# logAge Mass logTe Mbol logg C/O
6.9843297960 1.0000000000 3.6426262916 0.6019289927 2.2872767635 0.0000000000
6.9927572661 1.0000000000 3.6426516279 0.6023074668 2.2875294981 0.0000000000
7.0011846216 1.0000000000 3.6426805766 0.6027000604 2.2878023307 0.0000000000
7.0096118511 1.0000000000 3.6427105650 0.6031082829 2.2880855733 0.0000000000
7.0180389265 1.0000000000 3.6427371380 0.6035369778 2.2883633431 0.0000000000
7.0264659217 1.0000000000 3.6427622883 0.6039763829 2.2886397062 0.0000000000
7.0348929508 1.0000000000 3.6427916095 0.6044104563 2.2889306203 0.0000000000
7.0433198762 1.0000000000 3.6428248387 0.6048546109 2.2892411990 0.0000000000
7.0517464596 1.0000000000 3.6428586458 0.6053371072 2.2895694261 0.0000000000
7.0601727219 1.0000000000 3.6428913929 0.6058549041 2.2899075333 0.0000000000
7.0685987815 1.0000000000 3.6429224059 0.6063933248 2.2902469536 0.0000000000
7.0770247074 1.0000000000 3.6429537116 0.6069440587 2.2905924700 0.0000000000
7.0854505316 1.0000000000 3.6429882329 0.6075033573 2.2909542743 0.0000000000
7.0938762140 1.0000000000 3.6430247426 0.6080751160 2.2913290166 0.0000000000
7.1023017371 1.0000000000 3.6430614638 0.6086612566 2.2917103577 0.0000000000
7.1107272239 1.0000000000 3.6430998863 0.6092499839 2.2920995388 0.0000000000
7.1191526681 1.0000000000 3.6431380596 0.6098425911 2.2924892749 0.0000000000
7.1275779163 1.0000000000 3.6431722561 0.6104540687 2.2928706519 0.0000000000
7.1360028220 1.0000000000 3.6432086318 0.6110932886 2.2932718428 0.0000000000
7.1444273781 1.0000000000 3.6432512186 0.6117584952 2.2937082726 0.0000000000
7.1528518563 1.0000000000 3.6432937575 0.6124299968 2.2941470286 0.0000000000
7.1612764572 1.0000000000 3.6433361493 0.6130916561 2.2945812596 0.0000000000
7.1697011922 1.0000000000 3.6433801553 0.6137419720 2.2950174101 0.0000000000
7.1781258146 1.0000000000 3.6434180413 0.6144037342 2.2954336591 0.0000000000
7.1865501054 1.0000000000 3.6434578272 0.6150905745 2.2958675385 0.0000000000
7.1949739968 1.0000000000 3.6435052926 0.6158046606 2.2963430345 0.0000000000
7.2033976207 1.0000000000 3.6435527505 0.6165382083 2.2968262853 0.0000000000
7.2118214010 1.0000000000 3.6435943725 0.6172624365 2.2972824645 0.0000000000
7.2202454833 1.0000000000 3.6436360609 0.6179645092 2.2977300474 0.0000000000
7.2286694624 1.0000000000 3.6436864935 0.6186707122 2.2982142589 0.0000000000
7.2370931454 1.0000000000 3.6437290505 0.6194018837 2.2986769557 0.0000000000
7.2455174896 1.0000000000 3.6437789343 0.6200810381 2.2991481526 0.0000000000
7.2539409683 1.0000000000 3.6438319800 0.6208201567 2.2996559825 0.0000000000
7.2623635228 1.0000000000 3.6438805087 0.6216278171 2.3001731615 0.0000000000
7.2707865779 1.0000000000 3.6439258850 0.6224015524 2.3006641610 0.0000000000
7.2792099209 1.0000000000 3.6439740405 0.6231546833 2.3011580355 0.0000000000
7.2876328677 1.0000000000 3.6440319520 0.6239306608 2.3017000723 0.0000000000
7.2960547346 1.0000000000 3.6440782883 0.6247813384 2.3022256885 0.0000000000
7.3044768124 1.0000000000 3.6441367822 0.6256139182 2.3027926959 0.0000000000
7.3128985602 1.0000000000 3.6441904667 0.6264695253 2.3033496768 0.0000000000
7.3213215811 1.0000000000 3.6442427976 0.6272426966 2.3038682693 0.0000000000
7.3297435122 1.0000000000 3.6442941105 0.6280866266 2.3044110926 0.0000000000
7.3381648360 1.0000000000 3.6443504000 0.6289675377 2.3049886153 0.0000000000
7.3465851449 1.0000000000 3.6444069887 0.6299053425 2.3055900919 0.0000000000
7.3550047191 1.0000000000 3.6444729210 0.6308809104 2.3062440482 0.0000000000
7.3634249769 1.0000000000 3.6445334941 0.6318206040 2.3068622180 0.0000000000
7.3718455646 1.0000000000 3.6445925864 0.6327424481 2.3074673247 0.0000000000
7.3802649817 1.0000000000 3.6446537978 0.6337281159 2.3081064374 0.0000000000
7.3886838277 1.0000000000 3.6447269024 0.6347386027 2.3088030508 0.0000000000
7.3971016734 1.0000000000 3.6447871288 0.6358051592 2.3094705787 0.0000000000
7.4055204969 1.0000000000 3.6448616027 0.6368164026 2.3101729720 0.0000000000
7.4139390940 1.0000000000 3.6449260634 0.6378438643 2.3108417992 0.0000000000
7.4223589449 1.0000000000 3.6449936342 0.6388028926 2.3114956938 0.0000000000
7.4307769662 1.0000000000 3.6450593240 0.6398587615 2.3121808004 0.0000000000
7.4391933859 1.0000000000 3.6451262038 0.6409911614 2.3129012798 0.0000000000
7.4476104293 1.0000000000 3.6451976056 0.6420919526 2.3136272036 0.0000000000
7.4560277979 1.0000000000 3.6452694255 0.6431765670 2.3143483286 0.0000000000
7.4644468181 1.0000000000 3.6453338845 0.6441816200 2.3150081859 0.0000000000
7.4728618888 1.0000000000 3.6454090197 0.6453718490 2.3157848185 0.0000000000
7.4812776888 1.0000000000 3.6454869394 0.6465275516 2.3165587782 0.0000000000
7.4896935818 1.0000000000 3.6455648547 0.6476775139 2.3173304243 0.0000000000
7.4981069564 1.0000000000 3.6456465835 0.6489386128 2.3181617790 0.0000000000
7.5065232730 1.0000000000 3.6457198237 0.6500722412 2.3189081913 0.0000000000
7.5149364982 1.0000000000 3.6458019837 0.6513374236 2.3197429044 0.0000000000
7.5233476547 1.0000000000 3.6458872905 0.6526854651 2.3206233479 0.0000000000
7.5317601907 1.0000000000 3.6459777384 0.6539774725 2.3215019424 0.0000000000
7.5401764030 1.0000000000 3.6460522884 0.6551161485 2.3222556131 0.0000000000
7.5485869983 1.0000000000 3.6461386662 0.6564840321 2.3231482775 0.0000000000
7.5569979451 1.0000000000 3.6462282162 0.6578364199 2.3240474328 0.0000000000
7.5654133891 1.0000000000 3.6463071228 0.6589727563 2.3248175937 0.0000000000
7.5738349789 1.0000000000 3.6463746603 0.6598275664 2.3254296676 0.0000000000
7.5822461685 1.0000000000 3.6464679990 0.6611693585 2.3263397393 0.0000000000
7.5906612737 1.0000000000 3.6465477986 0.6623486306 2.3271306465 0.0000000000
7.5990714576 1.0000000000 3.6466378447 0.6637301398 2.3280434347 0.0000000000
7.6074811548 1.0000000000 3.6467348830 0.6651280927 2.3289907692 0.0000000000
7.6158953080 1.0000000000 3.6468175721 0.6663522647 2.3298111944 0.0000000000
7.6243138755 1.0000000000 3.6469051781 0.6673631909 2.3305659887 0.0000000000
7.6327282974 1.0000000000 3.6469935356 0.6685780930 2.3314053797 0.0000000000
7.6411428212 1.0000000000 3.6470788755 0.6697882119 2.3322307869 0.0000000000
7.6495597921 1.0000000000 3.6471626849 0.6708853975 2.3330048985 0.0000000000
7.6579782037 1.0000000000 3.6472424912 0.6719156178 2.3337362120 0.0000000000
7.6663929933 1.0000000000 3.6473330165 0.6731087897 2.3345755819 0.0000000000
7.6748106619 1.0000000000 3.6474130452 0.6741738457 2.3353217191 0.0000000000
7.6832286865 1.0000000000 3.6475027850 0.6752122870 2.3360960549 0.0000000000
7.6916440619 1.0000000000 3.6475934072 0.6763813876 2.3369261840 0.0000000000
7.7000625715 1.0000000000 3.6476843033 0.6774001979 2.3376972924 0.0000000000
7.7084790210 1.0000000000 3.6477699957 0.6785228899 2.3384891388 0.0000000000
7.7168953895 1.0000000000 3.6478618560 0.6796460622 2.3393058488 0.0000000000
7.7253143998 1.0000000000 3.6479471209 0.6806410889 2.3400449191 0.0000000000
7.7337340243 1.0000000000 3.6480293107 0.6816044222 2.3407590116 0.0000000000
7.7421533676 1.0000000000 3.6481201246 0.6825766315 2.3415111511 0.0000000000
7.7505736696 1.0000000000 3.6481931929 0.6835000279 2.3421727826 0.0000000000
7.7589957486 1.0000000000 3.6482806300 0.6843144656 2.3428483060 0.0000000000
7.7674200487 1.0000000000 3.6483523299 0.6849804596 2.3434015035 0.0000000000
7.7758422282 1.0000000000 3.6484305906 0.6857897253 2.3440382526 0.0000000000
7.7842681591 1.0000000000 3.6485027373 0.6863139399 2.3445365253 0.0000000000
7.7926931829 1.0000000000 3.6485763652 0.6869172647 2.3450723665 0.0000000000
7.8011201334 1.0000000000 3.6486416887 0.6873337964 2.3455002733 0.0000000000
7.8095476646 1.0000000000 3.6487106827 0.6876591600 2.3459063946 0.0000000000
7.8179759749 1.0000000000 3.6487697454 0.6878240103 2.3462085859 0.0000000000
7.8264040152 1.0000000000 3.6488264918 0.6880786344 2.3465374210 0.0000000000
7.8348325278 1.0000000000 3.6488736920 0.6879511061 2.3466752105 0.0000000000
7.8432609972 1.0000000000 3.6489129826 0.6877798192 2.3467638579 0.0000000000
7.8516874832 1.0000000000 3.6489528161 0.6873047540 2.3467331661 0.0000000000
7.8601129775 1.0000000000 3.6489777565 0.6867663464 2.3466175645 0.0000000000
7.8685334051 1.0000000000 3.6489971436 0.6858329683 2.3463217619 0.0000000000
7.8769484848 1.0000000000 3.6490068298 0.6846367272 2.3458820102 0.0000000000
7.8853594666 1.0000000000 3.6490051268 0.6832431923 2.3453177843 0.0000000000
7.8937662828 1.0000000000 3.6489916454 0.6817020817 2.3446474141 0.0000000000
7.9021551005 1.0000000000 3.6489628998 0.6796553603 2.3437137432 0.0000000000
7.9105340355 1.0000000000 3.6489277337 0.6773668806 2.3426576870 0.0000000000
7.9188965336 1.0000000000 3.6488766703 0.6747475709 2.3414057094 0.0000000000
7.9272313193 1.0000000000 3.6488012718 0.6716313721 2.3398576361 0.0000000000
7.9355181533 1.0000000000 3.6487055514 0.6677908883 2.3379385608 0.0000000000
7.9437788728 1.0000000000 3.6485919094 0.6636277735 2.3358187470 0.0000000000
7.9519793015 1.0000000000 3.6484602175 0.6587751438 2.3333509275 0.0000000000
7.9601308342 1.0000000000 3.6483010301 0.6534416538 2.3305807819 0.0000000000
7.9681419137 1.0000000000 3.6480970270 0.6469372666 2.3271630148 0.0000000000
7.9760233931 1.0000000000 3.6478740311 0.6395004751 2.3232963145 0.0000000000
7.9838301771 1.0000000000 3.6476203709 0.6315869021 2.3191162443 0.0000000000
7.9914095908 1.0000000000 3.6473293122 0.6225362736 2.3143317583 0.0000000000
7.9991838309 1.0000000000 3.6470820307 0.6146159614 2.3101745073 0.0000000000
8.0065826798 1.0000000000 3.6467547870 0.6047371047 2.3049139899 0.0000000000
8.0138732520 1.0000000000 3.6464221255 0.5943504194 2.2994286699 0.0000000000
8.0205451982 1.0000000000 3.6460040165 0.5816483546 2.2926754078 0.0000000000
8.0267284083 1.0000000000 3.6455112909 0.5673822512 2.2849980641 0.0000000000
8.0325886358 1.0000000000 3.6450003926 0.5522994632 2.2769213557 0.0000000000
8.0381138121 1.0000000000 3.6444578597 0.5364444325 2.2684092119 0.0000000000
8.0432795465 1.0000000000 3.6438949040 0.5198796724 2.2595314849 0.0000000000
8.0476778177 1.0000000000 3.6432748747 0.5019691363 2.2498871534 0.0000000000
8.0517115600 1.0000000000 3.6426350331 0.4835971757 2.2399790028 0.0000000000
8.0540760690 1.0000000000 3.6419273547 0.4634404277 2.2290855899 0.0000000000
8.0561395081 1.0000000000 3.6412179713 0.4430872200 2.2181067732 0.0000000000
8.0580242481 1.0000000000 3.6404978728 0.4226290512 2.2070431118 0.0000000000
8.0596669093 1.0000000000 3.6397768208 0.4020401505 2.1959233435 0.0000000000
8.0611368874 1.0000000000 3.6390519870 0.3813704970 2.1847561466 0.0000000000
8.0624511140 1.0000000000 3.6383212772 0.3606367051 2.1735397910 0.0000000000
8.0636255014 1.0000000000 3.6375871943 0.3398511844 2.1622892510 0.0000000000
8.0646771173 1.0000000000 3.6368609460 0.3190228539 2.1510529257 0.0000000000
8.0656188362 1.0000000000 3.6361309131 0.2981624882 2.1397886478 0.0000000000
8.0664623835 1.0000000000 3.6353901758 0.2772782346 2.1284719970 0.0000000000
8.0672241132 1.0000000000 3.6346596461 0.2563720329 2.1171873976 0.0000000000
8.0679014073 1.0000000000 3.6339290441 0.2354476910 2.1058952530 0.0000000000
8.0685064698 1.0000000000 3.6332049834 0.2145080215 2.0946231422 0.0000000000
8.0690527985 1.0000000000 3.6325047495 0.1935533212 2.0834403267 0.0000000000
8.0695450130 1.0000000000 3.6317829605 0.1725946679 2.0721697092 0.0000000000
8.0699833041 1.0000000000 3.6310910755 0.1516223197 2.0610132297 0.0000000000
8.0703767908 1.0000000000 3.6303506465 0.1306546873 2.0496644610 0.0000000000
8.0707283471 1.0000000000 3.6296245575 0.1096792734 2.0383699393 0.0000000000
8.0710444356 1.0000000000 3.6288919386 0.0887017460 2.0270484527 0.0000000000
8.0713286650 1.0000000000 3.6281674265 0.0677196178 2.0157575530 0.0000000000
8.0715845431 1.0000000000 3.6274335028 0.0467372491 2.0044289107 0.0000000000
8.0718155565 1.0000000000 3.6266995480 0.0257530780 1.9930994230 0.0000000000
8.0720240130 1.0000000000 3.6259707898 0.0047663025 1.9817896803 0.0000000000
8.0722102867 1.0000000000 3.6252319646 -0.0162195789 1.9704400269 0.0000000000
8.0723748254 1.0000000000 3.6244890796 -0.0372056964 1.9590740398 0.0000000000
8.0725205167 1.0000000000 3.6237488239 -0.0581932658 1.9477179893 0.0000000000
8.0726501809 1.0000000000 3.6230182484 -0.0791836191 1.9363995459 0.0000000000
8.0727663941 1.0000000000 3.6222683789 -0.1001702073 1.9250054326 0.0000000000
8.0728712888 1.0000000000 3.6215295926 -0.1211596246 1.9136545204 0.0000000000
8.0729664026 1.0000000000 3.6207922829 -0.1421496605 1.9023092674 0.0000000000
8.0730537074 1.0000000000 3.6200529734 -0.1631394721 1.8909561047 0.0000000000
8.0731329820 1.0000000000 3.6193041027 -0.1841273409 1.8795654746 0.0000000000
8.0732049256 1.0000000000 3.6185591182 -0.2051162405 1.8681899767 0.0000000000
8.0732710893 1.0000000000 3.6178167044 -0.2261058175 1.8568244907 0.0000000000
8.0733322651 1.0000000000 3.6170731696 -0.2470952459 1.8454545800 0.0000000000
8.0733890467 1.0000000000 3.6163510295 -0.2680894413 1.8341683414 0.0000000000
8.0734424080 1.0000000000 3.6155900000 -0.2890750000 1.8227300000 0.0000000000
8.0734761913 1.0000000000 3.6151100000 -0.3032750000 1.8151300000 0.0000000000
8.0740892562 1.0000000000 3.6036383928 -0.6281981001 1.6392743312 0.0000000000
8.0747023211 1.0000000000 3.5962909734 -0.8312563014 1.5286613730 0.0000000000
8.0753153861 1.0000000000 3.6042367835 -0.6144717154 1.6471584477 0.0000000000
8.0759284510 1.0000000000 3.6083093460 -0.5013233431 1.7087080466 0.0000000000
8.0765415159 1.0000000000 3.6111191161 -0.4223504119 1.7515362997 0.0000000000
8.0771545808 1.0000000000 3.6127524565 -0.3746152103 1.7771637421 0.0000000000
8.0777676457 1.0000000000 3.6137403692 -0.3455536248 1.7927400270 0.0000000000
8.0783807106 1.0000000000 3.6142839887 -0.3295062935 1.8013334375 0.0000000000
8.0789937755 1.0000000000 3.6146143257 -0.3207203196 1.8061691750 0.0000000000
8.0796068404 1.0000000000 3.6147294417 -0.3167940416 1.8082001502 0.0000000000
8.0802199053 1.0000000000 3.6147014056 -0.3173290158 1.8078740162 0.0000000000
8.0808329702 1.0000000000 3.6146160503 -0.3196668095 1.8065974775 0.0000000000
8.0814460351 1.0000000000 3.6144934257 -0.3231769392 1.8047029271 0.0000000000
8.0820591000 1.0000000000 3.6142820625 -0.3284858145 1.8017339243 0.0000000000
8.0826721649 1.0000000000 3.6140681256 -0.3338564984 1.7987299029 0.0000000000
8.0832852298 1.0000000000 3.6138515002 -0.3403859126 1.7952516359 0.0000000000
8.0838982947 1.0000000000 3.6136348749 -0.3469153267 1.7917733690 0.0000000000
8.0845113596 1.0000000000 3.6133979448 -0.3538337196 1.7880582914 0.0000000000
8.0851244245 1.0000000000 3.6131451921 -0.3610552270 1.7841586774 0.0000000000
8.0857374894 1.0000000000 3.6128924393 -0.3682767345 1.7802590634 0.0000000000
8.0863505543 1.0000000000 3.6126322496 -0.3757989573 1.7762094157 0.0000000000
8.0869636192 1.0000000000 3.6123650725 -0.3836037247 1.7720188001 0.0000000000
8.0875766841 1.0000000000 3.6120978953 -0.3914084921 1.7678281845 0.0000000000
8.0881897490 1.0000000000 3.6118282734 -0.3992621919 1.7636082169 0.0000000000
8.0888028139 1.0000000000 3.6115272204 -0.4077449876 1.7590108866 0.0000000000
8.0894158788 1.0000000000 3.6112261674 -0.4162277833 1.7544135563 0.0000000000
8.0900289437 1.0000000000 3.6109251144 -0.4247105790 1.7498162259 0.0000000000
8.0906420086 1.0000000000 3.6106039711 -0.4337238638 1.7449263388 0.0000000000
8.0912550735 1.0000000000 3.6102801751 -0.4428071941 1.7399978227 0.0000000000
8.0918681384 1.0000000000 3.6099563791 -0.4518905243 1.7350693065 0.0000000000
8.0924812033 1.0000000000 3.6096145297 -0.4614995233 1.7298583096 0.0000000000
8.0930942682 1.0000000000 3.6092717185 -0.4711365297 1.7246322622 0.0000000000
8.0937073331 1.0000000000 3.6089237968 -0.4808866295 1.7193405356 0.0000000000
8.0943203980 1.0000000000 3.6085563428 -0.4910689757 1.7137977808 0.0000000000
8.0949334630 1.0000000000 3.6081888887 -0.5012513219 1.7082550259 0.0000000000
8.0955465279 1.0000000000 3.6078108226 -0.5118109613 1.7025189059 0.0000000000
8.0961595928 1.0000000000 3.6074263081 -0.5225998644 1.6966652868 0.0000000000
8.0967726577 1.0000000000 3.6070370515 -0.5335002812 1.6907480934 0.0000000000
8.0973857226 1.0000000000 3.6066258028 -0.5449178446 1.6845360732 0.0000000000
8.0979987875 1.0000000000 3.6062145540 -0.5563354081 1.6783240529 0.0000000000
8.0986118524 1.0000000000 3.6057826115 -0.5683274968 1.6717994472 0.0000000000
8.0992249173 1.0000000000 3.6053475040 -0.5804074552 1.6652270338 0.0000000000
8.0998379822 1.0000000000 3.6048949830 -0.5929874473 1.6583849530 0.0000000000
8.1004510471 1.0000000000 3.6044344163 -0.6057984736 1.6514182757 0.0000000000
8.1010641120 1.0000000000 3.6039568391 -0.6190667051 1.6442006742 0.0000000000
8.1016771769 1.0000000000 3.6034688935 -0.6326136155 1.6368301277 0.0000000000
8.1022902418 1.0000000000 3.6029616363 -0.6466508379 1.6291862102 0.0000000000
8.1029033067 1.0000000000 3.6024450540 -0.6609248235 1.6214102867 0.0000000000
8.1035163716 1.0000000000 3.6019060808 -0.6757816686 1.6133116557 0.0000000000
8.1041294365 1.0000000000 3.6013598140 -0.6908288072 1.6051077333 0.0000000000
8.1047425014 1.0000000000 3.6007833422 -0.7066667712 1.5964666602 0.0000000000
8.1053555663 1.0000000000 3.6001901801 -0.7228963865 1.5876021659 0.0000000000
8.1059686312 1.0000000000 3.5995741350 -0.7396629739 1.5784313506 0.0000000000
8.1065816961 1.0000000000 3.5989336308 -0.7572074684 1.5688515358 0.0000000000
8.1071947610 1.0000000000 3.5982734218 -0.7752355730 1.5589994581 0.0000000000
8.1078078259 1.0000000000 3.5975858627 -0.7938776391 1.5487923953 0.0000000000
8.1084208908 1.0000000000 3.5968629877 -0.8134418284 1.5380752194 0.0000000000
8.1090339557 1.0000000000 3.5961149854 -0.8336841591 1.5269862778 0.0000000000
8.1096470206 1.0000000000 3.5953417420 -0.8546572353 1.5155040740 0.0000000000
8.1102600855 1.0000000000 3.5945421166 -0.8764056218 1.5036062178 0.0000000000
8.1108731504 1.0000000000 3.5937015303 -0.8990451252 1.4911880711 0.0000000000
8.1114862153 1.0000000000 3.5927786123 -0.9226678272 1.4780473184 0.0000000000
8.1120992802 1.0000000000 3.5918179187 -0.9471648170 1.4644057481 0.0000000000
8.1127123451 1.0000000000 3.5908591561 -0.9726097115 1.4503927398 0.0000000000
8.1133254100 1.0000000000 3.5898793910 -0.9987990853 1.4359979297 0.0000000000
8.1139384750 1.0000000000 3.5888538565 -1.0259079687 1.4210522386 0.0000000000
8.1145515399 1.0000000000 3.5877786181 -1.0539926125 1.4055174276 0.0000000000
8.1151646048 1.0000000000 3.5866394604 -1.0831812830 1.3892853285 0.0000000000
8.1157776697 1.0000000000 3.5854874114 -1.1134679505 1.3725624654 0.0000000000
8.1163907346 1.0000000000 3.5842884901 -1.1447876421 1.3552389037 0.0000000000
8.1170037995 1.0000000000 3.5830397275 -1.1771547875 1.3372969950 0.0000000000
8.1176168644 1.0000000000 3.5817472041 -1.2106402270 1.3187327256 0.0000000000
8.1182299293 1.0000000000 3.5803924409 -1.2453549142 1.2994277980 0.0000000000
8.1188429942 1.0000000000 3.5789005623 -1.2811139975 1.2791566502 0.0000000000
8.1194560591 1.0000000000 3.5774314506 -1.3180771334 1.2584949490 0.0000000000
8.1200691240 1.0000000000 3.5759012224 -1.3560513080 1.2371843662 0.0000000000
8.1206821889 1.0000000000 3.5743487054 -1.3952180851 1.2153075877 0.0000000000
8.1212952538 1.0000000000 3.5727242144 -1.4355554742 1.1926746679 0.0000000000
8.1219083187 1.0000000000 3.5709648270 -1.4771342805 1.1690055959 0.0000000000
8.1225213836 1.0000000000 3.5691847067 -1.5197992375 1.1448191319 0.0000000000
8.1231344485 1.0000000000 3.5673883677 -1.5636501259 1.1200934203 0.0000000000
8.1237475134 1.0000000000 3.5654648489 -1.6087874678 1.0943444085 0.0000000000
8.1243605783 1.0000000000 3.5634754579 -1.6552737852 1.0677923175 0.0000000000
8.1249736432 1.0000000000 3.5614142823 -1.7042078748 1.0399739791 0.0000000000
8.1255867081 1.0000000000 3.5590704826 -1.7570822806 1.0094490181 0.0000000000
8.1261997730 1.0000000000 3.5567260429 -1.8104597342 0.9787202778 0.0000000000
8.1268128379 1.0000000000 3.5543711472 -1.8638953186 0.9479264614 0.0000000000
8.1274259028 1.0000000000 3.5518409465 -1.9191603555 0.9156996438 0.0000000000
8.1280389677 1.0000000000 3.5491589083 -1.9785961591 0.8811971697 0.0000000000
8.1286520326 1.0000000000 3.5460026901 -2.0469211274 0.8412423093 0.0000000000
8.1292650975 1.0000000000 3.5418829689 -2.1357187946 0.7892443576 0.0000000000
8.1298781624 1.0000000000 3.5357159878 -2.2637290924 0.7133723142 0.0000000000
8.1304912273 1.0000000000 3.5276395107 -2.4268932453 0.6158007448 0.0000000000
8.1311042922 1.0000000000 3.5180485818 -2.6126812375 0.5031218320 0.0000000000
8.1317173571 1.0000000000 3.5070124109 -2.8178645293 0.3769038319 0.0000000000
8.1323304220 1.0000000000 3.4962330814 -3.0099617877 0.2569476105 0.0000000000
8.1329434869 1.0000000000 3.4866372161 -3.1751287653 0.1524973582 0.0000000000
8.1335565519 1.0000000000 3.4777748421 -3.3232513910 0.0577988120 0.0000000000
8.1341696168 1.0000000000 3.4603400000 -3.5913250000 -0.1191700000 0.0000000000
