# logAge Mass logTe Mbol logg C/O
6.7498460288 0.6600000000 3.8121174272 0.5803486835 2.7761531179 0.0000000000
6.7586867278 0.6600000000 3.8122315059 0.5803535769 2.7766113899 0.0000000000
6.7675273621 0.6600000000 3.8123500240 0.5803631323 2.7770892846 0.0000000000
6.7763678986 0.6600000000 3.8124751355 0.5803840840 2.7775981112 0.0000000000
6.7852083308 0.6600000000 3.8126072280 0.5804170501 2.7781396676 0.0000000000
6.7940486919 0.6600000000 3.8127440828 0.5804536275 2.7787017177 0.0000000000
6.8028889963 0.6600000000 3.8128845840 0.5804878241 2.7792774013 0.0000000000
6.8117291927 0.6600000000 3.8130314900 0.5805229031 2.7798790567 0.0000000000
6.8205692473 0.6600000000 3.8131866128 0.5805619010 2.7805151470 0.0000000000
6.8294092648 0.6600000000 3.8133439104 0.5805987236 2.7811590666 0.0000000000
6.8382493560 0.6600000000 3.8134971040 0.5806270302 2.7817831636 0.0000000000
6.8470894738 0.6600000000 3.8136492982 0.5806515186 2.7824017359 0.0000000000
6.8559295020 0.6600000000 3.8138069390 0.5806802067 2.7830437741 0.0000000000
6.8647692407 0.6600000000 3.8139788200 0.5807218361 2.7837479498 0.0000000000
6.8736085367 0.6600000000 3.8141711903 0.5807840346 2.7845423104 0.0000000000
6.8824475453 0.6600000000 3.8143757142 0.5808683506 2.7853941325 0.0000000000
6.8912864792 0.6600000000 3.8145817990 0.5809711718 2.7862596003 0.0000000000
6.9001253775 0.6600000000 3.8147893055 0.5810725593 2.7871301811 0.0000000000
6.9089641610 0.6600000000 3.8150025670 0.5811628603 2.7880193476 0.0000000000
6.9178026236 0.6600000000 3.8152282455 0.5812628069 2.7889620403 0.0000000000
6.9266406033 0.6600000000 3.8154701050 0.5813886272 2.7899798062 0.0000000000
6.9354780828 0.6600000000 3.8157269925 0.5815428089 2.7910690292 0.0000000000
6.9443155443 0.6600000000 3.8159852842 0.5816901761 2.7921611427 0.0000000000
6.9531530939 0.6600000000 3.8162417846 0.5818228784 2.7932402253 0.0000000000
6.9619900475 0.6600000000 3.8165146599 0.5819903570 2.7943987178 0.0000000000
6.9708265499 0.6600000000 3.8168006488 0.5821763647 2.7956170766 0.0000000000
6.9796627377 0.6600000000 3.8170960744 0.5823598759 2.7968721833 0.0000000000
6.9884981870 0.6600000000 3.8174108155 0.5825617857 2.7982119117 0.0000000000
6.9973335717 0.6600000000 3.8177269342 0.5827711748 2.7995601423 0.0000000000
7.0061690310 0.6600000000 3.8180405457 0.5829821614 2.8008989830 0.0000000000
7.0150035093 0.6600000000 3.8183784603 0.5832146671 2.8023436434 0.0000000000
7.0238373337 0.6600000000 3.8187313084 0.5834656778 2.8038554404 0.0000000000
7.0326705129 0.6600000000 3.8190970361 0.5837391951 2.8054277578 0.0000000000
7.0415031772 0.6600000000 3.8194733762 0.5840275447 2.8070484584 0.0000000000
7.0503360253 0.6600000000 3.8198468189 0.5843035155 2.8086526173 0.0000000000
7.0591684208 0.6600000000 3.8202297053 0.5845906030 2.8102989978 0.0000000000
7.0679994820 0.6600000000 3.8206367591 0.5849201890 2.8120590477 0.0000000000
7.0768297050 0.6600000000 3.8210587933 0.5852739177 2.8138886757 0.0000000000
7.0856601238 0.6600000000 3.8214789784 0.5856095209 2.8157036575 0.0000000000
7.0944902921 0.6600000000 3.8219044625 0.5859439054 2.8175393475 0.0000000000
7.1033192481 0.6600000000 3.8223497608 0.5863162547 2.8194694806 0.0000000000
7.1121471453 0.6600000000 3.8228146731 0.5866952961 2.8214807465 0.0000000000
7.1209732590 0.6600000000 3.8233056161 0.5871246815 2.8236162726 0.0000000000
7.1297991016 0.6600000000 3.8238002116 0.5875634432 2.8257701591 0.0000000000
7.1386256930 0.6600000000 3.8242835570 0.5879855398 2.8278723794 0.0000000000
7.1474510467 0.6600000000 3.8247884726 0.5884121252 2.8300626761 0.0000000000
7.1562742614 0.6600000000 3.8253208319 0.5889011068 2.8323877058 0.0000000000
7.1650968873 0.6600000000 3.8258614357 0.5894011354 2.8347501326 0.0000000000
7.1739173339 0.6600000000 3.8264301508 0.5899439203 2.8372421068 0.0000000000
7.1827395227 0.6600000000 3.8269780625 0.5904413180 2.8396327127 0.0000000000
7.1915595293 0.6600000000 3.8275546361 0.5909767870 2.8421531948 0.0000000000
7.2003775563 0.6600000000 3.8281552335 0.5915502968 2.8447849884 0.0000000000
7.2091946678 0.6600000000 3.8287640233 0.5921546404 2.8474618849 0.0000000000
7.2180105730 0.6600000000 3.8293857316 0.5927853500 2.8502010020 0.0000000000
7.2268278891 0.6600000000 3.8299958741 0.5933648153 2.8528733580 0.0000000000
7.2356405405 0.6600000000 3.8306566354 0.5940321252 2.8557833272 0.0000000000
7.2444537080 0.6600000000 3.8313043706 0.5947361103 2.8586558622 0.0000000000
7.2532695693 0.6600000000 3.8319290485 0.5953537253 2.8614016197 0.0000000000
7.2620812589 0.6600000000 3.8326020428 0.5960262703 2.8643626149 0.0000000000
7.2708899076 0.6600000000 3.8333005781 0.5967772625 2.8674571530 0.0000000000
7.2796998285 0.6600000000 3.8339819049 0.5975323148 2.8704844812 0.0000000000
7.2885145422 0.6600000000 3.8346203344 0.5981682473 2.8732925721 0.0000000000
7.2973204199 0.6600000000 3.8353442743 0.5989731329 2.8765102860 0.0000000000
7.3061280875 0.6600000000 3.8360467439 0.5997475485 2.8796299304 0.0000000000
7.3149387371 0.6600000000 3.8367088613 0.6003955804 2.8825376128 0.0000000000
7.3237385020 0.6600000000 3.8374976950 0.6012021697 2.8860155832 0.0000000000
7.3325435874 0.6600000000 3.8382303129 0.6020077976 2.8892683060 0.0000000000
7.3413522604 0.6600000000 3.8389291200 0.6027543499 2.8923621557 0.0000000000
7.3501641574 0.6600000000 3.8395940541 0.6034518060 2.8953008742 0.0000000000
7.3589737536 0.6600000000 3.8402851205 0.6041806239 2.8983566670 0.0000000000
7.3677872351 0.6600000000 3.8408989480 0.6048689543 2.9010873091 0.0000000000
7.3765992937 0.6600000000 3.8415313303 0.6056236813 2.9039187292 0.0000000000
7.3854001141 0.6600000000 3.8423167580 0.6064356656 2.9073852339 0.0000000000
7.3942209400 0.6600000000 3.8428463719 0.6069913783 2.9097259743 0.0000000000
7.4030274939 0.6600000000 3.8435765068 0.6077097255 2.9129338528 0.0000000000
7.4118365310 0.6600000000 3.8442740697 0.6084702942 2.9160283319 0.0000000000
7.4206608178 0.6600000000 3.8447287109 0.6090087011 2.9180622597 0.0000000000
7.4294726259 0.6600000000 3.8453857313 0.6096797118 2.9209587453 0.0000000000
7.4382873822 0.6600000000 3.8459763549 0.6103159853 2.9235757493 0.0000000000
7.4471145180 0.6600000000 3.8463913464 0.6107406479 2.9254055802 0.0000000000
7.4559225960 0.6600000000 3.8471100614 0.6114221443 2.9285530387 0.0000000000
7.4647478613 0.6600000000 3.8474981950 0.6118583323 2.9302800486 0.0000000000
7.4735602276 0.6600000000 3.8481473652 0.6126251045 2.9331834381 0.0000000000
7.4823878001 0.6600000000 3.8485911157 0.6131467845 2.9351671123 0.0000000000
7.4912230192 0.6600000000 3.8488615561 0.6134316461 2.9363628184 0.0000000000
7.5000502494 0.6600000000 3.8490025074 0.6134482901 2.9369332811 0.0000000000
7.5088599932 0.6600000000 3.8496853933 0.6142521567 2.9399863712 0.0000000000
7.5176937153 0.6600000000 3.8500065659 0.6146773965 2.9414411577 0.0000000000
7.5265321438 0.6600000000 3.8502159519 0.6148964121 2.9423663080 0.0000000000
7.5353731242 0.6600000000 3.8503153141 0.6148682016 2.9427524726 0.0000000000
7.5442121023 0.6600000000 3.8504932781 0.6150131114 2.9435222925 0.0000000000
7.5530528395 0.6600000000 3.8506076461 0.6150031344 2.9439757735 0.0000000000
7.5618940531 0.6600000000 3.8505933767 0.6148641806 2.9438631144 0.0000000000
7.5707341750 0.6600000000 3.8504832284 0.6146249604 2.9433268333 0.0000000000
7.5795719307 0.6600000000 3.8502885264 0.6142320157 2.9423908474 0.0000000000
7.5884068833 0.6600000000 3.8500543322 0.6136826580 2.9412343276 0.0000000000
7.5972369679 0.6600000000 3.8496721637 0.6131493625 2.9394923355 0.0000000000
7.6060584608 0.6600000000 3.8491686242 0.6123681511 2.9371656928 0.0000000000
7.6148730624 0.6600000000 3.8485872615 0.6114548992 2.9344749412 0.0000000000
7.6236895029 0.6600000000 3.8480448676 0.6105296204 2.9319352539 0.0000000000
7.6324704659 0.6600000000 3.8471732527 0.6091683721 2.9279042952 0.0000000000
7.6412511509 0.6600000000 3.8463048169 0.6077930603 2.9238804273 0.0000000000
7.6500215245 0.6600000000 3.8453553558 0.6063550822 2.9195073914 0.0000000000
7.6587420936 0.6600000000 3.8441122076 0.6044656699 2.9137790340 0.0000000000
7.6674461638 0.6600000000 3.8427922213 0.6024246847 2.9076826947 0.0000000000
7.6761294847 0.6600000000 3.8413810518 0.6002291865 2.9011598173 0.0000000000
7.6848070607 0.6600000000 3.8399569328 0.5979872586 2.8945665701 0.0000000000
7.6933657966 0.6600000000 3.8380485963 0.5951711957 2.8858067989 0.0000000000
7.7019001906 0.6600000000 3.8360714732 0.5921874751 2.8767048183 0.0000000000
7.7104145461 0.6600000000 3.8340501103 0.5890388464 2.8673599154 0.0000000000
7.7188847163 0.6600000000 3.8318943076 0.5857067947 2.8574038838 0.0000000000
7.7273126976 0.6600000000 3.8296339946 0.5821873402 2.8469548499 0.0000000000
7.7355782176 0.6600000000 3.8269516021 0.5781136628 2.8345958091 0.0000000000
7.7437845373 0.6600000000 3.8241504541 0.5737990411 2.8216653685 0.0000000000
7.7520166692 0.6600000000 3.8214252573 0.5694893487 2.8090407044 0.0000000000
7.7602152043 0.6600000000 3.8186356381 0.5650378843 2.7961016415 0.0000000000
7.7683913263 0.6600000000 3.8158191602 0.5604802001 2.7830126564 0.0000000000
7.7763840691 0.6600000000 3.8126340248 0.5553947657 2.7682379409 0.0000000000
7.7842563013 0.6600000000 3.8092493152 0.5499786312 2.7525326487 0.0000000000
7.7920872921 0.6600000000 3.8058345008 0.5442985542 2.7366013602 0.0000000000
7.7998859495 0.6600000000 3.8023599728 0.5385556248 2.7204060766 0.0000000000
7.8075933307 0.6600000000 3.7987879563 0.5324363351 2.7036702948 0.0000000000
7.8152828261 0.6600000000 3.7952512136 0.5260495649 2.6869686159 0.0000000000
7.8230327546 0.6600000000 3.7919146811 0.5194604213 2.6709868283 0.0000000000
7.8307112779 0.6600000000 3.7886141485 0.5122706378 2.6549087848 0.0000000000
7.8384321671 0.6600000000 3.7855590062 0.5046807220 2.6396522491 0.0000000000
7.8462034387 0.6600000000 3.7826908166 0.4969376129 2.6250822473 0.0000000000
7.8541786511 0.6600000000 3.7804865213 0.4897983167 2.6134093473 0.0000000000
7.8620350800 0.6600000000 3.7780587233 0.4820991194 2.6006184764 0.0000000000
7.8697002026 0.6600000000 3.7756084823 0.4732550330 2.5872798780 0.0000000000
7.8775894845 0.6600000000 3.7736245826 0.4650233726 2.5760516148 0.0000000000
7.8854282716 0.6600000000 3.7717778727 0.4562770716 2.5651662550 0.0000000000
7.8931533360 0.6600000000 3.7699698086 0.4468760338 2.5541735834 0.0000000000
7.9007010030 0.6600000000 3.7681959813 0.4365637139 2.5429533463 0.0000000000
7.9076822246 0.6600000000 3.7662318057 0.4238182744 2.5299984683 0.0000000000
7.9094373699 0.6600000000 3.7696521096 0.4404014181 2.5503129412 0.0000000000
7.9108824394 0.6600000000 3.7718968167 0.4563716521 2.5656798631 0.0000000000
7.9156373725 0.6600000000 3.7687233700 0.4398504385 2.5463775908 0.0000000000
7.9210823274 0.6600000000 3.7661280614 0.4236964901 2.5295347773 0.0000000000
7.9262792411 0.6600000000 3.7637765747 0.4068163031 2.5133767555 0.0000000000
7.9312020249 0.6600000000 3.7616115370 0.3892794744 2.4977018732 0.0000000000
7.9361368806 0.6600000000 3.7596514305 0.3716094366 2.4827934321 0.0000000000
7.9406553188 0.6600000000 3.7577246270 0.3532554566 2.4677446262 0.0000000000
7.9442414780 0.6600000000 3.7558045755 0.3336383584 2.4522175807 0.0000000000
7.9473374569 0.6600000000 3.7539387406 0.3134711850 2.4366873718 0.0000000000
7.9499527381 0.6600000000 3.7521059323 0.2928631832 2.4211129381 0.0000000000
7.9521480264 0.6600000000 3.7502854742 0.2719433167 2.4054631588 0.0000000000
7.9539782536 0.6600000000 3.7485016743 0.2507848354 2.3898645670 0.0000000000
7.9555003793 0.6600000000 3.7467102677 0.2294780876 2.3741762412 0.0000000000
7.9567771324 0.6600000000 3.7449771762 0.2080404384 2.3586688157 0.0000000000
7.9578324580 0.6600000000 3.7432493433 0.1865247087 2.3431511924 0.0000000000
7.9587169675 0.6600000000 3.7415814321 0.1649311722 2.3278421328 0.0000000000
7.9594726770 0.6600000000 3.7399343975 0.1432971171 2.3126003723 0.0000000000
7.9601078840 0.6600000000 3.7383101169 0.1216280079 2.2974356065 0.0000000000
7.9606257735 0.6600000000 3.7367265985 0.0999205577 2.2824185525 0.0000000000
7.9610528039 0.6600000000 3.7351697450 0.0781886487 2.2674983749 0.0000000000
7.9614084903 0.6600000000 3.7336500866 0.0564322176 2.2527171691 0.0000000000
7.9617084777 0.6600000000 3.7321849539 0.0346472007 2.2381426314 0.0000000000
7.9619636089 0.6600000000 3.7307310770 0.0128539454 2.2236098216 0.0000000000
7.9621813230 0.6600000000 3.7293173815 -0.0089583753 2.2092301113 0.0000000000
7.9623678824 0.6600000000 3.7279421665 -0.0307879530 2.1949974202 0.0000000000
7.9625289377 0.6600000000 3.7265859910 -0.0526262328 2.1808374062 0.0000000000
7.9626682054 0.6600000000 3.7252489872 -0.0744724432 2.1667509070 0.0000000000
7.9627894241 0.6600000000 3.7239622851 -0.0963386522 2.1528576151 0.0000000000
7.9628960014 0.6600000000 3.7227268412 -0.1182236899 2.1391618243 0.0000000000
7.9629901227 0.6600000000 3.7215018691 -0.1401127341 2.1255063181 0.0000000000
7.9630737745 0.6600000000 3.7203074668 -0.1620124991 2.1119688032 0.0000000000
7.9631489845 0.6600000000 3.7191500000 -0.1839250000 2.0985739355 0.0000000000
7.9631886316 0.6600000000 3.7184900000 -0.1964000000 2.0909439355 0.0000000000
7.9637472380 0.6600000000 3.7074844936 -0.4357636509 1.9511764497 0.0000000000
7.9643058443 0.6600000000 3.6991414011 -0.6470233118 1.8333002151 0.0000000000
7.9648644507 0.6600000000 3.7038982184 -0.5375810269 1.8961043985 0.0000000000
7.9654230570 0.6600000000 3.7061369218 -0.4784519544 1.9287108411 0.0000000000
7.9659816634 0.6600000000 3.7072620161 -0.4490361634 1.9449775344 0.0000000000
7.9665402697 0.6600000000 3.7076976934 -0.4368051822 1.9516126361 0.0000000000
7.9670988761 0.6600000000 3.7077443623 -0.4337531883 1.9530201096 0.0000000000
7.9676574824 0.6600000000 3.7075767631 -0.4359031531 1.9514897268 0.0000000000
7.9682160888 0.6600000000 3.7072996280 -0.4408769623 1.9483916628 0.0000000000
7.9687746951 0.6600000000 3.7069362540 -0.4484926762 1.9438918811 0.0000000000
7.9693333015 0.6600000000 3.7065528673 -0.4567068344 1.9390726711 0.0000000000
7.9698919078 0.6600000000 3.7061400637 -0.4658006551 1.9337839284 0.0000000000
7.9704505141 0.6600000000 3.7057244733 -0.4751456227 1.9283835797 0.0000000000
7.9710091205 0.6600000000 3.7053036103 -0.4849657599 1.9227720727 0.0000000000
7.9715677268 0.6600000000 3.7048827473 -0.4947858971 1.9171605658 0.0000000000
7.9721263332 0.6600000000 3.7044459160 -0.5050912741 1.9112910897 0.0000000000
7.9726849395 0.6600000000 3.7040045710 -0.5155338121 1.9053486945 0.0000000000
7.9732435459 0.6600000000 3.7035595545 -0.5260844788 1.8993483622 0.0000000000
7.9738021522 0.6600000000 3.7031030339 -0.5369739612 1.8931664868 0.0000000000
7.9743607586 0.6600000000 3.7026465133 -0.5478634435 1.8869846115 0.0000000000
7.9749193649 0.6600000000 3.7021765982 -0.5593576217 1.8805072799 0.0000000000
7.9754779713 0.6600000000 3.7017043988 -0.5709549270 1.8739795600 0.0000000000
7.9760365776 0.6600000000 3.7012203182 -0.5829868326 1.8672304755 0.0000000000
7.9765951840 0.6600000000 3.7007271694 -0.5953504469 1.8603124343 0.0000000000
7.9771537903 0.6600000000 3.7002225239 -0.6080438598 1.8532164873 0.0000000000
7.9777123967 0.6600000000 3.6997018503 -0.6211970665 1.8458725103 0.0000000000
7.9782710030 0.6600000000 3.6991595469 -0.6348733267 1.8382327925 0.0000000000
7.9788296094 0.6600000000 3.6985849421 -0.6493306991 1.8301514244 0.0000000000
7.9793882157 0.6600000000 3.6979523710 -0.6646429908 1.8214962231 0.0000000000
7.9799468221 0.6600000000 3.6972627781 -0.6807962695 1.8122765401 0.0000000000
7.9805054284 0.6600000000 3.6965252873 -0.6987029819 1.8021638919 0.0000000000
7.9810640348 0.6600000000 3.6957547583 -0.7175773753 1.7915320185 0.0000000000
7.9816226411 0.6600000000 3.6949207366 -0.7379850744 1.7800328520 0.0000000000
7.9821812475 0.6600000000 3.6940799658 -0.7590227031 1.7682547175 0.0000000000
7.9827398538 0.6600000000 3.6932460492 -0.7797183782 1.7566407810 0.0000000000
7.9832984602 0.6600000000 3.6924519508 -0.7994748786 1.7455617872 0.0000000000
7.9838570665 0.6600000000 3.6917213201 -0.8180545061 1.7352074136 0.0000000000
7.9844156729 0.6600000000 3.6910604394 -0.8355070733 1.7255828640 0.0000000000
7.9849742792 0.6600000000 3.6904486234 -0.8519102223 1.7165743403 0.0000000000
7.9855328856 0.6600000000 3.6898499155 -0.8679605962 1.7077593591 0.0000000000
7.9860914919 0.6600000000 3.6892607542 -0.8837370261 1.6990921419 0.0000000000
7.9866500983 0.6600000000 3.6886478465 -0.8995289011 1.6903237610 0.0000000000
7.9872087046 0.6600000000 3.6880343711 -0.9154699153 1.6814934539 0.0000000000
7.9877673110 0.6600000000 3.6874207068 -0.9316339601 1.6725731787 0.0000000000
7.9883259173 0.6600000000 3.6868106452 -0.9482556959 1.6634842379 0.0000000000
7.9888845237 0.6600000000 3.6861957334 -0.9651284262 1.6542754988 0.0000000000
7.9894431300 0.6600000000 3.6855660751 -0.9823937919 1.6448507192 0.0000000000
7.9900017364 0.6600000000 3.6849037110 -1.0001096369 1.6351149250 0.0000000000
7.9905603427 0.6600000000 3.6842321289 -1.0181361541 1.6252179894 0.0000000000
7.9911189491 0.6600000000 3.6835601539 -1.0365261075 1.6151741081 0.0000000000
7.9916775554 0.6600000000 3.6828897615 -1.0553374730 1.6049679922 0.0000000000
7.9922361618 0.6600000000 3.6822008559 -1.0743634742 1.5946019695 0.0000000000
7.9927947681 0.6600000000 3.6814895348 -1.0936441507 1.5840444146 0.0000000000
7.9933533745 0.6600000000 3.6807521360 -1.1132697133 1.5732445943 0.0000000000
7.9939119808 0.6600000000 3.6800357452 -1.1334307609 1.5623146119 0.0000000000
7.9944705872 0.6600000000 3.6793229759 -1.1539956471 1.5512375801 0.0000000000
7.9950291935 0.6600000000 3.6785617662 -1.1749999026 1.5397910392 0.0000000000
7.9955877999 0.6600000000 3.6777544611 -1.1964722725 1.5279728710 0.0000000000
7.9961464062 0.6600000000 3.6769912970 -1.2184296494 1.5161372639 0.0000000000
7.9967050126 0.6600000000 3.6761919599 -1.2409604167 1.5039276084 0.0000000000
7.9972636189 0.6600000000 3.6753300050 -1.2640670529 1.4912371345 0.0000000000
7.9978222253 0.6600000000 3.6744978386 -1.2877542063 1.4784336075 0.0000000000
7.9983808316 0.6600000000 3.6736484369 -1.3120523702 1.4653167350 0.0000000000
7.9989394380 0.6600000000 3.6727461181 -1.3370118808 1.4517236556 0.0000000000
7.9994980443 0.6600000000 3.6718138885 -1.3626443665 1.4377417428 0.0000000000
8.0000566507 0.6600000000 3.6708941974 -1.3889551675 1.4235386580 0.0000000000
8.0006152570 0.6600000000 3.6699511723 -1.4157711135 1.4090401794 0.0000000000
8.0011738634 0.6600000000 3.6689328972 -1.4433318137 1.3939427990 0.0000000000
8.0017324697 0.6600000000 3.6679659050 -1.4717295216 1.3787157470 0.0000000000
8.0022910761 0.6600000000 3.6669346509 -1.5009737528 1.3628930381 0.0000000000
8.0028496824 0.6600000000 3.6658132599 -1.5310603519 1.3463728345 0.0000000000
8.0034082888 0.6600000000 3.6647025113 -1.5619740541 1.3295643592 0.0000000000
8.0039668951 0.6600000000 3.6635836822 -1.5936873376 1.3124037293 0.0000000000
8.0045255015 0.6600000000 3.6624461119 -1.6261750561 1.2948583606 0.0000000000
8.0050841078 0.6600000000 3.6612336780 -1.6594965574 1.2766800244 0.0000000000
8.0056427142 0.6600000000 3.6599871670 -1.6933312494 1.2581601039 0.0000000000
8.0062013205 0.6600000000 3.6587990043 -1.7272285319 1.2398485398 0.0000000000
8.0067599269 0.6600000000 3.6575541927 -1.7629153096 1.2205945827 0.0000000000
8.0073185332 0.6600000000 3.6562327465 -1.7992102737 1.2007908119 0.0000000000
8.0078771396 0.6600000000 3.6548870197 -1.8360494633 1.1806722292 0.0000000000
8.0084357459 0.6600000000 3.6535267055 -1.8732029195 1.1603695898 0.0000000000
8.0089943523 0.6600000000 3.6522160288 -1.9108511925 1.1400675739 0.0000000000
8.0095529586 0.6600000000 3.6508701817 -1.9488939356 1.1194670882 0.0000000000
8.0101115649 0.6600000000 3.6494769133 -1.9874678353 1.0984644548 0.0000000000
8.0106701713 0.6600000000 3.6480675164 -2.0267042165 1.0771323146 0.0000000000
8.0112287776 0.6600000000 3.6465611786 -2.0670961461 1.0549501915 0.0000000000
8.0117873840 0.6600000000 3.6450100963 -2.1093793241 1.0318325913 0.0000000000
8.0123459903 0.6600000000 3.6433752527 -2.1555633123 1.0068196214 0.0000000000
8.0129045967 0.6600000000 3.6415554766 -2.2064705979 0.9791776028 0.0000000000
8.0134632030 0.6600000000 3.6395468971 -2.2612985489 0.9492121043 0.0000000000
8.0140218094 0.6600000000 3.6372140294 -2.3240160221 0.9147936445 0.0000000000
8.0145804157 0.6600000000 3.6344975077 -2.3981706374 0.8742657114 0.0000000000
8.0151390221 0.6600000000 3.6314462737 -2.4829537469 0.8281475316 0.0000000000
8.0156976284 0.6600000000 3.6281295087 -2.5715067357 0.7794592761 0.0000000000
8.0162562348 0.6600000000 3.6247766961 -2.6645769280 0.7288199486 0.0000000000
8.0168148411 0.6600000000 3.6210367850 -2.7662084547 0.6732076935 0.0000000000
8.0173734475 0.6600000000 3.6173774230 -2.8658694621 0.6187058426 0.0000000000
8.0179320538 0.6600000000 3.6189363908 -2.8305669630 0.6390627134 0.0000000000
8.0184906602 0.6600000000 3.5942900000 -3.4828000000 0.2795839355 0.0000000000
