# logAge Mass logTe Mbol logg C/O
6.8777451633 0.9000000000 3.6838034884 0.4703786696 2.3536079308 0.0000000000
6.8858528848 0.9000000000 3.6838174302 0.4703320237 2.3536450396 0.0000000000
6.8939606241 0.9000000000 3.6838278674 0.4703076271 2.3536770298 0.0000000000
6.9020683757 0.9000000000 3.6838360046 0.4703003992 2.3537066877 0.0000000000
6.9101761290 0.9000000000 3.6838458519 0.4703006409 2.3537461734 0.0000000000
6.9182838726 0.9000000000 3.6838595614 0.4703099844 2.3538047487 0.0000000000
6.9263915950 0.9000000000 3.6838775949 0.4703397320 2.3538887817 0.0000000000
6.9344992980 0.9000000000 3.6838982746 0.4703905243 2.3539918175 0.0000000000
6.9426070004 0.9000000000 3.6839172430 0.4704487864 2.3540909961 0.0000000000
6.9507146992 0.9000000000 3.6839330606 0.4705134657 2.3541801382 0.0000000000
6.9588223636 0.9000000000 3.6839482354 0.4705995858 2.3542752852 0.0000000000
6.9669300025 0.9000000000 3.6839650708 0.4706998690 2.3543827404 0.0000000000
6.9750376543 0.9000000000 3.6839851402 0.4707901896 2.3544991460 0.0000000000
6.9831452881 0.9000000000 3.6840071859 0.4708856106 2.3546254972 0.0000000000
6.9912528411 0.9000000000 3.6840292391 0.4710172259 2.3547663560 0.0000000000
6.9993602854 0.9000000000 3.6840539584 0.4711853885 2.3549324984 0.0000000000
7.0074676159 0.9000000000 3.6840844578 0.4713787607 2.3551318448 0.0000000000
7.0155749032 0.9000000000 3.6841143155 0.4715828530 2.3553329128 0.0000000000
7.0236822028 0.9000000000 3.6841389711 0.4717886167 2.3555138407 0.0000000000
7.0317894445 0.9000000000 3.6841686832 0.4720043610 2.3557189869 0.0000000000
7.0398965669 0.9000000000 3.6842022764 0.4722431409 2.3559488713 0.0000000000
7.0480035475 0.9000000000 3.6842322155 0.4725130015 2.3561765719 0.0000000000
7.0561104192 0.9000000000 3.6842651850 0.4728009144 2.3564236152 0.0000000000
7.0642171772 0.9000000000 3.6843040833 0.4731035134 2.3567002481 0.0000000000
7.0723237670 0.9000000000 3.6843439956 0.4734323308 2.3569914242 0.0000000000
7.0804301861 0.9000000000 3.6843810914 0.4737885360 2.3572822895 0.0000000000
7.0885365055 0.9000000000 3.6844181306 0.4741584477 2.3575784109 0.0000000000
7.0966428478 0.9000000000 3.6844633832 0.4745192976 2.3579037613 0.0000000000
7.1047491716 0.9000000000 3.6845070255 0.4748845214 2.3582244198 0.0000000000
7.1128552872 0.9000000000 3.6845480525 0.4752787431 2.3585462168 0.0000000000
7.1209610561 0.9000000000 3.6845916806 0.4757139952 2.3588948298 0.0000000000
7.1290666157 0.9000000000 3.6846352918 0.4761729921 2.3592528734 0.0000000000
7.1371721180 0.9000000000 3.6846821882 0.4766359835 2.3596256554 0.0000000000
7.1452775973 0.9000000000 3.6847340531 0.4770984506 2.3600181020 0.0000000000
7.1533829330 0.9000000000 3.6847850264 0.4775767762 2.3604133257 0.0000000000
7.1614880089 0.9000000000 3.6848313917 0.4780847720 2.3608019848 0.0000000000
7.1695928945 0.9000000000 3.6848854935 0.4786066424 2.3612271403 0.0000000000
7.1776975527 0.9000000000 3.6849455866 0.4791465641 2.3616834815 0.0000000000
7.1858018945 0.9000000000 3.6849977113 0.4797197503 2.3621212549 0.0000000000
7.1939060639 0.9000000000 3.6850475091 0.4803093623 2.3625562907 0.0000000000
7.2020103197 0.9000000000 3.6851053262 0.4808870109 2.3630186188 0.0000000000
7.2101145414 0.9000000000 3.6851562653 0.4814716301 2.3634562227 0.0000000000
7.2182185056 0.9000000000 3.6852101365 0.4820765553 2.3639136775 0.0000000000
7.2263221055 0.9000000000 3.6852645303 0.4827109827 2.3643850236 0.0000000000
7.2344252470 0.9000000000 3.6853207034 0.4833800565 2.3648773457 0.0000000000
7.2425280513 0.9000000000 3.6853736016 0.4840759142 2.3653672813 0.0000000000
7.2506312576 0.9000000000 3.6854385112 0.4847349455 2.3658905326 0.0000000000
7.2587346287 0.9000000000 3.6854965888 0.4853853807 2.3663830168 0.0000000000
7.2668373651 0.9000000000 3.6855565419 0.4860824992 2.3669016766 0.0000000000
7.2749392083 0.9000000000 3.6856171080 0.4868413735 2.3674474907 0.0000000000
7.2830409520 0.9000000000 3.6856869694 0.4876016647 2.3680310529 0.0000000000
7.2911436818 0.9000000000 3.6857469403 0.4882990222 2.3685498795 0.0000000000
7.2992458846 0.9000000000 3.6858102564 0.4890328583 2.3690966784 0.0000000000
7.3073473084 0.9000000000 3.6858815555 0.4898120011 2.3696935319 0.0000000000
7.3154486241 0.9000000000 3.6859528534 0.4905983096 2.3702932471 0.0000000000
7.3235503052 0.9000000000 3.6860182378 0.4913653874 2.3708616156 0.0000000000
7.3316518409 0.9000000000 3.6860869828 0.4921403798 2.3714465925 0.0000000000
7.3397522852 0.9000000000 3.6861565467 0.4929831577 2.3720619595 0.0000000000
7.3478529312 0.9000000000 3.6862256975 0.4938127973 2.3726704184 0.0000000000
7.3559544101 0.9000000000 3.6862960434 0.4945908157 2.3732630093 0.0000000000
7.3640545761 0.9000000000 3.6863698212 0.4954478106 2.3739009183 0.0000000000
7.3721538925 0.9000000000 3.6864434769 0.4963538764 2.3745579677 0.0000000000
7.3802547914 0.9000000000 3.6865190727 0.4971652220 2.3751848889 0.0000000000
7.3883565523 0.9000000000 3.6865928816 0.4979190719 2.3757816647 0.0000000000
7.3964598059 0.9000000000 3.6866614069 0.4985673888 2.3763150924 0.0000000000
7.4045606574 0.9000000000 3.6867393484 0.4993835148 2.3769533089 0.0000000000
7.4126618699 0.9000000000 3.6868101044 0.5001779994 2.3775541267 0.0000000000
7.4207619799 0.9000000000 3.6868903535 0.5010346433 2.3782177807 0.0000000000
7.4288629669 0.9000000000 3.6869641605 0.5018405100 2.3788353556 0.0000000000
7.4369643700 0.9000000000 3.6870447782 0.5026080994 2.3794648622 0.0000000000
7.4450663503 0.9000000000 3.6871220255 0.5033458146 2.3800689372 0.0000000000
7.4531687186 0.9000000000 3.6871915495 0.5040638795 2.3806342591 0.0000000000
7.4612702812 0.9000000000 3.6872661636 0.5048335454 2.3812405822 0.0000000000
7.4693722968 0.9000000000 3.6873464218 0.5055693027 2.3818559177 0.0000000000
7.4774735433 0.9000000000 3.6874278504 0.5063548311 2.3824958435 0.0000000000
7.4855756599 0.9000000000 3.6875080447 0.5070834464 2.3831080670 0.0000000000
7.4936780475 0.9000000000 3.6875861904 0.5077940019 2.3837048719 0.0000000000
7.5017799025 0.9000000000 3.6876633852 0.5085426368 2.3843131049 0.0000000000
7.5098823735 0.9000000000 3.6877436003 0.5092462103 2.3849153948 0.0000000000
7.5179846527 0.9000000000 3.6878260781 0.5099616955 2.3855315000 0.0000000000
7.5260884390 0.9000000000 3.6879066414 0.5105606264 2.3860933257 0.0000000000
7.5341922700 0.9000000000 3.6879754858 0.5111649683 2.3866104399 0.0000000000
7.5422956372 0.9000000000 3.6880568562 0.5117978816 2.3871890868 0.0000000000
7.5503990354 0.9000000000 3.6881415486 0.5124266449 2.3877793619 0.0000000000
7.5585022988 0.9000000000 3.6882227303 0.5130672719 2.3883603394 0.0000000000
7.5666043794 0.9000000000 3.6883174432 0.5137864266 2.3890268529 0.0000000000
7.5747082914 0.9000000000 3.6883906279 0.5143785729 2.3895564502 0.0000000000
7.5828114987 0.9000000000 3.6884784401 0.5150128881 2.3901614250 0.0000000000
7.5909153685 0.9000000000 3.6885607761 0.5156054710 2.3907278024 0.0000000000
7.5990183063 0.9000000000 3.6886447477 0.5162729326 2.3913306732 0.0000000000
7.6071226174 0.9000000000 3.6887323143 0.5168165882 2.3918984021 0.0000000000
7.6152275279 0.9000000000 3.6888074955 0.5173047932 2.3923944088 0.0000000000
7.6233322904 0.9000000000 3.6888951258 0.5178082319 2.3929463055 0.0000000000
7.6314365296 0.9000000000 3.6889684031 0.5183792393 2.3934678174 0.0000000000
7.6395419515 0.9000000000 3.6890483837 0.5188096564 2.3939599067 0.0000000000
7.6476470634 0.9000000000 3.6891169650 0.5192859170 2.3944247361 0.0000000000
7.6557532005 0.9000000000 3.6891746934 0.5196618836 2.3948060365 0.0000000000
7.6638599195 0.9000000000 3.6892351695 0.5199389066 2.3951587501 0.0000000000
7.6719668345 0.9000000000 3.6892976975 0.5201669547 2.3955000813 0.0000000000
7.6800740766 0.9000000000 3.6893498899 0.5203495197 2.3957818771 0.0000000000
7.6881817042 0.9000000000 3.6893997598 0.5203781139 2.3959927943 0.0000000000
7.6962893195 0.9000000000 3.6894433146 0.5204009989 2.3961761674 0.0000000000
7.7043968835 0.9000000000 3.6894873387 0.5203642973 2.3963375832 0.0000000000
7.7125043849 0.9000000000 3.6895248826 0.5203699132 2.3964900050 0.0000000000
7.7206118657 0.9000000000 3.6895708726 0.5202485260 2.3966254104 0.0000000000
7.7287184808 0.9000000000 3.6895964910 0.5199546928 2.3966103504 0.0000000000
7.7368252771 0.9000000000 3.6896246233 0.5196586735 2.3966044722 0.0000000000
7.7449286529 0.9000000000 3.6896334227 0.5189972998 2.3963751200 0.0000000000
7.7530317514 0.9000000000 3.6896442566 0.5183307089 2.3961518196 0.0000000000
7.7611352008 0.9000000000 3.6896603740 0.5176820156 2.3959568116 0.0000000000
7.7692343148 0.9000000000 3.6896477485 0.5167413885 2.3955300589 0.0000000000
7.7773321721 0.9000000000 3.6896462068 0.5157349033 2.3951212978 0.0000000000
7.7854215799 0.9000000000 3.6896038357 0.5143920031 2.3944146536 0.0000000000
7.7935115465 0.9000000000 3.6895890163 0.5130539477 2.3938201536 0.0000000000
7.8015919884 0.9000000000 3.6895369989 0.5114023958 2.3929514634 0.0000000000
7.8096627820 0.9000000000 3.6894856028 0.5094918985 2.3919816799 0.0000000000
7.8177281642 0.9000000000 3.6894198549 0.5074447707 2.3908998373 0.0000000000
7.8257803600 0.9000000000 3.6893309090 0.5050913683 2.3896026929 0.0000000000
7.8337920701 0.9000000000 3.6892135962 0.5021286549 2.3879483562 0.0000000000
7.8417956261 0.9000000000 3.6891106724 0.4991888601 2.3863607430 0.0000000000
7.8497796640 0.9000000000 3.6889767383 0.4956821983 2.3844223420 0.0000000000
7.8577470295 0.9000000000 3.6888067220 0.4919581042 2.3822526389 0.0000000000
7.8656870023 0.9000000000 3.6886256015 0.4878943804 2.3799026675 0.0000000000
7.8736073658 0.9000000000 3.6884267931 0.4836012250 2.3773901720 0.0000000000
7.8814792673 0.9000000000 3.6882118832 0.4787901940 2.3746061197 0.0000000000
7.8893144131 0.9000000000 3.6879754030 0.4736182285 2.3715914130 0.0000000000
7.8952578818 0.9000000000 3.6882559402 0.4761545426 2.3737280872 0.0000000000
7.9014621611 0.9000000000 3.6880625397 0.4738916499 2.3720493283 0.0000000000
7.9085577702 0.9000000000 3.6876092186 0.4641574762 2.3663423742 0.0000000000
7.9153819005 0.9000000000 3.6871384659 0.4532883866 2.3601117277 0.0000000000
7.9219871513 0.9000000000 3.6866120748 0.4416455961 2.3533490471 0.0000000000
7.9283373819 0.9000000000 3.6860578578 0.4291277247 2.3461250303 0.0000000000
7.9345429795 0.9000000000 3.6855070975 0.4161600177 2.3387349063 0.0000000000
7.9401649501 0.9000000000 3.6848824630 0.4016497819 2.3304322740 0.0000000000
7.9455421375 0.9000000000 3.6841895836 0.3865805425 2.3216330607 0.0000000000
7.9507467899 0.9000000000 3.6835402281 0.3711278890 2.3128545773 0.0000000000
7.9554271355 0.9000000000 3.6828755571 0.3546688801 2.3036122899 0.0000000000
7.9596700135 0.9000000000 3.6821568631 0.3375164029 2.2938765230 0.0000000000
7.9628535065 0.9000000000 3.6814139068 0.3189709575 2.2834865195 0.0000000000
7.9656416776 0.9000000000 3.6806380748 0.3000422613 2.2728117130 0.0000000000
7.9680213283 0.9000000000 3.6798217459 0.2807752255 2.2618395831 0.0000000000
7.9700597717 0.9000000000 3.6790224183 0.2612598087 2.2508361062 0.0000000000
7.9718128354 0.9000000000 3.6782242378 0.2415715571 2.2397680836 0.0000000000
7.9733076523 0.9000000000 3.6774369261 0.2217475465 2.2286892323 0.0000000000
7.9745971457 0.9000000000 3.6766544296 0.2018327884 2.2175933431 0.0000000000
7.9757077921 0.9000000000 3.6758583193 0.1818539982 2.2064173860 0.0000000000
7.9766613637 0.9000000000 3.6750015109 0.1618400578 2.1949845763 0.0000000000
7.9774702709 0.9000000000 3.6742157629 0.1417678462 2.1838126995 0.0000000000
7.9781792737 0.9000000000 3.6734224100 0.1216738350 2.1726016834 0.0000000000
7.9787953079 0.9000000000 3.6726385311 0.1015583645 2.1614199796 0.0000000000
7.9793273665 0.9000000000 3.6718615128 0.0814264314 2.1502591332 0.0000000000
7.9797832709 0.9000000000 3.6710361363 0.0612946251 2.1389049046 0.0000000000
7.9801710310 0.9000000000 3.6702239738 0.0411505459 2.1275986229 0.0000000000
7.9804968619 0.9000000000 3.6694328247 0.0209943752 2.1163715583 0.0000000000
7.9807752449 0.9000000000 3.6686616675 0.0008290935 2.1052208167 0.0000000000
7.9810148376 0.9000000000 3.6678855566 -0.0193382779 2.0940494248 0.0000000000
7.9812233999 0.9000000000 3.6671121840 -0.0395084895 2.0828878495 0.0000000000
7.9814058039 0.9000000000 3.6663029649 -0.0596714665 2.0715857825 0.0000000000
7.9815654239 0.9000000000 3.6654990987 -0.0798370301 2.0603040921 0.0000000000
7.9817058615 0.9000000000 3.6647148999 -0.1000083191 2.0490987813 0.0000000000
7.9818298448 0.9000000000 3.6639599830 -0.1201872666 2.0380075349 0.0000000000
7.9819403514 0.9000000000 3.6631841873 -0.1403617473 2.0268345598 0.0000000000
7.9820391449 0.9000000000 3.6624276819 -0.1605411625 2.0157367721 0.0000000000
7.9821281491 0.9000000000 3.6616665767 -0.1807198039 2.0046208947 0.0000000000
7.9822088601 0.9000000000 3.6609030669 -0.2008980637 1.9934955514 0.0000000000
7.9822830873 0.9000000000 3.6600646420 -0.2210579026 1.9820779166 0.0000000000
7.9823497462 0.9000000000 3.6593191787 -0.2412406847 1.9710229503 0.0000000000
7.9824116725 0.9000000000 3.6585800000 -0.2614250000 1.9599925094 0.0000000000
7.9824469121 0.9000000000 3.6581400000 -0.2736750000 1.9533325094 0.0000000000
7.9825553780 0.9000000000 3.6566038195 -0.3148757411 1.9307074908 0.0000000000
7.9826516276 0.9000000000 3.6551129153 -0.3560861495 1.9082597107 0.0000000000
7.9827390885 0.9000000000 3.6535476159 -0.3972801887 1.8855208977 0.0000000000
7.9828234954 0.9000000000 3.6520551928 -0.4384912926 1.8630667635 0.0000000000
7.9829061897 0.9000000000 3.6505710574 -0.4797043381 1.8406450037 0.0000000000
7.9829875458 0.9000000000 3.6490877998 -0.5209176104 1.8182266645 0.0000000000
7.9830681723 0.9000000000 3.6476238441 -0.5621352099 1.7958838021 0.0000000000
7.9831491360 0.9000000000 3.6461295484 -0.6033458297 1.7734223712 0.0000000000
7.9832317316 0.9000000000 3.6446116930 -0.6445511796 1.7508688097 0.0000000000
7.9833163278 0.9000000000 3.6431554400 -0.6857706773 1.7285559986 0.0000000000
7.9834043811 0.9000000000 3.6417113229 -0.7269881338 1.7062925474 0.0000000000
7.9835007997 0.9000000000 3.6402498550 -0.7681406574 1.6839856664 0.0000000000
7.9836155950 0.9000000000 3.6388251074 -0.8087578501 1.6620397988 0.0000000000
7.9839208246 0.9000000000 3.6394766298 -0.7925025434 1.6711480112 0.0000000000
7.9840436634 0.9000000000 3.6408248878 -0.7552809854 1.6914296663 0.0000000000
7.9841580612 0.9000000000 3.6423209432 -0.7135732759 1.7140969719 0.0000000000
7.9842862992 0.9000000000 3.6437809378 -0.6724136954 1.7364007825 0.0000000000
7.9844970983 0.9000000000 3.6452227880 -0.6311994892 1.7586538656 0.0000000000
7.9848510174 0.9000000000 3.6467840057 -0.5900134294 1.7813731605 0.0000000000
7.9852783159 0.9000000000 3.6482457695 -0.5488123218 1.8037006587 0.0000000000
7.9860767007 0.9000000000 3.6497048659 -0.5075472381 1.8260430777 0.0000000000
7.9902654923 0.9000000000 3.6497411717 -0.5043379231 1.8274720270 0.0000000000
7.9931476360 0.9000000000 3.6481902323 -0.5450528145 1.8049823129 0.0000000000
7.9952235956 0.9000000000 3.6466810493 -0.5859789071 1.7825751436 0.0000000000
7.9972245955 0.9000000000 3.6450922758 -0.6268570500 1.7598687927 0.0000000000
7.9993396772 0.9000000000 3.6436253699 -0.6677334926 1.7376505918 0.0000000000
8.0014019278 0.9000000000 3.6421768345 -0.7086312478 1.7154973484 0.0000000000
8.0033364055 0.9000000000 3.6407139464 -0.7495648285 1.6932723635 0.0000000000
8.0051580739 0.9000000000 3.6392600478 -0.7905326886 1.6710696254 0.0000000000
8.0068650563 0.9000000000 3.6377996288 -0.8315300035 1.6488290234 0.0000000000
8.0084644108 0.9000000000 3.6363495402 -0.8725567460 1.6266179720 0.0000000000
8.0099644647 0.9000000000 3.6349004042 -0.9136071102 1.6044012823 0.0000000000
8.0113732170 0.9000000000 3.6334284522 -0.9546726080 1.5820872749 0.0000000000
8.0126970626 0.9000000000 3.6318833288 -0.9957385751 1.5594803947 0.0000000000
8.0139463806 0.9000000000 3.6304457620 -1.0368440527 1.5372879363 0.0000000000
8.0151377928 0.9000000000 3.6290061924 -1.0779597657 1.5150833726 0.0000000000
8.0162671369 0.9000000000 3.6275716674 -1.1190875055 1.4928941769 0.0000000000
8.0173365396 0.9000000000 3.6261215566 -1.1602218526 1.4706399949 0.0000000000
8.0183512333 0.9000000000 3.6246688509 -1.2013642916 1.4483721963 0.0000000000
8.0193153207 0.9000000000 3.6232276972 -1.2425168700 1.4261465502 0.0000000000
8.0202334805 0.9000000000 3.6217719487 -1.2836728092 1.4038611808 0.0000000000
8.0211098826 0.9000000000 3.6203183477 -1.3248349094 1.3815819364 0.0000000000
8.0219477882 0.9000000000 3.6188649159 -1.3660020551 1.3593013511 0.0000000000
8.0227602473 0.9000000000 3.6174124031 -1.4071725898 1.3370230861 0.0000000000
8.0235418309 0.9000000000 3.6159589119 -1.4483466482 1.3147394977 0.0000000000
8.0242954592 0.9000000000 3.6144908105 -1.4895207319 1.2923974585 0.0000000000
8.0250245119 0.9000000000 3.6130241852 -1.5306979049 1.2700600883 0.0000000000
8.0257303140 0.9000000000 3.6115588470 -1.5718778957 1.2477267391 0.0000000000
8.0264158426 0.9000000000 3.6100851783 -1.6130581729 1.2253599536 0.0000000000
8.0270824731 0.9000000000 3.6086088345 -1.6542397903 1.2029819313 0.0000000000
8.0277421065 0.9000000000 3.6071308661 -1.6954217505 1.1805972735 0.0000000000
8.0283785803 0.9000000000 3.6056353712 -1.7366020316 1.1581431814 0.0000000000
8.0289918464 0.9000000000 3.6041228812 -1.7777806227 1.1356217850 0.0000000000
8.0295960785 0.9000000000 3.6026530280 -1.8189696794 1.1132667499 0.0000000000
8.0301935714 0.9000000000 3.6011765150 -1.8601578468 1.0908854309 0.0000000000
8.0307846863 0.9000000000 3.5997192359 -1.9013507646 1.0685791470 0.0000000000
8.0313667393 0.9000000000 3.5982779859 -1.9425480206 1.0463352449 0.0000000000
8.0319339569 0.9000000000 3.5967460598 -1.9837262669 1.0237362420 0.0000000000
8.0324662436 0.9000000000 3.5952248391 -2.0249098810 1.0011779133 0.0000000000
8.0329766562 0.9000000000 3.5936939587 -2.0660930067 0.9785811417 0.0000000000
8.0334896842 0.9000000000 3.5921448569 -2.1072716734 0.9559132677 0.0000000000
8.0339907403 0.9000000000 3.5906032239 -2.1484530111 0.9332742004 0.0000000000
8.0344639040 0.9000000000 3.5890469538 -2.1896329621 0.9105771399 0.0000000000
8.0348979015 0.9000000000 3.5874845098 -2.2308141461 0.8878548902 0.0000000000
8.0352821624 0.9000000000 3.5859010966 -2.2719934118 0.8650495312 0.0000000000
8.0356140765 0.9000000000 3.5843098271 -2.3131736318 0.8422123651 0.0000000000
8.0358982832 0.9000000000 3.5827083022 -2.3543535987 0.8193342786 0.0000000000
8.0361471874 0.9000000000 3.5810995440 -2.3955332428 0.7964273884 0.0000000000
8.0363726601 0.9000000000 3.5794769756 -2.4367104623 0.7734662270 0.0000000000
8.0365846945 0.9000000000 3.5777143240 -2.4778516793 0.7499591339 0.0000000000
8.0367903802 0.9000000000 3.5759976709 -2.5190055821 0.7266309600 0.0000000000
8.0369891531 0.9000000000 3.5743379384 -2.5601742569 0.7035245602 0.0000000000
8.0371803075 0.9000000000 3.5726806369 -2.6013437776 0.6804275461 0.0000000000
8.0373636392 0.9000000000 3.5709858177 -2.6425040650 0.6571841543 0.0000000000
8.0375420143 0.9000000000 3.5691828825 -2.6836354985 0.6335198400 0.0000000000
8.0377169122 0.9000000000 3.5674404936 -2.7247835176 0.6100910767 0.0000000000
8.0378873148 0.9000000000 3.5657691951 -2.7659500681 0.5869392625 0.0000000000
8.0380268573 0.9000000000 3.5638695747 -2.8070553442 0.5628986706 0.0000000000
8.0382076853 0.9000000000 3.5620926208 -2.8481938813 0.5393354402 0.0000000000
8.0383659715 0.9000000000 3.5602455066 -2.8893137586 0.5154990325 0.0000000000
8.0385326632 0.9000000000 3.5584529389 -2.9304483447 0.4918749272 0.0000000000
8.0387085201 0.9000000000 3.5565179514 -2.9715413520 0.4676977744 0.0000000000
8.0388933382 0.9000000000 3.5546945162 -3.0126669860 0.4439537799 0.0000000000
8.0390747663 0.9000000000 3.5527619764 -3.0537615119 0.4197858102 0.0000000000
8.0392628304 0.9000000000 3.5508303331 -3.0948547700 0.3956219337 0.0000000000
8.0394497449 0.9000000000 3.5489486739 -3.1349941116 0.3720395603 0.0000000000
8.0395386959 0.9000000000 3.5498577272 -3.1181303587 0.3824212748 0.0000000000
8.0395919087 0.9000000000 3.5513478886 -3.0873364960 0.4006994654 0.0000000000
8.0396011437 0.9000000000 3.5487925687 -3.1400838830 0.3693792311 0.0000000000
8.0396242121 0.9000000000 3.5468926494 -3.1781099904 0.3465691107 0.0000000000
8.0396422735 0.9000000000 3.5448504799 -3.2193449665 0.3219064424 0.0000000000
8.0396611885 0.9000000000 3.5427576730 -3.2604234624 0.2971038163 0.0000000000
8.0396815924 0.9000000000 3.5407393874 -3.3014964251 0.2726014890 0.0000000000
8.0397042183 0.9000000000 3.5386390150 -3.3425453299 0.2477804373 0.0000000000
8.0397301680 0.9000000000 3.5364714605 -3.3836022517 0.2226874506 0.0000000000
8.0397623816 0.9000000000 3.5343612836 -3.4248810129 0.1977352387 0.0000000000
8.0398289873 0.9000000000 3.5331265765 -3.4480228181 0.1835396880 0.0000000000
8.0398399260 0.9000000000 3.5353433725 -3.4071623911 0.2087510429 0.0000000000
8.0398430203 0.9000000000 3.5375300000 -3.3663000000 0.2338425094 0.0000000000
