# logAge Mass logTe Mbol logg C/O
6.8678942663 0.5500000000 3.8287702865 1.0547139158 2.9533294020 0.0000000000
6.8770110402 0.5500000000 3.8290216720 1.0550099530 2.9544533586 0.0000000000
6.8861275134 0.5500000000 3.8292814298 1.0553182841 2.9556157222 0.0000000000
6.8952441046 0.5500000000 3.8295391687 1.0556176463 2.9567664227 0.0000000000
6.9043608375 0.5500000000 3.8297943896 1.0559045165 2.9579020545 0.0000000000
6.9134768742 0.5500000000 3.8300680698 1.0562143407 2.9591207049 0.0000000000
6.9225917211 0.5500000000 3.8303715013 1.0565707364 2.9604769894 0.0000000000
6.9317057039 0.5500000000 3.8306935682 1.0569671273 2.9619238130 0.0000000000
6.9408191129 0.5500000000 3.8310245358 1.0573953045 2.9634189543 0.0000000000
6.9499318089 0.5500000000 3.8313679256 1.0578525767 2.9649754226 0.0000000000
6.9590438335 0.5500000000 3.8317247828 1.0583296068 2.9665936636 0.0000000000
6.9681558776 0.5500000000 3.8320833691 1.0587987936 2.9682156833 0.0000000000
6.9772677336 0.5500000000 3.8324468471 1.0592656264 2.9698563286 0.0000000000
6.9863781123 0.5500000000 3.8328364612 1.0597754454 2.9716187124 0.0000000000
6.9954870453 0.5500000000 3.8332490059 1.0603366489 2.9734933727 0.0000000000
7.0045953165 0.5500000000 3.8336679640 1.0609334214 2.9754079142 0.0000000000
7.0137028082 0.5500000000 3.8340974393 1.0615548590 2.9773743903 0.0000000000
7.0228094135 0.5500000000 3.8345430737 1.0621873146 2.9794099099 0.0000000000
7.0319156820 0.5500000000 3.8349973314 1.0628126897 2.9814770909 0.0000000000
7.0410208593 0.5500000000 3.8354675763 1.0634613207 2.9836175231 0.0000000000
7.0501239559 0.5500000000 3.8359631868 1.0641729042 2.9858845982 0.0000000000
7.0592251628 0.5500000000 3.8364781254 1.0649473100 2.9882541151 0.0000000000
7.0683261845 0.5500000000 3.8369950834 1.0657251952 2.9906331011 0.0000000000
7.0774281633 0.5500000000 3.8375062597 1.0664564002 2.9929702882 0.0000000000
7.0865282160 0.5500000000 3.8380428869 1.0672235664 2.9954236637 0.0000000000
7.0956251633 0.5500000000 3.8386118160 1.0680706260 2.9980382039 0.0000000000
7.1047193850 0.5500000000 3.8392049063 1.0689936310 3.0007797673 0.0000000000
7.1138122658 0.5500000000 3.8398098536 1.0699504551 3.0035822860 0.0000000000
7.1229046575 0.5500000000 3.8404175456 1.0709246925 3.0064027491 0.0000000000
7.1319974249 0.5500000000 3.8410249343 1.0718790614 3.0092140514 0.0000000000
7.1410888852 0.5500000000 3.8416480359 1.0728459902 3.0120932290 0.0000000000
7.1501758387 0.5500000000 3.8423086166 1.0739182796 3.0151644678 0.0000000000
7.1592599740 0.5500000000 3.8429933736 1.0750436314 3.0183536365 0.0000000000
7.1683430941 0.5500000000 3.8436794353 1.0762141468 3.0215660893 0.0000000000
7.1774284110 0.5500000000 3.8443509613 1.0773277824 3.0246976478 0.0000000000
7.1865137714 0.5500000000 3.8450303966 1.0784115059 3.0278488781 0.0000000000
7.1955940944 0.5500000000 3.8457475457 1.0796000191 3.0311928798 0.0000000000
7.2046691709 0.5500000000 3.8464971192 1.0809093104 3.0347148905 0.0000000000
7.2137442666 0.5500000000 3.8472423593 1.0822317968 3.0382248452 0.0000000000
7.2228236646 0.5500000000 3.8479669243 1.0834374508 3.0416053670 0.0000000000
7.2318979754 0.5500000000 3.8487238252 1.0847531937 3.0451592677 0.0000000000
7.2409660818 0.5500000000 3.8495183916 1.0861912866 3.0489127707 0.0000000000
7.2500330597 0.5500000000 3.8503221046 1.0876422289 3.0527079993 0.0000000000
7.2590982633 0.5500000000 3.8511280392 1.0891534138 3.0565362119 0.0000000000
7.2681619632 0.5500000000 3.8519382128 1.0907060507 3.0603979611 0.0000000000
7.2772224708 0.5500000000 3.8527693237 1.0923050394 3.0643619999 0.0000000000
7.2862866495 0.5500000000 3.8535732476 1.0938600435 3.0681996974 0.0000000000
7.2953456962 0.5500000000 3.8544109265 1.0954901289 3.0722024469 0.0000000000
7.3044037940 0.5500000000 3.8552486231 1.0971519208 3.0762179502 0.0000000000
7.3134628563 0.5500000000 3.8560636572 1.0988509074 3.0801576814 0.0000000000
7.3225243685 0.5500000000 3.8568728399 1.1004843495 3.0840477890 0.0000000000
7.3315809206 0.5500000000 3.8577052417 1.1022145392 3.0880694720 0.0000000000
7.3406354758 0.5500000000 3.8585416009 1.1039975477 3.0921281122 0.0000000000
7.3496963314 0.5500000000 3.8593350077 1.1056987882 3.0959822356 0.0000000000
7.3587558245 0.5500000000 3.8601261594 1.1074532191 3.0998486147 0.0000000000
7.3678152768 0.5500000000 3.8609169454 1.1092093167 3.1037141977 0.0000000000
7.3768772104 0.5500000000 3.8616709552 1.1109868158 3.1074412365 0.0000000000
7.3859463707 0.5500000000 3.8623855251 1.1126298904 3.1109567461 0.0000000000
7.3950085464 0.5500000000 3.8631304872 1.1144246868 3.1146545130 0.0000000000
7.4040780911 0.5500000000 3.8638105455 1.1161432144 3.1180621573 0.0000000000
7.4131521614 0.5500000000 3.8644745894 1.1177491071 3.1213606901 0.0000000000
7.4222216080 0.5500000000 3.8651330632 1.1195230580 3.1247041653 0.0000000000
7.4312996670 0.5500000000 3.8657409982 1.1211283628 3.1277780275 0.0000000000
7.4403703744 0.5500000000 3.8663834861 1.1228930354 3.1310538482 0.0000000000
7.4494561380 0.5500000000 3.8669196923 1.1243827695 3.1337945666 0.0000000000
7.4585399405 0.5500000000 3.8674559718 1.1259437756 3.1365640871 0.0000000000
7.4676299619 0.5500000000 3.8679214533 1.1274118333 3.1390132361 0.0000000000
7.4767253123 0.5500000000 3.8683509631 1.1287372187 3.1412614296 0.0000000000
7.4858222459 0.5500000000 3.8687456519 1.1300661239 3.1433717465 0.0000000000
7.4949217779 0.5500000000 3.8691103682 1.1313378422 3.1453392990 0.0000000000
7.5040282185 0.5500000000 3.8693522167 1.1324605544 3.1467557780 0.0000000000
7.5131348156 0.5500000000 3.8696181675 1.1335621416 3.1482602161 0.0000000000
7.5222470815 0.5500000000 3.8697399984 1.1344890917 3.1491183199 0.0000000000
7.5313584987 0.5500000000 3.8698773308 1.1354596026 3.1500558538 0.0000000000
7.5404740217 0.5500000000 3.8699107451 1.1362208226 3.1504939988 0.0000000000
7.5495915557 0.5500000000 3.8698007375 1.1367909790 3.1502820312 0.0000000000
7.5587074334 0.5500000000 3.8697137666 1.1373693916 3.1501655124 0.0000000000
7.5678247966 0.5500000000 3.8696483071 1.1379834765 3.1501493085 0.0000000000
7.5769370921 0.5500000000 3.8693168249 1.1382240865 3.1489196237 0.0000000000
7.5860542950 0.5500000000 3.8690734199 1.1384986524 3.1480558299 0.0000000000
7.5951567091 0.5500000000 3.8685370194 1.1383514395 3.1458513428 0.0000000000
7.6042682109 0.5500000000 3.8681071576 1.1383531104 3.1441325642 0.0000000000
7.6133687363 0.5500000000 3.8675118084 1.1380716017 3.1416385636 0.0000000000
7.6224682576 0.5500000000 3.8669039333 1.1377678661 3.1390855690 0.0000000000
7.6315474030 0.5500000000 3.8660809599 1.1370478362 3.1355056634 0.0000000000
7.6406230202 0.5500000000 3.8652278114 1.1362761091 3.1317843789 0.0000000000
7.6496965574 0.5500000000 3.8643621251 1.1354430382 3.1279884051 0.0000000000
7.6587315684 0.5500000000 3.8632104758 1.1342458966 3.1229029514 0.0000000000
7.6677491824 0.5500000000 3.8619651972 1.1328215773 3.1173521092 0.0000000000
7.6767434687 0.5500000000 3.8605931475 1.1312230389 3.1112244949 0.0000000000
7.6857226850 0.5500000000 3.8591658414 1.1294083814 3.1047894075 0.0000000000
7.6946521052 0.5500000000 3.8575144524 1.1272837356 3.0973339935 0.0000000000
7.7035865105 0.5500000000 3.8558981097 1.1251476295 3.0900141800 0.0000000000
7.7125012454 0.5500000000 3.8542096894 1.1228218117 3.0823301718 0.0000000000
7.7213712568 0.5500000000 3.8523574031 1.1202201871 3.0738803766 0.0000000000
7.7302334074 0.5500000000 3.8504711899 1.1176088032 3.0652909702 0.0000000000
7.7389378398 0.5500000000 3.8481039299 1.1142521785 3.0544792805 0.0000000000
7.7476339305 0.5500000000 3.8457284661 1.1107820531 3.0435893753 0.0000000000
7.7562934548 0.5500000000 3.8432425040 1.1072347553 3.0322266075 0.0000000000
7.7649168884 0.5500000000 3.8406962083 1.1034210066 3.0205159254 0.0000000000
7.7733972759 0.5500000000 3.8378018504 1.0991690531 3.0072377123 0.0000000000
7.7818390965 0.5500000000 3.8348363117 1.0947520194 2.9936087440 0.0000000000
7.7902132611 0.5500000000 3.8317531912 1.0900352928 2.9793895716 0.0000000000
7.7985419538 0.5500000000 3.8285787582 1.0852007044 2.9647580038 0.0000000000
7.8068154220 0.5500000000 3.8253049489 1.0801930392 2.9496597008 0.0000000000
7.8149913166 0.5500000000 3.8218744322 1.0748454917 2.9337986150 0.0000000000
7.8230679544 0.5500000000 3.8182724553 1.0692601211 2.9171565591 0.0000000000
7.8312968080 0.5500000000 3.8149682439 1.0639419826 2.9018124581 0.0000000000
7.8394462793 0.5500000000 3.8115164788 1.0584470993 2.8858074444 0.0000000000
7.8472855120 0.5500000000 3.8076081522 1.0521585647 2.8676587242 0.0000000000
7.8549409044 0.5500000000 3.8034615202 1.0453861961 2.8483632486 0.0000000000
7.8626105466 0.5500000000 3.7993778668 1.0384583209 2.8292574849 0.0000000000
7.8703469811 0.5500000000 3.7954251832 1.0315163901 2.8106699783 0.0000000000
7.8781374151 0.5500000000 3.7916171049 1.0244606095 2.7926153529 0.0000000000
7.8861856702 0.5500000000 3.7883489728 1.0176856679 2.7768328480 0.0000000000
7.8938660728 0.5500000000 3.7845785500 1.0097934418 2.7585942661 0.0000000000
7.9015915573 0.5500000000 3.7810404561 1.0015083282 2.7411278453 0.0000000000
7.9093981009 0.5500000000 3.7777079406 0.9931739390 2.7244640276 0.0000000000
7.9172446187 0.5500000000 3.7745290609 0.9847386577 2.7083743961 0.0000000000
7.9249825585 0.5500000000 3.7713508815 0.9756542689 2.6920279229 0.0000000000
7.9328226710 0.5500000000 3.7684642884 0.9665172638 2.6768267486 0.0000000000
7.9407331122 0.5500000000 3.7658349015 0.9572863964 2.6626168539 0.0000000000
7.9484927687 0.5500000000 3.7632243013 0.9474146481 2.6482257541 0.0000000000
7.9562408342 0.5500000000 3.7610298506 0.9381025536 2.6357231132 0.0000000000
7.9641063994 0.5500000000 3.7592957903 0.9293505104 2.6252860549 0.0000000000
7.9660680750 0.5500000000 3.7633055933 0.9445134431 2.6473904401 0.0000000000
7.9678632572 0.5500000000 3.7623892779 0.9474726021 2.6449088420 0.0000000000
7.9737303483 0.5500000000 3.7592207317 0.9320793859 2.6260773706 0.0000000000
7.9800030188 0.5500000000 3.7565535607 0.9169331812 2.6093502046 0.0000000000
7.9861869925 0.5500000000 3.7541189394 0.9013292339 2.5933701407 0.0000000000
7.9922087675 0.5500000000 3.7517762445 0.8852538648 2.5775692136 0.0000000000
7.9985717358 0.5500000000 3.7497913505 0.8697441840 2.5634257652 0.0000000000
8.0045876475 0.5500000000 3.7479548224 0.8532314444 2.5494745570 0.0000000000
8.0106972382 0.5500000000 3.7463170572 0.8368059373 2.5363532930 0.0000000000
8.0165607210 0.5500000000 3.7448373386 0.8197368832 2.5236067972 0.0000000000
8.0222127481 0.5500000000 3.7434379504 0.8022007868 2.5109948060 0.0000000000
8.0262300178 0.5500000000 3.7420088408 0.7820483700 2.4972174005 0.0000000000
8.0298132412 0.5500000000 3.7407032844 0.7613408173 2.4837121539 0.0000000000
8.0327691412 0.5500000000 3.7393449553 0.7400432396 2.4697598065 0.0000000000
8.0351540819 0.5500000000 3.7378147036 0.7183734369 2.4549708786 0.0000000000
8.0370615738 0.5500000000 3.7360737684 0.6965073203 2.4392606913 0.0000000000
8.0385923999 0.5500000000 3.7341713095 0.6745395558 2.4228637500 0.0000000000
8.0398320080 0.5500000000 3.7321453832 0.6525252040 2.4059543040 0.0000000000
8.0408467803 0.5500000000 3.7300156567 0.6304998471 2.3886252549 0.0000000000
8.0416881260 0.5500000000 3.7278307525 0.6084619103 2.3710704635 0.0000000000
8.0424028511 0.5500000000 3.7255515020 0.5864554906 2.3531508939 0.0000000000
8.0430103396 0.5500000000 3.7233084597 0.5644056150 2.3353587742 0.0000000000
8.0435272254 0.5500000000 3.7210329024 0.5423620314 2.3174391116 0.0000000000
8.0439715523 0.5500000000 3.7187247888 0.5203304614 2.2993940294 0.0000000000
8.0443569906 0.5500000000 3.7164749433 0.4982538340 2.2815639963 0.0000000000
8.0446933992 0.5500000000 3.7142258380 0.4761716201 2.2637346894 0.0000000000
8.0449873084 0.5500000000 3.7119818886 0.4540833266 2.2459235746 0.0000000000
8.0452396070 0.5500000000 3.7097508319 0.4319825785 2.2281590486 0.0000000000
8.0454579539 0.5500000000 3.7075421865 0.4098656017 2.2104776761 0.0000000000
8.0456493891 0.5500000000 3.7054427441 0.3876805707 2.1932058940 0.0000000000
8.0458179537 0.5500000000 3.7032713527 0.3655385318 2.1756635129 0.0000000000
8.0459681553 0.5500000000 3.7012010078 0.3433344813 2.1585005133 0.0000000000
8.0461026339 0.5500000000 3.6991572442 0.3211145128 2.1414374715 0.0000000000
8.0462234798 0.5500000000 3.6971521627 0.2988723639 2.1245202858 0.0000000000
8.0463327199 0.5500000000 3.6952547186 0.2765710556 2.1080099860 0.0000000000
8.0464315364 0.5500000000 3.6932223427 0.2543431150 2.0909893062 0.0000000000
8.0465216717 0.5500000000 3.6914133182 0.2319963704 2.0748145105 0.0000000000
8.0466041305 0.5500000000 3.6895454723 0.2096788144 2.0584161043 0.0000000000
8.0466798752 0.5500000000 3.6877807030 0.1873097346 2.0424093955 0.0000000000
8.0467495571 0.5500000000 3.6859786555 0.1649590706 2.0262609399 0.0000000000
8.0468141131 0.5500000000 3.6841935366 0.1425983087 2.0101761594 0.0000000000
8.0468741404 0.5500000000 3.6824762862 0.1202039870 1.9943494291 0.0000000000
8.0469302292 0.5500000000 3.6808900000 0.0977500000 1.9790226895 0.0000000000
8.0469649354 0.5500000000 3.6797500000 0.0832250000 1.9686526895 0.0000000000
8.0476274948 0.5500000000 3.6574533053 -0.2675509830 1.7391555177 0.0000000000
8.0482900543 0.5500000000 3.6430975417 -0.5381703137 1.5734847308 0.0000000000
8.0489526137 0.5500000000 3.6546191493 -0.3309210066 1.7024708841 0.0000000000
8.0496151731 0.5500000000 3.6591237318 -0.2510643978 1.7524318574 0.0000000000
8.0502777326 0.5500000000 3.6618620798 -0.2033779531 1.7824598275 0.0000000000
8.0509402920 0.5500000000 3.6630636966 -0.1810169378 1.7962107008 0.0000000000
8.0516028514 0.5500000000 3.6635219167 -0.1724687124 1.8014628712 0.0000000000
8.0522654109 0.5500000000 3.6635099883 -0.1713584520 1.8018592617 0.0000000000
8.0529279703 0.5500000000 3.6632748640 -0.1740014111 1.7998615811 0.0000000000
8.0535905297 0.5500000000 3.6628919385 -0.1792324476 1.7962374643 0.0000000000
8.0542530891 0.5500000000 3.6624378191 -0.1858869973 1.7917591669 0.0000000000
8.0549156486 0.5500000000 3.6619578715 -0.1930579792 1.7869709837 0.0000000000
8.0555782080 0.5500000000 3.6614470845 -0.2008277848 1.7818199135 0.0000000000
8.0562407674 0.5500000000 3.6609351047 -0.2086207508 1.7766548081 0.0000000000
8.0569033269 0.5500000000 3.6603123719 -0.2170615232 1.7707875680 0.0000000000
8.0575658863 0.5500000000 3.6596538247 -0.2257117783 1.7646932768 0.0000000000
8.0582284457 0.5500000000 3.6589949900 -0.2343755232 1.7585924404 0.0000000000
8.0588910051 0.5500000000 3.6582963763 -0.2449068651 1.7515854485 0.0000000000
8.0595535646 0.5500000000 3.6575977625 -0.2554382070 1.7445784567 0.0000000000
8.0602161240 0.5500000000 3.6568959917 -0.2660486070 1.7375272136 0.0000000000
8.0608786834 0.5500000000 3.6561731017 -0.2771878768 1.7301799457 0.0000000000
8.0615412429 0.5500000000 3.6554502117 -0.2883271466 1.7228326778 0.0000000000
8.0622038023 0.5500000000 3.6548320151 -0.2990804124 1.7160585851 0.0000000000
8.0628663617 0.5500000000 3.6542460616 -0.3097147980 1.7094610167 0.0000000000
8.0635289211 0.5500000000 3.6536517469 -0.3201477160 1.7029105909 0.0000000000
8.0641914806 0.5500000000 3.6530499839 -0.3304011602 1.6964021612 0.0000000000
8.0648540400 0.5500000000 3.6524506825 -0.3406764351 1.6898948452 0.0000000000
8.0655165994 0.5500000000 3.6518621711 -0.3510474050 1.6833924117 0.0000000000
8.0661791589 0.5500000000 3.6512736597 -0.3614183749 1.6768899782 0.0000000000
8.0668417183 0.5500000000 3.6506988693 -0.3721005732 1.6703179374 0.0000000000
8.0675042777 0.5500000000 3.6501285100 -0.3828832790 1.6637234177 0.0000000000
8.0681668371 0.5500000000 3.6495501374 -0.3938213055 1.6570347168 0.0000000000
8.0688293966 0.5500000000 3.6489571353 -0.4050428960 1.6501740723 0.0000000000
8.0694919560 0.5500000000 3.6483614937 -0.4162881136 1.6432934188 0.0000000000
8.0701545154 0.5500000000 3.6477079800 -0.4280513608 1.6359740650 0.0000000000
8.0708170749 0.5500000000 3.6470544662 -0.4398146080 1.6286547112 0.0000000000
8.0714796343 0.5500000000 3.6464027386 -0.4520362480 1.6211591447 0.0000000000
8.0721421937 0.5500000000 3.6457513903 -0.4643552273 1.6136261597 0.0000000000
8.0728047531 0.5500000000 3.6451028011 -0.4770666278 1.6059472426 0.0000000000
8.0734673126 0.5500000000 3.6444553599 -0.4899413161 1.5982076027 0.0000000000
8.0741298720 0.5500000000 3.6437877470 -0.5031906653 1.5902374114 0.0000000000
8.0747924314 0.5500000000 3.6431107637 -0.5166140556 1.5821601221 0.0000000000
8.0754549909 0.5500000000 3.6424085967 -0.5304771000 1.5738062361 0.0000000000
8.0761175503 0.5500000000 3.6416979343 -0.5444884536 1.5653590454 0.0000000000
8.0767801097 0.5500000000 3.6409947811 -0.5590420574 1.5567249909 0.0000000000
8.0774426692 0.5500000000 3.6402813979 -0.5737315003 1.5479956809 0.0000000000
8.0781052286 0.5500000000 3.6394780260 -0.5889779740 1.5386836038 0.0000000000
8.0787677880 0.5500000000 3.6386729315 -0.6044922587 1.5292575119 0.0000000000
8.0794303474 0.5500000000 3.6378653060 -0.6204000342 1.5196638996 0.0000000000
8.0800929069 0.5500000000 3.6370215452 -0.6368259880 1.5097184752 0.0000000000
8.0807554663 0.5500000000 3.6361718338 -0.6535444930 1.4996322276 0.0000000000
8.0814180257 0.5500000000 3.6353410711 -0.6708077415 1.4894038775 0.0000000000
8.0820805852 0.5500000000 3.6344909841 -0.6885608578 1.4789022826 0.0000000000
8.0827431446 0.5500000000 3.6336275850 -0.7066329542 1.4682198477 0.0000000000
8.0834057040 0.5500000000 3.6327496186 -0.7250198731 1.4573532146 0.0000000000
8.0840682634 0.5500000000 3.6318529258 -0.7439422843 1.4461974791 0.0000000000
8.0847308229 0.5500000000 3.6309380588 -0.7633287504 1.4347834245 0.0000000000
8.0853933823 0.5500000000 3.6300028529 -0.7832308768 1.4230817502 0.0000000000
8.0860559417 0.5500000000 3.6290446649 -0.8037408503 1.4110450090 0.0000000000
8.0867185012 0.5500000000 3.6280531078 -0.8249267878 1.3986044056 0.0000000000
8.0873810606 0.5500000000 3.6270516607 -0.8467115017 1.3858847314 0.0000000000
8.0880436200 0.5500000000 3.6260233371 -0.8691106322 1.3728117851 0.0000000000
8.0887061794 0.5500000000 3.6249712131 -0.8921618124 1.3593828169 0.0000000000
8.0893687389 0.5500000000 3.6239232664 -0.9159147326 1.3456898621 0.0000000000
8.0900312983 0.5500000000 3.6228735154 -0.9403908510 1.3317004106 0.0000000000
8.0906938577 0.5500000000 3.6217494696 -0.9655979222 1.3171213990 0.0000000000
8.0913564172 0.5500000000 3.6205867090 -0.9915464246 1.3020909559 0.0000000000
8.0920189766 0.5500000000 3.6193589381 -1.0182562717 1.2864959330 0.0000000000
8.0926815360 0.5500000000 3.6181332767 -1.0456512739 1.2706352868 0.0000000000
8.0933440954 0.5500000000 3.6168872390 -1.0736209703 1.2544632573 0.0000000000
8.0940066549 0.5500000000 3.6156075596 -1.1022876437 1.2378778703 0.0000000000
8.0946692143 0.5500000000 3.6143302687 -1.1317093038 1.2210000428 0.0000000000
8.0953317737 0.5500000000 3.6130150372 -1.1618558484 1.2036804991 0.0000000000
8.0959943332 0.5500000000 3.6116755934 -1.1927768423 1.1859543262 0.0000000000
8.0966568926 0.5500000000 3.6103646432 -1.2244647113 1.1680353779 0.0000000000
8.0973194520 0.5500000000 3.6089566773 -1.2568594508 1.1494456185 0.0000000000
8.0979820114 0.5500000000 3.6075149050 -1.2899592707 1.1304386012 0.0000000000
8.0986445709 0.5500000000 3.6060538624 -1.3238424262 1.1110411684 0.0000000000
8.0993071303 0.5500000000 3.6045816808 -1.3584739438 1.0912998353 0.0000000000
8.0999696897 0.5500000000 3.6031152776 -1.3938260943 1.0712933622 0.0000000000
8.1006322492 0.5500000000 3.6016377891 -1.4300170330 1.0509070327 0.0000000000
8.1012948086 0.5500000000 3.6000485018 -1.4670765429 1.0297260796 0.0000000000
8.1019573680 0.5500000000 3.5984116182 -1.5054763695 1.0078186145 0.0000000000
8.1026199275 0.5500000000 3.5967378666 -1.5454137237 0.9851486665 0.0000000000
8.1032824869 0.5500000000 3.5949365187 -1.5879676028 0.9609217230 0.0000000000
8.1039450463 0.5500000000 3.5929897690 -1.6342070186 0.9346389581 0.0000000000
8.1046076057 0.5500000000 3.5908375975 -1.6865095575 0.9051092563 0.0000000000
8.1052701652 0.5500000000 3.5882255473 -1.7488286196 0.8697334307 0.0000000000
8.1059327246 0.5500000000 3.5849402948 -1.8254745290 0.8259340570 0.0000000000
8.1065952840 0.5500000000 3.5811576191 -1.9130692233 0.7757654765 0.0000000000
8.1072578435 0.5500000000 3.5769463350 -2.0075441074 0.7211303867 0.0000000000
8.1079204029 0.5500000000 3.5717374689 -2.1256965542 0.6530339433 0.0000000000
8.1085829623 0.5500000000 3.5661329655 -2.2507844172 0.5805807846 0.0000000000
8.1092455217 0.5500000000 3.5602694980 -2.3799387144 0.5054651958 0.0000000000
8.1099080812 0.5500000000 3.5540106483 -2.5162767554 0.4258945804 0.0000000000
8.1105706406 0.5500000000 3.5481485129 -2.6470905082 0.3501205379 0.0000000000
8.1112332000 0.5500000000 3.5429786761 -2.7666530850 0.2816161598 0.0000000000
8.1118957595 0.5500000000 3.5385720286 -2.8766988890 0.2199712484 0.0000000000
8.1125583189 0.5500000000 3.5257000000 -3.1511750000 0.0586926895 0.0000000000
