# logAge Mass logTe Mbol logg C/O
6.6254377203 9.0000000000 4.3838636248 -4.3316922554 4.2330201066 0.0000000000
6.6357890951 9.0000000000 4.3837321290 -4.3340704584 4.2315428419 0.0000000000
6.6461380457 9.0000000000 4.3836036639 -4.3365146837 4.2300512915 0.0000000000
6.6564846388 9.0000000000 4.3834781095 -4.3390217011 4.2285462669 0.0000000000
6.6668286796 9.0000000000 4.3833518441 -4.3415934161 4.2270125193 0.0000000000
6.6771694318 9.0000000000 4.3832168012 -4.3442434550 4.2254123321 0.0000000000
6.6875069407 9.0000000000 4.3830764361 -4.3469700845 4.2237602201 0.0000000000
6.6978418414 9.0000000000 4.3829421556 -4.3497596714 4.2221072631 0.0000000000
6.7081737077 9.0000000000 4.3828075770 -4.3526183658 4.2204254713 0.0000000000
6.7185020303 9.0000000000 4.3826678194 -4.3555546248 4.2186919373 0.0000000000
6.7288267811 9.0000000000 4.3825298159 -4.3585688417 4.2169342363 0.0000000000
6.7391478034 9.0000000000 4.3823912221 -4.3616616984 4.2151427185 0.0000000000
6.7494647063 9.0000000000 4.3822473968 -4.3648378061 4.2132969741 0.0000000000
6.7597770130 9.0000000000 4.3820983698 -4.3681043695 4.2113942409 0.0000000000
6.7700848647 9.0000000000 4.3819493181 -4.3714578141 4.2094566561 0.0000000000
6.7803878969 9.0000000000 4.3818047766 -4.3749035076 4.2075002128 0.0000000000
6.7906862118 9.0000000000 4.3816600617 -4.3784364199 4.2055081882 0.0000000000
6.8009801717 9.0000000000 4.3815033834 -4.3820446449 4.2034381849 0.0000000000
6.8112668646 9.0000000000 4.3813400460 -4.3857781108 4.2012914491 0.0000000000
6.8215483759 9.0000000000 4.3811797073 -4.3896009250 4.1991209686 0.0000000000
6.8318242945 9.0000000000 4.3810187616 -4.3935160484 4.1969111364 0.0000000000
6.8420935176 9.0000000000 4.3808508505 -4.3975380327 4.1946306985 0.0000000000
6.8523553602 9.0000000000 4.3806843540 -4.4016760661 4.1923094990 0.0000000000
6.8626103387 9.0000000000 4.3805137073 -4.4059184836 4.1899299451 0.0000000000
6.8728577810 9.0000000000 4.3803339498 -4.4102704222 4.1874701398 0.0000000000
6.8830965586 9.0000000000 4.3801602390 -4.4147500430 4.1849834484 0.0000000000
6.8933277013 9.0000000000 4.3799721848 -4.4193334450 4.1823978708 0.0000000000
6.9035485818 9.0000000000 4.3797786081 -4.4240564790 4.1797343504 0.0000000000
6.9137617400 9.0000000000 4.3795868188 -4.4288834904 4.1770363886 0.0000000000
6.9239650311 9.0000000000 4.3793885590 -4.4338371013 4.1742619048 0.0000000000
6.9341561077 9.0000000000 4.3791832065 -4.4389436193 4.1713978876 0.0000000000
6.9443108917 9.0000000000 4.3789572597 -4.4444792370 4.1682798534 0.0000000000
6.9544452559 9.0000000000 4.3787158060 -4.4502394457 4.1650099550 0.0000000000
6.9645617655 9.0000000000 4.3784657216 -4.4561906337 4.1616291425 0.0000000000
6.9746655949 9.0000000000 4.3782202014 -4.4622761103 4.1582128710 0.0000000000
6.9847523987 9.0000000000 4.3779552886 -4.4685306898 4.1546513878 0.0000000000
6.9948231753 9.0000000000 4.3776823250 -4.4749425432 4.1509947921 0.0000000000
7.0048751866 9.0000000000 4.3773950900 -4.4815319154 4.1472101033 0.0000000000
7.0149108777 9.0000000000 4.3771021015 -4.4882735848 4.1433414814 0.0000000000
7.0249265742 9.0000000000 4.3767946665 -4.4951948096 4.1393432516 0.0000000000
7.0349202158 9.0000000000 4.3764819918 -4.5023108348 4.1352461427 0.0000000000
7.0448928702 9.0000000000 4.3761443887 -4.5096013764 4.1309795137 0.0000000000
7.0548442807 9.0000000000 4.3758096317 -4.5170721575 4.1266521734 0.0000000000
7.0647708192 9.0000000000 4.3754538536 -4.5247411842 4.1221614502 0.0000000000
7.0746723554 9.0000000000 4.3750835507 -4.5326051222 4.1175346634 0.0000000000
7.0845483859 9.0000000000 4.3746966710 -4.5406623911 4.1127642371 0.0000000000
7.0943971179 9.0000000000 4.3742959297 -4.5489216819 4.1078575553 0.0000000000
7.1042143827 9.0000000000 4.3738710105 -4.5574044754 4.1027647613 0.0000000000
7.1140025322 9.0000000000 4.3734327516 -4.5660909534 4.0975371345 0.0000000000
7.1237587259 9.0000000000 4.3729700145 -4.5749914214 4.0921259989 0.0000000000
7.1334845971 9.0000000000 4.3724927019 -4.5840923090 4.0865763933 0.0000000000
7.1431733736 9.0000000000 4.3719797407 -4.5934252886 4.0807913567 0.0000000000
7.1528303813 9.0000000000 4.3714558603 -4.6029578207 4.0748828223 0.0000000000
7.1624208155 9.0000000000 4.3708763701 -4.6128756700 4.0685977220 0.0000000000
7.1718596040 9.0000000000 4.3702278711 -4.6236471205 4.0616951455 0.0000000000
7.1812471512 9.0000000000 4.3695455716 -4.6346813567 4.0545522533 0.0000000000
7.1905808640 9.0000000000 4.3688299690 -4.6459844884 4.0471685902 0.0000000000
7.1998640987 9.0000000000 4.3680761228 -4.6575291132 4.0395353554 0.0000000000
7.2090914613 9.0000000000 4.3672843699 -4.6693349690 4.0316460014 0.0000000000
7.2182572267 9.0000000000 4.3664604178 -4.6814236181 4.0235147334 0.0000000000
7.2273672473 9.0000000000 4.3655832658 -4.6937500125 4.0150755678 0.0000000000
7.2364113540 9.0000000000 4.3646665815 -4.7063584823 4.0063654427 0.0000000000
7.2453887441 9.0000000000 4.3636928706 -4.7192352834 3.9973198786 0.0000000000
7.2542995127 9.0000000000 4.3626778027 -4.7323787081 3.9880022371 0.0000000000
7.2631358084 9.0000000000 4.3615978421 -4.7458006709 3.9783136095 0.0000000000
7.2719054463 9.0000000000 4.3604730342 -4.7594707145 3.9683463604 0.0000000000
7.2805730620 9.0000000000 4.3592678301 -4.7734978957 3.9579146716 0.0000000000
7.2889271492 9.0000000000 4.3578789625 -4.7885709420 3.9463299827 0.0000000000
7.2971907388 9.0000000000 4.3564193423 -4.8039116356 3.9343552243 0.0000000000
7.3053671358 9.0000000000 4.3548751736 -4.8194906799 3.9219469320 0.0000000000
7.3134516886 9.0000000000 4.3532589264 -4.8353216691 3.9091495473 0.0000000000
7.3214418917 9.0000000000 4.3515488911 -4.8513882997 3.8958827538 0.0000000000
7.3293229520 9.0000000000 4.3497430988 -4.8677243659 3.8821251584 0.0000000000
7.3371008824 9.0000000000 4.3478478665 -4.8843042582 3.8679122724 0.0000000000
7.3447823762 9.0000000000 4.3458446082 -4.9010843659 3.8531871957 0.0000000000
7.3523593184 9.0000000000 4.3437300000 -4.9180750000 3.8379325094 0.0000000000
7.3554421821 9.0000000000 4.3428000000 -4.9252000000 3.8313625094 0.0000000000
7.3564587338 9.0000000000 4.3424561076 -4.9277351058 3.8289728976 0.0000000000
7.3574646319 9.0000000000 4.3421066988 -4.9302917862 3.8265525901 0.0000000000
7.3584662764 9.0000000000 4.3417557754 -4.9328576912 3.8241225346 0.0000000000
7.3594681253 9.0000000000 4.3414054844 -4.9354236339 3.8216949934 0.0000000000
7.3604667438 9.0000000000 4.3410505010 -4.9379933482 3.8192471741 0.0000000000
7.3614626387 9.0000000000 4.3406908144 -4.9405656455 3.8167795087 0.0000000000
7.3624594001 9.0000000000 4.3403308254 -4.9431355870 3.8143115764 0.0000000000
7.3634505198 9.0000000000 4.3399652069 -4.9457140962 3.8118176988 0.0000000000
7.3644374685 9.0000000000 4.3395981940 -4.9483014390 3.8093147100 0.0000000000
7.3654263874 9.0000000000 4.3392363987 -4.9508886815 3.8068326317 0.0000000000
7.3664109869 9.0000000000 4.3388640434 -4.9534767217 3.8043079942 0.0000000000
7.3673928216 9.0000000000 4.3384861780 -4.9560664802 3.8017606292 0.0000000000
7.3683762585 9.0000000000 4.3381141045 -4.9586576465 3.7992358689 0.0000000000
7.3693553252 9.0000000000 4.3377326999 -4.9612505988 3.7966730694 0.0000000000
7.3703297899 9.0000000000 4.3373447849 -4.9638484587 3.7940822657 0.0000000000
7.3713024649 9.0000000000 4.3369581431 -4.9664516323 3.7914944291 0.0000000000
7.3722745697 9.0000000000 4.3365692060 -4.9690539866 3.7888977387 0.0000000000
7.3732480567 9.0000000000 4.3361798665 -4.9716528044 3.7863008538 0.0000000000
7.3742189929 9.0000000000 4.3357864664 -4.9742536775 3.7836869041 0.0000000000
7.3751813536 9.0000000000 4.3353828226 -4.9768646708 3.7810279317 0.0000000000
7.3761439307 9.0000000000 4.3349819622 -4.9794778601 3.7783792141 0.0000000000
7.3771066720 9.0000000000 4.3345820707 -4.9820915835 3.7757341587 0.0000000000
7.3780646007 9.0000000000 4.3341741031 -4.9847085742 3.7730554923 0.0000000000
7.3790183827 9.0000000000 4.3337592152 -4.9873282226 3.7703480811 0.0000000000
7.3799726682 9.0000000000 4.3333466811 -4.9899490260 3.7676496236 0.0000000000
7.3809270534 9.0000000000 4.3329357974 -4.9925712482 3.7649571999 0.0000000000
7.3818770130 9.0000000000 4.3325173910 -4.9951960815 3.7622336410 0.0000000000
7.3828219166 9.0000000000 4.3320895822 -4.9978228274 3.7594717074 0.0000000000
7.3837655734 9.0000000000 4.3316601412 -5.0004507172 3.7567027874 0.0000000000
7.3847105029 9.0000000000 4.3312324838 -5.0030775737 3.7539414153 0.0000000000
7.3856540361 9.0000000000 4.3308017356 -5.0057044124 3.7511676868 0.0000000000
7.3865901784 9.0000000000 4.3303648217 -5.0083413688 3.7483652488 0.0000000000
7.3875255386 9.0000000000 4.3299225036 -5.0109744567 3.7455427410 0.0000000000
7.3884600899 9.0000000000 4.3294776627 -5.0136066516 3.7427104995 0.0000000000
7.3893892057 9.0000000000 4.3290313527 -5.0162493223 3.7398681913 0.0000000000
7.3903200870 9.0000000000 4.3285805819 -5.0188833612 3.7370114924 0.0000000000
7.3912466963 9.0000000000 4.3281264034 -5.0215231339 3.7341388694 0.0000000000
7.3921696161 9.0000000000 4.3276755558 -5.0241745600 3.7312749086 0.0000000000
7.3930932319 9.0000000000 4.3272238033 -5.0268234562 3.7284083402 0.0000000000
7.3940159313 9.0000000000 4.3267600714 -5.0294614351 3.7254982212 0.0000000000
7.3949329387 9.0000000000 4.3262943638 -5.0321096024 3.7225761237 0.0000000000
7.3958492814 9.0000000000 4.3258348527 -5.0347660286 3.7196755087 0.0000000000
7.3967621367 9.0000000000 4.3253640669 -5.0374174266 3.7167318062 0.0000000000
7.3976713593 9.0000000000 4.3248840287 -5.0400664347 3.7137520504 0.0000000000
7.3985805387 9.0000000000 4.3244088343 -5.0427209228 3.7107894776 0.0000000000
7.3994874296 9.0000000000 4.3239290167 -5.0453751221 3.7078085275 0.0000000000
7.4003925591 9.0000000000 4.3234472073 -5.0480308332 3.7048190053 0.0000000000
7.4012946327 9.0000000000 4.3229535357 -5.0506793976 3.7017848931 0.0000000000
7.4021917876 9.0000000000 4.3224628721 -5.0533418379 3.6987572628 0.0000000000
7.4030904840 9.0000000000 4.3219725316 -5.0560014646 3.6957320502 0.0000000000
7.4039850127 9.0000000000 4.3214718325 -5.0586576707 3.6926667711 0.0000000000
7.4048767886 9.0000000000 4.3209665137 -5.0613144999 3.6895827643 0.0000000000
7.4057574728 9.0000000000 4.3204517541 -5.0639825307 3.6864565136 0.0000000000
7.4066019009 9.0000000000 4.3199109106 -5.0666919082 3.6832093886 0.0000000000
7.4074290743 9.0000000000 4.3193567793 -5.0694174000 3.6799026668 0.0000000000
7.4082422319 9.0000000000 4.3187992851 -5.0721648983 3.6765736905 0.0000000000
7.4090553378 9.0000000000 4.3182353978 -5.0749043494 3.6732223608 0.0000000000
7.4098649534 9.0000000000 4.3176687449 -5.0776466677 3.6698588219 0.0000000000
7.4106696062 9.0000000000 4.3171000719 -5.0803955279 3.6664845860 0.0000000000
7.4114752729 9.0000000000 4.3165253123 -5.0831345724 3.6630899295 0.0000000000
7.4122792269 9.0000000000 4.3159458936 -5.0858706305 3.6596778314 0.0000000000
7.4130779619 9.0000000000 4.3153638079 -5.0886127072 3.6562526584 0.0000000000
7.4138794855 9.0000000000 4.3147741897 -5.0913395984 3.6528034290 0.0000000000
7.4146812923 9.0000000000 4.3141779688 -5.0940569713 3.6493315963 0.0000000000
7.4154773820 9.0000000000 4.3135809601 -5.0967837629 3.6458528448 0.0000000000
7.4162735871 9.0000000000 4.3129868426 -5.0995142781 3.6423841684 0.0000000000
7.4170644366 9.0000000000 4.3123756231 -5.1022308972 3.6388526431 0.0000000000
7.4178554223 9.0000000000 4.3117672476 -5.1049512607 3.6353309955 0.0000000000
7.4186426809 9.0000000000 4.3111660750 -5.1076883455 3.6318314711 0.0000000000
7.4194296359 9.0000000000 4.3105490129 -5.1104037626 3.6282770560 0.0000000000
7.4202120028 9.0000000000 4.3099330204 -5.1131289837 3.6247229974 0.0000000000
7.4209921514 9.0000000000 4.3093125157 -5.1158517766 3.6211518617 0.0000000000
7.4217704788 9.0000000000 4.3086868413 -5.1185704336 3.6175617013 0.0000000000
7.4225418474 9.0000000000 4.3080544518 -5.1212917723 3.6139436078 0.0000000000
7.4233174792 9.0000000000 4.3074220408 -5.1240054937 3.6103284754 0.0000000000
7.4240873612 9.0000000000 4.3067883549 -5.1267275832 3.6067048956 0.0000000000
7.4248566674 9.0000000000 4.3061567643 -5.1294537069 3.6030880839 0.0000000000
7.4256191882 9.0000000000 4.3055131081 -5.1321741303 3.5994252897 0.0000000000
7.4263850457 9.0000000000 4.3048696253 -5.1348889047 3.5957654488 0.0000000000
7.4271463710 9.0000000000 4.3042276159 -5.1376138297 3.5921074411 0.0000000000
7.4279058504 9.0000000000 4.3035729000 -5.1403230690 3.5884048818 0.0000000000
7.4286625812 9.0000000000 4.3029242489 -5.1430461635 3.5847210398 0.0000000000
7.4294143320 9.0000000000 4.3022646094 -5.1457613288 3.5809964155 0.0000000000
7.4301665655 9.0000000000 4.3016055473 -5.1484765857 3.5772740643 0.0000000000
7.4309145064 9.0000000000 4.3009481184 -5.1512017037 3.5735543017 0.0000000000
7.4316622095 9.0000000000 4.3002870004 -5.1539216502 3.5698218509 0.0000000000
7.4324074358 9.0000000000 4.2996259694 -5.1566459586 3.5660880036 0.0000000000
7.4331475315 9.0000000000 4.2989552707 -5.1593642557 3.5623178901 0.0000000000
7.4338892205 9.0000000000 4.2982872466 -5.1620839459 3.5585579176 0.0000000000
7.4346248905 9.0000000000 4.2976161304 -5.1648090886 3.5547833956 0.0000000000
7.4353586220 9.0000000000 4.2969448674 -5.1675372406 3.5510070826 0.0000000000
7.4360887893 9.0000000000 4.2962699044 -5.1702656484 3.5472158677 0.0000000000
7.4368202784 9.0000000000 4.2955945925 -5.1729913502 3.5434243395 0.0000000000
7.4375487980 9.0000000000 4.2949204620 -5.1757238339 3.5396348237 0.0000000000
7.4382729296 9.0000000000 4.2942413340 -5.1784558735 3.5358254961 0.0000000000
7.4389936757 9.0000000000 4.2935563865 -5.1811844022 3.5319942946 0.0000000000
7.4397147726 9.0000000000 4.2928868923 -5.1839362420 3.5282155817 0.0000000000
7.4404305915 9.0000000000 4.2922047813 -5.1866773252 3.5243907047 0.0000000000
7.4411465049 9.0000000000 4.2915257882 -5.1894229919 3.5205764655 0.0000000000
7.4418641628 9.0000000000 4.2908555989 -5.1921800320 3.5167928922 0.0000000000
7.4425433551 9.0000000000 4.2901046037 -5.1948646271 3.5127150732 0.0000000000
7.4431790702 9.0000000000 4.2893551517 -5.1976191679 3.5086154491 0.0000000000
7.4438075266 9.0000000000 4.2886086453 -5.2003890615 3.5045214660 0.0000000000
7.4444299088 9.0000000000 4.2878554358 -5.2031561948 3.5004017746 0.0000000000
7.4450527022 9.0000000000 4.2871117275 -5.2059386152 3.4963139733 0.0000000000
7.4456720658 9.0000000000 4.2863643269 -5.2087196771 3.4922119460 0.0000000000
7.4462886332 9.0000000000 4.2856179926 -5.2115065469 3.4881118610 0.0000000000
7.4469084339 9.0000000000 4.2848728149 -5.2142908818 3.4840174165 0.0000000000
7.4475193012 9.0000000000 4.2841292706 -5.2170902093 3.4799235082 0.0000000000
7.4481346021 9.0000000000 4.2833894709 -5.2198896484 3.4758445338 0.0000000000
7.4487423394 9.0000000000 4.2826543098 -5.2227070395 3.4717769329 0.0000000000
7.4493525357 9.0000000000 4.2819206922 -5.2255236261 3.4677158278 0.0000000000
7.4499599636 9.0000000000 4.2811948161 -5.2283564154 3.4636792078 0.0000000000
7.4505656098 9.0000000000 4.2804748630 -5.2312009907 3.4596615653 0.0000000000
7.4511687127 9.0000000000 4.2797593061 -5.2340558849 3.4556573798 0.0000000000
7.4517688773 9.0000000000 4.2790476228 -5.2369206504 3.4516647406 0.0000000000
7.4523697730 9.0000000000 4.2783517661 -5.2398087274 3.4477260828 0.0000000000
7.4529660042 9.0000000000 4.2776654604 -5.2427170438 3.4438175333 0.0000000000
7.4535622198 9.0000000000 4.2769907371 -5.2456422208 3.4399485695 0.0000000000
7.4541582996 9.0000000000 4.2763283333 -5.2485851290 3.4361217910 0.0000000000
7.4547526582 9.0000000000 4.2756843434 -5.2515556731 3.4323576136 0.0000000000
7.4553419293 9.0000000000 4.2750587065 -5.2545566019 3.4286546948 0.0000000000
7.4559310375 9.0000000000 4.2744533090 -5.2575838357 3.4250222112 0.0000000000
7.4565196337 9.0000000000 4.2738770081 -5.2606467759 3.4214918314 0.0000000000
7.4571081254 9.0000000000 4.2733271772 -5.2637402707 3.4180551099 0.0000000000
7.4576875902 9.0000000000 4.2728107088 -5.2668799101 3.4147333804 0.0000000000
7.4582691514 9.0000000000 4.2723408811 -5.2700628220 3.4115809051 0.0000000000
7.4588453800 9.0000000000 4.2719083619 -5.2732842133 3.4085622718 0.0000000000
7.4594167925 9.0000000000 4.2715339135 -5.2765561181 3.4057557163 0.0000000000
7.4599812539 9.0000000000 4.2712249263 -5.2798777630 3.4031911093 0.0000000000
7.4605334724 9.0000000000 4.2709844584 -5.2832469724 3.4008815540 0.0000000000
7.4610793426 9.0000000000 4.2708256316 -5.2866525264 3.3988840253 0.0000000000
7.4616085077 9.0000000000 4.2707521540 -5.2900925139 3.3972141201 0.0000000000
7.4621223575 9.0000000000 4.2707763703 -5.2935515551 3.3959273687 0.0000000000
7.4626132586 9.0000000000 4.2709120081 -5.2970150035 3.3950845405 0.0000000000
7.4630763760 9.0000000000 4.2711509767 -5.3004674058 3.3946594539 0.0000000000
7.4635123680 9.0000000000 4.2715150898 -5.3038729211 3.3947537004 0.0000000000
7.4639149584 9.0000000000 4.2719741992 -5.3072322182 3.3952464190 0.0000000000
7.4642850859 9.0000000000 4.2725473087 -5.3105048916 3.3962297878 0.0000000000
7.4646244310 9.0000000000 4.2732005791 -5.3137031249 3.3975635760 0.0000000000
7.4649308964 9.0000000000 4.2739380030 -5.3168073585 3.3992715781 0.0000000000
7.4652108137 9.0000000000 4.2747443663 -5.3198187228 3.4012924856 0.0000000000
7.4654607032 9.0000000000 4.2756010037 -5.3227587934 3.4035430070 0.0000000000
7.4656847212 9.0000000000 4.2765102437 -5.3256120411 3.4060386678 0.0000000000
7.4658870186 9.0000000000 4.2774613195 -5.3283893685 3.4087320402 0.0000000000
7.4660702575 9.0000000000 4.2784441980 -5.3311048570 3.4115773587 0.0000000000
7.4662348647 9.0000000000 4.2794447086 -5.3337876975 3.4145062650 0.0000000000
7.4663825700 9.0000000000 4.2804674019 -5.3364237184 3.4175426298 0.0000000000
7.4665159977 9.0000000000 4.2815168330 -5.3389983870 3.4207104867 0.0000000000
7.4666381816 9.0000000000 4.2825686021 -5.3415705413 3.4238887015 0.0000000000
7.4667490366 9.0000000000 4.2836420232 -5.3440896023 3.4271747614 0.0000000000
7.4668500022 9.0000000000 4.2847155935 -5.3466108649 3.4304605376 0.0000000000
7.4669420673 9.0000000000 4.2857894490 -5.3491334872 3.4337469105 0.0000000000
7.4670268983 9.0000000000 4.2868682203 -5.3516444453 3.4370576126 0.0000000000
7.4671029642 9.0000000000 4.2879367400 -5.3541843801 3.4403157175 0.0000000000
7.4671728214 9.0000000000 4.2890063082 -5.3567226870 3.4435786673 0.0000000000
7.4672367569 9.0000000000 4.2900736644 -5.3592677489 3.4468300675 0.0000000000
7.4672955722 9.0000000000 4.2911368403 -5.3618245023 3.4500600698 0.0000000000
7.4673498395 9.0000000000 4.2921943564 -5.3643963052 3.4532614128 0.0000000000
7.4673998021 9.0000000000 4.2932497456 -5.3669742994 3.4564517723 0.0000000000
7.4674457281 9.0000000000 4.2942879158 -5.3695957273 3.4595558817 0.0000000000
7.4674881368 9.0000000000 4.2953214080 -5.3722294553 3.4626363591 0.0000000000
7.4675268622 9.0000000000 4.2963422348 -5.3748943253 3.4656537185 0.0000000000
7.4675626563 9.0000000000 4.2973530026 -5.3775831466 3.4686212610 0.0000000000
7.4675960872 9.0000000000 4.2983603772 -5.3802802021 3.4715719374 0.0000000000
7.4676269344 9.0000000000 4.2993475621 -5.3830238147 3.4744232318 0.0000000000
7.4676556706 9.0000000000 4.3003260400 -5.3857868233 3.4772319400 0.0000000000
7.4676820049 9.0000000000 4.3012845888 -5.3885934190 3.4799434972 0.0000000000
7.4677065488 9.0000000000 4.3022325075 -5.3914226120 3.4826034948 0.0000000000
7.4677293346 9.0000000000 4.3031651065 -5.3942834201 3.4851895673 0.0000000000
7.4677505180 9.0000000000 4.3040755384 -5.3971886937 3.4876691855 0.0000000000
7.4677702202 9.0000000000 4.3049829630 -5.4000999077 3.4901343985 0.0000000000
7.4677886059 9.0000000000 4.3058628852 -5.4030634317 3.4924686776 0.0000000000
7.4678057818 9.0000000000 4.3067389459 -5.4060340022 3.4947846921 0.0000000000
7.4678216836 9.0000000000 4.3075956555 -5.4090398647 3.4970091857 0.0000000000
7.4678366500 9.0000000000 4.3084391236 -5.4120691048 3.4991713618 0.0000000000
7.4678507362 9.0000000000 4.3092693592 -5.4151210088 3.5012715428 0.0000000000
7.4678638998 9.0000000000 4.3100832516 -5.4182002987 3.5032953963 0.0000000000
7.4678761912 9.0000000000 4.3108831645 -5.4213022537 3.5052542658 0.0000000000
7.4678877727 9.0000000000 4.3116750861 -5.4244172655 3.5071759478 0.0000000000
7.4678987001 9.0000000000 4.3124490352 -5.4275604034 3.5090144889 0.0000000000
7.4679089658 9.0000000000 4.3132138268 -5.4307174878 3.5108108216 0.0000000000
7.4679186903 9.0000000000 4.3139636089 -5.4338970947 3.5125381070 0.0000000000
7.4679278486 9.0000000000 4.3147047913 -5.4370889254 3.5142261044 0.0000000000
7.4679364554 9.0000000000 4.3154255087 -5.4403103437 3.5158204066 0.0000000000
7.4679447030 9.0000000000 4.3161409149 -5.4435389664 3.5173905824 0.0000000000
7.4679524977 9.0000000000 4.3168402472 -5.4467894719 3.5188877094 0.0000000000
7.4679599282 9.0000000000 4.3175389396 -5.4500408596 3.5203819239 0.0000000000
7.4679669988 9.0000000000 4.3182241632 -5.4533102093 3.5218150786 0.0000000000
7.4679737647 9.0000000000 4.3188972812 -5.4565952646 3.5231935284 0.0000000000
7.4679802677 9.0000000000 4.3195682142 -5.4598831253 3.5245621162 0.0000000000
7.4679865878 9.0000000000 4.3202201775 -5.4631948342 3.5258452859 0.0000000000
7.4679927545 9.0000000000 4.3208746240 -5.4665034167 3.5271396386 0.0000000000
7.4679988576 9.0000000000 4.3215294897 -5.4698114749 3.5284358781 0.0000000000
7.4680050145 9.0000000000 4.3221744923 -5.4731316437 3.5296878212 0.0000000000
7.4680112738 9.0000000000 4.3228307638 -5.4764379960 3.5309903663 0.0000000000
7.4680178957 9.0000000000 4.3234888829 -5.4797420261 3.5323012305 0.0000000000
7.4680254076 9.0000000000 4.3241772148 -5.4830079534 3.5337481873 0.0000000000
7.4680391174 9.0000000000 4.3250400000 -5.4859500000 3.5360225094 0.0000000000
7.4680534926 9.0000000000 4.3249700000 -5.4817000000 3.5374425094 0.0000000000
7.4680627520 9.0000000000 4.3243691859 -5.4749256332 3.5377489998 0.0000000000
7.4680696389 9.0000000000 4.3236633327 -5.4682145695 3.5376100124 0.0000000000
7.4680754620 9.0000000000 4.3228982583 -5.4615434334 3.5372181693 0.0000000000
7.4680807822 9.0000000000 4.3220866338 -5.4549076568 3.5366259818 0.0000000000
7.4680857457 9.0000000000 4.3212245615 -5.4483117796 3.5358160437 0.0000000000
7.4680904610 9.0000000000 4.3203163363 -5.4417540905 3.5348062185 0.0000000000
7.4680950219 9.0000000000 4.3193684161 -5.4352313250 3.5336236437 0.0000000000
7.4680994892 9.0000000000 4.3183788700 -5.4287476700 3.5322589215 0.0000000000
7.4681039008 9.0000000000 4.3173401263 -5.4223123229 3.5306780855 0.0000000000
7.4681082926 9.0000000000 4.3162452520 -5.4159346827 3.5288496444 0.0000000000
7.4681126949 9.0000000000 4.3150895022 -5.4096244660 3.5267507318 0.0000000000
7.4681171372 9.0000000000 4.3138685412 -5.4033914636 3.5243600886 0.0000000000
7.4681216445 9.0000000000 4.3125783693 -5.3972460629 3.5216575613 0.0000000000
7.4681262366 9.0000000000 4.3112154187 -5.3911994179 3.5186244169 0.0000000000
7.4681309346 9.0000000000 4.3097749464 -5.3852653946 3.5152361372 0.0000000000
7.4681357688 9.0000000000 4.3082447074 -5.3794744474 3.5114315599 0.0000000000
7.4681407741 9.0000000000 4.3066095730 -5.3738645885 3.5071349662 0.0000000000
7.4681459935 9.0000000000 4.3048544340 -5.3684861449 3.5022657876 0.0000000000
7.4681514719 9.0000000000 4.3029638126 -5.3634014468 3.4967371812 0.0000000000
7.4681572372 9.0000000000 4.3009197995 -5.3587030169 3.4904405008 0.0000000000
7.4681633165 9.0000000000 4.2987071219 -5.3545085002 3.4832675972 0.0000000000
7.4681697396 9.0000000000 4.2963199623 -5.3509623974 3.4751373995 0.0000000000
7.4681764714 9.0000000000 4.2937696783 -5.3482156505 3.4660349623 0.0000000000
7.4681834153 9.0000000000 4.2910884549 -5.3464190280 3.4560287178 0.0000000000
7.4681904376 9.0000000000 4.2883298350 -5.3456310272 3.4453094384 0.0000000000
7.4681974063 9.0000000000 4.2855547808 -5.3457953323 3.4341434995 0.0000000000
7.4682042271 9.0000000000 4.2828091470 -5.3468211831 3.4227506242 0.0000000000
7.4682108476 9.0000000000 4.2801193226 -5.3485358949 3.4113054420 0.0000000000
7.4682172401 9.0000000000 4.2774959338 -5.3508036000 3.3999048046 0.0000000000
7.4682234228 9.0000000000 4.2749358167 -5.3534861307 3.3885913240 0.0000000000
7.4682294359 9.0000000000 4.2724336800 -5.3564898586 3.3773812860 0.0000000000
7.4682353047 9.0000000000 4.2699791923 -5.3597308600 3.3662669346 0.0000000000
7.4682410423 9.0000000000 4.2675629437 -5.3631458594 3.3552359405 0.0000000000
7.4682466730 9.0000000000 4.2651790147 -5.3667001203 3.3442785203 0.0000000000
7.4682522337 9.0000000000 4.2628123533 -5.3703258052 3.3333616005 0.0000000000
7.4682577375 9.0000000000 4.2604571274 -5.3739975720 3.3224719902 0.0000000000
7.4682632025 9.0000000000 4.2581122107 -5.3777104109 3.3116071880 0.0000000000
7.4682686425 9.0000000000 4.2557725165 -5.3814437619 3.3007550708 0.0000000000
7.4682740506 9.0000000000 4.2534276593 -5.3851568210 3.2898904183 0.0000000000
7.4682794497 9.0000000000 4.2510750016 -5.3888389163 3.2790069493 0.0000000000
7.4682848450 9.0000000000 4.2487129091 -5.3924830859 3.2681009115 0.0000000000
7.4682902495 9.0000000000 4.2463385202 -5.3960769377 3.2571658152 0.0000000000
7.4682956800 9.0000000000 4.2439487695 -5.3996066112 3.2461949430 0.0000000000
7.4683011099 9.0000000000 4.2415413888 -5.4030606978 3.2351837856 0.0000000000
7.4683065588 9.0000000000 4.2391121472 -5.4064175338 3.2241240847 0.0000000000
7.4683120278 9.0000000000 4.2366624968 -5.4096806835 3.2130202233 0.0000000000
7.4683175105 9.0000000000 4.2341935475 -5.4128513477 3.2018761602 0.0000000000
7.4683230146 9.0000000000 4.2317024571 -5.4159120143 3.1906875323 0.0000000000
