# logAge Mass logTe Mbol logg C/O
7.0583576874 4.8000000000 4.3395954574 -2.2919684867 4.5988356724 0.0000000000
7.0699620493 4.8000000000 4.3395765209 -2.2941250083 4.5978973176 0.0000000000
7.0815644668 4.8000000000 4.3395565460 -2.2963460538 4.5969290000 0.0000000000
7.0931649395 4.8000000000 4.3395331429 -2.2986293624 4.5959220640 0.0000000000
7.1047633041 4.8000000000 4.3395056405 -2.3009782403 4.5948725034 0.0000000000
7.1163590105 4.8000000000 4.3394765137 -2.3034089976 4.5937836929 0.0000000000
7.1279505845 4.8000000000 4.3394474774 -2.3059593194 4.5926474191 0.0000000000
7.1395359338 4.8000000000 4.3394186437 -2.3086794502 4.5914440321 0.0000000000
7.1511161632 4.8000000000 4.3393865556 -2.3115341883 4.5901737845 0.0000000000
7.1626933978 4.8000000000 4.3393483612 -2.3144624317 4.5888497094 0.0000000000
7.1742676751 4.8000000000 4.3393083185 -2.3174624513 4.5874895310 0.0000000000
7.1858384176 4.8000000000 4.3392677145 -2.3205467382 4.5860933999 0.0000000000
7.1974049492 4.8000000000 4.3392252484 -2.3237280622 4.5846510060 0.0000000000
7.2089669987 4.8000000000 4.3391831520 -2.3270094305 4.5831700734 0.0000000000
7.2205251277 4.8000000000 4.3391354009 -2.3303759026 4.5816324798 0.0000000000
7.2320790374 4.8000000000 4.3390813531 -2.3338308409 4.5800343133 0.0000000000
7.2436269073 4.8000000000 4.3390341329 -2.3374102590 4.5784136652 0.0000000000
7.2551703558 4.8000000000 4.3389799461 -2.3410777104 4.5767299376 0.0000000000
7.2667075353 4.8000000000 4.3389201767 -2.3448649683 4.5749759568 0.0000000000
7.2782388772 4.8000000000 4.3388598579 -2.3487626877 4.5731755938 0.0000000000
7.2897649652 4.8000000000 4.3387970228 -2.3527552722 4.5713272197 0.0000000000
7.3012832115 4.8000000000 4.3387322502 -2.3568872443 4.5694153403 0.0000000000
7.3127963956 4.8000000000 4.3386652505 -2.3611059660 4.5674598528 0.0000000000
7.3243002461 4.8000000000 4.3385956277 -2.3654807457 4.5654314499 0.0000000000
7.3357956076 4.8000000000 4.3385131900 -2.3699915275 4.5632973863 0.0000000000
7.3472852349 4.8000000000 4.3384287163 -2.3745922779 4.5611191913 0.0000000000
7.3587642180 4.8000000000 4.3383415735 -2.3793561860 4.5588650569 0.0000000000
7.3702353212 4.8000000000 4.3382514800 -2.3842366399 4.5565525016 0.0000000000
7.3816959431 4.8000000000 4.3381603868 -2.3892687544 4.5541752826 0.0000000000
7.3931450047 4.8000000000 4.3380557023 -2.3944609205 4.5516796785 0.0000000000
7.4045819329 4.8000000000 4.3379544682 -2.3998181173 4.5491318632 0.0000000000
7.4160080383 4.8000000000 4.3378387810 -2.4053160042 4.5464699596 0.0000000000
7.4274232536 4.8000000000 4.3377197591 -2.4109529580 4.5437390905 0.0000000000
7.4388243726 4.8000000000 4.3375964820 -2.4167649804 4.5409211734 0.0000000000
7.4502107274 4.8000000000 4.3374674079 -2.4227543989 4.5380091095 0.0000000000
7.4615801048 4.8000000000 4.3373195019 -2.4289393083 4.5349435217 0.0000000000
7.4729350519 4.8000000000 4.3371808440 -2.4352891302 4.5318489614 0.0000000000
7.4842727188 4.8000000000 4.3370130168 -2.4418249250 4.5285633345 0.0000000000
7.4955943149 4.8000000000 4.3368502239 -2.4485330158 4.5252289267 0.0000000000
7.5068958170 4.8000000000 4.3366700508 -2.4554472530 4.5217425392 0.0000000000
7.5181770898 4.8000000000 4.3364878159 -2.4625644795 4.5181667093 0.0000000000
7.5294369615 4.8000000000 4.3362917774 -2.4698882387 4.5144530515 0.0000000000
7.5406661660 4.8000000000 4.3360711099 -2.4774946198 4.5105278289 0.0000000000
7.5518213102 4.8000000000 4.3358194654 -2.4857499299 4.5062191271 0.0000000000
7.5629387841 4.8000000000 4.3355531448 -2.4943141790 4.5017281451 0.0000000000
7.5740266045 4.8000000000 4.3352661069 -2.5031113797 4.4970611132 0.0000000000
7.5850844985 4.8000000000 4.3349568014 -2.5121361837 4.4922139693 0.0000000000
7.5961082916 4.8000000000 4.3346299003 -2.5214146092 4.4871949949 0.0000000000
7.6070941372 4.8000000000 4.3342736568 -2.5309633931 4.4819505074 0.0000000000
7.6180456036 4.8000000000 4.3339036519 -2.5407523954 4.4765548869 0.0000000000
7.6289497884 4.8000000000 4.3335105543 -2.5508607446 4.4709391566 0.0000000000
7.6398126583 4.8000000000 4.3331047657 -2.5612402411 4.4651642037 0.0000000000
7.6506261678 4.8000000000 4.3326588858 -2.5719271443 4.4591059230 0.0000000000
7.6613893058 4.8000000000 4.3322033012 -2.5829248854 4.4528844882 0.0000000000
7.6720987810 4.8000000000 4.3317132221 -2.5942360675 4.4463996988 0.0000000000
7.6827574782 4.8000000000 4.3311822784 -2.6058319367 4.4396375763 0.0000000000
7.6933546766 4.8000000000 4.3306350393 -2.6177700564 4.4326733720 0.0000000000
7.7038919736 4.8000000000 4.3300576654 -2.6300267606 4.4254611946 0.0000000000
7.7143143540 4.8000000000 4.3294088434 -2.6428535985 4.4177351714 0.0000000000
7.7245215912 4.8000000000 4.3286709880 -2.6566990810 4.4092455571 0.0000000000
7.7346502717 4.8000000000 4.3278965255 -2.6708882991 4.4004720197 0.0000000000
7.7446900060 4.8000000000 4.3270709937 -2.6854497321 4.3913453193 0.0000000000
7.7546473540 4.8000000000 4.3261841813 -2.7003384032 4.3818426012 0.0000000000
7.7645120233 4.8000000000 4.3252477238 -2.7155891680 4.3719964656 0.0000000000
7.7742908930 4.8000000000 4.3242545578 -2.7311596755 4.3617955983 0.0000000000
7.7839638748 4.8000000000 4.3231947190 -2.7471114525 4.3511755323 0.0000000000
7.7935406781 4.8000000000 4.3220793581 -2.7633985578 4.3401992466 0.0000000000
7.8030086924 4.8000000000 4.3208769282 -2.7800407794 4.3287326384 0.0000000000
7.8123079311 4.8000000000 4.3195709200 -2.7972117945 4.3166401995 0.0000000000
7.8212247942 4.8000000000 4.3180958361 -2.8155344829 4.3034107885 0.0000000000
7.8300192945 4.8000000000 4.3165141655 -2.8341686222 4.2896304505 0.0000000000
7.8386802415 4.8000000000 4.3148374393 -2.8531385210 4.2753355860 0.0000000000
7.8472104219 4.8000000000 4.3130605469 -2.8724191164 4.2605157784 0.0000000000
7.8555954982 4.8000000000 4.3111777014 -2.8920322177 4.2451391560 0.0000000000
7.8638246838 4.8000000000 4.3091690438 -2.9119769458 4.2291266343 0.0000000000
7.8719315314 4.8000000000 4.3070700000 -2.9321750000 4.2126512374 0.0000000000
7.8745907966 4.8000000000 4.3063100000 -2.9390000000 4.2068812374 0.0000000000
7.8750750359 4.8000000000 4.3061526686 -2.9403391895 4.2057162361 0.0000000000
7.8755592753 4.8000000000 4.3059953373 -2.9416783790 4.2045512349 0.0000000000
7.8760435146 4.8000000000 4.3058376687 -2.9430297842 4.2033799984 0.0000000000
7.8765277540 4.8000000000 4.3056793168 -2.9444059376 4.2021961294 0.0000000000
7.8770119933 4.8000000000 4.3055209649 -2.9457820910 4.2010122605 0.0000000000
7.8774962326 4.8000000000 4.3053619025 -2.9471644184 4.1998230802 0.0000000000
7.8779804720 4.8000000000 4.3052025030 -2.9485496760 4.1986313791 0.0000000000
7.8784647113 4.8000000000 4.3050428952 -2.9499353079 4.1974386951 0.0000000000
7.8789489507 4.8000000000 4.3048786812 -2.9513292176 4.1962242752 0.0000000000
7.8794331900 4.8000000000 4.3047144672 -2.9527231272 4.1950098554 0.0000000000
7.8799174293 4.8000000000 4.3045498181 -2.9541207302 4.1937922177 0.0000000000
7.8804016687 4.8000000000 4.3043845796 -2.9555233357 4.1925702216 0.0000000000
7.8808859080 4.8000000000 4.3042193412 -2.9569259412 4.1913482256 0.0000000000
7.8813701474 4.8000000000 4.3040532372 -2.9583358932 4.1901198290 0.0000000000
7.8818543867 4.8000000000 4.3038869464 -2.9597474315 4.1888900505 0.0000000000
7.8823386261 4.8000000000 4.3037204107 -2.9611587469 4.1876593815 0.0000000000
7.8828228654 4.8000000000 4.3035530848 -2.9625693431 4.1864258394 0.0000000000
7.8833071047 4.8000000000 4.3033857589 -2.9639799393 4.1851922974 0.0000000000
7.8837913441 4.8000000000 4.3032151233 -2.9653964270 4.1839431600 0.0000000000
7.8842755834 4.8000000000 4.3030428337 -2.9668158591 4.1826862284 0.0000000000
7.8847598228 4.8000000000 4.3028700388 -2.9682360507 4.1814269722 0.0000000000
7.8852440621 4.8000000000 4.3026932756 -2.9696622082 4.1801494565 0.0000000000
7.8857283014 4.8000000000 4.3025165124 -2.9710883657 4.1788719408 0.0000000000
7.8862125408 4.8000000000 4.3023415851 -2.9725137503 4.1776020775 0.0000000000
7.8866967801 4.8000000000 4.3021677652 -2.9739386687 4.1763368309 0.0000000000
7.8871810195 4.8000000000 4.3019931789 -2.9753663972 4.1750673943 0.0000000000
7.8876652588 4.8000000000 4.3018142457 -2.9768100630 4.1737741950 0.0000000000
7.8881494981 4.8000000000 4.3016353125 -2.9782537289 4.1724809957 0.0000000000
7.8886337375 4.8000000000 4.3014556296 -2.9796963762 4.1711852055 0.0000000000
7.8891179768 4.8000000000 4.3012756114 -2.9811385678 4.1698882559 0.0000000000
7.8896022162 4.8000000000 4.3010943109 -2.9825828976 4.1685853221 0.0000000000
7.8900864555 4.8000000000 4.3009090948 -2.9840337574 4.1672641136 0.0000000000
7.8905706949 4.8000000000 4.3007238786 -2.9854846173 4.1659429050 0.0000000000
7.8910549342 4.8000000000 4.3005381419 -2.9869493341 4.1646140712 0.0000000000
7.8915391735 4.8000000000 4.3003522885 -2.9884171530 4.1632835303 0.0000000000
7.8920234129 4.8000000000 4.3001659327 -2.9898841640 4.1619513026 0.0000000000
7.8925076522 4.8000000000 4.2999789618 -2.9913501860 4.1606170101 0.0000000000
7.8929918916 4.8000000000 4.2997914745 -2.9928170288 4.1592803239 0.0000000000
7.8934761309 4.8000000000 4.2995991429 -2.9942915714 4.1579211803 0.0000000000
7.8939603702 4.8000000000 4.2994068112 -2.9957661140 4.1565620366 0.0000000000
7.8944446096 4.8000000000 4.2992168801 -2.9972390586 4.1552131342 0.0000000000
7.8949288489 4.8000000000 4.2990277211 -2.9987114891 4.1538675262 0.0000000000
7.8954130883 4.8000000000 4.2988362363 -3.0001921885 4.1525093071 0.0000000000
7.8958973276 4.8000000000 4.2986416749 -3.0016838256 4.1511344069 0.0000000000
7.8963815670 4.8000000000 4.2984468494 -3.0031736295 4.1497591831 0.0000000000
7.8968658063 4.8000000000 4.2982500422 -3.0046496833 4.1483815329 0.0000000000
7.8973500456 4.8000000000 4.2980532350 -3.0061257371 4.1470038827 0.0000000000
7.8978342850 4.8000000000 4.2978530418 -3.0076086358 4.1456099501 0.0000000000
7.8983185243 4.8000000000 4.2976521605 -3.0090929253 4.1442127092 0.0000000000
7.8988027637 4.8000000000 4.2974505962 -3.0105888951 4.1428080641 0.0000000000
7.8992870030 4.8000000000 4.2972485592 -3.0120929482 4.1413982949 0.0000000000
7.8997712423 4.8000000000 4.2970453166 -3.0135976785 4.1399834323 0.0000000000
7.9002554817 4.8000000000 4.2968399645 -3.0151035936 4.1385596580 0.0000000000
7.9007397210 4.8000000000 4.2966350282 -3.0166083142 4.1371380246 0.0000000000
7.9012239604 4.8000000000 4.2964320889 -3.0181072979 4.1357266738 0.0000000000
7.9017081997 4.8000000000 4.2962291210 -3.0196063486 4.1343151818 0.0000000000
7.9021924390 4.8000000000 4.2960193593 -3.0211212938 4.1328701572 0.0000000000
7.9026766784 4.8000000000 4.2958095977 -3.0226362390 4.1314251325 0.0000000000
7.9031609177 4.8000000000 4.2955979195 -3.0241549100 4.1299709515 0.0000000000
7.9036451571 4.8000000000 4.2953859265 -3.0256741931 4.1285152663 0.0000000000
7.9041293964 4.8000000000 4.2951722750 -3.0271965997 4.1270516977 0.0000000000
7.9046136358 4.8000000000 4.2949580292 -3.0287201256 4.1255853040 0.0000000000
7.9050978751 4.8000000000 4.2947439597 -3.0302489246 4.1241175065 0.0000000000
7.9055821144 4.8000000000 4.2945299913 -3.0317807441 4.1226489050 0.0000000000
7.9060663538 4.8000000000 4.2943147136 -3.0333148181 4.1211741645 0.0000000000
7.9065505931 4.8000000000 4.2940984856 -3.0348505287 4.1196949681 0.0000000000
7.9070348325 4.8000000000 4.2938770037 -3.0363836419 4.1181957952 0.0000000000
7.9075190718 4.8000000000 4.2936511272 -3.0379145825 4.1166799131 0.0000000000
7.9080033111 4.8000000000 4.2934267432 -3.0394543938 4.1151664527 0.0000000000
7.9084875505 4.8000000000 4.2932035691 -3.0410013959 4.1136549555 0.0000000000
7.9089717898 4.8000000000 4.2929790442 -3.0425503210 4.1121372858 0.0000000000
7.9094560292 4.8000000000 4.2927535441 -3.0441006345 4.1106151599 0.0000000000
7.9099402685 4.8000000000 4.2925282896 -3.0456554384 4.1090922203 0.0000000000
7.9104245078 4.8000000000 4.2923031797 -3.0472128849 4.1075688020 0.0000000000
7.9109087472 4.8000000000 4.2920725893 -3.0487724130 4.1060226292 0.0000000000
7.9113929865 4.8000000000 4.2918398606 -3.0503327531 4.1044675784 0.0000000000
7.9118772259 4.8000000000 4.2916095672 -3.0518953858 4.1029213519 0.0000000000
7.9123614652 4.8000000000 4.2913797772 -3.0534584923 4.1013769493 0.0000000000
7.9128457046 4.8000000000 4.2911477162 -3.0550370465 4.0998172838 0.0000000000
7.9133299439 4.8000000000 4.2909147280 -3.0566180013 4.0982529489 0.0000000000
7.9138141832 4.8000000000 4.2906747181 -3.0582135216 4.0966547012 0.0000000000
7.9142984226 4.8000000000 4.2904348143 -3.0598070447 4.0950576767 0.0000000000
7.9147826619 4.8000000000 4.2901951944 -3.0613952232 4.0934639257 0.0000000000
7.9152669013 4.8000000000 4.2899570854 -3.0629844848 4.0918757852 0.0000000000
7.9157511406 4.8000000000 4.2897206297 -3.0645749315 4.0902937834 0.0000000000
7.9162353799 4.8000000000 4.2894784915 -3.0661767710 4.0886844950 0.0000000000
7.9167196193 4.8000000000 4.2892339331 -3.0677834629 4.0870635845 0.0000000000
7.9172038586 4.8000000000 4.2889898598 -3.0693818700 4.0854479288 0.0000000000
7.9176880980 4.8000000000 4.2887400507 -3.0709964253 4.0838028699 0.0000000000
7.9181723373 4.8000000000 4.2884700400 -3.0726693171 4.0820536707 0.0000000000
7.9186565767 4.8000000000 4.2881862702 -3.0743973786 4.0802273668 0.0000000000
7.9191408160 4.8000000000 4.2878897174 -3.0761766956 4.0783294287 0.0000000000
7.9196250553 4.8000000000 4.2875927517 -3.0779761503 4.0764217842 0.0000000000
7.9201092947 4.8000000000 4.2872951332 -3.0797859191 4.0745074026 0.0000000000
7.9205935340 4.8000000000 4.2869949678 -3.0816236665 4.0725716420 0.0000000000
7.9210777734 4.8000000000 4.2866930821 -3.0834634302 4.0706281936 0.0000000000
7.9215620127 4.8000000000 4.2863897909 -3.0853048413 4.0686784643 0.0000000000
7.9220462520 4.8000000000 4.2860893967 -3.0871495411 4.0667390077 0.0000000000
7.9225304914 4.8000000000 4.2857848192 -3.0889921321 4.0647836615 0.0000000000
7.9230147307 4.8000000000 4.2854715661 -3.0908300969 4.0627954630 0.0000000000
7.9234989701 4.8000000000 4.2851608025 -3.0926826933 4.0608113701 0.0000000000
7.9239832094 4.8000000000 4.2848500579 -3.0945402810 4.0588253568 0.0000000000
7.9244674487 4.8000000000 4.2845368152 -3.0964001596 4.0568284344 0.0000000000
7.9249516881 4.8000000000 4.2842258857 -3.0982733524 4.0548354394 0.0000000000
7.9254359274 4.8000000000 4.2839142712 -3.1001529872 4.0528371273 0.0000000000
7.9259201668 4.8000000000 4.2835945082 -3.1020349255 4.0508053001 0.0000000000
7.9264044061 4.8000000000 4.2832745271 -3.1039107457 4.0487750474 0.0000000000
7.9268886455 4.8000000000 4.2829537628 -3.1057875579 4.0467412655 0.0000000000
7.9273728848 4.8000000000 4.2826303695 -3.1076797529 4.0446908143 0.0000000000
7.9278571241 4.8000000000 4.2823068317 -3.1095640763 4.0426429338 0.0000000000
7.9283413635 4.8000000000 4.2819798011 -3.1114521961 4.0405795632 0.0000000000
7.9288256028 4.8000000000 4.2816457728 -3.1133533141 4.0384830031 0.0000000000
7.9293098422 4.8000000000 4.2813151980 -3.1152559243 4.0363996598 0.0000000000
7.9297940815 4.8000000000 4.2809848574 -3.1171619353 4.0343158927 0.0000000000
7.9302783208 4.8000000000 4.2806539024 -3.1190710030 4.0322284457 0.0000000000
7.9307625602 4.8000000000 4.2803201467 -3.1209808272 4.0301294933 0.0000000000
7.9312467995 4.8000000000 4.2799835865 -3.1228913431 4.0280190462 0.0000000000
7.9317310389 4.8000000000 4.2796447360 -3.1248114959 4.0258955831 0.0000000000
7.9322152782 4.8000000000 4.2793035386 -3.1267418110 4.0237586675 0.0000000000
7.9326995175 4.8000000000 4.2789594333 -3.1286726241 4.0216099210 0.0000000000
7.9331837569 4.8000000000 4.2786189159 -3.1306204260 4.0194687304 0.0000000000
7.9336679962 4.8000000000 4.2782770414 -3.1325713556 4.0173208608 0.0000000000
7.9341522356 4.8000000000 4.2779336861 -3.1345181655 4.0151687156 0.0000000000
7.9346364749 4.8000000000 4.2775901278 -3.1364544094 4.0130199847 0.0000000000
7.9351207143 4.8000000000 4.2772353182 -3.1384098938 4.0108185528 0.0000000000
7.9356049536 4.8000000000 4.2768840505 -3.1403651831 4.0086313662 0.0000000000
7.9360891929 4.8000000000 4.2765339202 -3.1423221131 4.0064480730 0.0000000000
7.9365734323 4.8000000000 4.2761826408 -3.1442876048 4.0042567588 0.0000000000
7.9370576716 4.8000000000 4.2758284420 -3.1462657677 4.0020486982 0.0000000000
7.9375419110 4.8000000000 4.2754712490 -3.1482430861 3.9998289988 0.0000000000
7.9380261503 4.8000000000 4.2751144983 -3.1502226011 3.9976101900 0.0000000000
7.9385103896 4.8000000000 4.2747546413 -3.1522193685 3.9953720551 0.0000000000
7.9389946290 4.8000000000 4.2743979025 -3.1542180482 3.9931456282 0.0000000000
7.9394788683 4.8000000000 4.2740353107 -3.1562150821 3.9908964473 0.0000000000
7.9399631077 4.8000000000 4.2736699439 -3.1582209370 3.9886326382 0.0000000000
7.9404473470 4.8000000000 4.2733076705 -3.1602295085 3.9863801161 0.0000000000
7.9409315864 4.8000000000 4.2729448371 -3.1622297440 3.9841286883 0.0000000000
7.9414158257 4.8000000000 4.2725785282 -3.1642491393 3.9818556945 0.0000000000
7.9419000650 4.8000000000 4.2722102254 -3.1662842656 3.9795684329 0.0000000000
7.9423843044 4.8000000000 4.2718462886 -3.1683165627 3.9772997669 0.0000000000
7.9428685437 4.8000000000 4.2714795336 -3.1703479171 3.9750202051 0.0000000000
7.9433527831 4.8000000000 4.2711177252 -3.1723984146 3.9727527722 0.0000000000
7.9438370224 4.8000000000 4.2707476333 -3.1744474123 3.9704528057 0.0000000000
7.9443212617 4.8000000000 4.2703743604 -3.1764942225 3.9681409901 0.0000000000
7.9448055011 4.8000000000 4.2700066146 -3.1785604742 3.9658435063 0.0000000000
7.9452897404 4.8000000000 4.2696361632 -3.1806223650 3.9635369440 0.0000000000
7.9457739798 4.8000000000 4.2692700529 -3.1826839907 3.9612478528 0.0000000000
7.9462582191 4.8000000000 4.2688981241 -3.1847635622 3.9589283088 0.0000000000
7.9467424584 4.8000000000 4.2685303780 -3.1868456540 3.9566244878 0.0000000000
7.9472266978 4.8000000000 4.2681625958 -3.1889515247 3.9543110106 0.0000000000
7.9477109371 4.8000000000 4.2677974129 -3.1910556087 3.9520086454 0.0000000000
7.9481951765 4.8000000000 4.2674315896 -3.1931548725 3.9497056468 0.0000000000
7.9486794158 4.8000000000 4.2670641182 -3.1952593260 3.9473939797 0.0000000000
7.9491636552 4.8000000000 4.2666344953 -3.1974284772 3.9448078277 0.0000000000
7.9496478945 4.8000000000 4.2661752720 -3.1997591647 3.9420386594 0.0000000000
7.9501321338 4.8000000000 4.2657095934 -3.2021771113 3.9392087664 0.0000000000
7.9506163732 4.8000000000 4.2652433218 -3.2046263771 3.9363639739 0.0000000000
7.9511006125 4.8000000000 4.2647814469 -3.2070707527 3.9335387240 0.0000000000
7.9515848519 4.8000000000 4.2643158892 -3.2095504537 3.9306846126 0.0000000000
7.9520690912 4.8000000000 4.2638570687 -3.2120130554 3.9278642902 0.0000000000
7.9525533305 4.8000000000 4.2633968207 -3.2144956032 3.9250302790 0.0000000000
7.9530375699 4.8000000000 4.2629398159 -3.2169715898 3.9222118652 0.0000000000
7.9535218092 4.8000000000 4.2624820162 -3.2194971831 3.9193704289 0.0000000000
7.9540060486 4.8000000000 4.2620278968 -3.2220086012 3.9165493839 0.0000000000
7.9544902879 4.8000000000 4.2615782944 -3.2245315401 3.9137417989 0.0000000000
7.9549745272 4.8000000000 4.2611365916 -3.2270782157 3.9109563175 0.0000000000
7.9554587666 4.8000000000 4.2606973122 -3.2296162193 3.9081839985 0.0000000000
7.9559430059 4.8000000000 4.2602643864 -3.2322035968 3.9054173444 0.0000000000
7.9564272453 4.8000000000 4.2598408830 -3.2347807151 3.9026924833 0.0000000000
7.9569114846 4.8000000000 4.2594169858 -3.2373711977 3.8999607016 0.0000000000
7.9573957240 4.8000000000 4.2589995074 -3.2400032022 3.8972379860 0.0000000000
7.9578799633 4.8000000000 4.2585981235 -3.2426248142 3.8945838059 0.0000000000
7.9583642026 4.8000000000 4.2582147775 -3.2452748880 3.8919903924 0.0000000000
7.9588484420 4.8000000000 4.2578365000 -3.2479571425 3.8894043806 0.0000000000
7.9593326813 4.8000000000 4.2574742436 -3.2506431730 3.8868809426 0.0000000000
7.9598169207 4.8000000000 4.2571279121 -3.2533673989 3.8844059264 0.0000000000
7.9603011600 4.8000000000 4.2568003341 -3.2560956797 3.8820043020 0.0000000000
7.9607853993 4.8000000000 4.2564959825 -3.2588681659 3.8796779011 0.0000000000
7.9612696387 4.8000000000 4.2562116414 -3.2616688618 3.8774202582 0.0000000000
7.9617538780 4.8000000000 4.2559583863 -3.2645201716 3.8752667138 0.0000000000
7.9622381174 4.8000000000 4.2557337643 -3.2674041819 3.8732146218 0.0000000000
7.9627223567 4.8000000000 4.2555450818 -3.2703158332 3.8712952312 0.0000000000
7.9632065960 4.8000000000 4.2554008573 -3.2732877110 3.8695295821 0.0000000000
7.9636908354 4.8000000000 4.2553090671 -3.2763219735 3.8679487163 0.0000000000
7.9641750747 4.8000000000 4.2552706527 -3.2794266925 3.8665531712 0.0000000000
7.9646593141 4.8000000000 4.2553061615 -3.2825840828 3.8654322501 0.0000000000
7.9651435534 4.8000000000 4.2554186102 -3.2858551196 3.8645736304 0.0000000000
7.9656277928 4.8000000000 4.2556195570 -3.2892185131 3.8640320601 0.0000000000
7.9661120321 4.8000000000 4.2559448157 -3.2927344532 3.8639267189 0.0000000000
7.9665962714 4.8000000000 4.2564165485 -3.2964107207 3.8643431433 0.0000000000
7.9670805108 4.8000000000 4.2570794502 -3.3003220790 3.8654302064 0.0000000000
7.9675647501 4.8000000000 4.2579686455 -3.3044785073 3.8673244164 0.0000000000
7.9680489895 4.8000000000 4.2591524917 -3.3090582113 3.8702279197 0.0000000000
7.9685332288 4.8000000000 4.2607862695 -3.3142266193 3.8746956676 0.0000000000
7.9690174681 4.8000000000 4.2630596976 -3.3203492441 3.8813403303 0.0000000000
7.9695017075 4.8000000000 4.2663037671 -3.3280596302 3.8912324535 0.0000000000
7.9699859468 4.8000000000 4.2713374825 -3.3394023799 3.9068302156 0.0000000000
7.9704701862 4.8000000000 4.2805551836 -3.3622487449 3.9345624738 0.0000000000
7.9709544255 4.8000000000 4.2993100000 -3.4229250000 3.9853112374 0.0000000000
7.9709649913 4.8000000000 4.2978200000 -3.4127000000 3.9834412374 0.0000000000
7.9709689700 4.8000000000 4.2971755893 -3.4085560988 3.9825211552 0.0000000000
7.9709728806 4.8000000000 4.2965092390 -3.4044329871 3.9815049987 0.0000000000
7.9709767551 4.8000000000 4.2958175651 -3.4003359089 3.9803771343 0.0000000000
7.9709806250 4.8000000000 4.2950971837 -3.3962701082 3.9791219288 0.0000000000
7.9709845223 4.8000000000 4.2943447107 -3.3922408290 3.9777237487 0.0000000000
7.9709884785 4.8000000000 4.2935567623 -3.3882533152 3.9761669607 0.0000000000
7.9709925268 4.8000000000 4.2927295452 -3.3843138028 3.9744338969 0.0000000000
7.9709967128 4.8000000000 4.2918551641 -3.3804384655 3.9724865075 0.0000000000
7.9710010891 4.8000000000 4.2909233598 -3.3766492053 3.9702749944 0.0000000000
7.9710057090 4.8000000000 4.2899237384 -3.3729684731 3.9677488018 0.0000000000
7.9710106386 4.8000000000 4.2888427391 -3.3694330644 3.9648389679 0.0000000000
7.9710159585 4.8000000000 4.2876631670 -3.3660962328 3.9614554121 0.0000000000
7.9710217558 4.8000000000 4.2863667629 -3.3630225090 3.9574992856 0.0000000000
7.9710281843 4.8000000000 4.2849250725 -3.3603987459 3.9527820291 0.0000000000
7.9710354244 4.8000000000 4.2833067398 -3.3584929694 3.9470710089 0.0000000000
7.9710433196 4.8000000000 4.2815548863 -3.3576027197 3.9404196948 0.0000000000
7.9710514021 4.8000000000 4.2797807750 -3.3579931672 3.9331670707 0.0000000000
7.9710591937 4.8000000000 4.2780943344 -3.3595087083 3.9258150917 0.0000000000
7.9710663507 4.8000000000 4.2765719088 -3.3618256626 3.9187986077 0.0000000000
7.9710729195 4.8000000000 4.2751974587 -3.3646702883 3.9121629568 0.0000000000
7.9710790126 4.8000000000 4.2739405308 -3.3678230552 3.9058741383 0.0000000000
7.9710847319 4.8000000000 4.2727768406 -3.3711896153 3.8998727537 0.0000000000
7.9710901744 4.8000000000 4.2716839475 -3.3747001648 3.8940969615 0.0000000000
7.9710954045 4.8000000000 4.2706470485 -3.3783141465 3.8885037728 0.0000000000
7.9711004687 4.8000000000 4.2696556570 -3.3820075310 3.8830608530 0.0000000000
7.9711054106 4.8000000000 4.2686998647 -3.3857581393 3.8777374406 0.0000000000
7.9711102598 4.8000000000 4.2677726146 -3.3895527492 3.8725105963 0.0000000000
7.9711150413 4.8000000000 4.2668678053 -3.3933811402 3.8673600025 0.0000000000
7.9711197790 4.8000000000 4.2659795812 -3.3972335522 3.8622661413 0.0000000000
7.9711244902 4.8000000000 4.2651041014 -3.4011039881 3.8572160476 0.0000000000
7.9711291884 4.8000000000 4.2642385133 -3.4049882975 3.8521999714 0.0000000000
7.9711338874 4.8000000000 4.2633799781 -3.4088823556 3.8472082074 0.0000000000
7.9711385996 4.8000000000 4.2625258833 -3.4127824657 3.8422317844 0.0000000000
7.9711433363 4.8000000000 4.2616738869 -3.4166854422 3.8372626081 0.0000000000
7.9711481087 4.8000000000 4.2608216626 -3.4205881295 3.8322926361 0.0000000000
7.9711529273 4.8000000000 4.2599670085 -3.4244875231 3.8273142622 0.0000000000
7.9711578008 4.8000000000 4.2591082053 -3.4283812042 3.8223215769 0.0000000000
7.9711627375 4.8000000000 4.2582436509 -3.4322668966 3.8173090822 0.0000000000
7.9711677452 4.8000000000 4.2573717742 -3.4361423615 3.8122713894 0.0000000000
7.9711728300 4.8000000000 4.2564914601 -3.4400059170 3.8072047108 0.0000000000
7.9711779959 4.8000000000 4.2556019401 -3.4438563037 3.8021064763 0.0000000000
7.9711832471 4.8000000000 4.2547024506 -3.4476922659 3.7969741336 0.0000000000
7.9711885891 4.8000000000 4.2537918990 -3.4515119380 3.7918040580 0.0000000000
7.9711940301 4.8000000000 4.2528686113 -3.4553123775 3.7865907318 0.0000000000
7.9711995785 4.8000000000 4.2519308551 -3.4590905324 3.7813284448 0.0000000000
7.9712052419 4.8000000000 4.2509773179 -3.4628439617 3.7760129243 0.0000000000
7.9712110244 4.8000000000 4.2500079975 -3.4665721282 3.7706443762 0.0000000000
7.9712169299 4.8000000000 4.2490231464 -3.4702748646 3.7652238770 0.0000000000
