# logAge Mass logTe Mbol logg C/O
6.7691083649 0.9000000000 3.7875180546 0.2433868462 2.6776694664 0.0000000000
6.7768886712 0.9000000000 3.7875192068 0.2432036223 2.6776007857 0.0000000000
6.7846689746 0.9000000000 3.7875213892 0.2430195987 2.6775359057 0.0000000000
6.7924492693 0.9000000000 3.7875251181 0.2428335164 2.6774763884 0.0000000000
6.8002295446 0.9000000000 3.7875312047 0.2426430322 2.6774245412 0.0000000000
6.8080097987 0.9000000000 3.7875397058 0.2424477374 2.6773804277 0.0000000000
6.8157900513 0.9000000000 3.7875488019 0.2422520593 2.6773385409 0.0000000000
6.8235703192 0.9000000000 3.7875569586 0.2420598230 2.6772942730 0.0000000000
6.8313505815 0.9000000000 3.7875661120 0.2418667156 2.6772536437 0.0000000000
6.8391308075 0.9000000000 3.7875791712 0.2416662400 2.6772256901 0.0000000000
6.8469110157 0.9000000000 3.7875950585 0.2414623883 2.6772076989 0.0000000000
6.8546912503 0.9000000000 3.7876104837 0.2412646172 2.6771902912 0.0000000000
6.8624714863 0.9000000000 3.7876263071 0.2410676244 2.6771747875 0.0000000000
6.8702516663 0.9000000000 3.7876453472 0.2408592404 2.6771675945 0.0000000000
6.8780318137 0.9000000000 3.7876659440 0.2406437573 2.6771637885 0.0000000000
6.8858119811 0.9000000000 3.7876852258 0.2404319102 2.6771561767 0.0000000000
6.8935921636 0.9000000000 3.7877068222 0.2402254509 2.6771599786 0.0000000000
6.9013723352 0.9000000000 3.7877360008 0.2400224008 2.6771954730 0.0000000000
6.9091525025 0.9000000000 3.7877703819 0.2398228609 2.6772531815 0.0000000000
6.9169326776 0.9000000000 3.7878059758 0.2396269661 2.6773171989 0.0000000000
6.9247128495 0.9000000000 3.7878432262 0.2394319687 2.6773882019 0.0000000000
6.9324929923 0.9000000000 3.7878808188 0.2392303248 2.6774579144 0.0000000000
6.9402730747 0.9000000000 3.7879140841 0.2390108712 2.6775031942 0.0000000000
6.9480531368 0.9000000000 3.7879459907 0.2387845944 2.6775403101 0.0000000000
6.9558332103 0.9000000000 3.7879839360 0.2385665561 2.6776048759 0.0000000000
6.9636132193 0.9000000000 3.7880354491 0.2383533341 2.6777256393 0.0000000000
6.9713931672 0.9000000000 3.7880974856 0.2381423233 2.6778893812 0.0000000000
6.9791731501 0.9000000000 3.7881563855 0.2379338983 2.6780416106 0.0000000000
6.9869531656 0.9000000000 3.7882081265 0.2377216000 2.6781636555 0.0000000000
6.9947331741 0.9000000000 3.7882585506 0.2375056844 2.6782789855 0.0000000000
7.0025131451 0.9000000000 3.7883187481 0.2372969506 2.6784362819 0.0000000000
7.0102930342 0.9000000000 3.7883902820 0.2370913774 2.6786401886 0.0000000000
7.0180728619 0.9000000000 3.7884663184 0.2368818312 2.6788605155 0.0000000000
7.0258527221 0.9000000000 3.7885366221 0.2366672969 2.6790559166 0.0000000000
7.0336326351 0.9000000000 3.7886020729 0.2364544989 2.6792326008 0.0000000000
7.0414124245 0.9000000000 3.7886629118 0.2362084593 2.6793775404 0.0000000000
7.0491920938 0.9000000000 3.7887283304 0.2359466834 2.6795345042 0.0000000000
7.0569717970 0.9000000000 3.7888098329 0.2357217955 2.6797705594 0.0000000000
7.0647514497 0.9000000000 3.7889001248 0.2355051339 2.6800450620 0.0000000000
7.0725309683 0.9000000000 3.7890006474 0.2352892540 2.6803608006 0.0000000000
7.0803104016 0.9000000000 3.7891140449 0.2350936234 2.6807361383 0.0000000000
7.0880898535 0.9000000000 3.7892305135 0.2349150675 2.6811305904 0.0000000000
7.0958691542 0.9000000000 3.7893502565 0.2347110892 2.6815279711 0.0000000000
7.1036484819 0.9000000000 3.7894661390 0.2344984317 2.6819064382 0.0000000000
7.1114275885 0.9000000000 3.7895979888 0.2342964344 2.6823530386 0.0000000000
7.1192066128 0.9000000000 3.7897388481 0.2341100322 2.6828419148 0.0000000000
7.1269855824 0.9000000000 3.7898855107 0.2339407290 2.6833608440 0.0000000000
7.1347641594 0.9000000000 3.7900546828 0.2337875116 2.6839762452 0.0000000000
7.1425427593 0.9000000000 3.7902210155 0.2336286922 2.6845780482 0.0000000000
7.1503216605 0.9000000000 3.7903680032 0.2334391631 2.6850901874 0.0000000000
7.1580998746 0.9000000000 3.7905474824 0.2332502434 2.6857325363 0.0000000000
7.1658777032 0.9000000000 3.7907475637 0.2330944168 2.6864705312 0.0000000000
7.1736558967 0.9000000000 3.7909351974 0.2329568963 2.6871660575 0.0000000000
7.1814336561 0.9000000000 3.7911398887 0.2328171809 2.6879289366 0.0000000000
7.1892114182 0.9000000000 3.7913426003 0.2326627373 2.6886780054 0.0000000000
7.1969890990 0.9000000000 3.7915456718 0.2324883145 2.6894205223 0.0000000000
7.2047666645 0.9000000000 3.7917558955 0.2323270966 2.6901969301 0.0000000000
7.2125433170 0.9000000000 3.7919988932 0.2321987224 2.6911175712 0.0000000000
7.2203198175 0.9000000000 3.7922486115 0.2320842183 2.6920706429 0.0000000000
7.2280963598 0.9000000000 3.7924955732 0.2319497499 2.6930047023 0.0000000000
7.2358724217 0.9000000000 3.7927565776 0.2318061657 2.6939912863 0.0000000000
7.2436480682 0.9000000000 3.7930334402 0.2317204389 2.6950644457 0.0000000000
7.2514231531 0.9000000000 3.7933253084 0.2316334307 2.6961971151 0.0000000000
7.2591985718 0.9000000000 3.7936060571 0.2315040597 2.6972683618 0.0000000000
7.2669732550 0.9000000000 3.7939067207 0.2313838457 2.6984229305 0.0000000000
7.2747471034 0.9000000000 3.7942297918 0.2312937314 2.6996791691 0.0000000000
7.2825190967 0.9000000000 3.7945971488 0.2312693926 2.7011388616 0.0000000000
7.2902935103 0.9000000000 3.7949062168 0.2311784968 2.7023387754 0.0000000000
7.2980624727 0.9000000000 3.7953303179 0.2311095226 2.7040075899 0.0000000000
7.3058375996 0.9000000000 3.7956211567 0.2309473292 2.7051060677 0.0000000000
7.3136074437 0.9000000000 3.7960232343 0.2308291658 2.7066671129 0.0000000000
7.3213799409 0.9000000000 3.7963757132 0.2307554872 2.7080475571 0.0000000000
7.3291528384 0.9000000000 3.7967102698 0.2305448992 2.7093015482 0.0000000000
7.3369246410 0.9000000000 3.7970727916 0.2303336823 2.7106671489 0.0000000000
7.3446914139 0.9000000000 3.7975364023 0.2302997733 2.7125080279 0.0000000000
7.3524605785 0.9000000000 3.7979585460 0.2302520262 2.7141775037 0.0000000000
7.3602309529 0.9000000000 3.7983542320 0.2301137394 2.7157049334 0.0000000000
7.3680000939 0.9000000000 3.7987756773 0.2300178803 2.7173523709 0.0000000000
7.3757701574 0.9000000000 3.7991764652 0.2298656221 2.7188946192 0.0000000000
7.3835370697 0.9000000000 3.7996408328 0.2297756580 2.7207161039 0.0000000000
7.3913108524 0.9000000000 3.7999489340 0.2296247106 2.7218881296 0.0000000000
7.3990758632 0.9000000000 3.8004409424 0.2294793740 2.7237980286 0.0000000000
7.4068460319 0.9000000000 3.8008298178 0.2293819427 2.7253145579 0.0000000000
7.4146126616 0.9000000000 3.8012705775 0.2291631361 2.7269900739 0.0000000000
7.4223813615 0.9000000000 3.8016966431 0.2290765334 2.7286596950 0.0000000000
7.4301480048 0.9000000000 3.8021569362 0.2289072073 2.7304331373 0.0000000000
7.4379167061 0.9000000000 3.8025880733 0.2287703934 2.7321029601 0.0000000000
7.4456908632 0.9000000000 3.8028574433 0.2285198838 2.7330802361 0.0000000000
7.4534546716 0.9000000000 3.8033692161 0.2283402935 2.7350554911 0.0000000000
7.4612298259 0.9000000000 3.8036264773 0.2280867095 2.7359831023 0.0000000000
7.4689947029 0.9000000000 3.8040933717 0.2278784295 2.7377673680 0.0000000000
7.4767643290 0.9000000000 3.8044502473 0.2275815557 2.7390761209 0.0000000000
7.4845351361 0.9000000000 3.8047934878 0.2273606020 2.7403607013 0.0000000000
7.4923037514 0.9000000000 3.8051138809 0.2269430195 2.7414752409 0.0000000000
7.5000729290 0.9000000000 3.8055428513 0.2267501131 2.7431139598 0.0000000000
7.5078475836 0.9000000000 3.8056150091 0.2262901228 2.7432185951 0.0000000000
7.5156150097 0.9000000000 3.8060567318 0.2259697163 2.7448573230 0.0000000000
7.5233903821 0.9000000000 3.8063012157 0.2256063736 2.7456899216 0.0000000000
7.5311664475 0.9000000000 3.8064850943 0.2251301970 2.7462349653 0.0000000000
7.5389431676 0.9000000000 3.8065622934 0.2246300114 2.7463436877 0.0000000000
7.5467119638 0.9000000000 3.8065250964 0.2239490609 2.7459225196 0.0000000000
7.5544819419 0.9000000000 3.8069088747 0.2235298413 2.7472899446 0.0000000000
7.5622588816 0.9000000000 3.8069865226 0.2229694790 2.7473763915 0.0000000000
7.5700243828 0.9000000000 3.8067914228 0.2221966259 2.7462868510 0.0000000000
7.5777887507 0.9000000000 3.8069398751 0.2213976988 2.7465610893 0.0000000000
7.5855644843 0.9000000000 3.8068917455 0.2207690016 2.7461170922 0.0000000000
7.5933354480 0.9000000000 3.8067355427 0.2198895310 2.7451404925 0.0000000000
7.6011027340 0.9000000000 3.8065137566 0.2188954183 2.7438557032 0.0000000000
7.6088647275 0.9000000000 3.8061998535 0.2178387519 2.7421774241 0.0000000000
7.6166249463 0.9000000000 3.8058343172 0.2167802072 2.7402918612 0.0000000000
7.6243530419 0.9000000000 3.8051752893 0.2154808244 2.7371359966 0.0000000000
7.6321075260 0.9000000000 3.8048418502 0.2141433205 2.7352672386 0.0000000000
7.6398422521 0.9000000000 3.8042066843 0.2127583051 2.7321725688 0.0000000000
7.6475656223 0.9000000000 3.8035024730 0.2111947760 2.7287303118 0.0000000000
7.6552794959 0.9000000000 3.8027553759 0.2094783171 2.7250553399 0.0000000000
7.6629765451 0.9000000000 3.8018529586 0.2077559053 2.7207567061 0.0000000000
7.6706532458 0.9000000000 3.8008485363 0.2058269052 2.7159674168 0.0000000000
7.6783094680 0.9000000000 3.7997439351 0.2037342653 2.7107119558 0.0000000000
7.6859496168 0.9000000000 3.7985675427 0.2015231244 2.7051219301 0.0000000000
7.6935675759 0.9000000000 3.7972999977 0.1991546059 2.6991043426 0.0000000000
7.7011670393 0.9000000000 3.7960386357 0.1965133709 2.6930024005 0.0000000000
7.7087506941 0.9000000000 3.7946187124 0.1940411060 2.6863338016 0.0000000000
7.7162867779 0.9000000000 3.7930870409 0.1910847858 2.6790245872 0.0000000000
7.7238458962 0.9000000000 3.7916803404 0.1881161124 2.6722103161 0.0000000000
7.7313611917 0.9000000000 3.7901263115 0.1849144348 2.6647135293 0.0000000000
7.7388563985 0.9000000000 3.7885459171 0.1815037630 2.6570276829 0.0000000000
7.7463213805 0.9000000000 3.7869262054 0.1778283920 2.6490786877 0.0000000000
7.7537895282 0.9000000000 3.7853378502 0.1741436665 2.6412513768 0.0000000000
7.7611736017 0.9000000000 3.7835551288 0.1699554618 2.6324452093 0.0000000000
7.7685418256 0.9000000000 3.7817757758 0.1655867835 2.6235803261 0.0000000000
7.7759186052 0.9000000000 3.7801674593 0.1609691035 2.6152999882 0.0000000000
7.7832591652 0.9000000000 3.7784408693 0.1563023926 2.6065269438 0.0000000000
7.7905325648 0.9000000000 3.7766662302 0.1511055986 2.5973496698 0.0000000000
7.7977920535 0.9000000000 3.7749989906 0.1456039555 2.5884800539 0.0000000000
7.8050153537 0.9000000000 3.7733263039 0.1398747249 2.5794976150 0.0000000000
7.8122445743 0.9000000000 3.7717610639 0.1340371207 2.5709016132 0.0000000000
7.8193187079 0.9000000000 3.7704154736 0.1278035591 2.5630258275 0.0000000000
7.8264533073 0.9000000000 3.7689046266 0.1211461451 2.5543194737 0.0000000000
7.8336047128 0.9000000000 3.7675542102 0.1144465381 2.5462379657 0.0000000000
7.8407011893 0.9000000000 3.7662117143 0.1074114432 2.5380539441 0.0000000000
7.8475572293 0.9000000000 3.7646792985 0.0991996892 2.5286395791 0.0000000000
7.8532965460 0.9000000000 3.7642001264 0.0946826571 2.5249160779 0.0000000000
7.8544902294 0.9000000000 3.7689975721 0.1125831858 2.5512660720 0.0000000000
7.8582980759 0.9000000000 3.7675810741 0.1123988223 2.5455263346 0.0000000000
7.8638386864 0.9000000000 3.7650553930 0.1002963355 2.5305826158 0.0000000000
7.8692450741 0.9000000000 3.7626286261 0.0877018802 2.5158377658 0.0000000000
7.8743888538 0.9000000000 3.7603126813 0.0743195458 2.5012210531 0.0000000000
7.8790318977 0.9000000000 3.7580342284 0.0597938824 2.4862969760 0.0000000000
7.8834375951 0.9000000000 3.7558226660 0.0447642041 2.4714388551 0.0000000000
7.8872480990 0.9000000000 3.7536907258 0.0286693845 2.4564731664 0.0000000000
7.8906304116 0.9000000000 3.7515666524 0.0119799001 2.4413010792 0.0000000000
7.8935882974 0.9000000000 3.7495192184 -0.0052636894 2.4262139074 0.0000000000
7.8961445437 0.9000000000 3.7475368271 -0.0229516501 2.4112091579 0.0000000000
7.8983237555 0.9000000000 3.7456119165 -0.0409914854 2.3962935812 0.0000000000
7.9001677499 0.9000000000 3.7438068773 -0.0593400796 2.3817339869 0.0000000000
7.9016898875 0.9000000000 3.7420201831 -0.0778838717 2.3671696930 0.0000000000
7.9029237785 0.9000000000 3.7403029545 -0.0966021299 2.3528134754 0.0000000000
7.9039239411 0.9000000000 3.7386967475 -0.1154692398 2.3388418034 0.0000000000
7.9047555441 0.9000000000 3.7371265527 -0.1344063442 2.3249861824 0.0000000000
7.9054227702 0.9000000000 3.7356250303 -0.1534188629 2.3113750855 0.0000000000
7.9059542007 0.9000000000 3.7342201421 -0.1725042426 2.2981213808 0.0000000000
7.9063784365 0.9000000000 3.7328445446 -0.1916199109 2.2849727233 0.0000000000
7.9067169039 0.9000000000 3.7315145758 -0.2107664376 2.2719942375 0.0000000000
7.9069896403 0.9000000000 3.7302617714 -0.2299520269 2.2593087844 0.0000000000
7.9072080274 0.9000000000 3.7290734103 -0.2491672610 2.2468692462 0.0000000000
7.9073839901 0.9000000000 3.7279731147 -0.2684180885 2.2347677330 0.0000000000
7.9075274331 0.9000000000 3.7269339618 -0.2876917713 2.2229016479 0.0000000000
7.9076450161 0.9000000000 3.7260000000 -0.3070000000 2.2114425094 0.0000000000
7.9076858997 0.9000000000 3.7256300000 -0.3146250000 2.2069125094 0.0000000000
7.9082166564 0.9000000000 3.7192765797 -0.4887542626 2.1118471234 0.0000000000
7.9087474131 0.9000000000 3.7140760520 -0.6833428065 2.0132095949 0.0000000000
7.9092781698 0.9000000000 3.7153713008 -0.6455168692 2.0335209651 0.0000000000
7.9098089266 0.9000000000 3.7164129845 -0.6030452525 2.0546763464 0.0000000000
7.9103396833 0.9000000000 3.7166469836 -0.5932911811 2.0595139716 0.0000000000
7.9108704400 0.9000000000 3.7166644508 -0.5912367779 2.0604056013 0.0000000000
7.9114011967 0.9000000000 3.7165452135 -0.5942432677 2.0587260564 0.0000000000
7.9119319534 0.9000000000 3.7163544918 -0.6001121811 2.0556156041 0.0000000000
7.9124627102 0.9000000000 3.7161268789 -0.6074485485 2.0517706057 0.0000000000
7.9129934669 0.9000000000 3.7158593122 -0.6161299247 2.0472277884 0.0000000000
7.9135242236 0.9000000000 3.7155890783 -0.6252989339 2.0424792489 0.0000000000
7.9140549803 0.9000000000 3.7153159471 -0.6349976185 2.0375072505 0.0000000000
7.9145857371 0.9000000000 3.7150326481 -0.6449933114 2.0323757775 0.0000000000
7.9151164938 0.9000000000 3.7147392730 -0.6552833345 2.0270862677 0.0000000000
7.9156472505 0.9000000000 3.7144450619 -0.6656925334 2.0217457438 0.0000000000
7.9161780072 0.9000000000 3.7141478609 -0.6765279862 2.0162227587 0.0000000000
7.9167087639 0.9000000000 3.7138506600 -0.6873634391 2.0106997736 0.0000000000
7.9172395207 0.9000000000 3.7135444409 -0.6987661736 2.0049138036 0.0000000000
7.9177702774 0.9000000000 3.7132359092 -0.7103143850 1.9990603922 0.0000000000
7.9183010341 0.9000000000 3.7129104006 -0.7224183026 1.9929167907 0.0000000000
7.9188317908 0.9000000000 3.7125675495 -0.7350898932 1.9864767502 0.0000000000
7.9193625476 0.9000000000 3.7122152639 -0.7482160509 1.9798171445 0.0000000000
7.9198933043 0.9000000000 3.7118443590 -0.7622393040 1.9727242238 0.0000000000
7.9204240610 0.9000000000 3.7114630668 -0.7767910764 1.9653783459 0.0000000000
7.9209548177 0.9000000000 3.7110639463 -0.7922499666 1.9575983081 0.0000000000
7.9214855744 0.9000000000 3.7106444157 -0.8085312770 1.9494076613 0.0000000000
7.9220163312 0.9000000000 3.7102106565 -0.8253859191 1.9409307678 0.0000000000
7.9225470879 0.9000000000 3.7097519032 -0.8435426560 1.9318330599 0.0000000000
7.9230778446 0.9000000000 3.7092855345 -0.8623651401 1.9224385913 0.0000000000
7.9236086013 0.9000000000 3.7088079318 -0.8819733110 1.9126849123 0.0000000000
7.9241393581 0.9000000000 3.7083008457 -0.9025883127 1.9024105670 0.0000000000
7.9246701148 0.9000000000 3.7077827651 -0.9237114081 1.8918890066 0.0000000000
7.9252008715 0.9000000000 3.7072850883 -0.9448012139 1.8814623771 0.0000000000
7.9257316282 0.9000000000 3.7068025985 -0.9654442103 1.8712752195 0.0000000000
7.9262623849 0.9000000000 3.7063340384 -0.9853322134 1.8614457778 0.0000000000
7.9267931417 0.9000000000 3.7058979675 -1.0043402104 1.8520982952 0.0000000000
7.9273238984 0.9000000000 3.7054781960 -1.0223140639 1.8432296677 0.0000000000
7.9278546551 0.9000000000 3.7050805505 -1.0397432295 1.8346674195 0.0000000000
7.9283854118 0.9000000000 3.7046971096 -1.0568107572 1.8263066450 0.0000000000
7.9289161686 0.9000000000 3.7043248940 -1.0735776928 1.8181110082 0.0000000000
7.9294469253 0.9000000000 3.7039547533 -1.0903395879 1.8099256876 0.0000000000
7.9299776820 0.9000000000 3.7035798622 -1.1071890103 1.8016863542 0.0000000000
7.9305084387 0.9000000000 3.7031971722 -1.1241750768 1.7933611675 0.0000000000
7.9310391954 0.9000000000 3.7028157091 -1.1415793812 1.7848735935 0.0000000000
7.9315699522 0.9000000000 3.7024330783 -1.1592346223 1.7762809736 0.0000000000
7.9321007089 0.9000000000 3.7020486495 -1.1771597234 1.7675732182 0.0000000000
7.9326314656 0.9000000000 3.7016319277 -1.1955888853 1.7585346663 0.0000000000
7.9331622223 0.9000000000 3.7012308672 -1.2142892860 1.7494502638 0.0000000000
7.9336929791 0.9000000000 3.7008333201 -1.2332856142 1.7402615443 0.0000000000
7.9342237358 0.9000000000 3.7004170872 -1.2526404435 1.7308546810 0.0000000000
7.9347544925 0.9000000000 3.6999986281 -1.2724176905 1.7212699455 0.0000000000
7.9352852492 0.9000000000 3.6995684609 -1.2925543646 1.7114946073 0.0000000000
7.9358160059 0.9000000000 3.6991339690 -1.3130539452 1.7015568075 0.0000000000
7.9363467627 0.9000000000 3.6986985308 -1.3339265673 1.6914660056 0.0000000000
7.9368775194 0.9000000000 3.6982403829 -1.3552512707 1.6811035326 0.0000000000
7.9374082761 0.9000000000 3.6977792814 -1.3770729234 1.6705304656 0.0000000000
7.9379390328 0.9000000000 3.6973161319 -1.3992475343 1.6598080233 0.0000000000
7.9384697896 0.9000000000 3.6968409357 -1.4218053923 1.6488840955 0.0000000000
7.9390005463 0.9000000000 3.6963541460 -1.4448530671 1.6377178664 0.0000000000
7.9395313030 0.9000000000 3.6958608311 -1.4684828510 1.6262926935 0.0000000000
7.9400620597 0.9000000000 3.6953568715 -1.4927320827 1.6145771623 0.0000000000
7.9405928164 0.9000000000 3.6948331782 -1.5176394828 1.6025194291 0.0000000000
7.9411235732 0.9000000000 3.6943007545 -1.5432627462 1.5901404290 0.0000000000
7.9416543299 0.9000000000 3.6937571382 -1.5696113225 1.5774265332 0.0000000000
7.9421850866 0.9000000000 3.6931838373 -1.5967274991 1.5642868588 0.0000000000
7.9427158433 0.9000000000 3.6926070552 -1.6246654342 1.5508045567 0.0000000000
7.9432466001 0.9000000000 3.6920182086 -1.6531649230 1.5370493745 0.0000000000
7.9437773568 0.9000000000 3.6914095765 -1.6823192696 1.5229531075 0.0000000000
7.9443081135 0.9000000000 3.6907771256 -1.7127744442 1.5082412342 0.0000000000
7.9448388702 0.9000000000 3.6901321309 -1.7444807588 1.4929787294 0.0000000000
7.9453696269 0.9000000000 3.6894459303 -1.7771162825 1.4771797176 0.0000000000
7.9459003837 0.9000000000 3.6887569282 -1.8106352524 1.4610161212 0.0000000000
7.9464311404 0.9000000000 3.6880444180 -1.8448965947 1.4444615436 0.0000000000
7.9469618971 0.9000000000 3.6873177058 -1.8798101406 1.4275892763 0.0000000000
7.9474926538 0.9000000000 3.6865786282 -1.9154424989 1.4103800228 0.0000000000
7.9480234106 0.9000000000 3.6858170257 -1.9517950894 1.3927925767 0.0000000000
7.9485541673 0.9000000000 3.6850490535 -1.9887804844 1.3749265296 0.0000000000
7.9490849240 0.9000000000 3.6842331516 -2.0263059359 1.3566527413 0.0000000000
7.9496156807 0.9000000000 3.6834419027 -2.0642748238 1.3383001909 0.0000000000
7.9501464374 0.9000000000 3.6826239671 -2.1028365647 1.3196037518 0.0000000000
7.9506771942 0.9000000000 3.6817938338 -2.1419299948 1.3006458466 0.0000000000
7.9512079509 0.9000000000 3.6809500550 -2.1814815673 1.2814501024 0.0000000000
7.9517387076 0.9000000000 3.6800956997 -2.2217522735 1.2619243989 0.0000000000
7.9522694643 0.9000000000 3.6792146506 -2.2634820018 1.2417083113 0.0000000000
7.9528002211 0.9000000000 3.6782520869 -2.3080063672 1.2200483102 0.0000000000
7.9533309778 0.9000000000 3.6772515771 -2.3547110508 1.1973643974 0.0000000000
7.9538617345 0.9000000000 3.6762330397 -2.4012956300 1.1746564162 0.0000000000
7.9543924912 0.9000000000 3.6751971749 -2.4493288966 1.1512996503 0.0000000000
7.9549232479 0.9000000000 3.6740822822 -2.5002379846 1.1264764443 0.0000000000
7.9554540047 0.9000000000 3.6728678609 -2.5553310859 1.0995815187 0.0000000000
7.9559847614 0.9000000000 3.6714924701 -2.6169255024 1.0694421889 0.0000000000
7.9565155181 0.9000000000 3.6699552788 -2.6860276171 1.0356525779 0.0000000000
7.9570462748 0.9000000000 3.6682189931 -2.7611498744 0.9986585322 0.0000000000
7.9575770316 0.9000000000 3.6664635367 -2.8364976727 0.9614975873 0.0000000000
7.9581077883 0.9000000000 3.6648441228 -2.9068965335 0.9268603874 0.0000000000
7.9586385450 0.9000000000 3.6624667119 -3.0088961752 0.8765508870 0.0000000000
7.9591693017 0.9000000000 3.6624322552 -3.0121613150 0.8751070044 0.0000000000
7.9597000584 0.9000000000 3.6597111059 -3.1269667913 0.8183002164 0.0000000000
7.9602308152 0.9000000000 3.6493800000 -3.5302000000 0.6156825094 0.0000000000
