# logAge Mass logTe Mbol logg C/O
7.6102247199 3.4000000000 4.1332132706 -0.6306969291 4.2880532277 0.0000000000
7.6202682276 3.4000000000 4.1330324074 -0.6328346911 4.2864746704 0.0000000000
7.6303094972 3.4000000000 4.1328452289 -0.6350336170 4.2848463857 0.0000000000
7.6403482361 3.4000000000 4.1326443910 -0.6372964844 4.2831378872 0.0000000000
7.6503847175 3.4000000000 4.1324483703 -0.6396234154 4.2814230323 0.0000000000
7.6604192752 3.4000000000 4.1322597846 -0.6420055251 4.2797158453 0.0000000000
7.6704520248 3.4000000000 4.1320598667 -0.6444294411 4.2779466075 0.0000000000
7.6804817732 3.4000000000 4.1318533109 -0.6469257221 4.2761218716 0.0000000000
7.6905078592 3.4000000000 4.1316482837 -0.6495134351 4.2742666778 0.0000000000
7.7005317140 3.4000000000 4.1314377005 -0.6521521751 4.2723688492 0.0000000000
7.7105527384 3.4000000000 4.1312225004 -0.6548544516 4.2704271381 0.0000000000
7.7205698515 3.4000000000 4.1310055164 -0.6576453470 4.2684428438 0.0000000000
7.7305835025 3.4000000000 4.1307830606 -0.6605101166 4.2664071128 0.0000000000
7.7405943483 3.4000000000 4.1305531835 -0.6634319773 4.2643188603 0.0000000000
7.7506018142 3.4000000000 4.1303208875 -0.6664241077 4.2621928239 0.0000000000
7.7606044520 3.4000000000 4.1300888279 -0.6695156385 4.2600279732 0.0000000000
7.7706019831 3.4000000000 4.1298496884 -0.6727053663 4.2577955243 0.0000000000
7.7805963731 3.4000000000 4.1296114668 -0.6759567648 4.2555420782 0.0000000000
7.7905854648 3.4000000000 4.1293701853 -0.6793064225 4.2532370895 0.0000000000
7.8005698434 3.4000000000 4.1291193863 -0.6827392147 4.2508607763 0.0000000000
7.8105491340 3.4000000000 4.1288606193 -0.6862589764 4.2484178035 0.0000000000
7.8205223169 3.4000000000 4.1285941805 -0.6898823869 4.2459026842 0.0000000000
7.8304911650 3.4000000000 4.1283250242 -0.6935779977 4.2433478146 0.0000000000
7.8404540487 3.4000000000 4.1280532352 -0.6973718830 4.2407431046 0.0000000000
7.8504097349 3.4000000000 4.1277676813 -0.7012756071 4.2380393993 0.0000000000
7.8603584446 3.4000000000 4.1274851985 -0.7052907785 4.2353033995 0.0000000000
7.8703004254 3.4000000000 4.1271922304 -0.7094036267 4.2324863882 0.0000000000
7.8802342339 3.4000000000 4.1268869176 -0.7136331634 4.2295733222 0.0000000000
7.8901609106 3.4000000000 4.1265853753 -0.7179674228 4.2266334492 0.0000000000
7.9000710342 3.4000000000 4.1262588260 -0.7225214699 4.2235056329 0.0000000000
7.9099561294 3.4000000000 4.1259184582 -0.7273976597 4.2201936860 0.0000000000
7.9198253291 3.4000000000 4.1255593764 -0.7324632545 4.2167311208 0.0000000000
7.9296859138 3.4000000000 4.1251912945 -0.7376286178 4.2131926481 0.0000000000
7.9395354633 3.4000000000 4.1248041888 -0.7429155093 4.2095294684 0.0000000000
7.9493699952 3.4000000000 4.1244151010 -0.7483733916 4.2057899643 0.0000000000
7.9591933108 3.4000000000 4.1240084790 -0.7539481131 4.2019335879 0.0000000000
7.9690021971 3.4000000000 4.1235928019 -0.7596754585 4.1979799411 0.0000000000
7.9787980857 3.4000000000 4.1231574823 -0.7655315613 4.1938962218 0.0000000000
7.9885789293 3.4000000000 4.1227103803 -0.7715369808 4.1897056459 0.0000000000
7.9983437246 3.4000000000 4.1222490154 -0.7776970458 4.1853961602 0.0000000000
8.0080933460 3.4000000000 4.1217641990 -0.7839940688 4.1809380857 0.0000000000
8.0178248410 3.4000000000 4.1212671730 -0.7904586502 4.1763641491 0.0000000000
8.0275416190 3.4000000000 4.1207533668 -0.7970521295 4.1716715326 0.0000000000
8.0372351101 3.4000000000 4.1202279600 -0.8038506530 4.1668504960 0.0000000000
8.0469127755 3.4000000000 4.1196766999 -0.8107758747 4.1618753668 0.0000000000
8.0565718365 3.4000000000 4.1191033979 -0.8178511124 4.1567520636 0.0000000000
8.0662061993 3.4000000000 4.1185096629 -0.8251236066 4.1514681261 0.0000000000
8.0758201319 3.4000000000 4.1178869850 -0.8325481827 4.1460075838 0.0000000000
8.0854117127 3.4000000000 4.1172313169 -0.8401339167 4.1403506181 0.0000000000
8.0949782717 3.4000000000 4.1165643296 -0.8479085469 4.1345728167 0.0000000000
8.1045166543 3.4000000000 4.1158722981 -0.8558833850 4.1286147555 0.0000000000
8.1140242824 3.4000000000 4.1151504306 -0.8640680328 4.1224534263 0.0000000000
8.1234966589 3.4000000000 4.1143843888 -0.8724777620 4.1160253675 0.0000000000
8.1328481564 3.4000000000 4.1135073506 -0.8816344717 4.1088545309 0.0000000000
8.1421519729 3.4000000000 4.1125931354 -0.8910677476 4.1014243596 0.0000000000
8.1514196502 3.4000000000 4.1116450709 -0.9007005937 4.0937789632 0.0000000000
8.1606488756 3.4000000000 4.1106625597 -0.9105405222 4.0859129470 0.0000000000
8.1698340893 3.4000000000 4.1096207004 -0.9205968247 4.0777229887 0.0000000000
8.1789772580 3.4000000000 4.1085296287 -0.9308581197 4.0692541838 0.0000000000
8.1880793984 3.4000000000 4.1073857951 -0.9413095485 4.0604982780 0.0000000000
8.1971294879 3.4000000000 4.1061877631 -0.9520026830 4.0514288964 0.0000000000
8.2061348614 3.4000000000 4.1049345759 -0.9628903907 4.0420610644 0.0000000000
8.2150940770 3.4000000000 4.1036107485 -0.9739623115 4.0323369865 0.0000000000
8.2239949302 3.4000000000 4.1022332941 -0.9852847432 4.0222981963 0.0000000000
8.2328478535 3.4000000000 4.1007833047 -0.9967840723 4.0118985069 0.0000000000
8.2416479871 3.4000000000 4.0992644985 -1.0084800851 4.0011448771 0.0000000000
8.2502179050 3.4000000000 4.0975146092 -1.0210069663 3.9891345675 0.0000000000
8.2586852276 3.4000000000 4.0956455582 -1.0338632867 3.9765158352 0.0000000000
8.2670858441 3.4000000000 4.0936663963 -1.0468887968 3.9633889836 0.0000000000
8.2754236725 3.4000000000 4.0915966859 -1.0600772532 3.9498347595 0.0000000000
8.2836832098 3.4000000000 4.0894058578 -1.0734499528 3.9357223670 0.0000000000
8.2918706645 3.4000000000 4.0870973969 -1.0869753812 3.9210783521 0.0000000000
8.2999748592 3.4000000000 4.0846854854 -1.1006999644 3.9059408730 0.0000000000
8.3080133421 3.4000000000 4.0821147873 -1.1144855756 3.8901438360 0.0000000000
8.3159650196 3.4000000000 4.0794100000 -1.1284250000 3.8737489170 0.0000000000
8.3191178102 3.4000000000 4.0782900000 -1.1340500000 3.8670189170 0.0000000000
8.3203638300 3.4000000000 4.0777622586 -1.1363737723 3.8639784425 0.0000000000
8.3215987834 3.4000000000 4.0772447751 -1.1387481813 3.8609587451 0.0000000000
8.3228241220 3.4000000000 4.0767235042 -1.1411484609 3.8579135496 0.0000000000
8.3240455303 3.4000000000 4.0761966994 -1.1435537013 3.8548442343 0.0000000000
8.3252678510 3.4000000000 4.0756671956 -1.1459523133 3.8517667743 0.0000000000
8.3264883325 3.4000000000 4.0751281744 -1.1483435261 3.8486542040 0.0000000000
8.3277077360 3.4000000000 4.0745837859 -1.1507305757 3.8455218302 0.0000000000
8.3289245921 3.4000000000 4.0740391020 -1.1531253300 3.8423851929 0.0000000000
8.3301391844 3.4000000000 4.0734876345 -1.1555174978 3.8392224557 0.0000000000
8.3313523973 3.4000000000 4.0729290003 -1.1579037198 3.8360334304 0.0000000000
8.3325621167 3.4000000000 4.0723690438 -1.1602990242 3.8328354826 0.0000000000
8.3337670299 3.4000000000 4.0718003033 -1.1626965482 3.8296015111 0.0000000000
8.3349725416 3.4000000000 4.0712295773 -1.1650892693 3.8263615185 0.0000000000
8.3361756607 3.4000000000 4.0706476584 -1.1674725721 3.8230805218 0.0000000000
8.3373754248 3.4000000000 4.0700594417 -1.1698568500 3.8197739439 0.0000000000
8.3385724378 3.4000000000 4.0694727644 -1.1722521167 3.8164691279 0.0000000000
8.3397668622 3.4000000000 4.0688792199 -1.1746448115 3.8131378722 0.0000000000
8.3409602691 3.4000000000 4.0682791309 -1.1770305280 3.8097832293 0.0000000000
8.3421527146 3.4000000000 4.0676842115 -1.1794272896 3.8064448474 0.0000000000
8.3433411801 3.4000000000 4.0670705155 -1.1818067777 3.8030382681 0.0000000000
8.3445286440 3.4000000000 4.0664500157 -1.1841783569 3.7996076369 0.0000000000
8.3457131489 3.4000000000 4.0658291529 -1.1865585697 3.7961721009 0.0000000000
8.3468964202 3.4000000000 4.0651979597 -1.1889255751 3.7927005257 0.0000000000
8.3480740136 3.4000000000 4.0645634166 -1.1913046236 3.7892107342 0.0000000000
8.3492488440 3.4000000000 4.0639291991 -1.1936928273 3.7857185826 0.0000000000
8.3504254478 3.4000000000 4.0632856983 -1.1960598543 3.7821977685 0.0000000000
8.3515985361 3.4000000000 4.0626361111 -1.1984274977 3.7786523624 0.0000000000
8.3527676027 3.4000000000 4.0619775592 -1.2007919225 3.7750723848 0.0000000000
8.3539355925 3.4000000000 4.0613096213 -1.2031433188 3.7714600748 0.0000000000
8.3551010567 3.4000000000 4.0606455717 -1.2055093741 3.7678574544 0.0000000000
8.3562627018 3.4000000000 4.0599749399 -1.2078755589 3.7642284531 0.0000000000
8.3574220792 3.4000000000 4.0593007134 -1.2102422609 3.7605848661 0.0000000000
8.3585871233 3.4000000000 4.0586156611 -1.2125719351 3.7569127873 0.0000000000
8.3597449532 3.4000000000 4.0579205543 -1.2149054248 3.7531989645 0.0000000000
8.3609014641 3.4000000000 4.0572224967 -1.2172375013 3.7494739035 0.0000000000
8.3620559178 3.4000000000 4.0565132375 -1.2195547237 3.7457099775 0.0000000000
8.3632057054 3.4000000000 4.0557983935 -1.2218757971 3.7419221723 0.0000000000
8.3643530984 3.4000000000 4.0550849306 -1.2242068892 3.7381358836 0.0000000000
8.3655001425 3.4000000000 4.0543623285 -1.2265213596 3.7343196870 0.0000000000
8.3666444200 3.4000000000 4.0536359078 -1.2288369487 3.7304877689 0.0000000000
8.3677862914 3.4000000000 4.0529042544 -1.2311496833 3.7266360614 0.0000000000
8.3689245721 3.4000000000 4.0521587022 -1.2334456573 3.7227354630 0.0000000000
8.3700614819 3.4000000000 4.0514099688 -1.2357395015 3.7188229915 0.0000000000
8.3711578580 3.4000000000 4.0505974862 -1.2380202601 3.7146607576 0.0000000000
8.3722217901 3.4000000000 4.0497530492 -1.2403251101 3.7103610698 0.0000000000
8.3732766723 3.4000000000 4.0489159232 -1.2426722952 3.7060736916 0.0000000000
8.3743264610 3.4000000000 4.0480560448 -1.2449818906 3.7017103400 0.0000000000
8.3753744111 3.4000000000 4.0471969401 -1.2472985599 3.6973472536 0.0000000000
8.3764198075 3.4000000000 4.0463319432 -1.2496087359 3.6929631957 0.0000000000
8.3774601267 3.4000000000 4.0454617474 -1.2519209654 3.6885575206 0.0000000000
8.3784993611 3.4000000000 4.0445798730 -1.2542086209 3.6841149608 0.0000000000
8.3795300683 3.4000000000 4.0436754702 -1.2564649618 3.6795948131 0.0000000000
8.3805595834 3.4000000000 4.0427800882 -1.2587470294 3.6751004579 0.0000000000
8.3815909810 3.4000000000 4.0418776076 -1.2610063503 3.6705868073 0.0000000000
8.3826181134 3.4000000000 4.0409682813 -1.2632605344 3.6660478285 0.0000000000
8.3836444868 3.4000000000 4.0400489863 -1.2654916426 3.6614782054 0.0000000000
8.3846664617 3.4000000000 4.0391221229 -1.2677157426 3.6568811116 0.0000000000
8.3856851376 3.4000000000 4.0381907606 -1.2699375176 3.6522669524 0.0000000000
8.3867013537 3.4000000000 4.0372523742 -1.2721477454 3.6476293155 0.0000000000
8.3877178499 3.4000000000 4.0363076535 -1.2743403159 3.6429734048 0.0000000000
8.3887247091 3.4000000000 4.0353522564 -1.2765318091 3.6382752188 0.0000000000
8.3897302496 3.4000000000 4.0343961875 -1.2787252278 3.6335735759 0.0000000000
8.3907372812 3.4000000000 4.0334395695 -1.2809128861 3.6288720408 0.0000000000
8.3917345368 3.4000000000 4.0324705770 -1.2830941151 3.6241235791 0.0000000000
8.3927317165 3.4000000000 4.0314961923 -1.2852608769 3.6193593353 0.0000000000
8.3937296786 3.4000000000 4.0305191784 -1.2874179758 3.6145884405 0.0000000000
8.3947165786 3.4000000000 4.0295332145 -1.2895813850 3.6097792211 0.0000000000
8.3957067771 3.4000000000 4.0285524024 -1.2917500435 3.6049885094 0.0000000000
8.3966901576 3.4000000000 4.0275573694 -1.2938974520 3.6001494140 0.0000000000
8.3976701996 3.4000000000 4.0265647652 -1.2960613936 3.5953134205 0.0000000000
8.3986510618 3.4000000000 4.0255670186 -1.2982080664 3.5904637651 0.0000000000
8.3996242640 3.4000000000 4.0245665792 -1.3003687459 3.5855977354 0.0000000000
8.4005985402 3.4000000000 4.0235668288 -1.3025283920 3.5807348754 0.0000000000
8.4015651170 3.4000000000 4.0225658804 -1.3047061028 3.5758599977 0.0000000000
8.4025312653 3.4000000000 4.0215599415 -1.3068705893 3.5709704472 0.0000000000
8.4034951370 3.4000000000 4.0205561970 -1.3090477439 3.5660846076 0.0000000000
8.4044516526 3.4000000000 4.0195479642 -1.3112320804 3.5611779416 0.0000000000
8.4054093522 3.4000000000 4.0185459437 -1.3134309956 3.5562902934 0.0000000000
8.4063635393 3.4000000000 4.0175515100 -1.3156611357 3.5514205027 0.0000000000
8.4072713118 3.4000000000 4.0164373025 -1.3176432702 3.5461708191 0.0000000000
8.4081178464 3.4000000000 4.0153045600 -1.3197273324 3.5408062243 0.0000000000
8.4089689240 3.4000000000 4.0141897949 -1.3218602935 3.5354939791 0.0000000000
8.4098076597 3.4000000000 4.0130766755 -1.3240288377 3.5301740840 0.0000000000
8.4106502321 3.4000000000 4.0119588403 -1.3261726854 3.5248452041 0.0000000000
8.4114893037 3.4000000000 4.0108587705 -1.3283817663 3.5195612924 0.0000000000
8.4123238588 3.4000000000 4.0097571631 -1.3305963720 3.5142690205 0.0000000000
8.4131594861 3.4000000000 4.0086698827 -1.3328525842 3.5090174140 0.0000000000
8.4139895623 3.4000000000 4.0075939998 -1.3351553093 3.5037927924 0.0000000000
8.4148176290 3.4000000000 4.0065319741 -1.3375019096 3.4986060497 0.0000000000
8.4156432849 3.4000000000 4.0054936403 -1.3399191552 3.4934858161 0.0000000000
8.4164643834 3.4000000000 4.0044748207 -1.3423966613 3.4884195354 0.0000000000
8.4172833986 3.4000000000 4.0034808294 -1.3449409683 3.4834258474 0.0000000000
8.4180973068 3.4000000000 4.0025247277 -1.3475847856 3.4785439135 0.0000000000
8.4189038903 3.4000000000 4.0016219277 -1.3503565653 3.4738240018 0.0000000000
8.4197046999 3.4000000000 4.0007651343 -1.3532278673 3.4692483072 0.0000000000
8.4204927407 3.4000000000 3.9999700004 -1.3562290476 3.4648672997 0.0000000000
8.4212657249 3.4000000000 3.9992564589 -1.3593784956 3.4607533544 0.0000000000
8.4220234918 3.4000000000 3.9986342247 -1.3626687263 3.4569483253 0.0000000000
8.4227559315 3.4000000000 3.9981126796 -1.3661006002 3.4534893955 0.0000000000
8.4234554708 3.4000000000 3.9977207034 -1.3696788714 3.4504901819 0.0000000000
8.4241185638 3.4000000000 3.9974507336 -1.3733708264 3.4479335208 0.0000000000
8.4247397144 3.4000000000 3.9973171861 -1.3771535080 3.4458862581 0.0000000000
8.4253136939 3.4000000000 3.9973067781 -1.3809964141 3.4443074636 0.0000000000
8.4258357753 3.4000000000 3.9974367515 -1.3848728065 3.4432768004 0.0000000000
8.4263169057 3.4000000000 3.9976702284 -1.3887519183 3.4426590631 0.0000000000
8.4267525182 3.4000000000 3.9980048714 -1.3926184813 3.4424510100 0.0000000000
8.4271417323 3.4000000000 3.9984276911 -1.3964622961 3.4426047630 0.0000000000
8.4274956422 3.4000000000 3.9989327480 -1.4002654207 3.4431037410 0.0000000000
8.4278113405 3.4000000000 3.9995141292 -1.4040212597 3.4439269300 0.0000000000
8.4280966016 3.4000000000 4.0001487995 -1.4077373412 3.4449791787 0.0000000000
8.4283569237 3.4000000000 4.0008307875 -1.4114129580 3.4462368838 0.0000000000
8.4285941189 3.4000000000 4.0015479832 -1.4150565291 3.4476482384 0.0000000000
8.4288103405 3.4000000000 4.0023066182 -1.4186554034 3.4492432285 0.0000000000
8.4290094923 3.4000000000 4.0030904206 -1.4222266732 3.4509499300 0.0000000000
8.4291863908 3.4000000000 4.0038888434 -1.4257851783 3.4527202194 0.0000000000
8.4293503768 3.4000000000 4.0047232368 -1.4292956905 3.4546535883 0.0000000000
8.4295022029 3.4000000000 4.0055795652 -1.4327764887 3.4566865826 0.0000000000
8.4296421657 3.4000000000 4.0064509935 -1.4362367927 3.4587881738 0.0000000000
8.4297717045 3.4000000000 4.0073323382 -1.4396839937 3.4609346724 0.0000000000
8.4298913649 3.4000000000 4.0082251967 -1.4431148012 3.4631337833 0.0000000000
8.4300029313 3.4000000000 4.0091362740 -1.4465172329 3.4654171200 0.0000000000
8.4301053599 3.4000000000 4.0100461230 -1.4499236869 3.4676939344 0.0000000000
8.4301990813 3.4000000000 4.0109548608 -1.4533335470 3.4699649415 0.0000000000
8.4302865714 3.4000000000 4.0118719537 -1.4567303973 3.4722745729 0.0000000000
8.4303686353 3.4000000000 4.0128000602 -1.4601089336 3.4746355844 0.0000000000
8.4304454723 3.4000000000 4.0137263595 -1.4634918121 3.4769876303 0.0000000000
8.4305170977 3.4000000000 4.0146636397 -1.4668564476 3.4793908966 0.0000000000
8.4305842018 3.4000000000 4.0156004595 -1.4702224350 3.4817917810 0.0000000000
8.4306472360 3.4000000000 4.0165388531 -1.4735861604 3.4841998651 0.0000000000
8.4307064481 3.4000000000 4.0174724296 -1.4769587378 3.4865851403 0.0000000000
8.4307618537 3.4000000000 4.0184076181 -1.4803289530 3.4889778082 0.0000000000
8.4308131646 3.4000000000 4.0193365756 -1.4837103018 3.4913410988 0.0000000000
8.4308612647 3.4000000000 4.0202511726 -1.4871162992 3.4936370879 0.0000000000
8.4309059502 3.4000000000 4.0211747267 -1.4905074303 3.4959748516 0.0000000000
8.4309484652 3.4000000000 4.0220887029 -1.4939150007 3.4982677282 0.0000000000
8.4309883696 3.4000000000 4.0230076609 -1.4973141779 3.5005838893 0.0000000000
8.4310264505 3.4000000000 4.0239222080 -1.5007210937 3.5028793115 0.0000000000
8.4310622173 3.4000000000 4.0248395136 -1.5041235183 3.5051875641 0.0000000000
8.4310960419 3.4000000000 4.0257448925 -1.5075459869 3.5074400921 0.0000000000
8.4311277182 3.4000000000 4.0266491932 -1.5109703493 3.5096875500 0.0000000000
8.4311574875 3.4000000000 4.0275328474 -1.5144283500 3.5118389665 0.0000000000
8.4311855907 3.4000000000 4.0284178930 -1.5178841777 3.5139968181 0.0000000000
8.4312120121 3.4000000000 4.0292947783 -1.5213529761 3.5161168399 0.0000000000
8.4312371114 3.4000000000 4.0301675008 -1.5248285147 3.5182175143 0.0000000000
8.4312608607 3.4000000000 4.0310360979 -1.5283105664 3.5202990821 0.0000000000
8.4312835098 3.4000000000 4.0319014017 -1.5317978030 3.5223654025 0.0000000000
8.4313050950 3.4000000000 4.0327609884 -1.5352938682 3.5244053235 0.0000000000
8.4313255085 3.4000000000 4.0336198982 -1.5387911045 3.5264420682 0.0000000000
8.4313448984 3.4000000000 4.0344630299 -1.5423121111 3.5284061922 0.0000000000
8.4313632945 3.4000000000 4.0352989593 -1.5458440206 3.5303371460 0.0000000000
8.4313807974 3.4000000000 4.0361292456 -1.5493842220 3.5322422105 0.0000000000
8.4313974739 3.4000000000 4.0369500757 -1.5529382179 3.5341039326 0.0000000000
8.4314132606 3.4000000000 4.0377630066 -1.5565035640 3.5359295179 0.0000000000
8.4314282697 3.4000000000 4.0385672249 -1.5600812718 3.5377153079 0.0000000000
8.4314424671 3.4000000000 4.0393641816 -1.5636691042 3.5394680016 0.0000000000
8.4314561555 3.4000000000 4.0401497929 -1.5672726023 3.5411690477 0.0000000000
8.4314691834 3.4000000000 4.0409297245 -1.5708837822 3.5428443023 0.0000000000
8.4314815469 3.4000000000 4.0416993192 -1.5745088355 3.5444726595 0.0000000000
8.4314933145 3.4000000000 4.0424577120 -1.5781486109 3.5460503206 0.0000000000
8.4315046634 3.4000000000 4.0432150413 -1.5817897840 3.5476231688 0.0000000000
8.4315154656 3.4000000000 4.0439617941 -1.5854445952 3.5491482552 0.0000000000
8.4315258177 3.4000000000 4.0447069478 -1.5891014771 3.5506661175 0.0000000000
8.4315357748 3.4000000000 4.0454387496 -1.5927750753 3.5521238854 0.0000000000
8.4315452639 3.4000000000 4.0461575856 -1.5964647427 3.5535233623 0.0000000000
8.4315543925 3.4000000000 4.0468836453 -1.6001455160 3.5549552920 0.0000000000
8.4315631388 3.4000000000 4.0475918106 -1.6038480714 3.5563069309 0.0000000000
8.4315715283 3.4000000000 4.0482932113 -1.6075586383 3.5576283069 0.0000000000
8.4315796048 3.4000000000 4.0489787397 -1.6112877005 3.5588787955 0.0000000000
8.4315874019 3.4000000000 4.0496729904 -1.6150067073 3.5601681958 0.0000000000
8.4315949319 3.4000000000 4.0503504038 -1.6187450396 3.5613825163 0.0000000000
8.4316021906 3.4000000000 4.0510206888 -1.6224913115 3.5625651475 0.0000000000
8.4316092146 3.4000000000 4.0516967075 -1.6262312638 3.5637732415 0.0000000000
8.4316160703 3.4000000000 4.0523573875 -1.6299882722 3.5649131582 0.0000000000
8.4316227105 3.4000000000 4.0530100583 -1.6337539711 3.5660175620 0.0000000000
8.4316292084 3.4000000000 4.0536674786 -1.6375145759 3.5671430011 0.0000000000
8.4316355672 3.4000000000 4.0543152837 -1.6412855544 3.5682258300 0.0000000000
8.4316418184 3.4000000000 4.0549614376 -1.6450582448 3.5693013694 0.0000000000
8.4316480164 3.4000000000 4.0556048264 -1.6488339613 3.5703646382 0.0000000000
8.4316541685 3.4000000000 4.0562471732 -1.6526107935 3.5714232926 0.0000000000
8.4316603453 3.4000000000 4.0568913426 -1.6563856593 3.5724900238 0.0000000000
8.4316666633 3.4000000000 4.0575424271 -1.6601531653 3.5735873591 0.0000000000
8.4316732644 3.4000000000 4.0582000955 -1.6639151582 3.5747132357 0.0000000000
8.4316805058 3.4000000000 4.0588916879 -1.6676297534 3.5759937672 0.0000000000
8.4316897115 3.4000000000 4.0596371657 -1.6712666305 3.5775209276 0.0000000000
8.4317111407 3.4000000000 4.0605425599 -1.6716395534 3.5809933352 0.0000000000
8.4317186075 3.4000000000 4.0604217576 -1.6675868100 3.5821312234 0.0000000000
8.4317233612 3.4000000000 4.0601872836 -1.6635027684 3.5828269439 0.0000000000
8.4317267810 3.4000000000 4.0599040273 -1.6594865764 3.5833003957 0.0000000000
8.4317298394 3.4000000000 4.0595978110 -1.6554610499 3.5836857411 0.0000000000
8.4317326517 3.4000000000 4.0592752122 -1.6514292782 3.5840080546 0.0000000000
8.4317352378 3.4000000000 4.0589405700 -1.6474030235 3.5842799878 0.0000000000
8.4317376245 3.4000000000 4.0585961805 -1.6433874745 3.5845086492 0.0000000000
8.4317398448 3.4000000000 4.0582423097 -1.6393812898 3.5846956399 0.0000000000
8.4317419321 3.4000000000 4.0578791366 -1.6353828473 3.5848423244 0.0000000000
8.4317439198 3.4000000000 4.0575068401 -1.6313905252 3.5849500675 0.0000000000
8.4317458414 3.4000000000 4.0571255993 -1.6274027014 3.5850202337 0.0000000000
8.4317477301 3.4000000000 4.0567355930 -1.6234177539 3.5850541876 0.0000000000
8.4317496196 3.4000000000 4.0563370003 -1.6194340608 3.5850532939 0.0000000000
8.4317515431 3.4000000000 4.0559300000 -1.6154500000 3.5850189170 0.0000000000
8.4317733173 3.4000000000 4.0501700000 -1.5669500000 3.5813789170 0.0000000000
8.4317760756 3.4000000000 4.0493498979 -1.5611767020 3.5804078280 0.0000000000
8.4317788666 3.4000000000 4.0485025565 -1.5554233313 3.5793198106 0.0000000000
8.4317817177 3.4000000000 4.0476212074 -1.5497001931 3.5780836695 0.0000000000
8.4317846563 3.4000000000 4.0466990823 -1.5440175930 3.5766682091 0.0000000000
8.4317877098 3.4000000000 4.0457294129 -1.5383858365 3.5750422339 0.0000000000
8.4317909055 3.4000000000 4.0447054307 -1.5328152288 3.5731745485 0.0000000000
8.4317942709 3.4000000000 4.0436203597 -1.5273160930 3.5710339187 0.0000000000
8.4317978438 3.4000000000 4.0424634365 -1.5219075513 3.5685696423 0.0000000000
8.4318016898 3.4000000000 4.0412134526 -1.5166317781 3.5656800164 0.0000000000
8.4318058827 3.4000000000 4.0398468979 -1.5115375777 3.5622514776 0.0000000000
8.4318105442 3.4000000000 4.0383322674 -1.5067116217 3.5581233381 0.0000000000
8.4318158340 3.4000000000 4.0366308162 -1.5022804247 3.5530900121 0.0000000000
8.4318219671 3.4000000000 4.0346820694 -1.4985468294 3.5467884631 0.0000000000
8.4318291162 3.4000000000 4.0324444575 -1.4959969380 3.5388579717 0.0000000000
8.4318371183 3.4000000000 4.0300085024 -1.4952604209 3.5294087583 0.0000000000
8.4318452737 3.4000000000 4.0276003544 -1.4964416711 3.5193036662 0.0000000000
8.4318530120 3.4000000000 4.0253804027 -1.4990739190 3.5093709602 0.0000000000
8.4318602334 3.4000000000 4.0233636002 -1.5025669516 3.4999065371 0.0000000000
8.4318670859 3.4000000000 4.0214983126 -1.5065492968 3.4908524487 0.0000000000
8.4318736952 3.4000000000 4.0197435652 -1.5108325026 3.4821201767 0.0000000000
8.4318801570 3.4000000000 4.0180654001 -1.5153022138 3.4736196318 0.0000000000
8.4318865428 3.4000000000 4.0164329055 -1.5198766455 3.4652598810 0.0000000000
8.4318929217 3.4000000000 4.0148273300 -1.5245094346 3.4569844632 0.0000000000
8.4318993603 3.4000000000 4.0132384506 -1.5291780828 3.4487614863 0.0000000000
8.4319059054 3.4000000000 4.0116488932 -1.5338453161 3.4405363634 0.0000000000
8.4319125958 3.4000000000 4.0100404318 -1.5384719676 3.4322518572 0.0000000000
8.4319194779 3.4000000000 4.0084070718 -1.5430439022 3.4238896433 0.0000000000
8.4319265885 3.4000000000 4.0067452936 -1.5475514131 3.4154395260 0.0000000000
8.4319339355 3.4000000000 4.0050487459 -1.5519772765 3.4068829902 0.0000000000
8.4319415432 3.4000000000 4.0033107147 -1.5563014942 3.3982011782 0.0000000000
8.4319494624 3.4000000000 4.0015247622 -1.5605020548 3.3893771440 0.0000000000
8.4319577265 3.4000000000 3.9996859852 -1.5645576425 3.3803998009 0.0000000000
8.4319663495 3.4000000000 3.9977912139 -1.5684489428 3.3712641954 0.0000000000
8.4319753214 3.4000000000 3.9958399072 -1.5721613979 3.3619739867 0.0000000000
8.4319846334 3.4000000000 3.9938322878 -1.5756813370 3.3525355335 0.0000000000
8.4319942966 3.4000000000 3.9917685239 -1.5789923574 3.3429560698 0.0000000000
8.4320043622 3.4000000000 3.9896483433 -1.5820713226 3.3332437614 0.0000000000
8.4320147824 3.4000000000 3.9874781402 -1.5849258241 3.3234211482 0.0000000000
8.4320254967 3.4000000000 3.9852638633 -1.5875590450 3.3135107523 0.0000000000
8.4320365511 3.4000000000 3.9830036611 -1.5899352014 3.3035194808 0.0000000000
8.4320479025 3.4000000000 3.9807071435 -1.5920849822 3.2934734983 0.0000000000
8.4320595090 3.4000000000 3.9783786805 -1.5940049697 3.2833916513 0.0000000000
8.4320713501 3.4000000000 3.9760200478 -1.5956811709 3.2732866397 0.0000000000
8.4320834062 3.4000000000 3.9736383366 -1.5971383114 3.2631769389 0.0000000000
8.4320956781 3.4000000000 3.9712358468 -1.5983637527 3.2530768031 0.0000000000
8.4321081064 3.4000000000 3.9688161085 -1.5993539668 3.2430017644 0.0000000000
8.4321206569 3.4000000000 3.9663839834 -1.6001335381 3.2329614353 0.0000000000
8.4321333376 3.4000000000 3.9639432553 -1.6007183116 3.2229646137 0.0000000000
8.4321461276 3.4000000000 3.9614961070 -1.6011021259 3.2130224946 0.0000000000
