# logAge Mass logTe Mbol logg C/O
6.8686244018 1.2000000000 3.6931765789 0.2780329193 2.4391007295 0.0000000000
6.8767043260 1.2000000000 3.6931860254 0.2778441342 2.4390630013 0.0000000000
6.8847843045 1.2000000000 3.6931924830 0.2776703818 2.4390193308 0.0000000000
6.8928643284 1.2000000000 3.6931963569 0.2775090574 2.4389702966 0.0000000000
6.9009443531 1.2000000000 3.6932024762 0.2773479738 2.4389303404 0.0000000000
6.9090243705 1.2000000000 3.6932124386 0.2771858851 2.4389053545 0.0000000000
6.9171044341 1.2000000000 3.6932223020 0.2770398812 2.4388864066 0.0000000000
6.9251845728 1.2000000000 3.6932303880 0.2769205501 2.4388710180 0.0000000000
6.9332647578 1.2000000000 3.6932402781 0.2768229541 2.4388715399 0.0000000000
6.9413449589 1.2000000000 3.6932543981 0.2767395001 2.4388946385 0.0000000000
6.9494251646 1.2000000000 3.6932686611 0.2766591676 2.4389195575 0.0000000000
6.9575053700 1.2000000000 3.6932790807 0.2765739126 2.4389271339 0.0000000000
6.9655855835 1.2000000000 3.6932907118 0.2764967627 2.4389427984 0.0000000000
6.9736658135 1.2000000000 3.6933081269 0.2764393513 2.4389894941 0.0000000000
6.9817460520 1.2000000000 3.6933234635 0.2763833923 2.4390284568 0.0000000000
6.9898262918 1.2000000000 3.6933340503 0.2763220220 2.4390462561 0.0000000000
6.9979065333 1.2000000000 3.6933507759 0.2762792925 2.4390960667 0.0000000000
7.0059867809 1.2000000000 3.6933734618 0.2762563199 2.4391776213 0.0000000000
7.0140670402 1.2000000000 3.6933923841 0.2762347881 2.4392446977 0.0000000000
7.0221473048 1.2000000000 3.6934082466 0.2762243685 2.4393039798 0.0000000000
7.0302275632 1.2000000000 3.6934268712 0.2762416361 2.4393853854 0.0000000000
7.0383078180 1.2000000000 3.6934467601 0.2762474480 2.4394672658 0.0000000000
7.0463880730 1.2000000000 3.6934666728 0.2762272973 2.4395388562 0.0000000000
7.0544683253 1.2000000000 3.6934891397 0.2762266754 2.4396284749 0.0000000000
7.0625485613 1.2000000000 3.6935142294 0.2762568175 2.4397408907 0.0000000000
7.0706287801 1.2000000000 3.6935397778 0.2763054781 2.4398625485 0.0000000000
7.0787090188 1.2000000000 3.6935614407 0.2763438177 2.4399645360 0.0000000000
7.0867892495 1.2000000000 3.6935849373 0.2763845754 2.4400748254 0.0000000000
7.0948694412 1.2000000000 3.6936155167 0.2764432105 2.4402205972 0.0000000000
7.1029496785 1.2000000000 3.6936396946 0.2764673453 2.4403269627 0.0000000000
7.1110299199 1.2000000000 3.6936637984 0.2764932935 2.4404337570 0.0000000000
7.1191101197 1.2000000000 3.6936914508 0.2765540193 2.4405686568 0.0000000000
7.1271902817 1.2000000000 3.6937187545 0.2766403521 2.4407124048 0.0000000000
7.1352704148 1.2000000000 3.6937517043 0.2767332956 2.4408813815 0.0000000000
7.1433506018 1.2000000000 3.6937809352 0.2767952524 2.4410230877 0.0000000000
7.1514308173 1.2000000000 3.6938084331 0.2768390703 2.4411506065 0.0000000000
7.1595109557 1.2000000000 3.6938461698 0.2769153746 2.4413320753 0.0000000000
7.1675910950 1.2000000000 3.6938769951 0.2770082079 2.4414925096 0.0000000000
7.1756711866 1.2000000000 3.6939120778 0.2771151473 2.4416756160 0.0000000000
7.1837512623 1.2000000000 3.6939438399 0.2772363330 2.4418511390 0.0000000000
7.1918313749 1.2000000000 3.6939759114 0.2773368033 2.4420196128 0.0000000000
7.1999115466 1.2000000000 3.6940129079 0.2773941998 2.4421905576 0.0000000000
7.2079917067 1.2000000000 3.6940455153 0.2774647453 2.4423492055 0.0000000000
7.2160717051 1.2000000000 3.6940888193 0.2775962520 2.4425750241 0.0000000000
7.2241517209 1.2000000000 3.6941298284 0.2777244909 2.4427903558 0.0000000000
7.2322318813 1.2000000000 3.6941613567 0.2778026803 2.4429477451 0.0000000000
7.2403119806 1.2000000000 3.6942042940 0.2778868553 2.4431531644 0.0000000000
7.2483919473 1.2000000000 3.6942517578 0.2780202379 2.4433963723 0.0000000000
7.2564719652 1.2000000000 3.6942860377 0.2781592369 2.4435890918 0.0000000000
7.2645519267 1.2000000000 3.6943303678 0.2783008870 2.4438230722 0.0000000000
7.2726320156 1.2000000000 3.6943755737 0.2783836493 2.4440370007 0.0000000000
7.2807121477 1.2000000000 3.6944135919 0.2784589854 2.4442192076 0.0000000000
7.2887920389 1.2000000000 3.6944640090 0.2786143710 2.4444830304 0.0000000000
7.2968719936 1.2000000000 3.6945133290 0.2787419313 2.4447313346 0.0000000000
7.3049520239 1.2000000000 3.6945586275 0.2788443045 2.4449534778 0.0000000000
7.3130320449 1.2000000000 3.6946032810 0.2789534348 2.4451757438 0.0000000000
7.3211119513 1.2000000000 3.6946578079 0.2790874613 2.4454474621 0.0000000000
7.3291920355 1.2000000000 3.6946996054 0.2791742971 2.4456493866 0.0000000000
7.3372719508 1.2000000000 3.6947540381 0.2793106969 2.4459216774 0.0000000000
7.3453519164 1.2000000000 3.6948053360 0.2794320530 2.4461754112 0.0000000000
7.3534321038 1.2000000000 3.6948471632 0.2794578211 2.4463530272 0.0000000000
7.3615119680 1.2000000000 3.6949064303 0.2795926543 2.4466440290 0.0000000000
7.3695920647 1.2000000000 3.6949540255 0.2796433005 2.4468546681 0.0000000000
7.3776720052 1.2000000000 3.6950108188 0.2797895353 2.4471403354 0.0000000000
7.3857520059 1.2000000000 3.6950446319 0.2796806253 2.4472320236 0.0000000000
7.3938320737 1.2000000000 3.6950956277 0.2796355556 2.4474179792 0.0000000000
7.4019122396 1.2000000000 3.6951365545 0.2796313148 2.4475799899 0.0000000000
7.4099922001 1.2000000000 3.6951760069 0.2794878699 2.4476804218 0.0000000000
7.4180717807 1.2000000000 3.6952181691 0.2792471637 2.4477527879 0.0000000000
7.4261519133 1.2000000000 3.6952628568 0.2791785885 2.4479041088 0.0000000000
7.4342320685 1.2000000000 3.6953080333 0.2791760032 2.4480837804 0.0000000000
7.4423122050 1.2000000000 3.6953571252 0.2791634304 2.4482751189 0.0000000000
7.4503922533 1.2000000000 3.6954085057 0.2790814811 2.4484478612 0.0000000000
7.4584722313 1.2000000000 3.6954538075 0.2789495393 2.4485762917 0.0000000000
7.4665520108 1.2000000000 3.6954957936 0.2787506437 2.4486646779 0.0000000000
7.4746319440 1.2000000000 3.6955458664 0.2786101341 2.4488087651 0.0000000000
7.4827119832 1.2000000000 3.6955903357 0.2784994191 2.4489423564 0.0000000000
7.4907919465 1.2000000000 3.6956411396 0.2783724913 2.4490948011 0.0000000000
7.4988714763 1.2000000000 3.6956851062 0.2781356982 2.4491759501 0.0000000000
7.5069511432 1.2000000000 3.6957446958 0.2779430793 2.4493372610 0.0000000000
7.5150311183 1.2000000000 3.6957877862 0.2778077392 2.4494554867 0.0000000000
7.5231109293 1.2000000000 3.6958463968 0.2776605947 2.4496310713 0.0000000000
7.5311901737 1.2000000000 3.6958891186 0.2773544297 2.4496794925 0.0000000000
7.5392696139 1.2000000000 3.6959437519 0.2770980328 2.4497954668 0.0000000000
7.5473493198 1.2000000000 3.6959881210 0.2768882862 2.4498890444 0.0000000000
7.5554282991 1.2000000000 3.6960422912 0.2765517970 2.4499711299 0.0000000000
7.5635073975 1.2000000000 3.6960902408 0.2762291412 2.4500338657 0.0000000000
7.5715858782 1.2000000000 3.6961251496 0.2758197528 2.4500097455 0.0000000000
7.5796646759 1.2000000000 3.6961749728 0.2754563388 2.4500636727 0.0000000000
7.5877439043 1.2000000000 3.6962310628 0.2751655441 2.4501717149 0.0000000000
7.5958217014 1.2000000000 3.6962700623 0.2746740726 2.4501311245 0.0000000000
7.6039004733 1.2000000000 3.6963222781 0.2743174032 2.4501973196 0.0000000000
7.6119797797 1.2000000000 3.6963710289 0.2740351465 2.4502794203 0.0000000000
7.6200583191 1.2000000000 3.6964277334 0.2736419069 2.4503489426 0.0000000000
7.6281364937 1.2000000000 3.6964708811 0.2731948306 2.4503427029 0.0000000000
7.6362148071 1.2000000000 3.6965208293 0.2727686099 2.4503720072 0.0000000000
7.6442920071 1.2000000000 3.6965650866 0.2722248588 2.4503315361 0.0000000000
7.6523699941 1.2000000000 3.6966110648 0.2717569790 2.4503282968 0.0000000000
7.6604467049 1.2000000000 3.6966541570 0.2711680938 2.4502651115 0.0000000000
7.6685221406 1.2000000000 3.6966947370 0.2704833703 2.4501535421 0.0000000000
7.6765986446 1.2000000000 3.6967351883 0.2698865397 2.4500766152 0.0000000000
7.6846726045 1.2000000000 3.6967739917 0.2691058133 2.4499195382 0.0000000000
7.6927476752 1.2000000000 3.6968072078 0.2683949544 2.4497680591 0.0000000000
7.7008209457 1.2000000000 3.6968437951 0.2675624757 2.4495814168 0.0000000000
7.7088936520 1.2000000000 3.6968703028 0.2666901728 2.4493385263 0.0000000000
7.7169656470 1.2000000000 3.6969082319 0.2658032190 2.4491354613 0.0000000000
7.7250337324 1.2000000000 3.6969239619 0.2646957697 2.4487554014 0.0000000000
7.7331006466 1.2000000000 3.6969451532 0.2635403183 2.4483779863 0.0000000000
7.7411672485 1.2000000000 3.6969604078 0.2623714537 2.4479714587 0.0000000000
7.7492324833 1.2000000000 3.6969747826 0.2611250215 2.4475303849 0.0000000000
7.7572862380 1.2000000000 3.6969673078 0.2595291556 2.4468621395 0.0000000000
7.7653422386 1.2000000000 3.6969658406 0.2579819272 2.4462373791 0.0000000000
7.7734053312 1.2000000000 3.6969800332 0.2566280627 2.4457526037 0.0000000000
7.7814561004 1.2000000000 3.6969696099 0.2549025270 2.4450206965 0.0000000000
7.7895021889 1.2000000000 3.6969468825 0.2530500141 2.4441887818 0.0000000000
7.7975431460 1.2000000000 3.6969138306 0.2510553456 2.4432587067 0.0000000000
7.8055161427 1.2000000000 3.6968617047 0.2481030219 2.4418692734 0.0000000000
7.8135656921 1.2000000000 3.6968361410 0.2460582233 2.4409490995 0.0000000000
7.8215762732 1.2000000000 3.6967709065 0.2434197844 2.4396327858 0.0000000000
7.8295672036 1.2000000000 3.6966880410 0.2404356251 2.4381076602 0.0000000000
7.8375442698 1.2000000000 3.6965859922 0.2372301007 2.4364172553 0.0000000000
7.8454998098 1.2000000000 3.6964738501 0.2337079180 2.4345598138 0.0000000000
7.8534253057 1.2000000000 3.6963435227 0.2297905215 2.4324715454 0.0000000000
7.8613293559 1.2000000000 3.6962058509 0.2256132209 2.4302499379 0.0000000000
7.8691885401 1.2000000000 3.6960331346 0.2209430031 2.4276909855 0.0000000000
7.8769574108 1.2000000000 3.6958276253 0.2155671093 2.4247185909 0.0000000000
7.8847145881 1.2000000000 3.6956192714 0.2099652483 2.4216444311 0.0000000000
7.8923946610 1.2000000000 3.6953747499 0.2037204196 2.4181684135 0.0000000000
7.8999572036 1.2000000000 3.6951061092 0.1967240359 2.4142952972 0.0000000000
7.9074879180 1.2000000000 3.6948210053 0.1897239703 2.4103548555 0.0000000000
7.9148835011 1.2000000000 3.6944635796 0.1817005983 2.4057158037 0.0000000000
7.9222686340 1.2000000000 3.6941225556 0.1736484033 2.4011308299 0.0000000000
7.9293221770 1.2000000000 3.6937143263 0.1639712919 2.3956270681 0.0000000000
7.9339316843 1.2000000000 3.6938598401 0.1649963171 2.3966191332 0.0000000000
7.9352598883 1.2000000000 3.6950081004 0.1867261321 2.4099041006 0.0000000000
7.9411032030 1.2000000000 3.6943603836 0.1745584060 2.4024461427 0.0000000000
7.9467415729 1.2000000000 3.6936772201 0.1602140297 2.3939757382 0.0000000000
7.9518300355 1.2000000000 3.6930193884 0.1446167363 2.3851054942 0.0000000000
7.9565682207 1.2000000000 3.6923125732 0.1283599606 2.3757755233 0.0000000000
7.9607454230 1.2000000000 3.6915766401 0.1111820615 2.3659606310 0.0000000000
7.9644270710 1.2000000000 3.6908156530 0.0933072228 2.3557667472 0.0000000000
7.9674340963 1.2000000000 3.6899744559 0.0746805687 2.3449512973 0.0000000000
7.9699909298 1.2000000000 3.6891733185 0.0556252208 2.3341246084 0.0000000000
7.9721822986 1.2000000000 3.6884151338 0.0362761834 2.3233522548 0.0000000000
7.9740600466 1.2000000000 3.6876206407 0.0167302657 2.3123559151 0.0000000000
7.9756719445 1.2000000000 3.6868326782 -0.0029652805 2.3013258467 0.0000000000
7.9770515972 1.2000000000 3.6859726506 -0.0227522135 2.2899709629 0.0000000000
7.9782231717 1.2000000000 3.6852074904 -0.0426470871 2.2789523727 0.0000000000
7.9792297131 1.2000000000 3.6844304583 -0.0625955979 2.2678648402 0.0000000000
7.9800858392 1.2000000000 3.6836614668 -0.0825901197 2.2567910654 0.0000000000
7.9808143997 1.2000000000 3.6828869308 -0.1026148786 2.2456830180 0.0000000000
7.9814492192 1.2000000000 3.6820597988 -0.1226466365 2.2343617867 0.0000000000
7.9819852623 1.2000000000 3.6813003841 -0.1427130424 2.2232975654 0.0000000000
7.9824366275 1.2000000000 3.6805399224 -0.1627922486 2.2122240362 0.0000000000
7.9828181600 1.2000000000 3.6797868234 -0.1828823646 2.2011755937 0.0000000000
7.9831415007 1.2000000000 3.6790485943 -0.2029822672 2.1901827163 0.0000000000
7.9834190888 1.2000000000 3.6782263425 -0.2230661254 2.1788601658 0.0000000000
7.9836537541 1.2000000000 3.6774728560 -0.2431701783 2.1678045986 0.0000000000
7.9838559957 1.2000000000 3.6767441879 -0.2632822013 2.1568451172 0.0000000000
7.9840307018 1.2000000000 3.6760050918 -0.2833934762 2.1458442226 0.0000000000
7.9841823323 1.2000000000 3.6752814033 -0.3035094025 2.1349030982 0.0000000000
7.9843144249 1.2000000000 3.6745155126 -0.3236163796 2.1237967446 0.0000000000
7.9844294338 1.2000000000 3.6737536827 -0.3437250482 2.1127059576 0.0000000000
7.9845301998 1.2000000000 3.6730227251 -0.3638413004 2.1017356264 0.0000000000
7.9846195861 1.2000000000 3.6722974400 -0.3839592240 2.0907873164 0.0000000000
7.9846990980 1.2000000000 3.6715732274 -0.4040776429 2.0798430986 0.0000000000
7.9847702703 1.2000000000 3.6708724903 -0.4242014413 2.0689906308 0.0000000000
7.9848346675 1.2000000000 3.6701700000 -0.4443250000 2.0581312460 0.0000000000
7.9848702458 1.2000000000 3.6697300000 -0.4561750000 2.0516312460 0.0000000000
7.9850859010 1.2000000000 3.6666505265 -0.5429145247 2.0046175422 0.0000000000
7.9852664067 1.2000000000 3.6636253017 -0.6296682009 1.9578151724 0.0000000000
7.9854490249 1.2000000000 3.6606744041 -0.7164321525 1.9113060014 0.0000000000
7.9856615194 1.2000000000 3.6577245881 -0.8025137878 1.8650740834 0.0000000000
7.9861646970 1.2000000000 3.6597927652 -0.7456695350 1.8960844927 0.0000000000
7.9870197511 1.2000000000 3.6627669593 -0.6588713976 1.9427005242 0.0000000000
7.9937441515 1.2000000000 3.6620222254 -0.6794221853 1.9315012734 0.0000000000
7.9982829864 1.2000000000 3.6589242745 -0.7653994770 1.8847185534 0.0000000000
8.0011893166 1.2000000000 3.6559416644 -0.8518583716 1.8382045550 0.0000000000
8.0043474966 1.2000000000 3.6529070029 -0.9382506815 1.7915089850 0.0000000000
8.0071685852 1.2000000000 3.6499672461 -1.0247364188 1.7451556629 0.0000000000
8.0096913795 1.2000000000 3.6469333804 -1.1112594649 1.6984109818 0.0000000000
8.0119673979 1.2000000000 3.6439752254 -1.1978418664 1.6519454010 0.0000000000
8.0140179042 1.2000000000 3.6410896386 -1.2844746624 1.6057499355 0.0000000000
8.0158645383 1.2000000000 3.6380453321 -1.3711020616 1.5589217497 0.0000000000
8.0175460330 1.2000000000 3.6351335455 -1.4577793894 1.5126036723 0.0000000000
8.0190648337 1.2000000000 3.6321750848 -1.5444642993 1.4660958656 0.0000000000
8.0204499794 1.2000000000 3.6292193893 -1.6311650527 1.4195927823 0.0000000000
8.0217449022 1.2000000000 3.6261344135 -1.7178457905 1.3725805838 0.0000000000
8.0229308741 1.2000000000 3.6231788343 -1.8045650808 1.3260705507 0.0000000000
8.0240632125 1.2000000000 3.6202062718 -1.8912852104 1.2794922491 0.0000000000
8.0251491059 1.2000000000 3.6172118471 -1.9780043477 1.2328268952 0.0000000000
8.0261855286 1.2000000000 3.6142063307 -2.0647248614 1.1861166241 0.0000000000
8.0271322231 1.2000000000 3.6111804657 -2.1514473428 1.1393241719 0.0000000000
8.0280935786 1.2000000000 3.6081303293 -2.2381635437 1.0924371457 0.0000000000
8.0290582585 1.2000000000 3.6050698731 -2.3248772441 1.0455098407 0.0000000000
8.0299992249 1.2000000000 3.6019699227 -2.4115837877 0.9984274220 0.0000000000
8.0308342923 1.2000000000 3.5988468761 -2.4982918623 0.9512520057 0.0000000000
8.0314630671 1.2000000000 3.5956879527 -2.5850026246 0.9039320068 0.0000000000
8.0319049966 1.2000000000 3.5925243188 -2.6717195849 0.8565906874 0.0000000000
8.0322804953 1.2000000000 3.5893189230 -2.7584289731 0.8090853489 0.0000000000
8.0326404241 1.2000000000 3.5860673134 -2.8451280390 0.7613992842 0.0000000000
8.0329646975 1.2000000000 3.5827575328 -2.9318142406 0.7134856811 0.0000000000
8.0332603508 1.2000000000 3.5794126054 -3.0184926827 0.6654345946 0.0000000000
8.0335513254 1.2000000000 3.5759761558 -3.1051485565 0.6170264468 0.0000000000
8.0338508674 1.2000000000 3.5725220535 -3.1917997608 0.5685495556 0.0000000000
8.0341150641 1.2000000000 3.5696769828 -3.2597953862 0.5299710228 0.0000000000
8.0341263489 1.2000000000 3.5736820787 -3.1644110547 0.5841451389 0.0000000000
8.0341396388 1.2000000000 3.5700566342 -3.2506091826 0.5351641099 0.0000000000
8.0341682016 1.2000000000 3.5664715683 -3.3372269429 0.4861767420 0.0000000000
8.0342048966 1.2000000000 3.5626292660 -3.4237331559 0.4362050476 0.0000000000
8.0342890150 1.2000000000 3.5598310664 -3.4868265354 0.3997748976 0.0000000000
8.0343013789 1.2000000000 3.5636770532 -3.4006207105 0.4496411745 0.0000000000
8.0343029970 1.2000000000 3.5674924813 -3.3154408889 0.4989748157 0.0000000000
8.0343032960 1.2000000000 3.5711479155 -3.2288381711 0.5482376397 0.0000000000
8.0343035471 1.2000000000 3.5747977000 -3.1422352656 0.5974779399 0.0000000000
8.0343037756 1.2000000000 3.5782538873 -3.0555812219 0.6459643066 0.0000000000
8.0343039932 1.2000000000 3.5816874882 -2.9689214926 0.6943626016 0.0000000000
8.0343042032 1.2000000000 3.5850354247 -2.8822406746 0.7424266751 0.0000000000
8.0343044088 1.2000000000 3.5883253567 -2.7955459589 0.7902642894 0.0000000000
8.0343046131 1.2000000000 3.5915300104 -2.7088316677 0.8377686205 0.0000000000
8.0343048277 1.2000000000 3.5945922705 -2.6221382654 0.8846950219 0.0000000000
8.0343052183 1.2000000000 3.5954765400 -2.5908024955 0.9007664078 0.0000000000
8.0343053623 1.2000000000 3.5923843795 -2.6745226587 0.8549097006 0.0000000000
8.0343054642 1.2000000000 3.5891718050 -2.7612467014 0.8073697854 0.0000000000
8.0343055525 1.2000000000 3.5858946851 -2.8479437232 0.7595824973 0.0000000000
8.0343056342 1.2000000000 3.5825780128 -2.9346320752 0.7116404672 0.0000000000
8.0343057128 1.2000000000 3.5792030241 -3.0213063502 0.6634708024 0.0000000000
8.0343057907 1.2000000000 3.5757760879 -3.1079678524 0.6150984565 0.0000000000
8.0343058697 1.2000000000 3.5722891887 -3.1946144682 0.5664922134 0.0000000000
8.0343059526 1.2000000000 3.5686299251 -3.2812159209 0.5172145782 0.0000000000
8.0343060413 1.2000000000 3.5649336077 -3.3678073980 0.4677927175 0.0000000000
8.0343061397 1.2000000000 3.5612030374 -3.4543902153 0.4182373094 0.0000000000
8.0343062571 1.2000000000 3.5572444109 -3.5409088436 0.3677953522 0.0000000000
8.0343064088 1.2000000000 3.5532887415 -3.6274290034 0.3173646108 0.0000000000
8.0343066583 1.2000000000 3.5492470412 -3.7139607991 0.2665850913 0.0000000000
8.0343080493 1.2000000000 3.5483432281 -3.7327654510 0.2554479780 0.0000000000
8.0343091488 1.2000000000 3.5524872528 -3.6463806411 0.3065780008 0.0000000000
8.0343101595 1.2000000000 3.5564765911 -3.5598695704 0.3571397822 0.0000000000
8.0343112008 1.2000000000 3.5604386167 -3.4733517610 0.4075950083 0.0000000000
8.0343123132 1.2000000000 3.5642491638 -3.3867914495 0.4574613214 0.0000000000
8.0343135390 1.2000000000 3.5680019727 -3.3002169975 0.5071023378 0.0000000000
8.0343149235 1.2000000000 3.5717068542 -3.2136284363 0.5565572883 0.0000000000
8.0343165193 1.2000000000 3.5752512174 -3.1269965767 0.6053874850 0.0000000000
8.0343185137 1.2000000000 3.5787132155 -3.0403440193 0.6538965002 0.0000000000
8.0343209912 1.2000000000 3.5821280162 -2.9536801080 0.7022212676 0.0000000000
8.0343227261 1.2000000000 3.5854843686 -2.8670016385 0.7503180652 0.0000000000
8.0343236852 1.2000000000 3.5887747523 -2.7803074504 0.7981572752 0.0000000000
8.0343249104 1.2000000000 3.5912496029 -2.7104962788 0.8359811461 0.0000000000
8.0343255438 1.2000000000 3.5880024846 -2.7962649220 0.7886852155 0.0000000000
8.0343258682 1.2000000000 3.5846970787 -2.8830025852 0.7407685269 0.0000000000
8.0343261532 1.2000000000 3.5813477019 -2.9696827914 0.6926989372 0.0000000000
8.0343264373 1.2000000000 3.5779233700 -3.0563448658 0.6443367797 0.0000000000
8.0343267514 1.2000000000 3.5745063467 -3.1430088306 0.5960031006 0.0000000000
8.0343271632 1.2000000000 3.5708699101 -3.2296159961 0.5468144879 0.0000000000
8.0343281169 1.2000000000 3.5672993572 -3.3163726266 0.4978296243 0.0000000000
8.0343311045 1.2000000000 3.5698099695 -3.2572303892 0.5315289683 0.0000000000
8.0343331043 1.2000000000 3.5734711626 -3.1705946379 0.5808280412 0.0000000000
8.0343353479 1.2000000000 3.5769460271 -3.0839452523 0.6293872537 0.0000000000
8.0343394350 1.2000000000 3.5804075265 -2.9972739777 0.6779017610 0.0000000000
8.0343724694 1.2000000000 3.5788049917 -3.0378734885 0.6552518174 0.0000000000
8.0343932352 1.2000000000 3.5753487852 -3.1245275410 0.6067653705 0.0000000000
8.0344140678 1.2000000000 3.5718186137 -3.2111627780 0.5579905899 0.0000000000
8.0344370833 1.2000000000 3.5681275156 -3.2977557054 0.5085890265 0.0000000000
8.0344625940 1.2000000000 3.5643804105 -3.3843316632 0.4589702230 0.0000000000
8.0344932459 1.2000000000 3.5606144811 -3.4709044749 0.4092773803 0.0000000000
8.0345340309 1.2000000000 3.5566471192 -3.5574220385 0.3588009073 0.0000000000
8.0346213825 1.2000000000 3.5529536241 -3.6385730187 0.3115665350 0.0000000000
8.0346432520 1.2000000000 3.5568900000 -3.5532750000 0.3614312460 0.0000000000
