# logAge Mass logTe Mbol logg C/O
6.8927560818 5.8000000000 4.2524918715 -2.6443883664 4.1916401331 0.0000000000
6.9044586193 5.8000000000 4.2523310555 -2.6461064077 4.1903096523 0.0000000000
6.9161598136 5.8000000000 4.2521692627 -2.6478799473 4.1889530656 0.0000000000
6.9278594376 5.8000000000 4.2520052664 -2.6497157257 4.1875627687 0.0000000000
6.9395573850 5.8000000000 4.2518379184 -2.6516154619 4.1861334823 0.0000000000
6.9512536854 5.8000000000 4.2516661787 -2.6535752067 4.1846626257 0.0000000000
6.9629483732 5.8000000000 4.2514907151 -2.6555920467 4.1831540352 0.0000000000
6.9746414767 5.8000000000 4.2513154655 -2.6576656665 4.1816235888 0.0000000000
6.9863328876 5.8000000000 4.2511415755 -2.6597988388 4.1800747602 0.0000000000
6.9980221941 5.8000000000 4.2509631256 -2.6620005823 4.1784802631 0.0000000000
7.0097090413 5.8000000000 4.2507769906 -2.6642787742 4.1768244462 0.0000000000
7.0213932721 5.8000000000 4.2505871296 -2.6666371745 4.1751216420 0.0000000000
7.0330750987 5.8000000000 4.2503964931 -2.6690686066 4.1733865232 0.0000000000
7.0447550237 5.8000000000 4.2502053993 -2.6715566880 4.1716269157 0.0000000000
7.0564323301 5.8000000000 4.2500090106 -2.6741172710 4.1698171275 0.0000000000
7.0681060700 5.8000000000 4.2498038591 -2.6767735308 4.1679340177 0.0000000000
7.0797769172 5.8000000000 4.2496005376 -2.6795094774 4.1660263531 0.0000000000
7.0914447028 5.8000000000 4.2493998944 -2.6823264899 4.1640969750 0.0000000000
7.1031084531 5.8000000000 4.2491920708 -2.6852429011 4.1620991164 0.0000000000
7.1147686944 5.8000000000 4.2489762313 -2.6882429439 4.1600357410 0.0000000000
7.1264246761 5.8000000000 4.2487571678 -2.6913422160 4.1579197782 0.0000000000
7.1380760908 5.8000000000 4.2485377258 -2.6945473247 4.1557599668 0.0000000000
7.1497249071 5.8000000000 4.2483115523 -2.6978093088 4.1535504794 0.0000000000
7.1613633569 5.8000000000 4.2480780755 -2.7012892717 4.1512245868 0.0000000000
7.1729891341 5.8000000000 4.2478328226 -2.7050224138 4.1487503185 0.0000000000
7.1846058501 5.8000000000 4.2475738078 -2.7089209777 4.1461548336 0.0000000000
7.1962154188 5.8000000000 4.2473089844 -2.7129483245 4.1434846012 0.0000000000
7.2078186063 5.8000000000 4.2470423657 -2.7170882076 4.1407621734 0.0000000000
7.2194143060 5.8000000000 4.2467674638 -2.7213539208 4.1379562803 0.0000000000
7.2310020463 5.8000000000 4.2464842840 -2.7257494474 4.1350653507 0.0000000000
7.2425813599 5.8000000000 4.2461920727 -2.7302780504 4.1320850641 0.0000000000
7.2541508989 5.8000000000 4.2458987331 -2.7349597334 4.1290390327 0.0000000000
7.2657107808 5.8000000000 4.2455968000 -2.7397849084 4.1259012301 0.0000000000
7.2772620155 5.8000000000 4.2452855631 -2.7447340679 4.1226766189 0.0000000000
7.2888009879 5.8000000000 4.2449649296 -2.7498555689 4.1193454844 0.0000000000
7.3003297587 5.8000000000 4.2446332815 -2.7551140362 4.1159155049 0.0000000000
7.3118448443 5.8000000000 4.2442884752 -2.7605518172 4.1123611676 0.0000000000
7.3233480283 5.8000000000 4.2439418911 -2.7661440574 4.1087379350 0.0000000000
7.3348373037 5.8000000000 4.2435833759 -2.7719076192 4.1049984493 0.0000000000
7.3463115203 5.8000000000 4.2432085582 -2.7778494430 4.1011224492 0.0000000000
7.3577701228 5.8000000000 4.2428309595 -2.7839756131 4.0971615864 0.0000000000
7.3692117848 5.8000000000 4.2424296361 -2.7902874852 4.0930315440 0.0000000000
7.3806366067 5.8000000000 4.2420246456 -2.7967856860 4.0888123016 0.0000000000
7.3920421883 5.8000000000 4.2416062724 -2.8034866725 4.0844584141 0.0000000000
7.4034273331 5.8000000000 4.2411746865 -2.8103963578 4.0799681964 0.0000000000
7.4147942035 5.8000000000 4.2407253491 -2.8174848504 4.0753354498 0.0000000000
7.4261357266 5.8000000000 4.2402620312 -2.8248169522 4.0705493373 0.0000000000
7.4374554914 5.8000000000 4.2397820086 -2.8323497909 4.0656161117 0.0000000000
7.4487478066 5.8000000000 4.2392785554 -2.8401268628 4.0604914699 0.0000000000
7.4600133560 5.8000000000 4.2387531395 -2.8481338096 4.0551870278 0.0000000000
7.4712493378 5.8000000000 4.2382124107 -2.8563901136 4.0497215908 0.0000000000
7.4824574947 5.8000000000 4.2376471301 -2.8648693782 4.0440687629 0.0000000000
7.4936273374 5.8000000000 4.2370608412 -2.8736484286 4.0382119871 0.0000000000
7.5046675073 5.8000000000 4.2363927051 -2.8833685621 4.0316513889 0.0000000000
7.5156594054 5.8000000000 4.2356870880 -2.8934078538 4.0248132042 0.0000000000
7.5266108569 5.8000000000 4.2349541332 -2.9037076035 4.0177614851 0.0000000000
7.5375151273 5.8000000000 4.2341841316 -2.9142994351 4.0104447461 0.0000000000
7.5483686526 5.8000000000 4.2333779066 -2.9251959664 4.0028612333 0.0000000000
7.5591742843 5.8000000000 4.2325357442 -2.9363695152 3.9950231641 0.0000000000
7.5699236705 5.8000000000 4.2316455224 -2.9478542106 3.9868683988 0.0000000000
7.5806143009 5.8000000000 4.2307231133 -2.9596612821 3.9784559339 0.0000000000
7.5912518358 5.8000000000 4.2297439550 -2.9717364609 3.9697092292 0.0000000000
7.6018249535 5.8000000000 4.2287098924 -2.9841320883 3.9606147277 0.0000000000
7.6123352181 5.8000000000 4.2276284009 -2.9968328827 3.9512084442 0.0000000000
7.6227792135 5.8000000000 4.2264913632 -3.0098412681 3.9414569392 0.0000000000
7.6331500068 5.8000000000 4.2252856185 -3.0231730858 3.9313012333 0.0000000000
7.6434470801 5.8000000000 4.2240149588 -3.0368208088 3.9207595054 0.0000000000
7.6534759402 5.8000000000 4.2225533911 -3.0515476229 3.9090225086 0.0000000000
7.6633719578 5.8000000000 4.2209822425 -3.0667638303 3.8966514315 0.0000000000
7.6731731634 5.8000000000 4.2193332165 -3.0823083788 3.8838375081 0.0000000000
7.6828845147 5.8000000000 4.2175727464 -3.0981265800 3.8704683470 0.0000000000
7.6924998702 5.8000000000 4.2157176527 -3.1142410867 3.8566021698 0.0000000000
7.7019968037 5.8000000000 4.2137439691 -3.1307025048 3.8421228682 0.0000000000
7.7113958124 5.8000000000 4.2116669147 -3.1474333193 3.8271223246 0.0000000000
7.7206996013 5.8000000000 4.2094526601 -3.1643855043 3.8114844323 0.0000000000
7.7298866015 5.8000000000 4.2070800000 -3.1816000000 3.7951079936 0.0000000000
7.7335524149 5.8000000000 4.2061000000 -3.1885750000 3.7883979936 0.0000000000
7.7348150869 5.8000000000 4.2057286690 -3.1910490963 3.7859230312 0.0000000000
7.7360522834 5.8000000000 4.2053445860 -3.1935897796 3.7833704257 0.0000000000
7.7372740075 5.8000000000 4.2049538764 -3.1961711353 3.7807750449 0.0000000000
7.7384888858 5.8000000000 4.2045597141 -3.1987691473 3.7781591910 0.0000000000
7.7397016826 5.8000000000 4.2041583281 -3.2013662583 3.7755148026 0.0000000000
7.7409139413 5.8000000000 4.2037528446 -3.2039610721 3.7728549432 0.0000000000
7.7421230666 5.8000000000 4.2033464696 -3.2065640878 3.7701882368 0.0000000000
7.7433240836 5.8000000000 4.2029346293 -3.2091851049 3.7674924688 0.0000000000
7.7445260605 5.8000000000 4.2025181549 -3.2117988506 3.7647810729 0.0000000000
7.7457282890 5.8000000000 4.2021005260 -3.2144106403 3.7620658415 0.0000000000
7.7469204409 5.8000000000 4.2016838999 -3.2170521670 3.7593427262 0.0000000000
7.7481141398 5.8000000000 4.2012653470 -3.2196874378 3.7566144063 0.0000000000
7.7493082869 5.8000000000 4.2008421428 -3.2223167655 3.7538698585 0.0000000000
7.7504972274 5.8000000000 4.2004122752 -3.2249540911 3.7510954578 0.0000000000
7.7516850047 5.8000000000 4.1999747290 -3.2275867838 3.7482921961 0.0000000000
7.7528710012 5.8000000000 4.1995338094 -3.2302209822 3.7454748384 0.0000000000
7.7540541148 5.8000000000 4.1990916583 -3.2328619786 3.7426498355 0.0000000000
7.7552341979 5.8000000000 4.1986483618 -3.2355102408 3.7398173445 0.0000000000
7.7564110810 5.8000000000 4.1982049878 -3.2381673214 3.7369810162 0.0000000000
7.7575862546 5.8000000000 4.1977545426 -3.2408216553 3.7341175017 0.0000000000
7.7587597773 5.8000000000 4.1972985155 -3.2434746371 3.7312322007 0.0000000000
7.7599298583 5.8000000000 4.1968423181 -3.2461369063 3.7283425034 0.0000000000
7.7610953467 5.8000000000 4.1963800392 -3.2488052269 3.7254260594 0.0000000000
7.7622592870 5.8000000000 4.1959059584 -3.2514647705 3.7224659189 0.0000000000
7.7634226861 5.8000000000 4.1954306829 -3.2541244747 3.7195009351 0.0000000000
7.7645834864 5.8000000000 4.1949596205 -3.2567959408 3.7165480991 0.0000000000
7.7657397719 5.8000000000 4.1944797549 -3.2594698493 3.7135590735 0.0000000000
7.7668928543 5.8000000000 4.1939992907 -3.2621517403 3.7105644601 0.0000000000
7.7680433228 5.8000000000 4.1935129982 -3.2648340319 3.7075463737 0.0000000000
7.7691913606 5.8000000000 4.1930189060 -3.2675139734 3.7044980283 0.0000000000
7.7703367636 5.8000000000 4.1925225392 -3.2701983067 3.7014388275 0.0000000000
7.7714795629 5.8000000000 4.1920225475 -3.2728853778 3.6983640326 0.0000000000
7.7726231852 5.8000000000 4.1915166341 -3.2755633010 3.6952692095 0.0000000000
7.7737652593 5.8000000000 4.1910107560 -3.2782454311 3.6921728452 0.0000000000
7.7749029858 5.8000000000 4.1904975205 -3.2809302971 3.6890459569 0.0000000000
7.7760379004 5.8000000000 4.1899774364 -3.2836144265 3.6858919686 0.0000000000
7.7771722656 5.8000000000 4.1894614266 -3.2863049029 3.6827517389 0.0000000000
7.7783039257 5.8000000000 4.1889402580 -3.2889962832 3.6795905124 0.0000000000
7.7794310026 5.8000000000 4.1884108411 -3.2916896124 3.6763955129 0.0000000000
7.7805558663 5.8000000000 4.1878779273 -3.2943844426 3.6731859259 0.0000000000
7.7816763765 5.8000000000 4.1873357516 -3.2970790145 3.6699393941 0.0000000000
7.7827947508 5.8000000000 4.1867946847 -3.2997805597 3.6666945085 0.0000000000
7.7839138029 5.8000000000 4.1862491122 -3.3024746085 3.6634345989 0.0000000000
7.7850292128 5.8000000000 4.1856953721 -3.3051677484 3.6601423825 0.0000000000
7.7861389487 5.8000000000 4.1851385429 -3.3078715086 3.6568335619 0.0000000000
7.7872486613 5.8000000000 4.1845807164 -3.3105740747 3.6535212294 0.0000000000
7.7883552979 5.8000000000 4.1840220009 -3.3132832761 3.6502026869 0.0000000000
7.7894551034 5.8000000000 4.1834557732 -3.3160002443 3.6468509887 0.0000000000
7.7905538752 5.8000000000 4.1828888123 -3.3187186389 3.6434957870 0.0000000000
7.7916478804 5.8000000000 4.1823081772 -3.3214313888 3.6400881467 0.0000000000
7.7927366518 5.8000000000 4.1817212103 -3.3241479159 3.6366536683 0.0000000000
7.7937840380 5.8000000000 4.1810767144 -3.3268856280 3.6329806001 0.0000000000
7.7948038354 5.8000000000 4.1804300662 -3.3296840758 3.6292746280 0.0000000000
7.7958135259 5.8000000000 4.1797677783 -3.3324826882 3.6255060313 0.0000000000
7.7968197641 5.8000000000 4.1791117589 -3.3352982183 3.6217557419 0.0000000000
7.7978270106 5.8000000000 4.1784467746 -3.3380983146 3.6179757660 0.0000000000
7.7988275966 5.8000000000 4.1777803603 -3.3409111867 3.6141849603 0.0000000000
7.7998277037 5.8000000000 4.1771154724 -3.3437273427 3.6103989462 0.0000000000
7.8008204471 5.8000000000 4.1764310816 -3.3465306070 3.6065400773 0.0000000000
7.8018164000 5.8000000000 4.1757482559 -3.3493290808 3.6026893849 0.0000000000
7.8028023487 5.8000000000 4.1750639550 -3.3521473915 3.5988248571 0.0000000000
7.8037938748 5.8000000000 4.1743713526 -3.3549407161 3.5949371174 0.0000000000
7.8047764543 5.8000000000 4.1736745586 -3.3577472388 3.5910273326 0.0000000000
7.8057574471 5.8000000000 4.1729631405 -3.3605342346 3.5870668615 0.0000000000
7.8067354901 5.8000000000 4.1722524300 -3.3633287070 3.5831062306 0.0000000000
7.8077104400 5.8000000000 4.1715424856 -3.3661312325 3.5791454428 0.0000000000
7.8086816568 5.8000000000 4.1708255330 -3.3689307300 3.5751578336 0.0000000000
7.8096530061 5.8000000000 4.1701026826 -3.3717204296 3.5711505522 0.0000000000
7.8106185264 5.8000000000 4.1693760094 -3.3745165728 3.5671254020 0.0000000000
7.8115811633 5.8000000000 4.1686443094 -3.3773107259 3.5630809406 0.0000000000
7.8125403258 5.8000000000 4.1679148531 -3.3801159431 3.5590410286 0.0000000000
7.8134992958 5.8000000000 4.1671677149 -3.3828924552 3.5549418711 0.0000000000
7.8144523917 5.8000000000 4.1664196979 -3.3856800324 3.5508347722 0.0000000000
7.8154017970 5.8000000000 4.1656655576 -3.3884651863 3.5467041496 0.0000000000
7.8163518466 5.8000000000 4.1649144872 -3.3912541599 3.5425842782 0.0000000000
7.8172935200 5.8000000000 4.1641539544 -3.3940447927 3.5384258941 0.0000000000
7.8182344285 5.8000000000 4.1633885666 -3.3968288005 3.5342507396 0.0000000000
7.8191743429 5.8000000000 4.1626187769 -3.3996072943 3.5300601832 0.0000000000
7.8201110547 5.8000000000 4.1618541342 -3.4024014004 3.5258839703 0.0000000000
7.8210420484 5.8000000000 4.1610821525 -3.4051948296 3.5216786718 0.0000000000
7.8219696082 5.8000000000 4.1603061840 -3.4079885028 3.5174573283 0.0000000000
7.8228925570 5.8000000000 4.1595237007 -3.4107803116 3.5132106717 0.0000000000
7.8238174156 5.8000000000 4.1587422020 -3.4135699152 3.5089688356 0.0000000000
7.8247341023 5.8000000000 4.1579595897 -3.4163744111 3.5047165879 0.0000000000
7.8256499405 5.8000000000 4.1571677550 -3.4191644346 3.5004332397 0.0000000000
7.8265622685 5.8000000000 4.1563833448 -3.4219746594 3.4961715089 0.0000000000
7.8274675905 5.8000000000 4.1555925489 -3.4247878540 3.4918830477 0.0000000000
7.8283756100 5.8000000000 4.1548039899 -3.4275995362 3.4876041385 0.0000000000
7.8292772182 5.8000000000 4.1540226763 -3.4304366557 3.4833440364 0.0000000000
7.8301772281 5.8000000000 4.1532338749 -3.4332639960 3.4790578949 0.0000000000
7.8310701786 5.8000000000 4.1524496041 -3.4361129594 3.4747812260 0.0000000000
7.8319626700 5.8000000000 4.1516600346 -3.4389533988 3.4704867725 0.0000000000
7.8328465099 5.8000000000 4.1508617401 -3.4417929040 3.4661577923 0.0000000000
7.8336649589 5.8000000000 4.1499550130 -3.4445529241 3.4614268760 0.0000000000
7.8344606993 5.8000000000 4.1490731443 -3.4474037599 3.4567590669 0.0000000000
7.8352493088 5.8000000000 4.1481968687 -3.4502775124 3.4521044633 0.0000000000
7.8360326040 5.8000000000 4.1473113958 -3.4531427914 3.4474164604 0.0000000000
7.8368168948 5.8000000000 4.1464379680 -3.4560294610 3.4427680811 0.0000000000
7.8375942273 5.8000000000 4.1455567050 -3.4589129899 3.4380896178 0.0000000000
7.8383708939 5.8000000000 4.1446934360 -3.4618314197 3.4334691696 0.0000000000
7.8391426085 5.8000000000 4.1438252392 -3.4647489468 3.4288293716 0.0000000000
7.8399104566 5.8000000000 4.1429733315 -3.4677026229 3.4242402703 0.0000000000
7.8406745842 5.8000000000 4.1421182127 -3.4706565464 3.4196382258 0.0000000000
7.8414379676 5.8000000000 4.1412819258 -3.4736450746 3.4150976667 0.0000000000
7.8421958865 5.8000000000 4.1404570716 -3.4766620784 3.4105914487 0.0000000000
7.8429489565 5.8000000000 4.1396444565 -3.4797074030 3.4061228582 0.0000000000
7.8437001243 5.8000000000 4.1388573143 -3.4827969385 3.4017384754 0.0000000000
7.8444450935 5.8000000000 4.1380839739 -3.4859173568 3.3973969466 0.0000000000
7.8451871394 5.8000000000 4.1373385061 -3.4890844251 3.3931482481 0.0000000000
7.8459214963 5.8000000000 4.1366182877 -3.4922983711 3.3889817959 0.0000000000
7.8466497619 5.8000000000 4.1359276603 -3.4955616936 3.3849139572 0.0000000000
7.8473690690 5.8000000000 4.1352806399 -3.4988925252 3.3809935429 0.0000000000
7.8480796336 5.8000000000 4.1346800360 -3.5022888227 3.3772326086 0.0000000000
7.8487844469 5.8000000000 4.1341295778 -3.5057450454 3.3736482867 0.0000000000
7.8494757441 5.8000000000 4.1336409862 -3.5092755651 3.3702817122 0.0000000000
7.8501505785 5.8000000000 4.1332098335 -3.5128718110 3.3671186030 0.0000000000
7.8508087058 5.8000000000 4.1328620237 -3.5165428796 3.3642589364 0.0000000000
7.8514463624 5.8000000000 4.1325901853 -3.5202760850 3.3616783007 0.0000000000
7.8520620179 5.8000000000 4.1324088337 -3.5240663414 3.3594367917 0.0000000000
7.8526485575 5.8000000000 4.1323281180 -3.5279068160 3.3575777391 0.0000000000
7.8532061014 5.8000000000 4.1323386151 -3.5317794757 3.3560706636 0.0000000000
7.8537338579 5.8000000000 4.1324579849 -3.5356666131 3.3549932880 0.0000000000
7.8542238630 5.8000000000 4.1326715338 -3.5395594499 3.3542903489 0.0000000000
7.8546786873 5.8000000000 4.1329898037 -3.5434343734 3.3540134592 0.0000000000
7.8551011159 5.8000000000 4.1333990828 -3.5472786779 3.3541128537 0.0000000000
7.8554892554 5.8000000000 4.1338872899 -3.5510878053 3.3545420309 0.0000000000
7.8558469677 5.8000000000 4.1344488641 -3.5548521487 3.3552825905 0.0000000000
7.8561727894 5.8000000000 4.1350713145 -3.5585742569 3.3562835487 0.0000000000
7.8564693084 5.8000000000 4.1357560726 -3.5622429355 3.3575551098 0.0000000000
7.8567393555 5.8000000000 4.1364875760 -3.5658681342 3.3590310440 0.0000000000
7.8569858650 5.8000000000 4.1372687360 -3.5694387693 3.3607274299 0.0000000000
7.8572111918 5.8000000000 4.1380955804 -3.5729536808 3.3626288428 0.0000000000
7.8574166867 5.8000000000 4.1389463706 -3.5764401996 3.3646373960 0.0000000000
7.8576040239 5.8000000000 4.1398266008 -3.5798873281 3.3667794657 0.0000000000
7.8577758953 5.8000000000 4.1407330262 -3.5832968613 3.3690413537 0.0000000000
7.8579335820 5.8000000000 4.1416662436 -3.5866653332 3.3714268346 0.0000000000
7.8580795658 5.8000000000 4.1426087376 -3.5900208356 3.3738546098 0.0000000000
7.8582137576 5.8000000000 4.1435748569 -3.5933371982 3.3763925419 0.0000000000
7.8583378589 5.8000000000 4.1445484192 -3.5966425001 3.3789646704 0.0000000000
7.8584504719 5.8000000000 4.1455187454 -3.5999562007 3.3815204948 0.0000000000
7.8585546746 5.8000000000 4.1465011502 -3.6032493296 3.3841328625 0.0000000000
7.8586508897 5.8000000000 4.1474937845 -3.6065248218 3.3867932029 0.0000000000
7.8587391646 5.8000000000 4.1484810696 -3.6098117731 3.3894275625 0.0000000000
7.8588209444 5.8000000000 4.1494793779 -3.6130789565 3.3921139227 0.0000000000
7.8588969797 5.8000000000 4.1504845586 -3.6163337106 3.3948327439 0.0000000000
7.8589681834 5.8000000000 4.1514827321 -3.6196027336 3.3975178287 0.0000000000
7.8590344537 5.8000000000 4.1524908453 -3.6228531778 3.4002501037 0.0000000000
7.8590960889 5.8000000000 4.1534955220 -3.6261106206 3.4029658334 0.0000000000
7.8591536467 5.8000000000 4.1544930961 -3.6293823210 3.4056474495 0.0000000000
7.8592071495 5.8000000000 4.1554851335 -3.6326650565 3.4083025049 0.0000000000
7.8592563418 5.8000000000 4.1564680634 -3.6359652126 3.4109141621 0.0000000000
7.8593023507 5.8000000000 4.1574441358 -3.6392784408 3.4134931605 0.0000000000
7.8593450848 5.8000000000 4.1584064071 -3.6426168134 3.4160068966 0.0000000000
7.8593848330 5.8000000000 4.1593708981 -3.6459516916 3.4185309094 0.0000000000
7.8594220321 5.8000000000 4.1603282752 -3.6492994671 3.4210213076 0.0000000000
7.8594571594 5.8000000000 4.1612776120 -3.6526617098 3.4234737575 0.0000000000
7.8594900534 5.8000000000 4.1622256160 -3.6560264333 3.4259198841 0.0000000000
7.8595208493 5.8000000000 4.1631670742 -3.6594027578 3.4283351873 0.0000000000
7.8595499967 5.8000000000 4.1641082267 -3.6627797177 3.4307490132 0.0000000000
7.8595773014 5.8000000000 4.1650300953 -3.6661898343 3.4330724409 0.0000000000
7.8596029405 5.8000000000 4.1659486579 -3.6696056269 3.4353803745 0.0000000000
7.8596271484 5.8000000000 4.1668544887 -3.6730426324 3.4376288955 0.0000000000
7.8596497750 5.8000000000 4.1677496766 -3.6764971620 3.4398278350 0.0000000000
7.8596711375 5.8000000000 4.1686255154 -3.6799825220 3.4419370465 0.0000000000
7.8596912200 5.8000000000 4.1695003525 -3.6834695566 3.4440415810 0.0000000000
7.8597101690 5.8000000000 4.1703646887 -3.6869728588 3.4460976048 0.0000000000
7.8597281733 5.8000000000 4.1712123912 -3.6905016082 3.4480769149 0.0000000000
7.8597451009 5.8000000000 4.1720584038 -3.6940329295 3.4500484370 0.0000000000
7.8597611283 5.8000000000 4.1728837228 -3.6975946349 3.4519250310 0.0000000000
7.8597762926 5.8000000000 4.1737013100 -3.7011675951 3.4537661957 0.0000000000
7.8597907049 5.8000000000 4.1745110640 -3.7047516575 3.4555715867 0.0000000000
7.8598043015 5.8000000000 4.1753154512 -3.7083433449 3.4573524605 0.0000000000
7.8598172259 5.8000000000 4.1760981796 -3.7119647992 3.4590347921 0.0000000000
7.8598295094 5.8000000000 4.1768794611 -3.7155882380 3.4607105427 0.0000000000
7.8598411824 5.8000000000 4.1776426162 -3.7192357440 3.4623041608 0.0000000000
7.8598523609 5.8000000000 4.1783983389 -3.7228928301 3.4638642171 0.0000000000
7.8598629120 5.8000000000 4.1791433424 -3.7265636985 3.4653758839 0.0000000000
7.8598730421 5.8000000000 4.1798784617 -3.7302470523 3.4668430193 0.0000000000
7.8598826826 5.8000000000 4.1806078117 -3.7339375792 3.4682842088 0.0000000000
7.8598919718 5.8000000000 4.1813229544 -3.7376454464 3.4696616327 0.0000000000
7.8599008176 5.8000000000 4.1820332891 -3.7413590973 3.4710175109 0.0000000000
7.8599093469 5.8000000000 4.1827300554 -3.7450886760 3.4723127446 0.0000000000
7.8599175418 5.8000000000 4.1834156825 -3.7488311490 3.4735582638 0.0000000000
7.8599254673 5.8000000000 4.1841025918 -3.7525722023 3.4748094798 0.0000000000
7.8599331732 5.8000000000 4.1847772982 -3.7563271461 3.4760063278 0.0000000000
7.8599406193 5.8000000000 4.1854433177 -3.7600917505 3.4771645643 0.0000000000
7.8599479099 5.8000000000 4.1861075515 -3.7638583123 3.4783148748 0.0000000000
7.8599551116 5.8000000000 4.1867711089 -3.7676255992 3.4794621894 0.0000000000
7.8599622204 5.8000000000 4.1874222246 -3.7714064315 3.4805543194 0.0000000000
7.8599693425 5.8000000000 4.1880714449 -3.7751894694 3.4816379853 0.0000000000
7.8599766705 5.8000000000 4.1887314492 -3.7789597221 3.4827699015 0.0000000000
7.8599846864 5.8000000000 4.1894006923 -3.7827250932 3.4839407254 0.0000000000
7.8599941008 5.8000000000 4.1901034531 -3.7864423632 3.4852648606 0.0000000000
7.8600116404 5.8000000000 4.1909993887 -3.7898144675 3.4874997613 0.0000000000
7.8600261877 5.8000000000 4.1909737523 -3.7858163616 3.4889964582 0.0000000000
7.8600326583 5.8000000000 4.1907087066 -3.7818070808 3.4895399878 0.0000000000
7.8600349841 5.8000000000 4.1903100932 -3.7777138652 3.4895828202 0.0000000000
7.8600369677 5.8000000000 4.1898973704 -3.7736490559 3.4895578527 0.0000000000
7.8600424114 5.8000000000 4.1895900000 -3.7697250000 3.4898979936 0.0000000000
7.8600603071 5.8000000000 4.1864100000 -3.7400000000 3.4890679936 0.0000000000
7.8600636899 5.8000000000 4.1856334607 -3.7334958576 3.4885634934 0.0000000000
7.8600670167 5.8000000000 4.1848285842 -3.7270120507 3.4879375100 0.0000000000
7.8600703062 5.8000000000 4.1839929054 -3.7205521773 3.4871787443 0.0000000000
7.8600735773 5.8000000000 4.1831239595 -3.7141198352 3.4862758976 0.0000000000
7.8600768490 5.8000000000 4.1822192815 -3.7077186221 3.4852176709 0.0000000000
7.8600801399 5.8000000000 4.1812764065 -3.7013521360 3.4839927653 0.0000000000
7.8600834689 5.8000000000 4.1802928482 -3.6950240123 3.4825897813 0.0000000000
7.8600868557 5.8000000000 4.1792651086 -3.6887396620 3.4809925632 0.0000000000
7.8600903209 5.8000000000 4.1781882615 -3.6825070042 3.4791782380 0.0000000000
7.8600938852 5.8000000000 4.1770572499 -3.6763341906 3.4771233168 0.0000000000
7.8600975730 5.8000000000 4.1758645792 -3.6702339762 3.4747927200 0.0000000000
7.8601014155 5.8000000000 4.1745981846 -3.6642277495 3.4721296321 0.0000000000
7.8601054468 5.8000000000 4.1732449625 -3.6583395318 3.4690720309 0.0000000000
7.8601097246 5.8000000000 4.1717859528 -3.6526117608 3.4655271005 0.0000000000
7.8601143222 5.8000000000 4.1701982029 -3.6471001574 3.4613807420 0.0000000000
7.8601193340 5.8000000000 4.1684511334 -3.6418989486 3.4564729475 0.0000000000
7.8601248768 5.8000000000 4.1665066608 -3.6371503858 3.4505944824 0.0000000000
7.8601310934 5.8000000000 4.1643220995 -3.6331086233 3.4434729423 0.0000000000
7.8601380561 5.8000000000 4.1618757597 -3.6301502034 3.4348709510 0.0000000000
7.8601456294 5.8000000000 4.1592173101 -3.6287387914 3.4248017176 0.0000000000
7.8601534341 5.8000000000 4.1565059285 -3.6291376024 3.4137966666 0.0000000000
7.8601609904 5.8000000000 4.1539015320 -3.6310706447 3.4026058637 0.0000000000
7.8601681288 5.8000000000 4.1514680687 -3.6340892628 3.3916645631 0.0000000000
7.8601748741 5.8000000000 4.1492014965 -3.6378313896 3.3811014235 0.0000000000
7.8601812983 5.8000000000 4.1470681513 -3.6420334318 3.3708872259 0.0000000000
7.8601874894 5.8000000000 4.1450264774 -3.6465098475 3.3609299642 0.0000000000
7.8601935192 5.8000000000 4.1430562217 -3.6511809583 3.3511804970 0.0000000000
7.8601994526 5.8000000000 4.1411373879 -3.6559845672 3.3415837184 0.0000000000
7.8602053447 5.8000000000 4.1392481837 -3.6608605742 3.3320764986 0.0000000000
7.8602112259 5.8000000000 4.1373754074 -3.6657758546 3.3226192814 0.0000000000
7.8602171269 5.8000000000 4.1355078673 -3.6707036533 3.3131780016 0.0000000000
7.8602230848 5.8000000000 4.1336347280 -3.6756181671 3.3037196389 0.0000000000
7.8602291321 5.8000000000 4.1317469123 -3.6804974804 3.2942166505 0.0000000000
7.8602352915 5.8000000000 4.1298360764 -3.6853205125 3.2846440944 0.0000000000
7.8602415722 5.8000000000 4.1278944837 -3.6900661891 3.2749794529 0.0000000000
7.8602479922 5.8000000000 4.1259177001 -3.6947202346 3.2652107000 0.0000000000
7.8602545736 5.8000000000 4.1239024124 -3.6992699103 3.2553296790 0.0000000000
7.8602613353 5.8000000000 4.1218440873 -3.7036977667 3.2453252362 0.0000000000
7.8602682738 5.8000000000 4.1197367607 -3.7079788224 3.2351835072 0.0000000000
7.8602753964 5.8000000000 4.1175777291 -3.7120959965 3.2249005115 0.0000000000
7.8602827304 5.8000000000 4.1153697003 -3.7160474701 3.2144878067 0.0000000000
7.8602902434 5.8000000000 4.1131121714 -3.7198195532 3.2039488580 0.0000000000
7.8602979277 5.8000000000 4.1108064542 -3.7234057201 3.1932915223 0.0000000000
7.8603057921 5.8000000000 4.1084521764 -3.7267881582 3.1825214358 0.0000000000
7.8603138195 5.8000000000 4.1060473021 -3.7299400436 3.1716411846 0.0000000000
7.8603220058 5.8000000000 4.1036069718 -3.7329182936 3.1606885633 0.0000000000
7.8603303272 5.8000000000 4.1011266151 -3.7356794245 3.1496626843 0.0000000000
7.8603387700 5.8000000000 4.0986071711 -3.7382123210 3.1385717497 0.0000000000
