# logAge Mass logTe Mbol logg C/O
6.9971308452 1.7000000000 3.6535220199 0.6657055110 2.5868192053 0.0000000000
7.0067163969 1.7000000000 3.6535275340 0.6655620106 2.5867838617 0.0000000000
7.0163019476 1.7000000000 3.6535333475 0.6654182408 2.5867496075 0.0000000000
7.0258874989 1.7000000000 3.6535394032 0.6652747804 2.5867164464 0.0000000000
7.0354730546 1.7000000000 3.6535454557 0.6651330698 2.5866839721 0.0000000000
7.0450586186 1.7000000000 3.6535512547 0.6649945639 2.5866517656 0.0000000000
7.0546441898 1.7000000000 3.6535567236 0.6648588353 2.5866193500 0.0000000000
7.0642297567 1.7000000000 3.6535621506 0.6647215083 2.5865861271 0.0000000000
7.0738153067 1.7000000000 3.6535678696 0.6645777101 2.5865514838 0.0000000000
7.0834008284 1.7000000000 3.6535741870 0.6644230368 2.5865148842 0.0000000000
7.0929863257 1.7000000000 3.6535810702 0.6642588680 2.5864767492 0.0000000000
7.1025718131 1.7000000000 3.6535882577 0.6640904813 2.5864381446 0.0000000000
7.1121573017 1.7000000000 3.6535955166 0.6639221328 2.5863998411 0.0000000000
7.1217427745 1.7000000000 3.6536028889 0.6637488605 2.5863600210 0.0000000000
7.1313282004 1.7000000000 3.6536105538 0.6635610834 2.5863155700 0.0000000000
7.1409135653 1.7000000000 3.6536185642 0.6633545211 2.5862649868 0.0000000000
7.1504989120 1.7000000000 3.6536265585 0.6631421822 2.5862120283 0.0000000000
7.1600842921 1.7000000000 3.6536341544 0.6629398438 2.5861614765 0.0000000000
7.1696697136 1.7000000000 3.6536421095 0.6627501450 2.5861174175 0.0000000000
7.1792551467 1.7000000000 3.6536521644 0.6625643252 2.5860833092 0.0000000000
7.1888405639 1.7000000000 3.6536645585 0.6623741892 2.5860568313 0.0000000000
7.1984259468 1.7000000000 3.6536760243 0.6621737009 2.5860224989 0.0000000000
7.2080112779 1.7000000000 3.6536830493 0.6619572587 2.5859640223 0.0000000000
7.2175965416 1.7000000000 3.6536869239 0.6617219158 2.5858853831 0.0000000000
7.2271817245 1.7000000000 3.6536932232 0.6614674130 2.5858087792 0.0000000000
7.2367668597 1.7000000000 3.6537035149 0.6612027160 2.5857440673 0.0000000000
7.2463520366 1.7000000000 3.6537142244 0.6609478971 2.5856849778 0.0000000000
7.2559372912 1.7000000000 3.6537243799 0.6607115906 2.5856310772 0.0000000000
7.2655225874 1.7000000000 3.6537365792 0.6604870255 2.5855900483 0.0000000000
7.2751078936 1.7000000000 3.6537505331 0.6602659705 2.5855574419 0.0000000000
7.2846931866 1.7000000000 3.6537629076 0.6600397062 2.5855164342 0.0000000000
7.2942784197 1.7000000000 3.6537724199 0.6597968553 2.5854573432 0.0000000000
7.3038635025 1.7000000000 3.6537818801 0.6595211305 2.5853848942 0.0000000000
7.3134484044 1.7000000000 3.6537935350 0.6592084545 2.5853064432 0.0000000000
7.3230332423 1.7000000000 3.6538071300 0.6588835295 2.5852308531 0.0000000000
7.3326180488 1.7000000000 3.6538192455 0.6585533151 2.5851472296 0.0000000000
7.3422027836 1.7000000000 3.6538258773 0.6582092882 2.5850361457 0.0000000000
7.3517875530 1.7000000000 3.6538338723 0.6578715180 2.5849330180 0.0000000000
7.3613724053 1.7000000000 3.6538485898 0.6575500878 2.5848633158 0.0000000000
7.3709572551 1.7000000000 3.6538674397 0.6572297539 2.5848105819 0.0000000000
7.3805420553 1.7000000000 3.6538813911 0.6568982819 2.5847337984 0.0000000000
7.3901266838 1.7000000000 3.6538878927 0.6565355683 2.5846147194 0.0000000000
7.3997108755 1.7000000000 3.6539020573 0.6561091829 2.5845008236 0.0000000000
7.4092949949 1.7000000000 3.6539145050 0.6556713336 2.5843754750 0.0000000000
7.4188793641 1.7000000000 3.6539219420 0.6552685655 2.5842441155 0.0000000000
7.4284638301 1.7000000000 3.6539349922 0.6548813110 2.5841414147 0.0000000000
7.4380480486 1.7000000000 3.6539509128 0.6544586651 2.5840360385 0.0000000000
7.4476319838 1.7000000000 3.6539692395 0.6539976147 2.5839249252 0.0000000000
7.4572156613 1.7000000000 3.6539835691 0.6535031543 2.5837844596 0.0000000000
7.4667994610 1.7000000000 3.6539925199 0.6530248236 2.5836289303 0.0000000000
7.4763838417 1.7000000000 3.6540078353 0.6526244903 2.5835300588 0.0000000000
7.4859679946 1.7000000000 3.6540248979 0.6521921932 2.5834253904 0.0000000000
7.4955517276 1.7000000000 3.6540349315 0.6517040321 2.5832702603 0.0000000000
7.5051349405 1.7000000000 3.6540515921 0.6511570183 2.5831180972 0.0000000000
7.5147183723 1.7000000000 3.6540664513 0.6506352660 2.5829688328 0.0000000000
7.5243021765 1.7000000000 3.6540788942 0.6501557495 2.5828267980 0.0000000000
7.5338857313 1.7000000000 3.6540995235 0.6496488487 2.5827065549 0.0000000000
7.5434692578 1.7000000000 3.6541203667 0.6491378367 2.5825855229 0.0000000000
7.5530524996 1.7000000000 3.6541348124 0.6485943629 2.5824259160 0.0000000000
7.5626347308 1.7000000000 3.6541464506 0.6479480737 2.5822139532 0.0000000000
7.5722164149 1.7000000000 3.6541572353 0.6472526615 2.5819789272 0.0000000000
7.5817985347 1.7000000000 3.6541807014 0.6465982987 2.5818110466 0.0000000000
7.5913811996 1.7000000000 3.6541910512 0.6459932638 2.5816104318 0.0000000000
7.6009634942 1.7000000000 3.6542149216 0.6453565793 2.5814512395 0.0000000000
7.6105444882 1.7000000000 3.6542262220 0.6446027621 2.5811949143 0.0000000000
7.6201266457 1.7000000000 3.6542478910 0.6439526427 2.5810215426 0.0000000000
7.6297082541 1.7000000000 3.6542644509 0.6432519538 2.5808075064 0.0000000000
7.6392887163 1.7000000000 3.6542870607 0.6424598727 2.5805811133 0.0000000000
7.6488704747 1.7000000000 3.6543091328 0.6417755051 2.5803956545 0.0000000000
7.6584512837 1.7000000000 3.6543239981 0.6410113169 2.5801494404 0.0000000000
7.6680322714 1.7000000000 3.6543470966 0.6402644991 2.5799431074 0.0000000000
7.6776126096 1.7000000000 3.6543640452 0.6394630075 2.5796903050 0.0000000000
7.6871915022 1.7000000000 3.6543809887 0.6385601699 2.5793969442 0.0000000000
7.6967728510 1.7000000000 3.6544115999 0.6378390727 2.5792309500 0.0000000000
7.7063521916 1.7000000000 3.6544329026 0.6369673729 2.5789674808 0.0000000000
7.7159303375 1.7000000000 3.6544516095 0.6360169596 2.5786621430 0.0000000000
7.7255115287 1.7000000000 3.6544857450 0.6352848627 2.5785058465 0.0000000000
7.7350896139 1.7000000000 3.6545061390 0.6343307729 2.5782057864 0.0000000000
7.7446699845 1.7000000000 3.6545349505 0.6335367563 2.5780034259 0.0000000000
7.7542474108 1.7000000000 3.6545576788 0.6325473610 2.5776985810 0.0000000000
7.7638267839 1.7000000000 3.6545859201 0.6316782934 2.5774639191 0.0000000000
7.7734022367 1.7000000000 3.6546150489 0.6305725727 2.5771381459 0.0000000000
7.7829801620 1.7000000000 3.6546393902 0.6296202769 2.5768545930 0.0000000000
7.7925546071 1.7000000000 3.6546680666 0.6284634163 2.5765065543 0.0000000000
7.8021315761 1.7000000000 3.6546981078 0.6274476439 2.5762204103 0.0000000000
7.8117009149 1.7000000000 3.6547150629 0.6260294963 2.5757209714 0.0000000000
7.8212535398 1.7000000000 3.6547008777 0.6240502160 2.5748725186 0.0000000000
7.8308118572 1.7000000000 3.6547110651 0.6223803753 2.5742453321 0.0000000000
7.8403832833 1.7000000000 3.6547375214 0.6210800907 2.5738310432 0.0000000000
7.8499458793 1.7000000000 3.6547559981 0.6194247506 2.5732428141 0.0000000000
7.8595057929 1.7000000000 3.6547757531 0.6176674803 2.5726189259 0.0000000000
7.8690610406 1.7000000000 3.6547879187 0.6157600265 2.5719046066 0.0000000000
7.8786185305 1.7000000000 3.6548111047 0.6139249380 2.5712633153 0.0000000000
7.8881812677 1.7000000000 3.6548329602 0.6122776937 2.5706918398 0.0000000000
7.8977272132 1.7000000000 3.6548429975 0.6100903062 2.5698570340 0.0000000000
7.9072735629 1.7000000000 3.6548626151 0.6079239716 2.5690689703 0.0000000000
7.9168232735 1.7000000000 3.6548728896 0.6058744033 2.5682902411 0.0000000000
7.9263695441 1.7000000000 3.6548954937 0.6037252527 2.5675209974 0.0000000000
7.9359136461 1.7000000000 3.6549089691 0.6015103052 2.5666889197 0.0000000000
7.9454497494 1.7000000000 3.6549173302 0.5990679773 2.5657454332 0.0000000000
7.9549812190 1.7000000000 3.6549267047 0.5965294433 2.5647675176 0.0000000000
7.9645022779 1.7000000000 3.6549327615 0.5937453408 2.5636781038 0.0000000000
7.9740139793 1.7000000000 3.6549336160 0.5907596763 2.5624872557 0.0000000000
7.9835174381 1.7000000000 3.6549274866 0.5876181011 2.5612061081 0.0000000000
7.9930135077 1.7000000000 3.6549196087 0.5843495075 2.5598671593 0.0000000000
8.0025010399 1.7000000000 3.6549004753 0.5809288342 2.5584223562 0.0000000000
8.0119642979 1.7000000000 3.6548838246 0.5771143455 2.5568299581 0.0000000000
8.0214419280 1.7000000000 3.6548659805 0.5735273728 2.5553237924 0.0000000000
8.0308869145 1.7000000000 3.6548293963 0.5694400082 2.5535425100 0.0000000000
8.0403137003 1.7000000000 3.6547979365 0.5650959416 2.5516790439 0.0000000000
8.0497176537 1.7000000000 3.6547499971 0.5604540467 2.5496305284 0.0000000000
8.0591049752 1.7000000000 3.6547018447 0.5556070159 2.5474991066 0.0000000000
8.0684803408 1.7000000000 3.6546454505 0.5506177670 2.5452778302 0.0000000000
8.0778063494 1.7000000000 3.6545708104 0.5450818133 2.5427648883 0.0000000000
8.0870828624 1.7000000000 3.6544843642 0.5390491214 2.5400060268 0.0000000000
8.0963642364 1.7000000000 3.6543951432 0.5330707402 2.5372577903 0.0000000000
8.1055781573 1.7000000000 3.6542903208 0.5264698368 2.5341981392 0.0000000000
8.1147194593 1.7000000000 3.6541620687 0.5192671038 2.5308040377 0.0000000000
8.1238418264 1.7000000000 3.6540388408 0.5119177445 2.5273713823 0.0000000000
8.1328968256 1.7000000000 3.6538862171 0.5040689062 2.5236213522 0.0000000000
8.1418450819 1.7000000000 3.6537051661 0.4954947299 2.5194674776 0.0000000000
8.1507054937 1.7000000000 3.6535115749 0.4863686461 2.5150426795 0.0000000000
8.1594457564 1.7000000000 3.6532900567 0.4765506431 2.5102294056 0.0000000000
8.1679916977 1.7000000000 3.6530340486 0.4657167828 2.5048718287 0.0000000000
8.1762777428 1.7000000000 3.6527310852 0.4537069002 2.4988560224 0.0000000000
8.1842715433 1.7000000000 3.6523834029 0.4405926475 2.4922195920 0.0000000000
8.1919894953 1.7000000000 3.6520089043 0.4265550188 2.4851065459 0.0000000000
8.1997486741 1.7000000000 3.6516243889 0.4126273840 2.4779974307 0.0000000000
8.2068961512 1.7000000000 3.6511777325 0.3968096174 2.4698836983 0.0000000000
8.2136670253 1.7000000000 3.6506875109 0.3800220524 2.4612077861 0.0000000000
8.2190238148 1.7000000000 3.6500730165 0.3603001750 2.4508610572 0.0000000000
8.2243179988 1.7000000000 3.6495097980 0.3417752415 2.4411982101 0.0000000000
8.2291347837 1.7000000000 3.6488985088 0.3220832218 2.4308762453 0.0000000000
8.2331219264 1.7000000000 3.6482071971 0.3007847270 2.4195916004 0.0000000000
8.2370976247 1.7000000000 3.6475727886 0.2796418739 2.4085968254 0.0000000000
8.2395483522 1.7000000000 3.6468014243 0.2568177956 2.3963817367 0.0000000000
8.2408994929 1.7000000000 3.6460740790 0.2331646905 2.3840111135 0.0000000000
8.2420982087 1.7000000000 3.6452641811 0.2094753217 2.3712957744 0.0000000000
8.2431581119 1.7000000000 3.6444912053 0.1857366840 2.3587084162 0.0000000000
8.2440970090 1.7000000000 3.6436944736 0.1619710827 2.3460152488 0.0000000000
8.2449315260 1.7000000000 3.6429032924 0.1381799600 2.3333340749 0.0000000000
8.2456749738 1.7000000000 3.6421141988 0.1143695487 2.3206535361 0.0000000000
8.2463378939 1.7000000000 3.6413120548 0.0905469182 2.3079159079 0.0000000000
8.2469320413 1.7000000000 3.6405177558 0.0667113438 2.2952044822 0.0000000000
8.2474574947 1.7000000000 3.6397230854 0.0428657490 2.2824875624 0.0000000000
8.2479229932 1.7000000000 3.6389308550 0.0190118594 2.2697770850 0.0000000000
8.2483364771 1.7000000000 3.6381425319 -0.0048488274 2.2570795180 0.0000000000
8.2487053575 1.7000000000 3.6373358013 -0.0287102483 2.2443080274 0.0000000000
8.2490378350 1.7000000000 3.6365434403 -0.0525780724 2.2315914534 0.0000000000
8.2493357188 1.7000000000 3.6357460930 -0.0764477136 2.2188542080 0.0000000000
8.2496012827 1.7000000000 3.6349606393 -0.1003222000 2.2061625986 0.0000000000
8.2498382197 1.7000000000 3.6341394348 -0.1241909872 2.1933302656 0.0000000000
8.2500471523 1.7000000000 3.6334148650 -0.1480811295 2.1808759294 0.0000000000
8.2502355301 1.7000000000 3.6326083172 -0.1719555756 2.1680999600 0.0000000000
8.2504021958 1.7000000000 3.6318675424 -0.1958446409 2.1555812346 0.0000000000
8.2505524750 1.7000000000 3.6310726540 -0.2197234654 2.1428501513 0.0000000000
8.2506870255 1.7000000000 3.6302721859 -0.2436017023 2.1300969841 0.0000000000
8.2508081365 1.7000000000 3.6294760572 -0.2674812998 2.1173606303 0.0000000000
8.2509172805 1.7000000000 3.6286778186 -0.2913608092 2.1046158722 0.0000000000
8.2510161238 1.7000000000 3.6278759905 -0.3152398567 2.0918569406 0.0000000000
8.2511059076 1.7000000000 3.6270819455 -0.3391207573 2.0791284006 0.0000000000
8.2511878277 1.7000000000 3.6262729309 -0.3629986639 2.0663411796 0.0000000000
8.2512625681 1.7000000000 3.6254677535 -0.3868775572 2.0535689127 0.0000000000
8.2513309589 1.7000000000 3.6246714344 -0.4107583559 2.0408313164 0.0000000000
8.2513934897 1.7000000000 3.6238730955 -0.4346388927 2.0280857464 0.0000000000
8.2514509204 1.7000000000 3.6230674984 -0.4585179578 2.0153117317 0.0000000000
8.2515036552 1.7000000000 3.6222591716 -0.4823965410 2.0025269916 0.0000000000
8.2515527333 1.7000000000 3.6214500000 -0.5062750000 1.9897389214 0.0000000000
8.2515984294 1.7000000000 3.6206500000 -0.5299500000 1.9770689214 0.0000000000
8.2540635235 1.7000000000 3.6176741215 -0.6222935303 1.9282279952 0.0000000000
8.2838835263 1.7000000000 3.6127999665 -0.7718157046 1.8489225056 0.0000000000
8.2931667178 1.7000000000 3.5937778635 -1.3107317434 1.5572676778 0.0000000000
8.2980877971 1.7000000000 3.5732274279 -1.8496934055 1.2594812707 0.0000000000
8.3004491950 1.7000000000 3.5506777581 -2.3882578474 0.9538568146 0.0000000000
8.3015668640 1.7000000000 3.5256218319 -2.9261569560 0.6384734667 0.0000000000
8.3028611542 1.7000000000 3.4981637007 -3.4632942411 0.3137860278 0.0000000000
8.3043523004 1.7000000000 3.4676714870 -3.9993785943 -0.0226165685 0.0000000000
8.3049281731 1.7000000000 3.4496780258 -4.2815258182 -0.2074493027 0.0000000000
8.3049489572 1.7000000000 3.4684073955 -3.9975277131 -0.0189325818 0.0000000000
8.3049987139 1.7000000000 3.4465464793 -4.3291075588 -0.2390081850 0.0000000000
8.3049991866 1.7000000000 3.4810891339 -3.7945634331 0.1129800839 0.0000000000
8.3049995166 1.7000000000 3.4892393828 -3.6493676302 0.2036594006 0.0000000000
8.3049996898 1.7000000000 3.4562266394 -4.1845720994 -0.1424733609 0.0000000000
8.3050008743 1.7000000000 3.4606615916 -4.1190147707 -0.0985106207 0.0000000000
8.3050118838 1.7000000000 3.4681939462 -4.0027973049 -0.0218942157 0.0000000000
8.3050596299 1.7000000000 3.4542546524 -4.2168876611 -0.1632875333 0.0000000000
8.3050608817 1.7000000000 3.4876291148 -3.6818796507 0.1842135203 0.0000000000
8.3050648187 1.7000000000 3.4678449203 -4.0091909818 -0.0258477900 0.0000000000
8.3051146048 1.7000000000 3.4399438410 -4.4254765383 -0.3039663297 0.0000000000
8.3051158683 1.7000000000 3.4754443994 -3.8913440418 0.0516889023 0.0000000000
8.3051162374 1.7000000000 3.4895900028 -3.6465277948 0.2061978145 0.0000000000
8.3051164436 1.7000000000 3.4565522150 -4.1817198722 -0.1400301674 0.0000000000
8.3051178997 1.7000000000 3.4680834106 -4.0067343554 -0.0239111783 0.0000000000
8.3051399833 1.7000000000 3.4494976168 -4.2889137149 -0.2111260975 0.0000000000
8.3051759255 1.7000000000 3.4612834891 -4.1147009457 -0.0942975004 0.0000000000
8.3051763303 1.7000000000 3.4935645134 -3.5799505501 0.2487267551 0.0000000000
8.3051768228 1.7000000000 3.4635689901 -4.0779484195 -0.0704544859 0.0000000000
8.3051878801 1.7000000000 3.4568824746 -4.1807502837 -0.1383212938 0.0000000000
8.3052329491 1.7000000000 3.4480055950 -4.3125994232 -0.2265684677 0.0000000000
8.3052332640 1.7000000000 3.4822180791 -3.7779089384 0.1241576626 0.0000000000
8.3052336962 1.7000000000 3.4753168816 -3.8906872001 0.0514415678 0.0000000000
8.3052347343 1.7000000000 3.4604158092 -4.1284210114 -0.1032562463 0.0000000000
8.3052552735 1.7000000000 3.4452941852 -4.3524366659 -0.2533490041 0.0000000000
8.3052920485 1.7000000000 3.4549153436 -4.2143067505 -0.1596124045 0.0000000000
8.3052923476 1.7000000000 3.4880452068 -3.6791578134 0.1869666234 0.0000000000
8.3052927305 1.7000000000 3.4663084103 -4.0355969307 -0.0425562096 0.0000000000
8.3052940185 1.7000000000 3.4639304705 -4.0758111407 -0.0681536529 0.0000000000
8.3053154600 1.7000000000 3.4423966646 -4.3950814179 -0.2819969874 0.0000000000
8.3053522379 1.7000000000 3.4523099471 -4.2538271041 -0.1858421318 0.0000000000
8.3053525036 1.7000000000 3.4858869524 -3.7188456739 0.1624584613 0.0000000000
8.3053528360 1.7000000000 3.4663958329 -4.0359627926 -0.0423528640 0.0000000000
8.3053537453 1.7000000000 3.4525022186 -4.2500128118 -0.1835473290 0.0000000000
8.3053634824 1.7000000000 3.4568742750 -4.1837906432 -0.1395702359 0.0000000000
8.3054133840 1.7000000000 3.4320741628 -4.5391193269 -0.3809021584 0.0000000000
8.3054137918 1.7000000000 3.4686769516 -4.0054463593 -0.0210218161 0.0000000000
8.3054141319 1.7000000000 3.4802515631 -3.8128616700 0.1023105059 0.0000000000
8.3054143265 1.7000000000 3.4458083458 -4.3475038875 -0.2493192504 0.0000000000
8.3054157830 1.7000000000 3.4637475282 -4.0816203444 -0.0712091035 0.0000000000
8.3054318317 1.7000000000 3.4448810230 -4.3626593905 -0.2590907428 0.0000000000
8.3054760548 1.7000000000 3.4398138276 -4.4359693640 -0.3086835138 0.0000000000
8.3054762672 1.7000000000 3.4752806273 -3.9017702714 0.0468633221 0.0000000000
8.3054765552 1.7000000000 3.4696588954 -3.9860646063 -0.0093413395 0.0000000000
8.3054767684 1.7000000000 3.4335869843 -4.5198653789 -0.3671492929 0.0000000000
8.3054782994 1.7000000000 3.4644939236 -4.0708461830 -0.0639138573 0.0000000000
8.3054959363 1.7000000000 3.4411906934 -4.4148534899 -0.2947297011 0.0000000000
8.3055391969 1.7000000000 3.4385956114 -4.4535463567 -0.3205871757 0.0000000000
8.3055393953 1.7000000000 3.4742998303 -3.9194419073 0.0358714798 0.0000000000
8.3055396614 1.7000000000 3.4659502628 -4.0465171489 -0.0483568869 0.0000000000
8.3055398628 1.7000000000 3.4293081858 -4.5801707177 -0.4083866226 0.0000000000
8.3055412731 1.7000000000 3.4613455705 -4.1207781659 -0.0964800630 0.0000000000
8.3055572391 1.7000000000 3.4413982609 -4.4136085873 -0.2934014699 0.0000000000
8.3056029332 1.7000000000 3.4332626182 -4.5287833641 -0.3720139513 0.0000000000
8.3056031119 1.7000000000 3.4695875688 -3.9949456172 -0.0131790505 0.0000000000
8.3056033569 1.7000000000 3.4648513102 -4.0656814625 -0.0604184229 0.0000000000
8.3056035108 1.7000000000 3.4279575518 -4.5992972341 -0.4214397649 0.0000000000
8.3056046621 1.7000000000 3.4521702543 -4.2607399138 -0.1891660269 0.0000000000
8.3056147941 1.7000000000 3.4507798600 -4.2810903663 -0.2028677853 0.0000000000
8.3056662910 1.7000000000 3.4186287339 -4.7214158689 -0.5076024905 0.0000000000
8.3056668889 1.7000000000 3.4572293147 -4.1886347219 -0.1400877087 0.0000000000
8.3056671405 1.7000000000 3.4723890299 -3.9464092041 0.0174413593 0.0000000000
8.3056672685 1.7000000000 3.4368490944 -4.4805998061 -0.3383946233 0.0000000000
8.3056681189 1.7000000000 3.4393036759 -4.4466697243 -0.3150042648 0.0000000000
8.3056742976 1.7000000000 3.4589953242 -4.1594589809 -0.1213533744 0.0000000000
8.3057015656 1.7000000000 3.4209341425 -4.6925063756 -0.4868170589 0.0000000000
8.3057311218 1.7000000000 3.4438872110 -4.3846169226 -0.2718490037 0.0000000000
8.3057313335 1.7000000000 3.4781505516 -3.8581498991 0.0757911680 0.0000000000
8.3057314761 1.7000000000 3.4431992941 -4.3929748193 -0.2779438300 0.0000000000
8.3057320199 1.7000000000 3.4213621171 -4.6876080817 -0.4831458430 0.0000000000
8.3057333633 1.7000000000 3.4562565343 -4.2025719773 -0.1495537323 0.0000000000
8.3057476596 1.7000000000 3.4379189121 -4.4673217369 -0.3288041249 0.0000000000
8.3057944658 1.7000000000 3.4237688414 -4.6584555926 -0.4618579499 0.0000000000
8.3057946174 1.7000000000 3.4616075809 -4.1252833244 -0.0972340848 0.0000000000
8.3057948332 1.7000000000 3.4579796525 -4.1762607733 -0.1321367779 0.0000000000
8.3057949636 1.7000000000 3.4199616277 -4.7093696038 -0.4974524094 0.0000000000
8.3057959341 1.7000000000 3.4424845317 -4.4056427719 -0.2858700608 0.0000000000
8.3058042061 1.7000000000 3.4495734252 -4.3040491982 -0.2168770573 0.0000000000
8.3058413199 1.7000000000 3.4098592238 -4.8363599094 -0.5886581474 0.0000000000
8.3058584791 1.7000000000 3.4451830967 -4.3698569381 -0.2607614671 0.0000000000
8.3058586894 1.7000000000 3.4669658318 -4.0393202372 -0.0414158461 0.0000000000
8.3058587984 1.7000000000 3.4305676144 -4.5731743548 -0.4005503628 0.0000000000
8.3058594395 1.7000000000 3.4224145995 -4.6780400515 -0.4751087010 0.0000000000
8.3058615315 1.7000000000 3.4501559303 -4.2967230386 -0.2116165729 0.0000000000
8.3058789455 1.7000000000 3.4279865331 -4.6059483804 -0.4239842985 0.0000000000
8.3059210925 1.7000000000 3.4253354074 -4.6425697180 -0.4492373363 0.0000000000
8.3059212329 1.7000000000 3.4629232545 -4.1092802845 -0.0855701745 0.0000000000
8.3059214203 1.7000000000 3.4460511041 -4.3576981108 -0.2524259067 0.0000000000
8.3059215959 1.7000000000 3.4057900475 -4.8900890406 -0.6264265051 0.0000000000
8.3059226051 1.7000000000 3.4438000000 -4.3900250000 -0.2743610786 0.0000000000
