# logAge Mass logTe Mbol logg C/O
6.8929338354 1.2000000000 3.6859920350 0.3239256674 2.4287196531 0.0000000000
6.9010872247 1.2000000000 3.6860004911 0.3238186313 2.4287106630 0.0000000000
6.9092406551 1.2000000000 3.6860076816 0.3237314009 2.4287045329 0.0000000000
6.9173941143 1.2000000000 3.6860167362 0.3236646310 2.4287140433 0.0000000000
6.9255475861 1.2000000000 3.6860307466 0.3236172135 2.4287511179 0.0000000000
6.9337010666 1.2000000000 3.6860463874 0.3235830680 2.4288000229 0.0000000000
6.9418545571 1.2000000000 3.6860577737 0.3235541316 2.4288339937 0.0000000000
6.9500080510 1.2000000000 3.6860676963 0.3235290732 2.4288636604 0.0000000000
6.9581615394 1.2000000000 3.6860824341 0.3235102466 2.4289150812 0.0000000000
6.9663150278 1.2000000000 3.6860994985 0.3235001471 2.4289792989 0.0000000000
6.9744685232 1.2000000000 3.6861142003 0.3235020874 2.4290388821 0.0000000000
6.9826220116 1.2000000000 3.6861289157 0.3235227737 2.4291060185 0.0000000000
6.9907754769 1.2000000000 3.6861473034 0.3235668674 2.4291972067 0.0000000000
6.9989289216 1.2000000000 3.6861697908 0.3236244882 2.4293102045 0.0000000000
7.0070823556 1.2000000000 3.6861947531 0.3236840825 2.4294338913 0.0000000000
7.0152357955 1.2000000000 3.6862162948 0.3237453771 2.4295445762 0.0000000000
7.0233892438 1.2000000000 3.6862342346 0.3238079691 2.4296413722 0.0000000000
7.0315426801 1.2000000000 3.6862578101 0.3238683154 2.4297598128 0.0000000000
7.0396960957 1.2000000000 3.6862841914 0.3239382314 2.4298933043 0.0000000000
7.0478494841 1.2000000000 3.6863070335 0.3240323299 2.4300223119 0.0000000000
7.0560028246 1.2000000000 3.6863290547 0.3241504932 2.4301576621 0.0000000000
7.0641561153 1.2000000000 3.6863529693 0.3242862086 2.4303076068 0.0000000000
7.0723093810 1.2000000000 3.6863796554 0.3244278615 2.4304710121 0.0000000000
7.0804626466 1.2000000000 3.6864092434 0.3245660524 2.4306446407 0.0000000000
7.0886159477 1.2000000000 3.6864381057 0.3246913792 2.4308102204 0.0000000000
7.0967693076 1.2000000000 3.6864603664 0.3248007131 2.4309429969 0.0000000000
7.1049226001 1.2000000000 3.6864864560 0.3249315204 2.4310996781 0.0000000000
7.1130757908 1.2000000000 3.6865186511 0.3250929572 2.4312930335 0.0000000000
7.1212289390 1.2000000000 3.6865501602 0.3252668939 2.4314886444 0.0000000000
7.1293820350 1.2000000000 3.6865821095 0.3254564343 2.4316922578 0.0000000000
7.1375352334 1.2000000000 3.6866147499 0.3256107823 2.4318845584 0.0000000000
7.1456885250 1.2000000000 3.6866487992 0.3257330287 2.4320696542 0.0000000000
7.1538417221 1.2000000000 3.6866833563 0.3258882493 2.4322699712 0.0000000000
7.1619948757 1.2000000000 3.6867118834 0.3260654200 2.4324549477 0.0000000000
7.1701478687 1.2000000000 3.6867490098 0.3262726318 2.4326863380 0.0000000000
7.1783007652 1.2000000000 3.6867935589 0.3264966850 2.4329541559 0.0000000000
7.1864538349 1.2000000000 3.6868265578 0.3266900799 2.4331635093 0.0000000000
7.1946070318 1.2000000000 3.6868554373 0.3268526890 2.4333440707 0.0000000000
7.2027600700 1.2000000000 3.6868949258 0.3270479964 2.4335801478 0.0000000000
7.2109128872 1.2000000000 3.6869366754 0.3272914825 2.4338445406 0.0000000000
7.2190656893 1.2000000000 3.6869763928 0.3275400515 2.4341028378 0.0000000000
7.2272184227 1.2000000000 3.6870182880 0.3278018799 2.4343751499 0.0000000000
7.2353714582 1.2000000000 3.6870511142 0.3280019085 2.4345864664 0.0000000000
7.2435244341 1.2000000000 3.6870910720 0.3282113496 2.4348300738 0.0000000000
7.2516771435 1.2000000000 3.6871302565 0.3284795796 2.4350941040 0.0000000000
7.2598298503 1.2000000000 3.6871712298 0.3287454871 2.4353643600 0.0000000000
7.2679827256 1.2000000000 3.6872089541 0.3289804062 2.4356092251 0.0000000000
7.2761356494 1.2000000000 3.6872514386 0.3292005465 2.4358672189 0.0000000000
7.2842882981 1.2000000000 3.6872931043 0.3294755825 2.4361438961 0.0000000000
7.2924409025 1.2000000000 3.6873384145 0.3297564140 2.4364374695 0.0000000000
7.3005935769 1.2000000000 3.6873769607 0.3300312735 2.4367015981 0.0000000000
7.3087464626 1.2000000000 3.6874257656 0.3302508522 2.4369846492 0.0000000000
7.3168993343 1.2000000000 3.6874651463 0.3304851200 2.4372358792 0.0000000000
7.3250518035 1.2000000000 3.6875100078 0.3307909310 2.4375376495 0.0000000000
7.3332043697 1.2000000000 3.6875580235 0.3310683471 2.4378406790 0.0000000000
7.3413574252 1.2000000000 3.6875978483 0.3312637019 2.4380781201 0.0000000000
7.3495098905 1.2000000000 3.6876533556 0.3315567521 2.4384173692 0.0000000000
7.3576622994 1.2000000000 3.6876980796 0.3318722562 2.4387224669 0.0000000000
7.3658150539 1.2000000000 3.6877502390 0.3321105263 2.4390264126 0.0000000000
7.3739680707 1.2000000000 3.6877957533 0.3323039684 2.4392858465 0.0000000000
7.3821205523 1.2000000000 3.6878437126 0.3326036866 2.4395975713 0.0000000000
7.3902731141 1.2000000000 3.6878884144 0.3328832349 2.4398881978 0.0000000000
7.3984257284 1.2000000000 3.6879485271 0.3331419426 2.4402321315 0.0000000000
7.4065785247 1.2000000000 3.6879942775 0.3333766069 2.4405089987 0.0000000000
7.4147318944 1.2000000000 3.6880408843 0.3334143349 2.4407105171 0.0000000000
7.4228852561 1.2000000000 3.6880815733 0.3334726016 2.4408965800 0.0000000000
7.4310384722 1.2000000000 3.6881121243 0.3333086511 2.4409532038 0.0000000000
7.4391917655 1.2000000000 3.6881533968 0.3332331906 2.4410881096 0.0000000000
7.4473451197 1.2000000000 3.6882029926 0.3333065557 2.4413158386 0.0000000000
7.4554982792 1.2000000000 3.6882552683 0.3334427382 2.4415794146 0.0000000000
7.4636516111 1.2000000000 3.6883006952 0.3335011449 2.4417844848 0.0000000000
7.4718049018 1.2000000000 3.6883446823 0.3335963440 2.4419985128 0.0000000000
7.4799582549 1.2000000000 3.6883936004 0.3336296304 2.4422074998 0.0000000000
7.4881114218 1.2000000000 3.6884500490 0.3337509872 2.4424818368 0.0000000000
7.4962646871 1.2000000000 3.6885016980 0.3338354986 2.4427222376 0.0000000000
7.5044180440 1.2000000000 3.6885511976 0.3338502470 2.4429261354 0.0000000000
7.5125713488 1.2000000000 3.6886020180 0.3339162378 2.4431558132 0.0000000000
7.5207247023 1.2000000000 3.6886471477 0.3338881657 2.4433251031 0.0000000000
7.5288780075 1.2000000000 3.6887034978 0.3338701412 2.4435432935 0.0000000000
7.5370313599 1.2000000000 3.6887495654 0.3338749375 2.4437294825 0.0000000000
7.5451846142 1.2000000000 3.6888070173 0.3338073004 2.4439322354 0.0000000000
7.5533379262 1.2000000000 3.6888518060 0.3337525513 2.4440894905 0.0000000000
7.5614912372 1.2000000000 3.6889090188 0.3337614397 2.4443218969 0.0000000000
7.5696445366 1.2000000000 3.6889642968 0.3337743641 2.4445481789 0.0000000000
7.5777977242 1.2000000000 3.6890161974 0.3336593196 2.4447097635 0.0000000000
7.5859509333 1.2000000000 3.6890642161 0.3335330665 2.4448513371 0.0000000000
7.5941041675 1.2000000000 3.6891107128 0.3334230268 2.4449933081 0.0000000000
7.6022574523 1.2000000000 3.6891655472 0.3333633945 2.4451887926 0.0000000000
7.6104104931 1.2000000000 3.6892235652 0.3332022457 2.4453564049 0.0000000000
7.6185636473 1.2000000000 3.6892690111 0.3330528309 2.4454784227 0.0000000000
7.6267162635 1.2000000000 3.6893185781 0.3327822796 2.4455684701 0.0000000000
7.6348690493 1.2000000000 3.6893644734 0.3325410116 2.4456555442 0.0000000000
7.6430217358 1.2000000000 3.6894178087 0.3322954977 2.4457706799 0.0000000000
7.6511745608 1.2000000000 3.6894705851 0.3320723849 2.4458925402 0.0000000000
7.6593269801 1.2000000000 3.6895183014 0.3317695317 2.4459622643 0.0000000000
7.6674787575 1.2000000000 3.6895582757 0.3313678778 2.4459615000 0.0000000000
7.6756304964 1.2000000000 3.6896090349 0.3309632493 2.4460026856 0.0000000000
7.6837829838 1.2000000000 3.6896634878 0.3307115698 2.4461198250 0.0000000000
7.6919336052 1.2000000000 3.6896984127 0.3302087942 2.4460584144 0.0000000000
7.7000840771 1.2000000000 3.6897393263 0.3296676106 2.4460055955 0.0000000000
7.7082336657 1.2000000000 3.6897703123 0.3290425444 2.4458795132 0.0000000000
7.7163828467 1.2000000000 3.6898156332 0.3283912682 2.4458002859 0.0000000000
7.7245296317 1.2000000000 3.6898319865 0.3275753831 2.4455393451 0.0000000000
7.7326760236 1.2000000000 3.6898653767 0.3267516539 2.4453434143 0.0000000000
7.7408220291 1.2000000000 3.6898847891 0.3258809196 2.4450727702 0.0000000000
7.7489658537 1.2000000000 3.6899032430 0.3248891227 2.4447498672 0.0000000000
7.7571063560 1.2000000000 3.6899180033 0.3237516596 2.4443539233 0.0000000000
7.7652424712 1.2000000000 3.6899225243 0.3224082473 2.4438346423 0.0000000000
7.7733800850 1.2000000000 3.6899275868 0.3211341692 2.4433452611 0.0000000000
7.7815165283 1.2000000000 3.6899301942 0.3198215540 2.4428306443 0.0000000000
7.7896488038 1.2000000000 3.6899254778 0.3183527406 2.4422242534 0.0000000000
7.7977737820 1.2000000000 3.6899078345 0.3166504858 2.4414727782 0.0000000000
7.8058868285 1.2000000000 3.6898710375 0.3146279361 2.4405165706 0.0000000000
7.8139981922 1.2000000000 3.6898311384 0.3126124224 2.4395507686 0.0000000000
7.8220883514 1.2000000000 3.6897778069 0.3101454996 2.4383506733 0.0000000000
7.8301850101 1.2000000000 3.6897241871 0.3077541189 2.4371796422 0.0000000000
7.8382638510 1.2000000000 3.6896537033 0.3050411835 2.4358125328 0.0000000000
7.8463236904 1.2000000000 3.6895733728 0.3020251079 2.4342847802 0.0000000000
7.8543726104 1.2000000000 3.6894795885 0.2987872423 2.4326144970 0.0000000000
7.8623958399 1.2000000000 3.6893781712 0.2951696197 2.4307617786 0.0000000000
7.8703820320 1.2000000000 3.6892475691 0.2912357990 2.4286658419 0.0000000000
7.8783272090 1.2000000000 3.6890898403 0.2866935445 2.4262180251 0.0000000000
7.8862353865 1.2000000000 3.6889163481 0.2817740567 2.4235562611 0.0000000000
7.8941168815 1.2000000000 3.6887359505 0.2765821345 2.4207579018 0.0000000000
7.9019544245 1.2000000000 3.6885481651 0.2711842604 2.4178476104 0.0000000000
7.9097224388 1.2000000000 3.6883328825 0.2650464496 2.4145313560 0.0000000000
7.9174403156 1.2000000000 3.6880962612 0.2585339770 2.4109798815 0.0000000000
7.9250428054 1.2000000000 3.6878283612 0.2512632034 2.4069999722 0.0000000000
7.9323938595 1.2000000000 3.6874938506 0.2425290575 2.4021682714 0.0000000000
7.9398505201 1.2000000000 3.6871901879 0.2343554541 2.3976841792 0.0000000000
7.9470769947 1.2000000000 3.6868303919 0.2250330453 2.3925160318 0.0000000000
7.9501352222 1.2000000000 3.6874315038 0.2348836920 2.3988607381 0.0000000000
7.9515495028 1.2000000000 3.6882208493 0.2550053899 2.4100667993 0.0000000000
7.9572718897 1.2000000000 3.6876084831 0.2406197487 2.4018630779 0.0000000000
7.9629662142 1.2000000000 3.6870047093 0.2261182581 2.3936473865 0.0000000000
7.9680562481 1.2000000000 3.6863153273 0.2103072427 2.3845654522 0.0000000000
7.9725927413 1.2000000000 3.6855818230 0.1934730648 2.3748977640 0.0000000000
7.9768036577 1.2000000000 3.6848692795 0.1761160636 2.3651047896 0.0000000000
7.9805418882 1.2000000000 3.6841386009 0.1581047052 2.3549775317 0.0000000000
7.9836648928 1.2000000000 3.6833917041 0.1393710949 2.3444965006 0.0000000000
7.9863069048 1.2000000000 3.6826364509 0.1201823775 2.3338000007 0.0000000000
7.9885821551 1.2000000000 3.6818737541 0.1007032987 2.3229575821 0.0000000000
7.9905308955 1.2000000000 3.6810474723 0.0810193832 2.3117788887 0.0000000000
7.9922090376 1.2000000000 3.6802587178 0.0611706516 2.3006843781 0.0000000000
7.9936546775 1.2000000000 3.6795010235 0.0412002301 2.2896654322 0.0000000000
7.9948961191 1.2000000000 3.6787513265 0.0211420456 2.2786433704 0.0000000000
7.9959638102 1.2000000000 3.6779915254 0.0010235688 2.2675567750 0.0000000000
7.9968869337 1.2000000000 3.6771544544 -0.0191203686 2.2561509160 0.0000000000
7.9976706190 1.2000000000 3.6764015803 -0.0393218634 2.2450588218 0.0000000000
7.9983476547 1.2000000000 3.6756459452 -0.0595471176 2.2339461797 0.0000000000
7.9989390985 1.2000000000 3.6748926480 -0.0797897002 2.2228359581 0.0000000000
7.9994511892 1.2000000000 3.6741521901 -0.1000487763 2.2117704958 0.0000000000
7.9998916079 1.2000000000 3.6734119375 -0.1203184379 2.2007016210 0.0000000000
8.0002658679 1.2000000000 3.6726394486 -0.1405887024 2.1895035593 0.0000000000
8.0005851854 1.2000000000 3.6718471056 -0.1608602343 2.1782255746 0.0000000000
8.0008571598 1.2000000000 3.6711113256 -0.1811492825 2.1671668354 0.0000000000
8.0010916340 1.2000000000 3.6703779953 -0.2014419327 2.1561164544 0.0000000000
8.0012934187 1.2000000000 3.6696381789 -0.2217353397 2.1450398257 0.0000000000
8.0014680289 1.2000000000 3.6689175013 -0.2420345971 2.1340374123 0.0000000000
8.0016204677 1.2000000000 3.6681897596 -0.2623334468 2.1230069059 0.0000000000
8.0017541316 1.2000000000 3.6674060602 -0.2826199852 2.1117574928 0.0000000000
8.0018705106 1.2000000000 3.6666532614 -0.3029145407 2.1006284755 0.0000000000
8.0019728473 1.2000000000 3.6659484480 -0.3232203944 2.0896868802 0.0000000000
8.0020643460 1.2000000000 3.6652193889 -0.3435211942 2.0786503238 0.0000000000
8.0021457243 1.2000000000 3.6644969182 -0.3638237272 2.0676394278 0.0000000000
8.0022186125 1.2000000000 3.6637927751 -0.3841304900 2.0567001505 0.0000000000
8.0022844959 1.2000000000 3.6630852980 -0.4044366211 2.0457477895 0.0000000000
8.0023452475 1.2000000000 3.6623000000 -0.4247250000 2.0344912460 0.0000000000
8.0023777488 1.2000000000 3.6618600000 -0.4364750000 2.0280312460 0.0000000000
8.0028848741 1.2000000000 3.6537230916 -0.6728322357 1.9009407182 0.0000000000
8.0033919993 1.2000000000 3.6500348653 -0.7840731869 1.8416914324 0.0000000000
8.0038991245 1.2000000000 3.6538855959 -0.6714904076 1.9021274667 0.0000000000
8.0044062498 1.2000000000 3.6554291353 -0.6254618096 1.9267130634 0.0000000000
8.0049133750 1.2000000000 3.6563966348 -0.5983999443 1.9414078076 0.0000000000
8.0054205003 1.2000000000 3.6569105929 -0.5845665738 1.9489969881 0.0000000000
8.0059276255 1.2000000000 3.6571126227 -0.5785930421 1.9521945198 0.0000000000
8.0064347508 1.2000000000 3.6571442876 -0.5776035138 1.9527169907 0.0000000000
8.0069418760 1.2000000000 3.6570720103 -0.5796996998 1.9515894073 0.0000000000
8.0074490013 1.2000000000 3.6569529944 -0.5830493591 1.9497734801 0.0000000000
8.0079561265 1.2000000000 3.6567597473 -0.5881856630 1.9469459702 0.0000000000
8.0084632518 1.2000000000 3.6565489936 -0.5937047464 1.9438953218 0.0000000000
8.0089703770 1.2000000000 3.6562925104 -0.6002236930 1.9402618106 0.0000000000
8.0094775023 1.2000000000 3.6560360273 -0.6067426396 1.9366282994 0.0000000000
8.0099846275 1.2000000000 3.6557897861 -0.6139866550 1.9327457285 0.0000000000
8.0104917527 1.2000000000 3.6555442276 -0.6212789991 1.9288465568 0.0000000000
8.0109988780 1.2000000000 3.6552963699 -0.6286249668 1.9249167389 0.0000000000
8.0115060032 1.2000000000 3.6550416060 -0.6361320110 1.9208948655 0.0000000000
8.0120131285 1.2000000000 3.6547868420 -0.6436390551 1.9168729921 0.0000000000
8.0125202537 1.2000000000 3.6545248613 -0.6512989347 1.9127611172 0.0000000000
8.0130273790 1.2000000000 3.6542465021 -0.6593056707 1.9084449861 0.0000000000
8.0135345042 1.2000000000 3.6539681429 -0.6673124067 1.9041288549 0.0000000000
8.0140416295 1.2000000000 3.6536809353 -0.6755547978 1.8996830683 0.0000000000
8.0145487547 1.2000000000 3.6533210629 -0.6857324407 1.8941725213 0.0000000000
8.0150558800 1.2000000000 3.6529611904 -0.6959100836 1.8886619743 0.0000000000
8.0155630052 1.2000000000 3.6526013180 -0.7060877265 1.8831514273 0.0000000000
8.0160701304 1.2000000000 3.6521277247 -0.7194993474 1.8758924060 0.0000000000
8.0165772557 1.2000000000 3.6516537135 -0.7329228556 1.8686269577 0.0000000000
8.0170843809 1.2000000000 3.6511562517 -0.7472066567 1.8609235901 0.0000000000
8.0175915062 1.2000000000 3.6506395362 -0.7621967880 1.8528606757 0.0000000000
8.0180986314 1.2000000000 3.6501228900 -0.7770815327 1.8448401928 0.0000000000
8.0186057567 1.2000000000 3.6496068867 -0.7918990464 1.8368491741 0.0000000000
8.0191128819 1.2000000000 3.6491133082 -0.8059779271 1.8292433078 0.0000000000
8.0196200072 1.2000000000 3.6486148008 -0.8198671119 1.8216936045 0.0000000000
8.0201271324 1.2000000000 3.6481069346 -0.8333961032 1.8142505432 0.0000000000
8.0206342577 1.2000000000 3.6476289639 -0.8468895502 1.8069412814 0.0000000000
8.0211413829 1.2000000000 3.6471732848 -0.8603564934 1.7997317880 0.0000000000
8.0216485081 1.2000000000 3.6467112964 -0.8740528020 1.7924053108 0.0000000000
8.0221556334 1.2000000000 3.6462469678 -0.8878341821 1.7850354444 0.0000000000
8.0226627586 1.2000000000 3.6457634376 -0.9021279786 1.7773838052 0.0000000000
8.0231698839 1.2000000000 3.6452754578 -0.9165389499 1.7696674972 0.0000000000
8.0236770091 1.2000000000 3.6447630693 -0.9315795658 1.7616016971 0.0000000000
8.0241841344 1.2000000000 3.6442407982 -0.9468368977 1.7534096796 0.0000000000
8.0246912596 1.2000000000 3.6436985029 -0.9625333332 1.7449619243 0.0000000000
8.0251983849 1.2000000000 3.6431444348 -0.9786504679 1.7362987982 0.0000000000
8.0257055101 1.2000000000 3.6425838284 -0.9950232081 1.7275072763 0.0000000000
8.0262126354 1.2000000000 3.6420145916 -1.0119530941 1.7184583749 0.0000000000
8.0267197606 1.2000000000 3.6414337143 -1.0291729299 1.7092469314 0.0000000000
8.0272268859 1.2000000000 3.6408425457 -1.0466653534 1.6998852873 0.0000000000
8.0277340111 1.2000000000 3.6402411923 -1.0646010666 1.6903055886 0.0000000000
8.0282411363 1.2000000000 3.6396198965 -1.0828652349 1.6805147382 0.0000000000
8.0287482616 1.2000000000 3.6389849494 -1.1014696050 1.6705332015 0.0000000000
8.0292553868 1.2000000000 3.6383417262 -1.1205444995 1.6603303510 0.0000000000
8.0297625121 1.2000000000 3.6376098978 -1.1401810669 1.6495484104 0.0000000000
8.0302696373 1.2000000000 3.6368917736 -1.1602856141 1.6386340948 0.0000000000
8.0307767626 1.2000000000 3.6361868748 -1.1808816678 1.6275760783 0.0000000000
8.0312838878 1.2000000000 3.6354745451 -1.2019854594 1.6162852427 0.0000000000
8.0317910131 1.2000000000 3.6347416347 -1.2236989837 1.6046681914 0.0000000000
8.0322981383 1.2000000000 3.6339950381 -1.2460340348 1.5927477844 0.0000000000
8.0328052636 1.2000000000 3.6332218875 -1.2690121294 1.5804639443 0.0000000000
8.0333123888 1.2000000000 3.6324243919 -1.2926468965 1.5678200548 0.0000000000
8.0338195140 1.2000000000 3.6315975890 -1.3169797098 1.5547797179 0.0000000000
8.0343266393 1.2000000000 3.6307463905 -1.3420638323 1.5413412753 0.0000000000
8.0348337645 1.2000000000 3.6298727904 -1.3678666627 1.5275257425 0.0000000000
8.0353408898 1.2000000000 3.6289732623 -1.3943473959 1.5133353370 0.0000000000
8.0358480150 1.2000000000 3.6280496580 -1.4216178801 1.4987327261 0.0000000000
8.0363551403 1.2000000000 3.6270616525 -1.4498194642 1.4835000703 0.0000000000
8.0368622655 1.2000000000 3.6260201200 -1.4789357784 1.4676874147 0.0000000000
8.0373693908 1.2000000000 3.6249838997 -1.5090251439 1.4515067873 0.0000000000
8.0378765160 1.2000000000 3.6239246314 -1.5402051931 1.4347976945 0.0000000000
8.0383836413 1.2000000000 3.6228206175 -1.5723411282 1.4175272646 0.0000000000
8.0388907665 1.2000000000 3.6216901993 -1.6054337974 1.3997685242 0.0000000000
8.0393978917 1.2000000000 3.6205203223 -1.6394649927 1.3814765383 0.0000000000
8.0399050170 1.2000000000 3.6193367946 -1.6739826857 1.3629353501 0.0000000000
8.0404121422 1.2000000000 3.6181137587 -1.7096703209 1.3437681525 0.0000000000
8.0409192675 1.2000000000 3.6168217029 -1.7470954437 1.3236298803 0.0000000000
8.0414263927 1.2000000000 3.6154903841 -1.7853708624 1.3029944375 0.0000000000
8.0419335180 1.2000000000 3.6141679026 -1.8244575452 1.2820698384 0.0000000000
8.0424406432 1.2000000000 3.6127786318 -1.8641344108 1.2606420090 0.0000000000
8.0429477685 1.2000000000 3.6114230769 -1.9046420279 1.2390167423 0.0000000000
8.0434548937 1.2000000000 3.6099972671 -1.9458073484 1.2168473750 0.0000000000
8.0439620190 1.2000000000 3.6085440673 -1.9879053308 1.1941953828 0.0000000000
8.0444691442 1.2000000000 3.6070001784 -2.0316330021 1.1705287587 0.0000000000
8.0449762695 1.2000000000 3.6053742900 -2.0777988599 1.1455588619 0.0000000000
8.0454833947 1.2000000000 3.6037139395 -2.1246356828 1.1201827307 0.0000000000
8.0459905199 1.2000000000 3.6020815389 -2.1704440899 1.0953297658 0.0000000000
8.0464976452 1.2000000000 3.6004471415 -2.2160022057 1.0705689297 0.0000000000
8.0470047704 1.2000000000 3.5988004602 -2.2616279392 1.0457319113 0.0000000000
8.0475118957 1.2000000000 3.5971297120 -2.3078280132 1.0205688890 0.0000000000
8.0480190209 1.2000000000 3.5953874939 -2.3554618689 0.9945464740 0.0000000000
8.0485261462 1.2000000000 3.5935328048 -2.4064304216 0.9667402966 0.0000000000
8.0490332714 1.2000000000 3.5913723584 -2.4651236258 0.9346212295 0.0000000000
8.0495403967 1.2000000000 3.5885707820 -2.5416647538 0.8927984725 0.0000000000
8.0500475219 1.2000000000 3.5844934418 -2.6495318717 0.8333422647 0.0000000000
8.0505546472 1.2000000000 3.5796454404 -2.7744992289 0.7639633162 0.0000000000
8.0510617724 1.2000000000 3.5740328161 -2.9173648092 0.6843665867 0.0000000000
8.0515688976 1.2000000000 3.5675962794 -3.0738353909 0.5960322073 0.0000000000
8.0520760229 1.2000000000 3.5612595698 -3.2195277791 0.5124084138 0.0000000000
8.0525831481 1.2000000000 3.5458700000 -3.5545500000 0.3168412460 0.0000000000
