# logAge Mass logTe Mbol logg C/O
0.4525386661 3.0000000000 3.5353269636 -3.5999863501 0.6544345693 0.0000000000
0.4941865367 3.0000000000 3.5353769137 -3.5988941531 0.6550712481 0.0000000000
0.5358339715 3.0000000000 3.5354330814 -3.5977017860 0.6557728659 0.0000000000
0.5774810613 3.0000000000 3.5354960890 -3.5964355875 0.6565313758 0.0000000000
0.6191277528 3.0000000000 3.5355667522 -3.5950939052 0.6573507016 0.0000000000
0.6607738045 3.0000000000 3.5356461405 -3.5936385525 0.6582503957 0.0000000000
0.7024189835 3.0000000000 3.5357350742 -3.5920357340 0.6592472580 0.0000000000
0.7440631236 3.0000000000 3.5358335186 -3.5902736023 0.6603458884 0.0000000000
0.7857060591 3.0000000000 3.5359412635 -3.5883435154 0.6615489026 0.0000000000
0.8273475075 3.0000000000 3.5360580615 -3.5862262891 0.6628629852 0.0000000000
0.8689871220 3.0000000000 3.5361836650 -3.5838971112 0.6642970701 0.0000000000
0.9106244438 3.0000000000 3.5363184797 -3.5813261784 0.6658647020 0.0000000000
0.9522588751 3.0000000000 3.5364637190 -3.5784775701 0.6675851028 0.0000000000
0.9938896237 3.0000000000 3.5366193315 -3.5753083063 0.6694752582 0.0000000000
1.0355153314 3.0000000000 3.5367812561 -3.5717550406 0.6715442627 0.0000000000
1.0771345984 3.0000000000 3.5369456558 -3.5677570995 0.6738010381 0.0000000000
1.1187465766 3.0000000000 3.5371169024 -3.5633082966 0.6762655457 0.0000000000
1.1603506967 3.0000000000 3.5373033836 -3.5584293308 0.6789630569 0.0000000000
1.2019465517 3.0000000000 3.5375116006 -3.5531356741 0.6819133874 0.0000000000
1.2435339243 3.0000000000 3.5377457778 -3.5474363340 0.6851298323 0.0000000000
1.2851115585 3.0000000000 3.5380077520 -3.5413075525 0.6886292417 0.0000000000
1.3266751188 3.0000000000 3.5382927432 -3.5346305521 0.6924400068 0.0000000000
1.3682203839 3.0000000000 3.5385967330 -3.5272922072 0.6965913039 0.0000000000
1.4097485850 3.0000000000 3.5389315782 -3.5193647681 0.7011016604 0.0000000000
1.4512633750 3.0000000000 3.5393162366 -3.5110038806 0.7059846490 0.0000000000
1.4927618105 3.0000000000 3.5397520057 -3.5021739025 0.7112597166 0.0000000000
1.5342332080 3.0000000000 3.5402194546 -3.4926146141 0.7169532277 0.0000000000
1.5756693536 3.0000000000 3.5407069939 -3.4821412806 0.7230927179 0.0000000000
1.6170705826 3.0000000000 3.5412295302 -3.4708284204 0.7297080074 0.0000000000
1.6584365510 3.0000000000 3.5418027621 -3.4587500716 0.7368322743 0.0000000000
1.6997537024 3.0000000000 3.5424185171 -3.4456982299 0.7445160310 0.0000000000
1.7410057615 3.0000000000 3.5430617035 -3.4314180124 0.7528008639 0.0000000000
1.7821854710 3.0000000000 3.5437251644 -3.4158932071 0.7616646295 0.0000000000
1.8232974216 3.0000000000 3.5444296014 -3.3992981038 0.7711204188 0.0000000000
1.8643569249 3.0000000000 3.5452276963 -3.3819372943 0.7812571221 0.0000000000
1.9053467057 3.0000000000 3.5461023796 -3.3635896262 0.7920949226 0.0000000000
1.9462185909 3.0000000000 3.5469751067 -3.3436786716 0.8035502129 0.0000000000
1.9869623878 3.0000000000 3.5478416838 -3.3221779040 0.8156168281 0.0000000000
2.0276328380 3.0000000000 3.5488191248 -3.2998600315 0.8284537414 0.0000000000
2.0681766676 3.0000000000 3.5498271325 -3.2761531544 0.8419685230 0.0000000000
2.1085732818 3.0000000000 3.5508851604 -3.2509374271 0.8562869253 0.0000000000
2.1488872378 3.0000000000 3.5520394405 -3.2249338191 0.8713054889 0.0000000000
2.1890666060 3.0000000000 3.5532053985 -3.1976644551 0.8868770666 0.0000000000
2.2290880202 3.0000000000 3.5544361290 -3.1689932019 0.9032684901 0.0000000000
2.2689641216 3.0000000000 3.5557248308 -3.1391036967 0.9203790993 0.0000000000
2.3087165681 3.0000000000 3.5570959629 -3.1082201809 0.9382170339 0.0000000000
2.3482493968 3.0000000000 3.5583929923 -3.0756055618 0.9564509992 0.0000000000
2.3876050849 3.0000000000 3.5597685478 -3.0416966968 0.9755167672 0.0000000000
2.4268328512 3.0000000000 3.5612126303 -3.0068905195 0.9952155681 0.0000000000
2.4659076857 3.0000000000 3.5626953374 -2.9710394141 1.0154868388 0.0000000000
2.5047777864 3.0000000000 3.5641423566 -2.9338095044 1.0361668794 0.0000000000
2.5434979222 3.0000000000 3.5656728791 -2.8956407991 1.0575564513 0.0000000000
2.5821483965 3.0000000000 3.5672956192 -2.8570537790 1.0794822199 0.0000000000
2.6204993680 3.0000000000 3.5688140781 -2.8166166200 1.1017309192 0.0000000000
2.6587743474 3.0000000000 3.5704271590 -2.7757562419 1.1245273940 0.0000000000
2.6969434873 3.0000000000 3.5721173411 -2.7342997987 1.1478706995 0.0000000000
2.7348403990 3.0000000000 3.5737022540 -2.6912850731 1.1714162416 0.0000000000
2.7726007819 3.0000000000 3.5753330365 -2.6475364632 1.1954388154 0.0000000000
2.8103500772 3.0000000000 3.5770703785 -2.6037536416 1.2199013121 0.0000000000
2.8478531118 3.0000000000 3.5787114899 -2.5586452787 1.2445091027 0.0000000000
2.8852597583 3.0000000000 3.5804104975 -2.5130526490 1.2695421850 0.0000000000
2.9226476953 3.0000000000 3.5821946408 -2.4673855868 1.2949455830 0.0000000000
2.9597140602 3.0000000000 3.5838273539 -2.4200732769 1.3204013597 0.0000000000
2.9967547058 3.0000000000 3.5855370265 -2.3726520805 1.3462085284 0.0000000000
3.0337565556 3.0000000000 3.5872973175 -2.3250553117 1.3722883999 0.0000000000
3.0705452273 3.0000000000 3.5889744690 -2.2764159282 1.3984527596 0.0000000000
3.1073168151 3.0000000000 3.5907209734 -2.2277128499 1.4249200082 0.0000000000
3.1440600057 3.0000000000 3.5924938092 -2.1788856214 1.4515422429 0.0000000000
3.1805647423 3.0000000000 3.5941751585 -2.1289291601 1.4782502247 0.0000000000
3.2171367396 3.0000000000 3.5959467119 -2.0793018350 1.5051873683 0.0000000000
3.2535965381 3.0000000000 3.5976892460 -2.0291612998 1.5322137188 0.0000000000
3.2898707707 3.0000000000 3.5993673244 -1.9781645949 1.5593247145 0.0000000000
3.3262010024 3.0000000000 3.6011164072 -1.9274333017 1.5866135627 0.0000000000
3.3624625353 3.0000000000 3.6028517623 -1.8764043244 1.6139665741 0.0000000000
3.3985453071 3.0000000000 3.6045051708 -1.8245633411 1.6413166014 0.0000000000
3.4347569522 3.0000000000 3.6062766404 -1.7733100010 1.6689038161 0.0000000000
3.4707844901 3.0000000000 3.6079536231 -1.7212401442 1.6964396896 0.0000000000
3.5067244316 3.0000000000 3.6096028702 -1.6687808960 1.7240203771 0.0000000000
3.5428030127 3.0000000000 3.6113556784 -1.6169419171 1.7517672014 0.0000000000
3.5787512185 3.0000000000 3.6130512526 -1.5645340316 1.7795126526 0.0000000000
3.6145749683 3.0000000000 3.6146905363 -1.5115803277 1.8072512688 0.0000000000
3.6504928796 3.0000000000 3.6163936743 -1.4590419781 1.8350791606 0.0000000000
3.6863158990 3.0000000000 3.6180647741 -1.4060913637 1.8629438057 0.0000000000
3.7221142333 3.0000000000 3.6197313130 -1.3530325451 1.8908334886 0.0000000000
3.7579625763 3.0000000000 3.6214290753 -1.3001938945 1.9187599980 0.0000000000
3.7936664026 3.0000000000 3.6230574696 -1.2467352134 1.9466570478 0.0000000000
3.8293263862 3.0000000000 3.6246635183 -1.1930863170 1.9745408010 0.0000000000
3.8652035859 3.0000000000 3.6264178359 -1.1403782291 2.0026413066 0.0000000000
3.9008124452 3.0000000000 3.6280103125 -1.0865172322 2.0305556120 0.0000000000
3.9363890485 3.0000000000 3.6295880509 -1.0325191573 2.0584657955 0.0000000000
3.9722134448 3.0000000000 3.6313225405 -0.9795843045 2.0865776948 0.0000000000
4.0078015009 3.0000000000 3.6329088574 -0.9256392426 2.1145009872 0.0000000000
4.0433425824 3.0000000000 3.6344657805 -0.8714932698 2.1423870690 0.0000000000
4.0789798283 3.0000000000 3.6360693850 -0.8177527240 2.1702977052 0.0000000000
4.1146531127 3.0000000000 3.6377106041 -0.7641658185 2.1982973436 0.0000000000
4.1501795642 3.0000000000 3.6392499955 -0.7099554301 2.2261390648 0.0000000000
4.1857834171 3.0000000000 3.6408406476 -0.6560720546 2.2540550235 0.0000000000
4.2214102482 3.0000000000 3.6424413791 -0.6022873620 2.2819718263 0.0000000000
4.2568728011 3.0000000000 3.6439464597 -0.5478082589 2.3097837900 0.0000000000
4.2924948142 3.0000000000 3.6455466263 -0.4939998972 2.3377078011 0.0000000000
4.3281346973 3.0000000000 3.6471511316 -0.4402681732 2.3656185119 0.0000000000
4.3635596135 3.0000000000 3.6486233278 -0.3856306618 2.3933623012 0.0000000000
4.3991079730 3.0000000000 3.6501692551 -0.3315096351 2.4211944210 0.0000000000
4.4347832116 3.0000000000 3.6517741244 -0.2779231903 2.4490484763 0.0000000000
4.4702185304 3.0000000000 3.6532246520 -0.2233275045 2.4766888608 0.0000000000
4.5057582315 3.0000000000 3.6547273826 -0.1691658142 2.5043644593 0.0000000000
4.5414353113 3.0000000000 3.6562659524 -0.1155769026 2.5319543033 0.0000000000
4.5770406482 3.0000000000 3.6577318781 -0.0616817281 2.5593760759 0.0000000000
4.6126587395 3.0000000000 3.6591587816 -0.0078281595 2.5866251172 0.0000000000
4.6484499942 3.0000000000 3.6606228157 0.0452969431 2.6137312947 0.0000000000
4.6843620683 3.0000000000 3.6621241086 0.0979045898 2.6407795249 0.0000000000
4.7200137388 3.0000000000 3.6634698938 0.1516332850 2.6676541439 0.0000000000
4.7556615388 3.0000000000 3.6648808950 0.2053676486 2.6947918940 0.0000000000
4.7912417421 3.0000000000 3.6663769110 0.2593670189 2.7223757063 0.0000000000
4.8265242528 3.0000000000 3.6678037442 0.3145819539 2.7501690133 0.0000000000
4.8616960614 3.0000000000 3.6691911843 0.3702456051 2.7779842341 0.0000000000
4.8969779299 3.0000000000 3.6706375571 0.4254627100 2.8058565671 0.0000000000
4.9323125076 3.0000000000 3.6721069087 0.4804651370 2.8337349444 0.0000000000
4.9674332859 3.0000000000 3.6734342425 0.5363387972 2.8613937436 0.0000000000
5.0026577955 3.0000000000 3.6748166281 0.5917937687 2.8891052747 0.0000000000
5.0379632674 3.0000000000 3.6762258613 0.6469228417 2.9167938365 0.0000000000
5.0732669879 3.0000000000 3.6776304535 0.7020577833 2.9444661821 0.0000000000
5.1084454164 3.0000000000 3.6789486634 0.7577050781 2.9719979396 0.0000000000
5.1437042819 3.0000000000 3.6802938160 0.8130298417 2.9995084555 0.0000000000
5.1790670736 3.0000000000 3.6816826863 0.8679320312 3.0270248122 0.0000000000
5.2142894478 3.0000000000 3.6829742795 0.9234098088 3.0543822961 0.0000000000
5.2495475287 3.0000000000 3.6842491064 0.9787484129 3.0816170455 0.0000000000
5.2849022951 3.0000000000 3.6855696981 1.0336932442 3.1088773449 0.0000000000
5.3203443902 3.0000000000 3.6869095803 1.0882825084 3.1360725793 0.0000000000
5.3556736367 3.0000000000 3.6881521412 1.1433407695 3.1630661272 0.0000000000
5.3911515838 3.0000000000 3.6894434330 1.1977913473 3.1900115255 0.0000000000
5.4266875247 3.0000000000 3.6907323911 1.2520051232 3.2168528684 0.0000000000
5.4623316215 3.0000000000 3.6920324653 1.3057721534 3.2435599773 0.0000000000
5.4979423948 3.0000000000 3.6932752288 1.3596852695 3.2700962776 0.0000000000
5.5336936775 3.0000000000 3.6945276440 1.4130124337 3.2964368041 0.0000000000
5.5696024456 3.0000000000 3.6958228920 1.4656677313 3.3226799154 0.0000000000
5.6057066809 3.0000000000 3.6971576607 1.5174735415 3.3487413141 0.0000000000
5.6419062557 3.0000000000 3.6984672464 1.5688668203 3.3745369684 0.0000000000
5.6783225959 3.0000000000 3.6998084789 1.6192881650 3.4000704364 0.0000000000
5.7149879094 3.0000000000 3.7012022541 1.6685588676 3.4253538182 0.0000000000
5.7519401312 3.0000000000 3.7026373878 1.7164626200 3.4502558539 0.0000000000
5.7892335229 3.0000000000 3.7041445826 1.7626702672 3.4747676920 0.0000000000
5.8269276340 3.0000000000 3.7057381838 1.8067812181 3.4987864772 0.0000000000
5.8650826794 3.0000000000 3.7074435397 1.8483081140 3.5222186590 0.0000000000
5.9038076710 3.0000000000 3.7093024520 1.8863467202 3.5448697507 0.0000000000
5.9431615054 3.0000000000 3.7113451092 1.9200410691 3.5665181194 0.0000000000
5.9832732739 3.0000000000 3.7136468782 1.9474030935 3.5866700050 0.0000000000
6.0241440602 3.0000000000 3.7162870373 1.9661196566 3.6047172666 0.0000000000
6.0655782252 3.0000000000 3.7193677287 1.9720839467 3.6194257483 0.0000000000
6.1067051689 3.0000000000 3.7229855698 1.9597348225 3.6289574630 0.0000000000
6.1453511978 3.0000000000 3.7271611213 1.9230232405 3.6309750359 0.0000000000
6.1786214812 3.0000000000 3.7316705700 1.8618530328 3.6245447480 0.0000000000
6.2053587499 3.0000000000 3.7361932664 1.7830285643 3.6111057461 0.0000000000
6.2266221025 3.0000000000 3.7405900556 1.6942509128 3.5931818422 0.0000000000
6.2443073886 3.0000000000 3.7449725012 1.6006372527 3.5732661607 0.0000000000
6.2601235740 3.0000000000 3.7495048955 1.5049824622 3.5531338218 0.0000000000
6.2753409040 3.0000000000 3.7543126606 1.4088039092 3.5338934610 0.0000000000
6.2903415763 3.0000000000 3.7595995688 1.3125703024 3.5165476508 0.0000000000
6.3051086832 3.0000000000 3.7654722758 1.2163236007 3.5015397982 0.0000000000
6.3192789944 3.0000000000 3.7718377974 1.1197137496 3.4883579440 0.0000000000
6.3326188376 3.0000000000 3.7788314507 1.0226382644 3.4775023632 0.0000000000
6.3450768891 3.0000000000 3.7866004849 0.9252014652 3.4696037803 0.0000000000
6.3567281432 3.0000000000 3.7953522203 0.8276615138 3.4655947414 0.0000000000
6.3676161446 3.0000000000 3.8053945500 0.7303541568 3.4668411175 0.0000000000
6.3777111800 3.0000000000 3.8180704147 0.6344486982 3.4791823927 0.0000000000
6.3871549669 3.0000000000 3.8324817125 0.5396584615 3.4989114892 0.0000000000
6.3960948544 3.0000000000 3.8477512850 0.4453973228 3.5222853240 0.0000000000
6.4046359642 3.0000000000 3.8634366923 0.3513317184 3.5474007112 0.0000000000
6.4128371291 3.0000000000 3.8795170377 0.2574940393 3.5741870211 0.0000000000
6.4207473318 3.0000000000 3.8960151038 0.1639540756 3.6027633003 0.0000000000
6.4284288976 3.0000000000 3.9129816810 0.0708198187 3.6333759064 0.0000000000
6.4359378858 3.0000000000 3.9305245226 -0.0217327608 3.6665262408 0.0000000000
6.4434004899 3.0000000000 3.9488216308 -0.1133902695 3.7030516701 0.0000000000
6.4510375456 3.0000000000 3.9682324122 -0.2035081094 3.7446476599 0.0000000000
6.4595270657 3.0000000000 3.9898376586 -0.2898977327 3.7965127961 0.0000000000
6.4729819762 3.0000000000 4.0142757736 -0.2989531819 3.8906430763 0.0000000000
6.4792289038 3.0000000000 4.0152900000 -0.1961750000 3.9358112547 0.0000000000
6.4816471014 3.0000000000 4.0141300000 -0.1427250000 3.9525512547 0.0000000000
6.4832508096 3.0000000000 4.0129462726 -0.1041792758 3.9632346346 0.0000000000
6.4847820530 3.0000000000 4.0115567639 -0.0656581438 3.9730850530 0.0000000000
6.4862667038 3.0000000000 4.0099889877 -0.0271682758 3.9822098952 0.0000000000
6.4877241426 3.0000000000 4.0082817154 0.0112910131 3.9907645214 0.0000000000
6.4891765697 3.0000000000 4.0064573756 0.0497178707 3.9988379056 0.0000000000
6.4906342250 3.0000000000 4.0045195189 0.0881087775 4.0064428413 0.0000000000
6.4921140434 3.0000000000 4.0024804128 0.1264616246 4.0136275559 0.0000000000
6.4936326016 3.0000000000 4.0003431022 0.1647715176 4.0204022706 0.0000000000
6.4952134518 3.0000000000 3.9981185499 0.2030345339 4.0268092679 0.0000000000
6.4968839886 3.0000000000 3.9958054650 0.2412409305 4.0328394868 0.0000000000
6.4986824529 3.0000000000 3.9933921076 0.2793720929 4.0384385221 0.0000000000
6.5006719247 3.0000000000 3.9908848466 0.3174058572 4.0436229840 0.0000000000
6.5029619636 3.0000000000 3.9882656169 0.3552860090 4.0482981258 0.0000000000
6.5057988618 3.0000000000 3.9855023448 0.3928676192 4.0522776814 0.0000000000
6.5099925393 3.0000000000 3.9825161440 0.4295131317 4.0549910835 0.0000000000
6.5209758662 3.0000000000 3.9800794316 0.4451092256 4.0514826714 0.0000000000
6.5308039907 3.0000000000 3.9815185913 0.4152557590 4.0452979235 0.0000000000
6.5399528384 3.0000000000 3.9836637831 0.3842019978 4.0414571861 0.0000000000
6.5503116318 3.0000000000 3.9861686557 0.3559439153 4.0401734437 0.0000000000
6.5625622664 3.0000000000 3.9889195609 0.3330717298 4.0420281903 0.0000000000
6.5757905927 3.0000000000 3.9919681106 0.3141097916 4.0466376138 0.0000000000
6.5888756064 3.0000000000 3.9954362255 0.2950041444 4.0528678145 0.0000000000
6.6011454254 3.0000000000 3.9994256273 0.2733256609 4.0601540284 0.0000000000
6.6121610914 3.0000000000 4.0039193305 0.2483235368 4.0681279914 0.0000000000
6.6217160534 3.0000000000 4.0088265850 0.2202460757 4.0765260250 0.0000000000
6.6297230096 3.0000000000 4.0140079508 0.1895629652 4.0849782442 0.0000000000
6.6363650430 3.0000000000 4.0193555005 0.1570739703 4.0933728447 0.0000000000
6.6418742711 3.0000000000 4.0247642295 0.1233439618 4.1015157573 0.0000000000
6.6465349961 3.0000000000 4.0302117303 0.0888593973 4.1095119347 0.0000000000
6.6506107860 3.0000000000 4.0357084187 0.0539612209 4.1175394179 0.0000000000
6.6543450283 3.0000000000 4.0412978261 0.0189160964 4.1258789975 0.0000000000
6.6580372989 3.0000000000 4.0471107462 -0.0159274252 4.1351932696 0.0000000000
6.6623842598 3.0000000000 4.0535584111 -0.0494989571 4.1475553162 0.0000000000
6.6710734573 3.0000000000 4.0612418090 -0.0568775502 4.1753374705 0.0000000000
6.6765335917 3.0000000000 4.0616873403 -0.0201641052 4.1918049738 0.0000000000
6.6807223514 3.0000000000 4.0606502305 0.0172482696 4.2026214848 0.0000000000
6.6833753396 3.0000000000 4.0582530352 0.0550336947 4.2081468733 0.0000000000
6.6848262288 3.0000000000 4.0550355652 0.0929052586 4.2104256190 0.0000000000
6.6855600797 3.0000000000 4.0513703461 0.1306347603 4.2108565432 0.0000000000
6.6859753625 3.0000000000 4.0474751926 0.1682476982 4.2103211045 0.0000000000
6.6863014346 3.0000000000 4.0435005350 0.2058137319 4.2094488877 0.0000000000
6.6865824493 3.0000000000 4.0395355010 0.2433884888 4.2086186541 0.0000000000
6.6868556103 3.0000000000 4.0356200441 0.2809960730 4.2079998602 0.0000000000
6.6871357588 3.0000000000 4.0317468826 0.3186306783 4.2075610564 0.0000000000
6.6874334281 3.0000000000 4.0279109191 0.3562882765 4.2072802418 0.0000000000
6.6877539185 3.0000000000 4.0241218050 0.3939743453 4.2071982128 0.0000000000
6.6881023463 3.0000000000 4.0203511610 0.4316704201 4.2071940666 0.0000000000
6.6884830955 3.0000000000 4.0166108876 0.4693834588 4.2073181885 0.0000000000
6.6888992935 3.0000000000 4.0128903152 0.5071063342 4.2075250492 0.0000000000
6.6893542905 3.0000000000 4.0091702535 0.5448267231 4.2077329582 0.0000000000
6.6898514167 3.0000000000 4.0054680596 0.5825547748 4.2080154032 0.0000000000
6.6903948781 3.0000000000 4.0017618125 0.6202763459 4.2082790430 0.0000000000
6.6909896027 3.0000000000 3.9980281678 0.6579761566 4.2084243887 0.0000000000
6.6916467540 3.0000000000 3.9942633812 0.6956497329 4.2084346725 0.0000000000
6.6923841096 3.0000000000 3.9904234662 0.7332662406 4.2081216159 0.0000000000
6.6932447006 3.0000000000 3.9864443317 0.7707983897 4.2072179374 0.0000000000
6.6943470136 3.0000000000 3.9821645068 0.8083162891 4.2051057974 0.0000000000
6.6966747561 3.0000000000 3.9764639675 0.8433345397 4.1963109407 0.0000000000
6.6996623145 3.0000000000 3.9755732365 0.8060399432 4.1778301782 0.0000000000
6.7010342300 3.0000000000 3.9769207915 0.7674926529 4.1678014820 0.0000000000
6.7021678877 3.0000000000 3.9786058554 0.7289809069 4.1591370392 0.0000000000
6.7031914063 3.0000000000 3.9804834432 0.6904703863 4.1512431819 0.0000000000
6.7041373246 3.0000000000 3.9825187173 0.6520120364 4.1440009386 0.0000000000
6.7050508226 3.0000000000 3.9846448764 0.6135786088 4.1371322038 0.0000000000
6.7059530480 3.0000000000 3.9868611639 0.5751751138 4.1306359557 0.0000000000
6.7068614455 3.0000000000 3.9891457497 0.5367976142 4.1244232990 0.0000000000
6.7077914349 3.0000000000 3.9915095766 0.4984533128 4.1185408864 0.0000000000
6.7087557000 3.0000000000 3.9939401065 0.4601403919 4.1129378374 0.0000000000
6.7097691066 3.0000000000 3.9964483607 0.4218668056 4.1076614196 0.0000000000
6.7108472077 3.0000000000 3.9990472523 0.3836420248 4.1027670736 0.0000000000
6.7120110967 3.0000000000 4.0017539139 0.3454797751 4.0983288204 0.0000000000
6.7132837518 3.0000000000 4.0045913807 0.3073988501 4.0944463174 0.0000000000
6.7146983634 3.0000000000 4.0075827491 0.2694230138 4.0912214568 0.0000000000
6.7162967199 3.0000000000 4.0107938923 0.2316054390 4.0889389994 0.0000000000
6.7181399744 3.0000000000 4.0142842345 0.1940132627 4.0878634978 0.0000000000
6.7203016034 3.0000000000 4.0181564467 0.1567629682 4.0884522287 0.0000000000
6.7228561200 3.0000000000 4.0225313367 0.1200201786 4.0912546729 0.0000000000
6.7258095541 3.0000000000 4.0275014458 0.0839438625 4.0967045830 0.0000000000
6.7290168030 3.0000000000 4.0330229417 0.0485082094 4.1046163051 0.0000000000
6.7322675595 3.0000000000 4.0389508893 0.0135096301 4.1143286641 0.0000000000
6.7354988386 3.0000000000 4.0451642981 -0.0211896744 4.1253025775 0.0000000000
6.7390064266 3.0000000000 4.0518918600 -0.0551419699 4.1386319069 0.0000000000
6.7454633522 3.0000000000 4.0608782796 -0.0768081399 4.1659111171 0.0000000000
6.7505607321 3.0000000000 4.0625729335 -0.0405667254 4.1871862985 0.0000000000
6.7535756285 3.0000000000 4.0615615267 -0.0028383929 4.1982320042 0.0000000000
6.7560920477 3.0000000000 4.0597806079 0.0353084286 4.2063670576 0.0000000000
6.7586372393 3.0000000000 4.0577353959 0.0733079449 4.2133860162 0.0000000000
6.7629733622 3.0000000000 4.0561679804 0.1103766422 4.2219438330 0.0000000000
6.7722840424 3.0000000000 4.0549107048 0.1406238719 4.2290136228 0.0000000000
6.7871351282 3.0000000000 4.0543613660 0.1510395311 4.2309825313 0.0000000000
6.8026690397 3.0000000000 4.0542464724 0.1523946063 4.2310649867 0.0000000000
6.8182155209 3.0000000000 4.0542306008 0.1520384536 4.2308590395 0.0000000000
6.8337611938 3.0000000000 4.0542212309 0.1515740061 4.2306357808 0.0000000000
6.8493068929 3.0000000000 4.0542128762 0.1511559970 4.2304351584 0.0000000000
6.8648528192 3.0000000000 4.0542016924 0.1507721850 4.2302368984 0.0000000000
6.8803987871 3.0000000000 4.0541862021 0.1504135590 4.2300314868 0.0000000000
6.8959447260 3.0000000000 4.0541691302 0.1500433919 4.2298151324 0.0000000000
6.9114907017 3.0000000000 4.0541478430 0.1496837131 4.2295861119 0.0000000000
6.9270367065 3.0000000000 4.0541221995 0.1493347949 4.2293439707 0.0000000000
6.9425826555 3.0000000000 4.0540947560 0.1489718177 4.2290890057 0.0000000000
6.9581285310 3.0000000000 4.0540652203 0.1485900911 4.2288181725 0.0000000000
6.9736743766 3.0000000000 4.0540307379 0.1482032785 4.2285255177 0.0000000000
6.9892202146 3.0000000000 4.0539903229 0.1478182701 4.2282098543 0.0000000000
7.0047660211 3.0000000000 4.0539467805 0.1474276252 4.2278794269 0.0000000000
7.0203117690 3.0000000000 4.0539030818 0.1470228814 4.2275427345 0.0000000000
7.0358574560 3.0000000000 4.0538584520 0.1466042297 4.2271967544 0.0000000000
7.0514030983 3.0000000000 4.0538093661 0.1461782144 4.2268300050 0.0000000000
7.0669487096 3.0000000000 4.0537525118 0.1457507672 4.2264316087 0.0000000000
7.0824942698 3.0000000000 4.0536880928 0.1453181431 4.2260008833 0.0000000000
7.0980397354 3.0000000000 4.0536187388 0.1448699221 4.2255441789 0.0000000000
7.1135850626 3.0000000000 4.0535471040 0.1443956461 4.2250679291 0.0000000000
7.1291302328 3.0000000000 4.0534742739 0.1438911932 4.2245748276 0.0000000000
7.1446752673 3.0000000000 4.0533988028 0.1433626663 4.2240615324 0.0000000000
7.1602201911 3.0000000000 4.0533190149 0.1428170972 4.2235241534 0.0000000000
7.1757650260 3.0000000000 4.0532333592 0.1422608704 4.2229590396 0.0000000000
7.1913097554 3.0000000000 4.0531418067 0.1416924578 4.2223654645 0.0000000000
7.2068543367 3.0000000000 4.0530453475 0.1411050346 4.2217446587 0.0000000000
7.2223987270 3.0000000000 4.0529449907 0.1404916789 4.2210978893 0.0000000000
7.2379428861 3.0000000000 4.0528416485 0.1398460008 4.2204262490 0.0000000000
7.2534868070 3.0000000000 4.0527350747 0.1391679856 4.2197287479 0.0000000000
7.2690305045 3.0000000000 4.0526242595 0.1384618227 4.2190030219 0.0000000000
7.2845739941 3.0000000000 4.0525081795 0.1377317762 4.2182466830 0.0000000000
7.3001172903 3.0000000000 4.0523858306 0.1369820110 4.2174573814 0.0000000000
7.3156603732 3.0000000000 4.0522572161 0.1362115878 4.2166347541 0.0000000000
7.3312031724 3.0000000000 4.0521238138 0.1354120930 4.2157813471 0.0000000000
7.3467456134 3.0000000000 4.0519872189 0.1345745187 4.2148999380 0.0000000000
7.3622876235 3.0000000000 4.0518489198 0.1336902029 4.2139930149 0.0000000000
