# logAge Mass logTe Mbol logg C/O
6.1383996245 32.8143451992 4.5655371638 -8.6017630719 3.8135071690 0.0000000000
6.1431948790 32.7881574388 4.5649712815 -8.6030927220 3.8103650488 0.0000000000
6.1479330953 32.7619591659 4.5644074328 -8.6044113870 3.8072350413 0.0000000000
6.1526150148 32.7357509135 4.5638462830 -8.6057545138 3.8041056338 0.0000000000
6.1572410386 32.7095330043 4.5632734060 -8.6070996421 3.8009281109 0.0000000000
6.1618141038 32.6833056150 4.5626995705 -8.6084184991 3.7977568572 0.0000000000
6.1663345717 32.6570694335 4.5621236890 -8.6097716940 3.7945632880 0.0000000000
6.1708044205 32.6308246080 4.5615409748 -8.6111097544 3.7913480464 0.0000000000
6.1752238413 32.6045712974 4.5609586818 -8.6124554663 3.7881310347 0.0000000000
6.1795945511 32.5783101813 4.5603639332 -8.6138097282 3.7848603956 0.0000000000
6.1839178524 32.5520409274 4.5597762535 -8.6151477068 3.7816241542 0.0000000000
6.1881930162 32.5257642275 4.5591776395 -8.6165083074 3.7783347444 0.0000000000
6.1924242212 32.4994804677 4.5585751602 -8.6178645769 3.7750312284 0.0000000000
6.1966098694 32.4731894531 4.5579689691 -8.6192152107 3.7717147382 0.0000000000
6.2007519352 32.4468916181 4.5573581547 -8.6205627086 3.7683806334 0.0000000000
6.2048506389 32.4205874776 4.5567366401 -8.6219391328 3.7649917875 0.0000000000
6.2089093190 32.3942766080 4.5561269112 -8.6232852194 3.7616618432 0.0000000000
6.2129260008 32.3679599142 4.5555022665 -8.6246642903 3.7582586775 0.0000000000
6.2169027311 32.3416373332 4.5548707660 -8.6260451781 3.7548269957 0.0000000000
6.2208387701 32.3153085648 4.5542360320 -8.6274077801 3.7513893233 0.0000000000
6.2247386871 32.2889743814 4.5536023210 -8.6287684755 3.7479561440 0.0000000000
6.2286012027 32.2626352721 4.5529558292 -8.6301626514 3.7444580948 0.0000000000
6.2324261216 32.2362904055 4.5523097246 -8.6315253341 3.7409738243 0.0000000000
6.2362147318 32.2099404716 4.5516602572 -8.6328994527 3.7374711698 0.0000000000
6.2399692239 32.1835859730 4.5510004014 -8.6342805525 3.7339238172 0.0000000000
6.2436888391 32.1572266957 4.5503405388 -8.6356815173 3.7303681354 0.0000000000
6.2473747099 32.1308629925 4.5496765619 -8.6371062345 3.7267861439 0.0000000000
6.2510278178 32.1044984494 4.5489397534 -8.6387252060 3.7228348207 0.0000000000
6.2546463597 32.0781294685 4.5481995494 -8.6403677188 3.7188601459 0.0000000000
6.2582345624 32.0517569164 4.5474494740 -8.6420388832 3.7148341832 0.0000000000
6.2617894919 32.0253798752 4.5466976370 -8.6437074306 3.7108018657 0.0000000000
6.2653142893 31.9989988258 4.5459399912 -8.6453629317 3.7067511826 0.0000000000
6.2688087342 31.9726138927 4.5451779162 -8.6470211252 3.7026813578 0.0000000000
6.2722724369 31.9462254101 4.5444004500 -8.6486849712 3.6985473631 0.0000000000
6.2757097443 31.9198336228 4.5436205812 -8.6503562789 3.6944004324 0.0000000000
6.2791171513 31.8934384248 4.5428274681 -8.6520344636 3.6901974300 0.0000000000
6.2824972066 31.8670394732 4.5420345969 -8.6536897185 3.6860042184 0.0000000000
6.2858505412 31.8406377671 4.5412298481 -8.6553743189 3.6817514227 0.0000000000
6.2891776180 31.8142327857 4.5404246185 -8.6570621022 3.6774950877 0.0000000000
6.2924792340 31.7878252315 4.5396027939 -8.6587606236 3.6731677429 0.0000000000
6.2957553267 31.7614143467 4.5387766336 -8.6604307877 3.6688340526 0.0000000000
6.2990074209 31.7350010633 4.5379439231 -8.6621366000 3.6644595697 0.0000000000
6.3022353044 31.7085849520 4.5371071762 -8.6638437541 3.6600680644 0.0000000000
6.3054394457 31.6821665514 4.5362481870 -8.6655398542 3.6555916788 0.0000000000
6.3086206444 31.6557454021 4.5353967413 -8.6672618259 3.6511347791 0.0000000000
6.3117796100 31.6293218877 4.5345313237 -8.6689692031 3.6466274944 0.0000000000
6.3149168484 31.6028962916 4.5336519554 -8.6706808980 3.6420623482 0.0000000000
6.3180335013 31.5764689589 4.5327623226 -8.6724268801 3.6374421017 0.0000000000
6.3211289590 31.5500390163 4.5318687187 -8.6741485570 3.6328153526 0.0000000000
6.3242033022 31.5236070938 4.5309632731 -8.6758778753 3.6281378481 0.0000000000
6.3272600657 31.4971735343 4.5300527008 -8.6776287088 3.6234309028 0.0000000000
6.3302960167 31.4707383512 4.5291225631 -8.6793884515 3.6186418041 0.0000000000
6.3333130719 31.4443009152 4.5281937510 -8.6811442171 3.6138592610 0.0000000000
6.3363121652 31.4178628174 4.5272406503 -8.6829472909 3.6089603239 0.0000000000
6.3392939530 31.3914231156 4.5262765965 -8.6847469114 3.6040186260 0.0000000000
6.3422579080 31.3649824061 4.5252969389 -8.6865852744 3.5989986942 0.0000000000
6.3452066752 31.3385402094 4.5243065662 -8.6884063339 3.5939424937 0.0000000000
6.3481378132 31.3120966039 4.5233077638 -8.6902485658 3.5888437771 0.0000000000
6.3510526154 31.2856517532 4.5222923386 -8.6920845436 3.5836807436 0.0000000000
6.3539531645 31.2592058726 4.5212635843 -8.6939224146 3.5784633119 0.0000000000
6.3568394098 31.2327591771 4.5202270986 -8.6957999460 3.5731987684 0.0000000000
6.3597103236 31.2063114114 4.5191677947 -8.6976506444 3.5678533591 0.0000000000
6.3625686068 31.1798630268 4.5181017498 -8.6995433081 3.5624638788 0.0000000000
6.3654124886 31.1534139386 4.5170166620 -8.7014426473 3.5569952346 0.0000000000
6.3682442499 31.1269636378 4.5159264021 -8.7033312599 3.5515098626 0.0000000000
6.3710638088 31.1005137146 4.5148115779 -8.7052765695 3.5459032464 0.0000000000
6.3738719037 31.0740630056 4.5136844282 -8.7072133330 3.5402504218 0.0000000000
6.3766672239 31.0476116656 4.5125432538 -8.7091609708 3.5345368245 0.0000000000
6.3794526186 31.0211596981 4.5113880958 -8.7110928049 3.5287732909 0.0000000000
6.3822286592 30.9947081915 4.5102180989 -8.7130913964 3.5229233889 0.0000000000
6.3849940279 30.9682566181 4.5090215774 -8.7150785445 3.5169716490 0.0000000000
6.3877502521 30.9418047394 4.5078150454 -8.7170820011 3.5109730221 0.0000000000
6.3904975580 30.9153531969 4.5065868921 -8.7191071495 3.5048789210 0.0000000000
6.3932367400 30.8889017454 4.5053478109 -8.7211668805 3.4987269586 0.0000000000
6.3959679950 30.8624512267 4.5040748333 -8.7232380844 3.4924345161 0.0000000000
6.3986926118 30.8360000000 4.5028000000 -8.7253000000 3.4861380370 0.0000000000
6.4010801111 30.8127600000 4.5016400000 -8.7271750000 3.4804206012 0.0000000000
6.4021772050 30.8020695105 4.5010666346 -8.7281229024 3.4775972742 0.0000000000
6.4032742989 30.7913666303 4.5004741755 -8.7291168146 3.4746789410 0.0000000000
6.4043713928 30.7806582274 4.4998780388 -8.7301181380 3.4717428027 0.0000000000
6.4054684867 30.7699467994 4.4992726131 -8.7311409625 3.4687608126 0.0000000000
6.4065655806 30.7592264136 4.4986629132 -8.7321563359 3.4657645274 0.0000000000
6.4076626745 30.7485012198 4.4980510978 -8.7331681844 3.4627610691 0.0000000000
6.4087597684 30.7377694707 4.4974359466 -8.7341855499 3.4597419155 0.0000000000
6.4098568622 30.7270280511 4.4968122304 -8.7352088672 3.4566859314 0.0000000000
6.4109539561 30.7162814869 4.4961809974 -8.7362483376 3.4535932936 0.0000000000
6.4120510500 30.7055366998 4.4955471704 -8.7372943815 3.4504876218 0.0000000000
6.4131481439 30.6947903108 4.4949100636 -8.7383320934 3.4473720878 0.0000000000
6.4142452378 30.6840371233 4.4942653556 -8.7393764816 3.4442233294 0.0000000000
6.4153423317 30.6732806524 4.4936144432 -8.7404260963 3.4410475625 0.0000000000
6.4164394256 30.6625196990 4.4929642046 -8.7414801941 3.4378725810 0.0000000000
6.4175365195 30.6517622827 4.4923017571 -8.7425383987 3.4346471176 0.0000000000
6.4186336134 30.6410040369 4.4916326984 -8.7436075101 3.4313907817 0.0000000000
6.4197307073 30.6302433761 4.4909656136 -8.7446914931 3.4281363049 0.0000000000
6.4208278012 30.6194793313 4.4902889189 -8.7457612680 3.4248489697 0.0000000000
6.4219248950 30.6087242814 4.4896098241 -8.7468414609 3.4215479415 0.0000000000
6.4230219889 30.5979692339 4.4889250020 -8.7479382215 3.4182173230 0.0000000000
6.4241190828 30.5872111651 4.4882282285 -8.7490237745 3.4148432854 0.0000000000
6.4252161767 30.5764569982 4.4875279005 -8.7501221877 3.4114498875 0.0000000000
6.4263132706 30.5657084023 4.4868245573 -8.7512356534 3.4080384336 0.0000000000
6.4274103645 30.5549663651 4.4861150865 -8.7523357600 3.4046078519 0.0000000000
6.4285074584 30.5442262800 4.4853960591 -8.7534490500 3.4011337447 0.0000000000
6.4296045523 30.5334894236 4.4846744078 -8.7545830735 3.3976408407 0.0000000000
6.4307016462 30.5227608338 4.4839458696 -8.7557104791 3.3941231006 0.0000000000
6.4317987401 30.5120381750 4.4832086328 -8.7568383858 3.3905703960 0.0000000000
6.4328958339 30.5013197688 4.4824687559 -8.7579846739 3.3869997855 0.0000000000
6.4339929278 30.4906138497 4.4817248166 -8.7591233410 3.3834160979 0.0000000000
6.4350900217 30.4799164853 4.4809700661 -8.7602721212 3.3797851888 0.0000000000
6.4361871156 30.4692267718 4.4802071475 -8.7614376913 3.3761149468 0.0000000000
6.4372842095 30.4585481561 4.4794410052 -8.7626081865 3.3724299447 0.0000000000
6.4383813034 30.4478765628 4.4786718763 -8.7637631708 3.3687392471 0.0000000000
6.4394783973 30.4372230262 4.4778887977 -8.7649411953 3.3649837392 0.0000000000
6.4405754912 30.4265814174 4.4771086694 -8.7661071949 3.3612449596 0.0000000000
6.4416725851 30.4159499032 4.4763154809 -8.7672770150 3.3574525019 0.0000000000
6.4427696790 30.4053344985 4.4755171414 -8.7684778979 3.3536271921 0.0000000000
6.4438667729 30.3947355955 4.4747061764 -8.7696775140 3.3497520699 0.0000000000
6.4449638667 30.3841485434 4.4738921921 -8.7708683631 3.3458684937 0.0000000000
6.4460609606 30.3735786545 4.4730708367 -8.7720937449 3.3419418131 0.0000000000
6.4471580545 30.3630299293 4.4722452948 -8.7733265888 3.3379956514 0.0000000000
6.4482551484 30.3524964695 4.4714157983 -8.7745498291 3.3340376789 0.0000000000
6.4493522423 30.3419814185 4.4705688237 -8.7757612033 3.3300147515 0.0000000000
6.4504493362 30.3314858469 4.4697221681 -8.7769941534 3.3259846967 0.0000000000
6.4515464301 30.3210154327 4.4688731879 -8.7782388070 3.3219409703 0.0000000000
6.4526435240 30.3105660270 4.4680076900 -8.7794890142 3.3178292010 0.0000000000
6.4537406179 30.3001337929 4.4671322948 -8.7807440470 3.3136761065 0.0000000000
6.4548377118 30.2897307235 4.4662573573 -8.7820037753 3.3095233315 0.0000000000
6.4559348057 30.2793472479 4.4653662212 -8.7832833347 3.3052980596 0.0000000000
6.4570318995 30.2689909257 4.4644739858 -8.7845621631 3.3010690211 0.0000000000
6.4581289934 30.2586624468 4.4635732445 -8.7858587820 3.2967991918 0.0000000000
6.4592260873 30.2483612609 4.4626541862 -8.7871440197 3.2924609880 0.0000000000
6.4603231812 30.2380927891 4.4617452702 -8.7884350668 3.2881614494 0.0000000000
6.4614202751 30.2278497803 4.4608138412 -8.7897319933 3.2837698228 0.0000000000
6.4625173690 30.2176345739 4.4598848394 -8.7910497508 3.2793799224 0.0000000000
6.4636144629 30.2074512955 4.4589417002 -8.7923664123 3.2749343197 0.0000000000
6.4647115568 30.1973035755 4.4579875012 -8.7937035139 3.2704367644 0.0000000000
6.4658086507 30.1871823285 4.4570286933 -8.7950467967 3.2659186323 0.0000000000
6.4669057446 30.1771043068 4.4560586131 -8.7963852596 3.2613579125 0.0000000000
6.4680028385 30.1670589323 4.4550814722 -8.7977354757 3.2567646703 0.0000000000
6.4690999323 30.1570405273 4.4540974789 -8.7990979460 3.2521394569 0.0000000000
6.4701970262 30.1470665461 4.4531055874 -8.8004505730 3.2474871801 0.0000000000
6.4712941201 30.1371328419 4.4521065336 -8.8018266012 3.2427974265 0.0000000000
6.4723912140 30.1272408438 4.4510943975 -8.8031976254 3.2380578991 0.0000000000
6.4734883079 30.1173851104 4.4500760924 -8.8045753639 3.2332914862 0.0000000000
6.4745854018 30.1075683670 4.4490506227 -8.8059762644 3.2284876662 0.0000000000
6.4756824957 30.0978002280 4.4480070232 -8.8073837645 3.2236093422 0.0000000000
6.4767795896 30.0880731577 4.4469590901 -8.8087861731 3.2187162675 0.0000000000
6.4778766835 30.0783840692 4.4459070875 -8.8102120802 3.2137980183 0.0000000000
6.4789737774 30.0687541101 4.4448400868 -8.8116415530 3.2088191595 0.0000000000
6.4800708712 30.0591630972 4.4437667338 -8.8130561601 3.2038213561 0.0000000000
6.4811679651 30.0496214032 4.4426829950 -8.8145150656 3.1987649583 0.0000000000
6.4822650590 30.0401203031 4.4415981621 -8.8159488354 3.1937147818 0.0000000000
6.4833621529 30.0306815420 4.4404956603 -8.8174072143 3.1885849440 0.0000000000
6.4844592468 30.0212937399 4.4393804213 -8.8188761931 3.1834006117 0.0000000000
6.4855563407 30.0119524965 4.4382607918 -8.8203518932 3.1781966604 0.0000000000
6.4866534346 30.0026641681 4.4371292264 -8.8218341516 3.1729430656 0.0000000000
6.4877505285 29.9934317685 4.4359865041 -8.8233347934 3.1676382585 0.0000000000
6.4888476224 29.9842560288 4.4348392721 -8.8248416499 3.1623137060 0.0000000000
6.4899447163 29.9751338764 4.4336810858 -8.8263454039 3.1569473130 0.0000000000
6.4910418102 29.9660723927 4.4325114273 -8.8278728913 3.1515263769 0.0000000000
6.4921389040 29.9570650081 4.4313343479 -8.8293883432 3.1460813162 0.0000000000
6.4932359979 29.9481210295 4.4301516855 -8.8309151748 3.1406102514 0.0000000000
6.4943330918 29.9392390289 4.4289509792 -8.8324640612 3.1350590500 0.0000000000
6.4954301857 29.9304164592 4.4277360512 -8.8340165083 3.1294503612 0.0000000000
6.4965272796 29.9216609146 4.4265211573 -8.8355898293 3.1238343944 0.0000000000
6.4976243735 29.9129629719 4.4252641250 -8.8371954839 3.1180377399 0.0000000000
6.4987214674 29.9043342410 4.4239085525 -8.8389419621 3.1117915633 0.0000000000
6.4998185613 29.8957829822 4.4224965093 -8.8407534685 3.1052945822 0.0000000000
6.5009156552 29.8873112629 4.4210746548 -8.8425766819 3.0987547931 0.0000000000
6.5020127491 29.8789107151 4.4196338996 -8.8444396378 3.0921245036 0.0000000000
6.5031098430 29.8706015101 4.4181839828 -8.8462875709 3.0854648711 0.0000000000
6.5042069368 29.8623692281 4.4167261412 -8.8481721970 3.0787599470 0.0000000000
6.5053040307 29.8542198945 4.4152540871 -8.8500590066 3.0719984733 0.0000000000
6.5064011246 29.8461426889 4.4137849625 -8.8519564203 3.0652454929 0.0000000000
6.5074982185 29.8381654859 4.4123114203 -8.8538402511 3.0584816992 0.0000000000
6.5085953124 29.8302687190 4.4108361164 -8.8557391571 3.0517059683 0.0000000000
6.5096924063 29.8224513365 4.4093473555 -8.8576504293 3.0448725887 0.0000000000
6.5107895002 29.8147192253 4.4078408080 -8.8595920876 3.0379571208 0.0000000000
6.5118865941 29.7828567586 4.4062132431 -8.8603483412 3.0306799885 0.0000000000
6.5129836880 29.6712981808 4.4039879513 -8.8579786050 3.0210969114 0.0000000000
6.5140807819 29.5600359657 4.4014956648 -8.8563563584 3.0101450740 0.0000000000
6.5151778757 29.4489915321 4.3989993262 -8.8547279528 2.9991765507 0.0000000000
6.5162749696 29.3381585821 4.3964542355 -8.8531232224 2.9880005049 0.0000000000
6.5173720635 29.2275438958 4.3938788891 -8.8515555354 2.9766856638 0.0000000000
6.5184691574 29.1171433030 4.3912780285 -8.8500046542 2.9652590163 0.0000000000
6.5195662513 29.0069596516 4.3886405786 -8.8484860449 2.9536701073 0.0000000000
6.5206633452 28.8970030473 4.3859623700 -8.8469720682 2.9419134566 0.0000000000
6.5217604391 28.7872581523 4.3832432569 -8.8455256546 2.9299630680 0.0000000000
6.5228575330 28.6777484113 4.3804930662 -8.8440943833 2.9178795620 0.0000000000
6.5239546269 28.5684567684 4.3777016143 -8.8426610949 2.9056288004 0.0000000000
6.5250517208 28.4594126757 4.3748673833 -8.8412960597 2.8931770424 0.0000000000
6.5261488147 28.3506001804 4.3719928004 -8.8399495962 2.8805536205 0.0000000000
6.5272459085 28.2420188888 4.3690836738 -8.8386276183 2.8677793869 0.0000000000
6.5283430024 28.1336788186 4.3661243512 -8.8373285306 2.8547925177 0.0000000000
6.5294400963 28.0255882132 4.3631269470 -8.8360680035 2.8416353232 0.0000000000
6.5305371902 27.9177383167 4.3600845592 -8.8348519494 2.8282776894 0.0000000000
6.5316342841 27.8101354320 4.3569949953 -8.8336433576 2.8147257422 0.0000000000
6.5327313780 27.7027861473 4.3538635042 -8.8324686212 2.8009900180 0.0000000000
6.5338284719 27.5956993032 4.3506846696 -8.8313390515 2.7870444619 0.0000000000
6.5349255658 27.4888704652 4.3474635225 -8.8302471709 2.7729121162 0.0000000000
6.5360226597 27.3823045662 4.3441999875 -8.8291600551 2.7586059247 0.0000000000
6.5371197536 27.2760087100 4.3408940638 -8.8280937915 2.7441195591 0.0000000000
6.5382168475 27.1699782996 4.3375326513 -8.8270736146 2.7293904507 0.0000000000
6.5393139413 27.0642394571 4.3341138786 -8.8260971246 2.7144124919 0.0000000000
6.5404110352 26.9587748822 4.3306606590 -8.8251209849 2.6992943941 0.0000000000
6.5415081291 26.8536044847 4.3271460197 -8.8241915519 2.6839100463 0.0000000000
6.5426052230 26.7487282861 4.3235887520 -8.8233095815 2.6683343145 0.0000000000
6.5437023169 26.6441505045 4.3199694747 -8.8224516290 2.6524991254 0.0000000000
6.5447994108 26.5398772916 4.3162985802 -8.8216379958 2.6364380330 0.0000000000
6.5458965047 26.4359061742 4.3125748264 -8.8208515424 2.6201528905 0.0000000000
6.5469935986 26.3322520440 4.3087904894 -8.8200893501 2.6036142211 0.0000000000
6.5480906925 26.2289156149 4.3049366131 -8.8193919110 2.5867700240 0.0000000000
6.5491877864 26.1259035513 4.3010175693 -8.8187214623 2.5696530116 0.0000000000
6.5502848803 26.0232238506 4.2970492222 -8.8180803204 2.5523258582 0.0000000000
6.5513819741 25.9208862371 4.2930225005 -8.8174819175 2.5347470808 0.0000000000
6.5524790680 25.8188884827 4.2889463212 -8.8169143219 2.5169570978 0.0000000000
6.5535761619 25.7172401035 4.2847979984 -8.8163883647 2.4988610073 0.0000000000
6.5546732558 25.6159404720 4.2805860894 -8.8159023926 2.4804937058 0.0000000000
6.5557703497 25.5150103193 4.2763137913 -8.8154573056 2.4618679914 0.0000000000
6.5568674436 25.4144403632 4.2719813069 -8.8150523915 2.4429848218 0.0000000000
6.5579645375 25.3142456513 4.2675830073 -8.8146713287 2.4238284879 0.0000000000
6.5590616314 25.2144338603 4.2631212272 -8.8143391780 2.4043984588 0.0000000000
6.5601587253 25.1150071280 4.2586000957 -8.8140559835 2.3847112950 0.0000000000
6.5612558192 25.0159710874 4.2540045822 -8.8138084713 2.3647123067 0.0000000000
6.5623529130 23.9900128181 4.2495523110 -8.7746128513 2.3443945837 0.0000000000
6.5634500069 23.3979408975 4.2629544137 -8.7681356535 2.3897410329 0.0000000000
6.5645471008 23.2966044219 4.2633605333 -8.7677838750 2.3896212086 0.0000000000
6.5656441947 23.1943962339 4.2635167125 -8.7674259414 2.3884795455 0.0000000000
6.5667412886 23.0912896276 4.2653278403 -8.7674444982 2.3937817504 0.0000000000
6.5678383825 22.9868152471 4.2650438364 -8.7674204604 2.3906859667 0.0000000000
6.5689354764 22.8816967403 4.2650599221 -8.7674969032 2.3887291526 0.0000000000
6.5700325703 22.7750732963 4.2697579442 -8.7676161952 2.4054450822 0.0000000000
6.5711296642 22.6666452858 4.2707804855 -8.7675460541 2.4074907687 0.0000000000
6.5722267581 22.5568890707 4.2723261023 -8.7674463835 2.4116050595 0.0000000000
6.5733238520 22.4458426897 4.2731687131 -8.7672735823 2.4129013343 0.0000000000
6.5744209458 22.3334575416 4.2748630177 -8.7670855416 2.4175738176 0.0000000000
6.5755180397 22.2196325753 4.2765951484 -8.7668415768 2.4223808362 0.0000000000
6.5766151336 22.1042599391 4.2783502866 -8.7665178570 2.4272699828 0.0000000000
6.5777122275 21.9873708961 4.2802140554 -8.7661557975 2.4325672049 0.0000000000
6.5788093214 21.8688656771 4.2822001813 -8.7657031241 2.4383457325 0.0000000000
6.5799064153 21.7487432447 4.2840681950 -8.7651984240 2.4436275764 0.0000000000
6.5810035092 21.6269029926 4.2866407567 -8.7646336879 2.4517038839 0.0000000000
6.5821006031 21.5031917440 4.2888749965 -8.7639733737 2.4584135641 0.0000000000
6.5831976970 21.3778915258 4.2900842373 -8.7631940164 2.4610242116 0.0000000000
6.5842947909 21.2505413081 4.2955853639 -8.7624638594 2.4807259089 0.0000000000
6.5853918848 21.1207968410 4.2968876275 -8.7614193872 2.4836930543 0.0000000000
6.5864889786 20.9890713501 4.3021783370 -8.7604594320 2.5025227992 0.0000000000
6.5875860725 20.8547319141 4.3038285389 -8.7591869481 2.5068439880 0.0000000000
6.5886831664 20.7183289324 4.3100566455 -8.7580291511 2.5293696456 0.0000000000
6.5897802603 20.5784909305 4.3155466532 -8.7565774014 2.5489691759 0.0000000000
6.5908773542 20.4356772361 4.3199243978 -8.7549106676 2.5641223588 0.0000000000
6.5919744481 20.2900540268 4.3249339931 -8.7531090235 2.5817755663 0.0000000000
6.5930715420 20.1413159737 4.3302442379 -8.7510943255 2.6006270641 0.0000000000
6.5941686359 19.9893242210 4.3356208042 -8.7488708304 2.6197329967 0.0000000000
6.5952657298 19.8338976440 4.3422992929 -8.7464650473 2.6440192203 0.0000000000
6.5963628237 19.6750431469 4.3451129244 -8.7436172357 2.6529204966 0.0000000000
6.5974599176 19.5132562291 4.3531006590 -8.7408253403 2.6824022472 0.0000000000
6.5985570114 19.3469712720 4.3594892825 -8.7375405362 2.7055539023 0.0000000000
6.5996541053 19.1768680557 4.3671615150 -8.7340517215 2.7338030515 0.0000000000
6.6007511992 19.0017207885 4.3760699343 -8.7301441791 2.7670149979 0.0000000000
6.6018482931 18.8221061898 4.3826869593 -8.7257733841 2.7911067030 0.0000000000
6.6029453870 18.6377259136 4.3920964117 -8.7210727487 2.8263494678 0.0000000000
6.6040424809 18.4484444850 4.3992737162 -8.7158049837 2.8527326248 0.0000000000
6.6051395748 18.2548304457 4.4036513818 -8.7098042758 2.8680616202 0.0000000000
6.6062366687 18.0590222305 4.4074103809 -8.7034299777 2.8809637652 0.0000000000
6.6073337626 17.8601360380 4.4134213445 -8.6966987944 2.9028906226 0.0000000000
6.6084308565 17.6667989287 4.4220005666 -8.6904714778 2.9349715415 0.0000000000
6.6095279503 17.5521972716 4.4264494118 -8.6889967914 2.9505304220 0.0000000000
6.6106250442 17.4358222410 4.4316638915 -8.6875008392 2.9690976629 0.0000000000
6.6117221381 17.3174714567 4.4380049456 -8.6860441166 2.9920866163 0.0000000000
6.6128192320 17.1969961925 4.4447158708 -8.6846102131 3.0164719930 0.0000000000
6.6139163259 17.0742812329 4.4524299562 -8.6833973451 3.0447033172 0.0000000000
6.6150134198 16.9491195029 4.4616947711 -8.6825500000 3.0789062261 0.0000000000
6.6161105137 16.8212681673 4.4723991386 -8.6824000000 3.1184952887 0.0000000000
6.6172076076 16.6905809247 4.4863584579 -8.6839474838 3.1703262907 0.0000000000
6.6183047015 16.5565439866 4.5067797695 -8.6905997695 3.2458488575 0.0000000000
6.6194017954 16.4159500000 4.6046500000 -8.8196500000 3.5820060207 0.0000000000
6.6194033280 16.4157200000 4.6053500000 -8.8212500000 3.5841599358 0.0000000000
6.6194050364 16.4154707350 4.6061176783 -8.8230198042 3.5865161326 0.0000000000
6.6194067449 16.4152212830 4.6069034653 -8.8247795080 3.5889487995 0.0000000000
6.6194084533 16.4149672377 4.6076667487 -8.8265685823 3.5912795822 0.0000000000
6.6194101617 16.4147093329 4.6084154746 -8.8283667010 3.5935484147 0.0000000000
6.6194118702 16.4144546864 4.6091822997 -8.8300945038 3.5959178568 0.0000000000
6.6194135786 16.4142065892 4.6099721377 -8.8317401241 3.5984123962 0.0000000000
6.6194152870 16.4139540795 4.6107253385 -8.8334763536 3.6007240266 0.0000000000
6.6194169954 16.4136956489 4.6114398441 -8.8352959801 3.6028473607 0.0000000000
6.6194187038 16.4134366369 4.6121526642 -8.8370782244 3.6049788899 0.0000000000
6.6194204122 16.4131783842 4.6128725618 -8.8388288530 3.6071513955 0.0000000000
6.6194221206 16.4129209643 4.6135967787 -8.8405837434 3.6093394955 0.0000000000
6.6194238290 16.4126648688 4.6143163765 -8.8423327410 3.6115115114 0.0000000000
6.6194255373 16.4124098996 4.6150277281 -8.8440636999 3.6136577875 0.0000000000
6.6194272457 16.4121540055 4.6157429296 -8.8457836787 3.6158238303 0.0000000000
6.6194289541 16.4118956365 4.6164640697 -8.8475000413 3.6180150087 0.0000000000
6.6194306624 16.4116346012 4.6171727246 -8.8492156060 3.6201564951 0.0000000000
6.6194323707 16.4113721640 4.6178711580 -8.8509225849 3.6222604922 0.0000000000
6.6194340791 16.4111111631 4.6185892693 -8.8526013504 3.6244545241 0.0000000000
6.6194357874 16.4108513258 4.6193181330 -8.8542621043 3.6266988013 0.0000000000
6.6194374957 16.4105893425 4.6200114076 -8.8559420893 3.6287929724 0.0000000000
6.6194392041 16.4103255955 4.6206858890 -8.8576121115 3.6308159092 0.0000000000
6.6194409124 16.4100633591 4.6214051662 -8.8591959382 3.6330525475 0.0000000000
6.6194426207 16.4098024353 4.6221457036 -8.8607316880 3.6353934916 0.0000000000
6.6194443290 16.4095402762 4.6228300553 -8.8623279679 3.6374854481 0.0000000000
6.6194460373 16.4092758387 4.6234677986 -8.8639795126 3.6393688050 0.0000000000
6.6194477455 16.4090092119 4.6241170891 -8.8656155617 3.6413044906 0.0000000000
6.6194494538 16.4087422159 4.6247809264 -8.8672185956 3.6433115595 0.0000000000
6.6194511621 16.4084772780 4.6254337752 -8.8688010302 3.6452829687 0.0000000000
6.6194528704 16.4082134080 4.6260794404 -8.8703679042 3.6472318960 0.0000000000
6.6194545786 16.4079480015 4.6267353091 -8.8719202324 3.6492274144 0.0000000000
6.6194562869 16.4076809079 4.6273936996 -8.8734608751 3.6512376498 0.0000000000
6.6194579951 16.4074132103 4.6280354163 -8.8749924260 3.6531848104 0.0000000000
6.6194597033 16.4071445658 4.6286670370 -8.8765038074 3.6550996299 0.0000000000
6.6194614116 16.4068739897 4.6293084167 -8.8779785651 3.6570680834 0.0000000000
6.6194631198 16.4066031276 4.6299534514 -8.8794341307 3.6590588259 0.0000000000
6.6194648280 16.4063351191 4.6305802252 -8.8809070935 3.6609696416 0.0000000000
6.6194665362 16.4060684313 4.6311965335 -8.8823729085 3.6628414893 0.0000000000
6.6194682444 16.4057979268 4.6318329995 -8.8837603698 3.6648252079 0.0000000000
6.6194699526 16.4055237090 4.6324822246 -8.8850791030 3.6668873561 0.0000000000
6.6194716608 16.4052513485 4.6330973117 -8.8864228238 3.6688030061 0.0000000000
6.6194733690 16.4049823242 4.6336643970 -8.8878234477 3.6705039755 0.0000000000
6.6194750772 16.4047119165 4.6342193579 -8.8892191352 3.6721583855 0.0000000000
6.6194767853 16.4044373560 4.6347850194 -8.8905689877 3.6738738220 0.0000000000
6.6194784935 16.4041610885 4.6353479403 -8.8918925913 3.6755887502 0.0000000000
6.6194802017 16.4038855173 4.6358950820 -8.8932098729 3.6772431087 0.0000000000
6.6194819098 16.4036104393 4.6364319310 -8.8945135391 3.6788617552 0.0000000000
6.6194836180 16.4033351984 4.6369668738 -8.8957912768 3.6804831444 0.0000000000
6.6194853261 16.4030601088 4.6374991633 -8.8970388798 3.6821059778 0.0000000000
