# logAge Mass logTe Mbol logg C/O
5.5568487835 79.9765384351 4.7744824892 -10.1231289263 4.4276409894 0.0000000000
5.5686037583 79.9758492345 4.7744020864 -10.1247182068 4.4266799232 0.0000000000
5.5803552367 79.9751462281 4.7743249166 -10.1264274042 4.4256837474 0.0000000000
5.5921029048 79.9744194142 4.7742227762 -10.1282279902 4.4245510048 0.0000000000
5.6038473292 79.9736646197 4.7741268603 -10.1300895064 4.4234186357 0.0000000000
5.6155894439 79.9728868600 4.7740295619 -10.1319825604 4.4222679968 0.0000000000
5.6273278860 79.9720841825 4.7739197778 -10.1339474005 4.4210385656 0.0000000000
5.6390632339 79.9712571876 4.7738057389 -10.1359625263 4.4197718684 0.0000000000
5.6507952746 79.9704058569 4.7736890383 -10.1380325631 4.4184724280 0.0000000000
5.6625240832 79.9695296010 4.7735699454 -10.1401509708 4.4171439347 0.0000000000
5.6742482393 79.9686186647 4.7734488712 -10.1423367875 4.4157803642 0.0000000000
5.6859687429 79.9676788566 4.7733213378 -10.1445658458 4.4143735031 0.0000000000
5.6976840279 79.9667101669 4.7731828464 -10.1468830592 4.4128873914 0.0000000000
5.7093959749 79.9657132889 4.7730389723 -10.1492292833 4.4113679912 0.0000000000
5.7211027310 79.9646826759 4.7728903864 -10.1516437154 4.4098022776 0.0000000000
5.7328033737 79.9636107779 4.7727376393 -10.1541283613 4.4081916092 0.0000000000
5.7444982034 79.9625071437 4.7725686195 -10.1566890721 4.4064852516 0.0000000000
5.7561875275 79.9613720027 4.7724083193 -10.1593234932 4.4047841173 0.0000000000
5.7678703645 79.9601921020 4.7722292317 -10.1620067089 4.4029880720 0.0000000000
5.7795461357 79.9589721640 4.7720412388 -10.1647652004 4.4011260777 0.0000000000
5.7912154787 79.9577154552 4.7718491182 -10.1675874845 4.3992218562 0.0000000000
5.8028773186 79.9564140976 4.7716481275 -10.1704729052 4.3972566563 0.0000000000
5.8145310120 79.9550733081 4.7714368889 -10.1734452787 4.3952154701 0.0000000000
5.8261748380 79.9536801743 4.7712192847 -10.1765049916 4.3931136007 0.0000000000
5.8378101164 79.9522452955 4.7709898721 -10.1796408439 4.3909338155 0.0000000000
5.8494358424 79.9507538724 4.7707426874 -10.1828243217 4.3886635841 0.0000000000
5.8610505603 79.9492147188 4.7704872304 -10.1861108577 4.3863187807 0.0000000000
5.8726533804 79.9476200388 4.7702257322 -10.1894903486 4.3839123290 0.0000000000
5.8842443076 79.9459694174 4.7699519374 -10.1929495907 4.3814244865 0.0000000000
5.8958240784 79.9442724296 4.7696596297 -10.1964918771 4.3788291224 0.0000000000
5.9073873380 79.9425021165 4.7693583256 -10.2001407812 4.3761547271 0.0000000000
5.9189378575 79.9406756094 4.7690379919 -10.2038583750 4.3733764318 0.0000000000
5.9304701422 79.9387763079 4.7687087609 -10.2076948432 4.3705146023 0.0000000000
5.9419868574 79.9368194113 4.7683577938 -10.2116287244 4.3675265495 0.0000000000
5.9534864426 79.9347898954 4.7679852272 -10.2156332638 4.3644234412 0.0000000000
5.9649645847 79.9326844631 4.7676029455 -10.2197693717 4.3612284319 0.0000000000
5.9764242731 79.9305061079 4.7672066316 -10.2239799310 4.3579471169 0.0000000000
5.9878603643 79.9282454830 4.7667774788 -10.2282996164 4.3544903483 0.0000000000
5.9992720224 79.9259037481 4.7663360673 -10.2327432018 4.3509345440 0.0000000000
6.0106397606 79.9234745680 4.7658333547 -10.2375402867 4.3469916602 0.0000000000
6.0219753889 79.9209613392 4.7652985334 -10.2425174919 4.3428478361 0.0000000000
6.0332806917 79.9183585338 4.7647369295 -10.2476181219 4.3385470245 0.0000000000
6.0445509939 79.9156465583 4.7641471369 -10.2528262096 4.3340898812 0.0000000000
6.0557886203 79.9128404816 4.7635278895 -10.2581416918 4.3294714491 0.0000000000
6.0669858478 79.9099204105 4.7628764824 -10.2635807740 4.3246743180 0.0000000000
6.0781433699 79.9069024584 4.7621915958 -10.2691681717 4.3196834102 0.0000000000
6.0892548791 79.9037565067 4.7614709815 -10.2748585093 4.3145077195 0.0000000000
6.1003211337 79.9004972441 4.7607090670 -10.2806661836 4.3091192765 0.0000000000
6.1113359264 79.8971183570 4.7599109457 -10.2866253340 4.3035247650 0.0000000000
6.1222967530 79.8936030422 4.7590715124 -10.2926765272 4.2977274463 0.0000000000
6.1332016821 79.8899575102 4.7581871701 -10.2988364574 4.2917062876 0.0000000000
6.1440436458 79.8861754571 4.7572628825 -10.3051387304 4.2854676676 0.0000000000
6.1548158378 79.8822418788 4.7562906639 -10.3115622910 4.2789879839 0.0000000000
6.1655209278 79.8781691888 4.7552598513 -10.3180876320 4.2722324545 0.0000000000
6.1761497593 79.8739453597 4.7541813787 -10.3247416347 4.2652339978 0.0000000000
6.1866987537 79.8695590768 4.7530526130 -10.3314797964 4.2579998205 0.0000000000
6.1971005247 79.8650397942 4.7517728858 -10.3388904035 4.2498920942 0.0000000000
6.2073959370 79.8603523843 4.7503821270 -10.3464550243 4.2412777204 0.0000000000
6.2175837464 79.8554896035 4.7489237781 -10.3541574539 4.2323369075 0.0000000000
6.2276658318 79.8504592226 4.7473997580 -10.3619761966 4.2230859714 0.0000000000
6.2376271868 79.8452300084 4.7457792492 -10.3698254414 4.2134357964 0.0000000000
6.2474671651 79.8398329387 4.7440881357 -10.3778242387 4.2034424669 0.0000000000
6.2571826964 79.8342347924 4.7423219862 -10.3858107689 4.1931528042 0.0000000000
6.2667598736 79.8284513608 4.7404657053 -10.3938890918 4.1824648888 0.0000000000
6.2761920532 79.8224711815 4.7385354289 -10.4020293119 4.1714551594 0.0000000000
6.2854803925 79.8163037338 4.7365063745 -10.4101794745 4.1600453201 0.0000000000
6.2946051450 79.8099503398 4.7343715646 -10.4184175177 4.1481762917 0.0000000000
6.3035804867 79.8033994677 4.7321642356 -10.4266002844 4.1360382203 0.0000000000
6.3122911448 79.7967229922 4.7296433977 -10.4353468852 4.1224198931 0.0000000000
6.3208195361 79.7898654421 4.7270135254 -10.4441425558 4.1083448120 0.0000000000
6.3291664496 79.7828209614 4.7242535285 -10.4528529213 4.0937823335 0.0000000000
6.3373221884 79.7755977735 4.7213829999 -10.4615575459 4.0787790483 0.0000000000
6.3452869828 79.7681967406 4.7184109061 -10.4702207189 4.0633851114 0.0000000000
6.3530382964 79.7606552210 4.7153082388 -10.4790350663 4.0474076417 0.0000000000
6.3605978797 79.7529480230 4.7120591783 -10.4876771612 4.0309125941 0.0000000000
6.3679660308 79.7450805600 4.7086833726 -10.4961422136 4.0139805060 0.0000000000
6.3751335144 79.7370737458 4.7052108776 -10.5046256117 3.9966535593 0.0000000000
6.3821050978 79.7289300000 4.7016100000 -10.5129750000 3.9788659357 0.0000000000
6.3834718662 79.7273000000 4.7008500000 -10.5146250000 3.9751570568 0.0000000000
6.3847342598 79.7257674837 4.7001372601 -10.5162259735 3.9716573598 0.0000000000
6.3859835720 79.7242466166 4.6993919932 -10.5178689622 3.9680108119 0.0000000000
6.3872185327 79.7227304640 4.6986001988 -10.5194681481 3.9641957008 0.0000000000
6.3884522915 79.7212076894 4.6978419160 -10.5211361336 3.9604870799 0.0000000000
6.3896740745 79.7196803165 4.6970691504 -10.5227911520 3.9567256893 0.0000000000
6.3908911303 79.7181501214 4.6962954701 -10.5244489157 3.9529595264 0.0000000000
6.3920956706 79.7166156594 4.6954944713 -10.5260557578 3.9491044348 0.0000000000
6.3933017762 79.7150741528 4.6947196194 -10.5276938329 3.9453413990 0.0000000000
6.3944981040 79.7135265603 4.6939392170 -10.5293248681 3.9415589437 0.0000000000
6.3956869648 79.7119823979 4.6931357202 -10.5309402303 3.9376903986 0.0000000000
6.3968717054 79.7104338907 4.6923437175 -10.5325837245 3.9338565533 0.0000000000
6.3980457736 79.7088772664 4.6915387017 -10.5341869265 3.9299867280 0.0000000000
6.3992162691 79.7073196611 4.6907199340 -10.5357545990 3.9260761015 0.0000000000
6.4003788688 79.7057568631 4.6899118999 -10.5373634239 3.9221919203 0.0000000000
6.4015355268 79.7041952149 4.6890929433 -10.5389712754 3.9182644442 0.0000000000
6.4026829204 79.7026305612 4.6882689823 -10.5405859367 3.9143142099 0.0000000000
6.4038222616 79.7010642349 4.6874302043 -10.5421755874 3.9103147025 0.0000000000
6.4049612353 79.6994907089 4.6865788892 -10.5436778131 3.9062999777 0.0000000000
6.4060634476 79.6979510402 4.6857612982 -10.5455964473 3.9022537700 0.0000000000
6.4072018142 79.6963557173 4.6849637852 -10.5471432158 3.8984363171 0.0000000000
6.4083238677 79.6947637729 4.6841325681 -10.5486763713 3.8944895115 0.0000000000
6.4094365931 79.6931727766 4.6832867517 -10.5502092570 3.8904844215 0.0000000000
6.4105420736 79.6915816332 4.6824398835 -10.5517702114 3.8864638960 0.0000000000
6.4116387862 79.6899915170 4.6815760274 -10.5533176420 3.8823808334 0.0000000000
6.4127304244 79.6884020018 4.6806817276 -10.5547785809 3.8782105959 0.0000000000
6.4138171694 79.6868036809 4.6798226159 -10.5563342972 3.8741431519 0.0000000000
6.4149011141 79.6852053343 4.6789538219 -10.5578681690 3.8700457160 0.0000000000
6.4159750799 79.6836026724 4.6780751951 -10.5593827225 3.8659166527 0.0000000000
6.4170435705 79.6820001965 4.6771956582 -10.5609191572 3.8617751972 0.0000000000
6.4181063088 79.6803951606 4.6763121640 -10.5624495441 3.8576203175 0.0000000000
6.4191603246 79.6787870063 4.6754213350 -10.5639707277 3.8534397628 0.0000000000
6.4202117801 79.6771812487 4.6745186711 -10.5654751450 3.8492185879 0.0000000000
6.4212527861 79.6755705804 4.6736189962 -10.5670024970 3.8450001685 0.0000000000
6.4222886407 79.6739572333 4.6727038727 -10.5684722392 3.8407429833 0.0000000000
6.4233230066 79.6723491247 4.6717740484 -10.5699251620 3.8364337512 0.0000000000
6.4243485849 79.6707251009 4.6708659318 -10.5713975765 3.8322034663 0.0000000000
6.4253706524 79.6691059261 4.6699465633 -10.5728750324 3.8279261835 0.0000000000
6.4263868708 79.6674866593 4.6690196540 -10.5743477569 3.8236206295 0.0000000000
6.4273958273 79.6658679035 4.6680902485 -10.5758452586 3.8192951822 0.0000000000
6.4284008179 79.6642471511 4.6671585893 -10.5773370988 3.8149629741 0.0000000000
6.4293984023 79.6626201062 4.6662180570 -10.5787818981 3.8106140549 0.0000000000
6.4303910073 79.6609931371 4.6652782365 -10.5802511305 3.8062582102 0.0000000000
6.4313818259 79.6593692656 4.6643274374 -10.5817052607 3.8018645086 0.0000000000
6.4323632573 79.6577415867 4.6633757950 -10.5831710039 3.7974627679 0.0000000000
6.4333273254 79.6561344586 4.6623492019 -10.5845177961 3.7928089164 0.0000000000
6.4343026486 79.6544982754 4.6614034861 -10.5859738161 3.7884347244 0.0000000000
6.4352700748 79.6528681384 4.6604307071 -10.5873911377 3.7839677918 0.0000000000
6.4362303436 79.6512371759 4.6594581030 -10.5888335340 3.7794915241 0.0000000000
6.4371876958 79.6496014970 4.6584838275 -10.5902470816 3.7750200845 0.0000000000
6.4381369265 79.6479703181 4.6574987003 -10.5916803499 3.7704973743 0.0000000000
6.4390818081 79.6463364252 4.6565106842 -10.5930997553 3.7659686387 0.0000000000
6.4400185118 79.6447107062 4.6555090505 -10.5945515251 3.7613725312 0.0000000000
6.4409490286 79.6430883955 4.6544801254 -10.5959272736 3.7566976847 0.0000000000
6.4418832373 79.6414478946 4.6534850662 -10.5973091919 3.7521557350 0.0000000000
6.4428053506 79.6398218733 4.6524624361 -10.5987248955 3.7474900660 0.0000000000
6.4437013874 79.6382240999 4.6513810873 -10.6001731834 3.7425766428 0.0000000000
6.4445786088 79.6366656386 4.6502246145 -10.6015955914 3.7373732896 0.0000000000
6.4454541203 79.6350927303 4.6491030234 -10.6031004826 3.7322763905 0.0000000000
6.4463217012 79.6335250624 4.6479663886 -10.6045975482 3.7271224757 0.0000000000
6.4471839834 79.6319591343 4.6468244602 -10.6061021122 3.7219443963 0.0000000000
6.4480308422 79.6304231066 4.6456074090 -10.6074669765 3.7165218687 0.0000000000
6.4488880945 79.6288486250 4.6444678289 -10.6089446474 3.7113638927 0.0000000000
6.4497364852 79.6272929104 4.6432997823 -10.6104375919 3.7060860438 0.0000000000
6.4505781198 79.6257307531 4.6421301871 -10.6119046257 3.7008123292 0.0000000000
6.4514149057 79.6241791852 4.6409461225 -10.6133863316 3.6954749256 0.0000000000
6.4522493290 79.6226237778 4.6397610459 -10.6148459323 3.6901422953 0.0000000000
6.4530706155 79.6210768136 4.6385670152 -10.6163616236 3.6847514580 0.0000000000
6.4538983573 79.6195170803 4.6373832388 -10.6178249563 3.6794225119 0.0000000000
6.4547045120 79.6179937705 4.6361165463 -10.6191529827 3.6738162220 0.0000000000
6.4555260034 79.6164344945 4.6349218406 -10.6205847873 3.6684561719 0.0000000000
6.4563365263 79.6148850680 4.6337052598 -10.6220060021 3.6630129110 0.0000000000
6.4571410181 79.6133396870 4.6324792812 -10.6234258017 3.6575326466 0.0000000000
6.4579435437 79.6117984905 4.6312491360 -10.6248584246 3.6520306093 0.0000000000
6.4587384022 79.6102609464 4.6300085672 -10.6262861635 3.6464888507 0.0000000000
6.4595318928 79.6087254880 4.6287598583 -10.6276881567 3.6409248417 0.0000000000
6.4603146924 79.6071971894 4.6275040803 -10.6291356769 3.6353143838 0.0000000000
6.4610926887 79.6056806421 4.6262106844 -10.6304516394 3.6296061418 0.0000000000
6.4618721562 79.6041548283 4.6249335513 -10.6317977912 3.6239508245 0.0000000000
6.4626474925 79.6026232366 4.6236648355 -10.6331762644 3.6183162159 0.0000000000
6.4634224006 79.6011018035 4.6223854957 -10.6345660263 3.6126346513 0.0000000000
6.4641892116 79.5995803112 4.6210998348 -10.6359469531 3.6069313358 0.0000000000
6.4649524511 79.5980665404 4.6198026676 -10.6373260253 3.6011827789 0.0000000000
6.4657107858 79.5965569356 4.6184970378 -10.6387003300 3.5954023015 0.0000000000
6.4664633378 79.5950505459 4.6171831274 -10.6400670408 3.5895917562 0.0000000000
6.4672121475 79.5935514667 4.6158593885 -10.6414393623 3.5837396926 0.0000000000
6.4679426052 79.5920857791 4.6144677080 -10.6426567844 3.5776780040 0.0000000000
6.4686912183 79.5905780839 4.6131544036 -10.6440342128 3.5718655882 0.0000000000
6.4694342652 79.5890866988 4.6118112995 -10.6453605573 3.5659544963 0.0000000000
6.4701727780 79.5875904111 4.6104599840 -10.6466583822 3.5600219395 0.0000000000
6.4708301412 79.5862548146 4.6091582840 -10.6490189991 3.5538636045 0.0000000000
6.4716107515 79.5846699211 4.6079198805 -10.6501348770 3.5484549904 0.0000000000
6.4723777714 79.5831085102 4.6066544962 -10.6513332767 3.5429055728 0.0000000000
6.4731157594 79.5816003977 4.6053142021 -10.6525717592 3.5370407735 0.0000000000
6.4738393471 79.5801277295 4.6039355811 -10.6538662664 3.5310004496 0.0000000000
6.4745514981 79.5786628234 4.6025433969 -10.6551641972 3.5249045459 0.0000000000
6.4752586151 79.5772172294 4.6011337419 -10.6564963307 3.5187251834 0.0000000000
6.4759635023 79.5757643708 4.5997233069 -10.6577809186 3.5125616790 0.0000000000
6.4766645640 79.5743300932 4.5982942216 -10.6590797401 3.5063179816 0.0000000000
6.4773628637 79.5728968207 4.5968628012 -10.6603783826 3.5000650204 0.0000000000
6.4780558435 79.5714653759 4.5954258828 -10.6616743703 3.4937911391 0.0000000000
6.4787187005 79.5700986463 4.5938928763 -10.6627838533 3.4872078603 0.0000000000
6.4794125806 79.5686775807 4.5924470137 -10.6640859783 3.4808958038 0.0000000000
6.4800958991 79.5672627491 4.5909866288 -10.6653599062 3.4745369706 0.0000000000
6.4807726711 79.5658694303 4.5895054169 -10.6666528996 3.4680873206 0.0000000000
6.4814500730 79.5644744048 4.5880217391 -10.6679144987 3.4616403553 0.0000000000
6.4821235625 79.5630908926 4.5865251183 -10.6691730975 3.4551428805 0.0000000000
6.4827916218 79.5617147618 4.5850227343 -10.6704569551 3.4486122899 0.0000000000
6.4834550651 79.5603434351 4.5835086850 -10.6717024751 3.4420503992 0.0000000000
6.4841167198 79.5589849910 4.5819875126 -10.6729901337 3.4354432308 0.0000000000
6.4847485386 79.5576778532 4.5803868183 -10.6740610674 3.4286049446 0.0000000000
6.4854079598 79.5563293984 4.5788540495 -10.6753298116 3.4219590105 0.0000000000
6.4860665412 79.5549776162 4.5773198552 -10.6765687517 3.4153192782 0.0000000000
6.4867210870 79.5536389335 4.5757695074 -10.6777852170 3.4086239927 0.0000000000
6.4873664226 79.5523112255 4.5742090079 -10.6790262627 3.4018783281 0.0000000000
6.4879999293 79.5510165423 4.5726139980 -10.6802494982 3.3950019262 0.0000000000
6.4886108177 79.5497764367 4.5709690414 -10.6814844397 3.3879213533 0.0000000000
6.4892035897 79.5485626885 4.5692996260 -10.6827326420 3.3807377844 0.0000000000
6.4897869724 79.5473808767 4.5676044696 -10.6839838582 3.3734502201 0.0000000000
6.4903647311 79.5462129723 4.5658954503 -10.6852144619 3.3661155251 0.0000000000
6.4909341622 79.5450581689 4.5641789118 -10.6864806803 3.3587365790 0.0000000000
6.4915019600 79.5439206853 4.5624483518 -10.6877304437 3.3513082232 0.0000000000
6.4920622199 79.5427907714 4.5607081885 -10.6889604843 3.3438493844 0.0000000000
6.4926203397 79.5416757540 4.5589582980 -10.6901956170 3.3363496815 0.0000000000
6.4931743321 79.5405720617 4.5571997779 -10.6914290542 3.3288162001 0.0000000000
6.4937253615 79.5394786607 4.5554320392 -10.6926452432 3.3212527997 0.0000000000
6.4942720842 79.5383971819 4.5536536059 -10.6938403734 3.3136551092 0.0000000000
6.4947991917 79.5373667789 4.5518396139 -10.6950323067 3.3059167419 0.0000000000
6.4953463103 79.5362903740 4.5500608529 -10.6962549146 3.2983067771 0.0000000000
6.4958878964 79.5352358937 4.5482641008 -10.6974464063 3.2906374143 0.0000000000
6.4964221136 79.5341970368 4.5464559400 -10.6986371706 3.2829227928 0.0000000000
6.4969534331 79.5331759017 4.5446365562 -10.6998250035 3.2751645482 0.0000000000
6.4974803939 79.5321611892 4.5428119859 -10.7010091285 3.2673870763 0.0000000000
6.4979967255 79.5311780326 4.5409612973 -10.7021281380 3.2595313495 0.0000000000
6.4985131941 79.5302052594 4.5391073990 -10.7032714928 3.2516531021 0.0000000000
6.4990282833 79.5292333296 4.5372559707 -10.7044522691 3.2437697709 0.0000000000
6.4995402861 79.5282713477 4.5353955648 -10.7056040512 3.2358621815 0.0000000000
6.5000491730 79.5273303267 4.5335239168 -10.7067587962 3.2279085525 0.0000000000
6.5005521451 79.5263987958 4.5316448922 -10.7079027463 3.2199297871 0.0000000000
6.5010545025 79.5254745770 4.5297621234 -10.7090471603 3.2119358990 0.0000000000
6.5015539279 79.5245757737 4.5278676469 -10.7102060128 3.2038895433 0.0000000000
6.5020240264 79.5237183568 4.5259317563 -10.7111924545 3.1957467217 0.0000000000
6.5025181674 79.5228372022 4.5240247977 -10.7123160056 3.1876646551 0.0000000000
6.5030144148 79.5219525366 4.5221195816 -10.7134399099 3.1795893974 0.0000000000
6.5035049498 79.5210922545 4.5202001211 -10.7145461942 3.1714643434 0.0000000000
6.5039901490 79.5202454759 4.5182739942 -10.7156598118 3.1633097640 0.0000000000
6.5044694117 79.5194136964 4.5163386554 -10.7167607628 3.1551234858 0.0000000000
6.5049421878 79.5186101444 4.5143920505 -10.7178847644 3.1468830769 0.0000000000
6.5054133313 79.5178033156 4.5124453918 -10.7189984421 3.1386465644 0.0000000000
6.5058818140 79.5170194807 4.5104872401 -10.7200976916 3.1303699771 0.0000000000
6.5063293117 79.5162789941 4.5084989200 -10.7210817259 3.1220190385 0.0000000000
6.5067907462 79.5155140221 4.5065312837 -10.7221736220 3.1137075566 0.0000000000
6.5072493335 79.5147637764 4.5045571861 -10.7232647594 3.1053706137 0.0000000000
6.5077041575 79.5140318929 4.5025755835 -10.7243589427 3.0970025327 0.0000000000
6.5081506045 79.5133202555 4.5005866394 -10.7254723498 3.0885975065 0.0000000000
6.5086018280 79.5126048395 4.4985993276 -10.7265790325 3.0802016786 0.0000000000
6.5090506065 79.5119054505 4.4966012618 -10.7276333612 3.0717838639 0.0000000000
6.5094947267 79.5112223999 4.4945982795 -10.7287090568 3.0633379255 0.0000000000
6.5099221875 79.5105697328 4.4925755691 -10.7296875184 3.0548521345 0.0000000000
6.5103573372 79.5099153676 4.4905603008 -10.7307425045 3.0463654927 0.0000000000
6.5107949413 79.5092690928 4.4885431622 -10.7318115297 3.0378657980 0.0000000000
6.5112280031 79.5086318115 4.4865216012 -10.7328731199 3.0293514371 0.0000000000
6.5116571161 79.5080076392 4.4844952478 -10.7339362392 3.0208173662 0.0000000000
6.5120808051 79.5074014891 4.4824604008 -10.7349766219 3.0122585142 0.0000000000
6.5125018514 79.5068105680 4.4804237580 -10.7360557510 3.0036770634 0.0000000000
6.5129215215 79.5062253750 4.4783830106 -10.7371088407 2.9950896418 0.0000000000
6.5133393217 79.5056569009 4.4763387912 -10.7381807849 2.9864808812 0.0000000000
6.5137558138 79.5050862001 4.4742942430 -10.7392445216 2.9778740762 0.0000000000
6.5141700035 79.5045387274 4.4722432361 -10.7403130272 2.9692396559 0.0000000000
6.5145791000 79.5040025748 4.4701893775 -10.7413948732 2.9605885541 0.0000000000
6.5149863072 79.5034772408 4.4681325905 -10.7424789886 2.9519248903 0.0000000000
6.5153934791 79.5029582132 4.4660746481 -10.7435675684 2.9432548535 0.0000000000
6.5158004170 79.5024446062 4.4640162706 -10.7446674135 2.9345785999 0.0000000000
6.5162073775 79.5019439718 4.4619555800 -10.7457801152 2.9258880218 0.0000000000
6.5166148758 79.5014477700 4.4598948786 -10.7469002965 2.9171944334 0.0000000000
6.5170210282 79.5009607177 4.4578339371 -10.7480452581 2.9084900219 0.0000000000
6.5174068092 79.5005134468 4.4557549028 -10.7490648707 2.8997635963 0.0000000000
6.5178155099 79.5000365998 4.4536987431 -10.7502828382 2.8910491658 0.0000000000
6.5182278557 79.4995689848 4.4516438068 -10.7515284318 2.8823286285 0.0000000000
6.5186487470 79.4990967389 4.4495955059 -10.7528103779 2.8736200666 0.0000000000
6.5190729967 79.4986231434 4.4475535876 -10.7541415014 2.8649173568 0.0000000000
6.5195060340 79.4981640604 4.4455209577 -10.7555708377 2.8562125950 0.0000000000
6.5199497838 79.4976882232 4.4435077382 -10.7571056448 2.8475431944 0.0000000000
6.5204148840 79.4971997168 4.4415257649 -10.7588160912 2.8389284541 0.0000000000
6.5209158793 79.4966761112 4.4396138314 -10.7608476327 2.8304652428 0.0000000000
6.5214875677 79.4960768185 4.4378854951 -10.7635083520 2.8224843361 0.0000000000
6.5221215435 79.4954096977 4.4368993216 -10.7676031568 2.8168980755 0.0000000000
6.5225282619 79.4949686402 4.4382008818 -10.7713427616 2.8206060649 0.0000000000
6.5227267370 79.4947527959 4.4401151043 -10.7739548330 2.8272169470 0.0000000000
6.5228417470 79.4946274973 4.4421244904 -10.7761755856 2.8343655061 0.0000000000
6.5229155313 79.4945451908 4.4441865937 -10.7781023392 2.8418427680 0.0000000000
6.5229666771 79.4944877147 4.4462697769 -10.7798953463 2.8494579839 0.0000000000
6.5230034188 79.4944372476 4.4483703176 -10.7815613092 2.8571934861 0.0000000000
6.5230315596 79.4944063614 4.4504797772 -10.7831607069 2.8649913967 0.0000000000
6.5230542869 79.4943848051 4.4525941091 -10.7847201855 2.8728248151 0.0000000000
6.5230719077 79.4943610418 4.4547147635 -10.7862257096 2.8807050930 0.0000000000
6.5230869524 79.4943415707 4.4568389341 -10.7877008373 2.8886116180 0.0000000000
6.5231018199 79.4943235408 4.4589649684 -10.7891594146 2.8965322257 0.0000000000
6.5231145290 79.4943069946 4.4610921887 -10.7906074177 2.9044618155 0.0000000000
6.5231273621 79.4942900000 4.4632200000 -10.7920500000 2.9123959348 0.0000000000
6.5231390318 79.4942700000 4.4648800000 -10.7932250000 2.9185658255 0.0000000000
6.5231403262 79.4942700000 4.4650794598 -10.7933692837 2.9193059512 0.0000000000
6.5231416205 79.4942700000 4.4652781296 -10.7935122636 2.9200434384 0.0000000000
6.5231429148 79.4942700000 4.4654761752 -10.7936544311 2.9207787539 0.0000000000
6.5231442092 79.4942700000 4.4656737624 -10.7937962773 2.9215123642 0.0000000000
6.5231455035 79.4942700000 4.4658710570 -10.7939382938 2.9222447360 0.0000000000
6.5231467978 79.4942700000 4.4660682248 -10.7940809716 2.9229763360 0.0000000000
6.5231480922 79.4942700000 4.4662652464 -10.7942242529 2.9237071101 0.0000000000
6.5231493865 79.4942700000 4.4664614491 -10.7943661408 2.9244351656 0.0000000000
6.5231506808 79.4942700000 4.4666560159 -10.7945042108 2.9251582047 0.0000000000
6.5231519751 79.4942700000 4.4668484457 -10.7946371625 2.9258747433 0.0000000000
6.5231532694 79.4942700000 4.4670393889 -10.7947677923 2.9265862642 0.0000000000
6.5231545637 79.4942700000 4.4672297580 -10.7948998297 2.9272949255 0.0000000000
6.5231558580 79.4942700000 4.4674202042 -10.7950360955 2.9280022042 0.0000000000
6.5231571523 79.4942700000 4.4676103304 -10.7951757633 2.9287068418 0.0000000000
6.5231584466 79.4942700000 4.4677994761 -10.7953170913 2.9294068936 0.0000000000
6.5231597409 79.4942700000 4.4679870277 -10.7954582999 2.9301006163 0.0000000000
6.5231610352 79.4942700000 4.4681725918 -10.7955974302 2.9307872206 0.0000000000
6.5231623295 79.4942700000 4.4683558405 -10.7957324704 2.9314661993 0.0000000000
6.5231636237 79.4942700000 4.4685369150 -10.7958621293 2.9321386339 0.0000000000
6.5231649180 79.4942700000 4.4687187648 -10.7959894262 2.9328151141 0.0000000000
6.5231662123 79.4942700000 4.4689053789 -10.7961189770 2.9335097505 0.0000000000
6.5231675065 79.4942700000 4.4690991384 -10.7962542063 2.9342306966 0.0000000000
6.5231688008 79.4942700000 4.4692891713 -10.7963887122 2.9349370258 0.0000000000
6.5231700951 79.4942700000 4.4694580916 -10.7965112627 2.9355636869 0.0000000000
6.5231713893 79.4942700000 4.4695904447 -10.7966118197 2.9360528763 0.0000000000
6.5231726836 79.4942700000 4.4696958685 -10.7966959239 2.9364409298 0.0000000000
6.5231739778 79.4942700000 4.4698012545 -10.7967798281 2.9368289124 0.0000000000
6.5231752721 79.4942700000 4.4699328587 -10.7968794329 2.9373154872 0.0000000000
6.5231765663 79.4942700000 4.4700963572 -10.7969987541 2.9379217527 0.0000000000
6.5231778605 79.4942700000 4.4702778235 -10.7971304873 2.9385949247 0.0000000000
6.5231791548 79.4942700000 4.4704625571 -10.7972668802 2.9392793018 0.0000000000
6.5231804490 79.4942700000 4.4706399463 -10.7974019793 2.9399348188 0.0000000000
6.5231817432 79.4942700000 4.4708107150 -10.7975348174 2.9405647584 0.0000000000
6.5231830374 79.4942700000 4.4709775353 -10.7976652842 2.9411798530 0.0000000000
6.5231843316 79.4942700000 4.4711427556 -10.7977932042 2.9417895664 0.0000000000
6.5231856258 79.4942700000 4.4713071008 -10.7979180751 2.9423969987 0.0000000000
6.5231869201 79.4942700000 4.4714707875 -10.7980392918 2.9430032587 0.0000000000
6.5231882143 79.4942700000 4.4716340258 -10.7981564318 2.9436093561 0.0000000000
6.5231895085 79.4942700000 4.4717969599 -10.7982709633 2.9442152797 0.0000000000
6.5231908027 79.4942700000 4.4719596944 -10.7983854738 2.9448204138 0.0000000000
6.5231920968 79.4942700000 4.4721223223 -10.7985025105 2.9454241104 0.0000000000
6.5231933910 79.4942700000 4.4722845848 -10.7986229590 2.9460249811 0.0000000000
6.5231946852 79.4942700000 4.4724458177 -10.7987457861 2.9466207819 0.0000000000
6.5231959794 79.4942700000 4.4726053342 -10.7988698509 2.9472092219 0.0000000000
6.5231972736 79.4942700000 4.4727624728 -10.7989937420 2.9477882198 0.0000000000
6.5231985678 79.4942700000 4.4729166354 -10.7991153711 2.9483562189 0.0000000000
