# logAge Mass logTe Mbol logg C/O
6.2765480484 43.0105437645 4.6165545611 -9.1141862946 3.9301186597 0.0000000000
6.2807333420 42.9861578018 4.6159662900 -9.1167171430 3.9265069314 0.0000000000
6.2848601169 42.9617619018 4.6153788998 -9.1192512595 3.9228971793 0.0000000000
6.2889300086 42.9373564819 4.6147872168 -9.1217813551 3.9192716281 0.0000000000
6.2929419815 42.9129413295 4.6141849127 -9.1242866129 3.9156132886 0.0000000000
6.2969014511 42.8885173958 4.6135826900 -9.1267789974 3.9119601945 0.0000000000
6.3008059587 42.8640847606 4.6129727316 -9.1292685750 3.9082770513 0.0000000000
6.3046591042 42.8396438149 4.6123679075 -9.1317563314 3.9046149487 0.0000000000
6.3084623842 42.8151950306 4.6117463742 -9.1342165900 3.9008967875 0.0000000000
6.3122148428 42.7907383975 4.6111273780 -9.1366810428 3.8971868755 0.0000000000
6.3159199321 42.7662748584 4.6104944010 -9.1391428298 3.8934218950 0.0000000000
6.3195782168 42.7418036959 4.6098664553 -9.1415762968 3.8896881477 0.0000000000
6.3231901084 42.7173259449 4.6092272174 -9.1440105653 3.8859087018 0.0000000000
6.3267567271 42.6928416285 4.6085870517 -9.1464478597 3.8821241254 0.0000000000
6.3302791806 42.6683507041 4.6079377387 -9.1488562514 3.8783143101 0.0000000000
6.3337587314 42.6438535823 4.6072900196 -9.1512631181 3.8745112746 0.0000000000
6.3371964057 42.6193508271 4.6066268588 -9.1536616661 3.8706495991 0.0000000000
6.3405940219 42.5948425287 4.6059624187 -9.1560609112 3.8667823273 0.0000000000
6.3439506411 42.5703285776 4.6052966583 -9.1584575267 3.8629106247 0.0000000000
6.3472684532 42.5458092316 4.6046188606 -9.1608253026 3.8590021097 0.0000000000
6.3505491163 42.5212849784 4.6039396187 -9.1631964124 3.8550862901 0.0000000000
6.3537914405 42.4967557633 4.6032510822 -9.1655597847 3.8511361919 0.0000000000
6.3569972449 42.4722216067 4.6025636234 -9.1679159447 3.8471930940 0.0000000000
6.3601675505 42.4476831335 4.6018665775 -9.1702735784 3.8432108692 0.0000000000
6.3633018791 42.4231397508 4.6011674348 -9.1726086486 3.8392290875 0.0000000000
6.3664034084 42.3985924171 4.6004538388 -9.1749302012 3.8351947134 0.0000000000
6.3694711867 42.3740412443 4.5997410950 -9.1772801042 3.8311522234 0.0000000000
6.3725056137 42.3494855299 4.5990193747 -9.1795862523 3.8270911366 0.0000000000
6.3755091766 42.3249262380 4.5982955140 -9.1819026519 3.8230172052 0.0000000000
6.3784806835 42.3003634371 4.5975581764 -9.1842185228 3.8188893952 0.0000000000
6.3814218308 42.2757969305 4.5968198931 -9.1865290840 3.8147597419 0.0000000000
6.3843333688 42.2512270931 4.5960725293 -9.1888342285 3.8105957524 0.0000000000
6.3872151653 42.2266534088 4.5953232745 -9.1911129126 3.8064345967 0.0000000000
6.3900690306 42.2020768907 4.5945614279 -9.1933943099 3.8022218122 0.0000000000
6.3928938721 42.1774974750 4.5937975198 -9.1957018156 3.7979901611 0.0000000000
6.3956911486 42.1529143933 4.5930336847 -9.1979751507 3.7937722851 0.0000000000
6.3984621397 42.1283287634 4.5922533859 -9.2002420491 3.7894909551 0.0000000000
6.4012070776 42.1037416062 4.5914506647 -9.2025528517 3.7851022097 0.0000000000
6.4039248129 42.0791566939 4.5905839936 -9.2050619015 3.7803782413 0.0000000000
6.4066167622 42.0545694845 4.5897115946 -9.2075921378 3.7756227149 0.0000000000
6.4092827229 42.0299801336 4.5888194858 -9.2101214369 3.7707885531 0.0000000000
6.4119233603 42.0053880714 4.5879268643 -9.2126508331 3.7659521254 0.0000000000
6.4145407328 41.9807938595 4.5870205825 -9.2151701173 3.7610649300 0.0000000000
6.4171333047 41.9561973333 4.5861027964 -9.2176826260 3.7561342546 0.0000000000
6.4197039008 41.9315986708 4.5851804954 -9.2201950060 3.7511853996 0.0000000000
6.4222505956 41.9069976593 4.5842437692 -9.2226825326 3.7461886114 0.0000000000
6.4247757729 41.8823945107 4.5833068456 -9.2251745326 3.7411890726 0.0000000000
6.4272797512 41.8577902240 4.5823518710 -9.2276869154 3.7361090151 0.0000000000
6.4297617691 41.8331836934 4.5813901736 -9.2301821938 3.7310087345 0.0000000000
6.4322229848 41.8085748521 4.5804254120 -9.2326562025 3.7259045308 0.0000000000
6.4346642994 41.7839651004 4.5794367156 -9.2351378006 3.7207013923 0.0000000000
6.4370860406 41.7593532384 4.5784523233 -9.2376191794 3.7155153853 0.0000000000
6.4394884510 41.7347406245 4.5774463860 -9.2401174920 3.7102362658 0.0000000000
6.4418722382 41.7101259287 4.5764367073 -9.2425894528 3.7049525492 0.0000000000
6.4442378450 41.6855097960 4.5754143207 -9.2450485541 3.6996229783 0.0000000000
6.4465847414 41.6608928385 4.5743785387 -9.2475329676 3.6942295410 0.0000000000
6.4489147989 41.6362746275 4.5733276796 -9.2499990533 3.6887829614 0.0000000000
6.4512281772 41.6116552268 4.5722712810 -9.2524743201 3.6833103875 0.0000000000
6.4535245128 41.5870353970 4.5711892395 -9.2549528739 3.6777337704 0.0000000000
6.4558048997 41.5624149745 4.5700906854 -9.2574414551 3.6720869338 0.0000000000
6.4580695876 41.5377938913 4.5689832023 -9.2599535592 3.6663948125 0.0000000000
6.4603194528 41.5131718634 4.5678655256 -9.2624628787 3.6606628682 0.0000000000
6.4625537585 41.4885483506 4.5667372499 -9.2649382402 3.6549019430 0.0000000000
6.4647735053 41.4639251444 4.5655889670 -9.2674566920 3.6490436030 0.0000000000
6.4669802165 41.4393011286 4.5644245447 -9.2699508501 3.6431302610 0.0000000000
6.4691726462 41.4146769252 4.5632441140 -9.2724648818 3.6371447811 0.0000000000
6.4713517476 41.3900514794 4.5620580213 -9.2749583739 3.6311447021 0.0000000000
6.4735187021 41.3654263608 4.5608473744 -9.2774644988 3.6250412030 0.0000000000
6.4756729005 41.3408003876 4.5596268373 -9.2799570433 3.6189034124 0.0000000000
6.4778155268 41.3161745667 4.5583867629 -9.2824612960 3.6126826370 0.0000000000
6.4799460378 41.2915486711 4.5571290356 -9.2849702627 3.6063892092 0.0000000000
6.4820663491 41.2669228539 4.5558563730 -9.2874911603 3.6000311138 0.0000000000
6.4841751508 41.2422961958 4.5545766124 -9.2899983489 3.5936499472 0.0000000000
6.4862742902 41.2176704256 4.5532671749 -9.2925149590 3.5871461583 0.0000000000
6.4883633974 41.1930452780 4.5519399607 -9.2950633762 3.5805583916 0.0000000000
6.4904435371 41.1684200000 4.5505900000 -9.2975750000 3.5738941996 0.0000000000
6.4919719680 41.1502500000 4.5495900000 -9.2994500000 3.5689524780 0.0000000000
6.4927264333 41.1412667505 4.5490545745 -9.3004415286 3.5663193463 0.0000000000
6.4934808986 41.1322592089 4.5485078438 -9.3014603820 3.5636297864 0.0000000000
6.4942353638 41.1232446414 4.5479397506 -9.3025070383 3.5608435605 0.0000000000
6.4949898291 41.1142248808 4.5473697874 -9.3035815414 3.5580386399 0.0000000000
6.4957442944 41.1051823443 4.5467964890 -9.3046133312 3.5552372027 0.0000000000
6.4964987597 41.0961306906 4.5462206801 -9.3056737472 3.5524141553 0.0000000000
6.4972532250 41.0870674017 4.5456426786 -9.3067382543 3.5495805571 0.0000000000
6.4980076902 41.0779962117 4.5450531247 -9.3078060862 3.5466993147 0.0000000000
6.4987621555 41.0689092935 4.5444712475 -9.3088758126 3.5438478340 0.0000000000
6.4995166208 41.0598167312 4.5438772603 -9.3099260622 3.5409556229 0.0000000000
6.5002710861 41.0507096143 4.5432728932 -9.3110009214 3.5380118733 0.0000000000
6.5010255514 41.0415900804 4.5426729906 -9.3120620506 3.5350913207 0.0000000000
6.5017800166 41.0324618471 4.5420614550 -9.3131462010 3.5321149141 0.0000000000
6.5025344819 41.0233231421 4.5414477712 -9.3142175257 3.5291349127 0.0000000000
6.5032889472 41.0141777533 4.5408321799 -9.3153068060 3.5261400066 0.0000000000
6.5040434125 41.0050244532 4.5402118160 -9.3163868220 3.5231296105 0.0000000000
6.5047978778 40.9958561995 4.5395856423 -9.3174800281 3.5200905192 0.0000000000
6.5055523430 40.9866813989 4.5389567992 -9.3185586570 3.5170464900 0.0000000000
6.5063068083 40.9775009351 4.5383176507 -9.3196516113 3.5139554271 0.0000000000
6.5070612736 40.9683104414 4.5376776435 -9.3207498613 3.5108586833 0.0000000000
6.5078157389 40.9591178508 4.5370350070 -9.3218393630 3.5077548774 0.0000000000
6.5085702042 40.9499159540 4.5363874688 -9.3229345811 3.5046290576 0.0000000000
6.5093246694 40.9407047690 4.5357259390 -9.3240341331 3.5014454173 0.0000000000
6.5100791347 40.9314859502 4.5350665572 -9.3251571556 3.4982608778 0.0000000000
6.5108336000 40.9222624266 4.5343993097 -9.3262688832 3.4950493215 0.0000000000
6.5115880653 40.9130355713 4.5337280580 -9.3273786138 3.4918224900 0.0000000000
6.5123425306 40.9038059012 4.5330448418 -9.3284915921 3.4885464494 0.0000000000
6.5130969958 40.8945726335 4.5323683777 -9.3296077982 3.4852960655 0.0000000000
6.5138514611 40.8853278035 4.5316804161 -9.3307271008 3.4819983083 0.0000000000
6.5146059264 40.8760818962 4.5309898922 -9.3318505722 3.4786886006 0.0000000000
6.5153603917 40.8668346128 4.5302912010 -9.3329804984 3.4753436048 0.0000000000
6.5161148570 40.8575849140 4.5295827272 -9.3341019887 3.4719628053 0.0000000000
6.5168693222 40.8483336535 4.5288718195 -9.3352287266 3.4685701322 0.0000000000
6.5176237875 40.8390784271 4.5281587221 -9.3363707967 3.4651625029 0.0000000000
6.5183782528 40.8298229490 4.5274416833 -9.3374973698 3.4617452820 0.0000000000
6.5191327181 40.8205628258 4.5267110142 -9.3386484007 3.4582636849 0.0000000000
6.5198871834 40.8113057327 4.5259860204 -9.3397791994 3.4548128917 0.0000000000
6.5206416486 40.8020543792 4.5252486666 -9.3409135898 3.4513112610 0.0000000000
6.5213961139 40.7927970853 4.5245051139 -9.3420613761 3.4477793904 0.0000000000
6.5221505792 40.7835370388 4.5237520550 -9.3432173409 3.4442061719 0.0000000000
6.5229050445 40.7742896406 4.5229968851 -9.3443615377 3.4406293289 0.0000000000
6.5236595098 40.7650385444 4.5222312686 -9.3455297757 3.4370010214 0.0000000000
6.5244139750 40.7557943695 4.5214603770 -9.3466845119 3.4333570657 0.0000000000
6.5251684403 40.7465514652 4.5206868107 -9.3478640884 3.4296924663 0.0000000000
6.5259229056 40.7373069855 4.5199053977 -9.3490258857 3.4260035525 0.0000000000
6.5266773709 40.7280745452 4.5191119102 -9.3501927791 3.4222644082 0.0000000000
6.5274318362 40.7188428228 4.5183156314 -9.3513637773 3.4185124423 0.0000000000
6.5281863014 40.7096228503 4.5175168799 -9.3525384119 3.4147492336 0.0000000000
6.5289407667 40.7004067007 4.5167158001 -9.3536916837 3.4109852757 0.0000000000
6.5296952320 40.6911935217 4.5158986957 -9.3548982919 3.4071358943 0.0000000000
6.5304496973 40.6819921271 4.5150690954 -9.3560834352 3.4032452188 0.0000000000
6.5312041626 40.6727980082 4.5142371769 -9.3572718901 3.3993440015 0.0000000000
6.5319586278 40.6636123753 4.5134029432 -9.3584636526 3.3954322686 0.0000000000
6.5327130931 40.6544422513 4.5125641853 -9.3596618781 3.3914999973 0.0000000000
6.5334675584 40.6452770192 4.5117107812 -9.3608667412 3.3875065160 0.0000000000
6.5342220237 40.6361279549 4.5108606024 -9.3620674826 3.3835277356 0.0000000000
6.5349764890 40.6269839526 4.5099934636 -9.3632646340 3.3794825832 0.0000000000
6.5357309542 40.6178558916 4.5091250712 -9.3644815899 3.3754246431 0.0000000000
6.5364854195 40.6087391146 4.5082460772 -9.3656803869 3.3713316591 0.0000000000
6.5372398848 40.5996389894 4.5073673182 -9.3668865504 3.3672368247 0.0000000000
6.5379943501 40.5905548625 4.5064700955 -9.3681102873 3.3630612551 0.0000000000
6.5387488154 40.5814858096 4.5055705810 -9.3693365329 3.3588756545 0.0000000000
6.5395032806 40.5724303246 4.5046631232 -9.3705557601 3.3546612119 0.0000000000
6.5402577459 40.5633934778 4.5037507166 -9.3717966910 3.3504184702 0.0000000000
6.5410122112 40.5543723314 4.5028251841 -9.3730274540 3.3461274388 0.0000000000
6.5417666765 40.5453703762 4.5018970780 -9.3742639851 3.3418239899 0.0000000000
6.5425211418 40.5363847519 4.5009567597 -9.3755143205 3.3374663239 0.0000000000
6.5432756070 40.5274254909 4.5000169344 -9.3767499853 3.3331167595 0.0000000000
6.5440300723 40.5184875418 4.4990575617 -9.3779906281 3.3286872213 0.0000000000
6.5447845376 40.5095718301 4.4980948311 -9.3792357196 3.3242426893 0.0000000000
6.5455390029 40.5006658391 4.4971233484 -9.3805098490 3.3197516173 0.0000000000
6.5462934682 40.4917976120 4.4961429784 -9.3817631118 3.3152337261 0.0000000000
6.5470479334 40.4829546560 4.4951504212 -9.3830358166 3.3106595601 0.0000000000
6.5478023987 40.4741278949 4.4941550849 -9.3843052496 3.3060757395 0.0000000000
6.5485568640 40.4653299252 4.4931543469 -9.3855945664 3.3014626468 0.0000000000
6.5493113293 40.4565598666 4.4921384793 -9.3868644009 3.2967971075 0.0000000000
6.5500657946 40.4478179834 4.4911164402 -9.3881419498 3.2921040787 0.0000000000
6.5508202598 40.4391042189 4.4900882296 -9.3894252863 3.2873843306 0.0000000000
6.5515747251 40.4304177503 4.4890446294 -9.3907132738 3.2826014369 0.0000000000
6.5523291904 40.4217633013 4.4879979153 -9.3920051045 3.2778048742 0.0000000000
6.5530836557 40.4131365928 4.4869376063 -9.3932981317 3.2729537311 0.0000000000
6.5538381210 40.4045507457 4.4858798572 -9.3945818218 3.2681169824 0.0000000000
6.5545925862 40.3959941619 4.4848091858 -9.3958931799 3.2632177718 0.0000000000
6.5553470515 40.3874724961 4.4837274716 -9.3971845249 3.2582827519 0.0000000000
6.5561015168 40.3789860485 4.4826353908 -9.3984923484 3.2533000332 0.0000000000
6.5568559821 40.3705263547 4.4815222628 -9.3998267919 3.2482227461 0.0000000000
6.5576104474 40.3621184933 4.4803195137 -9.4012326335 3.2427589543 0.0000000000
6.5583649127 40.3537478224 4.4790555696 -9.4027176058 3.2370191120 0.0000000000
6.5591193779 40.3454210111 4.4777703219 -9.4042262191 3.2311850516 0.0000000000
6.5598738432 40.3371458017 4.4764812527 -9.4057464064 3.2253316132 0.0000000000
6.5606283085 40.3289126774 4.4751683322 -9.4072740364 3.2193802274 0.0000000000
6.5613827738 40.3207343589 4.4738538321 -9.4088040848 3.2134221276 0.0000000000
6.5621372391 40.3126037146 4.4725245206 -9.4103218709 3.2074101832 0.0000000000
6.5628917043 40.3045199834 4.4711817538 -9.4118656988 3.2013344887 0.0000000000
6.5636461696 40.2965034949 4.4698261290 -9.4134149568 3.1952058975 0.0000000000
6.5644006349 40.2885308319 4.4684481732 -9.4149688872 3.1889865687 0.0000000000
6.5651551002 40.2806185068 4.4670704985 -9.4165239321 3.1827685516 0.0000000000
6.5659095655 40.2727647396 4.4656788747 -9.4180747324 3.1764970511 0.0000000000
6.5666640307 40.2649588545 4.4642824307 -9.4196271806 3.1702061104 0.0000000000
6.5674184960 40.2572242327 4.4628748513 -9.4211888285 3.1638677003 0.0000000000
6.5681729613 40.2495410590 4.4614537073 -9.4227558229 3.1574734326 0.0000000000
6.5689274266 40.2419216161 4.4600072031 -9.4243503299 3.1509673910 0.0000000000
6.5696818919 40.2343670475 4.4585547665 -9.4259336260 3.1444427892 0.0000000000
6.5704363571 40.2268724122 4.4570862475 -9.4275122840 3.1378563443 0.0000000000
6.5711908224 40.2194412223 4.4556113989 -9.4290977462 3.1312425295 0.0000000000
6.5719452877 40.2120814138 4.4541183660 -9.4306958390 3.1245516815 0.0000000000
6.5726997530 40.2047816985 4.4526106610 -9.4323108229 3.1177960233 0.0000000000
6.5734542183 40.1975541863 4.4510882145 -9.4339127858 3.1109873731 0.0000000000
6.5742086835 40.1903938206 4.4495527994 -9.4355044712 3.1041316708 0.0000000000
6.5749631488 40.1833041812 4.4480017649 -9.4371132494 3.0972074047 0.0000000000
6.5757176141 40.1762885165 4.4464256491 -9.4387235021 3.0901830097 0.0000000000
6.5764720794 40.1693396416 4.4448385924 -9.4403585839 3.0831056284 0.0000000000
6.5772265447 40.1624669442 4.4432280270 -9.4419788412 3.0759409526 0.0000000000
6.5779810099 40.1556741761 4.4416013792 -9.4436203433 3.0687043012 0.0000000000
6.5787354752 40.1489503657 4.4399577044 -9.4452716988 3.0613963339 0.0000000000
6.5794899405 40.1423177581 4.4383041636 -9.4469181742 3.0540518292 0.0000000000
6.5802444058 40.1357485990 4.4366303524 -9.4485454908 3.0466345808 0.0000000000
6.5809988711 40.1292737259 4.4349289469 -9.4502097300 3.0390931954 0.0000000000
6.5817533363 40.1228645824 4.4332183341 -9.4518581449 3.0315220105 0.0000000000
6.5825078016 40.1165497117 4.4314715739 -9.4535329706 3.0237966812 0.0000000000
6.5832622669 40.1103202699 4.4297164968 -9.4552157843 3.0160358030 0.0000000000
6.5840167322 40.1041682733 4.4279422969 -9.4569000275 3.0081986906 0.0000000000
6.5847711975 40.0981050732 4.4261546885 -9.4585691467 3.0003149449 0.0000000000
6.5855256627 40.0921194525 4.4243466069 -9.4602403210 2.9923493150 0.0000000000
6.5862801280 40.0862378925 4.4225181811 -9.4619332542 2.9842947223 0.0000000000
6.5870345933 40.0804366225 4.4206584738 -9.4636319849 2.9761135454 0.0000000000
6.5877890586 40.0747184873 4.4187754415 -9.4653364538 2.9678376648 0.0000000000
6.5885435239 40.0691018731 4.4168733449 -9.4670491274 2.9594833369 0.0000000000
6.5892979891 40.0635696084 4.4149554507 -9.4687495955 2.9510716063 0.0000000000
6.5900524544 40.0581347856 4.4130146321 -9.4704635611 2.9425638275 0.0000000000
6.5908069197 40.0527903598 4.4110578760 -9.4721882856 2.9339889674 0.0000000000
6.5915613850 40.0475353134 4.4090717342 -9.4739187270 2.9252952391 0.0000000000
6.5923158503 40.0423835816 4.4070600110 -9.4756504037 2.9164998040 0.0000000000
6.5930703155 40.0373238989 4.4050131194 -9.4773845323 2.9075637060 0.0000000000
6.5938247808 40.0323580826 4.4029448933 -9.4791459223 2.8985323769 0.0000000000
6.5945792461 40.0274932783 4.4008597306 -9.4808835578 2.8894438927 0.0000000000
6.5953337114 40.0227201625 4.3987472569 -9.4826558965 2.8802332712 0.0000000000
6.5960881767 40.0180518049 4.3966123257 -9.4844100929 2.8709412077 0.0000000000
6.5968426419 39.9728434554 4.3941569441 -9.4851002226 2.8603527301 0.0000000000
6.5975971072 39.8982916007 4.3909691324 -9.4857803823 2.8465186766 0.0000000000
6.5983515725 39.8238998609 4.3876762952 -9.4865623088 2.8322240445 0.0000000000
6.5991060378 39.7496740579 4.3843262355 -9.4873640660 2.8176928874 0.0000000000
6.5998605031 39.6756308934 4.3809254609 -9.4881944390 2.8029479094 0.0000000000
6.6006149683 39.6017780674 4.3774482621 -9.4890274249 2.7878967639 0.0000000000
6.6013694336 39.5281126652 4.3739265951 -9.4898884912 2.7726570627 0.0000000000
6.6021238989 39.4546512257 4.3703462324 -9.4907612175 2.7571786513 0.0000000000
6.6028783642 39.3813967872 4.3666831978 -9.4916516273 2.7413632559 0.0000000000
6.6036328295 39.3083720398 4.3629412079 -9.4925646980 2.7252240104 0.0000000000
6.6043872947 39.2355768160 4.3591258546 -9.4935052226 2.7087813710 0.0000000000
6.6051417600 39.1630207749 4.3551203628 -9.4945015160 2.6915570277 0.0000000000
6.6058962253 39.0907311395 4.3508120815 -9.4956494218 2.6730623506 0.0000000000
6.6066506906 39.0187371404 4.3463228547 -9.4968935750 2.6538071981 0.0000000000
6.6074051559 38.9470692070 4.3417025570 -9.4981666764 2.6340183396 0.0000000000
6.6081596211 38.8757387555 4.3369649646 -9.4994939383 2.6137409379 0.0000000000
6.6089140864 38.8047511786 4.3321311070 -9.5008123582 2.5930843875 0.0000000000
6.6096685517 38.7341330119 4.3271895072 -9.5021614960 2.5719872702 0.0000000000
6.6104230170 38.6638817909 4.3221355409 -9.5035189663 2.5504400315 0.0000000000
6.6111774823 38.5940360864 4.3169404494 -9.5049111508 2.5283175361 0.0000000000
6.6119319475 38.5246021156 4.3115817749 -9.5063394429 2.5055294846 0.0000000000
6.6126864128 38.4556009663 4.3060886882 -9.5077964132 2.4821957903 0.0000000000
6.6134408781 38.3870478165 4.3004709872 -9.5092544304 2.4583668905 0.0000000000
6.6141953434 38.3189751352 4.2947075711 -9.5107553200 2.4339420414 0.0000000000
6.6149498087 38.2513819727 4.2887877433 -9.5122739165 2.4088885369 0.0000000000
6.6157042739 38.1843050148 4.2826983717 -9.5138017589 2.3831576739 0.0000000000
6.6164587392 38.1177470065 4.2764269914 -9.5153679854 2.3566879946 0.0000000000
6.6172132045 38.0517606956 4.2699641298 -9.5169621837 2.3294464027 0.0000000000
6.6179676698 37.9863538837 4.2633194361 -9.5185803281 2.3014732230 0.0000000000
6.6187221351 37.9215449981 4.2564619709 -9.5202171983 2.2726470273 0.0000000000
6.6194766003 37.8573639077 4.2494204812 -9.5218751014 2.2430822541 0.0000000000
6.6202310656 37.7938296926 4.2421367216 -9.5235631341 2.2125425346 0.0000000000
6.6209855309 37.7309825819 4.2346084108 -9.5252994910 2.1810119621 0.0000000000
6.6217399962 37.6688452876 4.2268438875 -9.5270276680 2.1485467901 0.0000000000
6.6224944615 37.4511209211 4.2185098492 -9.5237270604 2.1140133934 0.0000000000
6.6232489267 36.6570215430 4.1881985573 -9.5152102466 1.9868673052 0.0000000000
6.6240033920 35.9160822297 4.1499838146 -9.5108056701 1.8269019475 0.0000000000
6.6247578573 35.2300581770 4.1084837062 -9.5073859549 1.6538938033 0.0000000000
6.6255123226 34.6000084415 4.0634726646 -9.5048074658 1.4670438766 0.0000000000
6.6262667879 34.0266597632 4.0143615836 -9.5029596499 1.2640817929 0.0000000000
6.6270212531 33.5105781490 3.9602910439 -9.5018173021 1.0416191753 0.0000000000
6.6277757184 33.0508423234 3.9071948821 -9.5012361751 0.8234675908 0.0000000000
6.6285301837 32.6320171921 3.8721720743 -9.5009389459 0.6779566400 0.0000000000
6.6292846490 32.2366491695 3.8586201536 -9.5014898777 0.6182345561 0.0000000000
6.6300391143 31.8163172128 3.9019199557 -9.5013250000 0.7857997306 0.0000000000
6.6307935795 31.3151733214 3.9855614321 -9.4999783990 1.1140091886 0.0000000000
6.6315480448 30.6757505456 4.0676038662 -9.4969955625 1.4344124371 0.0000000000
6.6323025101 29.8800112536 4.1536172553 -9.4924683235 1.7688624483 0.0000000000
6.6330569754 28.8616486855 4.2445417459 -9.4837912771 2.1209716089 0.0000000000
6.6338114407 28.2940404764 4.2831673212 -9.4811790357 2.2678926408 0.0000000000
6.6345659059 28.1971741128 4.2742985675 -9.4856381395 2.2291446002 0.0000000000
6.6353203712 28.1005300429 4.2694581868 -9.4879930682 2.2073500315 0.0000000000
6.6360748365 27.8916107934 4.2907323865 -9.4891457240 2.2887448529 0.0000000000
6.6368293018 27.7883164589 4.2864370347 -9.4915914038 2.2689738133 0.0000000000
6.6375837671 27.6847704569 4.2831908620 -9.4942324953 2.2533113768 0.0000000000
6.6383382323 27.5806465673 4.2810463509 -9.4971042481 2.2419481473 0.0000000000
6.6390926976 27.4755777507 4.2801663188 -9.5003026088 2.2354910652 0.0000000000
6.6398471629 27.3690529079 4.2807829930 -9.5040412412 2.2347752446 0.0000000000
6.6406016282 27.2604191323 4.2837633516 -9.5088395947 2.2430500972 0.0000000000
6.6413560935 27.1483221308 4.2913615738 -9.5166146604 2.2685434249 0.0000000000
6.6421105587 27.0266600000 4.3204800000 -9.5831750000 2.3564423782 0.0000000000
6.6421131847 27.0261700000 4.3205300000 -9.5846250000 2.3560545042 0.0000000000
6.6421149187 27.0258425706 4.3204510432 -9.5856086977 2.3553399362 0.0000000000
6.6421166526 27.0255106430 4.3205440591 -9.5864920500 2.3553533249 0.0000000000
6.6421183865 27.0251774539 4.3206200528 -9.5873766387 2.3552981101 0.0000000000
6.6421201204 27.0248458749 4.3205416265 -9.5883370172 2.3545949249 0.0000000000
6.6421218543 27.0245169943 4.3204105234 -9.5893222440 2.3536711368 0.0000000000
6.6421235882 27.0241886271 4.3203055405 -9.5902849955 2.3528608274 0.0000000000
6.6421253221 27.0238564127 4.3201913742 -9.5912307656 2.3520205154 0.0000000000
6.6421270560 27.0235243076 4.3200610186 -9.5921732911 2.3511167454 0.0000000000
6.6421287899 27.0231945460 4.3199209504 -9.5931254122 2.3501703244 0.0000000000
6.6421305238 27.0228614521 4.3197766436 -9.5940919067 2.3492011465 0.0000000000
6.6421322576 27.0225271288 4.3196312871 -9.5950455016 2.3482329093 0.0000000000
6.6421339915 27.0221956048 4.3194798192 -9.5959662745 2.3472534005 0.0000000000
6.6421357253 27.0218629355 4.3192999435 -9.5969004125 2.3461548959 0.0000000000
6.6421374592 27.0215266005 4.3191046085 -9.5978509388 2.3449879396 0.0000000000
6.6421391930 27.0211873188 4.3189285386 -9.5987804935 2.3439063850 0.0000000000
6.6421409269 27.0208491515 4.3187385700 -9.5997014734 2.3427726838 0.0000000000
6.6421426607 27.0205131994 4.3185054967 -9.6006337339 2.3414620865 0.0000000000
6.6421443945 27.0201744014 4.3182482080 -9.6015781798 2.3400497080 0.0000000000
6.6421461283 27.0198344682 4.3180374679 -9.6024892289 2.3388368642 0.0000000000
6.6421478621 27.0194976692 4.3179197841 -9.6033280519 2.3380251864 0.0000000000
6.6421495959 27.0191598205 4.3177348402 -9.6041907165 2.3369349144 0.0000000000
6.6421513297 27.0188193819 4.3174120329 -9.6051223913 2.3352655434 0.0000000000
6.6421530635 27.0184811634 4.3170761928 -9.6060516871 2.3335450278 0.0000000000
6.6421547972 27.0181445518 4.3167641764 -9.6069627163 2.3319271399 0.0000000000
6.6421565310 27.0178058618 4.3164513955 -9.6078736707 2.3303061902 0.0000000000
6.6421582648 27.0174641503 4.3161283932 -9.6087752320 2.3286480640 0.0000000000
6.6421599985 27.0171211987 4.3157966043 -9.6096601926 2.3269614114 0.0000000000
6.6421617323 27.0167819067 4.3154682340 -9.6105379609 2.3252913685 0.0000000000
6.6421634660 27.0164431974 4.3151343782 -9.6114137359 2.3236001905 0.0000000000
6.6421651997 27.0160970131 4.3147734912 -9.6122865415 2.3218019553 0.0000000000
6.6421669335 27.0157507201 4.3144102294 -9.6131480641 2.3199987322 0.0000000000
6.6421686672 27.0154131543 4.3140706485 -9.6139927388 2.3182971120 0.0000000000
6.6421704009 27.0150755012 4.3137179625 -9.6148345735 2.3165442062 0.0000000000
6.6421721346 27.0147310881 4.3133255310 -9.6156825928 2.3146297358 0.0000000000
6.6421738683 27.0143838041 4.3129101218 -9.6165289421 2.3126239761 0.0000000000
6.6421756020 27.0140378443 4.3125222160 -9.6173530321 2.3107371549 0.0000000000
6.6421773357 27.0136960411 4.3122307529 -9.6181272891 2.3092561049 0.0000000000
6.6421790694 27.0133549942 4.3119550943 -9.6188798444 2.3078469654 0.0000000000
6.6421808030 27.0130086223 4.3115435190 -9.6196665858 2.3058803988 0.0000000000
6.6421825367 27.0126609092 4.3110494079 -9.6204761548 2.3035745364 0.0000000000
6.6421842704 27.0123181143 4.3105881662 -9.6212740200 2.3014049124 0.0000000000
6.6421860040 27.0119762902 4.3101417422 -9.6220559600 2.2993009448 0.0000000000
6.6421877376 27.0116302974 4.3096703687 -9.6228256608 2.2971020076 0.0000000000
6.6421894713 27.0112816372 4.3091994791 -9.6235825167 2.2949101009 0.0000000000
6.6421912049 27.0109335166 4.3087502539 -9.6243257758 2.2928102992 0.0000000000
6.6421929385 27.0105898045 4.3082898940 -9.6250570067 2.2906708410 0.0000000000
6.6421946722 27.0102491139 4.3077995944 -9.6257761488 2.2884165079 0.0000000000
6.6421964058 27.0098961693 4.3073218441 -9.6264778550 2.2862191489 0.0000000000
