# logAge Mass logTe Mbol logg C/O
6.8403727634 1.3000000000 3.6382076107 0.4558950258 2.3251318054 0.0000000000
6.8498083792 1.3000000000 3.6382176460 0.4558912306 2.3251704286 0.0000000000
6.8592439951 1.3000000000 3.6382281318 0.4558927935 2.3252129969 0.0000000000
6.8686796104 1.3000000000 3.6382389367 0.4558991473 2.3252587580 0.0000000000
6.8781152242 1.3000000000 3.6382499259 0.4559101524 2.3253071168 0.0000000000
6.8875508350 1.3000000000 3.6382609461 0.4559279632 2.3253583221 0.0000000000
6.8969864409 1.3000000000 3.6382718383 0.4559554947 2.3254129032 0.0000000000
6.9064220412 1.3000000000 3.6382825132 0.4559940396 2.3254710211 0.0000000000
6.9158576370 1.3000000000 3.6382930524 0.4560409519 2.3255319427 0.0000000000
6.9252932296 1.3000000000 3.6383035733 0.4560930558 2.3255948680 0.0000000000
6.9347288160 1.3000000000 3.6383148286 0.4561504111 2.3256628312 0.0000000000
6.9441643861 1.3000000000 3.6383285410 0.4562180232 2.3257447257 0.0000000000
6.9535999328 1.3000000000 3.6383457786 0.4562995732 2.3258462961 0.0000000000
6.9630354675 1.3000000000 3.6383637129 0.4563895334 2.3259540173 0.0000000000
6.9724710069 1.3000000000 3.6383785786 0.4564799103 2.3260496309 0.0000000000
6.9819065476 1.3000000000 3.6383915873 0.4565708623 2.3261380465 0.0000000000
6.9913420721 1.3000000000 3.6384075509 0.4566685608 2.3262409803 0.0000000000
7.0007775730 1.3000000000 3.6384273028 0.4567763697 2.3263631116 0.0000000000
7.0102130554 1.3000000000 3.6384468901 0.4568940726 2.3264885418 0.0000000000
7.0196485281 1.3000000000 3.6384646088 0.4570180851 2.3266090215 0.0000000000
7.0290840042 1.3000000000 3.6384823582 0.4571403247 2.3267289149 0.0000000000
7.0385194897 1.3000000000 3.6385013439 0.4572568267 2.3268514588 0.0000000000
7.0479549707 1.3000000000 3.6385201211 0.4573758297 2.3269741686 0.0000000000
7.0573904395 1.3000000000 3.6385372352 0.4575024404 2.3270932694 0.0000000000
7.0668259253 1.3000000000 3.6385529599 0.4576214306 2.3272037642 0.0000000000
7.0762614440 1.3000000000 3.6385692454 0.4577228170 2.3273094608 0.0000000000
7.0856969605 1.3000000000 3.6385906575 0.4578198216 2.3274339110 0.0000000000
7.0951324527 1.3000000000 3.6386153373 0.4579259333 2.3275750749 0.0000000000
7.1045679224 1.3000000000 3.6386353341 0.4580485010 2.3277040890 0.0000000000
7.1140033930 1.3000000000 3.6386538812 0.4581733618 2.3278282219 0.0000000000
7.1234388678 1.3000000000 3.6386759758 0.4582927436 2.3279643528 0.0000000000
7.1328742862 1.3000000000 3.6386987014 0.4584347092 2.3281120417 0.0000000000
7.1423096493 1.3000000000 3.6387217532 0.4585992982 2.3282700845 0.0000000000
7.1517450446 1.3000000000 3.6387490005 0.4587467548 2.3284380561 0.0000000000
7.1611804680 1.3000000000 3.6387758254 0.4588833954 2.3286000119 0.0000000000
7.1706158858 1.3000000000 3.6387970305 0.4590283690 2.3287428218 0.0000000000
7.1800513239 1.3000000000 3.6388176359 0.4591656182 2.3288801432 0.0000000000
7.1894867937 1.3000000000 3.6388452779 0.4592802290 2.3290365556 0.0000000000
7.1989222235 1.3000000000 3.6388759932 0.4594065071 2.3292099278 0.0000000000
7.2083575316 1.3000000000 3.6389017059 0.4595875989 2.3293852154 0.0000000000
7.2177927752 1.3000000000 3.6389299304 0.4597874097 2.3295780376 0.0000000000
7.2272280537 1.3000000000 3.6389568077 0.4599757594 2.3297608870 0.0000000000
7.2366634110 1.3000000000 3.6389830129 0.4601391578 2.3299310670 0.0000000000
7.2460987713 1.3000000000 3.6390182322 0.4602904202 2.3301324491 0.0000000000
7.2555340807 1.3000000000 3.6390414388 0.4604720077 2.3302979105 0.0000000000
7.2649693662 1.3000000000 3.6390656709 0.4606617432 2.3304707333 0.0000000000
7.2744046868 1.3000000000 3.6390942092 0.4608349259 2.3306541595 0.0000000000
7.2838400382 1.3000000000 3.6391235980 0.4609982594 2.3308370481 0.0000000000
7.2932752831 1.3000000000 3.6391562481 0.4611908813 2.3310446971 0.0000000000
7.3027103788 1.3000000000 3.6391900061 0.4614250404 2.3312733928 0.0000000000
7.3121456002 1.3000000000 3.6392203794 0.4616280071 2.3314760726 0.0000000000
7.3215809085 1.3000000000 3.6392416392 0.4618118979 2.3316346683 0.0000000000
7.3310160361 1.3000000000 3.6392776847 0.4620354577 2.3318682741 0.0000000000
7.3404511903 1.3000000000 3.6393107459 0.4622547417 2.3320882327 0.0000000000
7.3498864146 1.3000000000 3.6393449234 0.4624529990 2.3323042453 0.0000000000
7.3593214619 1.3000000000 3.6393827176 0.4626952345 2.3325523164 0.0000000000
7.3687564607 1.3000000000 3.6394182975 0.4629497930 2.3327964597 0.0000000000
7.3781916291 1.3000000000 3.6394514665 0.4631654383 2.3330153936 0.0000000000
7.3876265634 1.3000000000 3.6394857383 0.4634360144 2.3332607111 0.0000000000
7.3970613476 1.3000000000 3.6395275563 0.4637327301 2.3335466695 0.0000000000
7.4064963721 1.3000000000 3.6395657906 0.4639783051 2.3337978369 0.0000000000
7.4159314225 1.3000000000 3.6396086103 0.4642147709 2.3340637020 0.0000000000
7.4253661547 1.3000000000 3.6396431988 0.4645267469 2.3343268465 0.0000000000
7.4348011870 1.3000000000 3.6396853141 0.4647637490 2.3345901084 0.0000000000
7.4442361778 1.3000000000 3.6397298219 0.4650058881 2.3348649951 0.0000000000
7.4536709743 1.3000000000 3.6397733843 0.4652975958 2.3351559278 0.0000000000
7.4631061527 1.3000000000 3.6398097041 0.4655054760 2.3353843589 0.0000000000
7.4725406625 1.3000000000 3.6398613732 0.4658449365 2.3357268199 0.0000000000
7.4819754616 1.3000000000 3.6399064813 0.4661343342 2.3360230111 0.0000000000
7.4914105958 1.3000000000 3.6399479681 0.4663413993 2.3362717842 0.0000000000
7.5008452309 1.3000000000 3.6400011871 0.4666511685 2.3366085682 0.0000000000
7.5102802708 1.3000000000 3.6400449161 0.4668886554 2.3368784787 0.0000000000
7.5197147310 1.3000000000 3.6400995924 0.4672317863 2.3372344364 0.0000000000
7.5291495343 1.3000000000 3.6401530088 0.4675111112 2.3375598318 0.0000000000
7.5385844394 1.3000000000 3.6402118259 0.4677538843 2.3378922098 0.0000000000
7.5480192280 1.3000000000 3.6402574412 0.4680368341 2.3381878509 0.0000000000
7.5574537826 1.3000000000 3.6403181247 0.4683529802 2.3385570432 0.0000000000
7.5668885138 1.3000000000 3.6403807836 0.4686295201 2.3389182948 0.0000000000
7.5763230153 1.3000000000 3.6404417821 0.4689562239 2.3392929702 0.0000000000
7.5857580124 1.3000000000 3.6404980497 0.4691651257 2.3396016015 0.0000000000
7.5951921069 1.3000000000 3.6405640359 0.4695563566 2.3400220384 0.0000000000
7.6046250612 1.3000000000 3.6406330588 0.4700880389 2.3405108031 0.0000000000
7.6140597471 1.3000000000 3.6406916074 0.4703832740 2.3408630917 0.0000000000
7.6234946777 1.3000000000 3.6407584418 0.4705834301 2.3412104914 0.0000000000
7.6329286586 1.3000000000 3.6408226455 0.4709302349 2.3416060281 0.0000000000
7.6423631268 1.3000000000 3.6408920118 0.4711763537 2.3419819411 0.0000000000
7.6517967651 1.3000000000 3.6409444035 0.4709806619 2.3421132309 0.0000000000
7.6612320364 1.3000000000 3.6410046700 0.4711414346 2.3424186060 0.0000000000
7.6706668003 1.3000000000 3.6410569932 0.4709884762 2.3425667155 0.0000000000
7.6801017406 1.3000000000 3.6411072338 0.4707508356 2.3426726218 0.0000000000
7.6895365952 1.3000000000 3.6411644200 0.4705331915 2.3428143089 0.0000000000
7.6989719558 1.3000000000 3.6412289207 0.4706476544 2.3431180967 0.0000000000
7.7084072737 1.3000000000 3.6412912133 0.4706302936 2.3433603230 0.0000000000
7.7178409937 1.3000000000 3.6413410192 0.4701779310 2.3433786016 0.0000000000
7.7272747291 1.3000000000 3.6413881450 0.4697929080 2.3434130956 0.0000000000
7.7367094147 1.3000000000 3.6414460157 0.4695276188 2.3435384627 0.0000000000
7.7461411845 1.3000000000 3.6414901439 0.4688687671 2.3434514347 0.0000000000
7.7555691195 1.3000000000 3.6415266120 0.4679287355 2.3432212945 0.0000000000
7.7650014638 1.3000000000 3.6415734816 0.4673176517 2.3431643395 0.0000000000
7.7744331452 1.3000000000 3.6416236249 0.4666538655 2.3430993982 0.0000000000
7.7838597520 1.3000000000 3.6416628519 0.4656340216 2.3428483686 0.0000000000
7.7932908657 1.3000000000 3.6417069210 0.4649242336 2.3427407296 0.0000000000
7.8027167484 1.3000000000 3.6417482435 0.4638637117 2.3424818110 0.0000000000
7.8121413802 1.3000000000 3.6417797262 0.4627366113 2.3421569015 0.0000000000
7.8215611580 1.3000000000 3.6418065205 0.4613728702 2.3417185825 0.0000000000
7.8309830855 1.3000000000 3.6418397936 0.4601070748 2.3413453566 0.0000000000
7.8403971578 1.3000000000 3.6418640561 0.4585208318 2.3408079094 0.0000000000
7.8498105745 1.3000000000 3.6418825379 0.4569158183 2.3402398311 0.0000000000
7.8592111506 1.3000000000 3.6418899895 0.4548765537 2.3394539319 0.0000000000
7.8686124975 1.3000000000 3.6419090744 0.4528762394 2.3387301456 0.0000000000
7.8780037342 1.3000000000 3.6419160859 0.4505935153 2.3378451019 0.0000000000
7.8873799196 1.3000000000 3.6418969054 0.4479467744 2.3367096835 0.0000000000
7.8967419631 1.3000000000 3.6418670222 0.4450092224 2.3354151302 0.0000000000
7.9060992007 1.3000000000 3.6418480559 0.4419782924 2.3341268928 0.0000000000
7.9154228739 1.3000000000 3.6417954123 0.4383583276 2.3324683324 0.0000000000
7.9247290830 1.3000000000 3.6417413094 0.4344713061 2.3306971125 0.0000000000
7.9340133506 1.3000000000 3.6416765286 0.4302746224 2.3287593157 0.0000000000
7.9432534062 1.3000000000 3.6415912507 0.4255498611 2.3265282995 0.0000000000
7.9524634444 1.3000000000 3.6414861618 0.4204322204 2.3240608876 0.0000000000
7.9616301198 1.3000000000 3.6413703942 0.4148681430 2.3213721862 0.0000000000
7.9707008566 1.3000000000 3.6412296029 0.4083876156 2.3182168103 0.0000000000
7.9796816948 1.3000000000 3.6410518526 0.4011786737 2.3146222320 0.0000000000
7.9885361538 1.3000000000 3.6408420751 0.3930575450 2.3105346706 0.0000000000
7.9972200353 1.3000000000 3.6405883451 0.3838620408 2.3058415491 0.0000000000
8.0056536025 1.3000000000 3.6402845000 0.3733679636 2.3004285376 0.0000000000
8.0138999086 1.3000000000 3.6399638557 0.3621600053 2.2946627774 0.0000000000
8.0219100459 1.3000000000 3.6395993568 0.3499079000 2.2883039397 0.0000000000
8.0296649039 1.3000000000 3.6391980010 0.3367235030 2.2814247574 0.0000000000
8.0368851455 1.3000000000 3.6387261502 0.3217234822 2.2735373461 0.0000000000
8.0432873733 1.3000000000 3.6381729954 0.3045482807 2.2644546462 0.0000000000
8.0491458369 1.3000000000 3.6375656883 0.2861582884 2.2546694210 0.0000000000
8.0546536383 1.3000000000 3.6369400229 0.2670737897 2.2445329597 0.0000000000
8.0596607800 1.3000000000 3.6362706735 0.2471530443 2.2338872640 0.0000000000
8.0643488057 1.3000000000 3.6355952157 0.2267541952 2.2230258932 0.0000000000
8.0680469432 1.3000000000 3.6348679234 0.2051943537 2.2114927875 0.0000000000
8.0702736847 1.3000000000 3.6341190024 0.1823462187 2.1993578492 0.0000000000
8.0722940288 1.3000000000 3.6333366733 0.1593888273 2.1870455765 0.0000000000
8.0741306161 1.3000000000 3.6325747732 0.1363309759 2.1747748355 0.0000000000
8.0757435331 1.3000000000 3.6317719830 0.1131767194 2.1623019723 0.0000000000
8.0771513943 1.3000000000 3.6309711599 0.0899380072 2.1498031947 0.0000000000
8.0783962628 1.3000000000 3.6301598953 0.0666436265 2.1372403839 0.0000000000
8.0795002632 1.3000000000 3.6293459551 0.0433054443 2.1246493504 0.0000000000
8.0804667559 1.3000000000 3.6285328195 0.0199288574 2.1120461733 0.0000000000
8.0813251450 1.3000000000 3.6277217537 -0.0034744634 2.0994405819 0.0000000000
8.0820784852 1.3000000000 3.6269006001 -0.0268983656 2.0867864064 0.0000000000
8.0827481436 1.3000000000 3.6260913960 -0.0503406710 2.0741726681 0.0000000000
8.0833440280 1.3000000000 3.6252633759 -0.0737914378 2.0614802807 0.0000000000
8.0838802547 1.3000000000 3.6244514897 -0.0972546963 2.0488474325 0.0000000000
8.0843530175 1.3000000000 3.6236277015 -0.1207238992 2.0361645988 0.0000000000
8.0847707548 1.3000000000 3.6227999760 -0.1441987654 2.0234637503 0.0000000000
8.0851406859 1.3000000000 3.6219750935 -0.1676792815 2.0107720139 0.0000000000
8.0854659560 1.3000000000 3.6211521042 -0.1911643481 1.9980860300 0.0000000000
8.0857546967 1.3000000000 3.6203499065 -0.2146568796 1.9854802266 0.0000000000
8.0860133211 1.3000000000 3.6195158096 -0.2381445559 1.9727487684 0.0000000000
8.0862432526 1.3000000000 3.6187097536 -0.2616401928 1.9601262897 0.0000000000
8.0864487897 1.3000000000 3.6178907741 -0.2851345806 1.9474526163 0.0000000000
8.0866298166 1.3000000000 3.6170570175 -0.3086269646 1.9347206364 0.0000000000
8.0867868294 1.3000000000 3.6162756697 -0.3321317474 1.9221933323 0.0000000000
8.0869256358 1.3000000000 3.6154386770 -0.3556246966 1.9094481816 0.0000000000
8.0870482309 1.3000000000 3.6146172903 -0.3791219055 1.8967637512 0.0000000000
8.0871565417 1.3000000000 3.6138260778 -0.4026257154 1.8841973776 0.0000000000
8.0872539130 1.3000000000 3.6129851089 -0.4261196519 1.8714359272 0.0000000000
8.0873412405 1.3000000000 3.6121600809 -0.4496173178 1.8587367490 0.0000000000
8.0874205572 1.3000000000 3.6113272701 -0.4731134294 1.8460070608 0.0000000000
8.0874927161 1.3000000000 3.6104943562 -0.4966096849 1.8332769033 0.0000000000
8.0875587513 1.3000000000 3.6096645028 -0.5201067409 1.8205586671 0.0000000000
8.0876194702 1.3000000000 3.6088251577 -0.5436017834 1.8078032695 0.0000000000
8.0876755852 1.3000000000 3.6080000000 -0.5671000000 1.7951033523 0.0000000000
8.0877072627 1.3000000000 3.6074900000 -0.5810750000 1.7874733523 0.0000000000
8.0878459886 1.3000000000 3.6050502783 -0.6492915457 1.7504278474 0.0000000000
8.0879684775 1.3000000000 3.6026028268 -0.7175061319 1.7133522066 0.0000000000
8.0880855173 1.3000000000 3.6001398732 -0.7857181328 1.6762155922 0.0000000000
8.0882014164 1.3000000000 3.5975863858 -0.8539091568 1.6387252327 0.0000000000
8.0883203599 1.3000000000 3.5951053808 -0.9221140489 1.6015192561 0.0000000000
8.0884718436 1.3000000000 3.5925932094 -0.9904458543 1.5641378480 0.0000000000
8.0887169451 1.3000000000 3.5930664628 -0.9787024874 1.5707282084 0.0000000000
8.0888651559 1.3000000000 3.5954728213 -0.9142520842 1.6061338039 0.0000000000
8.0889858674 1.3000000000 3.5979556967 -0.8461532432 1.6433048419 0.0000000000
8.0891805320 1.3000000000 3.6005080274 -0.7779630643 1.6807902362 0.0000000000
8.0894675827 1.3000000000 3.6029904785 -0.7097586733 1.7180017969 0.0000000000
8.0897756012 1.3000000000 3.6054386371 -0.6415471126 1.7550790558 0.0000000000
8.0902416807 1.3000000000 3.6078758536 -0.5733390433 1.7921111493 0.0000000000
8.0910546785 1.3000000000 3.6102907914 -0.5051266693 1.8290558501 0.0000000000
8.0962894434 1.3000000000 3.6113624066 -0.4737227161 1.8459038921 0.0000000000
8.1020598789 1.3000000000 3.6089915035 -0.5404934847 1.8097119723 0.0000000000
8.1065043829 1.3000000000 3.6065721419 -0.6077985166 1.7731125134 0.0000000000
8.1102120810 1.3000000000 3.6041565312 -0.6753880239 1.7364142677 0.0000000000
8.1133506729 1.3000000000 3.6017059570 -0.7431497492 1.6995072805 0.0000000000
8.1160010394 1.3000000000 3.5992405697 -0.8110386836 1.6624901578 0.0000000000
8.1182501322 1.3000000000 3.5966801011 -0.8789957255 1.6250654664 0.0000000000
8.1201778407 1.3000000000 3.5941696449 -0.9470267915 1.5878112154 0.0000000000
8.1218655504 1.3000000000 3.5916185161 -1.0150883251 1.5503820868 0.0000000000
8.1233540900 1.3000000000 3.5890580566 -1.0831767870 1.5129048638 0.0000000000
8.1246887093 1.3000000000 3.5864898239 -1.1512834026 1.4753892868 0.0000000000
8.1259021924 1.3000000000 3.5838262204 -1.2193810343 1.4374958201 0.0000000000
8.1270179049 1.3000000000 3.5811828686 -1.2874941478 1.3996771678 0.0000000000
8.1280578924 1.3000000000 3.5785177539 -1.3556096238 1.3617705185 0.0000000000
8.1290270661 1.3000000000 3.5757612555 -1.4237085476 1.3235049551 0.0000000000
8.1299339553 1.3000000000 3.5730298508 -1.4918193550 1.2853350136 0.0000000000
8.1307892677 1.3000000000 3.5702659410 -1.5599257837 1.2470368030 0.0000000000
8.1315892859 1.3000000000 3.5674370214 -1.6280200977 1.2084833989 0.0000000000
8.1323091199 1.3000000000 3.5645786994 -1.6961121345 1.1698132962 0.0000000000
8.1329845072 1.3000000000 3.5617459971 -1.7642140722 1.1312417118 0.0000000000
8.1336455344 1.3000000000 3.5587721318 -1.8322788078 1.0921203563 0.0000000000
8.1342864563 1.3000000000 3.5557997396 -1.9003443122 1.0530045858 0.0000000000
8.1349106309 1.3000000000 3.5527836661 -1.9683995155 1.0137182106 0.0000000000
8.1355191300 1.3000000000 3.5498234675 -2.0364706975 0.9746489434 0.0000000000
8.1361143017 1.3000000000 3.5467633094 -2.1045155159 0.9351903834 0.0000000000
8.1367016605 1.3000000000 3.5436220318 -2.1725377143 0.8954163938 0.0000000000
8.1372710053 1.3000000000 3.5404336765 -2.2405465370 0.8554594437 0.0000000000
8.1378332432 1.3000000000 3.5372708477 -2.3085634964 0.8156013447 0.0000000000
8.1383571681 1.3000000000 3.5340947446 -2.3765786201 0.7756908825 0.0000000000
8.1387949643 1.3000000000 3.5307891103 -2.4445592200 0.7352761054 0.0000000000
8.1391203509 1.3000000000 3.5274392722 -2.5125302165 0.6946883546 0.0000000000
8.1393588554 1.3000000000 3.5240834578 -2.5805017616 0.6540764788 0.0000000000
8.1395533988 1.3000000000 3.5206970000 -2.6484646729 0.6133454831 0.0000000000
8.1397287100 1.3000000000 3.5171427088 -2.7163742062 0.5719645050 0.0000000000
8.1398920716 1.3000000000 3.5136638162 -2.7843074519 0.5308756362 0.0000000000
8.1400459601 1.3000000000 3.5101153673 -2.8522193478 0.4895170822 0.0000000000
8.1401948038 1.3000000000 3.5064690407 -2.9200983159 0.4477801886 0.0000000000
8.1403422493 1.3000000000 3.5029057009 -2.9880044458 0.4063643775 0.0000000000
8.1404797694 1.3000000000 3.4991689190 -3.0558524901 0.3642780323 0.0000000000
8.1406151344 1.3000000000 3.4953202678 -3.1236623488 0.3217594842 0.0000000000
8.1407540584 1.3000000000 3.4915525966 -3.1914983499 0.2795543988 0.0000000000
8.1408985446 1.3000000000 3.4876208577 -3.2592779503 0.2367156028 0.0000000000
8.1410516323 1.3000000000 3.4838009851 -3.3270937450 0.1943097946 0.0000000000
8.1412153663 1.3000000000 3.4797721852 -3.3948378098 0.1510969693 0.0000000000
8.1413924697 1.3000000000 3.4757231913 -3.4625727050 0.1078070353 0.0000000000
8.1415844256 1.3000000000 3.4716358838 -3.5302925562 0.0643698651 0.0000000000
8.1417834808 1.3000000000 3.4673592417 -3.5979310763 0.0202078887 0.0000000000
8.1419935686 1.3000000000 3.4631414134 -3.6655948105 -0.0237289184 0.0000000000
8.1422124780 1.3000000000 3.4588057137 -3.7332063645 -0.0681163388 0.0000000000
8.1424357242 1.3000000000 3.4543981137 -3.8007817215 -0.1127768813 0.0000000000
8.1426681942 1.3000000000 3.4499517163 -3.8683505085 -0.1575899857 0.0000000000
8.1429005471 1.3000000000 3.4454209068 -3.9358723653 -0.2027219666 0.0000000000
8.1431347174 1.3000000000 3.4408396469 -4.0033728930 -0.2480472173 0.0000000000
8.1433684315 1.3000000000 3.4360439033 -4.0707866645 -0.2941957004 0.0000000000
8.1436090873 1.3000000000 3.4312347798 -4.1381946720 -0.3403953971 0.0000000000
8.1438106402 1.3000000000 3.4276484537 -4.1887812126 -0.3749753181 0.0000000000
8.1438856443 1.3000000000 3.4267841601 -4.2013417517 -0.3834567079 0.0000000000
8.1439245197 1.3000000000 3.4229296401 -4.2519239151 -0.4191076533 0.0000000000
8.1439557149 1.3000000000 3.4255088417 -4.2205688657 -0.3962488271 0.0000000000
8.1439659210 1.3000000000 3.4281824966 -4.1850156488 -0.3713329206 0.0000000000
8.1439860382 1.3000000000 3.4230905202 -4.2508494117 -0.4180343316 0.0000000000
8.1440009292 1.3000000000 3.4178603793 -4.3181045556 -0.4658569526 0.0000000000
8.1440251152 1.3000000000 3.4183141859 -4.3132556573 -0.4621021668 0.0000000000
8.1440280947 1.3000000000 3.4235531491 -4.2459623795 -0.4142290033 0.0000000000
8.1440294423 1.3000000000 3.4287793802 -4.1787334650 -0.3664325127 0.0000000000
8.1440302011 1.3000000000 3.4339116636 -4.1114597524 -0.3189938944 0.0000000000
8.1440305740 1.3000000000 3.4388702960 -4.0441067930 -0.2722181810 0.0000000000
8.1440308313 1.3000000000 3.4438394396 -3.9767548701 -0.2254008373 0.0000000000
8.1440310440 1.3000000000 3.4485557182 -3.9092907518 -0.1795500754 0.0000000000
8.1440312480 1.3000000000 3.4532809316 -3.8418273322 -0.1336638541 0.0000000000
8.1440314745 1.3000000000 3.4578697127 -3.7743158747 -0.0883041468 0.0000000000
8.1440321078 1.3000000000 3.4614535739 -3.7203043364 -0.0523640867 0.0000000000
8.1440326501 1.3000000000 3.4567003850 -3.7903645556 -0.0994009299 0.0000000000
8.1440334517 1.3000000000 3.4520956888 -3.8577622566 -0.1447787950 0.0000000000
8.1440350393 1.3000000000 3.4474000704 -3.9252358457 -0.1905507044 0.0000000000
8.1440365939 1.3000000000 3.4425826957 -3.9926546334 -0.2367877181 0.0000000000
8.1440386431 1.3000000000 3.4377448548 -4.0600627769 -0.2831023393 0.0000000000
8.1440417002 1.3000000000 3.4326577550 -4.1273575572 -0.3303686505 0.0000000000
8.1440461719 1.3000000000 3.4275149812 -4.1946269783 -0.3778475143 0.0000000000
8.1440525619 1.3000000000 3.4223067906 -4.2618651454 -0.4255755435 0.0000000000
8.1440610150 1.3000000000 3.4170165172 -4.3290646940 -0.4736164567 0.0000000000
8.1440719222 1.3000000000 3.4115126682 -4.3961573193 -0.5224689026 0.0000000000
8.1440877363 1.3000000000 3.4059913062 -4.4632400603 -0.5713874468 0.0000000000
8.1441117038 1.3000000000 3.4066651020 -4.4556260868 -0.5656466743 0.0000000000
8.1441131447 1.3000000000 3.4119800000 -4.3918500000 -0.5188766477 0.0000000000
