# logAge Mass logTe Mbol logg C/O
8.6205269147 1.4000000000 3.8299212165 3.3751426059 4.2918699441 0.0000000000
8.6314639069 1.4000000000 3.8299182751 3.3731155832 4.2910473694 0.0000000000
8.6423993297 1.4000000000 3.8299154325 3.3710369227 4.2902045346 0.0000000000
8.6533329040 1.4000000000 3.8299106135 3.3688990514 4.2893301101 0.0000000000
8.6642645085 1.4000000000 3.8299028292 3.3666992009 4.2884190329 0.0000000000
8.6751947790 1.4000000000 3.8298964917 3.3644576966 4.2874970812 0.0000000000
8.6861234287 1.4000000000 3.8298914847 3.3621677035 4.2865610560 0.0000000000
8.6970495171 1.4000000000 3.8298837306 3.3598028357 4.2855840924 0.0000000000
8.7079737887 1.4000000000 3.8298749934 3.3573856619 4.2845822742 0.0000000000
8.7188959088 1.4000000000 3.8298658064 3.3549089774 4.2835548524 0.0000000000
8.7298158652 1.4000000000 3.8298579100 3.3523728190 4.2825088032 0.0000000000
8.7407334361 1.4000000000 3.8298452012 3.3497738846 4.2814183942 0.0000000000
8.7516479622 1.4000000000 3.8298337295 3.3470959239 4.2803013231 0.0000000000
8.7625608072 1.4000000000 3.8298175289 3.3443757260 4.2791484417 0.0000000000
8.7734706659 1.4000000000 3.8298064224 3.3415814658 4.2779863114 0.0000000000
8.7843771914 1.4000000000 3.8297848063 3.3387074879 4.2767502560 0.0000000000
8.7952813451 1.4000000000 3.8297723639 3.3357772173 4.2755283783 0.0000000000
8.8061817933 1.4000000000 3.8297515355 3.3327625016 4.2742391783 0.0000000000
8.8170786672 1.4000000000 3.8297288365 3.3296681795 4.2729106534 0.0000000000
8.8279726621 1.4000000000 3.8297054596 3.3265111750 4.2715543440 0.0000000000
8.8388623539 1.4000000000 3.8296814557 3.3232627636 4.2701589639 0.0000000000
8.8497487738 1.4000000000 3.8296535495 3.3199471108 4.2687210779 0.0000000000
8.8606317217 1.4000000000 3.8296210841 3.3165608630 4.2672367174 0.0000000000
8.8715093202 1.4000000000 3.8295848293 3.3130689732 4.2656949420 0.0000000000
8.8823759977 1.4000000000 3.8295361102 3.3093723952 4.2640214345 0.0000000000
8.8932405147 1.4000000000 3.8294901113 3.3056357017 4.2623427615 0.0000000000
8.9040985341 1.4000000000 3.8294238119 3.3017846383 4.2605371384 0.0000000000
8.9149526635 1.4000000000 3.8293635980 3.2978647202 4.2587283157 0.0000000000
8.9258001597 1.4000000000 3.8293025546 3.2938317647 4.2568709599 0.0000000000
8.9366417376 1.4000000000 3.8292300255 3.2897020156 4.2549289438 0.0000000000
8.9474790589 1.4000000000 3.8291561911 3.2855030285 4.2529540114 0.0000000000
8.9583082048 1.4000000000 3.8290745835 3.2811751912 4.2508964461 0.0000000000
8.9691323243 1.4000000000 3.8289805524 3.2767710582 4.2487586685 0.0000000000
8.9799499106 1.4000000000 3.8288832348 3.2722680487 4.2465681942 0.0000000000
8.9907599215 1.4000000000 3.8287853737 3.2676529926 4.2443307274 0.0000000000
9.0015630480 1.4000000000 3.8286727688 3.2629403140 4.2419952365 0.0000000000
9.0123607416 1.4000000000 3.8285567303 3.2581507041 4.2396152385 0.0000000000
9.0231496965 1.4000000000 3.8284380640 3.2532398599 4.2371762357 0.0000000000
9.0339291578 1.4000000000 3.8283043844 3.2482030207 4.2346267814 0.0000000000
9.0447024872 1.4000000000 3.8281562481 3.2430876927 4.2319881053 0.0000000000
9.0554684916 1.4000000000 3.8280049984 3.2378773930 4.2292989866 0.0000000000
9.0662251985 1.4000000000 3.8278400280 3.2325507874 4.2265084627 0.0000000000
9.0769736884 1.4000000000 3.8276645704 3.2271234906 4.2236357133 0.0000000000
9.0877129044 1.4000000000 3.8274714452 3.2215860659 4.2206482429 0.0000000000
9.0984442824 1.4000000000 3.8272630767 3.2159583591 4.2175636859 0.0000000000
9.1091675822 1.4000000000 3.8270432351 3.2102377987 4.2143960957 0.0000000000
9.1198806716 1.4000000000 3.8268181664 3.2044001374 4.2111607564 0.0000000000
9.1305860303 1.4000000000 3.8265773926 3.1984785928 4.2078290433 0.0000000000
9.1412825495 1.4000000000 3.8263149056 3.1924636976 4.2043731371 0.0000000000
9.1519551148 1.4000000000 3.8259865437 3.1862088155 4.2005577368 0.0000000000
9.1626116770 1.4000000000 3.8256311840 3.1797936406 4.1965702278 0.0000000000
9.1732580911 1.4000000000 3.8252435418 3.1732854380 4.1924163782 0.0000000000
9.1838972167 1.4000000000 3.8248258715 3.1667153058 4.1881176440 0.0000000000
9.1945305023 1.4000000000 3.8243705249 3.1601016216 4.1836507840 0.0000000000
9.2051577929 1.4000000000 3.8238890147 3.1534392898 4.1790598104 0.0000000000
9.2157775957 1.4000000000 3.8233613972 3.1467248844 4.1742635785 0.0000000000
9.2263927091 1.4000000000 3.8227980086 3.1399820894 4.1693129059 0.0000000000
9.2369996126 1.4000000000 3.8221824549 3.1331876542 4.1641329168 0.0000000000
9.2476018737 1.4000000000 3.8215235454 3.1263736009 4.1587716575 0.0000000000
9.2581982909 1.4000000000 3.8208310420 3.1195231610 4.1532614679 0.0000000000
9.2688083896 1.4000000000 3.8201360004 3.1125020980 4.1476728763 0.0000000000
9.2783513974 1.4000000000 3.8185091795 3.1066952803 4.1388428659 0.0000000000
9.2889297807 1.4000000000 3.8176522125 3.0997902985 4.1326530051 0.0000000000
9.2994491297 1.4000000000 3.8166928526 3.0924749746 4.1258894358 0.0000000000
9.3100088793 1.4000000000 3.8156071143 3.0855943733 4.1187942421 0.0000000000
9.3205686864 1.4000000000 3.8144805656 3.0787532463 4.1115515965 0.0000000000
9.3311273522 1.4000000000 3.8133224262 3.0719363654 4.1041922867 0.0000000000
9.3416806825 1.4000000000 3.8121100719 3.0651253885 4.0966184788 0.0000000000
9.3522140354 1.4000000000 3.8107987340 3.0582607875 4.0886272868 0.0000000000
9.3627686552 1.4000000000 3.8094215312 3.0516627894 4.0804792762 0.0000000000
9.3733161418 1.4000000000 3.8080100000 3.0450500000 4.0721880357 0.0000000000
9.3748169762 1.4000000000 3.8078100000 3.0441500000 4.0710280357 0.0000000000
9.3755510453 1.4000000000 3.8076921717 3.0437572390 4.0703996181 0.0000000000
9.3762851144 1.4000000000 3.8075740791 3.0433394467 4.0697601307 0.0000000000
9.3770191835 1.4000000000 3.8074651624 3.0429199456 4.0691566634 0.0000000000
9.3777532526 1.4000000000 3.8073468566 3.0424757121 4.0685057468 0.0000000000
9.3784873217 1.4000000000 3.8072371376 3.0420291993 4.0678882658 0.0000000000
9.3792213908 1.4000000000 3.8071183973 3.0416047405 4.0672435212 0.0000000000
9.3799554599 1.4000000000 3.8070079725 3.0411808028 4.0666322467 0.0000000000
9.3806895290 1.4000000000 3.8068794631 3.0407327568 4.0659389908 0.0000000000
9.3814235981 1.4000000000 3.8067584151 3.0402815566 4.0652743187 0.0000000000
9.3821576672 1.4000000000 3.8066377968 3.0398526136 4.0646202683 0.0000000000
9.3828917364 1.4000000000 3.8065074251 3.0394242742 4.0639274456 0.0000000000
9.3836258055 1.4000000000 3.8063856139 3.0389710522 4.0632589122 0.0000000000
9.3843598746 1.4000000000 3.8062640665 3.0385635550 4.0626097237 0.0000000000
9.3850939437 1.4000000000 3.8061324288 3.0381084072 4.0619011136 0.0000000000
9.3858280128 1.4000000000 3.8060100399 3.0376751415 4.0612382520 0.0000000000
9.3865620819 1.4000000000 3.8058875254 3.0372412359 4.0605746317 0.0000000000
9.3872961510 1.4000000000 3.8057647183 3.0368062941 4.0599094266 0.0000000000
9.3880302201 1.4000000000 3.8056408951 3.0363737360 4.0592411106 0.0000000000
9.3887642892 1.4000000000 3.8055081417 3.0359805314 4.0585528151 0.0000000000
9.3894983583 1.4000000000 3.8053843860 3.0355229532 4.0578747608 0.0000000000
9.3902324274 1.4000000000 3.8052602998 3.0350929160 4.0572064015 0.0000000000
9.3909664965 1.4000000000 3.8051354267 3.0345930891 4.0565069783 0.0000000000
9.3917005657 1.4000000000 3.8050082498 3.0341691661 4.0558287014 0.0000000000
9.3924346348 1.4000000000 3.8048807422 3.0337604982 4.0551552039 0.0000000000
9.3931687039 1.4000000000 3.8047529430 3.0333583399 4.0544831438 0.0000000000
9.3939027730 1.4000000000 3.8046248257 3.0329160858 4.0537937730 0.0000000000
9.3946368421 1.4000000000 3.8044963503 3.0325010946 4.0531138745 0.0000000000
9.3953709112 1.4000000000 3.8043675529 3.0320835096 4.0524316511 0.0000000000
9.3961049803 1.4000000000 3.8042384501 3.0316701567 4.0517498989 0.0000000000
9.3968390494 1.4000000000 3.8041090138 3.0312656681 4.0510703580 0.0000000000
9.3975731185 1.4000000000 3.8039792696 3.0308602176 4.0503892013 0.0000000000
9.3983071876 1.4000000000 3.8038492073 3.0304306911 4.0496971414 0.0000000000
9.3990412567 1.4000000000 3.8037187568 3.0300211150 4.0490115090 0.0000000000
9.3997753258 1.4000000000 3.8035879924 3.0296124761 4.0483249955 0.0000000000
9.4005093949 1.4000000000 3.8034568721 3.0292171802 4.0476423960 0.0000000000
9.4012434641 1.4000000000 3.8033254277 3.0288525565 4.0469707691 0.0000000000
9.4019775332 1.4000000000 3.8031897987 3.0284148425 4.0462531673 0.0000000000
9.4027116023 1.4000000000 3.8030564764 3.0280175331 4.0455609543 0.0000000000
9.4034456714 1.4000000000 3.8029292351 3.0276038598 4.0448865201 0.0000000000
9.4041797405 1.4000000000 3.8027965188 3.0271369456 4.0441688892 0.0000000000
9.4049138096 1.4000000000 3.8026697543 3.0267333649 4.0435003987 0.0000000000
9.4056478787 1.4000000000 3.8025355024 3.0263410485 4.0428064645 0.0000000000
9.4063819478 1.4000000000 3.8024091262 3.0259432847 4.0421418542 0.0000000000
9.4071160169 1.4000000000 3.8022746458 3.0255500898 4.0414466547 0.0000000000
9.4078500860 1.4000000000 3.8021452269 3.0251694118 4.0407767081 0.0000000000
9.4085841551 1.4000000000 3.8020078012 3.0247685869 4.0400666753 0.0000000000
9.4093182242 1.4000000000 3.8018700280 3.0243834093 4.0393615116 0.0000000000
9.4100522934 1.4000000000 3.8017318989 3.0239888719 4.0386511802 0.0000000000
9.4107863625 1.4000000000 3.8015934746 3.0236094105 4.0379456984 0.0000000000
9.4115204316 1.4000000000 3.8014446601 3.0232084544 4.0371900578 0.0000000000
9.4122545007 1.4000000000 3.8013055251 3.0228316306 4.0364827884 0.0000000000
9.4129885698 1.4000000000 3.8011659994 3.0224424982 4.0357690326 0.0000000000
9.4137226389 1.4000000000 3.8010322996 3.0220499760 4.0350772244 0.0000000000
9.4144567080 1.4000000000 3.8008959590 3.0216898976 4.0343878308 0.0000000000
9.4151907771 1.4000000000 3.8007554791 3.0213148392 4.0336758876 0.0000000000
9.4159248462 1.4000000000 3.8006146235 3.0209333552 4.0329598717 0.0000000000
9.4166589153 1.4000000000 3.8004734837 3.0205511018 4.0322424114 0.0000000000
9.4173929844 1.4000000000 3.8003320226 3.0201679778 4.0315233171 0.0000000000
9.4181270535 1.4000000000 3.8001967907 3.0197836999 4.0308286786 0.0000000000
9.4188611226 1.4000000000 3.8000579572 3.0193986340 4.0301193180 0.0000000000
9.4195951918 1.4000000000 3.7999054021 3.0191106315 4.0293938966 0.0000000000
9.4203292609 1.4000000000 3.7997624195 3.0186638110 4.0286432381 0.0000000000
9.4210633300 1.4000000000 3.7996223996 3.0182451806 4.0279157061 0.0000000000
9.4217973991 1.4000000000 3.7994815910 3.0178789776 4.0272059909 0.0000000000
9.4225314682 1.4000000000 3.7993348166 3.0175339548 4.0264808841 0.0000000000
9.4232655373 1.4000000000 3.7991976470 3.0171691175 4.0257862706 0.0000000000
9.4239996064 1.4000000000 3.7990533668 3.0168000913 4.0250615394 0.0000000000
9.4247336755 1.4000000000 3.7989121129 3.0164444253 4.0243542572 0.0000000000
9.4254677446 1.4000000000 3.7987638481 3.0160846204 4.0236172764 0.0000000000
9.4262018137 1.4000000000 3.7986252080 3.0157380200 4.0229240757 0.0000000000
9.4269358828 1.4000000000 3.7984789976 3.0153724939 4.0221930234 0.0000000000
9.4276699519 1.4000000000 3.7983368411 3.0150171027 4.0214822411 0.0000000000
9.4284040211 1.4000000000 3.7981949370 3.0146623426 4.0207727209 0.0000000000
9.4291380902 1.4000000000 3.7980474504 3.0143168877 4.0200445924 0.0000000000
9.4298721593 1.4000000000 3.7979087422 3.0139039595 4.0193245883 0.0000000000
9.4306062284 1.4000000000 3.7977668889 3.0135672222 4.0186224801 0.0000000000
9.4313402975 1.4000000000 3.7976246083 3.0132115207 4.0179110770 0.0000000000
9.4320743666 1.4000000000 3.7974803308 3.0128840225 4.0172029679 0.0000000000
9.4328084357 1.4000000000 3.7973289960 3.0125474900 4.0164630157 0.0000000000
9.4335425048 1.4000000000 3.7971857104 3.0122084327 4.0157542503 0.0000000000
9.4342765739 1.4000000000 3.7970421763 3.0118572188 4.0150396282 0.0000000000
9.4350106430 1.4000000000 3.7968944249 3.0115300520 4.0143177562 0.0000000000
9.4357447121 1.4000000000 3.7967370750 3.0112022396 4.0135572316 0.0000000000
9.4364787812 1.4000000000 3.7965893287 3.0108486014 4.0128247909 0.0000000000
9.4372128503 1.4000000000 3.7964344134 3.0105110335 4.0120701027 0.0000000000
9.4379469195 1.4000000000 3.7962808497 3.0101601035 4.0113154758 0.0000000000
9.4386809886 1.4000000000 3.7961182618 3.0098214447 4.0105296610 0.0000000000
9.4394150577 1.4000000000 3.7959612341 3.0095531097 4.0097942159 0.0000000000
9.4401491268 1.4000000000 3.7957841481 3.0093644016 4.0090103886 0.0000000000
9.4408831959 1.4000000000 3.7956056545 3.0091320682 4.0082034810 0.0000000000
9.4416172650 1.4000000000 3.7954186634 3.0088806360 4.0073549437 0.0000000000
9.4423513341 1.4000000000 3.7952318143 3.0086272679 4.0065061999 0.0000000000
9.4430854032 1.4000000000 3.7950514302 3.0083615406 4.0056783726 0.0000000000
9.4438194723 1.4000000000 3.7948722123 3.0081202858 4.0048649992 0.0000000000
9.4445535414 1.4000000000 3.7946828241 3.0078785302 4.0040107443 0.0000000000
9.4452876105 1.4000000000 3.7945025461 3.0076361198 4.0031926681 0.0000000000
9.4460216796 1.4000000000 3.7943221355 3.0073932593 4.0023738812 0.0000000000
9.4467557488 1.4000000000 3.7941413058 3.0071498348 4.0015531930 0.0000000000
9.4474898179 1.4000000000 3.7939600134 3.0069057872 4.0007304040 0.0000000000
9.4482238870 1.4000000000 3.7937782336 3.0066845003 3.9999147701 0.0000000000
9.4489579561 1.4000000000 3.7935960852 3.0064743291 3.9991021080 0.0000000000
9.4496920252 1.4000000000 3.7934136335 3.0062267439 3.9982732674 0.0000000000
9.4504260943 1.4000000000 3.7932290744 3.0059988430 3.9974438705 0.0000000000
9.4511601634 1.4000000000 3.7930500493 3.0057981243 3.9966474825 0.0000000000
9.4518942325 1.4000000000 3.7928623001 3.0055661155 3.9958036822 0.0000000000
9.4526283016 1.4000000000 3.7926792448 3.0053490560 3.9949846374 0.0000000000
9.4533623707 1.4000000000 3.7924956310 3.0051314973 3.9941631587 0.0000000000
9.4540964398 1.4000000000 3.7923107939 3.0049134923 3.9933366080 0.0000000000
9.4548305089 1.4000000000 3.7921273124 3.0046733051 3.9925066072 0.0000000000
9.4555645780 1.4000000000 3.7919432556 3.0044800535 3.9916930795 0.0000000000
9.4562986472 1.4000000000 3.7917482226 3.0042925217 3.9908379347 0.0000000000
9.4570327163 1.4000000000 3.7915527722 3.0041045886 3.9899809597 0.0000000000
9.4577667854 1.4000000000 3.7913656419 3.0039162937 3.9891571209 0.0000000000
9.4585008545 1.4000000000 3.7911707431 3.0037276376 3.9883020629 0.0000000000
9.4592349236 1.4000000000 3.7909740133 3.0035384743 3.9874394787 0.0000000000
9.4599689927 1.4000000000 3.7907868371 3.0033488818 3.9866149368 0.0000000000
9.4607030618 1.4000000000 3.7905892678 3.0031589114 3.9857486716 0.0000000000
9.4614371309 1.4000000000 3.7904013106 3.0029685679 3.9849207052 0.0000000000
9.4621712000 1.4000000000 3.7902029011 3.0028022316 3.9840605327 0.0000000000
9.4629052691 1.4000000000 3.7900140987 3.0026116334 3.9832290838 0.0000000000
9.4636393382 1.4000000000 3.7898248478 3.0024200460 3.9823954452 0.0000000000
9.4643734073 1.4000000000 3.7896292161 3.0022262668 3.9815354067 0.0000000000
9.4651074765 1.4000000000 3.7894399705 3.0020583087 3.9807112410 0.0000000000
9.4658415456 1.4000000000 3.7892502971 3.0018815595 3.9798818479 0.0000000000
9.4665756147 1.4000000000 3.7890569480 3.0017168831 3.9790425811 0.0000000000
9.4673096838 1.4000000000 3.7888599338 3.0015353477 3.9781819101 0.0000000000
9.4680437529 1.4000000000 3.7886691026 3.0013742522 3.9773541469 0.0000000000
9.4687778220 1.4000000000 3.7884879054 3.0011899212 3.9765556259 0.0000000000
9.4695118911 1.4000000000 3.7882962575 3.0010302146 3.9757251514 0.0000000000
9.4702459602 1.4000000000 3.7881031715 3.0008665195 3.9748873295 0.0000000000
9.4709800293 1.4000000000 3.7879120040 3.0006770874 3.9740468865 0.0000000000
9.4717140984 1.4000000000 3.7877237460 3.0005273413 3.9732339563 0.0000000000
9.4724481675 1.4000000000 3.7875279779 3.0003458890 3.9723783029 0.0000000000
9.4731822366 1.4000000000 3.7873359968 3.0001799973 3.9715440219 0.0000000000
9.4739163057 1.4000000000 3.7871526991 2.9999888174 3.9707343590 0.0000000000
9.4746503749 1.4000000000 3.7869567449 2.9997972874 3.9698739302 0.0000000000
9.4753844440 1.4000000000 3.7867659539 2.9996067658 3.9690345576 0.0000000000
9.4761185131 1.4000000000 3.7865658444 2.9994227546 3.9681605150 0.0000000000
9.4768525822 1.4000000000 3.7863649009 2.9992134384 3.9672730145 0.0000000000
9.4775866513 1.4000000000 3.7861705742 2.9990255220 3.9664205411 0.0000000000
9.4783207204 1.4000000000 3.7859709420 2.9988281291 3.9655430555 0.0000000000
9.4790547895 1.4000000000 3.7857810623 2.9986193889 3.9647000403 0.0000000000
9.4797888586 1.4000000000 3.7855807848 2.9984281645 3.9638224406 0.0000000000
9.4805229277 1.4000000000 3.7853901783 2.9981888795 3.9629643007 0.0000000000
9.4812569968 1.4000000000 3.7851991480 2.9979694863 3.9621124221 0.0000000000
9.4819910659 1.4000000000 3.7850077640 2.9977424054 3.9612560538 0.0000000000
9.4827251350 1.4000000000 3.7848170124 2.9974805186 3.9603882926 0.0000000000
9.4834592042 1.4000000000 3.7846280739 2.9972341749 3.9595340011 0.0000000000
9.4841932733 1.4000000000 3.7844474209 2.9969661314 3.9587041720 0.0000000000
9.4849273424 1.4000000000 3.7842571234 2.9966956851 3.9578348032 0.0000000000
9.4856614115 1.4000000000 3.7840765660 2.9963998490 3.9569942392 0.0000000000
9.4863954806 1.4000000000 3.7838928268 2.9961321555 3.9561522051 0.0000000000
9.4871295497 1.4000000000 3.7836657448 2.9961750000 3.9552610148 0.0000000000
9.4878636188 1.4000000000 3.7834443820 2.9960851592 3.9543396275 0.0000000000
9.4885976879 1.4000000000 3.7832188151 2.9959242594 3.9533729997 0.0000000000
9.4893317570 1.4000000000 3.7829985132 2.9957803207 3.9524342168 0.0000000000
9.4900658261 1.4000000000 3.7827742093 2.9956051427 3.9514669300 0.0000000000
9.4907998952 1.4000000000 3.7825578462 2.9954258042 3.9505297422 0.0000000000
9.4915339643 1.4000000000 3.7823361571 2.9952237792 3.9495621759 0.0000000000
9.4922680334 1.4000000000 3.7821182824 2.9949832824 3.9485944784 0.0000000000
9.4930021026 1.4000000000 3.7819009247 2.9947511559 3.9476321968 0.0000000000
9.4937361717 1.4000000000 3.7816826614 2.9944592519 3.9466423820 0.0000000000
9.4944702408 1.4000000000 3.7814570655 2.9941598132 3.9456202230 0.0000000000
9.4952043099 1.4000000000 3.7812454878 2.9937924797 3.9446269788 0.0000000000
9.4959383790 1.4000000000 3.7810281088 2.9934135146 3.9436058766 0.0000000000
9.4966724481 1.4000000000 3.7808191401 2.9929983877 3.9426039513 0.0000000000
9.4974065172 1.4000000000 3.7806171248 2.9925428119 3.9416136595 0.0000000000
9.4981405863 1.4000000000 3.7804201777 2.9920255078 3.9406189497 0.0000000000
9.4988746554 1.4000000000 3.7802244082 2.9914646939 3.9396115460 0.0000000000
9.4996087245 1.4000000000 3.7800234132 2.9908597521 3.9385655894 0.0000000000
9.5003427936 1.4000000000 3.7798452910 2.9901573411 3.9375721360 0.0000000000
9.5010768627 1.4000000000 3.7796611989 2.9893966620 3.9365314960 0.0000000000
9.5018109319 1.4000000000 3.7794925925 2.9885379623 3.9355135904 0.0000000000
9.5025450010 1.4000000000 3.7793231041 2.9875820726 3.9344532812 0.0000000000
9.5032790701 1.4000000000 3.7791671827 2.9865306308 3.9334090186 0.0000000000
9.5040131392 1.4000000000 3.7790116576 2.9853874319 3.9323296388 0.0000000000
9.5047472083 1.4000000000 3.7788697296 2.9840952673 3.9312450608 0.0000000000
9.5054812774 1.4000000000 3.7787482607 2.9826130411 3.9301662948 0.0000000000
9.5062153465 1.4000000000 3.7786404039 2.9810070676 3.9290924782 0.0000000000
9.5069494156 1.4000000000 3.7785419489 2.9791980828 3.9279750643 0.0000000000
9.5076834847 1.4000000000 3.7784522270 2.9771945396 3.9268147594 0.0000000000
9.5084175538 1.4000000000 3.7783873749 2.9749634352 3.9256629095 0.0000000000
9.5091516229 1.4000000000 3.7783404099 2.9724684457 3.9244770536 0.0000000000
9.5098856920 1.4000000000 3.7783200000 2.9695476838 3.9232271092 0.0000000000
9.5106197611 1.4000000000 3.7783300000 2.9662914637 3.9219646211 0.0000000000
9.5113538303 1.4000000000 3.7783712911 2.9626072158 3.9206560865 0.0000000000
9.5120878994 1.4000000000 3.7784611959 2.9583092236 3.9192965089 0.0000000000
9.5128219685 1.4000000000 3.7786024773 2.9531787787 3.9178094562 0.0000000000
9.5135560376 1.4000000000 3.7788042316 2.9471980515 3.9162241828 0.0000000000
9.5142901067 1.4000000000 3.7790863602 2.9400205296 3.9144816882 0.0000000000
9.5150241758 1.4000000000 3.7794934755 2.9312718004 3.9126106580 0.0000000000
9.5157582449 1.4000000000 3.7800659444 2.9205922582 3.9106287165 0.0000000000
9.5164923140 1.4000000000 3.7808284404 2.9071792424 3.9083134943 0.0000000000
9.5172263831 1.4000000000 3.7819321284 2.8889009461 3.9054169276 0.0000000000
9.5179604522 1.4000000000 3.7835022120 2.8631623962 3.9014018421 0.0000000000
9.5186945213 1.4000000000 3.7861394762 2.8216328577 3.8953390834 0.0000000000
9.5194285904 1.4000000000 3.7913965785 2.7321098758 3.8805583001 0.0000000000
9.5201626596 1.4000000000 3.7894931702 2.6654363555 3.8462752588 0.0000000000
9.5208967287 1.4000000000 3.7823300000 2.6355000000 3.8056480357 0.0000000000
9.5209093959 1.4000000000 3.7822800000 2.6354500000 3.8054280357 0.0000000000
9.5227651829 1.4000000000 3.7767236268 2.6380003856 3.7842226971 0.0000000000
9.5245574550 1.4000000000 3.7720408574 2.6462248053 3.7687813874 0.0000000000
9.5257819107 1.4000000000 3.7683892446 2.6578011558 3.7588054762 0.0000000000
9.5266467063 1.4000000000 3.7653631340 2.6706658336 3.7518469052 0.0000000000
9.5273124515 1.4000000000 3.7627576931 2.6841658145 3.7468251337 0.0000000000
9.5278501956 1.4000000000 3.7603665514 2.6979478830 3.7427733945 0.0000000000
9.5283068041 1.4000000000 3.7581810776 2.7119595025 3.7396361471 0.0000000000
9.5287047602 1.4000000000 3.7561490156 2.7261266427 3.7371747551 0.0000000000
9.5290572025 1.4000000000 3.7541923114 2.7403665514 3.7350439017 0.0000000000
9.5293788464 1.4000000000 3.7523573988 2.7547127971 3.7334427495 0.0000000000
9.5296729394 1.4000000000 3.7505771136 2.7691053639 3.7320786356 0.0000000000
9.5299460303 1.4000000000 3.7488406748 2.7835339499 3.7309043150 0.0000000000
9.5302043464 1.4000000000 3.7471809707 2.7980205098 3.7300601223 0.0000000000
9.5304470950 1.4000000000 3.7455347281 2.8125185297 3.7292743598 0.0000000000
9.5306792159 1.4000000000 3.7439038256 2.8270282343 3.7285546318 0.0000000000
9.5309048391 1.4000000000 3.7423047336 2.8415608577 3.7279713130 0.0000000000
9.5311233871 1.4000000000 3.7407181819 2.8561026838 3.7274418370 0.0000000000
9.5313371548 1.4000000000 3.7391375961 2.8706490149 3.7269380262 0.0000000000
9.5315481027 1.4000000000 3.7375510724 2.8851915446 3.7264089433 0.0000000000
9.5317579892 1.4000000000 3.7359513736 2.8997251665 3.7258235966 0.0000000000
9.5319689957 1.4000000000 3.7343429666 2.9142527393 3.7252009977 0.0000000000
9.5321821032 1.4000000000 3.7327021289 2.9287572989 3.7244394708 0.0000000000
9.5324000430 1.4000000000 3.7310135697 2.9432273170 3.7234732413 0.0000000000
9.5326269241 1.4000000000 3.7292712338 2.9576565300 3.7222755828 0.0000000000
9.5328649307 1.4000000000 3.7274383960 2.9720144640 3.7206874052 0.0000000000
9.5331219682 1.4000000000 3.7254831659 2.9862688159 3.7185682258 0.0000000000
9.5334089299 1.4000000000 3.7233529052 3.0003630511 3.7156848770 0.0000000000
9.5337468575 1.4000000000 3.7209199241 3.0141359186 3.7114620995 0.0000000000
9.5341962968 1.4000000000 3.7178548017 3.0270622904 3.7043721586 0.0000000000
9.5350043184 1.4000000000 3.7129214748 3.0340465941 3.6874325724 0.0000000000
9.5357398955 1.4000000000 3.7090971382 3.0229932217 3.6677138771 0.0000000000
9.5361862210 1.4000000000 3.7071121768 3.0087998035 3.6540966642 0.0000000000
9.5365456159 1.4000000000 3.7056487113 2.9941962435 3.6424013782 0.0000000000
9.5368551109 1.4000000000 3.7045165777 2.9794007550 3.6319546484 0.0000000000
9.5371376089 1.4000000000 3.7035581803 2.9645264834 3.6221713502 0.0000000000
9.5373989466 1.4000000000 3.7027598352 2.9495902672 3.6130034835 0.0000000000
9.5376463637 1.4000000000 3.7020759972 2.9346172702 3.6042789326 0.0000000000
9.5378863794 1.4000000000 3.7014227343 2.9196349053 3.5956729349 0.0000000000
9.5381182759 1.4000000000 3.7008236932 2.9046378446 3.5872779462 0.0000000000
9.5383430348 1.4000000000 3.7002813426 2.8896262578 3.5791039090 0.0000000000
9.5385628651 1.4000000000 3.6997872246 2.8746040973 3.5711185730 0.0000000000
9.5387785318 1.4000000000 3.6993434760 2.8595716693 3.5633306075 0.0000000000
9.5389903786 1.4000000000 3.6989109375 2.8445367557 3.5555864879 0.0000000000
9.5391982889 1.4000000000 3.6985008588 2.8294977723 3.5479305796 0.0000000000
9.5394027125 1.4000000000 3.6981258618 2.8144526071 3.5404125259 0.0000000000
9.5396047873 1.4000000000 3.6977665472 2.7994048580 3.5329561677 0.0000000000
9.5398040508 1.4000000000 3.6974327930 2.7843533052 3.5256005296 0.0000000000
9.5400015863 1.4000000000 3.6971156185 2.7692992864 3.5183102244 0.0000000000
9.5401994217 1.4000000000 3.6967890550 2.7542465789 3.5109828873 0.0000000000
9.5403963834 1.4000000000 3.6964628806 2.7391937071 3.5036570409 0.0000000000
9.5405949230 1.4000000000 3.6961582272 2.7241382125 3.4964162294 0.0000000000
9.5407959948 1.4000000000 3.6958744493 2.7090803312 3.4892579653 0.0000000000
9.5409953010 1.4000000000 3.6955845657 2.6940230460 3.4820755169 0.0000000000
9.5411954587 1.4000000000 3.6953025398 2.6789648871 3.4749241499 0.0000000000
9.5414000974 1.4000000000 3.6950413968 2.6639047728 3.4678555319 0.0000000000
9.5416062380 1.4000000000 3.6947857067 2.6488441797 3.4608085345 0.0000000000
9.5418130248 1.4000000000 3.6945361317 2.6337830254 3.4537857727 0.0000000000
9.5420223636 1.4000000000 3.6942901893 2.6187216955 3.4467774712 0.0000000000
9.5422317784 1.4000000000 3.6940480091 2.6036600257 3.4397840825 0.0000000000
9.5424415306 1.4000000000 3.6938155098 2.5885974035 3.4328290364 0.0000000000
