# logAge Mass logTe Mbol logg C/O
8.7429636260 1.1500000000 3.7902486404 4.3293835211 4.4294458105 0.0000000000
8.7530356020 1.1500000000 3.7902822788 4.3278182771 4.4289542662 0.0000000000
8.7631066209 1.1500000000 3.7903039805 4.3262140838 4.4283993958 0.0000000000
8.7731766928 1.1500000000 3.7903400040 4.3245747087 4.4278877400 0.0000000000
8.7832456773 1.1500000000 3.7903651147 4.3228927589 4.4273154029 0.0000000000
8.7933138567 1.1500000000 3.7903956471 4.3211817600 4.4267531327 0.0000000000
8.8033811541 1.1500000000 3.7904253192 4.3194381518 4.4261743778 0.0000000000
8.8134465725 1.1500000000 3.7904597594 4.3176287139 4.4255883637 0.0000000000
8.8235107462 1.1500000000 3.7904867238 4.3157759519 4.4249551163 0.0000000000
8.8335741747 1.1500000000 3.7905239915 4.3138991132 4.4243534518 0.0000000000
8.8436360096 1.1500000000 3.7905548987 4.3119687469 4.4237049337 0.0000000000
8.8536963214 1.1500000000 3.7905862423 4.3099897253 4.4230386999 0.0000000000
8.8637552908 1.1500000000 3.7906269057 4.3079691563 4.4223931255 0.0000000000
8.8738129464 1.1500000000 3.7906602753 4.3059074077 4.4217019045 0.0000000000
8.8838679735 1.1500000000 3.7906934020 4.3037673174 4.4209783752 0.0000000000
8.8939222475 1.1500000000 3.7907260618 4.3016049033 4.4202440489 0.0000000000
8.9039745127 1.1500000000 3.7907606643 4.2993851167 4.4194945442 0.0000000000
8.9140250491 1.1500000000 3.7908000539 4.2971177332 4.4187451491 0.0000000000
8.9240721532 1.1500000000 3.7908402890 4.2947569687 4.4179617837 0.0000000000
8.9341187688 1.1500000000 3.7908772346 4.2923829594 4.4171599625 0.0000000000
8.9441620472 1.1500000000 3.7909128376 4.2899228553 4.4163183327 0.0000000000
8.9542041867 1.1500000000 3.7909494696 4.2874336211 4.4154691672 0.0000000000
8.9642428698 1.1500000000 3.7909950584 4.2848592854 4.4146217883 0.0000000000
8.9742795383 1.1500000000 3.7910325511 4.2822354881 4.4137222400 0.0000000000
8.9843129599 1.1500000000 3.7910765848 4.2795361428 4.4128186369 0.0000000000
8.9943442997 1.1500000000 3.7911151726 4.2767883876 4.4118738860 0.0000000000
9.0043724759 1.1500000000 3.7911546140 4.2739693104 4.4109040204 0.0000000000
9.0143968876 1.1500000000 3.7912056397 4.2710687214 4.4099478879 0.0000000000
9.0244184152 1.1500000000 3.7912499583 4.2681060058 4.4089400757 0.0000000000
9.0344358831 1.1500000000 3.7912957002 4.2650590311 4.4079042535 0.0000000000
9.0444506891 1.1500000000 3.7913361879 4.2619571905 4.4068254682 0.0000000000
9.0544608040 1.1500000000 3.7913838188 4.2587629699 4.4057383035 0.0000000000
9.0644670921 1.1500000000 3.7914361609 4.2554953613 4.4046406285 0.0000000000
9.0744692746 1.1500000000 3.7914791607 4.2521490649 4.4034741090 0.0000000000
9.0844670209 1.1500000000 3.7915242310 4.2487208533 4.4022831056 0.0000000000
9.0944603224 1.1500000000 3.7915716375 4.2452128673 4.4010695372 0.0000000000
9.1044474237 1.1500000000 3.7916210166 4.2415963945 4.3998204645 0.0000000000
9.1144302099 1.1500000000 3.7916710159 4.2379063232 4.3985444331 0.0000000000
9.1244072313 1.1500000000 3.7917232871 4.2341202309 4.3972390811 0.0000000000
9.1343772282 1.1500000000 3.7917756526 4.2302203831 4.3958886040 0.0000000000
9.1443438436 1.1500000000 3.7918296979 4.2262667562 4.3945233345 0.0000000000
9.1543020707 1.1500000000 3.7918751884 4.2221822871 4.3930715086 0.0000000000
9.1642532612 1.1500000000 3.7919312273 4.2179932425 4.3916200467 0.0000000000
9.1741987050 1.1500000000 3.7919786777 4.2137186538 4.3901000127 0.0000000000
9.1841346716 1.1500000000 3.7920264082 4.2093085987 4.3885269126 0.0000000000
9.1940640086 1.1500000000 3.7920873988 4.2048073689 4.3869703830 0.0000000000
9.2039865995 1.1500000000 3.7921290985 4.2002128274 4.3852993651 0.0000000000
9.2138979932 1.1500000000 3.7921814475 4.1954699547 4.3836116124 0.0000000000
9.2238011708 1.1500000000 3.7922355661 4.1906214898 4.3818887008 0.0000000000
9.2336940455 1.1500000000 3.7922908527 4.1856436422 4.3801187079 0.0000000000
9.2435796278 1.1500000000 3.7923382942 4.1805754325 4.3782811900 0.0000000000
9.2534519838 1.1500000000 3.7923866862 4.1753486949 4.3763840631 0.0000000000
9.2633139673 1.1500000000 3.7924373563 4.1700012662 4.3744477721 0.0000000000
9.2731639197 1.1500000000 3.7924847401 4.1645166121 4.3724434454 0.0000000000
9.2830029511 1.1500000000 3.7925319834 4.1589105366 4.3703899885 0.0000000000
9.2928252181 1.1500000000 3.7925782076 4.1531238855 4.3682602248 0.0000000000
9.3026364873 1.1500000000 3.7926252479 4.1472217237 4.3660875213 0.0000000000
9.3124300797 1.1500000000 3.7926726952 4.1411387474 4.3638441201 0.0000000000
9.3222102946 1.1500000000 3.7927184741 4.1349229385 4.3615409123 0.0000000000
9.3319770578 1.1500000000 3.7927580777 4.1285756483 4.3591604104 0.0000000000
9.3417262104 1.1500000000 3.7928012030 4.1220614592 4.3567272360 0.0000000000
9.3514534584 1.1500000000 3.7928395947 4.1153454906 4.3541944155 0.0000000000
9.3611687154 1.1500000000 3.7928790877 4.1085211258 4.3516226416 0.0000000000
9.3707975661 1.1500000000 3.7929449274 4.1010405733 4.3488937792 0.0000000000
9.3803642733 1.1500000000 3.7930339862 4.0930896221 4.3460696340 0.0000000000
9.3900158399 1.1500000000 3.7930635382 4.0857218736 4.3432407428 0.0000000000
9.3996394176 1.1500000000 3.7930920225 4.0781295226 4.3403177393 0.0000000000
9.4092382359 1.1500000000 3.7931074276 4.0703432206 4.3372648392 0.0000000000
9.4188148964 1.1500000000 3.7931225066 4.0623883407 4.3341432030 0.0000000000
9.4283679216 1.1500000000 3.7931379593 4.0542577479 4.3309527765 0.0000000000
9.4378930387 1.1500000000 3.7931500000 4.0459250000 4.3276678404 0.0000000000
9.4620697329 1.1500000000 3.7931600000 4.0238000000 4.3188578404 0.0000000000
9.4636973944 1.1500000000 3.7931569251 4.0222841431 4.3182391980 0.0000000000
9.4653220374 1.1500000000 3.7931523473 4.0207484418 4.3176066064 0.0000000000
9.4669445022 1.1500000000 3.7931470591 4.0191984302 4.3169654489 0.0000000000
9.4685656294 1.1500000000 3.7931418530 4.0176396422 4.3163211091 0.0000000000
9.4701862280 1.1500000000 3.7931374494 4.0160774053 4.3156785999 0.0000000000
9.4718066501 1.1500000000 3.7931335189 4.0145140349 4.3150375298 0.0000000000
9.4734269002 1.1500000000 3.7931289419 4.0129495582 4.3143934313 0.0000000000
9.4750467163 1.1500000000 3.7931234564 4.0113822846 4.3137445799 0.0000000000
9.4766652792 1.1500000000 3.7931186923 4.0098069398 4.3130953854 0.0000000000
9.4782821413 1.1500000000 3.7931149961 4.0082206801 4.3124460969 0.0000000000
9.4798975858 1.1500000000 3.7931101959 4.0066254328 4.3117887969 0.0000000000
9.4815122541 1.1500000000 3.7931029882 4.0050253545 4.3111199350 0.0000000000
9.4831278893 1.1500000000 3.7930966563 4.0034313563 4.3104570080 0.0000000000
9.4847436980 1.1500000000 3.7930915186 4.0018384349 4.3097992889 0.0000000000
9.4863570427 1.1500000000 3.7930847877 4.0002300508 4.3091290114 0.0000000000
9.4879697686 1.1500000000 3.7930771760 3.9986177720 4.3084536531 0.0000000000
9.4895830411 1.1500000000 3.7930698085 3.9970089279 4.3077806455 0.0000000000
9.4911945107 1.1500000000 3.7930622481 3.9953888314 4.3071023654 0.0000000000
9.4928042747 1.1500000000 3.7930553449 3.9937581439 4.3064224776 0.0000000000
9.4944126185 1.1500000000 3.7930462232 3.9921188016 4.3057302537 0.0000000000
9.4960185135 1.1500000000 3.7930345004 3.9904646213 4.3050216906 0.0000000000
9.4976257322 1.1500000000 3.7930234129 3.9888185104 4.3043188961 0.0000000000
9.4992367270 1.1500000000 3.7930121850 3.9871955310 4.3036247928 0.0000000000
9.5008423780 1.1500000000 3.7930042432 3.9855398621 4.3029307578 0.0000000000
9.5024453352 1.1500000000 3.7929944989 3.9838678097 4.3022229596 0.0000000000
9.5040511363 1.1500000000 3.7929822422 3.9822130930 4.3015120462 0.0000000000
9.5056554658 1.1500000000 3.7929701813 3.9805494663 4.3007983521 0.0000000000
9.5072616719 1.1500000000 3.7929580108 3.9788972443 4.3000887813 0.0000000000
9.5088627241 1.1500000000 3.7929453713 3.9772139937 4.2993649229 0.0000000000
9.5104690171 1.1500000000 3.7929346912 3.9755621173 4.2986614521 0.0000000000
9.5120701219 1.1500000000 3.7929156719 3.9738796911 4.2979124045 0.0000000000
9.5136742165 1.1500000000 3.7928976021 3.9722152509 4.2971743489 0.0000000000
9.5152766886 1.1500000000 3.7928808855 3.9705407869 4.2964376970 0.0000000000
9.5168760002 1.1500000000 3.7928654131 3.9688474798 4.2956984847 0.0000000000
9.5184768163 1.1500000000 3.7928495719 3.9671630822 4.2949613608 0.0000000000
9.5200760424 1.1500000000 3.7928264989 3.9654697975 4.2941917551 0.0000000000
9.5216743278 1.1500000000 3.7928078408 3.9637707601 4.2934375075 0.0000000000
9.5232744489 1.1500000000 3.7927901012 3.9620823928 4.2926912022 0.0000000000
9.5248746301 1.1500000000 3.7927734731 3.9603942821 4.2919494454 0.0000000000
9.5264749140 1.1500000000 3.7927533324 3.9587070501 4.2911939899 0.0000000000
9.5280742257 1.1500000000 3.7927287593 3.9570146090 4.2904187210 0.0000000000
9.5296724793 1.1500000000 3.7927102673 3.9553152819 4.2896650223 0.0000000000
9.5312715753 1.1500000000 3.7926857329 3.9536213741 4.2888893214 0.0000000000
9.5328698798 1.1500000000 3.7926633169 3.9519227907 4.2881202244 0.0000000000
9.5344688691 1.1500000000 3.7926367716 3.9502286848 4.2873364008 0.0000000000
9.5360664613 1.1500000000 3.7926151149 3.9485257320 4.2865685930 0.0000000000
9.5376677574 1.1500000000 3.7925855195 3.9468455732 4.2857781477 0.0000000000
9.5392652877 1.1500000000 3.7925555208 3.9451431658 4.2849771898 0.0000000000
9.5408652945 1.1500000000 3.7925250988 3.9434553166 4.2841803623 0.0000000000
9.5424640925 1.1500000000 3.7924943434 3.9417601828 4.2833792873 0.0000000000
9.5440667121 1.1500000000 3.7924646739 3.9400878925 4.2825916929 0.0000000000
9.5456652837 1.1500000000 3.7924335903 3.9383915994 4.2817888414 0.0000000000
9.5472634746 1.1500000000 3.7924028394 3.9366939599 4.2809867819 0.0000000000
9.5488624974 1.1500000000 3.7923630717 3.9350021610 4.2801509914 0.0000000000
9.5504448059 1.1500000000 3.7923341961 3.9332139813 4.2793202172 0.0000000000
9.5520211048 1.1500000000 3.7923062923 3.9313928216 4.2784801381 0.0000000000
9.5535757553 1.1500000000 3.7922850941 3.9294562658 4.2776207231 0.0000000000
9.5551170941 1.1500000000 3.7922588101 3.9274567329 4.2767157741 0.0000000000
9.5567192339 1.1500000000 3.7922204502 3.9257834410 4.2758930176 0.0000000000
9.5583255649 1.1500000000 3.7921728687 3.9241368096 4.2750440388 0.0000000000
9.5599282833 1.1500000000 3.7921288450 3.9224673491 4.2742001598 0.0000000000
9.5615329855 1.1500000000 3.7920855912 3.9208101731 4.2733642745 0.0000000000
9.5631386357 1.1500000000 3.7920294967 3.9191608906 4.2724801833 0.0000000000
9.5647437559 1.1500000000 3.7919849770 3.9175059757 4.2716401388 0.0000000000
9.5663455618 1.1500000000 3.7919340476 3.9158326127 4.2707670760 0.0000000000
9.5679496043 1.1500000000 3.7918768274 3.9141740229 4.2698747593 0.0000000000
9.5695526858 1.1500000000 3.7918221038 3.9125095245 4.2689900654 0.0000000000
9.5711555711 1.1500000000 3.7917697877 3.9108431266 4.2681142419 0.0000000000
9.5727577812 1.1500000000 3.7917171545 3.9091727340 4.2672355521 0.0000000000
9.5743560732 1.1500000000 3.7916618905 3.9074796651 4.2663372684 0.0000000000
9.5759522623 1.1500000000 3.7916003152 3.9057757599 4.2654094052 0.0000000000
9.5775068055 1.1500000000 3.7915589212 3.9038533131 4.2644748506 0.0000000000
9.5790714714 1.1500000000 3.7915086559 3.9019808360 4.2635247984 0.0000000000
9.5806398900 1.1500000000 3.7914556377 3.9001247505 4.2625702912 0.0000000000
9.5822261083 1.1500000000 3.7914015879 3.8983639713 4.2616497804 0.0000000000
9.5838120104 1.1500000000 3.7913438444 3.8966003701 4.2607133658 0.0000000000
9.5853922567 1.1500000000 3.7912830971 3.8948059939 4.2597526264 0.0000000000
9.5869671100 1.1500000000 3.7912217224 3.8929823252 4.2587776598 0.0000000000
9.5885408433 1.1500000000 3.7911685718 3.8911503472 4.2578322666 0.0000000000
9.5901077434 1.1500000000 3.7911150589 3.8892821687 4.2568709433 0.0000000000
9.5916686240 1.1500000000 3.7910579485 3.8873849942 4.2558836321 0.0000000000
9.5932255151 1.1500000000 3.7910004850 3.8854662364 4.2548862751 0.0000000000
9.5947749543 1.1500000000 3.7909471080 3.8835092481 4.2538899716 0.0000000000
9.5963160420 1.1500000000 3.7908937464 3.8815117862 4.2528775405 0.0000000000
9.5978519738 1.1500000000 3.7908429880 3.8794889249 4.2518653625 0.0000000000
9.5993821566 1.1500000000 3.7907920845 3.8774387280 4.2508416695 0.0000000000
9.6009072659 1.1500000000 3.7907434520 3.8753646946 4.2498175262 0.0000000000
9.6024245376 1.1500000000 3.7906953533 3.8732552370 4.2487813482 0.0000000000
9.6039348528 1.1500000000 3.7906528493 3.8711138728 4.2477547865 0.0000000000
9.6054394846 1.1500000000 3.7906071697 3.8689486565 4.2467059818 0.0000000000
9.6069398964 1.1500000000 3.7905634294 3.8667647125 4.2456574429 0.0000000000
9.6084286994 1.1500000000 3.7905170445 3.8645318734 4.2445787679 0.0000000000
9.6099149962 1.1500000000 3.7904781865 3.8622876886 4.2435256618 0.0000000000
9.6113683271 1.1500000000 3.7904417794 3.8599118335 4.2424296913 0.0000000000
9.6128132226 1.1500000000 3.7904050541 3.8575041325 4.2413197098 0.0000000000
9.6142565257 1.1500000000 3.7903679285 3.8550901978 4.2402056334 0.0000000000
9.6156948121 1.1500000000 3.7903304199 3.8526576510 4.2390825805 0.0000000000
9.6171282550 1.1500000000 3.7902978197 3.8502069119 4.2379718838 0.0000000000
9.6185567602 1.1500000000 3.7902598594 3.8477386506 4.2368327381 0.0000000000
9.6199759784 1.1500000000 3.7902267286 3.8452368268 4.2356994853 0.0000000000
9.6213953808 1.1500000000 3.7901923860 3.8427356737 4.2345616539 0.0000000000
9.6228101710 1.1500000000 3.7901545960 3.8402185259 4.2334036346 0.0000000000
9.6242159568 1.1500000000 3.7901207213 3.8376698669 4.2322486725 0.0000000000
9.6256206136 1.1500000000 3.7900868425 3.8351173039 4.2310921318 0.0000000000
9.6270193617 1.1500000000 3.7900516873 3.8325446478 4.2299224486 0.0000000000
9.6284169300 1.1500000000 3.7900122930 3.8299682058 4.2287342948 0.0000000000
9.6298107765 1.1500000000 3.7899815634 3.8273784793 4.2275754858 0.0000000000
9.6312015640 1.1500000000 3.7899563491 3.8247785491 4.2264346565 0.0000000000
9.6325977476 1.1500000000 3.7899337874 3.8221962291 4.2253114815 0.0000000000
9.6339831819 1.1500000000 3.7899111166 3.8195779484 4.2241734863 0.0000000000
9.6353699108 1.1500000000 3.7898877341 3.8169640084 4.2230343802 0.0000000000
9.6367543853 1.1500000000 3.7898601978 3.8143429331 4.2218758048 0.0000000000
9.6381329729 1.1500000000 3.7898363433 3.8117023642 4.2207241593 0.0000000000
9.6395099405 1.1500000000 3.7898085113 3.8090567444 4.2195545832 0.0000000000
9.6408826671 1.1500000000 3.7897809893 3.8063973254 4.2183807276 0.0000000000
9.6422521085 1.1500000000 3.7897495437 3.8037276057 4.2171870576 0.0000000000
9.6436167146 1.1500000000 3.7897184627 3.8010426054 4.2159887332 0.0000000000
9.6449772392 1.1500000000 3.7896871396 3.7983447086 4.2147842824 0.0000000000
9.6463384621 1.1500000000 3.7896555201 3.7956487992 4.2135794406 0.0000000000
9.6477064605 1.1500000000 3.7896187665 3.7929760530 4.2123633277 0.0000000000
9.6490534371 1.1500000000 3.7895843890 3.7902359850 4.2111297902 0.0000000000
9.6504017300 1.1500000000 3.7895473166 3.7875002552 4.2098872087 0.0000000000
9.6517454021 1.1500000000 3.7895088104 3.7847504504 4.2086332623 0.0000000000
9.6530860887 1.1500000000 3.7894768711 3.7819910725 4.2074017536 0.0000000000
9.6544224064 1.1500000000 3.7894399086 3.7792188444 4.2061450126 0.0000000000
9.6557533440 1.1500000000 3.7894066449 3.7764302135 4.2048965055 0.0000000000
9.6570821590 1.1500000000 3.7893701473 3.7736355135 4.2036326349 0.0000000000
9.6584085041 1.1500000000 3.7893347035 3.7708334243 4.2023700239 0.0000000000
9.6597290787 1.1500000000 3.7892991663 3.7680144076 4.2011002686 0.0000000000
9.6610484258 1.1500000000 3.7892582326 3.7651923570 4.1998077136 0.0000000000
9.6623627304 1.1500000000 3.7892210228 3.7623552595 4.1985240355 0.0000000000
9.6636669251 1.1500000000 3.7891791117 3.7594897853 4.1972102014 0.0000000000
9.6649739295 1.1500000000 3.7891400944 3.7566319960 4.1959110165 0.0000000000
9.6662783061 1.1500000000 3.7890923495 3.7537671655 4.1945741046 0.0000000000
9.6675711248 1.1500000000 3.7890494785 3.7508695128 4.1932435596 0.0000000000
9.6688668686 1.1500000000 3.7889971770 3.7479811096 4.1918789920 0.0000000000
9.6701580075 1.1500000000 3.7889479783 3.7450793837 4.1905215069 0.0000000000
9.6714398364 1.1500000000 3.7888996017 3.7421519308 4.1891570196 0.0000000000
9.6727242698 1.1500000000 3.7888414106 3.7392325338 4.1877564965 0.0000000000
9.6739980808 1.1500000000 3.7887972182 3.7362826580 4.1863997762 0.0000000000
9.6752702277 1.1500000000 3.7887437151 3.7333292422 4.1850043977 0.0000000000
9.6765365609 1.1500000000 3.7886956533 3.7303597530 4.1836243549 0.0000000000
9.6778031282 1.1500000000 3.7886474296 3.7273910030 4.1822439599 0.0000000000
9.6790686913 1.1500000000 3.7885939702 3.7244200429 4.1808417385 0.0000000000
9.6803251393 1.1500000000 3.7885360069 3.7214254628 4.1794120531 0.0000000000
9.6815739352 1.1500000000 3.7884848101 3.7184101498 4.1780011405 0.0000000000
9.6828184134 1.1500000000 3.7884293422 3.7153842325 4.1765689023 0.0000000000
9.6840628123 1.1500000000 3.7883735310 3.7123581266 4.1751352149 0.0000000000
9.6853045269 1.1500000000 3.7883255982 3.7093244223 4.1737300020 0.0000000000
9.6865385685 1.1500000000 3.7882602501 3.7062732207 4.1722481289 0.0000000000
9.6877683697 1.1500000000 3.7882051173 3.7032100410 4.1708023259 0.0000000000
9.6889918045 1.1500000000 3.7881505474 3.7001308236 4.1693523594 0.0000000000
9.6902161652 1.1500000000 3.7880861995 3.6970551162 4.1678646849 0.0000000000
9.6914321189 1.1500000000 3.7880141582 3.6939597300 4.1663383651 0.0000000000
9.6926441231 1.1500000000 3.7879490751 3.6908536278 4.1648355919 0.0000000000
9.6938511186 1.1500000000 3.7878832415 3.6877354715 4.1633249950 0.0000000000
9.6950541510 1.1500000000 3.7878074874 3.6846091500 4.1617714499 0.0000000000
9.6962572821 1.1500000000 3.7877398798 3.6814819151 4.1602501256 0.0000000000
9.6974505689 1.1500000000 3.7876701430 3.6783314558 4.1587109946 0.0000000000
9.6986435098 1.1500000000 3.7876004657 3.6751801649 4.1571717692 0.0000000000
9.6998299767 1.1500000000 3.7875269582 3.6720142430 4.1556113704 0.0000000000
9.7010113207 1.1500000000 3.7874481606 3.6688370622 4.1540253075 0.0000000000
9.7021911058 1.1500000000 3.7873670195 3.6656566731 4.1524285875 0.0000000000
9.7033641381 1.1500000000 3.7872888136 3.6624603180 4.1508372220 0.0000000000
9.7045312141 1.1500000000 3.7872117129 3.6592501084 4.1492447355 0.0000000000
9.7056967774 1.1500000000 3.7871300553 3.6560371711 4.1476329300 0.0000000000
9.7068594746 1.1500000000 3.7870445536 3.6528184147 4.1460034205 0.0000000000
9.7080162154 1.1500000000 3.7869579229 3.6495864668 4.1443641187 0.0000000000
9.7091674864 1.1500000000 3.7868695737 3.6463425840 4.1427131686 0.0000000000
9.7103151636 1.1500000000 3.7867776961 3.6430913639 4.1410451703 0.0000000000
9.7114597615 1.1500000000 3.7866828574 3.6398339162 4.1393628362 0.0000000000
9.7126006374 1.1500000000 3.7865876402 3.6365683881 4.1376757565 0.0000000000
9.7137371877 1.1500000000 3.7864937657 3.6332931816 4.1359901757 0.0000000000
9.7148690875 1.1500000000 3.7863995196 3.6300079909 4.1342991151 0.0000000000
9.7159960771 1.1500000000 3.7863023952 3.6267128104 4.1325925451 0.0000000000
9.7171180692 1.1500000000 3.7862010162 3.6234077859 4.1308650195 0.0000000000
9.7182353855 1.1500000000 3.7860966910 3.6200934220 4.1291219730 0.0000000000
9.7193484072 1.1500000000 3.7859911171 3.6167702751 4.1273704189 0.0000000000
9.7204574331 1.1500000000 3.7858854821 3.6134388183 4.1256152960 0.0000000000
9.7215625058 1.1500000000 3.7857793847 3.6100992633 4.1238550843 0.0000000000
9.7226636182 1.1500000000 3.7856721154 3.6067517713 4.1220870105 0.0000000000
9.7237607505 1.1500000000 3.7855629962 3.6033964738 4.1203084148 0.0000000000
9.7248537036 1.1500000000 3.7854517976 3.6000330754 4.1185182608 0.0000000000
9.7259421444 1.1500000000 3.7853386247 3.5966609625 4.1167167240 0.0000000000
9.7270257367 1.1500000000 3.7852235907 3.5932795135 4.1149040087 0.0000000000
9.7281041952 1.1500000000 3.7851067741 3.5898882153 4.1130802228 0.0000000000
9.7291777424 1.1500000000 3.7849879061 3.5864876280 4.1112445162 0.0000000000
9.7302468917 1.1500000000 3.7848665196 3.5830789269 4.1093954893 0.0000000000
9.7313121600 1.1500000000 3.7847421446 3.5796632944 4.1075317365 0.0000000000
9.7323740248 1.1500000000 3.7846143508 3.5762418272 4.1056519745 0.0000000000
9.7334325090 1.1500000000 3.7844831627 3.5728146271 4.1037563421 0.0000000000
9.7344873423 1.1500000000 3.7843488980 3.5693811545 4.1018458943 0.0000000000
9.7355382496 1.1500000000 3.7842118794 3.5659408592 4.0999217016 0.0000000000
9.7365849558 1.1500000000 3.7840724294 3.5624931910 4.0979848343 0.0000000000
9.7376271857 1.1500000000 3.7839308706 3.5590375997 4.0960363627 0.0000000000
9.7386646641 1.1500000000 3.7837875257 3.5555735352 4.0940773572 0.0000000000
9.7396971161 1.1500000000 3.7836427172 3.5521004472 4.0921088880 0.0000000000
9.7407242663 1.1500000000 3.7834967678 3.5486177855 4.0901320256 0.0000000000
9.7417458398 1.1500000000 3.7833500000 3.5451250000 4.0881478404 0.0000000000
9.7524457753 1.1500000000 3.7815800000 3.5075000000 4.0660178404 0.0000000000
9.7560565448 1.1500000000 3.7808476121 3.4942536961 4.0577897673 0.0000000000
9.7596245207 1.1500000000 3.7800639085 3.4809531425 4.0493347314 0.0000000000
9.7631445010 1.1500000000 3.7792145615 3.4675982410 4.0405953826 0.0000000000
9.7666217798 1.1500000000 3.7782927639 3.4542033269 4.0315502268 0.0000000000
9.7700675402 1.1500000000 3.7772811869 3.4407980754 4.0221418182 0.0000000000
9.7734899510 1.1500000000 3.7761275267 3.4274274702 4.0121789354 0.0000000000
9.7768995306 1.1500000000 3.7748061691 3.4141332003 4.0015757970 0.0000000000
9.7803174922 1.1500000000 3.7733265768 3.4009581045 3.9903873893 0.0000000000
9.7837762536 1.1500000000 3.7716150588 3.3880277384 3.9783691709 0.0000000000
9.7873227166 1.1500000000 3.7694847756 3.3756466634 3.9648956080 0.0000000000
9.7910420556 1.1500000000 3.7668555115 3.3642293908 3.9498116428 0.0000000000
9.7950329670 1.1500000000 3.7632298176 3.3554469214 3.9317958792 0.0000000000
9.7990753958 1.1500000000 3.7583972494 3.3533043660 3.9116085842 0.0000000000
9.8021419643 1.1500000000 3.7534870646 3.3601096898 3.8946899748 0.0000000000
9.8042018192 1.1500000000 3.7493339489 3.3712969174 3.8825524028 0.0000000000
9.8057222059 1.1500000000 3.7457248504 3.3841129284 3.8732424133 0.0000000000
9.8069385154 1.1500000000 3.7424155406 3.3976240636 3.8654096281 0.0000000000
9.8079798696 1.1500000000 3.7392844373 3.4114891828 3.8584312626 0.0000000000
9.8089140044 1.1500000000 3.7362373812 3.4255183527 3.8518547063 0.0000000000
9.8097896122 1.1500000000 3.7332114774 3.4395997434 3.8453836475 0.0000000000
9.8106454299 1.1500000000 3.7301014107 3.4535733523 3.8385328240 0.0000000000
9.8115183449 1.1500000000 3.7268180590 3.4672896361 3.8308859310 0.0000000000
9.8124780227 1.1500000000 3.7231586715 3.4803547028 3.8214744076 0.0000000000
9.8136689907 1.1500000000 3.7186656634 3.4914749614 3.8079504786 0.0000000000
9.8153400283 1.1500000000 3.7128058151 3.4926712649 3.7849896069 0.0000000000
9.8165920737 1.1500000000 3.7089309281 3.4803581244 3.7645648024 0.0000000000
9.8174318075 1.1500000000 3.7066597098 3.4654127925 3.7495017965 0.0000000000
9.8181080226 1.1500000000 3.7049682751 3.4499374715 3.7365459293 0.0000000000
9.8186840775 1.1500000000 3.7036710153 3.4341978371 3.7250610366 0.0000000000
9.8192012189 1.1500000000 3.7025957847 3.4183427646 3.7144180852 0.0000000000
9.8196779422 1.1500000000 3.7016692815 3.4024202833 3.7043430795 0.0000000000
9.8201251611 1.1500000000 3.7008377091 3.3864600414 3.6946326933 0.0000000000
9.8205460827 1.1500000000 3.7001080663 3.3704642151 3.6853157915 0.0000000000
9.8209477599 1.1500000000 3.6994625221 3.3544426785 3.6763250001 0.0000000000
9.8213325218 1.1500000000 3.6988633753 3.3384072167 3.6675142284 0.0000000000
9.8217024073 1.1500000000 3.6983352798 3.3223541174 3.6589806065 0.0000000000
9.8220604203 1.1500000000 3.6978519702 3.3062904083 3.6506218845 0.0000000000
9.8224095414 1.1500000000 3.6973978909 3.2902201737 3.6423774735 0.0000000000
9.8227482202 1.1500000000 3.6969830222 3.2741419257 3.6342866993 0.0000000000
9.8230809974 1.1500000000 3.6965615089 3.2580639800 3.6261694679 0.0000000000
9.8234056856 1.1500000000 3.6961671142 3.2419807212 3.6181585858 0.0000000000
9.8237244076 1.1500000000 3.6958043707 3.2258920266 3.6102721340 0.0000000000
9.8240364246 1.1500000000 3.6954563964 3.2098005139 3.6024436313 0.0000000000
9.8243420014 1.1500000000 3.6951311412 3.1937052187 3.5947044927 0.0000000000
9.8246414140 1.1500000000 3.6948235264 3.1776070567 3.5870347685 0.0000000000
9.8249355466 1.1500000000 3.6945256163 3.1615071343 3.5794031595 0.0000000000
9.8252265109 1.1500000000 3.6942427611 3.1454051562 3.5718309472 0.0000000000
9.8255103209 1.1500000000 3.6939697657 3.1293013223 3.5642974322 0.0000000000
9.8257904220 1.1500000000 3.6937085554 3.1131958492 3.5568104017 0.0000000000
9.8260692741 1.1500000000 3.6934654406 3.0970884838 3.5493949962 0.0000000000
9.8263424839 1.1500000000 3.6932243234 3.0809803194 3.5419872615 0.0000000000
9.8266120120 1.1500000000 3.6929973525 3.0648704832 3.5346354436 0.0000000000
9.8268775895 1.1500000000 3.6927743179 3.0487598983 3.5272990713 0.0000000000
9.8271390558 1.1500000000 3.6925481177 3.0326491761 3.5199499814 0.0000000000
9.8273985653 1.1500000000 3.6923501194 3.0165359238 3.5127126876 0.0000000000
9.8276537892 1.1500000000 3.6921518945 3.0004222621 3.5054743233 0.0000000000
9.8278995882 1.1500000000 3.6919374268 2.9843090197 3.4981711552 0.0000000000
9.8281528451 1.1500000000 3.6917484036 2.9681944551 3.4909692367 0.0000000000
9.8283999910 1.1500000000 3.6915364395 2.9520811074 3.4836760414 0.0000000000
9.8286398530 1.1500000000 3.6913263355 2.9359669600 3.4763899663 0.0000000000
