# logAge Mass logTe Mbol logg C/O
3.0327542862 30.0000000000 3.6537069751 -6.1356996410 1.1136692988 0.0000000000
3.0621048183 30.0000000000 3.6552542757 -6.1574171691 1.1111714899 0.0000000000
3.0893908132 30.0000000000 3.6567229625 -6.1920795630 1.1031812794 0.0000000000
3.1137280562 30.0000000000 3.6580818617 -6.2384345286 1.0900748903 0.0000000000
3.1351549381 30.0000000000 3.6593118388 -6.2931138293 1.0731230781 0.0000000000
3.1537942006 30.0000000000 3.6604362265 -6.3539043452 1.0533044228 0.0000000000
3.1701107383 30.0000000000 3.6614675923 -6.4187357597 1.0314973200 0.0000000000
3.1847665651 30.0000000000 3.6624398152 -6.4860260336 1.0084701019 0.0000000000
3.1982052170 30.0000000000 3.6633621716 -6.5549138643 0.9846043954 0.0000000000
3.2106676348 30.0000000000 3.6642798875 -6.6249424951 0.9602638067 0.0000000000
3.2224390561 30.0000000000 3.6652082456 -6.6957153766 0.9356680865 0.0000000000
3.2335762270 30.0000000000 3.6662589890 -6.7671124775 0.9113122197 0.0000000000
3.2433658650 30.0000000000 3.6677946344 -6.8396662603 0.8884332881 0.0000000000
3.2517760292 30.0000000000 3.6702469032 -6.9131516103 0.8688482235 0.0000000000
3.2604266264 30.0000000000 3.6735013809 -6.9862684259 0.8526194081 0.0000000000
3.2695494581 30.0000000000 3.6775083255 -7.0587911181 0.8396381093 0.0000000000
3.2789710347 30.0000000000 3.6822531784 -7.1307942365 0.8298162739 0.0000000000
3.2885607006 30.0000000000 3.6877764185 -7.2023118542 0.8233021870 0.0000000000
3.2984002835 30.0000000000 3.6936859274 -7.2734240324 0.8184953515 0.0000000000
3.3083166805 30.0000000000 3.6998693775 -7.3443234995 0.8148693650 0.0000000000
3.3182913666 30.0000000000 3.7064641698 -7.4149393425 0.8130021971 0.0000000000
3.3283558400 30.0000000000 3.7135902933 -7.4851512770 0.8134219171 0.0000000000
3.3385776477 30.0000000000 3.7214157141 -7.5547516801 0.8168834390 0.0000000000
3.3490532979 30.0000000000 3.7301872569 -7.6234015936 0.8245096451 0.0000000000
3.3599326569 30.0000000000 3.7402976450 -7.6904842277 0.8381181437 0.0000000000
3.3714902463 30.0000000000 3.7523411104 -7.7547863785 0.8605711451 0.0000000000
3.3841776821 30.0000000000 3.7673975808 -7.8134646897 0.8973257020 0.0000000000
3.3989302083 30.0000000000 3.7880958620 -7.8545547965 0.9636827842 0.0000000000
3.4139629543 30.0000000000 3.8142459063 -7.8486186333 1.0706574265 0.0000000000
3.4268948577 30.0000000000 3.8386926027 -7.8157572675 1.1815887585 0.0000000000
3.4394015450 30.0000000000 3.8611189636 -7.7738569975 1.2880543102 0.0000000000
3.4525623606 30.0000000000 3.8821442733 -7.7287613648 1.3901938018 0.0000000000
3.4669119487 30.0000000000 3.9022667583 -7.6833572318 1.4888453954 0.0000000000
3.4825499368 30.0000000000 3.9217468410 -7.6388678355 1.5845614846 0.0000000000
3.4994923949 30.0000000000 3.9406876187 -7.5959428010 1.6774946090 0.0000000000
3.5177881883 30.0000000000 3.9590735764 -7.5550293666 1.7674038139 0.0000000000
3.5376489728 30.0000000000 3.9769183786 -7.5173265613 1.8538641446 0.0000000000
3.5594356620 30.0000000000 3.9945175715 -7.4861935845 1.9367141071 0.0000000000
3.5833115691 30.0000000000 4.0121969804 -7.4678526979 2.0147680972 0.0000000000
3.6082694656 30.0000000000 4.0298304150 -7.4701370316 2.0843881022 0.0000000000
3.6324344367 30.0000000000 4.0468119061 -7.4904237067 2.1441993962 0.0000000000
3.6554147110 30.0000000000 4.0631732516 -7.5204700716 2.1976262325 0.0000000000
3.6774583408 30.0000000000 4.0791421553 -7.5557883765 2.2473745255 0.0000000000
3.6986579178 30.0000000000 4.0948409596 -7.5949024970 2.2945240943 0.0000000000
3.7191106769 30.0000000000 4.1103172793 -7.6369496207 2.3396105236 0.0000000000
3.7388443959 30.0000000000 4.1256235353 -7.6814641818 2.3830297233 0.0000000000
3.7579298426 30.0000000000 4.1408078298 -7.7279647399 2.4251666779 0.0000000000
3.7764594807 30.0000000000 4.1559640613 -7.7759078446 2.4666143623 0.0000000000
3.7945750197 30.0000000000 4.1712037193 -7.8246691171 2.5080684852 0.0000000000
3.8124277659 30.0000000000 4.1866809244 -7.8735683753 2.5504176022 0.0000000000
3.8301821108 30.0000000000 4.2025631900 -7.9218748042 2.5946240931 0.0000000000
3.8479824192 30.0000000000 4.2190197372 -7.9688534015 2.6416588429 0.0000000000
3.8659710464 30.0000000000 4.2361995407 -8.0137133042 2.6924340957 0.0000000000
3.8842677401 30.0000000000 4.2542026940 -8.0556789204 2.7476604624 0.0000000000
3.9029647593 30.0000000000 4.2730879389 -8.0939467201 2.8078943221 0.0000000000
3.9221389000 30.0000000000 4.2928526665 -8.1276959857 2.8734535264 0.0000000000
3.9417749748 30.0000000000 4.3133545229 -8.1566966497 2.9438606864 0.0000000000
3.9618496640 30.0000000000 4.3344727492 -8.1806131814 3.0187669790 0.0000000000
3.9822589643 30.0000000000 4.3559884616 -8.2001674988 3.0970081016 0.0000000000
4.0029738851 30.0000000000 4.3777052712 -8.2159656379 3.1775560844 0.0000000000
4.0240018166 30.0000000000 4.3995242013 -8.2277970555 3.2600992376 0.0000000000
4.0453481727 30.0000000000 4.4213057376 -8.2359290226 3.3439725962 0.0000000000
4.0670207653 30.0000000000 4.4429277040 -8.2405951972 3.4285939917 0.0000000000
4.0890291801 30.0000000000 4.4642827600 -8.2419661549 3.5134658329 0.0000000000
4.1114085862 30.0000000000 4.4852456580 -8.2403167488 3.5979771870 0.0000000000
4.1342188678 30.0000000000 4.5056727570 -8.2358991302 3.6814526307 0.0000000000
4.1576127222 30.0000000000 4.5252426166 -8.2279253197 3.7629215933 0.0000000000
4.1818216190 30.0000000000 4.5429093482 -8.2121097186 3.8399147600 0.0000000000
4.2063001954 30.0000000000 4.5559204924 -8.1800096723 3.9047993554 0.0000000000
4.2293511889 30.0000000000 4.5632169404 -8.1329865965 3.9527943776 0.0000000000
4.2516364263 30.0000000000 4.5673820922 -8.0813346429 3.9901157662 0.0000000000
4.2752654144 30.0000000000 4.5704419965 -8.0330343886 4.0216754854 0.0000000000
4.3014559360 30.0000000000 4.5736842498 -7.9939597278 4.0502743629 0.0000000000
4.3300861012 30.0000000000 4.5782577677 -7.9696400029 4.0782963244 0.0000000000
4.3594088400 30.0000000000 4.5865514238 -7.9718648725 4.1105810008 0.0000000000
4.3862483746 30.0000000000 4.5983219627 -7.9942396403 4.1487132495 0.0000000000
4.4145364174 30.0000000000 4.6086506253 -8.0018735496 4.1869743360 0.0000000000
4.4432323506 30.0000000000 4.6119315434 -7.9766406031 4.2101911869 0.0000000000
4.4721829857 30.0000000000 4.6122300000 -7.9514250000 4.2214712547 0.0000000000
4.5378708115 29.9927700000 4.6116400000 -7.9297500000 4.2276765771 0.0000000000
4.5518051398 29.9925498350 4.6115340035 -7.9285660093 4.2277229993 0.0000000000
4.5657413114 29.9923238029 4.6114367994 -7.9276938690 4.2276797663 0.0000000000
4.5796789862 29.9920914801 4.6113467583 -7.9270886288 4.2275583339 0.0000000000
4.5936178241 29.9918524432 4.6112622507 -7.9267053386 4.2273701581 0.0000000000
4.6075574849 29.9916062687 4.6111816469 -7.9264990481 4.2271266945 0.0000000000
4.6214976284 29.9913525333 4.6111033175 -7.9264248071 4.2268393991 0.0000000000
4.6354379145 29.9910908134 4.6110256330 -7.9264376654 4.2265197275 0.0000000000
4.6493780048 29.9908206859 4.6109469720 -7.9264928560 4.2261790958 0.0000000000
4.6633176929 29.9905417464 4.6108664122 -7.9265609654 4.2258255733 0.0000000000
4.6772570031 29.9902536239 4.6107842466 -7.9266392949 4.2254614070 0.0000000000
4.6911959826 29.9899559503 4.6107008903 -7.9267278222 4.2250882601 0.0000000000
4.7051346787 29.9896483577 4.6106167582 -7.9268265250 4.2247077963 0.0000000000
4.7190731386 29.9893304784 4.6105322652 -7.9269353811 4.2243216785 0.0000000000
4.7330113930 29.9890019764 4.6104476440 -7.9270541337 4.2239309355 0.0000000000
4.7469494218 29.9886626134 4.6103625726 -7.9271818127 4.2235346637 0.0000000000
4.7608871953 29.9883121695 4.6102766237 -7.9273173127 4.2231315928 0.0000000000
4.7748246839 29.9879504250 4.6101893699 -7.9274595280 4.2227204526 0.0000000000
4.7887618577 29.9875771600 4.6101003839 -7.9276073531 4.2222999728 0.0000000000
4.8026986873 29.9871921540 4.6100092399 -7.9277596877 4.2218688869 0.0000000000
4.8166351425 29.9867950622 4.6099157386 -7.9279162284 4.2214265145 0.0000000000
4.8305711928 29.9863852822 4.6098201521 -7.9280783291 4.2209733936 0.0000000000
4.8445068077 29.9859621795 4.6097228112 -7.9282475497 4.2205102136 0.0000000000
4.8584419563 29.9855251195 4.6096240464 -7.9284254504 4.2200376644 0.0000000000
4.8723766083 29.9850734677 4.6095241887 -7.9286135913 4.2195564355 0.0000000000
4.8863107325 29.9846065970 4.6094235507 -7.9288134744 4.2190671681 0.0000000000
4.9002442948 29.9841240138 4.6093221294 -7.9290255778 4.2185696518 0.0000000000
4.9141772577 29.9836253381 4.6092196518 -7.9292495050 4.2180629477 0.0000000000
4.9281095836 29.9831101936 4.6091158363 -7.9294848309 4.2175460937 0.0000000000
4.9420412352 29.9825782040 4.6090104012 -7.9297311307 4.2170181277 0.0000000000
4.9559721744 29.9820289873 4.6089030694 -7.9299879810 4.2164781049 0.0000000000
4.9699023538 29.9814619721 4.6087937088 -7.9302550093 4.2159256379 0.0000000000
4.9838317140 29.9808763634 4.6086823593 -7.9305319025 4.2153609997 0.0000000000
4.9977601950 29.9802713527 4.6085690707 -7.9308183516 4.2147845016 0.0000000000
5.0116877369 29.9796461321 4.6084538929 -7.9311140472 4.2141964550 0.0000000000
5.0256142786 29.9789999115 4.6083369253 -7.9314188079 4.2135973189 0.0000000000
5.0395397526 29.9783320067 4.6082185525 -7.9317331871 4.2129884004 0.0000000000
5.0534640895 29.9776417711 4.6080992608 -7.9320579998 4.2123713088 0.0000000000
5.0673872195 29.9769285580 4.6079795364 -7.9323940613 4.2117476539 0.0000000000
5.0813090725 29.9761917482 4.6078597150 -7.9327421464 4.2111184596 0.0000000000
5.0952295753 29.9754309032 4.6077391427 -7.9331027634 4.2104809005 0.0000000000
5.1091486532 29.9746456571 4.6076167659 -7.9334763130 4.2098305963 0.0000000000
5.1230662316 29.9738356416 4.6074915351 -7.9338631973 4.2091631829 0.0000000000
5.1369822086 29.9730000419 4.6073632256 -7.9342640852 4.2084774826 0.0000000000
5.1508964261 29.9721371140 4.6072333301 -7.9346802014 4.2077789507 0.0000000000
5.1648087188 29.9712449978 4.6071035557 -7.9351128399 4.2070738706 0.0000000000
5.1787189271 29.9703220226 4.6069750983 -7.9355628298 4.2063666705 0.0000000000
5.1926269152 29.9693673409 4.6068469342 -7.9360289803 4.2056537198 0.0000000000
5.2065325541 29.9683803286 4.6067174373 -7.9365095523 4.2049291998 0.0000000000
5.2204357168 29.9673604198 4.6065854628 -7.9370038197 4.2041888147 0.0000000000
5.2343362852 29.9663072686 4.6064516837 -7.9375148771 4.2034340121 0.0000000000
5.2482341419 29.9652205693 4.6063171835 -7.9380466854 4.2026675388 0.0000000000
5.2621291001 29.9640992348 4.6061818959 -7.9386008924 4.2018884535 0.0000000000
5.2760208609 29.9629409171 4.6060438974 -7.9391754125 4.2010898627 0.0000000000
5.2899091232 29.9617432465 4.6059016963 -7.9397680659 4.2002666371 0.0000000000
5.3037936415 29.9605044775 4.6057578361 -7.9403783183 4.1994291390 0.0000000000
5.3176741928 29.9592231584 4.6056163300 -7.9410064668 4.1985932811 0.0000000000
5.3315505507 29.9578985907 4.6054772243 -7.9416559718 4.1977578549 0.0000000000
5.3454224853 29.9565307709 4.6053368707 -7.9423331496 4.1969057397 0.0000000000
5.3592897662 29.9551191787 4.6051930672 -7.9430393337 4.1960275871 0.0000000000
5.3731521594 29.9536625211 4.6050458501 -7.9437689000 4.1951257727 0.0000000000
5.3870092861 29.9521584839 4.6048971193 -7.9445204811 4.1942084097 0.0000000000
5.4008605633 29.9506034057 4.6047509639 -7.9452991555 4.1932897698 0.0000000000
5.4147054560 29.9489942293 4.6046056183 -7.9461014508 4.1923641350 0.0000000000
5.4285435161 29.9473288988 4.6044538937 -7.9469164334 4.1914070938 0.0000000000
5.4423745045 29.9456079941 4.6042989462 -7.9477559081 4.1904265567 0.0000000000
5.4561982200 29.9438326302 4.6041479127 -7.9486383775 4.1894436864 0.0000000000
5.4700141205 29.9419998983 4.6039985556 -7.9495544763 4.1884532363 0.0000000000
5.4838212763 29.9401048254 4.6038464600 -7.9504980849 4.1874399224 0.0000000000
5.4976185805 29.9381423208 4.6036885689 -7.9514739483 4.1863895449 0.0000000000
5.5114060283 29.9361139953 4.6035282877 -7.9524773165 4.1853176483 0.0000000000
5.5251833911 29.9340212751 4.6033697418 -7.9535199985 4.1842360307 0.0000000000
5.5389497202 29.9318611966 4.6032120476 -7.9546147569 4.1831360102 0.0000000000
5.5527039959 29.9296265051 4.6030463053 -7.9557128910 4.1820013621 0.0000000000
5.5664452838 29.9273155772 4.6028860772 -7.9568451800 4.1808740002 0.0000000000
5.5801729211 29.9249291536 4.6027274978 -7.9580340269 4.1797295112 0.0000000000
5.5938861161 29.9224646855 4.6025551772 -7.9592567235 4.1785153823 0.0000000000
5.6075835598 29.9199171566 4.6023868311 -7.9605216275 4.1772990602 0.0000000000
5.6212646389 29.9172863430 4.6022217555 -7.9618295770 4.1760773892 0.0000000000
5.6349290099 29.9145717267 4.6020508296 -7.9631546254 4.1748242578 0.0000000000
5.6485730920 29.9117615567 4.6018833566 -7.9645413048 4.1735588946 0.0000000000
5.6621975670 29.9088617475 4.6017128000 -7.9659774875 4.1722600904 0.0000000000
5.6757994677 29.9058617276 4.6015353720 -7.9674574287 4.1709148376 0.0000000000
5.6893791453 29.9027659092 4.6013629243 -7.9689833154 4.1695697319 0.0000000000
5.7029355688 29.8995737812 4.6011862970 -7.9705572261 4.1681872951 0.0000000000
5.7164646771 29.8962698044 4.6010052000 -7.9721534199 4.1667764362 0.0000000000
5.7299656073 29.8928580825 4.6008298642 -7.9738284172 4.1653555302 0.0000000000
5.7434378707 29.8893392411 4.6006484496 -7.9755516268 4.1638894621 0.0000000000
5.7568778136 29.8857030806 4.6004603580 -7.9773292040 4.1623732277 0.0000000000
5.7702832744 29.8819459617 4.6002788560 -7.9791627954 4.1608591819 0.0000000000
5.7836563867 29.8780783266 4.6000924917 -7.9810333130 4.1593093030 0.0000000000
5.7969900203 29.8740818676 4.5999010414 -7.9829683428 4.1577113954 0.0000000000
5.8102821744 29.8699529783 4.5997045246 -7.9849456617 4.1560743725 0.0000000000
5.8235323604 29.8656976934 4.5995086688 -7.9870068346 4.1544046060 0.0000000000
5.8367384733 29.8613092352 4.5993102270 -7.9890888489 4.1527142134 0.0000000000
5.8498973212 29.8567878680 4.5991074188 -7.9912596595 4.1509688938 0.0000000000
5.8630029521 29.8521187736 4.5989117736 -7.9934899172 4.1492262883 0.0000000000
5.8760560612 29.8473098189 4.5987080214 -7.9957843305 4.1474235471 0.0000000000
5.8890511070 29.8423514031 4.5984947537 -7.9981422682 4.1455551474 0.0000000000
5.9019867343 29.8372440092 4.5982877713 -8.0005586627 4.1436863262 0.0000000000
5.9148594679 29.8319847382 4.5980744591 -8.0030323397 4.1417670489 0.0000000000
5.9276663335 29.8265736754 4.5978547584 -8.0055922814 4.1397854879 0.0000000000
5.9404016973 29.8209996316 4.5976399768 -8.0081989987 4.1378025053 0.0000000000
5.9530611555 29.8152597157 4.5974157696 -8.0108599448 4.1357576971 0.0000000000
5.9656446651 29.8093605455 4.5971858913 -8.0135915849 4.1336595910 0.0000000000
5.9781477881 29.8032985533 4.5969537627 -8.0164003100 4.1315192600 0.0000000000
5.9905672033 29.7970704328 4.5967213810 -8.0192574822 4.1293560985 0.0000000000
6.0028931671 29.7906650918 4.5964747564 -8.0221866461 4.1271045662 0.0000000000
6.0151278664 29.7840920453 4.5962329418 -8.0251860148 4.1248417267 0.0000000000
6.0272696060 29.7773526206 4.5959900441 -8.0282380747 4.1225510304 0.0000000000
6.0393053890 29.7704322681 4.5957416022 -8.0313792245 4.1201998598 0.0000000000
6.0512354043 29.7633346887 4.5954827501 -8.0345629952 4.1177873902 0.0000000000
6.0630631177 29.7560729455 4.5952232521 -8.0378185564 4.1153412004 0.0000000000
6.0747732202 29.7486279168 4.5949566021 -8.0411406296 4.1128370962 0.0000000000
6.0863690244 29.7410093247 4.5946903114 -8.0445080370 4.1103137339 0.0000000000
6.0978445904 29.7332162175 4.5944163743 -8.0479496463 4.1077275276 0.0000000000
6.1091930293 29.7252436126 4.5941347950 -8.0514510559 4.1050841802 0.0000000000
6.1204179385 29.7171029688 4.5938470156 -8.0550206346 4.1023862777 0.0000000000
6.1315155606 29.7087922286 4.5935547514 -8.0586260271 4.0996535915 0.0000000000
6.1424730975 29.7003031948 4.5932589196 -8.0623109532 4.0968721798 0.0000000000
6.1533008056 29.6916519631 4.5929591092 -8.0660325246 4.0940577882 0.0000000000
6.1639748024 29.6828365241 4.5926262750 -8.0700886614 4.0909750358 0.0000000000
6.1745120994 29.6738636282 4.5922863831 -8.0742174861 4.0878326343 0.0000000000
6.1848944525 29.6647165942 4.5919402910 -8.0784078904 4.0846382116 0.0000000000
