# logAge Mass logTe Mbol logg C/O
6.9653279079 0.7200000000 3.6636306200 0.7279096637 2.2790188417 0.0000000000
6.9736987608 0.7200000000 3.6636588894 0.7281955554 2.2792462762 0.0000000000
6.9820694691 0.7200000000 3.6636910605 0.7285038692 2.2794982863 0.0000000000
6.9904400054 0.7200000000 3.6637265811 0.7288384004 2.2797741808 0.0000000000
6.9988103745 0.7200000000 3.6637613538 0.7291990753 2.2800575418 0.0000000000
7.0071805441 0.7200000000 3.6637944542 0.7295882970 2.2803456321 0.0000000000
7.0155504313 0.7200000000 3.6638301135 0.7300116712 2.2806576189 0.0000000000
7.0239201509 0.7200000000 3.6638690544 0.7304541410 2.2809903706 0.0000000000
7.0322899491 0.7200000000 3.6639087273 0.7308874307 2.2813223781 0.0000000000
7.0406596347 0.7200000000 3.6639485355 0.7313328613 2.2816597831 0.0000000000
7.0490288592 0.7200000000 3.6639891093 0.7318290813 2.2820205662 0.0000000000
7.0573976623 0.7200000000 3.6640314598 0.7323685616 2.2824057602 0.0000000000
7.0657661392 0.7200000000 3.6640761071 0.7329369672 2.2828117117 0.0000000000
7.0741342070 0.7200000000 3.6641215257 0.7335408329 2.2832349322 0.0000000000
7.0825021490 0.7200000000 3.6641683842 0.7341552161 2.2836681196 0.0000000000
7.0908704076 0.7200000000 3.6642190583 0.7347405412 2.2841049461 0.0000000000
7.0992382238 0.7200000000 3.6642709937 0.7353618795 2.2845612232 0.0000000000
7.1076051168 0.7200000000 3.6643226890 0.7360584319 2.2850466253 0.0000000000
7.1159713940 0.7200000000 3.6643757993 0.7367991289 2.2855553451 0.0000000000
7.1243373491 0.7200000000 3.6644321208 0.7375598520 2.2860849206 0.0000000000
7.1327032057 0.7200000000 3.6644920806 0.7383258571 2.2866311616 0.0000000000
7.1410690605 0.7200000000 3.6645534608 0.7390912264 2.2871828302 0.0000000000
7.1494346172 0.7200000000 3.6646152350 0.7398767937 2.2877441541 0.0000000000
7.1577994524 0.7200000000 3.6646780353 0.7407081901 2.2883279136 0.0000000000
7.1661634465 0.7200000000 3.6647427779 0.7415901077 2.2889396510 0.0000000000
7.1745272299 0.7200000000 3.6648087644 0.7424839500 2.2895611340 0.0000000000
7.1828910633 0.7200000000 3.6648760371 0.7433740878 2.2901862799 0.0000000000
7.1912545995 0.7200000000 3.6649451144 0.7442808549 2.2908252961 0.0000000000
7.1996172333 0.7200000000 3.6650163911 0.7452370730 2.2914928899 0.0000000000
7.2079787515 0.7200000000 3.6650894920 0.7462516722 2.2921911333 0.0000000000
7.2163399136 0.7200000000 3.6651626123 0.7472845098 2.2928967496 0.0000000000
7.2247014880 0.7200000000 3.6652372866 0.7482953834 2.2935997962 0.0000000000
7.2330627008 0.7200000000 3.6653131332 0.7493243855 2.2943147836 0.0000000000
7.2414228396 0.7200000000 3.6653931224 0.7504045957 2.2950668242 0.0000000000
7.2497821675 0.7200000000 3.6654681774 0.7515256204 2.2958154541 0.0000000000
7.2581408601 0.7200000000 3.6655466461 0.7526740885 2.2965887161 0.0000000000
7.2664996262 0.7200000000 3.6656381605 0.7538134453 2.2974105166 0.0000000000
7.2748583474 0.7200000000 3.6657210487 0.7549584551 2.2982000733 0.0000000000
7.2832156799 0.7200000000 3.6658084823 0.7561639063 2.2990319879 0.0000000000
7.2915727969 0.7200000000 3.6658975458 0.7573775541 2.2998737011 0.0000000000
7.2999284282 0.7200000000 3.6659882302 0.7586528854 2.3007465714 0.0000000000
7.3082838994 0.7200000000 3.6660802017 0.7599337760 2.3016268138 0.0000000000
7.3166399305 0.7200000000 3.6661730159 0.7611915262 2.3025011705 0.0000000000
7.3249940215 0.7200000000 3.6662683245 0.7625265319 2.3034164073 0.0000000000
7.3333481093 0.7200000000 3.6663663510 0.7638604697 2.3043420884 0.0000000000
7.3417007292 0.7200000000 3.6664639359 0.7652501868 2.3052883146 0.0000000000
7.3500523152 0.7200000000 3.6665649894 0.7666774535 2.3062634353 0.0000000000
7.3584058621 0.7200000000 3.6666562597 0.7680350757 2.3071715657 0.0000000000
7.3667576640 0.7200000000 3.6667598870 0.7694531370 2.3081532992 0.0000000000
7.3751090520 0.7200000000 3.6668636883 0.7708862638 2.3091417552 0.0000000000
7.3834588172 0.7200000000 3.6669812592 0.7723704889 2.3102057288 0.0000000000
7.3918073206 0.7200000000 3.6670835556 0.7739054743 2.3112289086 0.0000000000
7.4001583106 0.7200000000 3.6671874267 0.7753521355 2.3122230575 0.0000000000
7.4085071185 0.7200000000 3.6672943352 0.7768752655 2.3132599434 0.0000000000
7.4168542289 0.7200000000 3.6674082385 0.7784515688 2.3143460779 0.0000000000
7.4252005552 0.7200000000 3.6675258763 0.7800518091 2.3154567254 0.0000000000
7.4335482507 0.7200000000 3.6676317989 0.7816126788 2.3165047637 0.0000000000
7.4418946622 0.7200000000 3.6677548330 0.7832081152 2.3176350745 0.0000000000
7.4502410196 0.7200000000 3.6678655308 0.7848110308 2.3187190320 0.0000000000
7.4585845532 0.7200000000 3.6679926404 0.7864959830 2.3199014514 0.0000000000
7.4669299479 0.7200000000 3.6681092927 0.7881274462 2.3210206457 0.0000000000
7.4752770107 0.7200000000 3.6682163245 0.7897085844 2.3220812283 0.0000000000
7.4836243150 0.7200000000 3.6683318278 0.7912782329 2.3231711007 0.0000000000
7.4919666822 0.7200000000 3.6684548850 0.7930005519 2.3243522573 0.0000000000
7.5003097437 0.7200000000 3.6685749419 0.7947034208 2.3255136324 0.0000000000
7.5086497073 0.7200000000 3.6687075076 0.7964921251 2.3267593769 0.0000000000
7.5169941610 0.7200000000 3.6688304675 0.7981506526 2.3279146276 0.0000000000
7.5253437389 0.7200000000 3.6689396516 0.7996451738 2.3289491722 0.0000000000
7.5336913478 0.7200000000 3.6690593668 0.8012028194 2.3300510916 0.0000000000
7.5420368765 0.7200000000 3.6691771494 0.8028285960 2.3311725326 0.0000000000
7.5503862093 0.7200000000 3.6692886577 0.8043307926 2.3322194443 0.0000000000
7.5587313589 0.7200000000 3.6694131275 0.8059658393 2.3333713422 0.0000000000
7.5670763307 0.7200000000 3.6695326535 0.8076083283 2.3345064419 0.0000000000
7.5754237014 0.7200000000 3.6696526957 0.8091713608 2.3356118234 0.0000000000
7.5837746584 0.7200000000 3.6697695425 0.8106135923 2.3366561032 0.0000000000
7.5921256676 0.7200000000 3.6698777514 0.8120578329 2.3376666353 0.0000000000
7.6004759874 0.7200000000 3.6700030890 0.8135178297 2.3387519842 0.0000000000
7.6088237857 0.7200000000 3.6701230918 0.8150684504 2.3398522439 0.0000000000
7.6171723936 0.7200000000 3.6702418688 0.8165901795 2.3409360432 0.0000000000
7.6255221409 0.7200000000 3.6703581478 0.8180744134 2.3419948529 0.0000000000
7.6338744729 0.7200000000 3.6704738087 0.8194647442 2.3430136290 0.0000000000
7.6422271913 0.7200000000 3.6705899500 0.8208418071 2.3440290191 0.0000000000
7.6505793546 0.7200000000 3.6707008391 0.8222353693 2.3450300005 0.0000000000
7.6589330210 0.7200000000 3.6708200905 0.8235731014 2.3460420991 0.0000000000
7.6672888820 0.7200000000 3.6709257262 0.8248218922 2.3469641581 0.0000000000
7.6756440837 0.7200000000 3.6710391278 0.8261006961 2.3479292861 0.0000000000
7.6840019954 0.7200000000 3.6711429890 0.8272604788 2.3488086441 0.0000000000
7.6923600879 0.7200000000 3.6712521774 0.8284149408 2.3497071824 0.0000000000
7.7007228202 0.7200000000 3.6713445923 0.8293542306 2.3504525579 0.0000000000
7.7090863200 0.7200000000 3.6714430657 0.8302400206 2.3512007675 0.0000000000
7.7174519725 0.7200000000 3.6715224960 0.8309905254 2.3518186907 0.0000000000
7.7258179425 0.7200000000 3.6716064145 0.8317238300 2.3524476862 0.0000000000
7.7341847998 0.7200000000 3.6716886936 0.8323680285 2.3530344820 0.0000000000
7.7425492880 0.7200000000 3.6717736639 0.8332075147 2.3537101579 0.0000000000
7.7509180455 0.7200000000 3.6718442222 0.8337304592 2.3542015688 0.0000000000
7.7592887760 0.7200000000 3.6718983226 0.8338500888 2.3544658223 0.0000000000
7.7676593805 0.7200000000 3.6719449961 0.8341218415 2.3547612176 0.0000000000
7.7760299021 0.7200000000 3.6719996581 0.8344208399 2.3550994648 0.0000000000
7.7844011752 0.7200000000 3.6720322169 0.8343979568 2.3552205467 0.0000000000
7.7927725412 0.7200000000 3.6720504688 0.8342425234 2.3552313809 0.0000000000
7.8011423469 0.7200000000 3.6720539325 0.8338223083 2.3550771497 0.0000000000
7.8095115336 0.7200000000 3.6720667938 0.8333105444 2.3549238895 0.0000000000
7.8178778841 0.7200000000 3.6720572296 0.8326095401 2.3546052309 0.0000000000
7.8262335275 0.7200000000 3.6720149183 0.8313414575 2.3539287526 0.0000000000
7.8345937209 0.7200000000 3.6719840048 0.8302644755 2.3533743057 0.0000000000
7.8429416830 0.7200000000 3.6719229819 0.8287016113 2.3525050684 0.0000000000
7.8512655109 0.7200000000 3.6718266102 0.8265369876 2.3512537322 0.0000000000
7.8595919289 0.7200000000 3.6717286589 0.8243951536 2.3500051936 0.0000000000
7.8678968213 0.7200000000 3.6716103841 0.8217751460 2.3484840912 0.0000000000
7.8761875369 0.7200000000 3.6714682531 0.8189042029 2.3467671900 0.0000000000
7.8844416804 0.7200000000 3.6713113150 0.8155219759 2.3447865467 0.0000000000
7.8926750696 0.7200000000 3.6711235302 0.8117660314 2.3425330298 0.0000000000
7.9008786753 0.7200000000 3.6709302371 0.8076238449 2.3401029828 0.0000000000
7.9090451058 0.7200000000 3.6707210312 0.8030493714 2.3374363697 0.0000000000
7.9171826866 0.7200000000 3.6704885329 0.7981728261 2.3345557584 0.0000000000
7.9252033830 0.7200000000 3.6702204833 0.7923442411 2.3311521259 0.0000000000
7.9331950117 0.7200000000 3.6699428925 0.7861524139 2.3275650318 0.0000000000
7.9411508816 0.7200000000 3.6696489290 0.7796731273 2.3237974632 0.0000000000
7.9489584415 0.7200000000 3.6693305926 0.7724275947 2.3196259049 0.0000000000
7.9565896533 0.7200000000 3.6689612195 0.7638960862 2.3147358091 0.0000000000
7.9640908248 0.7200000000 3.6685557124 0.7548618763 2.3095000964 0.0000000000
7.9715890192 0.7200000000 3.6681699668 0.7458331396 2.3043456195 0.0000000000
7.9788886063 0.7200000000 3.6677429285 0.7358225862 2.2986332448 0.0000000000
7.9861802951 0.7200000000 3.6673216917 0.7258002265 2.2929393538 0.0000000000
7.9932448817 0.7200000000 3.6668675046 0.7147169609 2.2866892991 0.0000000000
7.9947863931 0.7200000000 3.6677692950 0.7339401714 2.2979857450 0.0000000000
7.9976375369 0.7200000000 3.6676785372 0.7338403965 2.2975828040 0.0000000000
8.0026501660 0.7200000000 3.6669778435 0.7171796656 2.2881157365 0.0000000000
8.0076164034 0.7200000000 3.6662596247 0.7004302872 2.2785431102 0.0000000000
8.0122935682 0.7200000000 3.6655323195 0.6831705635 2.2687299999 0.0000000000
8.0167279256 0.7200000000 3.6648058498 0.6655117051 2.2587605777 0.0000000000
8.0209909672 0.7200000000 3.6640738069 0.6475952219 2.2486658127 0.0000000000
8.0249128640 0.7200000000 3.6633236520 0.6292002794 2.2383072164 0.0000000000
8.0278715246 0.7200000000 3.6625033594 0.6097450131 2.2272439394 0.0000000000
8.0303721639 0.7200000000 3.6616623044 0.5898838954 2.2159352722 0.0000000000
8.0325596067 0.7200000000 3.6608294754 0.5697908831 2.2045667513 0.0000000000
8.0344693209 0.7200000000 3.6599824753 0.5495247300 2.1930722897 0.0000000000
8.0361364930 0.7200000000 3.6591597520 0.5291188737 2.1816190539 0.0000000000
8.0376102987 0.7200000000 3.6583389863 0.5086192495 2.1701361414 0.0000000000
8.0389425962 0.7200000000 3.6575090190 0.4880623837 2.1585935261 0.0000000000
8.0400611691 0.7200000000 3.6566684084 0.4674279906 2.1469773261 0.0000000000
8.0410494281 0.7200000000 3.6558402154 0.4467487873 2.1353928730 0.0000000000
8.0419138036 0.7200000000 3.6549995251 0.4260380151 2.1237458030 0.0000000000
8.0426675904 0.7200000000 3.6541671261 0.4052981083 2.1121202440 0.0000000000
8.0433296836 0.7200000000 3.6533281826 0.3845402396 2.1004613226 0.0000000000
8.0439180929 0.7200000000 3.6524863868 0.3637691906 2.0887857197 0.0000000000
8.0444371794 0.7200000000 3.6516507344 0.3429850269 2.0771294449 0.0000000000
8.0448952458 0.7200000000 3.6508116805 0.3221927479 2.0654563178 0.0000000000
8.0452994703 0.7200000000 3.6499773842 0.3013922897 2.0537989489 0.0000000000
8.0456577543 0.7200000000 3.6491447230 0.2805861568 2.0421458511 0.0000000000
8.0459769259 0.7200000000 3.6483146892 0.2597753892 2.0305014088 0.0000000000
8.0462587248 0.7200000000 3.6474766788 0.2389632621 2.0188245165 0.0000000000
8.0465037725 0.7200000000 3.6466491007 0.2181455965 2.0071871377 0.0000000000
8.0467174785 0.7200000000 3.6458194216 0.1973262943 1.9955407005 0.0000000000
8.0469053166 0.7200000000 3.6449938409 0.1765044325 1.9839096331 0.0000000000
8.0470718440 0.7200000000 3.6441571940 0.1556841770 1.9722349431 0.0000000000
8.0472197361 0.7200000000 3.6433339032 0.1348597211 1.9606119976 0.0000000000
8.0473518099 0.7200000000 3.6425023066 0.1140366529 1.9489563839 0.0000000000
8.0474704990 0.7200000000 3.6416843375 0.0932097387 1.9373537419 0.0000000000
8.0475774144 0.7200000000 3.6408668576 0.0723823249 1.9257528566 0.0000000000
8.0476741923 0.7200000000 3.6400437628 0.0515559380 1.9141299229 0.0000000000
8.0477624120 0.7200000000 3.6392275481 0.0307276432 1.9025337460 0.0000000000
8.0478424171 0.7200000000 3.6384042076 0.0099009139 1.8909096923 0.0000000000
8.0479159508 0.7200000000 3.6375894213 -0.0109281129 1.8793189365 0.0000000000
8.0479835554 0.7200000000 3.6367759728 -0.0317575876 1.8677333524 0.0000000000
8.0480460102 0.7200000000 3.6359705968 -0.0525891235 1.8561792342 0.0000000000
8.0481039873 0.7200000000 3.6351574302 -0.0734188482 1.8445946779 0.0000000000
8.0481580708 0.7200000000 3.6343500000 -0.0942500000 1.8330324964 0.0000000000
8.0481921247 0.7200000000 3.6338200000 -0.1081000000 1.8253724964 0.0000000000
8.0482946565 0.7200000000 3.6320812269 -0.1532540515 1.8003557835 0.0000000000
8.0483878322 0.7200000000 3.6303494269 -0.1984092111 1.7753665196 0.0000000000
8.0484734630 0.7200000000 3.6286349009 -0.2435691420 1.7504444434 0.0000000000
8.0485578993 0.7200000000 3.6269378686 -0.2887335239 1.7255905613 0.0000000000
8.0486408920 0.7200000000 3.6252248161 -0.3338941419 1.7006741040 0.0000000000
8.0487229674 0.7200000000 3.6235239121 -0.3790576356 1.6758050907 0.0000000000
8.0488056998 0.7200000000 3.6218254675 -0.4242216631 1.6509457012 0.0000000000
8.0488881871 0.7200000000 3.6201973354 -0.4694019285 1.6263610667 0.0000000000
8.0489726148 0.7200000000 3.6185126782 -0.5145690222 1.6015556005 0.0000000000
8.0490623484 0.7200000000 3.6168180203 -0.5597307473 1.5767122785 0.0000000000
8.0491608603 0.7200000000 3.6151226672 -0.6048536614 1.5518817005 0.0000000000
8.0492982949 0.7200000000 3.6134206630 -0.6499016694 1.5270544806 0.0000000000
8.0495391998 0.7200000000 3.6149248611 -0.6131567991 1.5477692212 0.0000000000
8.0496773321 0.7200000000 3.6164740230 -0.5725963748 1.5701900387 0.0000000000
8.0497861928 0.7200000000 3.6182066527 -0.5270158572 1.5953527643 0.0000000000
8.0499303636 0.7200000000 3.6198893226 -0.4818214743 1.6201611973 0.0000000000
8.0502311454 0.7200000000 3.6215382888 -0.4366512836 1.6448251381 0.0000000000
8.0506258080 0.7200000000 3.6232252975 -0.3914940850 1.6696360526 0.0000000000
8.0511684911 0.7200000000 3.6249325349 -0.3463411189 1.6945261886 0.0000000000
8.0526697263 0.7200000000 3.6266192721 -0.3014363041 1.7192350630 0.0000000000
8.0592204195 0.7200000000 3.6253316073 -0.3303321259 1.7025260753 0.0000000000
8.0622303476 0.7200000000 3.6235827273 -0.3747926249 1.6777463557 0.0000000000
8.0651268284 0.7200000000 3.6218819141 -0.4193668618 1.6531134080 0.0000000000
8.0678405459 0.7200000000 3.6202823719 -0.4640414902 1.6288453878 0.0000000000
8.0703217394 0.7200000000 3.6185900492 -0.5087793391 1.6041809576 0.0000000000
8.0726132100 0.7200000000 3.6168934577 -0.5535794252 1.5794745572 0.0000000000
8.0747343259 0.7200000000 3.6151986708 -0.5984323528 1.5547542387 0.0000000000
8.0766962910 0.7200000000 3.6134768473 -0.6433239623 1.5299103008 0.0000000000
8.0785137324 0.7200000000 3.6117980350 -0.6882636797 1.5052191644 0.0000000000
8.0802247239 0.7200000000 3.6101265188 -0.7332314117 1.4805460068 0.0000000000
8.0818148279 0.7200000000 3.6084275855 -0.7782204952 1.4557546403 0.0000000000
8.0832948034 0.7200000000 3.6067085888 -0.8232283142 1.4308755259 0.0000000000
8.0846753869 0.7200000000 3.6049879648 -0.8682554886 1.4059821602 0.0000000000
8.0859667732 0.7200000000 3.6032579624 -0.9132969590 1.3810455626 0.0000000000
8.0871780634 0.7200000000 3.6015676593 -0.9583617459 1.3562584351 0.0000000000
8.0883174021 0.7200000000 3.5998725732 -1.0034371429 1.3314479322 0.0000000000
8.0894030486 0.7200000000 3.5981611291 -1.0485169388 1.3065702371 0.0000000000
8.0904368453 0.7200000000 3.5964388352 -1.0936017251 1.2816471471 0.0000000000
8.0914199152 0.7200000000 3.5947227802 -1.1386951586 1.2567455539 0.0000000000
8.0923586405 0.7200000000 3.5929635185 -1.1837841181 1.2316729231 0.0000000000
8.0932589143 0.7200000000 3.5911994973 -1.2288768144 1.2065797600 0.0000000000
8.0941252934 0.7200000000 3.5894211847 -1.2739701466 1.1814291764 0.0000000000
8.0949617785 0.7200000000 3.5875796024 -1.3190511254 1.1560304558 0.0000000000
8.0957727446 0.7200000000 3.5856787127 -1.3641192503 1.1303996471 0.0000000000
8.0965647298 0.7200000000 3.5838873855 -1.4092179884 1.1051948431 0.0000000000
8.0973345496 0.7200000000 3.5820735405 -1.4543134351 1.0799012843 0.0000000000
8.0980851864 0.7200000000 3.5802499657 -1.4994084507 1.0545689791 0.0000000000
8.0988184446 0.7200000000 3.5784210629 -1.5445041101 1.0292151038 0.0000000000
8.0995345635 0.7200000000 3.5764331620 -1.5895582854 1.0032418302 0.0000000000
8.1002338066 0.7200000000 3.5745956330 -1.6346550450 0.9778530105 0.0000000000
8.1009127776 0.7200000000 3.5727265096 -1.6797453315 0.9523404021 0.0000000000
8.1015623969 0.7200000000 3.5707129250 -1.7247992172 0.9262645096 0.0000000000
8.1021677185 0.7200000000 3.5688188202 -1.7698898883 0.9006518221 0.0000000000
8.1027157274 0.7200000000 3.5667771433 -1.8149440150 0.8744634637 0.0000000000
8.1032199541 0.7200000000 3.5648598990 -1.8600354748 0.8487579026 0.0000000000
8.1036842513 0.7200000000 3.5627896464 -1.9050871726 0.8224562130 0.0000000000
8.1040870014 0.7200000000 3.5607262609 -1.9501445844 0.7961797062 0.0000000000
8.1044333474 0.7200000000 3.5587350593 -1.9952251723 0.7701826646 0.0000000000
8.1047290358 0.7200000000 3.5565539360 -2.0402540751 0.7434466102 0.0000000000
8.1049979509 0.7200000000 3.5545450503 -2.0853324899 0.7173797016 0.0000000000
8.1052437700 0.7200000000 3.5523343190 -2.1303543927 0.6905280154 0.0000000000
8.1054747080 0.7200000000 3.5502434903 -2.1754113298 0.6641419259 0.0000000000
8.1056945164 0.7200000000 3.5480350269 -2.2204342740 0.6372988945 0.0000000000
8.1059045807 0.7200000000 3.5458226658 -2.2654559336 0.6104407861 0.0000000000
8.1061067297 0.7200000000 3.5436029881 -2.3104749792 0.5835544573 0.0000000000
8.1063032593 0.7200000000 3.5413609077 -2.3554868116 0.5565814024 0.0000000000
8.1064962423 0.7200000000 3.5391889928 -2.4005180124 0.5298812625 0.0000000000
8.1066875421 0.7200000000 3.5368507812 -2.4455006971 0.5025353425 0.0000000000
8.1068784292 0.7200000000 3.5345891749 -2.4905077669 0.4754860891 0.0000000000
8.1070670754 0.7200000000 3.5322922528 -2.5355016532 0.4483008462 0.0000000000
8.1072483425 0.7200000000 3.5299331393 -2.5804779245 0.4208738840 0.0000000000
8.1074259671 0.7200000000 3.5274505850 -2.6254125715 0.3929698079 0.0000000000
8.1076031735 0.7200000000 3.5250427396 -2.6703727586 0.3653543514 0.0000000000
8.1077819127 0.7200000000 3.5226715311 -2.7153447412 0.3378807243 0.0000000000
8.1079672854 0.7200000000 3.5202291106 -2.7602924520 0.3101319580 0.0000000000
8.1081572251 0.7200000000 3.5177660208 -2.8052330272 0.2823033687 0.0000000000
8.1083561611 0.7200000000 3.5153257197 -2.8501812030 0.2545628939 0.0000000000
8.1085622079 0.7200000000 3.5128815239 -2.8951276554 0.2268075297 0.0000000000
8.1087750486 0.7200000000 3.5103321822 -2.9400341967 0.1986475464 0.0000000000
8.1090080679 0.7200000000 3.5078027164 -2.9849467159 0.1705646757 0.0000000000
8.1092591963 0.7200000000 3.5054946333 -3.0273212623 0.1443825245 0.0000000000
8.1093560119 0.7200000000 3.5028907787 -3.0722625660 0.1159905849 0.0000000000
8.1094255864 0.7200000000 3.5038574919 -3.0581057553 0.1255201620 0.0000000000
8.1094396194 0.7200000000 3.5065296659 -3.0122238977 0.1545616010 0.0000000000
8.1094481264 0.7200000000 3.5092904292 -2.9675307030 0.1834819318 0.0000000000
8.1094568679 0.7200000000 3.5118588819 -2.9226581938 0.2117047467 0.0000000000
8.1094774134 0.7200000000 3.5109535875 -2.9377176616 0.2020597819 0.0000000000
8.1094950096 0.7200000000 3.5085584788 -2.9784264960 0.1761958134 0.0000000000
8.1095059719 0.7200000000 3.5058942297 -3.0237394282 0.1474136440 0.0000000000
8.1095179798 0.7200000000 3.5031811909 -3.0686315175 0.1186046531 0.0000000000
8.1095313703 0.7200000000 3.5004285437 -3.1134716416 0.0896580145 0.0000000000
8.1095467667 0.7200000000 3.4976191186 -3.1582871189 0.0604941232 0.0000000000
8.1095648224 0.7200000000 3.4949455212 -3.2031547506 0.0318526812 0.0000000000
8.1095864199 0.7200000000 3.4920333665 -3.2479267506 0.0022952620 0.0000000000
8.1096136768 0.7200000000 3.4892517302 -3.2927694782 -0.0267683742 0.0000000000
8.1096680285 0.7200000000 3.4866198772 -3.3318453817 -0.0529261473 0.0000000000
8.1096917863 0.7200000000 3.4897628765 -3.2855234629 -0.0218253826 0.0000000000
8.1096959125 0.7200000000 3.4926743600 -3.2407379608 0.0077347520 0.0000000000
8.1096979626 0.7200000000 3.4946200000 -3.2119000000 0.0270524964 0.0000000000
