# logAge Mass logTe Mbol logg C/O
6.7113448838 5.2000000000 4.2116100302 -2.2636258544 4.1329931226 0.0000000000
6.7252932094 5.2000000000 4.2114950518 -2.2648268506 4.1320528107 0.0000000000
6.7392409196 5.2000000000 4.2113767861 -2.2660698759 4.1310825378 0.0000000000
6.7531879674 5.2000000000 4.2112550550 -2.2673564636 4.1300809781 0.0000000000
6.7671343034 5.2000000000 4.2111297108 -2.2686882378 4.1290468916 0.0000000000
6.7810798778 5.2000000000 4.2110006296 -2.2700668532 4.1279791208 0.0000000000
6.7950246306 5.2000000000 4.2108681549 -2.2714945615 4.1268781387 0.0000000000
6.8089684920 5.2000000000 4.2107330579 -2.2729741610 4.1257459106 0.0000000000
6.8229113918 5.2000000000 4.2105960960 -2.2745084631 4.1245843424 0.0000000000
6.8368532445 5.2000000000 4.2104568285 -2.2760999791 4.1233906662 0.0000000000
6.8507939443 5.2000000000 4.2103132257 -2.2777508232 4.1221559173 0.0000000000
6.8647333891 5.2000000000 4.2101633197 -2.2794629523 4.1208714416 0.0000000000
6.8786715551 5.2000000000 4.2100080073 -2.2812361570 4.1195409102 0.0000000000
6.8926084842 5.2000000000 4.2098505552 -2.2830684350 4.1181781905 0.0000000000
6.9065441479 5.2000000000 4.2096929897 -2.2849600931 4.1167912651 0.0000000000
6.9204782271 5.2000000000 4.2095320351 -2.2869209897 4.1153630880 0.0000000000
6.9344103544 5.2000000000 4.2093635227 -2.2889625335 4.1138724210 0.0000000000
6.9483405036 5.2000000000 4.2091893280 -2.2910844545 4.1123268740 0.0000000000
6.9622688840 5.2000000000 4.2090154591 -2.2932783779 4.1107538288 0.0000000000
6.9761953753 5.2000000000 4.2088410364 -2.2955453187 4.1091493618 0.0000000000
6.9901194646 5.2000000000 4.2086570178 -2.2978975610 4.1074723905 0.0000000000
7.0040409513 5.2000000000 4.2084624555 -2.3003395249 4.1057173557 0.0000000000
7.0179600718 5.2000000000 4.2082674734 -2.3028644481 4.1039274581 0.0000000000
7.0318767271 5.2000000000 4.2080713021 -2.3054719897 4.1020997563 0.0000000000
7.0457904526 5.2000000000 4.2078623589 -2.3081693927 4.1001850222 0.0000000000
7.0597010111 5.2000000000 4.2076451735 -2.3109633576 4.0981986945 0.0000000000
7.0736082065 5.2000000000 4.2074297194 -2.3138608828 4.0961778680 0.0000000000
7.0875114669 5.2000000000 4.2072096117 -2.3168717769 4.0940930797 0.0000000000
7.1014105284 5.2000000000 4.2069794577 -2.3199971563 4.0919223118 0.0000000000
7.1153054848 5.2000000000 4.2067405769 -2.3232306349 4.0896733974 0.0000000000
7.1291960299 5.2000000000 4.2064992169 -2.3265791507 4.0873685510 0.0000000000
7.1430819876 5.2000000000 4.2062518967 -2.3300421366 4.0849940756 0.0000000000
7.1569629524 5.2000000000 4.2059932692 -2.3336229432 4.0825272432 0.0000000000
7.1708377571 5.2000000000 4.2057329334 -2.3373491596 4.0799954133 0.0000000000
7.1847064772 5.2000000000 4.2054653304 -2.3412114093 4.0773801013 0.0000000000
7.1985688178 5.2000000000 4.2051859115 -2.3452090003 4.0746633893 0.0000000000
7.2124243387 5.2000000000 4.2049014180 -2.3493496789 4.0718691439 0.0000000000
7.2262725459 5.2000000000 4.2046133104 -2.3536388964 4.0690010267 0.0000000000
7.2401128652 5.2000000000 4.2043138657 -2.3580798870 4.0660268518 0.0000000000
7.2539442065 5.2000000000 4.2040031372 -2.3626873836 4.0629409390 0.0000000000
7.2677659566 5.2000000000 4.2036787412 -2.3674661131 4.0597318633 0.0000000000
7.2815785034 5.2000000000 4.2033422695 -2.3724028615 4.0564112771 0.0000000000
7.2953789450 5.2000000000 4.2029976269 -2.3775435714 4.0529764225 0.0000000000
7.3091697582 5.2000000000 4.2026462787 -2.3828410622 4.0494520337 0.0000000000
7.3229352422 5.2000000000 4.2022731780 -2.3885253843 4.0456859020 0.0000000000
7.3366643372 5.2000000000 4.2018595063 -2.3947199210 4.0415534002 0.0000000000
7.3503713769 5.2000000000 4.2014443977 -2.4012120047 4.0372961324 0.0000000000
7.3640613214 5.2000000000 4.2010017597 -2.4079151155 4.0328443364 0.0000000000
7.3777289417 5.2000000000 4.2005452678 -2.4148912442 4.0282279170 0.0000000000
7.3913771286 5.2000000000 4.2000675413 -2.4220927183 4.0234364217 0.0000000000
7.4050008089 5.2000000000 4.1995637204 -2.4295679054 4.0184310632 0.0000000000
7.4186001806 5.2000000000 4.1990437357 -2.4373076124 4.0132552415 0.0000000000
7.4321742780 5.2000000000 4.1985123810 -2.4453156553 4.0079266053 0.0000000000
7.4457189771 5.2000000000 4.1979479883 -2.4536153085 4.0023491735 0.0000000000
7.4592320507 5.2000000000 4.1973650414 -2.4622228306 3.9965743769 0.0000000000
7.4727138308 5.2000000000 4.1967457231 -2.4711169492 3.9905394564 0.0000000000
7.4861609599 5.2000000000 4.1960945755 -2.4803188962 3.9842540873 0.0000000000
7.4995708202 5.2000000000 4.1954187764 -2.4898442679 3.9777407422 0.0000000000
7.5129385525 5.2000000000 4.1947178702 -2.4997217787 3.9709861130 0.0000000000
7.5262631142 5.2000000000 4.1939774134 -2.5099399415 3.9639370207 0.0000000000
7.5395417814 5.2000000000 4.1931947101 -2.5205060789 3.9565797525 0.0000000000
7.5527726777 5.2000000000 4.1923812230 -2.5314261688 3.9489577681 0.0000000000
7.5659503056 5.2000000000 4.1915097270 -2.5427141969 3.9409565728 0.0000000000
7.5790714388 5.2000000000 4.1906086418 -2.5543922508 3.9326810106 0.0000000000
7.5921347816 5.2000000000 4.1896531691 -2.5664422824 3.9240391070 0.0000000000
7.6050473353 5.2000000000 4.1885834200 -2.5794012962 3.9145765052 0.0000000000
7.6177957093 5.2000000000 4.1874008929 -2.5932928020 3.9042897942 0.0000000000
7.6304573937 5.2000000000 4.1861403955 -2.6076298356 3.8935129914 0.0000000000
7.6430344106 5.2000000000 4.1848103015 -2.6223873152 3.8822896237 0.0000000000
7.6555196995 5.2000000000 4.1834011293 -2.6375793648 3.8705761149 0.0000000000
7.6679093832 5.2000000000 4.1818984585 -2.6531982734 3.8583178682 0.0000000000
7.6801970749 5.2000000000 4.1802946650 -2.6692520248 3.8454811938 0.0000000000
7.6923711181 5.2000000000 4.1786044632 -2.6857842184 3.8321075092 0.0000000000
7.7044387529 5.2000000000 4.1767958657 -2.7027208397 3.8180984707 0.0000000000
7.7163872481 5.2000000000 4.1748638967 -2.7200945259 3.8034211200 0.0000000000
7.7282190797 5.2000000000 4.1728100000 -2.7378750000 3.7880933436 0.0000000000
7.7333424511 5.2000000000 4.1718700000 -2.7458250000 3.7811533436 0.0000000000
7.7349379720 5.2000000000 4.1715229803 -2.7484727231 3.7787061756 0.0000000000
7.7365205421 5.2000000000 4.1711770824 -2.7511691168 3.7762440267 0.0000000000
7.7380946978 5.2000000000 4.1708307687 -2.7538959744 3.7737680287 0.0000000000
7.7396648195 5.2000000000 4.1704827683 -2.7566359540 3.7712800354 0.0000000000
7.7412341927 5.2000000000 4.1701336172 -2.7593776996 3.7687867326 0.0000000000
7.7428021557 5.2000000000 4.1697826469 -2.7621230484 3.7662847118 0.0000000000
7.7443623471 5.2000000000 4.1694259465 -2.7648912571 3.7637506269 0.0000000000
7.7459202922 5.2000000000 4.1690657640 -2.7676646638 3.7612005343 0.0000000000
7.7474827851 5.2000000000 4.1687040329 -2.7704207761 3.7586511647 0.0000000000
7.7490392491 5.2000000000 4.1683315040 -2.7731890234 3.7560537502 0.0000000000
7.7505891605 5.2000000000 4.1679529887 -2.7759753046 3.7534251765 0.0000000000
7.7521396804 5.2000000000 4.1675795822 -2.7787637213 3.7508161840 0.0000000000
7.7536887980 5.2000000000 4.1672015565 -2.7815530493 3.7481883499 0.0000000000
7.7552349468 5.2000000000 4.1668158800 -2.7843462254 3.7455283734 0.0000000000
7.7567772169 5.2000000000 4.1664252024 -2.7871484470 3.7428447745 0.0000000000
7.7583113630 5.2000000000 4.1660229085 -2.7899680830 3.7401077446 0.0000000000
7.7598404084 5.2000000000 4.1656146084 -2.7927997490 3.7373418775 0.0000000000
7.7613701281 5.2000000000 4.1652111372 -2.7956334097 3.7345945285 0.0000000000
7.7628997063 5.2000000000 4.1648118798 -2.7984712702 3.7318623547 0.0000000000
7.7644276294 5.2000000000 4.1644102409 -2.8013126111 3.7291192627 0.0000000000
7.7659532158 5.2000000000 4.1639997520 -2.8041538987 3.7263407922 0.0000000000
7.7674767390 5.2000000000 4.1635802826 -2.8069939041 3.7235269123 0.0000000000
7.7689976704 5.2000000000 4.1631643442 -2.8098458072 3.7207223977 0.0000000000
7.7705156933 5.2000000000 4.1627482572 -2.8127072204 3.7179134844 0.0000000000
7.7720307102 5.2000000000 4.1623171258 -2.8155646943 3.7150459691 0.0000000000
7.7735419768 5.2000000000 4.1618822576 -2.8184310456 3.7121599559 0.0000000000
7.7750509501 5.2000000000 4.1614480243 -2.8213055170 3.7092732341 0.0000000000
7.7765590646 5.2000000000 4.1610094329 -2.8241786700 3.7063696071 0.0000000000
7.7780646868 5.2000000000 4.1605602198 -2.8270497543 3.7034243213 0.0000000000
7.7795629724 5.2000000000 4.1601033891 -2.8299372264 3.7004420097 0.0000000000
7.7810586684 5.2000000000 4.1596482570 -2.8328347900 3.6974624555 0.0000000000
7.7825541652 5.2000000000 4.1591948571 -2.8357346552 3.6944889098 0.0000000000
7.7840420523 5.2000000000 4.1587317745 -2.8386493998 3.6914706819 0.0000000000
7.7855255459 5.2000000000 4.1582650514 -2.8415745236 3.6884337396 0.0000000000
7.7870079569 5.2000000000 4.1577933343 -2.8444980200 3.6853774730 0.0000000000
7.7884895485 5.2000000000 4.1573199421 -2.8474224475 3.6823141330 0.0000000000
7.7899683249 5.2000000000 4.1568489204 -2.8503581460 3.6792557668 0.0000000000
7.7914422345 5.2000000000 4.1563668799 -2.8532979511 3.6761516827 0.0000000000
7.7929122819 5.2000000000 4.1558787525 -2.8562435867 3.6730209189 0.0000000000
7.7943821088 5.2000000000 4.1553861141 -2.8591851830 3.6698737268 0.0000000000
7.7958495318 5.2000000000 4.1548888447 -2.8621294239 3.6667069530 0.0000000000
7.7973087719 5.2000000000 4.1543891436 -2.8650964227 3.6635213488 0.0000000000
7.7987617459 5.2000000000 4.1538862545 -2.8680792307 3.6603166692 0.0000000000
7.8002151264 5.2000000000 4.1533777809 -2.8710548741 3.6570925177 0.0000000000
7.8016645623 5.2000000000 4.1528653826 -2.8740383300 3.6538495421 0.0000000000
7.8031149891 5.2000000000 4.1523459793 -2.8770111728 3.6505827915 0.0000000000
7.8045615625 5.2000000000 4.1518216995 -2.8799903808 3.6472939891 0.0000000000
7.8060015188 5.2000000000 4.1512941886 -2.8829860485 3.6439856787 0.0000000000
7.8074394068 5.2000000000 4.1507614214 -2.8859821053 3.6406561869 0.0000000000
7.8088718355 5.2000000000 4.1502249433 -2.8889903183 3.6373069895 0.0000000000
7.8102984165 5.2000000000 4.1496840480 -2.8920109464 3.6339351570 0.0000000000
7.8117280838 5.2000000000 4.1491349913 -2.8950131922 3.6305380321 0.0000000000
7.8131517046 5.2000000000 4.1485803691 -2.8980270531 3.6271139987 0.0000000000
7.8145462617 5.2000000000 4.1479972605 -2.9010916140 3.6235557401 0.0000000000
7.8159017542 5.2000000000 4.1473638681 -2.9042032218 3.6197775271 0.0000000000
7.8172357236 5.2000000000 4.1467265500 -2.9073673914 3.6159625870 0.0000000000
7.8185614055 5.2000000000 4.1460855536 -2.9105486470 3.6121260992 0.0000000000
7.8198893005 5.2000000000 4.1454454494 -2.9137252543 3.6082950395 0.0000000000
7.8212137380 5.2000000000 4.1448005787 -2.9169048598 3.6044437144 0.0000000000
7.8225310292 5.2000000000 4.1441447982 -2.9200890633 3.6005469109 0.0000000000
7.8238438889 5.2000000000 4.1434826341 -2.9232764519 3.5966232994 0.0000000000
7.8251560528 5.2000000000 4.1428160360 -2.9264598522 3.5926835469 0.0000000000
7.8264694570 5.2000000000 4.1421411760 -2.9296291474 3.5887163889 0.0000000000
7.8277713775 5.2000000000 4.1414567096 -2.9328151285 3.5847041306 0.0000000000
7.8290737891 5.2000000000 4.1407638559 -2.9359885004 3.5806633671 0.0000000000
7.8303696343 5.2000000000 4.1400752277 -2.9391843290 3.5766305229 0.0000000000
7.8316597206 5.2000000000 4.1393717768 -2.9423745672 3.5725406241 0.0000000000
7.8329486434 5.2000000000 4.1386722209 -2.9455730894 3.5684629914 0.0000000000
7.8342318106 5.2000000000 4.1379605595 -2.9487693310 3.5643378494 0.0000000000
7.8355102089 5.2000000000 4.1372451237 -2.9519723104 3.5601949143 0.0000000000
7.8367883683 5.2000000000 4.1365200632 -2.9551622276 3.5560187054 0.0000000000
7.8380609575 5.2000000000 4.1357958113 -2.9583672512 3.5518396883 0.0000000000
7.8393313141 5.2000000000 4.1350579624 -2.9615583740 3.5476118435 0.0000000000
7.8405963114 5.2000000000 4.1343224982 -2.9647661482 3.5433868773 0.0000000000
7.8418585102 5.2000000000 4.1335702987 -2.9679565980 3.5391018992 0.0000000000
7.8431175778 5.2000000000 4.1328291006 -2.9711708000 3.5348514261 0.0000000000
7.8443716973 5.2000000000 4.1320764890 -2.9743804537 3.5305571182 0.0000000000
7.8456206258 5.2000000000 4.1313143067 -2.9775886584 3.5262251071 0.0000000000
7.8468646657 5.2000000000 4.1305486531 -2.9808035602 3.5218765319 0.0000000000
7.8481080228 5.2000000000 4.1297858526 -2.9840243615 3.5175370093 0.0000000000
7.8493422423 5.2000000000 4.1290055894 -2.9872409568 3.5131293184 0.0000000000
7.8505772396 5.2000000000 4.1282304353 -2.9904634280 3.5087397138 0.0000000000
7.8518038336 5.2000000000 4.1274462060 -2.9936922149 3.5043112817 0.0000000000
7.8530287850 5.2000000000 4.1266652698 -2.9969298796 3.4998924710 0.0000000000
7.8542518388 5.2000000000 4.1258758750 -3.0001592399 3.4954431475 0.0000000000
7.8554611270 5.2000000000 4.1250856026 -3.0034194250 3.4909779841 0.0000000000
7.8566735412 5.2000000000 4.1242857187 -3.0066576980 3.4864831393 0.0000000000
7.8578801985 5.2000000000 4.1234905568 -3.0099165831 3.4819989374 0.0000000000
7.8590816804 5.2000000000 4.1226914655 -3.0131813692 3.4774966580 0.0000000000
7.8602792742 5.2000000000 4.1218963901 -3.0164612301 3.4730044119 0.0000000000
7.8614680050 5.2000000000 4.1210927652 -3.0197482062 3.4684751221 0.0000000000
7.8626517841 5.2000000000 4.1202939090 -3.0230535506 3.4639575592 0.0000000000
7.8638368381 5.2000000000 4.1194976250 -3.0263599238 3.4594498741 0.0000000000
7.8650106580 5.2000000000 4.1186978467 -3.0296859482 3.4549203510 0.0000000000
7.8661779889 5.2000000000 4.1178916489 -3.0330159798 3.4503635473 0.0000000000
7.8672830870 5.2000000000 4.1169762514 -3.0363025332 3.4453873361 0.0000000000
7.8683353669 5.2000000000 4.1160556963 -3.0396871135 3.4403512835 0.0000000000
7.8693906712 5.2000000000 4.1151438762 -3.0430805535 3.4353466271 0.0000000000
7.8704350728 5.2000000000 4.1142359726 -3.0465014973 3.4303466350 0.0000000000
7.8714745987 5.2000000000 4.1133289747 -3.0499331768 3.4253459717 0.0000000000
7.8725105604 5.2000000000 4.1124253852 -3.0533772754 3.4203539741 0.0000000000
7.8735376054 5.2000000000 4.1115265458 -3.0568456628 3.4153712619 0.0000000000
7.8745615658 5.2000000000 4.1106341163 -3.0603300301 3.4104077969 0.0000000000
7.8755782284 5.2000000000 4.1097536641 -3.0638466868 3.4054793253 0.0000000000
7.8765909613 5.2000000000 4.1088816274 -3.0673834823 3.4005764605 0.0000000000
7.8775925771 5.2000000000 4.1080233647 -3.0709607565 3.3957124997 0.0000000000
7.8785866288 5.2000000000 4.1071870679 -3.0745836219 3.3909181665 0.0000000000
7.8795769687 5.2000000000 4.1063622903 -3.0782292333 3.3861608115 0.0000000000
7.8805537546 5.2000000000 4.1055623286 -3.0819315406 3.3814800419 0.0000000000
7.8815216610 5.2000000000 4.1047844004 -3.0856776591 3.3768698817 0.0000000000
7.8824838900 5.2000000000 4.1040447481 -3.0894810401 3.3723899199 0.0000000000
7.8834286717 5.2000000000 4.1033390640 -3.0933509853 3.3680192054 0.0000000000
7.8843631855 5.2000000000 4.1026714826 -3.0972782713 3.3637779655 0.0000000000
7.8852815145 5.2000000000 4.1020512943 -3.1012778971 3.3596973619 0.0000000000
7.8861849325 5.2000000000 4.1014872250 -3.1053495836 3.3558124101 0.0000000000
7.8870663324 5.2000000000 4.1009910158 -3.1095060740 3.3521649772 0.0000000000
7.8879250043 5.2000000000 4.1005693052 -3.1137425224 3.3487835554 0.0000000000
7.8887604481 5.2000000000 4.1002176037 -3.1180475216 3.3456547499 0.0000000000
7.8895665291 5.2000000000 4.0999606653 -3.1224283629 3.3428746598 0.0000000000
7.8903370581 5.2000000000 4.0997860730 -3.1268742946 3.3403979178 0.0000000000
7.8910712107 5.2000000000 4.0997224446 -3.1313771506 3.3383422619 0.0000000000
7.8917669639 5.2000000000 4.0997585641 -3.1359194406 3.3366698239 0.0000000000
7.8924225807 5.2000000000 4.0998909730 -3.1404875621 3.3353722107 0.0000000000
7.8930330828 5.2000000000 4.1001242170 -3.1450699423 3.3344722348 0.0000000000
7.8935978622 5.2000000000 4.1004559020 -3.1496509503 3.3339665717 0.0000000000
7.8941226594 5.2000000000 4.1008904129 -3.1542082573 3.3338816922 0.0000000000
7.8946063575 5.2000000000 4.1014034838 -3.1587429127 3.3341201137 0.0000000000
7.8950469497 5.2000000000 4.1020037811 -3.1632377789 3.3347233563 0.0000000000
7.8954527021 5.2000000000 4.1026647553 -3.1676996238 3.3355825152 0.0000000000
7.8958217452 5.2000000000 4.1033953876 -3.1721133289 3.3367395623 0.0000000000
7.8961598098 5.2000000000 4.1041791373 -3.1764857250 3.3381256028 0.0000000000
7.8964671140 5.2000000000 4.1050146895 -3.1808117500 3.3397374016 0.0000000000
7.8967477436 5.2000000000 4.1058915674 -3.1850982520 3.3415303126 0.0000000000
7.8970053550 5.2000000000 4.1068166221 -3.1893300328 3.3435378190 0.0000000000
7.8972410762 5.2000000000 4.1077733066 -3.1935255682 3.3456863427 0.0000000000
7.8974546199 5.2000000000 4.1087435688 -3.1977090901 3.3478939828 0.0000000000
7.8976509272 5.2000000000 4.1097455081 -3.2018511139 3.3502449303 0.0000000000
7.8978317748 5.2000000000 4.1107660790 -3.2059690829 3.3526800263 0.0000000000
7.8979987751 5.2000000000 4.1118205005 -3.2100371053 3.3552705036 0.0000000000
7.8981503392 5.2000000000 4.1128673389 -3.2141210956 3.3578242609 0.0000000000
7.8982893502 5.2000000000 4.1139271085 -3.2181864569 3.3604371950 0.0000000000
7.8984165050 5.2000000000 4.1149954955 -3.2222406640 3.3630890600 0.0000000000
7.8985339816 5.2000000000 4.1160828702 -3.2262650391 3.3658288087 0.0000000000
7.8986429569 5.2000000000 4.1171798923 -3.2302746020 3.3686130721 0.0000000000
7.8987441591 5.2000000000 4.1182714623 -3.2342946740 3.3713713234 0.0000000000
7.8988369837 5.2000000000 4.1193661052 -3.2383107337 3.3741434709 0.0000000000
7.8989223705 5.2000000000 4.1204582070 -3.2423321762 3.3769033010 0.0000000000
7.8990016154 5.2000000000 4.1215505975 -3.2463539521 3.3796641527 0.0000000000
7.8990756353 5.2000000000 4.1226557864 -3.2503544514 3.3824847087 0.0000000000
7.8991444536 5.2000000000 4.1237517820 -3.2543712453 3.3852619735 0.0000000000
7.8992078440 5.2000000000 4.1248327758 -3.2584138443 3.3879689092 0.0000000000
7.8992662665 5.2000000000 4.1259127813 -3.2624585611 3.3906710445 0.0000000000
7.8993210275 5.2000000000 4.1269863043 -3.2665144738 3.3933427711 0.0000000000
7.8993723755 5.2000000000 4.1280615383 -3.2705678377 3.3960223616 0.0000000000
7.8994198605 5.2000000000 4.1291221051 -3.2746455269 3.3986335532 0.0000000000
7.8994641037 5.2000000000 4.1301820653 -3.2787244187 3.4012418372 0.0000000000
7.8995053030 5.2000000000 4.1312197325 -3.2828392846 3.4037465598 0.0000000000
7.8995437929 5.2000000000 4.1322588809 -3.2869519625 3.4062580824 0.0000000000
7.8995795900 5.2000000000 4.1332938059 -3.2910714372 3.4087499923 0.0000000000
7.8996129873 5.2000000000 4.1343125370 -3.2952161968 3.4111670129 0.0000000000
7.8996440682 5.2000000000 4.1353202888 -3.2993777635 3.4135333934 0.0000000000
7.8996733687 5.2000000000 4.1363144356 -3.3035598745 3.4158371361 0.0000000000
7.8997008016 5.2000000000 4.1373027094 -3.3077507319 3.4181138884 0.0000000000
7.8997264960 5.2000000000 4.1382735317 -3.3119670610 3.4203106460 0.0000000000
7.8997506456 5.2000000000 4.1392387230 -3.3161915744 3.4224816061 0.0000000000
7.8997734278 5.2000000000 4.1401858544 -3.3204415173 3.4245701545 0.0000000000
7.8997948216 5.2000000000 4.1411278305 -3.3246986797 3.4266351938 0.0000000000
7.8998149489 5.2000000000 4.1420523473 -3.3289797788 3.4286208214 0.0000000000
7.8998339142 5.2000000000 4.1429758043 -3.3332623058 3.4306016386 0.0000000000
7.8998517527 5.2000000000 4.1438754690 -3.3375764588 3.4324746361 0.0000000000
7.8998686558 5.2000000000 4.1447650051 -3.3419035870 3.4343019290 0.0000000000
7.8998845610 5.2000000000 4.1456461398 -3.3462415983 3.4360912636 0.0000000000
7.8998995664 5.2000000000 4.1465129384 -3.3505975981 3.4378160579 0.0000000000
7.8999138493 5.2000000000 4.1473602298 -3.3549775698 3.4394532348 0.0000000000
7.8999273293 5.2000000000 4.1482041073 -3.3593616789 3.4410751012 0.0000000000
7.8999400976 5.2000000000 4.1490324395 -3.3637642876 3.4426273866 0.0000000000
7.8999522760 5.2000000000 4.1498503025 -3.3681790841 3.4441329200 0.0000000000
7.8999638746 5.2000000000 4.1506583523 -3.3726051925 3.4455946756 0.0000000000
7.8999749018 5.2000000000 4.1514484607 -3.3770515232 3.4469765772 0.0000000000
7.8999854538 5.2000000000 4.1522357926 -3.3815008277 3.4483461831 0.0000000000
7.8999955025 5.2000000000 4.1530147470 -3.3859594594 3.4496785481 0.0000000000
7.9000051718 5.2000000000 4.1537724822 -3.3904408814 3.4509169197 0.0000000000
7.9000144714 5.2000000000 4.1545318988 -3.3949205385 3.4521627235 0.0000000000
7.9000234412 5.2000000000 4.1552808194 -3.3994112181 3.4533621342 0.0000000000
7.9000320968 5.2000000000 4.1560161607 -3.4039159057 3.4545016243 0.0000000000
7.9000404857 5.2000000000 4.1567441183 -3.4084280393 3.4556086010 0.0000000000
7.9000486751 5.2000000000 4.1574621265 -3.4129500424 3.4566718326 0.0000000000
7.9000567288 5.2000000000 4.1581772371 -3.4174748481 3.4577223528 0.0000000000
7.9000646529 5.2000000000 4.1588863266 -3.4220057381 3.4587463549 0.0000000000
7.9000725672 5.2000000000 4.1595903779 -3.4265414914 3.4597482589 0.0000000000
7.9000807119 5.2000000000 4.1603017279 -3.4310698526 3.4607823143 0.0000000000
7.9000894667 5.2000000000 4.1610087940 -3.4356072604 3.4617956154 0.0000000000
7.9000993130 5.2000000000 4.1617370170 -3.4400976477 3.4629123527 0.0000000000
7.9001144743 5.2000000000 4.1625635064 -3.4444646185 3.4644715217 0.0000000000
7.9001362441 5.2000000000 4.1626304346 -3.4409566491 3.4661424225 0.0000000000
7.9001443034 5.2000000000 4.1622680505 -3.4361135309 3.4666301331 0.0000000000
7.9001476354 5.2000000000 4.1617973286 -3.4314403964 3.4666164994 0.0000000000
7.9001501185 5.2000000000 4.1613025714 -3.4267813917 3.4665010725 0.0000000000
7.9001557200 5.2000000000 4.1608700000 -3.4219750000 3.4666933436 0.0000000000
7.9001760151 5.2000000000 4.1570400000 -3.3888500000 3.4646233436 0.0000000000
7.9001797909 5.2000000000 4.1561433681 -3.3821172890 3.4637299004 0.0000000000
7.9001835619 5.2000000000 4.1552076134 -3.3754135281 3.4626683859 0.0000000000
7.9001873589 5.2000000000 4.1542260243 -3.3687494127 3.4614076759 0.0000000000
7.9001912130 5.2000000000 4.1531918894 -3.3621356384 3.4599166460 0.0000000000
7.9001951548 5.2000000000 4.1520984971 -3.3555829003 3.4581641718 0.0000000000
7.9001992153 5.2000000000 4.1509391357 -3.3491018941 3.4561191289 0.0000000000
7.9002034288 5.2000000000 4.1497060308 -3.3427054112 3.4537453023 0.0000000000
7.9002078548 5.2000000000 4.1483837817 -3.3364212813 3.4509699579 0.0000000000
7.9002125641 5.2000000000 4.1469534285 -3.3302845787 3.4477032263 0.0000000000
7.9002176567 5.2000000000 4.1453854321 -3.3243616664 3.4438004055 0.0000000000
7.9002232742 5.2000000000 4.1436350944 -3.3187650956 3.4390376829 0.0000000000
7.9002296166 5.2000000000 4.1416426370 -3.3136991629 3.4330942264 0.0000000000
7.9002369373 5.2000000000 4.1393353037 -3.3095366431 3.4255299011 0.0000000000
7.9002453632 5.2000000000 4.1366793328 -3.3070071446 3.4159178169 0.0000000000
7.9002544515 5.2000000000 4.1338431790 -3.3068271857 3.4046451855 0.0000000000
7.9002633015 5.2000000000 4.1311305836 -3.3089416726 3.3929490092 0.0000000000
7.9002714146 5.2000000000 4.1286867612 -3.3125731985 3.3817211091 0.0000000000
7.9002788613 5.2000000000 4.1264754858 -3.3170298772 3.3710933360 0.0000000000
7.9002858210 5.2000000000 4.1244376994 -3.3219754252 3.3609639710 0.0000000000
7.9002924531 5.2000000000 4.1225287521 -3.3272322499 3.3512254522 0.0000000000
7.9002988753 5.2000000000 4.1207087727 -3.3326818702 3.3417656863 0.0000000000
7.9003051709 5.2000000000 4.1189425172 -3.3382404447 3.3324772347 0.0000000000
7.9003114092 5.2000000000 4.1172122299 -3.3438689289 3.3233046916 0.0000000000
7.9003176481 5.2000000000 4.1155034261 -3.3495383041 3.3142017264 0.0000000000
7.9003239314 5.2000000000 4.1137988869 -3.3552157042 3.3051126096 0.0000000000
7.9003302981 5.2000000000 4.1120873267 -3.3608798637 3.2960007050 0.0000000000
7.9003367850 5.2000000000 4.1103619313 -3.3665179435 3.2868438916 0.0000000000
7.9003434298 5.2000000000 4.1086100117 -3.3721044142 3.2776016249 0.0000000000
7.9003502673 5.2000000000 4.1068200622 -3.3776151795 3.2682375204 0.0000000000
7.9003573224 5.2000000000 4.1049900924 -3.3830435910 3.2587462767 0.0000000000
7.9003646196 5.2000000000 4.1031131139 -3.3883703991 3.2491076395 0.0000000000
7.9003721848 5.2000000000 4.1011771641 -3.3935637833 3.2392864868 0.0000000000
7.9003800451 5.2000000000 4.0991797825 -3.3986097742 3.2292785638 0.0000000000
7.9003882158 5.2000000000 4.0971210434 -3.4034991465 3.2190878587 0.0000000000
7.9003966984 5.2000000000 4.0949988097 -3.4082161613 3.2087121179 0.0000000000
7.9004055056 5.2000000000 4.0928055489 -3.4127246548 3.1981356772 0.0000000000
7.9004146342 5.2000000000 4.0905429135 -3.4170145687 3.1873691702 0.0000000000
7.9004240746 5.2000000000 4.0882171614 -3.4210873587 3.1764370458 0.0000000000
7.9004338335 5.2000000000 4.0858266860 -3.4249184356 3.1653427132 0.0000000000
7.9004438840 5.2000000000 4.0833797206 -3.4285209538 3.1541138446 0.0000000000
7.9004541958 5.2000000000 4.0808750716 -3.4318643909 3.1427578737 0.0000000000
7.9004647455 5.2000000000 4.0783182930 -3.4349533962 3.1312951570 0.0000000000
7.9004755123 5.2000000000 4.0757210293 -3.4378221266 3.1197586102 0.0000000000
7.9004864792 5.2000000000 4.0730823947 -3.4404447848 3.1081550084 0.0000000000
7.9004976330 5.2000000000 4.0704073540 -3.4428255533 3.0965025381 0.0000000000
7.9005089456 5.2000000000 4.0677028638 -3.4449886658 3.0848193325 0.0000000000
7.9005203566 5.2000000000 4.0649703037 -3.4469179980 3.0731173591 0.0000000000
7.9005318686 5.2000000000 4.0622142499 -3.4486268265 3.0614096128 0.0000000000
