# logAge Mass logTe Mbol logg C/O
6.8844925542 0.5900000000 4.0043543649 0.8858581906 3.6186127475 0.0000000000
6.8930498982 0.5900000000 4.0044187553 0.8861096543 3.6189708945 0.0000000000
6.9016071749 0.5900000000 4.0044834780 0.8863730748 3.6193351537 0.0000000000
6.9101644606 0.5900000000 4.0045442212 0.8866398781 3.6196848478 0.0000000000
6.9187217931 0.5900000000 4.0046013437 0.8869027898 3.6200185022 0.0000000000
6.9272791331 0.5900000000 4.0046638076 0.8871564768 3.6203698327 0.0000000000
6.9358364218 0.5900000000 4.0047310411 0.8874132066 3.6207414586 0.0000000000
6.9443936063 0.5900000000 4.0047946750 0.8876955682 3.6211089390 0.0000000000
6.9529507258 0.5900000000 4.0048591696 0.8879897568 3.6214845928 0.0000000000
6.9615077926 0.5900000000 4.0049304204 0.8882837583 3.6218871967 0.0000000000
6.9700646634 0.5900000000 4.0050049803 0.8886058253 3.6223142631 0.0000000000
6.9786214153 0.5900000000 4.0050788792 0.8889487581 3.6227470317 0.0000000000
6.9871783462 0.5900000000 4.0051493351 0.8892669747 3.6231561421 0.0000000000
6.9957354593 0.5900000000 4.0052141986 0.8895620892 3.6235336416 0.0000000000
7.0042925354 0.5900000000 4.0052777997 0.8898645086 3.6239090139 0.0000000000
7.0128493092 0.5900000000 4.0053496314 0.8902061761 3.6243330076 0.0000000000
7.0214059105 0.5900000000 4.0054250651 0.8905703814 3.6247804246 0.0000000000
7.0299625395 0.5900000000 4.0055008952 0.8909290453 3.6252272106 0.0000000000
7.0385192630 0.5900000000 4.0055780707 0.8912718249 3.6256730245 0.0000000000
7.0470758481 0.5900000000 4.0056513732 0.8916399622 3.6261134893 0.0000000000
7.0556323928 0.5900000000 4.0057227774 0.8920168665 3.6265498680 0.0000000000
7.0641889531 0.5900000000 4.0057974469 0.8923872527 3.6269967005 0.0000000000
7.0727453015 0.5900000000 4.0058744022 0.8927845771 3.6274634515 0.0000000000
7.0813018814 0.5900000000 4.0059404489 0.8931618084 3.6278785308 0.0000000000
7.0898587466 0.5900000000 4.0059938568 0.8935111247 3.6282318887 0.0000000000
7.0984155663 0.5900000000 4.0060488638 0.8938649792 3.6285934584 0.0000000000
7.1069720733 0.5900000000 4.0061146994 0.8942534615 3.6290121938 0.0000000000
7.1155283583 0.5900000000 4.0061813302 0.8946706625 3.6294455974 0.0000000000
7.1240851609 0.5900000000 4.0062383223 0.8950248962 3.6298152595 0.0000000000
7.1326417195 0.5900000000 4.0062962925 0.8954131785 3.6302024532 0.0000000000
7.1411980372 0.5900000000 4.0063582248 0.8958309946 3.6306173087 0.0000000000
7.1497543611 0.5900000000 4.0064168384 0.8962498852 3.6310193195 0.0000000000
7.1583106965 0.5900000000 4.0064663228 0.8966759526 3.6313876837 0.0000000000
7.1668674538 0.5900000000 4.0065005021 0.8970538204 3.6316755481 0.0000000000
7.1754243705 0.5900000000 4.0065415735 0.8974034158 3.6319796721 0.0000000000
7.1839807184 0.5900000000 4.0065960476 0.8978239527 3.6323657832 0.0000000000
7.1925371334 0.5900000000 4.0066283051 0.8982495905 3.6326650683 0.0000000000
7.2010940550 0.5900000000 4.0066439118 0.8986125709 3.6328726871 0.0000000000
7.2096510800 0.5900000000 4.0066640252 0.8989573819 3.6330910654 0.0000000000
7.2182076136 0.5900000000 4.0066930139 0.8993736809 3.6333735396 0.0000000000
7.2267641000 0.5900000000 4.0067020896 0.8997993370 3.6335801047 0.0000000000
7.2353214490 0.5900000000 4.0066906790 0.9000899621 3.6336507126 0.0000000000
7.2438783847 0.5900000000 4.0066989971 0.9004511073 3.6338284428 0.0000000000
7.2524351478 0.5900000000 4.0067101008 0.9008381478 3.6340276738 0.0000000000
7.2609917691 0.5900000000 4.0066955019 0.9012399289 3.6341299908 0.0000000000
7.2695491559 0.5900000000 4.0066601082 0.9015146596 3.6340983082 0.0000000000
7.2781062428 0.5900000000 4.0066394100 0.9018516747 3.6341503216 0.0000000000
7.2866632692 0.5900000000 4.0066115922 0.9021942320 3.6341760733 0.0000000000
7.2952202839 0.5900000000 4.0065350041 0.9024841040 3.6339856697 0.0000000000
7.3037777338 0.5900000000 4.0064434269 0.9026366236 3.6336803688 0.0000000000
7.3123350544 0.5900000000 4.0063703126 0.9028764248 3.6334838318 0.0000000000
7.3208919222 0.5900000000 4.0062458846 0.9030768714 3.6330662985 0.0000000000
7.3294492382 0.5900000000 4.0061081211 0.9030305750 3.6324967259 0.0000000000
7.3380056684 0.5900000000 4.0060893052 0.9033731556 3.6325584946 0.0000000000
7.3465628899 0.5900000000 4.0060696902 0.9036512800 3.6325912843 0.0000000000
7.3551194655 0.5900000000 4.0059520431 0.9038709439 3.6322085615 0.0000000000
7.3636709685 0.5900000000 4.0056208571 0.9035478629 3.6307545850 0.0000000000
7.3722272346 0.5900000000 4.0054954681 0.9035881144 3.6302691296 0.0000000000
7.3807823967 0.5900000000 4.0053064033 0.9036146923 3.6295235018 0.0000000000
7.3893334707 0.5900000000 4.0050205263 0.9034469837 3.6283129105 0.0000000000
7.3978866975 0.5900000000 4.0048054012 0.9033468348 3.6274123504 0.0000000000
7.4064418907 0.5900000000 4.0046172049 0.9033056559 3.6266430936 0.0000000000
7.4149889739 0.5900000000 4.0042394244 0.9028156015 3.6249359498 0.0000000000
7.4235434135 0.5900000000 4.0040382279 0.9027262441 3.6240954208 0.0000000000
7.4320983385 0.5900000000 4.0038131543 0.9025771371 3.6231354835 0.0000000000
7.4406484703 0.5900000000 4.0034772533 0.9021764972 3.6216316239 0.0000000000
7.4491973009 0.5900000000 4.0031189504 0.9017031245 3.6200090630 0.0000000000
7.4577245686 0.5900000000 4.0025335930 0.9007466425 3.6172850407 0.0000000000
7.4662737794 0.5900000000 4.0022123152 0.9003828837 3.6158544258 0.0000000000
7.4748223789 0.5900000000 4.0018562553 0.8999228226 3.6142461619 0.0000000000
7.4833604795 0.5900000000 4.0013479950 0.8992096823 3.6119278645 0.0000000000
7.4918933855 0.5900000000 4.0007866500 0.8983597738 3.6093425210 0.0000000000
7.5004208894 0.5900000000 4.0001888563 0.8973400153 3.6065434430 0.0000000000
7.5089454883 0.5900000000 3.9995630759 0.8962741560 3.6036139776 0.0000000000
7.5174736657 0.5900000000 3.9989730675 0.8952646593 3.6008501452 0.0000000000
7.5259934243 0.5900000000 3.9983185651 0.8940722400 3.5977551679 0.0000000000
7.5345084068 0.5900000000 3.9976197906 0.8928253650 3.5944613201 0.0000000000
7.5430151881 0.5900000000 3.9968655046 0.8914445952 3.5908918680 0.0000000000
7.5515096970 0.5900000000 3.9960331558 0.8898784545 3.5869360167 0.0000000000
7.5599992840 0.5900000000 3.9951716472 0.8882462927 3.5828371175 0.0000000000
7.5684787484 0.5900000000 3.9942592829 0.8864726667 3.5784782101 0.0000000000
7.5769447552 0.5900000000 3.9932605249 0.8845838364 3.5737276460 0.0000000000
7.5854039544 0.5900000000 3.9922458384 0.8825634533 3.5688607464 0.0000000000
7.5938574567 0.5900000000 3.9912018215 0.8804911580 3.5638557607 0.0000000000
7.6022896972 0.5900000000 3.9900696158 0.8781816218 3.5584031237 0.0000000000
7.6107020356 0.5900000000 3.9888626201 0.8756623711 3.5525674406 0.0000000000
7.6190927372 0.5900000000 3.9875650753 0.8729756230 3.5463025622 0.0000000000
7.6274940167 0.5900000000 3.9863036255 0.8704021363 3.5402273683 0.0000000000
7.6358598511 0.5900000000 3.9849386247 0.8674533876 3.5335878655 0.0000000000
7.6442081044 0.5900000000 3.9834941929 0.8644375604 3.5266038076 0.0000000000
7.6525302882 0.5900000000 3.9819748723 0.8612078823 3.5192346538 0.0000000000
7.6608171718 0.5900000000 3.9803591167 0.8577078943 3.5113716361 0.0000000000
7.6691275543 0.5900000000 3.9788123264 0.8543742280 3.5038510086 0.0000000000
7.6773622426 0.5900000000 3.9770492778 0.8505764672 3.4952797099 0.0000000000
7.6855486851 0.5900000000 3.9751575338 0.8465109679 3.4860865338 0.0000000000
7.6937644475 0.5900000000 3.9733596028 0.8425577942 3.4773135404 0.0000000000
7.7019404993 0.5900000000 3.9714518701 0.8384189650 3.4680270780 0.0000000000
7.7100660084 0.5900000000 3.9694401248 0.8339678196 3.4581996385 0.0000000000
7.7181297494 0.5900000000 3.9672864123 0.8292615357 3.4477022753 0.0000000000
7.7261254351 0.5900000000 3.9649992603 0.8242117489 3.4365337525 0.0000000000
7.7340767436 0.5900000000 3.9626208078 0.8189913377 3.4249317777 0.0000000000
7.7420747487 0.5900000000 3.9603551983 0.8139452327 3.4138508980 0.0000000000
7.7498922355 0.5900000000 3.9577317409 0.8082215628 3.4010676004 0.0000000000
7.7577344036 0.5900000000 3.9551742478 0.8025205618 3.3885572276 0.0000000000
7.7655539929 0.5900000000 3.9525831315 0.7967231900 3.3758738137 0.0000000000
7.7732598591 0.5900000000 3.9497999447 0.7905688016 3.3622793111 0.0000000000
7.7809873613 0.5900000000 3.9470680527 0.7844198793 3.3488921740 0.0000000000
7.7886971319 0.5900000000 3.9443030974 0.7782341354 3.3353580553 0.0000000000
7.7962319274 0.5900000000 3.9412816673 0.7714634768 3.3205640714 0.0000000000
7.8037984420 0.5900000000 3.9383167135 0.7647583919 3.3060222222 0.0000000000
7.8114255058 0.5900000000 3.9354743523 0.7582270443 3.2920402384 0.0000000000
7.8188257405 0.5900000000 3.9322776974 0.7510449463 3.2763807798 0.0000000000
7.8262050567 0.5900000000 3.9290743681 0.7437487517 3.2606489847 0.0000000000
7.8334963059 0.5900000000 3.9257557226 0.7362239587 3.2443644855 0.0000000000
7.8408126249 0.5900000000 3.9224892173 0.7287062043 3.2282913624 0.0000000000
7.8482271500 0.5900000000 3.9193946539 0.7213831831 3.2129839005 0.0000000000
7.8558424147 0.5900000000 3.9166522231 0.7146284076 3.1993122671 0.0000000000
7.8630260238 0.5900000000 3.9134047323 0.7071088996 3.1833145008 0.0000000000
7.8699044088 0.5900000000 3.9097881104 0.6985649518 3.1654304340 0.0000000000
7.8769879182 0.5900000000 3.9064956697 0.6905677662 3.1490617969 0.0000000000
7.8840077198 0.5900000000 3.9031640568 0.6824804883 3.1325004343 0.0000000000
7.8906341054 0.5900000000 3.8995367953 0.6737251250 3.1144892428 0.0000000000
7.8979247720 0.5900000000 3.8968079061 0.6664241134 3.1006532816 0.0000000000
7.9049917824 0.5900000000 3.8937385490 0.6586553115 3.0852683322 0.0000000000
7.9118452910 0.5900000000 3.8904989801 0.6501672877 3.0689148473 0.0000000000
7.9189459572 0.5900000000 3.8881136144 0.6426953122 3.0563845942 0.0000000000
7.9256865228 0.5900000000 3.8849565301 0.6337958170 3.0401964589 0.0000000000
7.9323320259 0.5900000000 3.8817936787 0.6243411201 3.0237631744 0.0000000000
7.9389468585 0.5900000000 3.8787698008 0.6145969077 3.0077699778 0.0000000000
7.9451527925 0.5900000000 3.8751713965 0.6030095032 2.9887413989 0.0000000000
7.9509870919 0.5900000000 3.8715160282 0.5906698660 2.9691840707 0.0000000000
7.9562369493 0.5900000000 3.8689505872 0.5810034733 2.9550557496 0.0000000000
7.9613691480 0.5900000000 3.8655666006 0.5692139522 2.9368039950 0.0000000000
7.9665330187 0.5900000000 3.8626213630 0.5569280609 2.9201086879 0.0000000000
7.9710369463 0.5900000000 3.8599801499 0.5456840480 2.9050462306 0.0000000000
7.9742224083 0.5900000000 3.8563844088 0.5305452950 2.8846077649 0.0000000000
7.9770545568 0.5900000000 3.8532011008 0.5119932560 2.8644537173 0.0000000000
7.9793634293 0.5900000000 3.8496376343 0.4934255993 2.8427727886 0.0000000000
7.9811545289 0.5900000000 3.8455520065 0.4751711474 2.8191284968 0.0000000000
7.9825728812 0.5900000000 3.8409918927 0.4574275548 2.7937906042 0.0000000000
7.9837121422 0.5900000000 3.8360328033 0.4402325832 2.7670762581 0.0000000000
7.9845971487 0.5900000000 3.8306642826 0.4237201320 2.7389971950 0.0000000000
7.9853265432 0.5900000000 3.8250260847 0.4077299948 2.7100483483 0.0000000000
7.9859333933 0.5900000000 3.8191414771 0.3922709004 2.6803262800 0.0000000000
7.9864438951 0.5900000000 3.8130697730 0.3772474741 2.6500300931 0.0000000000
7.9868867271 0.5900000000 3.8068548532 0.3625804607 2.6193036085 0.0000000000
7.9872712134 0.5900000000 3.8005121345 0.3482489184 2.5882001171 0.0000000000
7.9876085351 0.5900000000 3.7940936267 0.3341220458 2.5568753369 0.0000000000
7.9879112147 0.5900000000 3.7876884816 0.3199525361 2.5255869526 0.0000000000
7.9881945647 0.5900000000 3.7815406784 0.3050908948 2.4950510831 0.0000000000
7.9884677971 0.5900000000 3.7758860176 0.2890499717 2.4660160707 0.0000000000
7.9887224549 0.5900000000 3.7706230724 0.2721946987 2.4382221809 0.0000000000
7.9889601568 0.5900000000 3.7658137539 0.2545098020 2.4119109479 0.0000000000
7.9891824839 0.5900000000 3.7615459723 0.2359760053 2.3874263028 0.0000000000
7.9893897140 0.5900000000 3.7578364693 0.2167050611 2.3648799132 0.0000000000
7.9895809756 0.5900000000 3.7545910884 0.1969137433 2.3439818626 0.0000000000
7.9897547483 0.5900000000 3.7516364660 0.1768391661 2.3241335422 0.0000000000
7.9899124341 0.5900000000 3.7488663554 0.1565995933 2.3049572705 0.0000000000
7.9900556421 0.5900000000 3.7462446345 0.1362360792 2.2863249811 0.0000000000
7.9901865798 0.5900000000 3.7437895236 0.1157431721 2.2683073749 0.0000000000
7.9903062116 0.5900000000 3.7414678764 0.0951522454 2.2507844154 0.0000000000
7.9904151049 0.5900000000 3.7392142375 0.0745137298 2.2335144534 0.0000000000
7.9905152109 0.5900000000 3.7370948624 0.0537865245 2.2167460710 0.0000000000
7.9906071870 0.5900000000 3.7350910549 0.0329872723 2.2004111403 0.0000000000
7.9906914538 0.5900000000 3.7330744020 0.0121967446 2.1840283176 0.0000000000
7.9907690856 0.5900000000 3.7312087106 -0.0086832701 2.1682135459 0.0000000000
7.9908405009 0.5900000000 3.7293580989 -0.0295710691 2.1524559794 0.0000000000
7.9909060512 0.5900000000 3.7276300000 -0.0505250000 2.1371620116 0.0000000000
7.9909730135 0.5900000000 3.7257200000 -0.0735500000 2.1203120116 0.0000000000
7.9915989572 0.5900000000 3.7080150223 -0.3416115653 1.9422674747 0.0000000000
7.9922249010 0.5900000000 3.7003303689 -0.4871968014 1.8532947667 0.0000000000
7.9928508448 0.5900000000 3.7030931826 -0.4404794070 1.8830329791 0.0000000000
7.9934767885 0.5900000000 3.7048537434 -0.4090877589 1.9026318817 0.0000000000
7.9941027323 0.5900000000 3.7057823021 -0.3926170303 1.9129344081 0.0000000000
7.9947286761 0.5900000000 3.7064154682 -0.3819077247 1.9197507944 0.0000000000
7.9953546199 0.5900000000 3.7067982546 -0.3750951127 1.9240069848 0.0000000000
7.9959805636 0.5900000000 3.7069904545 -0.3715254199 1.9262036616 0.0000000000
7.9966065074 0.5900000000 3.7070760932 -0.3697684865 1.9272489897 0.0000000000
7.9972324512 0.5900000000 3.7070075649 -0.3705987332 1.9266427779 0.0000000000
7.9978583949 0.5900000000 3.7068960543 -0.3721108725 1.9255918797 0.0000000000
7.9984843387 0.5900000000 3.7066870190 -0.3751701907 1.9235320114 0.0000000000
7.9991102825 0.5900000000 3.7064766476 -0.3782477995 1.9214594822 0.0000000000
7.9997362262 0.5900000000 3.7061290878 -0.3832033912 1.9180870063 0.0000000000
8.0003621700 0.5900000000 3.7057815280 -0.3881589828 1.9147145305 0.0000000000
8.0009881138 0.5900000000 3.7053891392 -0.3936820813 1.9109357360 0.0000000000
8.0016140575 0.5900000000 3.7049270419 -0.4000876465 1.9065251207 0.0000000000
8.0022400013 0.5900000000 3.7044649446 -0.4064932118 1.9021145054 0.0000000000
8.0028659451 0.5900000000 3.7038716589 -0.4147986617 1.8964191825 0.0000000000
8.0034918888 0.5900000000 3.7031426847 -0.4250691673 1.8893950834 0.0000000000
8.0041178326 0.5900000000 3.7024137104 -0.4353396729 1.8823709843 0.0000000000
8.0047437764 0.5900000000 3.7016561271 -0.4464230152 1.8749073139 0.0000000000
8.0053697201 0.5900000000 3.7008145819 -0.4598918632 1.8661535940 0.0000000000
8.0059956639 0.5900000000 3.6999730367 -0.4733607112 1.8573998740 0.0000000000
8.0066216077 0.5900000000 3.6991394321 -0.4870398862 1.8485937855 0.0000000000
8.0072475514 0.5900000000 3.6983074535 -0.5007621308 1.8397769733 0.0000000000
8.0078734952 0.5900000000 3.6976222575 -0.5134624708 1.8319560534 0.0000000000
8.0084994390 0.5900000000 3.6969419078 -0.5259977550 1.8242205409 0.0000000000
8.0091253827 0.5900000000 3.6962704239 -0.5377868758 1.8168189569 0.0000000000
8.0097513265 0.5900000000 3.6956173592 -0.5495208910 1.8095130921 0.0000000000
8.0103772703 0.5900000000 3.6950402459 -0.5610276792 1.8026019235 0.0000000000
8.0110032141 0.5900000000 3.6944597504 -0.5725543675 1.7956692662 0.0000000000
8.0116291578 0.5900000000 3.6938409898 -0.5843062005 1.7884934908 0.0000000000
8.0122551016 0.5900000000 3.6932222293 -0.5960580336 1.7813177153 0.0000000000
8.0128810454 0.5900000000 3.6926042751 -0.6083429064 1.7739319493 0.0000000000
8.0135069891 0.5900000000 3.6919863952 -0.6206769208 1.7665268240 0.0000000000
8.0141329329 0.5900000000 3.6913526732 -0.6335038471 1.7588611655 0.0000000000
8.0147588767 0.5900000000 3.6907148771 -0.6464575354 1.7511285057 0.0000000000
8.0153848204 0.5900000000 3.6900478387 -0.6598633101 1.7430980422 0.0000000000
8.0160107642 0.5900000000 3.6893722054 -0.6734019603 1.7349800493 0.0000000000
8.0166367080 0.5900000000 3.6886847422 -0.6874316557 1.7266183182 0.0000000000
8.0172626517 0.5900000000 3.6879952026 -0.7015519940 1.7182120245 0.0000000000
8.0178885955 0.5900000000 3.6873102258 -0.7161148271 1.7096469841 0.0000000000
8.0185145393 0.5900000000 3.6866171533 -0.7307829986 1.7010074255 0.0000000000
8.0191404830 0.5900000000 3.6858985175 -0.7457837920 1.6921325647 0.0000000000
8.0197664268 0.5900000000 3.6851654141 -0.7609883346 1.6831183341 0.0000000000
8.0203923706 0.5900000000 3.6844194265 -0.7763743276 1.6739799868 0.0000000000
8.0210183143 0.5900000000 3.6837213810 -0.7921611692 1.6648730677 0.0000000000
8.0216442581 0.5900000000 3.6830114871 -0.8081562167 1.6556354732 0.0000000000
8.0222702019 0.5900000000 3.6822423979 -0.8246026481 1.6459805440 0.0000000000
8.0228961456 0.5900000000 3.6814671990 -0.8414639623 1.6361352228 0.0000000000
8.0235220894 0.5900000000 3.6806824262 -0.8586204947 1.6261335185 0.0000000000
8.0241480332 0.5900000000 3.6798618591 -0.8762797819 1.6157875354 0.0000000000
8.0247739770 0.5900000000 3.6790264662 -0.8944004417 1.6051976997 0.0000000000
8.0253999207 0.5900000000 3.6781857501 -0.9128963069 1.5944364895 0.0000000000
8.0260258645 0.5900000000 3.6773482344 -0.9318322435 1.5835120520 0.0000000000
8.0266518083 0.5900000000 3.6765267441 -0.9514391916 1.5723833115 0.0000000000
8.0272777520 0.5900000000 3.6756455503 -0.9715368686 1.5608194654 0.0000000000
8.0279036958 0.5900000000 3.6747287983 -0.9921576893 1.5489041289 0.0000000000
8.0285296396 0.5900000000 3.6738140073 -1.0133369923 1.5367732440 0.0000000000
8.0291555833 0.5900000000 3.6728336739 -1.0351832154 1.5241134210 0.0000000000
8.0297815271 0.5900000000 3.6718697292 -1.0576856629 1.5112566634 0.0000000000
8.0304074709 0.5900000000 3.6708681548 -1.0806639695 1.4980590429 0.0000000000
8.0310334146 0.5900000000 3.6698332735 -1.1042389723 1.4844895168 0.0000000000
8.0316593584 0.5900000000 3.6687968743 -1.1285502764 1.4706193984 0.0000000000
8.0322853022 0.5900000000 3.6677255098 -1.1536093846 1.4563102970 0.0000000000
8.0329112459 0.5900000000 3.6666233410 -1.1794510525 1.4415649545 0.0000000000
8.0335371897 0.5900000000 3.6655163693 -1.2061026504 1.4264764286 0.0000000000
8.0341631335 0.5900000000 3.6643961782 -1.2335599764 1.4110127338 0.0000000000
8.0347890772 0.5900000000 3.6632502509 -1.2618125683 1.3951279879 0.0000000000
8.0354150210 0.5900000000 3.6620170485 -1.2908461232 1.3785817562 0.0000000000
8.0360409648 0.5900000000 3.6607938729 -1.3207015228 1.3617468941 0.0000000000
8.0366669085 0.5900000000 3.6595044791 -1.3514167516 1.3443032273 0.0000000000
8.0372928523 0.5900000000 3.6582109901 -1.3828249304 1.3265659998 0.0000000000
8.0379187961 0.5900000000 3.6568960555 -1.4147416973 1.3085395546 0.0000000000
8.0385447398 0.5900000000 3.6555560878 -1.4473104588 1.2901521792 0.0000000000
8.0391706836 0.5900000000 3.6541989263 -1.4806598505 1.2713837767 0.0000000000
8.0397966274 0.5900000000 3.6528041633 -1.5146735190 1.2521992574 0.0000000000
8.0404225712 0.5900000000 3.6514013094 -1.5493527627 1.2327161440 0.0000000000
8.0410485149 0.5900000000 3.6499426139 -1.5847277329 1.2127313739 0.0000000000
8.0416744587 0.5900000000 3.6484756550 -1.6207301841 1.1924625579 0.0000000000
8.0423004025 0.5900000000 3.6470062721 -1.6573658380 1.1719307648 0.0000000000
8.0429263462 0.5900000000 3.6454829547 -1.6945758772 1.1509534794 0.0000000000
8.0435522900 0.5900000000 3.6440061993 -1.7324048763 1.1299148581 0.0000000000
8.0441782338 0.5900000000 3.6425403824 -1.7701559282 1.1089511699 0.0000000000
8.0448041775 0.5900000000 3.6409422689 -1.8099242060 1.0866514047 0.0000000000
8.0454301213 0.5900000000 3.6393015405 -1.8505970752 1.0638193435 0.0000000000
8.0460560651 0.5900000000 3.6375974184 -1.8927988724 1.0401221363 0.0000000000
8.0466820088 0.5900000000 3.6359061867 -1.9373339086 1.0155431950 0.0000000000
8.0473079526 0.5900000000 3.6339762676 -1.9862262978 0.9882665629 0.0000000000
8.0479338964 0.5900000000 3.6317105209 -2.0431676248 0.9564270453 0.0000000000
8.0485598401 0.5900000000 3.6291122228 -2.1097747708 0.9193909947 0.0000000000
8.0491857839 0.5900000000 3.6261439713 -2.1861681813 0.8769606244 0.0000000000
8.0498117277 0.5900000000 3.6223539750 -2.2826187067 0.8232204291 0.0000000000
8.0504376714 0.5900000000 3.6186181627 -2.3796117791 0.7694799508 0.0000000000
8.0510636152 0.5900000000 3.6145634138 -2.4851691224 0.7110380179 0.0000000000
8.0516895590 0.5900000000 3.6104522314 -2.5939306571 0.6510886744 0.0000000000
8.0523155027 0.5900000000 3.6060218545 -2.7113517522 0.5863987288 0.0000000000
8.0529414465 0.5900000000 3.5969400000 -2.9537750000 0.4531020116 0.0000000000
