# logAge Mass logTe Mbol logg C/O
6.6635338233 1.4000000000 3.8001143121 -0.2702807456 2.7144729859 0.0000000000
6.6711761123 1.4000000000 3.7998900800 -0.2706908944 2.7134119978 0.0000000000
6.6788183969 1.4000000000 3.7996674454 -0.2711069804 2.7123550253 0.0000000000
6.6864607364 1.4000000000 3.7994480974 -0.2715277857 2.7113093111 0.0000000000
6.6941031561 1.4000000000 3.7992330836 -0.2719535697 2.7102789421 0.0000000000
6.7017456393 1.4000000000 3.7990226638 -0.2723864056 2.7092641286 0.0000000000
6.7093881668 1.4000000000 3.7988170496 -0.2728284776 2.7082648431 0.0000000000
6.7170307205 1.4000000000 3.7986162062 -0.2732812272 2.7072803697 0.0000000000
6.7246732854 1.4000000000 3.7984192844 -0.2737436394 2.7063077175 0.0000000000
6.7323158470 1.4000000000 3.7982252668 -0.2742141919 2.7053434259 0.0000000000
6.7399583932 1.4000000000 3.7980332433 -0.2746914032 2.7043844478 0.0000000000
6.7476009455 1.4000000000 3.7978438547 -0.2751743808 2.7034337020 0.0000000000
6.7552435505 1.4000000000 3.7976589064 -0.2756626745 2.7024985915 0.0000000000
6.7628862518 1.4000000000 3.7974801571 -0.2761560088 2.7015862604 0.0000000000
6.7705290401 1.4000000000 3.7973083161 -0.2766563834 2.7006987465 0.0000000000
6.7781718675 1.4000000000 3.7971433246 -0.2771674637 2.6998343484 0.0000000000
6.7858146943 1.4000000000 3.7969852463 -0.2776923050 2.6989920989 0.0000000000
6.7934575504 1.4000000000 3.7968352045 -0.2782290610 2.6981772292 0.0000000000
6.8011004974 1.4000000000 3.7966948067 -0.2787736442 2.6973978047 0.0000000000
6.8087435813 1.4000000000 3.7965652694 -0.2793227687 2.6966600059 0.0000000000
6.8163867396 1.4000000000 3.7964450357 -0.2798788789 2.6959566270 0.0000000000
6.8240298633 1.4000000000 3.7963313760 -0.2804468538 2.6952747981 0.0000000000
6.8316729121 1.4000000000 3.7962238029 -0.2810283297 2.6946119154 0.0000000000
6.8393159777 1.4000000000 3.7961261203 -0.2816187315 2.6939850242 0.0000000000
6.8469591455 1.4000000000 3.7960420336 -0.2822138464 2.6934106314 0.0000000000
6.8546023563 1.4000000000 3.7959712281 -0.2828168002 2.6928862282 0.0000000000
6.8622454930 1.4000000000 3.7959117872 -0.2834336233 2.6924017352 0.0000000000
6.8698885090 1.4000000000 3.7958640383 -0.2840657854 2.6919578748 0.0000000000
6.8775314290 1.4000000000 3.7958305769 -0.2847101480 2.6915662839 0.0000000000
6.8851742795 1.4000000000 3.7958130715 -0.2853633796 2.6912349697 0.0000000000
6.8928170810 1.4000000000 3.7958087919 -0.2860221931 2.6909543262 0.0000000000
6.9004598472 1.4000000000 3.7958140527 -0.2866836952 2.6907107683 0.0000000000
6.9081025093 1.4000000000 3.7958287803 -0.2873512058 2.6905026744 0.0000000000
6.9157449358 1.4000000000 3.7958557764 -0.2880327782 2.6903380302 0.0000000000
6.9233870786 1.4000000000 3.7958967197 -0.2887301317 2.6902228620 0.0000000000
6.9310289675 1.4000000000 3.7959522033 -0.2894389532 2.6901612675 0.0000000000
6.9386705915 1.4000000000 3.7960238185 -0.2901563632 2.6901607645 0.0000000000
6.9463119003 1.4000000000 3.7961140242 -0.2908810222 2.6902317235 0.0000000000
6.9539528364 1.4000000000 3.7962224133 -0.2916148273 2.6903717581 0.0000000000
6.9615933328 1.4000000000 3.7963446032 -0.2923641209 2.6905608002 0.0000000000
6.9692332912 1.4000000000 3.7964821521 -0.2931303145 2.6908045182 0.0000000000
6.9768726004 1.4000000000 3.7966417025 -0.2939098157 2.6911309194 0.0000000000
6.9845112955 1.4000000000 3.7968219405 -0.2946995572 2.6915359748 0.0000000000
6.9921494716 1.4000000000 3.7970179840 -0.2954969708 2.6920011833 0.0000000000
6.9997870870 1.4000000000 3.7972307617 -0.2963005664 2.6925308560 0.0000000000
7.0074240041 1.4000000000 3.7974627165 -0.2971128169 2.6931337751 0.0000000000
7.0150600122 1.4000000000 3.7977117343 -0.2979464425 2.6937963957 0.0000000000
7.0226951518 1.4000000000 3.7979750809 -0.2988017889 2.6945076437 0.0000000000
7.0303299618 1.4000000000 3.7982511671 -0.2996510170 2.6952722972 0.0000000000
7.0379639672 1.4000000000 3.7985459061 -0.3005052518 2.6961095592 0.0000000000
7.0455965164 1.4000000000 3.7988637282 -0.3013887827 2.6970274353 0.0000000000
7.0532283560 1.4000000000 3.7991928905 -0.3022858214 2.6979852691 0.0000000000
7.0608595349 1.4000000000 3.7995348216 -0.3031868197 2.6989925943 0.0000000000
7.0684891872 1.4000000000 3.7999053926 -0.3040979128 2.7001104410 0.0000000000
7.0761175479 1.4000000000 3.8002967423 -0.3050230205 2.7013057968 0.0000000000
7.0837454653 1.4000000000 3.8006927563 -0.3059577365 2.7025159663 0.0000000000
7.0913735957 1.4000000000 3.8010833806 -0.3068961543 2.7037030964 0.0000000000
7.0989999800 1.4000000000 3.8014928599 -0.3078713004 2.7049509553 0.0000000000
7.1066244140 1.4000000000 3.8019260142 -0.3088789013 2.7062805320 0.0000000000
7.1142478794 1.4000000000 3.8023748346 -0.3098887593 2.7076718702 0.0000000000
7.1218704288 1.4000000000 3.8028433999 -0.3108852287 2.7091475437 0.0000000000
7.1294926350 1.4000000000 3.8033151849 -0.3118889329 2.7106332020 0.0000000000
7.1371141419 1.4000000000 3.8037866177 -0.3129262361 2.7121040119 0.0000000000
7.1447338179 1.4000000000 3.8042766801 -0.3139933947 2.7136373984 0.0000000000
7.1523521055 1.4000000000 3.8047856127 -0.3150670493 2.7152436669 0.0000000000
7.1599706685 1.4000000000 3.8052906564 -0.3161402554 2.7168345592 0.0000000000
7.1675875511 1.4000000000 3.8058081685 -0.3172494107 2.7184609453 0.0000000000
7.1752032486 1.4000000000 3.8063356665 -0.3183808972 2.7201183428 0.0000000000
7.1828185104 1.4000000000 3.8068691163 -0.3195124246 2.7217995311 0.0000000000
7.1904311916 1.4000000000 3.8074290094 -0.3206729424 2.7235748964 0.0000000000
7.1980432485 1.4000000000 3.8079910278 -0.3218521791 2.7253512754 0.0000000000
7.2056569746 1.4000000000 3.8085370346 -0.3230108526 2.7270718330 0.0000000000
7.2132664191 1.4000000000 3.8091221805 -0.3242246077 2.7289269145 0.0000000000
7.2208740104 1.4000000000 3.8097243660 -0.3254593006 2.7308417794 0.0000000000
7.2284853680 1.4000000000 3.8102862443 -0.3266665741 2.7326063833 0.0000000000
7.2360940174 1.4000000000 3.8108547590 -0.3279586744 2.7343636019 0.0000000000
7.2436983321 1.4000000000 3.8114728166 -0.3292673957 2.7363123438 0.0000000000
7.2513015348 1.4000000000 3.8121079433 -0.3305658961 2.7383334503 0.0000000000
7.2589052629 1.4000000000 3.8127359951 -0.3318664950 2.7403254180 0.0000000000
7.2665116787 1.4000000000 3.8133283868 -0.3331732632 2.7421722774 0.0000000000
7.2741124886 1.4000000000 3.8139546056 -0.3345815953 2.7441138199 0.0000000000
7.2817094262 1.4000000000 3.8146297557 -0.3359793992 2.7462552987 0.0000000000
7.2893090229 1.4000000000 3.8152837838 -0.3373478248 2.7483240408 0.0000000000
7.2969071774 1.4000000000 3.8159340320 -0.3387753886 2.7503540081 0.0000000000
7.3045002736 1.4000000000 3.8166359337 -0.3402217206 2.7525830823 0.0000000000
7.3120983917 1.4000000000 3.8172826650 -0.3416622001 2.7545938155 0.0000000000
7.3196913742 1.4000000000 3.8179636891 -0.3431707701 2.7567144840 0.0000000000
7.3272793786 1.4000000000 3.8186957649 -0.3446876533 2.7590360338 0.0000000000
7.3348680498 1.4000000000 3.8194275802 -0.3461843849 2.7613646027 0.0000000000
7.3424609790 1.4000000000 3.8201001777 -0.3477191171 2.7634410996 0.0000000000
7.3500454250 1.4000000000 3.8208321957 -0.3493427624 2.7657197136 0.0000000000
7.3576277650 1.4000000000 3.8216031773 -0.3509133651 2.7681753990 0.0000000000
7.3652136192 1.4000000000 3.8223305259 -0.3524855293 2.7704559277 0.0000000000
7.3728033506 1.4000000000 3.8229604275 -0.3542072451 2.7722868475 0.0000000000
7.3803821854 1.4000000000 3.8237156375 -0.3559256956 2.7746203073 0.0000000000
7.3879647520 1.4000000000 3.8244402485 -0.3576249510 2.7768390492 0.0000000000
7.3955510520 1.4000000000 3.8251079762 -0.3593591240 2.7788162907 0.0000000000
7.4031240128 1.4000000000 3.8258888269 -0.3611613611 2.7812187987 0.0000000000
7.4107018227 1.4000000000 3.8266145881 -0.3629827825 2.7833932751 0.0000000000
7.4182809840 1.4000000000 3.8273246938 -0.3648061513 2.7855043505 0.0000000000
7.4258611458 1.4000000000 3.8279988596 -0.3666912653 2.7874469680 0.0000000000
7.4334334397 1.4000000000 3.8287337164 -0.3686310430 2.7896104842 0.0000000000
7.4410048229 1.4000000000 3.8294767198 -0.3705742130 2.7918052298 0.0000000000
7.4485690493 1.4000000000 3.8302937318 -0.3725048800 2.7943010108 0.0000000000
7.4561314535 1.4000000000 3.8311195702 -0.3744490902 2.7968266802 0.0000000000
7.4636945508 1.4000000000 3.8319342344 -0.3764126633 2.7992999081 0.0000000000
7.4712575668 1.4000000000 3.8327362754 -0.3784112537 2.8017086357 0.0000000000
7.4788149535 1.4000000000 3.8335715318 -0.3804564450 2.8042315847 0.0000000000
7.4863744035 1.4000000000 3.8343832967 -0.3825142091 2.8066555389 0.0000000000
7.4939279411 1.4000000000 3.8352335960 -0.3846095957 2.8092185814 0.0000000000
7.5014778814 1.4000000000 3.8361105067 -0.3867165890 2.8118834270 0.0000000000
7.5090295896 1.4000000000 3.8369716968 -0.3888259040 2.8144844614 0.0000000000
7.5165844709 1.4000000000 3.8377624859 -0.3910290918 2.8167663426 0.0000000000
7.5241304075 1.4000000000 3.8386395205 -0.3932245918 2.8193962809 0.0000000000
7.5316828731 1.4000000000 3.8394431421 -0.3954552593 2.8217185004 0.0000000000
7.5392229379 1.4000000000 3.8403100840 -0.3977765731 2.8242577423 0.0000000000
7.5467703049 1.4000000000 3.8411362488 -0.4000628185 2.8266479035 0.0000000000
7.5543136376 1.4000000000 3.8419707619 -0.4024127681 2.8290459760 0.0000000000
7.5618653275 1.4000000000 3.8427361755 -0.4047432928 2.8311754207 0.0000000000
7.5694000677 1.4000000000 3.8435935745 -0.4072023553 2.8336213916 0.0000000000
7.5769412014 1.4000000000 3.8443740461 -0.4097067540 2.8357415186 0.0000000000
7.5844833238 1.4000000000 3.8451275979 -0.4122431152 2.8377411811 0.0000000000
7.5920188260 1.4000000000 3.8459233660 -0.4148199227 2.8398935305 0.0000000000
7.5995558142 1.4000000000 3.8467354228 -0.4173384411 2.8421343504 0.0000000000
7.6070995719 1.4000000000 3.8474740907 -0.4198551785 2.8440823269 0.0000000000
7.6146170512 1.4000000000 3.8483540411 -0.4225767927 2.8465134829 0.0000000000
7.6221491190 1.4000000000 3.8491435314 -0.4252294065 2.8486103988 0.0000000000
7.6296757769 1.4000000000 3.8499364489 -0.4279349671 2.8506998444 0.0000000000
7.6372099619 1.4000000000 3.8506988417 -0.4305732677 2.8526940954 0.0000000000
7.6447325683 1.4000000000 3.8515017967 -0.4333518318 2.8547944897 0.0000000000
7.6522606594 1.4000000000 3.8522261705 -0.4361834707 2.8565593293 0.0000000000
7.6597905983 1.4000000000 3.8528993251 -0.4390631483 2.8581000767 0.0000000000
7.6673178443 1.4000000000 3.8535491484 -0.4420137661 2.8595191229 0.0000000000
7.6748460631 1.4000000000 3.8541943496 -0.4449606717 2.8609211654 0.0000000000
7.6823753897 1.4000000000 3.8547079030 -0.4480286965 2.8617481690 0.0000000000
7.6898996091 1.4000000000 3.8552894859 -0.4511174047 2.8628390173 0.0000000000
7.6974132070 1.4000000000 3.8557551602 -0.4543709818 2.8634002839 0.0000000000
7.7049432093 1.4000000000 3.8561796827 -0.4575163585 2.8638402229 0.0000000000
7.7124569826 1.4000000000 3.8564694656 -0.4609020570 2.8636450754 0.0000000000
7.7199838828 1.4000000000 3.8568512394 -0.4641118395 2.8638882573 0.0000000000
7.7274950496 1.4000000000 3.8570526049 -0.4676622774 2.8632735441 0.0000000000
7.7350113288 1.4000000000 3.8571838823 -0.4711681811 2.8623962925 0.0000000000
7.7425187413 1.4000000000 3.8570209384 -0.4746899243 2.8603358195 0.0000000000
7.7499985731 1.4000000000 3.8571165737 -0.4785526370 2.8591732757 0.0000000000
7.7574903128 1.4000000000 3.8568269150 -0.4822932118 2.8565184110 0.0000000000
7.7649462677 1.4000000000 3.8565031738 -0.4864433075 2.8535634078 0.0000000000
7.7723973704 1.4000000000 3.8559948347 -0.4905500609 2.8498873501 0.0000000000
7.7797989263 1.4000000000 3.8551054212 -0.4946364026 2.8446951594 0.0000000000
7.7871715463 1.4000000000 3.8543745098 -0.4992541561 2.8399244125 0.0000000000
7.7945055294 1.4000000000 3.8532749642 -0.5039060677 2.8336654654 0.0000000000
7.8017829486 1.4000000000 3.8519715499 -0.5086825506 2.8265412152 0.0000000000
7.8089513775 1.4000000000 3.8503048104 -0.5136180321 2.8179000645 0.0000000000
7.8160403495 1.4000000000 3.8486084402 -0.5186930916 2.8090845598 0.0000000000
7.8230224325 1.4000000000 3.8463940229 -0.5240579832 2.7980809339 0.0000000000
7.8298370355 1.4000000000 3.8438816697 -0.5295981821 2.7858154415 0.0000000000
7.8365688332 1.4000000000 3.8415538648 -0.5352501111 2.7742434504 0.0000000000
7.8434396539 1.4000000000 3.8392788399 -0.5407739929 2.7629337982 0.0000000000
7.8501412271 1.4000000000 3.8366100115 -0.5464122418 2.7500031848 0.0000000000
7.8565993543 1.4000000000 3.8335014357 -0.5523467066 2.7351950960 0.0000000000
7.8627999502 1.4000000000 3.8299914122 -0.5584915099 2.7186970805 0.0000000000
7.8682452364 1.4000000000 3.8253226446 -0.5647366216 2.6975239654 0.0000000000
7.8733737278 1.4000000000 3.8204451062 -0.5716676784 2.6752413893 0.0000000000
7.8777572305 1.4000000000 3.8152441687 -0.5777217753 2.6520160004 0.0000000000
7.8820951824 1.4000000000 3.8099411060 -0.5833531804 2.6285511875 0.0000000000
7.8856300062 1.4000000000 3.8038580951 -0.5892727643 2.6018513103 0.0000000000
7.8891480607 1.4000000000 3.7979411539 -0.5956301590 2.5756405878 0.0000000000
7.8919897501 1.4000000000 3.7913107232 -0.6003390769 2.5472352975 0.0000000000
7.8936217240 1.4000000000 3.7841290831 -0.6054244515 2.5164745875 0.0000000000
7.8952704173 1.4000000000 3.7771341606 -0.6119563167 2.4858821512 0.0000000000
7.8969947070 1.4000000000 3.7702969703 -0.6193484002 2.4555765570 0.0000000000
7.8988960042 1.4000000000 3.7638042441 -0.6282385472 2.4260495931 0.0000000000
7.9008588014 1.4000000000 3.7576003092 -0.6382794609 2.3972174881 0.0000000000
7.9027312275 1.4000000000 3.7514037936 -0.6484556542 2.3683609485 0.0000000000
7.9043945392 1.4000000000 3.7450519235 -0.6582382374 2.3390404345 0.0000000000
7.9059003295 1.4000000000 3.7379487204 -0.6639634276 2.3083375463 0.0000000000
7.9068877392 1.4000000000 3.7311200000 -0.6708000000 2.2782880357 0.0000000000
7.9069407687 1.4000000000 3.7306200000 -0.6726500000 2.2755480357 0.0000000000
7.9073828601 1.4000000000 3.7250897008 -0.7524858538 2.2214924973 0.0000000000
7.9078249515 1.4000000000 3.7193783466 -0.9339275048 2.1260704200 0.0000000000
7.9082670429 1.4000000000 3.7180672052 -0.9938005470 2.0968766375 0.0000000000
7.9087091342 1.4000000000 3.7187022060 -0.9737971572 2.1074179967 0.0000000000
7.9091512256 1.4000000000 3.7191483160 -0.9583217914 2.1153925831 0.0000000000
7.9095933170 1.4000000000 3.7194014825 -0.9494996998 2.1199340859 0.0000000000
7.9100354083 1.4000000000 3.7195790771 -0.9434150620 2.1230783192 0.0000000000
7.9104774997 1.4000000000 3.7197079693 -0.9388469721 2.1254211238 0.0000000000
7.9109195911 1.4000000000 3.7197607268 -0.9364130342 2.1266057292 0.0000000000
7.9113616825 1.4000000000 3.7197778002 -0.9350195004 2.1272314362 0.0000000000
7.9118037738 1.4000000000 3.7197495609 -0.9349489022 2.1271467183 0.0000000000
7.9122458652 1.4000000000 3.7196600326 -0.9365493369 2.1261484315 0.0000000000
7.9126879566 1.4000000000 3.7195391326 -0.9390051188 2.1246825186 0.0000000000
7.9131300479 1.4000000000 3.7193559522 -0.9434951392 2.1221537888 0.0000000000
7.9135721393 1.4000000000 3.7191429654 -0.9489587142 2.1191164115 0.0000000000
7.9140142307 1.4000000000 3.7188582436 -0.9566818674 2.1148882631 0.0000000000
7.9144563221 1.4000000000 3.7185063875 -0.9665196839 2.1095457120 0.0000000000
7.9148984134 1.4000000000 3.7181503980 -0.9765724747 2.1041006376 0.0000000000
7.9153405048 1.4000000000 3.7177045224 -0.9913001783 2.0964260540 0.0000000000
7.9157825962 1.4000000000 3.7172586468 -1.0060278818 2.0887514703 0.0000000000
7.9162246875 1.4000000000 3.7167963915 -1.0221371988 2.0804587222 0.0000000000
7.9166667789 1.4000000000 3.7163183750 -1.0395759491 2.0715711560 0.0000000000
7.9171088703 1.4000000000 3.7158428659 -1.0573317620 2.0625667944 0.0000000000
7.9175509617 1.4000000000 3.7153829507 -1.0748563552 2.0537172962 0.0000000000
7.9179930530 1.4000000000 3.7149472034 -1.0918933607 2.0451595048 0.0000000000
7.9184351444 1.4000000000 3.7145438524 -1.1079201865 2.0371353709 0.0000000000
7.9188772358 1.4000000000 3.7141571351 -1.1234809191 2.0293642085 0.0000000000
7.9193193271 1.4000000000 3.7137853440 -1.1386249966 2.0218194130 0.0000000000
7.9197614185 1.4000000000 3.7134323899 -1.1533510409 2.0145171791 0.0000000000
7.9202035099 1.4000000000 3.7130834840 -1.1680386616 2.0072465069 0.0000000000
7.9206456012 1.4000000000 3.7127417273 -1.1826811659 2.0000224786 0.0000000000
7.9210876926 1.4000000000 3.7123972513 -1.1974659835 1.9927306474 0.0000000000
7.9215297840 1.4000000000 3.7120510697 -1.2123400577 1.9853962912 0.0000000000
7.9219718754 1.4000000000 3.7116998090 -1.2275951676 1.9778892047 0.0000000000
7.9224139667 1.4000000000 3.7113501236 -1.2429907540 1.9703322287 0.0000000000
7.9228560581 1.4000000000 3.7110072733 -1.2587251367 1.9626670742 0.0000000000
7.9232981495 1.4000000000 3.7106507279 -1.2747315697 1.9548383195 0.0000000000
7.9237402408 1.4000000000 3.7102850690 -1.2909260770 1.9468978809 0.0000000000
7.9241823322 1.4000000000 3.7099216799 -1.3075868197 1.9387800273 0.0000000000
7.9246244236 1.4000000000 3.7095566337 -1.3244444145 1.9305768046 0.0000000000
7.9250665150 1.4000000000 3.7091897377 -1.3415217563 1.9222782838 0.0000000000
7.9255086063 1.4000000000 3.7088135649 -1.3589975770 1.9137832644 0.0000000000
7.9259506977 1.4000000000 3.7084362843 -1.3766547499 1.9052112729 0.0000000000
7.9263927891 1.4000000000 3.7080575568 -1.3945070399 1.8965554469 0.0000000000
7.9268348804 1.4000000000 3.7076719363 -1.4127168993 1.8877290210 0.0000000000
7.9272769718 1.4000000000 3.7072857190 -1.4311904073 1.8787947487 0.0000000000
7.9277190632 1.4000000000 3.7068942637 -1.4499241883 1.8697354153 0.0000000000
7.9281611546 1.4000000000 3.7064918913 -1.4689623644 1.8605106552 0.0000000000
7.9286032459 1.4000000000 3.7061026257 -1.4885047093 1.8511366546 0.0000000000
7.9290453373 1.4000000000 3.7056861017 -1.5084149841 1.8415064489 0.0000000000
7.9294874287 1.4000000000 3.7052600186 -1.5287317734 1.8316754007 0.0000000000
7.9299295200 1.4000000000 3.7048387291 -1.5494931692 1.8216856845 0.0000000000
7.9303716114 1.4000000000 3.7043996275 -1.5707647439 1.8114206481 0.0000000000
7.9308137028 1.4000000000 3.7039569457 -1.5926144153 1.8009100523 0.0000000000
7.9312557942 1.4000000000 3.7035108218 -1.6142603614 1.7904671782 0.0000000000
7.9316978855 1.4000000000 3.7030624742 -1.6366031143 1.7797366868 0.0000000000
7.9321399769 1.4000000000 3.7025929238 -1.6600054759 1.7684975406 0.0000000000
7.9325820683 1.4000000000 3.7020929720 -1.6844764250 1.7567093536 0.0000000000
7.9330241596 1.4000000000 3.7015812225 -1.7098550609 1.7445109014 0.0000000000
7.9334662510 1.4000000000 3.7010629988 -1.7359434418 1.7320026542 0.0000000000
7.9339083424 1.4000000000 3.7005257613 -1.7627494689 1.7191312931 0.0000000000
7.9343504338 1.4000000000 3.6999760695 -1.7903607219 1.7058880251 0.0000000000
7.9347925251 1.4000000000 3.6994162491 -1.8188671412 1.6922461756 0.0000000000
7.9352346165 1.4000000000 3.6988322063 -1.8482187737 1.6781693513 0.0000000000
7.9356767079 1.4000000000 3.6982399276 -1.8784612169 1.6637032594 0.0000000000
7.9361187992 1.4000000000 3.6976194781 -1.9096998284 1.6487260168 0.0000000000
7.9365608906 1.4000000000 3.6969765468 -1.9420416239 1.6332175735 0.0000000000
7.9370029820 1.4000000000 3.6963196398 -1.9752583726 1.6173032456 0.0000000000
7.9374450734 1.4000000000 3.6956413359 -2.0094077822 1.6009302663 0.0000000000
7.9378871647 1.4000000000 3.6949405562 -2.0445917195 1.5840535725 0.0000000000
7.9383292561 1.4000000000 3.6942328535 -2.0806598278 1.5667955187 0.0000000000
7.9387713475 1.4000000000 3.6934803659 -2.1179203970 1.5488813403 0.0000000000
7.9392134388 1.4000000000 3.6927120001 -2.1564725462 1.5303870174 0.0000000000
7.9396555302 1.4000000000 3.6919163021 -2.1967836123 1.5110797990 0.0000000000
7.9400976216 1.4000000000 3.6910767992 -2.2391234795 1.4907858408 0.0000000000
7.9405397129 1.4000000000 3.6901789108 -2.2838294620 1.4693118939 0.0000000000
7.9409818043 1.4000000000 3.6892610094 -2.3295930498 1.4473348534 0.0000000000
7.9414238957 1.4000000000 3.6883243632 -2.3758004498 1.4251053085 0.0000000000
7.9418659871 1.4000000000 3.6873788409 -2.4229427671 1.4024662924 0.0000000000
7.9423080784 1.4000000000 3.6863850304 -2.4714073544 1.3791052155 0.0000000000
7.9427501698 1.4000000000 3.6853789692 -2.5211835916 1.3551704757 0.0000000000
7.9431922612 1.4000000000 3.6843314479 -2.5722118836 1.3305690737 0.0000000000
7.9436343525 1.4000000000 3.6832652226 -2.6243077116 1.3054658414 0.0000000000
7.9440764439 1.4000000000 3.6821800943 -2.6773839003 1.2798948528 0.0000000000
7.9445185353 1.4000000000 3.6810505720 -2.7312889477 1.2538147447 0.0000000000
7.9449606267 1.4000000000 3.6799205919 -2.7858097346 1.2274865092 0.0000000000
7.9454027180 1.4000000000 3.6787763126 -2.8406240745 1.2009836561 0.0000000000
7.9458448094 1.4000000000 3.6776061325 -2.8954855647 1.1743583399 0.0000000000
7.9462869008 1.4000000000 3.6764543962 -2.9501663685 1.1478790730 0.0000000000
7.9467289921 1.4000000000 3.6752811164 -3.0046712711 1.1213839930 0.0000000000
7.9471710835 1.4000000000 3.6740978466 -3.0595131123 1.0947141772 0.0000000000
7.9476131749 1.4000000000 3.6728302846 -3.1157334950 1.0671557760 0.0000000000
7.9480552663 1.4000000000 3.6715058057 -3.1752806815 1.0380389858 0.0000000000
7.9484973576 1.4000000000 3.6700366941 -3.2423161299 1.0053483600 0.0000000000
7.9489394490 1.4000000000 3.6682181709 -3.3235950142 0.9655627136 0.0000000000
7.9493815404 1.4000000000 3.6661638212 -3.4144979519 0.9209841396 0.0000000000
7.9498236317 1.4000000000 3.6636598593 -3.5198801932 0.8688153955 0.0000000000
7.9502657231 1.4000000000 3.6624848717 -3.5700578349 0.8440443885 0.0000000000
7.9507078145 1.4000000000 3.6521300000 -3.9870000000 0.6358480357 0.0000000000
