# logAge Mass logTe Mbol logg C/O
1.3414181597 1.0000000000 3.6138884749 -1.8366494987 1.1968941002 0.0000000000
1.3851221510 1.0000000000 3.6140515895 -1.8314857916 1.1996120413 0.0000000000
1.4288165901 1.0000000000 3.6142319052 -1.8258460160 1.2025892144 0.0000000000
1.4724986223 1.0000000000 3.6144260065 -1.8196297829 1.2058521128 0.0000000000
1.5161653162 1.0000000000 3.6146324785 -1.8127754519 1.2094197332 0.0000000000
1.5598139297 1.0000000000 3.6148515525 -1.8052416344 1.2133095564 0.0000000000
1.6034440637 1.0000000000 3.6150941406 -1.7970671013 1.2175497219 0.0000000000
1.6470566541 1.0000000000 3.6153772675 -1.7883361398 1.2221746141 0.0000000000
1.6906497901 1.0000000000 3.6157056866 -1.7790310746 1.2272103167 0.0000000000
1.7342183728 1.0000000000 3.6160705307 -1.7690208786 1.2326737715 0.0000000000
1.7777524722 1.0000000000 3.6164588059 -1.7581052220 1.2385931350 0.0000000000
1.8212328542 1.0000000000 3.6168506920 -1.7459572662 1.2450198616 0.0000000000
1.8646461224 1.0000000000 3.6172389168 -1.7323865644 1.2520010414 0.0000000000
1.9079990646 1.0000000000 3.6176550194 -1.7176433238 1.2595627482 0.0000000000
1.9512896749 1.0000000000 3.6181109671 -1.7018213410 1.2677153320 0.0000000000
1.9944985568 1.0000000000 3.6185809947 -1.6846718311 1.2764552462 0.0000000000
2.0376400385 1.0000000000 3.6191068038 -1.6664860078 1.2858328122 0.0000000000
2.0807096169 1.0000000000 3.6196959390 -1.6472891489 1.2958680965 0.0000000000
2.1236765547 1.0000000000 3.6203084678 -1.6267040311 1.3065522589 0.0000000000
2.1665624730 1.0000000000 3.6209986132 -1.6051071078 1.3179516097 0.0000000000
2.2093548970 1.0000000000 3.6217396183 -1.5823815338 1.3300058597 0.0000000000
2.2519243129 1.0000000000 3.6224406342 -1.5571816067 1.3428898940 0.0000000000
2.2943452117 1.0000000000 3.6231810556 -1.5304588593 1.3565406787 0.0000000000
2.3366492314 1.0000000000 3.6239858237 -1.5026166884 1.3708966196 0.0000000000
2.3788273581 1.0000000000 3.6248475497 -1.4736133522 1.3859448581 0.0000000000
2.4208765827 1.0000000000 3.6257761759 -1.4434821764 1.4017118329 0.0000000000
2.4628164845 1.0000000000 3.6267878448 -1.4124190379 1.4181837641 0.0000000000
2.5043951540 1.0000000000 3.6276990288 -1.3784494691 1.4354163277 0.0000000000
2.5458013875 1.0000000000 3.6286617343 -1.3431903199 1.4533708093 0.0000000000
2.5870512855 1.0000000000 3.6296567513 -1.3068105527 1.4719027842 0.0000000000
2.6282036328 1.0000000000 3.6307519048 -1.2697688055 1.4911000970 0.0000000000
2.6692198332 1.0000000000 3.6319053115 -1.2318008835 1.5109008927 0.0000000000
2.7098591874 1.0000000000 3.6329688747 -1.1913668522 1.5313287580 0.0000000000
2.7503597565 1.0000000000 3.6340865835 -1.1500807490 1.5523140344 0.0000000000
2.7907853288 1.0000000000 3.6353104634 -1.1083545862 1.5739000191 0.0000000000
2.8310983523 1.0000000000 3.6365742307 -1.0659570914 1.5959140863 0.0000000000
2.8710567688 1.0000000000 3.6377653128 -1.0215120690 1.6184564237 0.0000000000
2.9108239051 1.0000000000 3.6389496999 -0.9759966480 1.6414001406 0.0000000000
2.9505256804 1.0000000000 3.6402136296 -0.9301383028 1.6647991971 0.0000000000
2.9901776055 1.0000000000 3.6415616944 -0.8840248074 1.6886368548 0.0000000000
3.0294808522 1.0000000000 3.6428012260 -0.8360691170 1.7127772573 0.0000000000
3.0686082992 1.0000000000 3.6440443856 -0.7872190480 1.7372899232 0.0000000000
3.1077078399 1.0000000000 3.6453558930 -0.7382406427 1.7621273149 0.0000000000
3.1467777855 1.0000000000 3.6467295346 -0.6891249626 1.7872681532 0.0000000000
3.1854890955 1.0000000000 3.6479832764 -0.6382479837 1.8126339120 0.0000000000
3.2241106403 1.0000000000 3.6492581172 -0.5869492186 1.8382527815 0.0000000000
3.2627147214 1.0000000000 3.6505846837 -0.5355760443 1.8641083171 0.0000000000
3.3012821342 1.0000000000 3.6519617844 -0.4840399017 1.8902311768 0.0000000000
3.3395036793 1.0000000000 3.6532074864 -0.4308961204 1.9164714976 0.0000000000
3.3777074235 1.0000000000 3.6544867757 -0.3776782055 1.9428758207 0.0000000000
3.4159197418 1.0000000000 3.6558159826 -0.3245061497 1.9694614704 0.0000000000
3.4540832215 1.0000000000 3.6571695444 -0.2711198887 1.9962302222 0.0000000000
3.4919171047 1.0000000000 3.6583883996 -0.2162655514 2.0230473777 0.0000000000
3.5297939864 1.0000000000 3.6596580663 -0.1616047497 2.0499903653 0.0000000000
3.5676811899 1.0000000000 3.6609710177 -0.1069951911 2.0770859945 0.0000000000
3.6055027111 1.0000000000 3.6622825484 -0.0521042480 2.1042884942 0.0000000000
3.6430732857 1.0000000000 3.6634795976 0.0038720481 2.1314672097 0.0000000000
3.6806779356 1.0000000000 3.6647144244 0.0596998374 2.1587376327 0.0000000000
3.7183119666 1.0000000000 3.6659962678 0.1153971286 2.1861439225 0.0000000000
3.7558914888 1.0000000000 3.6672719854 0.1713211578 2.2136164047 0.0000000000
3.7932537230 1.0000000000 3.6684344269 0.2281670918 2.2410045442 0.0000000000
3.8306848208 1.0000000000 3.6696566924 0.2847209756 2.2685151597 0.0000000000
3.8681005364 1.0000000000 3.6708850061 0.3413376874 2.2960750995 0.0000000000
3.9054843927 1.0000000000 3.6721108761 0.3980859222 2.3236778734 0.0000000000
3.9426415893 1.0000000000 3.6732181514 0.4557720510 2.3511814260 0.0000000000
3.9798351621 1.0000000000 3.6743412713 0.5133097620 2.3786889899 0.0000000000
4.0170553831 1.0000000000 3.6754940407 0.5707358842 2.4062705165 0.0000000000
4.0542860609 1.0000000000 3.6766566006 0.6281186945 2.4338738804 0.0000000000
4.0913392084 1.0000000000 3.6777286649 0.6862233840 2.4614040132 0.0000000000
4.1283659279 1.0000000000 3.6787801757 0.7444380358 2.4888959171 0.0000000000
4.1654276582 1.0000000000 3.6798492250 0.8025113544 2.5164014416 0.0000000000
4.2025036782 1.0000000000 3.6809217495 0.8605271089 2.5438978415 0.0000000000
4.2395874932 1.0000000000 3.6819927207 0.9185118443 2.5713756205 0.0000000000
4.2765157858 1.0000000000 3.6829677509 0.9771243516 2.5987207443 0.0000000000
4.3134865233 1.0000000000 3.6839359224 1.0355699472 2.6259716683 0.0000000000
4.3505198457 1.0000000000 3.6848971662 1.0937681223 2.6530959139 0.0000000000
4.3876709375 1.0000000000 3.6858768391 1.1514930617 2.6801045809 0.0000000000
4.4249615490 1.0000000000 3.6868329541 1.2086551103 2.7067938605 0.0000000000
4.4623647892 1.0000000000 3.6877035127 1.2653645033 2.7329598519 0.0000000000
4.5001003239 1.0000000000 3.6885205585 1.3206829535 2.7583554152 0.0000000000
4.5383987736 1.0000000000 3.6893013297 1.3735268110 2.7826160434 0.0000000000
4.5774663602 1.0000000000 3.6900250002 1.4227259934 2.8051903981 0.0000000000
4.6175450683 1.0000000000 3.6906748308 1.4665391451 2.8253149811 0.0000000000
4.6587010527 1.0000000000 3.6912065395 1.5035895861 2.8422619926 0.0000000000
4.7008335733 1.0000000000 3.6916359014 1.5330149059 2.8557495680 0.0000000000
4.7436431866 1.0000000000 3.6919581671 1.5555676706 2.8660597364 0.0000000000
4.7868102744 1.0000000000 3.6921898697 1.5733919985 2.8741162781 0.0000000000
4.8301570312 1.0000000000 3.6923778823 1.5882572854 2.8808144433 0.0000000000
4.8735618336 1.0000000000 3.6925477834 1.6020205602 2.8869993576 0.0000000000
4.9169499762 1.0000000000 3.6927271035 1.6161110631 2.8933528390 0.0000000000
4.9602527201 1.0000000000 3.6929276358 1.6317679197 2.9004177110 0.0000000000
5.0033875365 1.0000000000 3.6931563458 1.6501028851 2.9086665370 0.0000000000
5.0462313746 1.0000000000 3.6934303308 1.6722978962 2.9186404816 0.0000000000
5.0885544639 1.0000000000 3.6937815945 1.7000286725 2.9311378471 0.0000000000
5.1299127168 1.0000000000 3.6942176815 1.7356658974 2.9471370849 0.0000000000
5.1694824737 1.0000000000 3.6947868255 1.7822117961 2.9680320206 0.0000000000
5.2058617076 1.0000000000 3.6955085622 1.8427851391 2.9951483043 0.0000000000
5.2376729955 1.0000000000 3.6963889883 1.9176977198 3.0286350410 0.0000000000
5.2651244391 1.0000000000 3.6973213743 2.0027793790 3.0663972489 0.0000000000
5.2905968535 1.0000000000 3.6981991647 2.0916851279 3.1054707099 0.0000000000
5.3165254783 1.0000000000 3.6990251911 2.1797627718 3.1440058731 0.0000000000
5.3434049551 1.0000000000 3.6997906366 2.2660435580 3.1815799695 0.0000000000
5.3711886344 1.0000000000 3.7005093664 2.3505190445 3.2182450836 0.0000000000
5.3997717913 1.0000000000 3.7011568566 2.4333146395 3.2539532821 0.0000000000
5.4290750696 1.0000000000 3.7017509692 2.5145244181 3.2888136439 0.0000000000
5.4589421880 1.0000000000 3.7022527538 2.5944455440 3.3227892326 0.0000000000
5.4893549837 1.0000000000 3.7026727923 2.6730725337 3.3559201827 0.0000000000
5.5202852045 1.0000000000 3.7030461631 2.7504293766 3.3883564030 0.0000000000
5.5516665763 1.0000000000 3.7033642887 2.8266446620 3.4201150196 0.0000000000
5.5834773728 1.0000000000 3.7036378417 2.9017398228 3.4512472957 0.0000000000
5.6156354889 1.0000000000 3.7038560189 2.9759063490 3.4817866152 0.0000000000
5.6481353820 1.0000000000 3.7040390813 3.0491359638 3.5118107108 0.0000000000
5.6809087072 1.0000000000 3.7041642194 3.1216014217 3.5412974463 0.0000000000
5.7139524671 1.0000000000 3.7042432951 3.1932953086 3.5702913037 0.0000000000
5.7472061354 1.0000000000 3.7042667325 3.2643807516 3.5988192307 0.0000000000
5.7806716738 1.0000000000 3.7042642525 3.3348422480 3.6269939094 0.0000000000
5.8143130494 1.0000000000 3.7042011107 3.4047781890 3.6547157185 0.0000000000
5.8481078875 1.0000000000 3.7040936841 3.4742498697 3.6820746844 0.0000000000
5.8820355064 1.0000000000 3.7039408473 3.5433150770 3.7090894202 0.0000000000
5.9161338612 1.0000000000 3.7037581703 3.6118521172 3.7357735279 0.0000000000
5.9503429176 1.0000000000 3.7035142369 3.6800425294 3.7620739592 0.0000000000
5.9847393672 1.0000000000 3.7032537206 3.7476405793 3.7880711143 0.0000000000
6.0193081874 1.0000000000 3.7029774487 3.8146867171 3.8137844816 0.0000000000
6.0540409632 1.0000000000 3.7026636672 3.8811999599 3.8391346526 0.0000000000
6.0889915243 1.0000000000 3.7023631173 3.9469968506 3.8642512093 0.0000000000
6.1241687435 1.0000000000 3.7020513073 4.0120338542 3.8890187708 0.0000000000
6.1595465924 1.0000000000 3.7017399925 4.0763868471 3.9135147087 0.0000000000
6.1951967646 1.0000000000 3.7014413933 4.1397938305 3.9376831052 0.0000000000
6.2311752458 1.0000000000 3.7011946283 4.2020328398 3.9615916490 0.0000000000
6.2675168396 1.0000000000 3.7010177820 4.2629393949 3.9852468859 0.0000000000
6.3042632127 1.0000000000 3.7009174432 4.3223102648 4.0085938789 0.0000000000
6.3414942827 1.0000000000 3.7009486353 4.3797629769 4.0316997319 0.0000000000
6.3792460966 1.0000000000 3.7011234803 4.4350459144 4.0545122869 0.0000000000
6.4176011180 1.0000000000 3.7014911677 4.4876617419 4.0770293674 0.0000000000
6.4566368017 1.0000000000 3.7021128531 4.5370325153 4.0992644187 0.0000000000
6.4963914952 1.0000000000 3.7030186355 4.5826397864 4.1211304566 0.0000000000
6.5369816133 1.0000000000 3.7043291403 4.6233144046 4.1426423230 0.0000000000
6.5784587772 1.0000000000 3.7061399470 4.6577811513 4.1636722485 0.0000000000
6.6207797714 1.0000000000 3.7085513763 4.6847976302 4.1841245572 0.0000000000
6.6638585973 1.0000000000 3.7117277438 4.7019272257 4.2036818654 0.0000000000
6.7073466911 1.0000000000 3.7157477408 4.7074661707 4.2219774316 0.0000000000
6.7506561249 1.0000000000 3.7207266860 4.6990658788 4.2385330957 0.0000000000
6.7929593933 1.0000000000 3.7266350338 4.6757349381 4.2528341105 0.0000000000
6.8334214690 1.0000000000 3.7332961238 4.6378257719 4.2643148039 0.0000000000
6.8713888138 1.0000000000 3.7405291648 4.5867059625 4.2727990444 0.0000000000
6.9065968881 1.0000000000 3.7480751579 4.5246534960 4.2781620302 0.0000000000
6.9390598363 1.0000000000 3.7557267830 4.4539175253 4.2804741422 0.0000000000
6.9690075768 1.0000000000 3.7633155306 4.3764963966 4.2798606809 0.0000000000
6.9968372764 1.0000000000 3.7708209803 4.2942211676 4.2769723882 0.0000000000
7.0232298340 1.0000000000 3.7783369605 4.2090334590 4.2729612254 0.0000000000
7.0491753246 1.0000000000 3.7860859762 4.1231178877 4.2695910601 0.0000000000
7.0762816910 1.0000000000 3.7945673125 4.0399433111 4.2702465746 0.0000000000
7.1070959212 1.0000000000 3.8046389642 3.9667456970 4.2812541355 0.0000000000
7.1461340668 1.0000000000 3.8167908031 3.9394945338 4.3189610261 0.0000000000
7.1795626696 1.0000000000 3.8237405836 4.0056301935 4.3732144118 0.0000000000
7.2052362091 1.0000000000 3.8265313822 4.0938066859 4.4196482030 0.0000000000
7.2286040896 1.0000000000 3.8270450265 4.1862651251 4.4586861561 0.0000000000
7.2540043672 1.0000000000 3.8262580194 4.2752206295 4.4911203294 0.0000000000
7.2868942204 1.0000000000 3.8249634568 4.3464073626 4.5144167723 0.0000000000
7.3286523315 1.0000000000 3.8242300000 4.3768000000 4.5236400000 0.0000000000
7.4075961925 1.0000000000 3.8241000000 4.3798750000 4.5243500000 0.0000000000
7.4180068461 1.0000000000 3.8241066314 4.3793830993 4.5241797655 0.0000000000
7.4284175955 1.0000000000 3.8241126493 4.3789039646 4.5240121830 0.0000000000
7.4388284367 1.0000000000 3.8241180085 4.3784373054 4.5238469563 0.0000000000
7.4492393655 1.0000000000 3.8241226643 4.3779828310 4.5236837895 0.0000000000
7.4596503778 1.0000000000 3.8241265715 4.3775402507 4.5235223862 0.0000000000
7.4700614693 1.0000000000 3.8241296852 4.3771092740 4.5233624504 0.0000000000
7.4804726361 1.0000000000 3.8241319604 4.3766896101 4.5232036858 0.0000000000
7.4908838739 1.0000000000 3.8241333523 4.3762809684 4.5230457964 0.0000000000
7.5012951785 1.0000000000 3.8241338157 4.3758830583 4.5228884860 0.0000000000
7.5117065459 1.0000000000 3.8241333057 4.3754955891 4.5227314584 0.0000000000
7.5221179720 1.0000000000 3.8241317773 4.3751182702 4.5225744174 0.0000000000
7.5325294525 1.0000000000 3.8241291871 4.3747508093 4.5224170719 0.0000000000
7.5429409832 1.0000000000 3.8241256271 4.3743927545 4.5222596102 0.0000000000
7.5533525596 1.0000000000 3.8241214378 4.3740433628 4.5221030961 0.0000000000
7.5637641774 1.0000000000 3.8241169858 4.3737018597 4.5219486870 0.0000000000
7.5741758319 1.0000000000 3.8241126379 4.3733674710 4.5217975399 0.0000000000
7.5845875189 1.0000000000 3.8241087560 4.3730394262 4.5216507945 0.0000000000
7.5949992348 1.0000000000 3.8241054261 4.3727171664 4.5215085709 0.0000000000
7.6054109782 1.0000000000 3.8241023127 4.3724004558 4.5213694330 0.0000000000
7.6158227476 1.0000000000 3.8240990449 4.3720890859 4.5212318138 0.0000000000
7.6262345415 1.0000000000 3.8240952518 4.3717828480 4.5210941464 0.0000000000
7.6366463584 1.0000000000 3.8240905626 4.3714815337 4.5209548638 0.0000000000
7.6470581958 1.0000000000 3.8240847020 4.3711846653 4.5208126742 0.0000000000
7.6574700442 1.0000000000 3.8240779216 4.3708902854 4.5206678007 0.0000000000
7.6678818919 1.0000000000 3.8240706531 4.3705959301 4.5205209846 0.0000000000
7.6782937273 1.0000000000 3.8240633283 4.3702991352 4.5203729674 0.0000000000
7.6887055387 1.0000000000 3.8240563791 4.3699974365 4.5202244909 0.0000000000
7.6991173144 1.0000000000 3.8240502372 4.3696883697 4.5200762968 0.0000000000
7.7095290455 1.0000000000 3.8240452370 4.3693700424 4.5199289649 0.0000000000
7.7199407355 1.0000000000 3.8240412688 4.3690431622 4.5197823402 0.0000000000
7.7303523914 1.0000000000 3.8240380971 4.3687091750 4.5196360586 0.0000000000
7.7407640203 1.0000000000 3.8240354864 4.3683695267 4.5194897561 0.0000000000
7.7511756292 1.0000000000 3.8240332009 4.3680256633 4.5193430689 0.0000000000
7.7615872250 1.0000000000 3.8240310051 4.3676790307 4.5191956328 0.0000000000
7.7719988147 1.0000000000 3.8240286730 4.3673310215 4.5190471004 0.0000000000
7.7824104000 1.0000000000 3.8240261472 4.3669820766 4.5188974193 0.0000000000
7.7928219784 1.0000000000 3.8240235161 4.3666318169 4.5187467911 0.0000000000
7.8032335474 1.0000000000 3.8240208728 4.3662798366 4.5185954257 0.0000000000
7.8136451045 1.0000000000 3.8240183103 4.3659257297 4.5184435330 0.0000000000
7.8240566470 1.0000000000 3.8240159217 4.3655690903 4.5182913231 0.0000000000
7.8344681724 1.0000000000 3.8240138001 4.3652095127 4.5181390057 0.0000000000
7.8448796780 1.0000000000 3.8240120386 4.3648465909 4.5179867908 0.0000000000
7.8552911614 1.0000000000 3.8240107302 4.3644799191 4.5178348885 0.0000000000
7.8657026200 1.0000000000 3.8240099680 4.3641090914 4.5176835085 0.0000000000
7.8761140511 1.0000000000 3.8240098450 4.3637337019 4.5175328609 0.0000000000
7.8865254523 1.0000000000 3.8240104544 4.3633533448 4.5173831555 0.0000000000
7.8969368209 1.0000000000 3.8240118892 4.3629676141 4.5172346024 0.0000000000
7.9073481543 1.0000000000 3.8240142425 4.3625761040 4.5170874114 0.0000000000
7.9177594500 1.0000000000 3.8240176073 4.3621784086 4.5169417925 0.0000000000
7.9281707057 1.0000000000 3.8240220660 4.3617741590 4.5167979275 0.0000000000
7.9385819264 1.0000000000 3.8240273560 4.3613641746 4.5166550939 0.0000000000
7.9489931260 1.0000000000 3.8240328037 4.3609506913 4.5165114913 0.0000000000
7.9594043190 1.0000000000 3.8240377114 4.3605360275 4.5163652566 0.0000000000
7.9698155193 1.0000000000 3.8240414037 4.3601224298 4.5162145868 0.0000000000
7.9802267258 1.0000000000 3.8240439359 4.3597097837 4.5160596570 0.0000000000
7.9906379189 1.0000000000 3.8240462404 4.3592951396 4.5159030176 0.0000000000
8.0010490783 1.0000000000 3.8240493018 4.3588753802 4.5157473595 0.0000000000
8.0114601863 1.0000000000 3.8240539503 4.3584478167 4.5155949278 0.0000000000
8.0218712443 1.0000000000 3.8240599536 4.3580127104 4.5154448984 0.0000000000
8.0322822621 1.0000000000 3.8240666322 4.3575715651 4.5152951550 0.0000000000
8.0426932487 1.0000000000 3.8240733241 4.3571258090 4.5151436199 0.0000000000
8.0531042006 1.0000000000 3.8240797944 4.3566750578 4.5149892009 0.0000000000
8.0635151016 1.0000000000 3.8240862342 4.3562171224 4.5148317859 0.0000000000
8.0739259354 1.0000000000 3.8240928493 4.3557497984 4.5146713165 0.0000000000
8.0843367006 1.0000000000 3.8240997305 4.3552729680 4.5145081092 0.0000000000
8.0947474137 1.0000000000 3.8241068292 4.3547890477 4.5143429360 0.0000000000
8.1051580917 1.0000000000 3.8241140907 4.3543004958 4.5141765611 0.0000000000
8.1155687381 1.0000000000 3.8241215011 4.3538078286 4.5140091360 0.0000000000
8.1259793451 1.0000000000 3.8241290817 4.3533099062 4.5138402894 0.0000000000
8.1363898996 1.0000000000 3.8241368523 4.3528050031 4.5136694103 0.0000000000
8.1468003605 1.0000000000 3.8241448180 4.3522883375 4.5134946069 0.0000000000
8.1572106783 1.0000000000 3.8241529790 4.3517542101 4.5133135999 0.0000000000
8.1676208744 1.0000000000 3.8241613366 4.3512053590 4.5131274901 0.0000000000
8.1780310724 1.0000000000 3.8241698943 4.3506566321 4.5129422300 0.0000000000
8.1884413552 1.0000000000 3.8241786830 4.3501180499 4.5127619521 0.0000000000
8.1988516051 1.0000000000 3.8241878486 4.3495757170 4.5125816814 0.0000000000
8.2092616683 1.0000000000 3.8241974851 4.3490115031 4.5123945415 0.0000000000
8.2196715204 1.0000000000 3.8242070276 4.3484231491 4.5121973700 0.0000000000
8.2300812038 1.0000000000 3.8242158209 4.3478164905 4.5119898799 0.0000000000
8.2404908143 1.0000000000 3.8242258162 4.3472022798 4.5117841768 0.0000000000
8.2509004625 1.0000000000 3.8242401493 4.3465924121 4.5115975622 0.0000000000
8.2613100465 1.0000000000 3.8242564553 4.3459762293 4.5114163128 0.0000000000
8.2717193616 1.0000000000 3.8242694820 4.3453321257 4.5112107782 0.0000000000
8.2821284834 1.0000000000 3.8242794002 4.3446678733 4.5109847503 0.0000000000
8.2925375733 1.0000000000 3.8242892913 4.3440005292 4.5107573767 0.0000000000
8.3029465227 1.0000000000 3.8243030663 4.3433204880 4.5105404604 0.0000000000
8.3133552527 1.0000000000 3.8243214458 4.3426202380 4.5103338782 0.0000000000
8.3237639340 1.0000000000 3.8243374847 4.3419150166 4.5101159453 0.0000000000
8.3341725689 1.0000000000 3.8243491755 4.3412051083 4.5098787452 0.0000000000
8.3445809924 1.0000000000 3.8243606833 4.3404760080 4.5096331364 0.0000000000
8.3549891864 1.0000000000 3.8243776701 4.3397273955 4.5094016386 0.0000000000
8.3653971726 1.0000000000 3.8243985211 4.3389615227 4.5091786934 0.0000000000
8.3758049496 1.0000000000 3.8244138748 4.3381773026 4.5089264201 0.0000000000
8.3862124643 1.0000000000 3.8244260909 4.3373712275 4.5086528546 0.0000000000
8.3966197820 1.0000000000 3.8244424892 4.3365499606 4.5083899409 0.0000000000
8.4070270330 1.0000000000 3.8244655334 4.3357244096 4.5081518974 0.0000000000
8.4174341123 1.0000000000 3.8244832852 4.3348844209 4.5078869091 0.0000000000
8.4278406215 1.0000000000 3.8244967219 4.3340012459 4.5075873860 0.0000000000
8.4382469389 1.0000000000 3.8245159457 4.3331045953 4.5073056207 0.0000000000
8.4486534752 1.0000000000 3.8245412039 4.3322249314 4.5070547881 0.0000000000
8.4590593821 1.0000000000 3.8245582977 4.3312986738 4.5067526603 0.0000000000
8.4694649491 1.0000000000 3.8245759715 4.3303489028 4.5064434473 0.0000000000
8.4798702114 1.0000000000 3.8245928832 4.3293783790 4.5061228844 0.0000000000
8.4902750057 1.0000000000 3.8246188268 4.3283783887 4.5058266628 0.0000000000
8.5006797813 1.0000000000 3.8246425971 4.3273765766 4.5055210189 0.0000000000
8.5110840130 1.0000000000 3.8246595389 4.3263396482 4.5051740149 0.0000000000
8.5214879120 1.0000000000 3.8246864446 4.3252828770 4.5048589292 0.0000000000
8.5318913053 1.0000000000 3.8247119773 4.3241958482 4.5045262484 0.0000000000
8.5422943517 1.0000000000 3.8247324743 4.3230871182 4.5041647446 0.0000000000
8.5526973313 1.0000000000 3.8247532196 4.3219744397 4.5038026541 0.0000000000
8.5630992433 1.0000000000 3.8247851878 4.3208029197 4.5034619191 0.0000000000
8.5735010572 1.0000000000 3.8248095992 4.3196246735 4.5030882663 0.0000000000
8.5839024133 1.0000000000 3.8248342563 4.3184214552 4.5027056072 0.0000000000
8.5943029940 1.0000000000 3.8248681170 4.3171786886 4.5023439435 0.0000000000
8.6047028329 1.0000000000 3.8248914580 4.3158958318 4.5019241647 0.0000000000
8.6151024418 1.0000000000 3.8249172384 4.3146018898 4.5015097094 0.0000000000
8.6255014882 1.0000000000 3.8249447909 4.3132801798 4.5010912354 0.0000000000
8.6358999025 1.0000000000 3.8249813307 4.3119289796 4.5006969145 0.0000000000
8.6462970123 1.0000000000 3.8250083166 4.3105153423 4.5002394032 0.0000000000
8.6566938942 1.0000000000 3.8250397465 4.3090917521 4.4997956870 0.0000000000
8.6670900526 1.0000000000 3.8250762660 4.3076361265 4.4993595144 0.0000000000
8.6774846707 1.0000000000 3.8251059440 4.3061124562 4.4988687583 0.0000000000
8.6878791787 1.0000000000 3.8251354779 4.3045840200 4.4983755198 0.0000000000
8.6982727092 1.0000000000 3.8251787694 4.3030166743 4.4979217472 0.0000000000
8.7086657085 1.0000000000 3.8252104555 4.3014256569 4.4974120848 0.0000000000
8.7190570766 1.0000000000 3.8252511863 4.2997707005 4.4969130254 0.0000000000
8.7294473180 1.0000000000 3.8252870866 4.2980714828 4.4963769394 0.0000000000
8.7398364206 1.0000000000 3.8253341698 4.2963312423 4.4958691760 0.0000000000
