# logAge Mass logTe Mbol logg C/O
0.5019591493 5.4000000000 3.6225734909 -5.3364405024 0.5641115226 0.0000000000
0.5366848179 5.4000000000 3.6226498153 -5.3339879940 0.5653978235 0.0000000000
0.5714088907 5.4000000000 3.6227386247 -5.3313932624 0.5667909537 0.0000000000
0.6061310109 5.4000000000 3.6228398475 -5.3286410531 0.5682967287 0.0000000000
0.6408500968 5.4000000000 3.6229474186 -5.3256688393 0.5699158986 0.0000000000
0.6755650233 5.4000000000 3.6230549980 -5.3224115923 0.5716491148 0.0000000000
0.7102752117 5.4000000000 3.6231626037 -5.3188472273 0.5735052839 0.0000000000
0.7449806103 5.4000000000 3.6232763836 -5.3149950579 0.5755012709 0.0000000000
0.7796810972 5.4000000000 3.6234021803 -5.3108720338 0.5776536674 0.0000000000
0.8143756750 5.4000000000 3.6235405328 -5.3064563556 0.5799733489 0.0000000000
0.8490628592 5.4000000000 3.6236890305 -5.3017046738 0.5824680121 0.0000000000
0.8837415254 5.4000000000 3.6238467322 -5.2965870224 0.5851458798 0.0000000000
0.9184123617 5.4000000000 3.6240201494 -5.2911410077 0.5880179545 0.0000000000
0.9530766147 5.4000000000 3.6242180920 -5.2854250670 0.5910961009 0.0000000000
0.9877337086 5.4000000000 3.6244439472 -5.2794414719 0.5943929600 0.0000000000
1.0223781505 5.4000000000 3.6246864707 -5.2730409412 0.5979232659 0.0000000000
1.0570036960 5.4000000000 3.6249321768 -5.2660510465 0.6017020484 0.0000000000
1.0916081629 5.4000000000 3.6251794748 -5.2584262807 0.6057411469 0.0000000000
1.1261956214 5.4000000000 3.6254450800 -5.2503164696 0.6100474919 0.0000000000
1.1607703459 5.4000000000 3.6257465352 -5.2418789173 0.6146283338 0.0000000000
1.1953301625 5.4000000000 3.6260870161 -5.2330909952 0.6195054261 0.0000000000
1.2298670086 5.4000000000 3.6264565773 -5.2237657572 0.6247137663 0.0000000000
1.2643721349 5.4000000000 3.6268435686 -5.2137187329 0.6302805410 0.0000000000
1.2988347015 5.4000000000 3.6272308989 -5.2028032763 0.6361960449 0.0000000000
1.3332444961 5.4000000000 3.6276032390 -5.1909037015 0.6424452353 0.0000000000
1.3676057945 5.4000000000 3.6279844906 -5.1781494377 0.6490719470 0.0000000000
1.4019306977 5.4000000000 3.6284195335 -5.1648021440 0.6561510361 0.0000000000
1.4362116924 5.4000000000 3.6288977328 -5.1507898294 0.6636687593 0.0000000000
1.4704337209 5.4000000000 3.6293869592 -5.1359059042 0.6715792350 0.0000000000
1.5046044190 5.4000000000 3.6299186689 -5.1203017782 0.6799477242 0.0000000000
1.5387235853 5.4000000000 3.6305052647 -5.1040270950 0.6888039804 0.0000000000
1.5727754670 5.4000000000 3.6311152119 -5.0869021211 0.6980937591 0.0000000000
1.6067706949 5.4000000000 3.6317681305 -5.0690865996 0.7078316421 0.0000000000
1.6406873002 5.4000000000 3.6324344264 -5.0503730571 0.7179822426 0.0000000000
1.6744930812 5.4000000000 3.6330785844 -5.0304337528 0.7285345962 0.0000000000
1.7082049452 5.4000000000 3.6337634998 -5.0095320752 0.7396349291 0.0000000000
1.7417833154 5.4000000000 3.6344415922 -4.9873329526 0.7512269476 0.0000000000
1.7752853320 5.4000000000 3.6351935432 -4.9644327869 0.7633948180 0.0000000000
1.8087096985 5.4000000000 3.6359978398 -4.9408486357 0.7760456649 0.0000000000
1.8420449827 5.4000000000 3.6368579370 -4.9164999927 0.7892255107 0.0000000000
1.8753063006 5.4000000000 3.6377138110 -4.8915255163 0.8026387975 0.0000000000
1.9084389962 5.4000000000 3.6385463706 -4.8655013442 0.8163787047 0.0000000000
1.9414225050 5.4000000000 3.6394579059 -4.8383337385 0.8308918882 0.0000000000
1.9742803418 5.4000000000 3.6403789216 -4.8102324964 0.8458164478 0.0000000000
2.0070339455 5.4000000000 3.6413742850 -4.7813958994 0.8613325402 0.0000000000
2.0397295254 5.4000000000 3.6423723111 -4.7521502666 0.8770228974 0.0000000000
2.0722510499 5.4000000000 3.6433128471 -4.7217085261 0.8929617380 0.0000000000
2.1046100338 5.4000000000 3.6442541990 -4.6901995938 0.9093307181 0.0000000000
2.1368842831 5.4000000000 3.6453187531 -4.6581760146 0.9263983663 0.0000000000
2.1690732690 5.4000000000 3.6464037061 -4.6256262061 0.9437581017 0.0000000000
2.2011871001 5.4000000000 3.6475100145 -4.5926189243 0.9613862482 0.0000000000
2.2331907067 5.4000000000 3.6485948480 -4.5589453569 0.9791950091 0.0000000000
2.2650217437 5.4000000000 3.6496895360 -4.5242668360 0.9974451695 0.0000000000
2.2967335477 5.4000000000 3.6508215492 -4.4889208139 1.0161116313 0.0000000000
2.3283391175 5.4000000000 3.6519580369 -4.4529836752 1.0350324373 0.0000000000
2.3599303564 5.4000000000 3.6531113043 -4.4169720640 1.0540501515 0.0000000000
2.3913999746 5.4000000000 3.6542854143 -4.3803042663 1.0734137104 0.0000000000
2.4227171810 5.4000000000 3.6554665395 -4.3428315814 1.0931272851 0.0000000000
2.4540171787 5.4000000000 3.6567130149 -4.3052824086 1.1131328562 0.0000000000
2.4851266529 5.4000000000 3.6578476279 -4.2667343556 1.1330905292 0.0000000000
2.5162130537 5.4000000000 3.6590546990 -4.2280848834 1.1533786025 0.0000000000
2.5472033794 5.4000000000 3.6602838725 -4.1889599532 1.1739452687 0.0000000000
2.5781547857 5.4000000000 3.6615497952 -4.1496501796 1.1947328690 0.0000000000
2.6089672355 5.4000000000 3.6627411170 -4.1096494155 1.2154984618 0.0000000000
2.6397058581 5.4000000000 3.6639545808 -4.0693006953 1.2364918050 0.0000000000
2.6703794006 5.4000000000 3.6651781723 -4.0286439412 1.2576488725 0.0000000000
2.7010134518 5.4000000000 3.6664453055 -3.9878102712 1.2790508735 0.0000000000
2.7316567437 5.4000000000 3.6677355396 -3.9470256006 1.3005256780 0.0000000000
2.7621390514 5.4000000000 3.6689666617 -3.9054814327 1.3220678336 0.0000000000
2.7925812122 5.4000000000 3.6702055472 -3.8637556403 1.3437136925 0.0000000000
2.8230008669 5.4000000000 3.6715074298 -3.8219393167 1.3656477525 0.0000000000
2.8533786233 5.4000000000 3.6727752007 -3.7799287447 1.3875230646 0.0000000000
2.8835348949 5.4000000000 3.6739375807 -3.7369106483 1.4093798232 0.0000000000
2.9137328548 5.4000000000 3.6751658936 -3.6940874755 1.4314223442 0.0000000000
2.9439757833 5.4000000000 3.6764602786 -3.6514767206 1.4536441861 0.0000000000
2.9741440671 5.4000000000 3.6777117408 -3.6085311374 1.4758282681 0.0000000000
3.0041982213 5.4000000000 3.6789183140 -3.5650763193 1.4980364881 0.0000000000
3.0342419698 5.4000000000 3.6801575473 -3.5215822826 1.5203910360 0.0000000000
3.0643784104 5.4000000000 3.6814765632 -3.4785055102 1.5428978086 0.0000000000
3.0943609580 5.4000000000 3.6826947654 -3.4347469401 1.5652740454 0.0000000000
3.1241940422 5.4000000000 3.6838497675 -3.3903437272 1.5876553391 0.0000000000
3.1541350384 5.4000000000 3.6850843610 -3.3464092636 1.6101674983 0.0000000000
3.1840799915 5.4000000000 3.6863548295 -3.3024974218 1.6328141091 0.0000000000
3.2139556944 5.4000000000 3.6875670560 -3.2582819799 1.6553491920 0.0000000000
3.2436955010 5.4000000000 3.6887227162 -3.2134877968 1.6778895060 0.0000000000
3.2734856473 5.4000000000 3.6899066532 -3.1689081209 1.7004571244 0.0000000000
3.3033175462 5.4000000000 3.6911496245 -3.1245127050 1.7231871760 0.0000000000
3.3331782229 5.4000000000 3.6924063123 -3.0802458242 1.7459206795 0.0000000000
3.3628338832 5.4000000000 3.6935399497 -3.0351002288 1.7685134673 0.0000000000
3.3924678188 5.4000000000 3.6946817297 -2.9898677931 1.7911735615 0.0000000000
3.4222226480 5.4000000000 3.6958881277 -2.9451435778 1.8138888396 0.0000000000
3.4520710025 5.4000000000 3.6971758881 -2.9008296240 1.8367654627 0.0000000000
3.4815630772 5.4000000000 3.6982333925 -2.8550059312 1.8593249572 0.0000000000
3.5111499876 5.4000000000 3.6993488454 -2.8095770022 1.8819583407 0.0000000000
3.5408216696 5.4000000000 3.7005264175 -2.7645044507 1.9046976495 0.0000000000
3.5706586002 5.4000000000 3.7017966932 -2.7201340554 1.9275269105 0.0000000000
3.6002324094 5.4000000000 3.7028896705 -2.6746495281 1.9500926304 0.0000000000
3.6297490881 5.4000000000 3.7039458099 -2.6289323729 1.9726040503 0.0000000000
3.6593828141 5.4000000000 3.7050514682 -2.5836977933 1.9951205151 0.0000000000
3.6891724880 5.4000000000 3.7062423874 -2.5391180939 2.0177160720 0.0000000000
3.7189759080 5.4000000000 3.7074119813 -2.4945953928 2.0402035277 0.0000000000
3.7486177494 5.4000000000 3.7084650805 -2.4493833193 2.0625007540 0.0000000000
3.7783386621 5.4000000000 3.7095373404 -2.4044989621 2.0847435365 0.0000000000
3.8082226053 5.4000000000 3.7106827220 -2.3603079166 2.1070014812 0.0000000000
3.8382692045 5.4000000000 3.7118818833 -2.3168179556 2.1291941107 0.0000000000
3.8680746954 5.4000000000 3.7129019993 -2.2722793964 2.1510899983 0.0000000000
3.8979697107 5.4000000000 3.7139298755 -2.2281169241 2.1728664921 0.0000000000
3.9279858676 5.4000000000 3.7149758162 -2.1844726566 2.1945079620 0.0000000000
3.9582600600 5.4000000000 3.7161258757 -2.1419728559 2.2161081201 0.0000000000
3.9886381848 5.4000000000 3.7172787350 -2.0999484200 2.2375293320 0.0000000000
4.0187940634 5.4000000000 3.7182260485 -2.0568973455 2.2585390155 0.0000000000
4.0491951111 5.4000000000 3.7192470974 -2.0149470158 2.2794033429 0.0000000000
4.0798228124 5.4000000000 3.7203132777 -1.9740452471 2.3000287718 0.0000000000
4.1108087538 5.4000000000 3.7215178128 -1.9348955613 2.3205067863 0.0000000000
4.1417386471 5.4000000000 3.7225696179 -1.8954426792 2.3404951596 0.0000000000
4.1728067463 5.4000000000 3.7235870219 -1.8566681274 2.3600745964 0.0000000000
4.2041886083 5.4000000000 3.7246671199 -1.8195206604 2.3792539754 0.0000000000
4.2359443318 5.4000000000 3.7258309488 -1.7844290274 2.3979459440 0.0000000000
4.2680485812 5.4000000000 3.7270700966 -1.7513927852 2.4161170321 0.0000000000
4.3001935007 5.4000000000 3.7280974888 -1.7185634247 2.4333583452 0.0000000000
4.3328274506 5.4000000000 3.7292213465 -1.6889314036 2.4497065844 0.0000000000
4.3659395430 5.4000000000 3.7304529704 -1.6628672794 2.4650587297 0.0000000000
4.3996230464 5.4000000000 3.7318338774 -1.6419985780 2.4789298381 0.0000000000
4.4336684320 5.4000000000 3.7330588244 -1.6251219540 2.4905802758 0.0000000000
4.4681998832 5.4000000000 3.7343786427 -1.6166164118 2.4992617658 0.0000000000
4.5028673887 5.4000000000 3.7358876074 -1.6195726244 2.5041151395 0.0000000000
4.5369219144 5.4000000000 3.7375152599 -1.6359792512 2.5040630988 0.0000000000
4.5693242128 5.4000000000 3.7390316037 -1.6667237453 2.4978306765 0.0000000000
4.5984324246 5.4000000000 3.7407913441 -1.7137661116 2.4860526916 0.0000000000
4.6241582735 5.4000000000 3.7426536452 -1.7718666706 2.4702616723 0.0000000000
4.6475302036 5.4000000000 3.7446388222 -1.8359171039 2.4525822069 0.0000000000
4.6710803697 5.4000000000 3.7469069141 -1.8994912573 2.4362249135 0.0000000000
4.6967465051 5.4000000000 3.7500664228 -1.9573473071 2.4257205284 0.0000000000
4.7256069179 5.4000000000 3.7543542938 -2.0043703263 2.4240628044 0.0000000000
4.7563896024 5.4000000000 3.7605616100 -2.0413891146 2.4340845541 0.0000000000
4.7876415298 5.4000000000 3.7696907784 -2.0715061132 2.4585544280 0.0000000000
4.8179176374 5.4000000000 3.7827951756 -2.0985644400 2.5001486863 0.0000000000
4.8465573399 5.4000000000 3.7990158280 -2.1262812129 2.5539445868 0.0000000000
4.8740803793 5.4000000000 3.8161435550 -2.1574683495 2.6099806402 0.0000000000
4.9005467672 5.4000000000 3.8335295226 -2.1931503261 2.6652517198 0.0000000000
4.9258924110 5.4000000000 3.8510294809 -2.2332941340 2.7191940299 0.0000000000
4.9501500174 5.4000000000 3.8685817749 -2.2773157596 2.7717945554 0.0000000000
4.9734393221 5.4000000000 3.8862071673 -2.3243290708 2.8234908007 0.0000000000
4.9958535523 5.4000000000 3.9039272079 -2.3737204292 2.8746144198 0.0000000000
5.0175188494 5.4000000000 3.9217832426 -2.4248666968 2.9255800515 0.0000000000
5.0385951894 5.4000000000 3.9398466755 -2.4770865302 2.9769458495 0.0000000000
5.0592493788 5.4000000000 3.9581995384 -2.5297288583 3.0293003701 0.0000000000
5.0796351554 5.4000000000 3.9769398179 -2.5821715812 3.0832843991 0.0000000000
5.0998933798 5.4000000000 3.9961397468 -2.6338781795 3.1394014754 0.0000000000
5.1201724823 5.4000000000 4.0158592048 -2.6842944825 3.1981127861 0.0000000000
5.1405955233 5.4000000000 4.0361191923 -2.7329758906 3.2596801727 0.0000000000
5.1612864664 5.4000000000 4.0569270806 -2.7794537915 3.3243205656 0.0000000000
5.1823359194 5.4000000000 4.0782690499 -2.8233376727 3.3921348903 0.0000000000
5.2038210877 5.4000000000 4.1001321995 -2.8641928689 3.4632454104 0.0000000000
5.2257998823 5.4000000000 4.1224403759 -2.9017691007 3.5374476233 0.0000000000
5.2482937115 5.4000000000 4.1451234022 -2.9358779569 3.6145361857 0.0000000000
5.2713203678 5.4000000000 4.1680827775 -2.9664246845 3.6941549959 0.0000000000
5.2948678734 5.4000000000 4.1912105295 -2.9934983260 3.7758365472 0.0000000000
5.3189316094 5.4000000000 4.2143903480 -3.0172562987 3.8590526325 0.0000000000
5.3434918652 5.4000000000 4.2375430612 -3.0377858861 3.9434516503 0.0000000000
5.3685971713 5.4000000000 4.2605556501 -3.0548821152 4.0286635143 0.0000000000
5.3943868543 5.4000000000 4.2832852297 -3.0672643089 4.1146289550 0.0000000000
5.4211351778 5.4000000000 4.3053522086 -3.0714804148 4.2012104283 0.0000000000
5.4487624068 5.4000000000 4.3262953856 -3.0663921861 4.2870184277 0.0000000000
5.4770392003 5.4000000000 4.3460728504 -3.0564431640 4.3701078958 0.0000000000
5.5060778912 5.4000000000 4.3640609815 -3.0411625591 4.4481726624 0.0000000000
5.5329340606 5.4000000000 4.3748747748 -2.9958617885 4.5095481436 0.0000000000
5.5520195789 5.4000000000 4.3763068532 -2.9235817263 4.5441884822 0.0000000000
5.5675183744 5.4000000000 4.3742442723 -2.8460535877 4.5669494140 0.0000000000
5.5822227669 5.4000000000 4.3705137252 -2.7679281400 4.5832774047 0.0000000000
5.5986705860 5.4000000000 4.3658500000 -2.6923750000 4.5948437598 0.0000000000
5.6114421387 5.4000000000 4.3627900000 -2.6507500000 4.5992537598 0.0000000000
5.6197410863 5.4000000000 4.3612518945 -2.6323962162 4.6004428515 0.0000000000
5.6293350618 5.4000000000 4.3599085654 -2.6183966567 4.6006693589 0.0000000000
5.6399239066 5.4000000000 4.3588790594 -2.6097248841 4.6000200439 0.0000000000
5.6509769591 5.4000000000 4.3581796399 -2.6057111801 4.5988278474 0.0000000000
5.6621544042 5.4000000000 4.3577268086 -2.6047375851 4.5974059602 0.0000000000
5.6733345983 5.4000000000 4.3574243030 -2.6053477156 4.5959518856 0.0000000000
5.6845079337 5.4000000000 4.3572048678 -2.6066115533 4.5945686097 0.0000000000
5.6956780715 5.4000000000 4.3570282420 -2.6080439721 4.5932891390 0.0000000000
5.7068507354 5.4000000000 4.3568677126 -2.6093710467 4.5921161916 0.0000000000
5.7180269630 5.4000000000 4.3567117368 -2.6105077642 4.5910376015 0.0000000000
5.7292061523 5.4000000000 4.3565543224 -2.6114368208 4.5900363211 0.0000000000
5.7403875936 5.4000000000 4.3563937720 -2.6121744786 4.5890990565 0.0000000000
5.7515704968 5.4000000000 4.3562316474 -2.6127624500 4.5882153695 0.0000000000
5.7627541560 5.4000000000 4.3560694583 -2.6132404911 4.5873753964 0.0000000000
5.7739382938 5.4000000000 4.3559080521 -2.6136354910 4.5865717719 0.0000000000
5.7851227655 5.4000000000 4.3557480716 -2.6139703544 4.5857979046 0.0000000000
5.7963074373 5.4000000000 4.3555901153 -2.6142664094 4.5850476575 0.0000000000
5.8074922519 5.4000000000 4.3554344804 -2.6145341760 4.5843180110 0.0000000000
5.8186771837 5.4000000000 4.3552813374 -2.6147796376 4.5836072542 0.0000000000
5.8298622072 5.4000000000 4.3551308564 -2.6150087539 4.5829136839 0.0000000000
5.8410473027 5.4000000000 4.3549832133 -2.6152266043 4.5822359714 0.0000000000
5.8522324606 5.4000000000 4.3548385942 -2.6154366135 4.5815734911 0.0000000000
5.8634176728 5.4000000000 4.3546971862 -2.6156420232 4.5809256955 0.0000000000
5.8746029310 5.4000000000 4.3545591755 -2.6158460681 4.5802920348 0.0000000000
5.8857882282 5.4000000000 4.3544245578 -2.6160508367 4.5796716565 0.0000000000
5.8969735602 5.4000000000 4.3542929335 -2.6162560368 4.5790630792 0.0000000000
5.9081589229 5.4000000000 4.3541638537 -2.6164610794 4.5784647428 0.0000000000
5.9193443126 5.4000000000 4.3540368695 -2.6166653757 4.5778750875 0.0000000000
5.9305297254 5.4000000000 4.3539115832 -2.6168684511 4.5772927121 0.0000000000
5.9417151598 5.4000000000 4.3537881119 -2.6170709819 4.5767178148 0.0000000000
5.9529006157 5.4000000000 4.3536668710 -2.6172743103 4.5761515197 0.0000000000
5.9640860927 5.4000000000 4.3535482792 -2.6174797869 4.5755949620 0.0000000000
5.9752715906 5.4000000000 4.3534327555 -2.6176887622 4.5750492770 0.0000000000
5.9864571091 5.4000000000 4.3533206760 -2.6179024759 4.5745154736 0.0000000000
5.9976426466 5.4000000000 4.3532119927 -2.6181210664 4.5739933041 0.0000000000
6.0088282010 5.4000000000 4.3531064146 -2.6183440415 4.5734818014 0.0000000000
6.0200137702 5.4000000000 4.3530036477 -2.6185709016 4.5729799898 0.0000000000
6.0311993518 5.4000000000 4.3529033981 -2.6188011471 4.5724868935 0.0000000000
6.0423849437 5.4000000000 4.3528053729 -2.6190342819 4.5720015387 0.0000000000
6.0535705434 5.4000000000 4.3527093710 -2.6192702337 4.5715231503 0.0000000000
6.0647561473 5.4000000000 4.3526153687 -2.6195097456 4.5710513364 0.0000000000
6.0759417519 5.4000000000 4.3525233626 -2.6197536535 4.5705857487 0.0000000000
6.0871273537 5.4000000000 4.3524333491 -2.6200027932 4.5701260387 0.0000000000
6.0983129491 5.4000000000 4.3523453247 -2.6202580007 4.5696718582 0.0000000000
6.1094985345 5.4000000000 4.3522592860 -2.6205201046 4.5692228622 0.0000000000
6.1206841077 5.4000000000 4.3521752371 -2.6207895720 4.5687788795 0.0000000000
6.1318696677 5.4000000000 4.3520931923 -2.6210663480 4.5683399900 0.0000000000
6.1430552139 5.4000000000 4.3520131670 -2.6213503366 4.5679062930 0.0000000000
6.1542407457 5.4000000000 4.3519351763 -2.6216414420 4.5674778881 0.0000000000
6.1654262623 5.4000000000 4.3518592355 -2.6219395682 4.5670548747 0.0000000000
6.1766117631 5.4000000000 4.3517853600 -2.6222446195 4.5666373522 0.0000000000
6.1877972469 5.4000000000 4.3517135614 -2.6225566081 4.5662253621 0.0000000000
6.1989827106 5.4000000000 4.3516438391 -2.6228759046 4.5658187542 0.0000000000
6.2101681510 5.4000000000 4.3515761901 -2.6232029532 4.5654173389 0.0000000000
6.2213535647 5.4000000000 4.3515106115 -2.6235381982 4.5650209265 0.0000000000
6.2325389482 5.4000000000 4.3514471002 -2.6238820839 4.5646293272 0.0000000000
6.2437242983 5.4000000000 4.3513856533 -2.6242350545 4.5642423514 0.0000000000
6.2549096116 5.4000000000 4.3513262665 -2.6245975541 4.5638598043 0.0000000000
6.2660948838 5.4000000000 4.3512688859 -2.6249700139 4.5634812979 0.0000000000
6.2772801100 5.4000000000 4.3512133938 -2.6253528485 4.5631061957 0.0000000000
6.2884652850 5.4000000000 4.3511596684 -2.6257464716 4.5627338448 0.0000000000
6.2996504034 5.4000000000 4.3511075878 -2.6261512970 4.5623635924 0.0000000000
6.3108354603 5.4000000000 4.3510570303 -2.6265677383 4.5619947855 0.0000000000
6.3220204504 5.4000000000 4.3510078738 -2.6269962091 4.5616267715 0.0000000000
6.3332053686 5.4000000000 4.3509599992 -2.6274371189 4.5612589090 0.0000000000
6.3443902109 5.4000000000 4.3509133741 -2.6278907330 4.5608909629 0.0000000000
6.3555749747 5.4000000000 4.3508680732 -2.6283571390 4.5605231969 0.0000000000
6.3667596576 5.4000000000 4.3508241778 -2.6288364139 4.5601559053 0.0000000000
6.3779442570 5.4000000000 4.3507817691 -2.6293286344 4.5597893827 0.0000000000
6.3891287705 5.4000000000 4.3507409286 -2.6298338774 4.5594239232 0.0000000000
6.4003131956 5.4000000000 4.3507017374 -2.6303522197 4.5590598214 0.0000000000
6.4114975298 5.4000000000 4.3506642766 -2.6308837386 4.5586973708 0.0000000000
6.4226817682 5.4000000000 4.3506285721 -2.6314287122 4.5583365635 0.0000000000
6.4338658997 5.4000000000 4.3505945097 -2.6319879249 4.5579766286 0.0000000000
6.4450499122 5.4000000000 4.3505619533 -2.6325622406 4.5576166769 0.0000000000
6.4562337937 5.4000000000 4.3505307671 -2.6331525228 4.5572558189 0.0000000000
6.4674175320 5.4000000000 4.3505008149 -2.6337596350 4.5568931655 0.0000000000
6.4786011152 5.4000000000 4.3504719609 -2.6343844409 4.5565278271 0.0000000000
6.4897845312 5.4000000000 4.3504440691 -2.6350278041 4.5561589145 0.0000000000
6.5009677689 5.4000000000 4.3504170237 -2.6356904746 4.5557856647 0.0000000000
6.5121508235 5.4000000000 4.3503908360 -2.6363724889 4.5554081084 0.0000000000
6.5233336927 5.4000000000 4.3503655667 -2.6370736071 4.5550265838 0.0000000000
6.5345163741 5.4000000000 4.3503412764 -2.6377935888 4.5546414298 0.0000000000
6.5456988654 5.4000000000 4.3503180257 -2.6385321935 4.5542529853 0.0000000000
6.5568811643 5.4000000000 4.3502958754 -2.6392891807 4.5538615891 0.0000000000
6.5680632667 5.4000000000 4.3502748707 -2.6400644292 4.5534674710 0.0000000000
6.5792451539 5.4000000000 4.3502549119 -2.6408589439 4.5530698299 0.0000000000
6.5904267991 5.4000000000 4.3502358193 -2.6416743492 4.5526672972 0.0000000000
6.6016081750 5.4000000000 4.3502174123 -2.6425122762 4.5522584986 0.0000000000
6.6127892548 5.4000000000 4.3501995106 -2.6433743557 4.5518420600 0.0000000000
6.6239700118 5.4000000000 4.3501819352 -2.6442621811 4.5514166282 0.0000000000
6.6351504318 5.4000000000 4.3501645510 -2.6451762934 4.5509814465 0.0000000000
6.6463305145 5.4000000000 4.3501472716 -2.6461160671 4.5505364193 0.0000000000
6.6575102602 5.4000000000 4.3501300129 -2.6470808162 4.5500814849 0.0000000000
6.6686896691 5.4000000000 4.3501126910 -2.6480698548 4.5496165819 0.0000000000
6.6798687362 5.4000000000 4.3500952513 -2.6490828358 4.5491416306 0.0000000000
6.6910474225 5.4000000000 4.3500778271 -2.6501215835 4.5486564350 0.0000000000
6.7022256753 5.4000000000 4.3500606261 -2.6511887780 4.5481607530 0.0000000000
6.7134034419 5.4000000000 4.3500438558 -2.6522871016 4.5476543425 0.0000000000
6.7245806744 5.4000000000 4.3500276672 -2.6534189272 4.5471368578 0.0000000000
6.7357573630 5.4000000000 4.3500117404 -2.6545840651 4.5466070953 0.0000000000
6.7469335168 5.4000000000 4.3499955230 -2.6557810603 4.5460634277 0.0000000000
6.7581091452 5.4000000000 4.3499784612 -2.6570084489 4.5455042250 0.0000000000
6.7692842398 5.4000000000 4.3499603220 -2.6582657448 4.5449287498 0.0000000000
6.7804587375 5.4000000000 4.3499418617 -2.6595554769 4.5443390159 0.0000000000
6.7916325651 5.4000000000 4.3499240269 -2.6608807531 4.5437375660 0.0000000000
6.8028056567 5.4000000000 4.3499075827 -2.6622442709 4.5431263823 0.0000000000
6.8139780106 5.4000000000 4.3498917862 -2.6636453108 4.5425027803 0.0000000000
6.8251496566 5.4000000000 4.3498751455 -2.6650814568 4.5418617589 0.0000000000
6.8363206116 5.4000000000 4.3498562952 -2.6665508674 4.5411985937 0.0000000000
6.8474907643 5.4000000000 4.3498351731 -2.6680574906 4.5405114561 0.0000000000
6.8586599299 5.4000000000 4.3498124594 -2.6696085739 4.5398001678 0.0000000000
6.8698279612 5.4000000000 4.3497889217 -2.6712097259 4.5390655563 0.0000000000
6.8809949217 5.4000000000 4.3497657621 -2.6728573315 4.5383138755 0.0000000000
6.8921609454 5.4000000000 4.3497443161 -2.6745446842 4.5375531504 0.0000000000
6.9033260164 5.4000000000 4.3497245203 -2.6762709680 4.5367834540 0.0000000000
6.9144898482 5.4000000000 4.3497037819 -2.6780460214 4.5359904788 0.0000000000
6.9256521746 5.4000000000 4.3496796879 -2.6798789304 4.5351609391 0.0000000000
6.9368130562 5.4000000000 4.3496528051 -2.6817662713 4.5342984719 0.0000000000
6.9479726737 5.4000000000 4.3496248783 -2.6836999926 4.5334132761 0.0000000000
6.9591309375 5.4000000000 4.3495968349 -2.6856815451 4.5325084815 0.0000000000
6.9702875223 5.4000000000 4.3495688326 -2.6877207056 4.5315808079 0.0000000000
6.9814423884 5.4000000000 4.3495397957 -2.6898179987 4.5306257432 0.0000000000
