# logAge Mass logTe Mbol logg C/O
6.0259680976 338.5861529784 4.6968562003 -12.6178927983 3.7459368750 0.0000000000
6.0284161235 338.4884298609 4.6958169711 -12.6188407307 3.7412754205 0.0000000000
6.0308383571 338.3907062836 4.6947600403 -12.6197846105 3.7365447440 0.0000000000
6.0332353754 338.2929822100 4.6936884170 -12.6207056048 3.7317644146 0.0000000000
6.0356073677 338.1952575458 4.6926177610 -12.6216457841 3.7269802435 0.0000000000
6.0379554261 338.0975322141 4.6915511942 -12.6225572619 3.7222238731 0.0000000000
6.0402795775 337.9998066261 4.6904592987 -12.6234923242 3.7173567169 0.0000000000
6.0425805213 337.9020804316 4.6893689944 -12.6244008688 3.7125064958 0.0000000000
6.0448585199 337.8043538739 4.6882627951 -12.6253065883 3.7075937879 0.0000000000
6.0471142652 337.7066267851 4.6871608316 -12.6262345992 3.7026890695 0.0000000000
6.0493481409 337.6088993691 4.6860398660 -12.6271348193 3.6977194224 0.0000000000
6.0515605699 337.5111714999 4.6849153869 -12.6280316179 3.6927370528 0.0000000000
6.0537518933 337.4134432313 4.6837814413 -12.6289054044 3.6877259851 0.0000000000
6.0559225325 337.3157147204 4.6826316988 -12.6298024114 3.6826424052 0.0000000000
6.0580731655 337.2179858734 4.6814724314 -12.6306953742 3.6775223059 0.0000000000
6.0602038134 337.1202566048 4.6803119057 -12.6315895097 3.6723966678 0.0000000000
6.0623151203 337.0225271517 4.6791289825 -12.6324606727 3.6671905918 0.0000000000
6.0644075527 336.9247972617 4.6779487847 -12.6333332845 3.6619948006 0.0000000000
6.0664811386 336.8270671878 4.6767527726 -12.6342232629 3.6567287689 0.0000000000
6.0685366428 336.7293366557 4.6755588126 -12.6350779754 3.6514850151 0.0000000000
6.0705742240 336.6316062015 4.6743314493 -12.6359600229 3.6460966774 0.0000000000
6.0725941735 336.5338753038 4.6731069515 -12.6368131057 3.6407313502 0.0000000000
6.0745972615 336.4361441172 4.6718776674 -12.6376639549 3.6353477346 0.0000000000
6.0765832440 336.3384128451 4.6706305911 -12.6385426839 3.6298817611 0.0000000000
6.0785531236 336.2406815488 4.6693583150 -12.6394048401 3.6243215811 0.0000000000
6.0805063154 336.1429510489 4.6680051965 -12.6402982216 3.6184255058 0.0000000000
6.0824437560 336.0452207473 4.6666184499 -12.6412193673 3.6123837758 0.0000000000
6.0843650790 335.9474903524 4.6652157154 -12.6421382043 3.6062789808 0.0000000000
6.0862710328 335.8497596620 4.6638093506 -12.6430257249 3.6001721543 0.0000000000
6.0881619002 335.7520289615 4.6623864130 -12.6439418390 3.5939875621 0.0000000000
6.0900380055 335.6542955158 4.6611430276 -12.6448522263 3.5885234294 0.0000000000
6.0919002008 335.5565605275 4.6600055099 -12.6457637347 3.5834822798 0.0000000000
6.0937484744 335.4588266603 4.6587633818 -12.6466614754 3.5780281608 0.0000000000
6.0955831664 335.3610971977 4.6571861040 -12.6475267722 3.5712463889 0.0000000000
6.0974044348 335.2633713844 4.6553801331 -12.6483698555 3.5635586979 0.0000000000
6.0992122071 335.1656454638 4.6535693268 -12.6492276709 3.5558457359 0.0000000000
6.1010073807 335.0679149673 4.6520151316 -12.6501578992 3.5491302099 0.0000000000
6.1027902737 334.9701826368 4.6505612979 -12.6510380951 3.5428361036 0.0000000000
6.1045611253 334.8724498303 4.6491269380 -12.6519377264 3.5366120809 0.0000000000
6.1063203761 334.7747169973 4.6476784540 -12.6528203059 3.5303383453 0.0000000000
6.1080682984 334.6769837619 4.6462433078 -12.6536990862 3.5241194430 0.0000000000
6.1098053422 334.5792500205 4.6448298859 -12.6545771948 3.5179876689 0.0000000000
6.1115316331 334.4815181646 4.6432786583 -12.6554542983 3.5113050396 0.0000000000
6.1132473657 334.3837864190 4.6417090316 -12.6563310456 3.5045489192 0.0000000000
6.1149533230 334.2860549652 4.6401109536 -12.6572085041 3.4976786726 0.0000000000
6.1166492907 334.1883233571 4.6385118529 -12.6580881037 3.4908034415 0.0000000000
6.1183359763 334.0905913875 4.6369223741 -12.6589365419 3.4839791250 0.0000000000
6.1200135064 333.9928593456 4.6353305450 -12.6598186000 3.4771319218 0.0000000000
6.1216823157 333.8951276275 4.6337071476 -12.6606679669 3.4701714851 0.0000000000
6.1233424980 333.7973948289 4.6321442380 -12.6615502308 3.4634398027 0.0000000000
6.1249945218 333.6996623764 4.6305495398 -12.6624051053 3.4565918842 0.0000000000
6.1266384937 333.6019317990 4.6288371713 -12.6632840544 3.4492636202 0.0000000000
6.1282750015 333.5042023674 4.6270535340 -12.6641486738 3.4416559773 0.0000000000
6.1299042784 333.4064753059 4.6251379880 -12.6650235707 3.4335165540 0.0000000000
6.1315272027 333.3087489463 4.6231823844 -12.6659050476 3.4252142321 0.0000000000
6.1331437484 333.2110227542 4.6212163435 -12.6668190777 3.4168571023 0.0000000000
6.1347544520 333.1132916376 4.6195053538 -12.6677311014 3.4095209368 0.0000000000
6.1363588790 333.0155601126 4.6178123879 -12.6686432914 3.4022567614 0.0000000000
6.1379575700 332.9178285049 4.6161161392 -12.6695337507 3.3949881099 0.0000000000
6.1395507876 332.8201038471 4.6140546048 -12.6704071117 3.3862651261 0.0000000000
6.1411398071 332.7223813925 4.6118879022 -12.6712939295 3.3771160525 0.0000000000
6.1427252193 332.6246599817 4.6096745932 -12.6722220098 3.3677640127 0.0000000000
6.1443073717 332.5269393688 4.6074221823 -12.6731226432 3.3582665070 0.0000000000
6.1458868090 332.4292196611 4.6051275614 -12.6739978273 3.3486103050 0.0000000000
6.1474643773 332.3315008463 4.6027971249 -12.6749138119 3.3387944835 0.0000000000
6.1490400555 332.2337763420 4.6007172428 -12.6758470732 3.3299739245 0.0000000000
6.1506135520 332.1360504695 4.5987004108 -12.6767654145 3.3214114946 0.0000000000
6.1521852545 332.0383252446 4.5966514037 -12.6776865958 3.3127191913 0.0000000000
6.1537555446 331.9406067961 4.5942992412 -12.6785891802 3.3028216764 0.0000000000
6.1553261292 331.8428932861 4.5917506574 -12.6794965485 3.2921365313 0.0000000000
6.1568983006 331.7451824281 4.5891032856 -12.6804079320 3.2810545943 0.0000000000
6.1584725535 331.6474661495 4.5866679300 -12.6813532010 3.2708071232 0.0000000000
6.1600484502 331.5497481755 4.5843028662 -12.6823041670 3.2608385003 0.0000000000
6.1616261687 331.4520330075 4.5818264332 -12.6832388898 3.2504308640 0.0000000000
6.1632071063 331.3543234650 4.5791378251 -12.6841768888 3.2391731865 0.0000000000
6.1647928148 331.2566200000 4.5762400000 -12.6851250000 3.2270745662 0.0000000000
6.1663328506 331.1621100000 4.5733100000 -12.6860500000 3.2148606410 0.0000000000
6.1671429016 331.1125779912 4.5717407916 -12.6865523381 3.2083179096 0.0000000000
6.1679529526 331.0631667566 4.5700901277 -12.6870563683 3.2014488283 0.0000000000
6.1687630036 331.0139223595 4.5683735804 -12.6875621553 3.1943157199 0.0000000000
6.1695730546 330.9648366718 4.5665855305 -12.6880755827 3.1868937435 0.0000000000
6.1703831056 330.9159428699 4.5647669408 -12.6886107730 3.1793411450 0.0000000000
6.1711931566 330.8672475367 4.5629608719 -12.6891472618 3.1718383614 0.0000000000
6.1720032076 330.8187602229 4.5612077272 -12.6896854490 3.1645468590 0.0000000000
6.1728132586 330.7704700223 4.5594246528 -12.6902257070 3.1571350589 0.0000000000
6.1736233096 330.7223918532 4.5576190933 -12.6907676367 3.1496329185 0.0000000000
6.1744333606 330.6745402530 4.5558019731 -12.6913116847 3.1420839771 0.0000000000
6.1752434116 330.6269147090 4.5539779335 -12.6918578044 3.1345068165 0.0000000000
6.1760534626 330.5795363211 4.5522394541 -12.6924055879 3.1272715476 0.0000000000
6.1768635136 330.5323872499 4.5504831451 -12.6929548433 3.1199646636 0.0000000000
6.1776735646 330.4854889001 4.5485620824 -12.6935028151 3.1119995985 0.0000000000
6.1784836155 330.4388786138 4.5465923869 -12.6940326703 3.1038476190 0.0000000000
6.1792936665 330.3925724371 4.5445765934 -12.6945863387 3.0955021134 0.0000000000
6.1801037175 330.3465820541 4.5424845904 -12.6951313524 3.0868556383 0.0000000000
6.1809137685 330.3009312754 4.5403600991 -12.6956748432 3.0780802573 0.0000000000
6.1817238195 330.2556432430 4.5381974175 -12.6962339955 3.0691463193 0.0000000000
6.1825338705 330.2103218144 4.5359954146 -12.6967748366 3.0600623682 0.0000000000
6.1833439215 330.1647312516 4.5337539961 -12.6973315010 3.0508140635 0.0000000000
6.1841539725 330.1188544534 4.5314830243 -12.6978958043 3.0414441048 0.0000000000
6.1849640235 330.0726788645 4.5293875006 -12.6984621620 3.0327747155 0.0000000000
6.1857740745 330.0262416172 4.5272860130 -12.6990301316 3.0240804729 0.0000000000
6.1865841255 329.9795440266 4.5251701176 -12.6995883391 3.0153321528 0.0000000000
6.1873941765 329.9325912141 4.5230234044 -12.7001453957 3.0064606774 0.0000000000
6.1882042275 329.8853704362 4.5208431150 -12.7007182945 2.9974481985 0.0000000000
6.1890142785 329.8378889077 4.5186375182 -12.7012711869 2.9883421403 0.0000000000
6.1898243295 329.7901331060 4.5163911258 -12.7018431788 2.9790648898 0.0000000000
6.1906343805 329.7420817514 4.5138359304 -12.7023736821 2.9685686241 0.0000000000
6.1914444314 329.6937413326 4.5112085268 -12.7029446521 2.9577669493 0.0000000000
6.1922544824 329.6451038816 4.5085167673 -12.7034973328 2.9467147658 0.0000000000
6.1930645334 329.5961579750 4.5058362209 -12.7040694447 2.9356992462 0.0000000000
6.1938745844 329.5469173993 4.5031675950 -12.7046338344 2.9247340999 0.0000000000
6.1946846354 329.4973782101 4.5004878181 -12.7051928656 2.9137260894 0.0000000000
6.1954946864 329.4475009152 4.4977735711 -12.7057766395 2.9025698462 0.0000000000
6.1963047374 329.3973357499 4.4950452859 -12.7063475358 2.8913622114 0.0000000000
6.1971147884 329.3468728236 4.4923258177 -12.7069255376 2.8801866001 0.0000000000
6.1979248394 329.2961167802 4.4895740391 -12.7075099054 2.8688788037 0.0000000000
6.1987348904 329.2450643650 4.4867860751 -12.7080825275 2.8574305627 0.0000000000
6.1995449414 329.1936874700 4.4839340568 -12.7086550712 2.8457256972 0.0000000000
6.2003549924 329.1420014051 4.4810349412 -12.7092460506 2.8338246503 0.0000000000
6.2011650434 329.0900191718 4.4781232503 -12.7098174092 2.8218807484 0.0000000000
6.2019750944 329.0377364381 4.4751907966 -12.7104100827 2.8098448622 0.0000000000
6.2027851454 328.9851594128 4.4722141787 -12.7109914696 2.7976364342 0.0000000000
6.2035951964 328.9322428042 4.4691790347 -12.7115690547 2.7851949633 0.0000000000
6.2044052474 328.8790172141 4.4660862199 -12.7121585843 2.7725176118 0.0000000000
6.2052152983 328.8254991336 4.4629537631 -12.7127542656 2.7596788342 0.0000000000
6.2060253493 328.7716683547 4.4595970557 -12.7133160089 2.7459562048 0.0000000000
6.2068354003 328.7174957669 4.4560311091 -12.7138955741 2.7313890265 0.0000000000
6.2076454513 328.6629689876 4.4522381719 -12.7144601341 2.7159194079 0.0000000000
6.2084555023 328.6080929465 4.4483383248 -12.7150485993 2.7000121144 0.0000000000
6.2092655533 328.5528637187 4.4443595710 -12.7156392379 2.6837878459 0.0000000000
6.2100756043 328.4972675017 4.4402959739 -12.7162305490 2.6672234375 0.0000000000
6.2108856553 328.4412739981 4.4362234115 -12.7168102232 2.6506272847 0.0000000000
6.2116957063 328.3849337866 4.4323582312 -12.7174237139 2.6348466629 0.0000000000
6.2125057573 328.3282609093 4.4285146290 -12.7180216671 2.6191581155 0.0000000000
6.2133158083 328.2712378594 4.4246263370 -12.7186212307 2.6032896884 0.0000000000
6.2141258593 328.1590255637 4.4211080378 -12.7192053823 2.5888343518 0.0000000000
6.2149359103 327.9110721145 4.4178608979 -12.7196983288 2.5753203414 0.0000000000
6.2157459613 327.6641849143 4.4143167726 -12.7202360505 2.5606016441 0.0000000000
6.2165560123 327.4184265056 4.4119938578 -12.7208411280 2.5507420970 0.0000000000
6.2173660633 327.1730541935 4.4098105367 -12.7214380167 2.5414444684 0.0000000000
6.2181761142 326.9279947094 4.4076037616 -12.7219977624 2.5320680519 0.0000000000
6.2189861652 326.6832641905 4.4052754280 -12.7225690477 2.5222009794 0.0000000000
6.2197962162 326.4391980838 4.4008970648 -12.7230549470 2.5041685826 0.0000000000
6.2206062672 326.1967801883 4.3958903349 -12.7235743311 2.4836112771 0.0000000000
6.2214163182 325.9563053796 4.3909560518 -12.7241276617 2.4633325291 0.0000000000
6.2222263692 325.7178572304 4.3872243236 -12.7247703483 2.4478307241 0.0000000000
6.2230364202 325.4805268044 4.3841043626 -12.7253793450 2.4347907226 0.0000000000
6.2238464712 325.2439992189 4.3810551674 -12.7259716270 2.4220413114 0.0000000000
6.2246565222 325.0083419641 4.3779593294 -12.7265608340 2.4091074922 0.0000000000
6.2254665732 324.7735512565 4.3747800195 -12.7271380129 2.3958455271 0.0000000000
6.2262766242 324.5396034495 4.3714978738 -12.7277156239 2.3821729469 0.0000000000
6.2270866752 324.3066732255 4.3680874006 -12.7282880419 2.3679902709 0.0000000000
6.2278967262 324.0747878413 4.3645421003 -12.7288771775 2.3532627755 0.0000000000
6.2287067772 323.8439274065 4.3608619733 -12.7294694448 2.3379958730 0.0000000000
6.2295168282 323.6143174438 4.3570203391 -12.7300501190 2.3220890364 0.0000000000
6.2303268792 323.3859662202 4.3530199609 -12.7306442746 2.3055433029 0.0000000000
6.2311369302 323.1588671332 4.3488710829 -12.7312441600 2.2884027445 0.0000000000
6.2319469811 322.9333069948 4.3445339416 -12.7318492584 2.2705089030 0.0000000000
6.2327570321 322.7092213100 4.3400201948 -12.7324454962 2.2519139563 0.0000000000
6.2335670831 322.4866337316 4.3353018181 -12.7330358420 2.2325046545 0.0000000000
6.2343771341 322.2659620979 4.3301886706 -12.7336533029 2.2115077988 0.0000000000
6.2351871851 322.0470590379 4.3246376565 -12.7342933083 2.1887526402 0.0000000000
6.2359972361 321.8303043815 4.3186269984 -12.7349260209 2.1641645214 0.0000000000
6.2368072871 321.6159920996 4.3123865238 -12.7355994812 2.1386439381 0.0000000000
6.2376173381 321.4038743463 4.3075113744 -12.7363427165 2.1185595186 0.0000000000
6.2384273891 320.5636371493 4.3114425435 -12.7368830826 2.1329311979 0.0000000000
6.2392374401 319.1156362884 4.3212862364 -12.7373063514 2.1701704897 0.0000000000
6.2400474911 318.8952038234 4.3146150055 -12.7381195695 2.1428601817 0.0000000000
6.2408575421 318.6769150618 4.3099391623 -12.7388860589 2.1235528298 0.0000000000
6.2416675931 318.4599936397 4.3044055519 -12.7395624096 2.1008521257 0.0000000000
6.2424776441 316.3886277903 4.3331884043 -12.7399543292 2.2129927503 0.0000000000
6.2432876951 316.1553009019 4.3281031049 -12.7407010701 2.1920324593 0.0000000000
6.2440977461 315.9243180066 4.3215896178 -12.7414125482 2.1653765084 0.0000000000
6.2449077971 315.6960954683 4.3141642603 -12.7420880008 2.1350910515 0.0000000000
6.2457178480 315.0758326630 4.3131986910 -12.7427021384 2.1301290014 0.0000000000
6.2465278990 313.3451792183 4.3322940855 -12.7430970931 2.2039605223 0.0000000000
6.2473379500 313.1053903323 4.3273385146 -12.7439244155 2.1834748365 0.0000000000
6.2481480010 312.8672956202 4.3251891840 -12.7447451854 2.1742188300 0.0000000000
6.2489580520 312.6298384728 4.3195993993 -12.7453949851 2.1512700295 0.0000000000
6.2497681030 312.3945295974 4.3146336875 -12.7461297132 2.1307862850 0.0000000000
6.2505781540 310.2055455381 4.3430514076 -12.7464766528 2.2412645268 0.0000000000
6.2513882050 309.9540617653 4.3325155979 -12.7471347862 2.1985058090 0.0000000000
6.2521982560 309.7059802069 4.3318906716 -12.7481270562 2.1952614552 0.0000000000
6.2530083070 309.4573948990 4.3289819881 -12.7488390455 2.1829931995 0.0000000000
6.2538183580 309.2090870521 4.3265932917 -12.7495533542 2.1728040736 0.0000000000
6.2546284090 308.9610883729 4.3205047757 -12.7501954990 2.1478446894 0.0000000000
6.2554384600 306.6974555573 4.3588389164 -12.7507514387 2.2977652629 0.0000000000
6.2562485110 306.4264300905 4.3503263387 -12.7513881196 2.2630763285 0.0000000000
6.2570585620 306.1566310895 4.3526340346 -12.7523584642 2.2715364232 0.0000000000
6.2578686130 305.8857291965 4.3513610724 -12.7531238167 2.2657539786 0.0000000000
6.2586786639 305.6140524318 4.3498640036 -12.7538422760 2.2590924237 0.0000000000
6.2594887149 305.3420779999 4.3446039040 -12.7544595040 2.2374184713 0.0000000000
6.2602987659 305.0717626282 4.3410721994 -12.7552479956 2.2225916108 0.0000000000
6.2611088169 304.8042478378 4.3281360122 -12.7558008363 2.1702447293 0.0000000000
6.2619188679 302.9183601601 4.3585751635 -12.7567765142 2.2889156454 0.0000000000
6.2627289189 302.1981627964 4.3610000379 -12.7571843837 2.2974182180 0.0000000000
6.2635389699 301.9114423129 4.3506599488 -12.7579235020 2.2553499673 0.0000000000
6.2643490209 301.6262208572 4.3557597580 -12.7589616837 2.2749234511 0.0000000000
6.2651590719 301.3379418726 4.3566985326 -12.7597810947 2.2779355103 0.0000000000
6.2659691229 301.0486799557 4.3582463371 -12.7606580236 2.2833588661 0.0000000000
6.2667791739 300.7573283348 4.3538152986 -12.7612784247 2.2649660429 0.0000000000
6.2675892249 300.4669501135 4.3507676674 -12.7620395386 2.2520515627 0.0000000000
6.2683992759 300.1763270194 4.3486375189 -12.7628011462 2.2428060564 0.0000000000
6.2692093269 299.8884675904 4.3350639034 -12.7633523443 2.1878744410 0.0000000000
6.2700193779 297.5361451870 4.3796228321 -12.7645435116 2.3622136559 0.0000000000
6.2708294289 297.1473735452 4.3729008166 -12.7647806312 2.3346629097 0.0000000000
6.2716394799 296.8348088418 4.3673722261 -12.7657129192 2.3117185647 0.0000000000
6.2724495308 296.5209531118 4.3770076402 -12.7668627838 2.3493408348 0.0000000000
6.2732595818 296.2007912450 4.3668002427 -12.7671742993 2.3079174656 0.0000000000
6.2740696328 295.8882399873 4.3610208499 -12.7681014378 2.2839705289 0.0000000000
6.2748796838 295.5749195169 4.3711197282 -12.7693103729 2.3234223437 0.0000000000
6.2756897348 295.2548540782 4.3603223137 -12.7696294523 2.2796345201 0.0000000000
6.2764997858 294.9406106840 4.3649335159 -12.7708521155 2.2971277926 0.0000000000
6.2773098368 294.6198752476 4.3625712540 -12.7714040509 2.2869854371 0.0000000000
6.2781198878 294.3026400623 4.3509396734 -12.7720959307 2.2397144793 0.0000000000
6.2789299388 293.9882723473 4.3581956444 -12.7732893603 2.2677968395 0.0000000000
6.2797399898 293.6708191854 4.3465772153 -12.7737793972 2.2206578972 0.0000000000
6.2805500408 291.3134354899 4.3988993672 -12.7751709738 2.4258895942 0.0000000000
6.2813600918 290.7140291308 4.3989061229 -12.7752891514 2.4249748214 0.0000000000
6.2821701428 290.3550780922 4.3868770012 -12.7759383093 2.3760621068 0.0000000000
6.2829801938 289.9988639646 4.3993718106 -12.7773781017 2.4249322984 0.0000000000
6.2837902448 289.6331129916 4.3951643786 -12.7778452786 2.4073676150 0.0000000000
6.2846002958 289.2688732488 4.4031837097 -12.7791525068 2.4383755400 0.0000000000
6.2854103468 288.8969487895 4.3931233153 -12.7794029854 2.3974750222 0.0000000000
6.2862203977 288.5318520903 4.3971831135 -12.7807333074 2.4126328947 0.0000000000
6.2870304487 288.1583394444 4.3958320638 -12.7813179890 2.4064322525 0.0000000000
6.2878404997 287.7878012740 4.3914873995 -12.7823398311 2.3880860468 0.0000000000
6.2886505507 287.4127819030 4.3970371929 -12.7833448848 2.4093168959 0.0000000000
6.2894606017 287.0377524191 4.3867306312 -12.7841016533 2.3672208841 0.0000000000
6.2902706527 286.6637520068 4.3947255333 -12.7854500000 2.3980949142 0.0000000000
6.2910807037 286.2863599096 4.3839957879 -12.7861057139 2.3543415226 0.0000000000
6.2918907547 285.9114977556 4.3918016186 -12.7875145649 2.3844322689 0.0000000000
6.2927008057 285.5325847302 4.3788294618 -12.7880403445 2.3317573862 0.0000000000
6.2935108567 285.1599450046 4.3832876690 -12.7894862989 2.3484446788 0.0000000000
6.2943209077 284.7831583607 4.3793491744 -12.7903748724 2.3317610509 0.0000000000
6.2951309587 284.4058044587 4.3756741425 -12.7912680290 2.3161278139 0.0000000000
6.2959410097 284.0296074910 4.3812397711 -12.7926835434 2.3372492805 0.0000000000
6.2967510607 283.6501013832 4.3667901092 -12.7931695663 2.2786755533 0.0000000000
6.2975611117 281.4168225331 4.4195002838 -12.7952654901 2.4852449943 0.0000000000
6.2983711627 280.9883076320 4.4120647359 -12.7951927859 2.4548700780 0.0000000000
6.2991812136 280.5694428068 4.3963670453 -12.7959715624 2.3911199260 0.0000000000
6.2999912646 280.1589608053 4.4110646125 -12.7980381604 2.4484477035 0.0000000000
6.3008013156 279.7302921487 4.4148221028 -12.7988208727 2.4624995612 0.0000000000
6.3016113666 279.2935268352 4.4119817413 -12.7994015141 2.4502272299 0.0000000000
6.3024214176 278.8647998192 4.4007450903 -12.8004751277 2.4041840083 0.0000000000
6.3032314686 278.4316916875 4.4136935466 -12.8019159721 2.4547264635 0.0000000000
6.3040415196 277.9914036258 4.4052868825 -12.8025279748 2.4201677064 0.0000000000
6.3048515706 277.5590556636 4.4097820639 -12.8042557447 2.4367813589 0.0000000000
6.3056616216 277.1203281619 4.3967395628 -12.8046076349 2.3837835817 0.0000000000
6.3064716726 276.6960974400 4.3867795681 -12.8060258883 2.3427109507 0.0000000000
6.3072817236 276.2652730250 4.3952604488 -12.8072403088 2.3754719687 0.0000000000
6.3080917746 275.8223512161 4.3996131348 -12.8081396496 2.3918261356 0.0000000000
6.3089018256 275.3861382697 4.3988932915 -12.8098715044 2.3875666402 0.0000000000
6.3097118766 274.9392579350 4.4067143045 -12.8109973656 2.4176950279 0.0000000000
6.3105219276 274.4847489690 4.4074046012 -12.8120009048 2.4193362620 0.0000000000
6.3113319786 274.0228708920 4.4172900000 -12.8133141691 2.4576211444 0.0000000000
6.3121420296 273.5534208482 4.4040071985 -12.8136643720 2.4036051953 0.0000000000
6.3129520805 273.0966904186 4.4078311096 -12.8156258561 2.4173905332 0.0000000000
6.3137621315 272.6322788227 4.3941096294 -12.8159865934 2.3616211541 0.0000000000
6.3145721825 272.1648333857 4.4093587744 -12.8175750000 2.4212371066 0.0000000000
6.3153822335 271.6951260692 4.3921193581 -12.8183000291 2.3512392683 0.0000000000
6.3161922845 270.3720983200 4.4335398742 -12.8203222473 2.5139924694 0.0000000000
6.3170023355 269.8621842166 4.4205590642 -12.8207488651 2.4610787420 0.0000000000
6.3178123865 269.3674093886 4.4264243870 -12.8234985755 2.4826431674 0.0000000000
6.3186224375 268.8383573015 4.4491822792 -12.8241301163 2.5725683033 0.0000000000
6.3194324885 268.2963804596 4.4378572014 -12.8245681281 2.5262163680 0.0000000000
6.3202425395 267.7705521976 4.4200449591 -12.8256980642 2.4536634248 0.0000000000
6.3210525905 267.2504874734 4.4460797749 -12.8286611528 2.5557731446 0.0000000000
6.3218626415 266.6966993504 4.4395213508 -12.8287372618 2.5286081393 0.0000000000
6.3226726925 266.1555792697 4.4244519296 -12.8299287950 2.4669717750 0.0000000000
6.3234827435 265.6321646466 4.4074498354 -12.8314156004 2.3975137628 0.0000000000
6.3242927945 264.2957883369 4.4547364274 -12.8348093489 2.5831122127 0.0000000000
6.3251028455 263.7089737666 4.4493554035 -12.8353005223 2.5604263138 0.0000000000
6.3259128964 263.1332753145 4.4364019764 -12.8372423564 2.5068867347 0.0000000000
6.3267229474 262.5691983638 4.4268900000 -12.8402731328 2.4666945251 0.0000000000
6.3275329984 262.0603200000 4.5271700000 -12.8539250000 2.8615112670 0.0000000000
6.3275347032 262.0600200000 4.5281600000 -12.8540500000 2.8654207698 0.0000000000
6.3275361338 262.0597700673 4.5289414370 -12.8541523658 2.8685051575 0.0000000000
6.3275375644 262.0595220690 4.5297768940 -12.8542586575 2.8718040576 0.0000000000
6.3275389949 262.0592747967 4.5306346442 -12.8543651598 2.8751920479 0.0000000000
6.3275404255 262.0590270418 4.5314829612 -12.8544681577 2.8785437059 0.0000000000
6.3275418561 262.0587777943 4.5322967980 -12.8545652221 2.8817598144 0.0000000000
6.3275432866 262.0585270195 4.5330839501 -12.8546602484 2.8848699965 0.0000000000
6.3275447172 262.0582749872 4.5338621445 -12.8547590092 2.8879428523 0.0000000000
6.3275461477 262.0580222813 4.5346406380 -12.8548635927 2.8910145740 0.0000000000
6.3275475783 262.0577699678 4.5354156755 -12.8549704279 2.8940715719 0.0000000000
6.3275490088 262.0575189926 4.5361828605 -12.8550758429 2.8970977298 0.0000000000
6.3275504393 262.0572687611 4.5369422324 -12.8551797992 2.9000932203 0.0000000000
6.3275518699 262.0570178225 4.5376962973 -12.8552842781 2.9030672724 0.0000000000
6.3275533004 262.0567653423 4.5384466635 -12.8553900058 2.9060260279 0.0000000000
6.3275547309 262.0565124120 4.5391920964 -12.8554937803 2.9089658303 0.0000000000
6.3275561614 262.0562604561 4.5399308627 -12.8555917815 2.9118812774 0.0000000000
6.3275575919 262.0560097527 4.5406627167 -12.8556844759 2.9147712002 0.0000000000
6.3275590225 262.0557592237 4.5413891725 -12.8557774022 2.9176394378 0.0000000000
6.3275604530 262.0555078016 4.5421116284 -12.8558756890 2.9204895300 0.0000000000
6.3275618835 262.0552551629 4.5428296743 -12.8559786188 2.9233201231 0.0000000000
6.3275633139 262.0550013522 4.5435420044 -12.8560825781 2.9261274390 0.0000000000
6.3275647444 262.0547466108 4.5442477383 -12.8561848831 2.9289090305 0.0000000000
6.3275661749 262.0544918035 4.5449473842 -12.8562859041 2.9316667832 0.0000000000
6.3275676054 262.0542379043 4.5456417332 -12.8563866136 2.9344034748 0.0000000000
6.3275690359 262.0539851183 4.5463318166 -12.8564874757 2.9371230448 0.0000000000
6.3275704663 262.0537325508 4.5470190088 -12.8565882267 2.9398310943 0.0000000000
6.3275718968 262.0534792641 4.5477043890 -12.8566885740 2.9425320564 0.0000000000
6.3275733273 262.0532248719 4.5483848216 -12.8567885730 2.9452133660 0.0000000000
6.3275747577 262.0529693755 4.5490542059 -12.8568885248 2.9478504990 0.0000000000
6.3275761882 262.0527128945 4.5497074851 -12.8569885970 2.9504231616 0.0000000000
6.3275776186 262.0524561723 4.5503458590 -12.8570881745 2.9529364009 0.0000000000
6.3275790490 262.0522001706 4.5509727257 -12.8571863683 2.9554041660 0.0000000000
6.3275804795 262.0519454119 4.5515916395 -12.8572832351 2.9578406521 0.0000000000
6.3275819099 262.0516911737 4.5522065897 -12.8573815079 2.9602607225 0.0000000000
6.3275833403 262.0514365208 4.5528215553 -12.8574843419 2.9626790292 0.0000000000
6.3275847708 262.0511808606 4.5534350680 -12.8575918832 2.9650896397 0.0000000000
6.3275862012 262.0509241399 4.5540370821 -12.8576995400 2.9674542078 0.0000000000
6.3275876316 262.0506663755 4.5546177051 -12.8578024969 2.9697350900 0.0000000000
6.3275890620 262.0504080582 4.5551862508 -12.8579000191 2.9719698357 0.0000000000
6.3275904924 262.0501501311 4.5557703615 -12.8579952666 2.9742677524 0.0000000000
6.3275919228 262.0498934428 4.5563947341 -12.8580912869 2.9767264090 0.0000000000
6.3275933532 262.0496376292 4.5570445236 -12.8581882471 2.9792863592 0.0000000000
6.3275947836 262.0493815889 4.5576808201 -12.8582845619 2.9817925949 0.0000000000
6.3275962140 262.0491243735 4.5582707644 -12.8583790996 2.9841141306 0.0000000000
6.3275976443 262.0488661075 4.5588233789 -12.8584738653 2.9862862544 0.0000000000
6.3275990747 262.0486073473 4.5593645485 -12.8585721272 2.9884111992 0.0000000000
6.3276005051 262.0483484908 4.5599151749 -12.8586758384 2.9905717913 0.0000000000
6.3276019355 262.0480892401 4.5604742534 -12.8587812092 2.9927655272 0.0000000000
6.3276033658 262.0478291081 4.5610348169 -12.8588828874 2.9949666787 0.0000000000
