# logAge Mass logTe Mbol logg C/O
6.4606085336 0.4600000000 4.2694459890 2.2113505629 5.1010820127 0.0000000000
6.4724221126 0.4600000000 4.2694031202 2.2110402322 5.1007864054 0.0000000000
6.4842356494 0.4600000000 4.2693588557 2.2107212794 5.1004817662 0.0000000000
6.4960491385 0.4600000000 4.2693134673 2.2103926685 5.1001687684 0.0000000000
6.5078625750 0.4600000000 4.2692672272 2.2100533633 5.0998480856 0.0000000000
6.5196759537 0.4600000000 4.2692204062 2.2097023307 5.0995203887 0.0000000000
6.5314892719 0.4600000000 4.2691730908 2.2093391999 5.0991858750 0.0000000000
6.5433025326 0.4600000000 4.2691249603 2.2089650602 5.0988436971 0.0000000000
6.5551157394 0.4600000000 4.2690756395 2.2085811954 5.0984928679 0.0000000000
6.5669288960 0.4600000000 4.2690247532 2.2081888897 5.0981324003 0.0000000000
6.5787420061 0.4600000000 4.2689719297 2.2077894089 5.0977613138 0.0000000000
6.5905550682 0.4600000000 4.2689169967 2.2073829595 5.0973790021 0.0000000000
6.6023680734 0.4600000000 4.2688600876 2.2069681248 5.0969854321 0.0000000000
6.6141810120 0.4600000000 4.2688013619 2.2065433507 5.0965806196 0.0000000000
6.6259938745 0.4600000000 4.2687409788 2.2061070830 5.0961645802 0.0000000000
6.6378066529 0.4600000000 4.2686790814 2.2056580788 5.0957373887 0.0000000000
6.6496193464 0.4600000000 4.2686157438 2.2051964028 5.0952993681 0.0000000000
6.6614319559 0.4600000000 4.2685510224 2.2047224624 5.0948509064 0.0000000000
6.6732444823 0.4600000000 4.2684849735 2.2042366650 5.0943923919 0.0000000000
6.6850569234 0.4600000000 4.2684175902 2.2037390512 5.0939238131 0.0000000000
6.6968692610 0.4600000000 4.2683485494 2.2032278255 5.0934431593 0.0000000000
6.7086814716 0.4600000000 4.2682774290 2.2027006189 5.0929477954 0.0000000000
6.7204935320 0.4600000000 4.2682038086 2.2021550697 5.0924350941 0.0000000000
6.7323054296 0.4600000000 4.2681274828 2.2015900866 5.0919037976 0.0000000000
6.7441171747 0.4600000000 4.2680487047 2.2010072829 5.0913555637 0.0000000000
6.7559287803 0.4600000000 4.2679677863 2.2004086188 5.0907924243 0.0000000000
6.7677402498 0.4600000000 4.2678848845 2.1997950355 5.0902153840 0.0000000000
6.7795515504 0.4600000000 4.2677995851 2.1991637170 5.0896216587 0.0000000000
6.7913626407 0.4600000000 4.2677113421 2.1985109818 5.0890075930 0.0000000000
6.8031734968 0.4600000000 4.2676200873 2.1978346958 5.0883720594 0.0000000000
6.8149841466 0.4600000000 4.2675271851 2.1971373688 5.0877215194 0.0000000000
6.8267946272 0.4600000000 4.2674342199 2.1964223723 5.0870636603 0.0000000000
6.8386049599 0.4600000000 4.2673407608 2.1956928197 5.0863980027 0.0000000000
6.8504151444 0.4600000000 4.2672436570 2.1949514759 5.0857130502 0.0000000000
6.8622251751 0.4600000000 4.2671403559 2.1942000839 5.0849992890 0.0000000000
6.8740350240 0.4600000000 4.2670330756 2.1934343657 5.0842638804 0.0000000000
6.8858446544 0.4600000000 4.2669256203 2.1926479545 5.0835194947 0.0000000000
6.8976540246 0.4600000000 4.2668174479 2.1918380365 5.0827628381 0.0000000000
6.9094630878 0.4600000000 4.2667037519 2.1910052856 5.0819749536 0.0000000000
6.9212718006 0.4600000000 4.2665817045 2.1901491030 5.0811442908 0.0000000000
6.9330801323 0.4600000000 4.2664558435 2.1892640464 5.0802868242 0.0000000000
6.9448880582 0.4600000000 4.2663311099 2.1883448989 5.0794202308 0.0000000000
6.9566955730 0.4600000000 4.2662056047 2.1873938158 5.0785377767 0.0000000000
6.9685026734 0.4600000000 4.2660754761 2.1864148448 5.0776256741 0.0000000000
6.9803093213 0.4600000000 4.2659408000 2.1854062306 5.0766835241 0.0000000000
6.9921154934 0.4600000000 4.2658028804 2.1843661389 5.0757158087 0.0000000000
7.0039213215 0.4600000000 4.2656603166 2.1833055245 5.0747213078 0.0000000000
7.0157268704 0.4600000000 4.2655117260 2.1822307624 5.0736970408 0.0000000000
7.0275318968 0.4600000000 4.2653580822 2.1811252553 5.0726402627 0.0000000000
7.0393362555 0.4600000000 4.2652011252 2.1799786403 5.0715537887 0.0000000000
7.0511400304 0.4600000000 4.2650428814 2.1787961428 5.0704478142 0.0000000000
7.0629432913 0.4600000000 4.2648812206 2.1775849027 5.0693166751 0.0000000000
7.0747460292 0.4600000000 4.2647124183 2.1763481238 5.0681467546 0.0000000000
7.0865480527 0.4600000000 4.2645379021 2.1750742105 5.0669391244 0.0000000000
7.0983491601 0.4600000000 4.2643600587 2.1737510857 5.0656985007 0.0000000000
7.1101492273 0.4600000000 4.2641803226 2.1723727628 5.0644282273 0.0000000000
7.1219483552 0.4600000000 4.2639964665 2.1709483980 5.0631230570 0.0000000000
7.1337467624 0.4600000000 4.2638061441 2.1694922842 5.0617793216 0.0000000000
7.1455443741 0.4600000000 4.2636095173 2.1680015867 5.0603965354 0.0000000000
7.1573404964 0.4600000000 4.2634087276 2.1664422401 5.0589696381 0.0000000000
7.1691348914 0.4600000000 4.2631974939 2.1648115132 5.0574724126 0.0000000000
7.1809280024 0.4600000000 4.2629803987 2.1631284448 5.0559308044 0.0000000000
7.1927207800 0.4600000000 4.2627654697 2.1614290706 5.0543913386 0.0000000000
7.2045132690 0.4600000000 4.2625430803 2.1597232374 5.0528194477 0.0000000000
7.2163034485 0.4600000000 4.2623052617 2.1579326665 5.0511519452 0.0000000000
7.2280912207 0.4600000000 4.2620710598 2.1560428733 5.0494592204 0.0000000000
7.2398777972 0.4600000000 4.2618214364 2.1541190795 5.0476912091 0.0000000000
7.2516654688 0.4600000000 4.2615797075 2.1522314657 5.0459692478 0.0000000000
7.2634522406 0.4600000000 4.2613283064 2.1503166069 5.0441977001 0.0000000000
7.2752355819 0.4600000000 4.2610631835 2.1482850247 5.0423245756 0.0000000000
7.2870162256 0.4600000000 4.2607940726 2.1461609959 5.0403985203 0.0000000000
7.2987957584 0.4600000000 4.2605106378 2.1440102281 5.0384044740 0.0000000000
7.3105731444 0.4600000000 4.2602219231 2.1417914410 5.0363621006 0.0000000000
7.3223465287 0.4600000000 4.2599307820 2.1394458148 5.0342592857 0.0000000000
7.3341180872 0.4600000000 4.2596261957 2.1370538725 5.0320841636 0.0000000000
7.3458889931 0.4600000000 4.2593154079 2.1346468274 5.0298781943 0.0000000000
7.3576574071 0.4600000000 4.2589936640 2.1321735787 5.0276019194 0.0000000000
7.3694212657 0.4600000000 4.2586641002 2.1295746861 5.0252441070 0.0000000000
7.3811798254 0.4600000000 4.2583210552 2.1268402066 5.0227781352 0.0000000000
7.3929372146 0.4600000000 4.2579786069 2.1240738334 5.0203017926 0.0000000000
7.4046991280 0.4600000000 4.2576382248 2.1214285827 5.0178821640 0.0000000000
7.4164564640 0.4600000000 4.2572732392 2.1186800341 5.0153228020 0.0000000000
7.4282032416 0.4600000000 4.2568941648 2.1156722805 5.0126034032 0.0000000000
7.4399467318 0.4600000000 4.2565083476 2.1125907820 5.0098275348 0.0000000000
7.4516866537 0.4600000000 4.2561150220 2.1094314919 5.0069905165 0.0000000000
7.4634238081 0.4600000000 4.2557119467 2.1062157465 5.0040919171 0.0000000000
7.4751571264 0.4600000000 4.2553026691 2.1029192199 5.0011361960 0.0000000000
7.4868820996 0.4600000000 4.2548724207 2.0994568857 4.9980302689 0.0000000000
7.4985982735 0.4600000000 4.2544292501 2.0958233240 4.9948041616 0.0000000000
7.5103118902 0.4600000000 4.2539761757 2.0921460581 4.9915209575 0.0000000000
7.5220203273 0.4600000000 4.2534930303 2.0883901981 4.9880860320 0.0000000000
7.5337167338 0.4600000000 4.2530124393 2.0844060906 4.9845700250 0.0000000000
7.5454095797 0.4600000000 4.2525208482 2.0803649118 4.9809871892 0.0000000000
7.5571032401 0.4600000000 4.2520051079 2.0763576501 4.9773213232 0.0000000000
7.5687766855 0.4600000000 4.2514867032 2.0720003151 4.9735047705 0.0000000000
7.5804523631 0.4600000000 4.2509526129 2.0676914580 4.9696448663 0.0000000000
7.5921121583 0.4600000000 4.2503939441 2.0631420138 4.9655904138 0.0000000000
7.6037697188 0.4600000000 4.2498378119 2.0585532672 4.9615303860 0.0000000000
7.6154150305 0.4600000000 4.2492573427 2.0537925351 4.9573042167 0.0000000000
7.6270452642 0.4600000000 4.2486534793 2.0488258513 4.9529020895 0.0000000000
7.6386716824 0.4600000000 4.2480463439 2.0438047551 4.9484651093 0.0000000000
7.6502836002 0.4600000000 4.2474198591 2.0385930165 4.9438744748 0.0000000000
7.6618749014 0.4600000000 4.2467817638 2.0331093802 4.9391286390 0.0000000000
7.6734588065 0.4600000000 4.2461058529 2.0275588000 4.9342047632 0.0000000000
7.6850312776 0.4600000000 4.2454491228 2.0218446780 4.9292921940 0.0000000000
7.6966011461 0.4600000000 4.2447646894 2.0161180831 4.9242638224 0.0000000000
7.7081418633 0.4600000000 4.2440605165 2.0100487861 4.9190194119 0.0000000000
7.7196952050 0.4600000000 4.2433661650 2.0041253514 4.9138726321 0.0000000000
7.7312315288 0.4600000000 4.2426673343 1.9980006702 4.9086274371 0.0000000000
7.7427652678 0.4600000000 4.2419593112 1.9918522613 4.9033359808 0.0000000000
7.7542758113 0.4600000000 4.2412292655 1.9854532012 4.8978561741 0.0000000000
7.7657707088 0.4600000000 4.2404883214 1.9788884676 4.8922665042 0.0000000000
7.7772453993 0.4600000000 4.2397209654 1.9721269748 4.8864924832 0.0000000000
7.7886935934 0.4600000000 4.2389382950 1.9650994992 4.8805508115 0.0000000000
7.8001237829 0.4600000000 4.2381517662 1.9578931917 4.8745221733 0.0000000000
7.8115392455 0.4600000000 4.2373487931 1.9505544439 4.8683747816 0.0000000000
7.8228661249 0.4600000000 4.2364565081 1.9424625297 4.8615688759 0.0000000000
7.8341799265 0.4600000000 4.2355805402 1.9342443516 4.8547777330 0.0000000000
7.8455029047 0.4600000000 4.2347264544 1.9260910273 4.8481000604 0.0000000000
7.8568290648 0.4600000000 4.2338870606 1.9179553115 4.8414881985 0.0000000000
7.8681254675 0.4600000000 4.2330152516 1.9095824013 4.8346517986 0.0000000000
7.8792749997 0.4600000000 4.2320407839 1.9001322706 4.8269738757 0.0000000000
7.8905059664 0.4600000000 4.2311636926 1.8912330432 4.8199058193 0.0000000000
7.9017150354 0.4600000000 4.2302836834 1.8821655078 4.8127587683 0.0000000000
7.9128703701 0.4600000000 4.2293770111 1.8727100251 4.8053498863 0.0000000000
7.9239935118 0.4600000000 4.2284709013 1.8630180755 4.7978486673 0.0000000000
7.9350050041 0.4600000000 4.2275029095 1.8526098971 4.7898134286 0.0000000000
7.9459862409 0.4600000000 4.2265823298 1.8419633941 4.7818725085 0.0000000000
7.9569847740 0.4600000000 4.2256802252 1.8314212447 4.7740472303 0.0000000000
7.9679476102 0.4600000000 4.2247813623 1.8206441985 4.7661409602 0.0000000000
7.9789048507 0.4600000000 4.2239242432 1.8098097923 4.7583787215 0.0000000000
7.9898196876 0.4600000000 4.2230787058 1.7987074045 4.7505556167 0.0000000000
8.0007457633 0.4600000000 4.2222760025 1.7876623939 4.7429267993 0.0000000000
8.0115940698 0.4600000000 4.2214733095 1.7761402704 4.7351071780 0.0000000000
8.0225021694 0.4600000000 4.2207521836 1.7649439841 4.7277441599 0.0000000000
8.0332560322 0.4600000000 4.2199940894 1.7528773057 4.7198851114 0.0000000000
8.0438386820 0.4600000000 4.2192490168 1.7398812060 4.7117063813 0.0000000000
8.0544465917 0.4600000000 4.2185958255 1.7269889591 4.7039367173 0.0000000000
8.0650800109 0.4600000000 4.2179782290 1.7142294477 4.6963625268 0.0000000000
8.0755254532 0.4600000000 4.2173994293 1.7005215014 4.6885641494 0.0000000000
8.0860186642 0.4600000000 4.2169325188 1.6870105062 4.6812921092 0.0000000000
8.0962306412 0.4600000000 4.2164899041 1.6722157012 4.6736037286 0.0000000000
8.1065253261 0.4600000000 4.2163054440 1.6578927732 4.6671367171 0.0000000000
8.1165803294 0.4600000000 4.2161606181 1.6427060893 4.6604827399 0.0000000000
8.1262465897 0.4600000000 4.2162895643 1.6287300120 4.6554080936 0.0000000000
8.1352737020 0.4600000000 4.2165762893 1.6159288249 4.6514345190 0.0000000000
8.1440953635 0.4600000000 4.2169407248 1.6045286180 4.6483321779 0.0000000000
8.1525930128 0.4600000000 4.2177003046 1.5923072631 4.6464819551 0.0000000000
8.1613511070 0.4600000000 4.2187965555 1.5786886594 4.6454195173 0.0000000000
8.1706724225 0.4600000000 4.2199986126 1.5630053534 4.6439544234 0.0000000000
8.1760780750 0.4600000000 4.2211298532 1.5487997512 4.6427971449 0.0000000000
8.1829711066 0.4600000000 4.2226814945 1.5389294536 4.6450555912 0.0000000000
8.1883384753 0.4600000000 4.2242578959 1.5278870138 4.6469442206 0.0000000000
8.1942964345 0.4600000000 4.2267344283 1.5159550679 4.6520775720 0.0000000000
8.1984163308 0.4600000000 4.2290909644 1.5009550745 4.6555037190 0.0000000000
8.2030436905 0.4600000000 4.2370064474 1.4825165639 4.6797902467 0.0000000000
8.2069123245 0.4600000000 4.2462721774 1.4669910389 4.7106429568 0.0000000000
8.2099114241 0.4600000000 4.2562564341 1.4531158251 4.7450298981 0.0000000000
8.2121338310 0.4600000000 4.2665323090 1.4396536688 4.7807485353 0.0000000000
8.2137579701 0.4600000000 4.2769362687 1.4262877132 4.8170179918 0.0000000000
8.2148599720 0.4600000000 4.2865572842 1.4094166109 4.8487536130 0.0000000000
8.2155932587 0.4600000000 4.2951887974 1.3893633356 4.8752583556 0.0000000000
8.2160899320 0.4600000000 4.3027433118 1.3667119487 4.8964158585 0.0000000000
8.2164386866 0.4600000000 4.3092730052 1.3421256379 4.9127001074 0.0000000000
8.2166964174 0.4600000000 4.3149821891 1.3162824432 4.9251995654 0.0000000000
8.2168935774 0.4600000000 4.3199997219 1.2895526783 4.9345777906 0.0000000000
8.2170479829 0.4600000000 4.3243789341 1.2621265982 4.9411242073 0.0000000000
8.2171728505 0.4600000000 4.3282500000 1.2342250000 4.9454478317 0.0000000000
8.2172476963 0.4600000000 4.3307000000 1.2149250000 4.9475278317 0.0000000000
8.2176078699 0.4600000000 4.3428683789 1.0990657899 4.9498576630 0.0000000000
8.2179764176 0.4600000000 4.3531298762 0.9819664813 4.9440639288 0.0000000000
8.2192809510 0.4600000000 4.3515530607 0.9992696701 4.9446779424 0.0000000000
8.2216236413 0.4600000000 4.3391380013 0.8845392729 4.8491255460 0.0000000000
8.2247163897 0.4600000000 4.3247579248 0.7705488396 4.7460090667 0.0000000000
8.2288175069 0.4600000000 4.3087304165 0.6581527153 4.6369405839 0.0000000000
8.2377866235 0.4600000000 4.3037621707 0.5415441316 4.5704241673 0.0000000000
8.2465760688 0.4600000000 4.3017627144 0.4238748121 4.5153586141 0.0000000000
8.2541438128 0.4600000000 4.2990901115 0.3057568796 4.4574210295 0.0000000000
8.2606815815 0.4600000000 4.2959158702 0.1873317669 4.3973540193 0.0000000000
8.2663308480 0.4600000000 4.2922791971 0.0687033935 4.3353559776 0.0000000000
8.2712562505 0.4600000000 4.2885861359 -0.0501158548 4.2730560334 0.0000000000
8.2754925967 0.4600000000 4.2846817662 -0.1690593832 4.2098611433 0.0000000000
8.2791558301 0.4600000000 4.2811110963 -0.2881863488 4.1479276775 0.0000000000
8.2823455044 0.4600000000 4.2788980762 -0.4075957429 4.0913118394 0.0000000000
8.2850865582 0.4600000000 4.2790561130 -0.5271974659 4.0441032974 0.0000000000
8.2873805193 0.4600000000 4.2821388659 -0.6466035219 4.0086718864 0.0000000000
8.2892730785 0.4600000000 4.2887194989 -0.7651549594 3.9875738434 0.0000000000
8.2908432231 0.4600000000 4.2996156848 -0.8817165454 3.9845339529 0.0000000000
8.2921196195 0.4600000000 4.3146399154 -0.9954164033 3.9991509319 0.0000000000
8.2931494489 0.4600000000 4.3356045660 -1.1029367948 4.0400013778 0.0000000000
8.2940376715 0.4600000000 4.3654144087 -1.1963265208 4.1218848583 0.0000000000
8.2948151774 0.4600000000 4.4037384286 -1.2677160905 4.2466251098 0.0000000000
8.2955006706 0.4600000000 4.4475802872 -1.3155321524 4.4028661195 0.0000000000
8.2961215819 0.4600000000 4.4944083197 -1.3400446625 4.5803732454 0.0000000000
8.2966998162 0.4600000000 4.5422001292 -1.3435415003 4.7701417485 0.0000000000
8.2972444387 0.4600000000 4.5885382309 -1.3137242142 4.9674210697 0.0000000000
8.2977824636 0.4600000000 4.6322235801 -1.2657971367 5.1613332973 0.0000000000
8.2983081670 0.4600000000 4.6711630667 -1.1962847321 5.3448962057 0.0000000000
8.2988394237 0.4600000000 4.7057220720 -1.1133434467 5.5163087408 0.0000000000
8.2993845654 0.4600000000 4.7376187583 -1.0239918056 5.6796361426 0.0000000000
8.2999012144 0.4600000000 4.7656969210 -0.9269498385 5.8307655805 0.0000000000
8.3001901791 0.4600000000 4.7803933162 -0.8157089089 5.9340475329 0.0000000000
8.3005191380 0.4600000000 4.8034578519 -0.8386323961 6.0171362807 0.0000000000
8.3006545592 0.4600000000 4.8242836635 -0.9465206709 6.0572842175 0.0000000000
8.3008461548 0.4600000000 4.8540055091 -0.9330825772 6.1815468371 0.0000000000
8.3009370828 0.4600000000 4.8639367201 -0.8159991214 6.2681050637 0.0000000000
8.3010101352 0.4600000000 4.8696822664 -0.6970668975 6.3386601382 0.0000000000
8.3010735658 0.4600000000 4.8728221502 -0.5775226986 6.3990373530 0.0000000000
8.3011322903 0.4600000000 4.8742631111 -0.4577664313 6.4527037036 0.0000000000
8.3011897156 0.4600000000 4.8746174414 -0.3379637218 6.5020421084 0.0000000000
8.3012445032 0.4600000000 4.8735905292 -0.2151367958 6.5470652302 0.0000000000
8.3012578255 0.4600000000 4.8747027062 -0.2034036016 6.5562072158 0.0000000000
8.3012639146 0.4600000000 4.8673253094 -0.0715657582 6.5794327661 0.0000000000
8.3013298301 0.4600000000 4.8660652682 0.0484465315 6.6223975172 0.0000000000
8.3013869123 0.4600000000 4.8646557780 0.1483432461 6.6567182422 0.0000000000
8.3014473234 0.4600000000 4.8633682602 0.2401185386 6.6882782879 0.0000000000
8.3014548261 0.4600000000 4.8599652166 0.3011700780 6.6990867294 0.0000000000
8.3015123161 0.4600000000 4.8559671835 0.4197218694 6.7305153136 0.0000000000
8.3015662514 0.4600000000 4.8585727388 0.4374198647 6.7480167329 0.0000000000
8.3015688572 0.4600000000 4.8463227794 0.6214766855 6.7726396236 0.0000000000
8.3015903074 0.4600000000 4.8389986296 0.7401308651 6.7908046963 0.0000000000
8.3017565925 0.4600000000 4.8394283658 0.8597828310 6.8403844274 0.0000000000
8.3018640735 0.4600000000 4.8356552593 0.9792165297 6.8730654808 0.0000000000
8.3019575150 0.4600000000 4.8306243977 1.0983673836 6.9006023758 0.0000000000
8.3020575417 0.4600000000 4.8253996654 1.2174661728 6.9273429624 0.0000000000
8.3021629748 0.4600000000 4.8199187041 1.3364924734 6.9530296374 0.0000000000
8.3022675585 0.4600000000 4.8139581711 1.4553750826 6.9767405491 0.0000000000
8.3023816392 0.4600000000 4.8079156917 1.5742318044 7.0001133201 0.0000000000
8.3025034572 0.4600000000 4.8017039852 1.6930337901 7.0227872887 0.0000000000
8.3026277079 0.4600000000 4.7951382002 1.8117167384 7.0439973279 0.0000000000
8.3027659619 0.4600000000 4.7885463099 1.9303906763 7.0650993420 0.0000000000
8.3029210911 0.4600000000 4.7819549882 2.0490646821 7.0862036572 0.0000000000
8.3030834684 0.4600000000 4.7751419314 2.1676601327 7.1063896106 0.0000000000
8.3032579903 0.4600000000 4.7682113083 2.2862130897 7.1260883006 0.0000000000
8.3034453587 0.4600000000 4.7611919662 2.4047332444 7.1454189944 0.0000000000
8.3036334142 0.4600000000 4.7538772016 2.5231415465 7.1635232566 0.0000000000
8.3038311674 0.4600000000 4.7463980135 2.6414857428 7.1809441826 0.0000000000
8.3040504848 0.4600000000 4.7388887127 2.7598177824 7.1982397955 0.0000000000
8.3042889524 0.4600000000 4.7312801340 2.8781098667 7.2151223143 0.0000000000
8.3045528879 0.4600000000 4.7236372232 2.9963878590 7.2318618680 0.0000000000
8.3048390215 0.4600000000 4.7159362707 3.1146419506 7.2483596948 0.0000000000
8.3051318588 0.4600000000 4.7080267537 3.2328098986 7.2639888058 0.0000000000
8.3054328297 0.4600000000 4.6999610206 3.3509116714 7.2789665828 0.0000000000
8.3057415769 0.4600000000 4.6917162942 3.4689360330 7.2931974218 0.0000000000
8.3060719139 0.4600000000 4.6833584461 3.5869103434 7.3069557533 0.0000000000
8.3064372228 0.4600000000 4.6749675231 3.7048693263 7.3205756544 0.0000000000
8.3068344591 0.4600000000 4.6665111347 3.8227984331 7.3339217437 0.0000000000
8.3072634358 0.4600000000 4.6579796277 3.9406930350 7.3469535563 0.0000000000
8.3077148402 0.4600000000 4.6493458501 4.0585405546 7.3595574540 0.0000000000
8.3081813961 0.4600000000 4.6405860535 4.1763295739 7.3716338752 0.0000000000
8.3086677398 0.4600000000 4.6317217864 4.2940692478 7.3832726765 0.0000000000
8.3091750559 0.4600000000 4.6227454399 4.4117552772 7.3944417021 0.0000000000
8.3097059584 0.4600000000 4.6136738923 4.5293950237 7.4052114102 0.0000000000
8.3102612935 0.4600000000 4.6045061752 4.6469874644 7.4155775184 0.0000000000
8.3108478472 0.4600000000 4.5952709140 4.7645459155 7.4256598539 0.0000000000
8.3114742003 0.4600000000 4.5859602164 4.8820659053 7.4354250595 0.0000000000
8.3121590181 0.4600000000 4.5766008182 4.9995596574 7.4449849674 0.0000000000
8.3129127272 0.4600000000 4.5672083828 5.1170343064 7.4544050856 0.0000000000
8.3137268704 0.4600000000 4.5577679051 5.2344823502 7.4636223920 0.0000000000
8.3145936742 0.4600000000 4.5482569075 5.3518924825 7.4725424546 0.0000000000
8.3155132030 0.4600000000 4.5386742187 5.4692636523 7.4811601675 0.0000000000
8.3164976621 0.4600000000 4.5290412191 5.5866057892 7.4895650240 0.0000000000
8.3175582862 0.4600000000 4.5193502986 5.7039139597 7.4977246100 0.0000000000
8.3187042967 0.4600000000 4.5096101644 5.8211916341 7.5056751429 0.0000000000
8.3199454693 0.4600000000 4.4998313331 5.9384431308 7.5134604166 0.0000000000
8.3212895544 0.4600000000 4.4900008870 6.0556605441 7.5210255975 0.0000000000
8.3227448905 0.4600000000 4.4801289288 6.1728478269 7.5284126774 0.0000000000
8.3243277120 0.4600000000 4.4702100000 6.2900000000 7.5355978317 0.0000000000
