# logAge Mass logTe Mbol logg C/O
0.3076347275 10.0000000000 3.5613544412 -6.0047294283 0.3195259933 0.0000000000
0.3415081853 10.0000000000 3.5614181965 -6.0033959934 0.3203143885 0.0000000000
0.3753809505 10.0000000000 3.5614878676 -6.0019576999 0.3211683903 0.0000000000
0.4092528927 10.0000000000 3.5615638453 -6.0004033389 0.3220940456 0.0000000000
0.4431238493 10.0000000000 3.5616462519 -5.9987225538 0.3230959860 0.0000000000
0.4769936541 10.0000000000 3.5617351689 -5.9969051385 0.3241786202 0.0000000000
0.5108621542 10.0000000000 3.5618302760 -5.9949430854 0.3253438699 0.0000000000
0.5447292144 10.0000000000 3.5619307122 -5.9928313433 0.3265903116 0.0000000000
0.5785946893 10.0000000000 3.5620356229 -5.9905643602 0.3279167477 0.0000000000
0.6124582003 10.0000000000 3.5621450618 -5.9881220644 0.3293314213 0.0000000000
0.6463191504 10.0000000000 3.5622599327 -5.9854707905 0.3308514146 0.0000000000
0.6801769371 10.0000000000 3.5623811119 -5.9825774590 0.3324934640 0.0000000000
0.7140309914 10.0000000000 3.5625087625 -5.9794220475 0.3342662311 0.0000000000
0.7478807663 10.0000000000 3.5626425835 -5.9759930341 0.3361731203 0.0000000000
0.7817257224 10.0000000000 3.5627825341 -5.9722797941 0.3382182188 0.0000000000
0.8155653721 10.0000000000 3.5629305537 -5.9682772506 0.3404113145 0.0000000000
0.8493992512 10.0000000000 3.5630894680 -5.9639828106 0.3427647477 0.0000000000
0.8832268482 10.0000000000 3.5632619544 -5.9593921321 0.3452909647 0.0000000000
0.9170474230 10.0000000000 3.5634499519 -5.9544923486 0.3480028683 0.0000000000
0.9508601664 10.0000000000 3.5636551764 -5.9492680154 0.3509134993 0.0000000000
0.9846640810 10.0000000000 3.5638790754 -5.9436996290 0.3540364501 0.0000000000
1.0184575606 10.0000000000 3.5641222294 -5.9377545526 0.3573870965 0.0000000000
1.0522388768 10.0000000000 3.5643850416 -5.9313975221 0.3609811575 0.0000000000
1.0860063322 10.0000000000 3.5646675265 -5.9245982912 0.3648307895 0.0000000000
1.1197582998 10.0000000000 3.5649688392 -5.9173377047 0.3689402750 0.0000000000
1.1534931532 10.0000000000 3.5652880535 -5.9095979771 0.3733130231 0.0000000000
1.1872087670 10.0000000000 3.5656262789 -5.9013543425 0.3779633785 0.0000000000
1.2209022396 10.0000000000 3.5659877885 -5.8925711889 0.3829226784 0.0000000000
1.2545706249 10.0000000000 3.5663768556 -5.8832127664 0.3882223157 0.0000000000
1.2882114390 10.0000000000 3.5667920917 -5.8732598951 0.3938644086 0.0000000000
1.3218226346 10.0000000000 3.5672267718 -5.8627090288 0.3998234755 0.0000000000
1.3554024970 10.0000000000 3.5676768768 -5.8515593119 0.4060837825 0.0000000000
1.3889501741 10.0000000000 3.5681463553 -5.8398155726 0.4126591920 0.0000000000
1.4224607243 10.0000000000 3.5686413820 -5.8274260766 0.4195950972 0.0000000000
1.4559139354 10.0000000000 3.5691712847 -5.8141317060 0.4270324564 0.0000000000
1.4892991054 10.0000000000 3.5697386923 -5.7998138179 0.4350292420 0.0000000000
1.5226378980 10.0000000000 3.5703277147 -5.7848227779 0.4433817476 0.0000000000
1.5559221064 10.0000000000 3.5709393195 -5.7691146839 0.4521114044 0.0000000000
1.5891185135 10.0000000000 3.5715937534 -5.7522975338 0.4614560003 0.0000000000
1.6222786929 10.0000000000 3.5722894791 -5.7350445029 0.4711401153 0.0000000000
1.6554253271 10.0000000000 3.5730163003 -5.7176340819 0.4810115683 0.0000000000
1.6884934487 10.0000000000 3.5737648698 -5.6993176042 0.4913324377 0.0000000000
1.7213890214 10.0000000000 3.5745347486 -5.6791773401 0.5024680582 0.0000000000
1.7542300805 10.0000000000 3.5753486005 -5.6584664052 0.5140078398 0.0000000000
1.7869499138 10.0000000000 3.5761841635 -5.6366334460 0.5260832755 0.0000000000
1.8195580129 10.0000000000 3.5770473398 -5.6137592242 0.5386856693 0.0000000000
1.8521958182 10.0000000000 3.5779491269 -5.5911636913 0.5513310311 0.0000000000
1.8847054982 10.0000000000 3.5788666321 -5.5674591414 0.5644828719 0.0000000000
1.9170290962 10.0000000000 3.5798114167 -5.5422046188 0.5783638194 0.0000000000
1.9492462089 10.0000000000 3.5807789461 -5.5161293137 0.5926640591 0.0000000000
1.9813259722 10.0000000000 3.5817861586 -5.4890205500 0.6075364143 0.0000000000
2.0134333922 10.0000000000 3.5828230809 -5.4621218109 0.6224435993 0.0000000000
2.0453622419 10.0000000000 3.5838516872 -5.4339369854 0.6378319547 0.0000000000
2.0771517089 10.0000000000 3.5849045784 -5.4047785459 0.6537068952 0.0000000000
2.1088281129 10.0000000000 3.5860175698 -5.3748753599 0.6701201354 0.0000000000
2.1404699047 10.0000000000 3.5872033181 -5.3447660968 0.6869068336 0.0000000000
2.1720508131 10.0000000000 3.5883361661 -5.3142376536 0.7036496031 0.0000000000
2.2033397629 10.0000000000 3.5894611745 -5.2818925731 0.7210876689 0.0000000000
2.2346234691 10.0000000000 3.5906589700 -5.2495297436 0.7388239826 0.0000000000
2.2657233652 10.0000000000 3.5918684361 -5.2160776288 0.7570426930 0.0000000000
2.2969022580 10.0000000000 3.5931011791 -5.1830969701 0.7751659282 0.0000000000
2.3278708416 10.0000000000 3.5943255150 -5.1488951798 0.7937439880 0.0000000000
2.3587360377 10.0000000000 3.5956113203 -5.1141300245 0.8127932714 0.0000000000
2.3894710400 10.0000000000 3.5968686240 -5.0786453728 0.8320163467 0.0000000000
2.4201631226 10.0000000000 3.5981151438 -5.0429258991 0.8512902157 0.0000000000
2.4508258418 10.0000000000 3.5994459780 -5.0070750946 0.8709538743 0.0000000000
2.4812915202 10.0000000000 3.6007298451 -4.9701703832 0.8908512271 0.0000000000
2.5116626464 10.0000000000 3.6020491536 -4.9327907158 0.9110803281 0.0000000000
2.5421130750 10.0000000000 3.6033996307 -4.8958243035 0.9312688012 0.0000000000
2.5724313135 10.0000000000 3.6047725060 -4.8581900156 0.9518140177 0.0000000000
2.6025959896 10.0000000000 3.6061206929 -4.8197869099 0.9725680078 0.0000000000
2.6327238719 10.0000000000 3.6074834519 -4.7812064371 0.9934512326 0.0000000000
2.6628363891 10.0000000000 3.6088431133 -4.7425513180 1.0143519258 0.0000000000
2.6928150407 10.0000000000 3.6102207841 -4.7032603811 1.0355789839 0.0000000000
2.7227179968 10.0000000000 3.6116016456 -4.6636056852 1.0569643082 0.0000000000
2.7526552225 10.0000000000 3.6129996758 -4.6241165185 1.0783520958 0.0000000000
2.7826332168 10.0000000000 3.6144678230 -4.5848379642 1.0999361065 0.0000000000
2.8123309839 10.0000000000 3.6158450968 -4.5442288781 1.1216888361 0.0000000000
2.8420544906 10.0000000000 3.6172640943 -4.5037482770 1.1435570664 0.0000000000
2.8718286040 10.0000000000 3.6186916150 -4.4635020554 1.1653656380 0.0000000000
2.9014112889 10.0000000000 3.6200761178 -4.4223730431 1.1873552541 0.0000000000
2.9311120244 10.0000000000 3.6215934109 -4.3818117324 1.2096489505 0.0000000000
2.9607209777 10.0000000000 3.6230276190 -4.3408119757 1.2317856858 0.0000000000
2.9902012608 10.0000000000 3.6244213771 -4.2992288515 1.2539939679 0.0000000000
3.0197141281 10.0000000000 3.6258771712 -4.2578033354 1.2763873506 0.0000000000
3.0492895930 10.0000000000 3.6274003820 -4.2166740256 1.2989319179 0.0000000000
3.0787454344 10.0000000000 3.6288316923 -4.1749900759 1.3213307390 0.0000000000
3.1081494201 10.0000000000 3.6302908931 -4.1330842688 1.3439298650 0.0000000000
3.1375603389 10.0000000000 3.6317774638 -4.0912149009 1.3666238948 0.0000000000
3.1669569673 10.0000000000 3.6332362111 -4.0492767372 1.3892341495 0.0000000000
3.1962764183 10.0000000000 3.6346802913 -4.0069996161 1.4119213187 0.0000000000
3.2256115947 10.0000000000 3.6361493999 -3.9647957569 1.4346792967 0.0000000000
3.2549639800 10.0000000000 3.6376135237 -3.9226653887 1.4573879393 0.0000000000
3.2843709008 10.0000000000 3.6391127960 -3.8807819823 1.4801383910 0.0000000000
3.3137973507 10.0000000000 3.6406364560 -3.8389920404 1.5029490080 0.0000000000
3.3432024208 10.0000000000 3.6421338821 -3.7970994730 1.5256957393 0.0000000000
3.3726057989 10.0000000000 3.6435827400 -3.7551887928 1.5482554431 0.0000000000
3.4020082502 10.0000000000 3.6450404986 -3.7132759493 1.5708516149 0.0000000000
3.4315003908 10.0000000000 3.6465177740 -3.6717636273 1.5933656451 0.0000000000
3.4611283928 10.0000000000 3.6480335942 -3.6308687838 1.6157868634 0.0000000000
3.4907248288 10.0000000000 3.6495028339 -3.5898213951 1.6380827774 0.0000000000
3.5204369652 10.0000000000 3.6509973959 -3.5493044768 1.6602677930 0.0000000000
3.5502849319 10.0000000000 3.6525163388 -3.5094246046 1.6822955134 0.0000000000
3.5802146534 10.0000000000 3.6540260652 -3.4699251103 1.7041342166 0.0000000000
3.6102349114 10.0000000000 3.6555260629 -3.4308564124 1.7257616867 0.0000000000
3.6404382959 10.0000000000 3.6570690074 -3.3926902025 1.7471999488 0.0000000000
3.6707201925 10.0000000000 3.6585514716 -3.3548991151 1.7682462405 0.0000000000
3.7011560689 10.0000000000 3.6600429525 -3.3178922086 1.7890149267 0.0000000000
3.7318527652 10.0000000000 3.6616025982 -3.2822769385 1.8094996175 0.0000000000
3.7627381666 10.0000000000 3.6631446676 -3.2476892584 1.8295029671 0.0000000000
3.7938846629 10.0000000000 3.6647373784 -3.2146154473 1.8491033345 0.0000000000
3.8252903135 10.0000000000 3.6663478507 -3.1831231939 1.8681421254 0.0000000000
3.8569978821 10.0000000000 3.6679712742 -3.1535753519 1.8864549561 0.0000000000
3.8889970441 10.0000000000 3.6695779302 -3.1260590934 1.9038880836 0.0000000000
3.9214426607 10.0000000000 3.6712811165 -3.1020913295 1.9202879342 0.0000000000
3.9542879485 10.0000000000 3.6729922020 -3.0818100537 1.9352447867 0.0000000000
3.9875531842 10.0000000000 3.6747253280 -3.0664695115 1.9483135074 0.0000000000
4.0212101895 10.0000000000 3.6765392585 -3.0582452087 1.9588589504 0.0000000000
4.0550122912 10.0000000000 3.6784358833 -3.0596270220 1.9658927244 0.0000000000
4.0883565078 10.0000000000 3.6803882053 -3.0732659814 1.9682464285 0.0000000000
4.1201456508 10.0000000000 3.6824072199 -3.1018038367 1.9649073449 0.0000000000
4.1492129647 10.0000000000 3.6843833800 -3.1448345045 1.9555997182 0.0000000000
4.1747175189 10.0000000000 3.6863091081 -3.2002668310 1.9411296999 0.0000000000
4.1964293869 10.0000000000 3.6882339481 -3.2650278546 1.9229246507 0.0000000000
4.2154797552 10.0000000000 3.6902171378 -3.3348705240 1.9029203415 0.0000000000
4.2330194640 10.0000000000 3.6926172909 -3.4070755594 1.8836389399 0.0000000000
4.2510758070 10.0000000000 3.6955108199 -3.4783600564 1.8666992571 0.0000000000
4.2703879045 10.0000000000 3.6992240017 -3.5472820712 1.8539831784 0.0000000000
4.2929644413 10.0000000000 3.7044638385 -3.6089156410 1.8502890977 0.0000000000
4.3175555968 10.0000000000 3.7130403424 -3.6628181262 1.8630341192 0.0000000000
4.3442377548 10.0000000000 3.7265938627 -3.7022639557 1.9014698684 0.0000000000
4.3713902678 10.0000000000 3.7432263999 -3.7309760761 1.9565151690 0.0000000000
4.3984956135 10.0000000000 3.7619345550 -3.7506509045 2.0234778583 0.0000000000
4.4259711261 10.0000000000 3.7812154130 -3.7618558412 2.0961193154 0.0000000000
4.4538122788 10.0000000000 3.8004580144 -3.7649354316 2.1718578848 0.0000000000
4.4819032060 10.0000000000 3.8193436522 -3.7617649058 2.2486686466 0.0000000000
4.5102162368 10.0000000000 3.8378057028 -3.7560639113 2.3247972465 0.0000000000
4.5387492771 10.0000000000 3.8560206239 -3.7531738527 2.3988129547 0.0000000000
4.5672360441 10.0000000000 3.8741748948 -3.7587781151 2.4691883330 0.0000000000
4.5949180805 10.0000000000 3.8922278632 -3.7769700021 2.5341234521 0.0000000000
4.6208777184 10.0000000000 3.9099074835 -3.8084717329 2.5922412410 0.0000000000
4.6446025590 10.0000000000 3.9269907883 -3.8511416449 2.6435064952 0.0000000000
4.6661020679 10.0000000000 3.9434762394 -3.9019315041 2.6891323561 0.0000000000
4.6856795546 10.0000000000 3.9594685119 -3.9582869949 2.7305592496 0.0000000000
4.7036843731 10.0000000000 3.9751303468 -4.0183879887 2.7691661916 0.0000000000
4.7204297899 10.0000000000 3.9905962071 -4.0810345046 2.8059710267 0.0000000000
4.7361739021 10.0000000000 4.0059767310 -4.1454148948 2.8417409660 0.0000000000
4.7511238929 10.0000000000 4.0213695421 -4.2109515691 2.8770975409 0.0000000000
4.7655087829 10.0000000000 4.0368903006 -4.2770887663 2.9127256959 0.0000000000
4.7796358918 10.0000000000 4.0527130576 -4.3431260978 2.9496017911 0.0000000000
4.7933270335 10.0000000000 4.0687189569 -4.4094606633 2.9870915622 0.0000000000
4.8067164920 10.0000000000 4.0850297224 -4.4757160668 3.0258324628 0.0000000000
4.8199594210 10.0000000000 4.1017689587 -4.5414854152 3.0664816687 0.0000000000
4.8331788155 10.0000000000 4.1190323234 -4.6064315597 3.1095566698 0.0000000000
4.8464828587 10.0000000000 4.1369237758 -4.6701955675 3.1556168763 0.0000000000
4.8599832798 10.0000000000 4.1555444823 -4.7323752350 3.2052278350 0.0000000000
4.8737931642 10.0000000000 4.1749783430 -4.7925401117 3.2588973275 0.0000000000
4.8880206891 10.0000000000 4.1953189148 -4.8501676482 3.3172085999 0.0000000000
4.9027866258 10.0000000000 4.2166394260 -4.9046444700 3.3806999160 0.0000000000
4.9182095868 10.0000000000 4.2389955175 -4.9552439995 3.4498844702 0.0000000000
4.9344525753 10.0000000000 4.2624357511 -5.0009235198 3.5253735965 0.0000000000
4.9516878296 10.0000000000 4.2869594637 -5.0403247828 3.6077079419 0.0000000000
4.9700899698 10.0000000000 4.3124390155 -5.0718109549 3.6970316799 0.0000000000
4.9898669053 10.0000000000 4.3385580935 -5.0930540859 3.7930107395 0.0000000000
5.0115571635 10.0000000000 4.3642891317 -5.0950955515 3.8951183063 0.0000000000
5.0317052490 10.0000000000 4.3803333135 -5.0445271733 3.9795223847 0.0000000000
5.0452002650 10.0000000000 4.3841885780 -4.9675848209 4.0257203838 0.0000000000
5.0565702154 10.0000000000 4.3844286346 -4.8878220825 4.0585857055 0.0000000000
5.0677676422 10.0000000000 4.3831396819 -4.8079572656 4.0853758216 0.0000000000
5.0810828170 10.0000000000 4.3815652094 -4.7302392868 4.1101651230 0.0000000000
5.1055358513 10.0000000000 4.3845107226 -4.6797306660 4.1421506239 0.0000000000
5.1299768270 10.0000000000 4.3974345277 -4.7264109396 4.1751737351 0.0000000000
5.1480679883 10.0000000000 4.4117258813 -4.7884138560 4.2075379827 0.0000000000
5.1749705317 10.0000000000 4.4243161780 -4.7941921868 4.2555878375 0.0000000000
5.1964694516 10.0000000000 4.4245459966 -4.7289136999 4.2826185064 0.0000000000
5.2182676537 10.0000000000 4.4219500000 -4.6645500000 4.2979800000 0.0000000000
5.2393045376 10.0000000000 4.4199900000 -4.6313000000 4.3034400000 0.0000000000
5.2493240086 10.0000000000 4.4194521423 -4.6237881714 4.3042933008 0.0000000000
5.2596136467 10.0000000000 4.4190845089 -4.6194037415 4.3045765389 0.0000000000
5.2700403010 10.0000000000 4.4188440234 -4.6171566240 4.3045134439 0.0000000000
5.2804917739 10.0000000000 4.4186893423 -4.6161421723 4.3043005004 0.0000000000
5.2909451673 10.0000000000 4.4185865077 -4.6158198779 4.3040180796 0.0000000000
5.3014009128 10.0000000000 4.4185083696 -4.6158088906 4.3037099220 0.0000000000
5.3118578248 10.0000000000 4.4184449717 -4.6159509420 4.3033995100 0.0000000000
5.3223144870 10.0000000000 4.4183903046 -4.6161434792 4.3031038265 0.0000000000
5.3327706483 10.0000000000 4.4183395501 -4.6163413618 4.3028216556 0.0000000000
5.3432266783 10.0000000000 4.4182885253 -4.6165300477 4.3025420822 0.0000000000
5.3536828694 10.0000000000 4.4182340520 -4.6166986159 4.3022567618 0.0000000000
5.3641392075 10.0000000000 4.4181766247 -4.6168484096 4.3019671350 0.0000000000
5.3745956082 10.0000000000 4.4181175817 -4.6169835903 4.3016768906 0.0000000000
5.3850519973 10.0000000000 4.4180580676 -4.6171082105 4.3013889862 0.0000000000
5.3955083617 10.0000000000 4.4179980870 -4.6172256834 4.3011020746 0.0000000000
5.4059647103 10.0000000000 4.4179372285 -4.6173391887 4.3008132384 0.0000000000
5.4164210519 10.0000000000 4.4178750816 -4.6174518975 4.3005195673 0.0000000000
5.4268773923 10.0000000000 4.4178114258 -4.6175658463 4.3002193647 0.0000000000
5.4373337306 10.0000000000 4.4177464225 -4.6176807926 4.2999133730 0.0000000000
5.4477900651 10.0000000000 4.4176802787 -4.6177962212 4.2996026263 0.0000000000
5.4582463940 10.0000000000 4.4176132013 -4.6179116174 4.2992881584 0.0000000000
5.4687027160 10.0000000000 4.4175453729 -4.6180268343 4.2989707577 0.0000000000
5.4791590301 10.0000000000 4.4174769028 -4.6181428160 4.2986504848 0.0000000000
5.4896153357 10.0000000000 4.4174078873 -4.6182607076 4.2983272662 0.0000000000
5.5000716319 10.0000000000 4.4173384225 -4.6183816543 4.2980010281 0.0000000000
5.5105279182 10.0000000000 4.4172685995 -4.6185067762 4.2976716875 0.0000000000
5.5209841936 10.0000000000 4.4171983652 -4.6186364487 4.2973388814 0.0000000000
5.5314404573 10.0000000000 4.4171275014 -4.6187701971 4.2970019269 0.0000000000
5.5418967083 10.0000000000 4.4170557810 -4.6189075001 4.2966601238 0.0000000000
5.5523529459 10.0000000000 4.4169829766 -4.6190478366 4.2963127719 0.0000000000
5.5628091690 10.0000000000 4.4169088628 -4.6191906908 4.2959591748 0.0000000000
5.5732653766 10.0000000000 4.4168333504 -4.6193360372 4.2955989869 0.0000000000
5.5837215674 10.0000000000 4.4167565931 -4.6194847196 4.2952324847 0.0000000000
5.5941777400 10.0000000000 4.4166787692 -4.6196376713 4.2948600084 0.0000000000
5.6046338932 10.0000000000 4.4166000571 -4.6197958253 4.2944818984 0.0000000000
5.6150900255 10.0000000000 4.4165206352 -4.6199601148 4.2940984949 0.0000000000
5.6255461357 10.0000000000 4.4164406746 -4.6201314239 4.2937101289 0.0000000000
5.6360022233 10.0000000000 4.4163602447 -4.6203099493 4.2933169991 0.0000000000
5.6464582884 10.0000000000 4.4162793398 -4.6204953802 4.2929192071 0.0000000000
5.6569143313 10.0000000000 4.4161979524 -4.6206873942 4.2925168519 0.0000000000
5.6673703521 10.0000000000 4.4161160751 -4.6208856688 4.2921100328 0.0000000000
5.6778263510 10.0000000000 4.4160337004 -4.6210898814 4.2916988490 0.0000000000
5.6882823281 10.0000000000 4.4159508199 -4.6212997239 4.2912833902 0.0000000000
5.6987382822 10.0000000000 4.4158674012 -4.6215152629 4.2908634996 0.0000000000
5.7091942105 10.0000000000 4.4157833857 -4.6217369690 4.2904387552 0.0000000000
5.7196501103 10.0000000000 4.4156987136 -4.6219653324 4.2900087215 0.0000000000
5.7301059789 10.0000000000 4.4156133252 -4.6222008436 4.2895729634 0.0000000000
5.7405618133 10.0000000000 4.4155271606 -4.6224439927 4.2891310455 0.0000000000
5.7510176110 10.0000000000 4.4154401602 -4.6226952702 4.2886825326 0.0000000000
5.7614733691 10.0000000000 4.4153522793 -4.6229551491 4.2882270578 0.0000000000
5.7719290847 10.0000000000 4.4152635610 -4.6232240031 4.2877646426 0.0000000000
5.7823847549 10.0000000000 4.4151740786 -4.6235021715 4.2872954458 0.0000000000
5.7928403770 10.0000000000 4.4150839058 -4.6237899932 4.2868196260 0.0000000000
5.8032959480 10.0000000000 4.4149931163 -4.6240878073 4.2863373421 0.0000000000
5.8137514650 10.0000000000 4.4149017835 -4.6243959527 4.2858487529 0.0000000000
5.8242069252 10.0000000000 4.4148099811 -4.6247147686 4.2853540171 0.0000000000
5.8346623260 10.0000000000 4.4147177695 -4.6250445235 4.2848532687 0.0000000000
5.8451176672 10.0000000000 4.4146251354 -4.6253850957 4.2843465032 0.0000000000
5.8555729491 10.0000000000 4.4145320400 -4.6257362288 4.2838336687 0.0000000000
5.8660281722 10.0000000000 4.4144384449 -4.6260976661 4.2833147131 0.0000000000
5.8764833367 10.0000000000 4.4143443112 -4.6264691513 4.2827895843 0.0000000000
5.8869384431 10.0000000000 4.4142496003 -4.6268504276 4.2822582302 0.0000000000
5.8973934918 10.0000000000 4.4141542736 -4.6272412386 4.2817205988 0.0000000000
5.9078484828 10.0000000000 4.4140582953 -4.6276413822 4.2811766282 0.0000000000
5.9183034075 10.0000000000 4.4139616881 -4.6280517147 4.2806260665 0.0000000000
5.9287582498 10.0000000000 4.4138645276 -4.6284740508 4.2800684899 0.0000000000
5.9392129932 10.0000000000 4.4137668910 -4.6289102400 4.2795034681 0.0000000000
5.9496676213 10.0000000000 4.4136688559 -4.6293621316 4.2789305711 0.0000000000
5.9601221177 10.0000000000 4.4135704997 -4.6298315752 4.2783493686 0.0000000000
5.9705764659 10.0000000000 4.4134718996 -4.6303204201 4.2777594305 0.0000000000
5.9810306495 10.0000000000 4.4133731333 -4.6308305158 4.2771603267 0.0000000000
5.9914846531 10.0000000000 4.4132742537 -4.6313634676 4.2765516276 0.0000000000
6.0019384679 10.0000000000 4.4131751689 -4.6319194208 4.2759329075 0.0000000000
6.0123920873 10.0000000000 4.4130757334 -4.6324979797 4.2753037417 0.0000000000
6.0228455049 10.0000000000 4.4129758013 -4.6330987481 4.2746637060 0.0000000000
6.0332987142 10.0000000000 4.4128752269 -4.6337213294 4.2740123758 0.0000000000
6.0437517088 10.0000000000 4.4127738644 -4.6343653273 4.2733493268 0.0000000000
6.0542044820 10.0000000000 4.4126715682 -4.6350303454 4.2726741345 0.0000000000
6.0646570276 10.0000000000 4.4125682592 -4.6357161130 4.2719865914 0.0000000000
6.0751093389 10.0000000000 4.4124640677 -4.6364227529 4.2712871695 0.0000000000
6.0855614095 10.0000000000 4.4123591647 -4.6371504647 4.2705764731 0.0000000000
6.0960132329 10.0000000000 4.4122537215 -4.6378994481 4.2698551068 0.0000000000
6.1064648026 10.0000000000 4.4121479090 -4.6386699028 4.2691236750 0.0000000000
6.1169161121 10.0000000000 4.4120418979 -4.6394620298 4.2683827796 0.0000000000
6.1273671512 10.0000000000 4.4119358039 -4.6402761841 4.2676327418 0.0000000000
6.1378179032 10.0000000000 4.4118296407 -4.6411130073 4.2668733598 0.0000000000
6.1482683506 10.0000000000 4.4117234109 -4.6419731726 4.2661043747 0.0000000000
6.1587184759 10.0000000000 4.4116171172 -4.6428573529 4.2653255276 0.0000000000
6.1691682616 10.0000000000 4.4115107618 -4.6437662212 4.2645365589 0.0000000000
6.1796176890 10.0000000000 4.4114043040 -4.6447004407 4.2637370395 0.0000000000
6.1900667369 10.0000000000 4.4112976005 -4.6456606522 4.2629261410 0.0000000000
6.2005153837 10.0000000000 4.4111904936 -4.6466474927 4.2621029773 0.0000000000
6.2109636077 10.0000000000 4.4110828256 -4.6476615997 4.2612666626 0.0000000000
6.2214113865 10.0000000000 4.4109744622 -4.6487036526 4.2604163878 0.0000000000
6.2318586892 10.0000000000 4.4108655145 -4.6497747746 4.2595521481 0.0000000000
6.2423054796 10.0000000000 4.4107562398 -4.6508763527 4.2586744179 0.0000000000
6.2527517219 10.0000000000 4.4106468972 -4.6520097774 4.2577836779 0.0000000000
6.2631973815 10.0000000000 4.4105377237 -4.6531763350 4.2568803608 0.0000000000
6.2736424421 10.0000000000 4.4104286914 -4.6543760818 4.2559643329 0.0000000000
6.2840868996 10.0000000000 4.4103195997 -4.6556082704 4.2550350905 0.0000000000
6.2945307499 10.0000000000 4.4102102449 -4.6568721399 4.2540921236 0.0000000000
6.3049739792 10.0000000000 4.4101003979 -4.6581674047 4.2531346298 0.0000000000
6.3154165336 10.0000000000 4.4099897264 -4.6594956935 4.2521606282 0.0000000000
6.3258583496 10.0000000000 4.4098778721 -4.6608591167 4.2511678416 0.0000000000
6.3362993642 10.0000000000 4.4097645517 -4.6622597551 4.2501543047 0.0000000000
6.3467395233 10.0000000000 4.4096503613 -4.6636993412 4.2491217087 0.0000000000
6.3571787785 10.0000000000 4.4095364678 -4.6651793816 4.2480741188 0.0000000000
6.3676170829 10.0000000000 4.4094239508 -4.6667012761 4.2470152929 0.0000000000
6.3780544131 10.0000000000 4.4093123708 -4.6682648145 4.2459435576 0.0000000000
6.3884907643 10.0000000000 4.4092000845 -4.6698685104 4.2448529337 0.0000000000
6.3989261211 10.0000000000 4.4090855917 -4.6715113100 4.2437378427 0.0000000000
6.4093603714 10.0000000000 4.4089690076 -4.6731964385 4.2425974550 0.0000000000
6.4197933506 10.0000000000 4.4088513137 -4.6749294160 4.2414334885 0.0000000000
6.4302249359 10.0000000000 4.4087334981 -4.6767141061 4.2402483498 0.0000000000
6.4406551408 10.0000000000 4.4086165426 -4.6785489838 4.2390465768 0.0000000000
6.4510840018 10.0000000000 4.4085012679 -4.6804315493 4.2378324519 0.0000000000
6.4615114936 10.0000000000 4.4083860796 -4.6823608852 4.2365999645 0.0000000000
6.4719375422 10.0000000000 4.4082675400 -4.6843373315 4.2353352276 0.0000000000
6.4823619833 10.0000000000 4.4081446833 -4.6863645796 4.2340329013 0.0000000000
6.4927844892 10.0000000000 4.4080211840 -4.6884524322 4.2327037633 0.0000000000
6.5032048751 10.0000000000 4.4078998726 -4.6906061126 4.2313570454 0.0000000000
6.5136234730 10.0000000000 4.4077792428 -4.6928139441 4.2299913937 0.0000000000
6.5240405086 10.0000000000 4.4076574121 -4.6950670324 4.2286028354 0.0000000000
