# logAge Mass logTe Mbol logg C/O
8.5655501323 1.2500000000 3.9482270995 3.0208255839 4.5741486447 0.0000000000
8.5768299616 1.2500000000 3.9483662409 3.0179651673 4.5735610433 0.0000000000
8.5881072555 1.2500000000 3.9485093755 3.0150439824 4.5729651081 0.0000000000
8.5993801332 1.2500000000 3.9486565995 3.0120196457 4.5723442692 0.0000000000
8.6106503514 1.2500000000 3.9488080649 3.0089350854 4.5717163066 0.0000000000
8.6219160570 1.2500000000 3.9489638611 3.0057504020 4.5710656183 0.0000000000
8.6331780054 1.2500000000 3.9491238828 3.0024853856 4.5703996985 0.0000000000
8.6444357796 1.2500000000 3.9492848398 2.9991315894 4.5697020078 0.0000000000
8.6556889088 1.2500000000 3.9494489098 2.9956828966 4.5689788109 0.0000000000
8.6669364921 1.2500000000 3.9496211550 2.9921250257 4.5682446431 0.0000000000
8.6781796780 1.2500000000 3.9497930874 2.9884812982 4.5674748820 0.0000000000
8.6894179576 1.2500000000 3.9499724942 2.9847447417 4.5666978863 0.0000000000
8.7006244047 1.2500000000 3.9502025281 2.9804792811 4.5659118377 0.0000000000
8.7118457081 1.2500000000 3.9503909835 2.9764446605 4.5650518111 0.0000000000
8.7230632649 1.2500000000 3.9505833070 2.9723428145 4.5641803668 0.0000000000
8.7342753419 1.2500000000 3.9507803293 2.9681495892 4.5632911657 0.0000000000
8.7454795223 1.2500000000 3.9509852321 2.9638288004 4.5623824615 0.0000000000
8.7566773109 1.2500000000 3.9511937804 2.9594066855 4.5614478089 0.0000000000
8.7678664104 1.2500000000 3.9513967338 2.9548472859 4.5604358624 0.0000000000
8.7790458456 1.2500000000 3.9516178473 2.9501471694 4.5594402698 0.0000000000
8.7902164554 1.2500000000 3.9518375360 2.9453193097 4.5583878809 0.0000000000
8.8013375330 1.2500000000 3.9521206944 2.9398491782 4.5573324617 0.0000000000
8.8124887865 1.2500000000 3.9523466700 2.9347497148 4.5561965789 0.0000000000
8.8236280321 1.2500000000 3.9525865430 2.9294924298 4.5550531570 0.0000000000
8.8347551397 1.2500000000 3.9528355195 2.9240796445 4.5538839490 0.0000000000
8.8458716462 1.2500000000 3.9530813834 2.9185314301 4.5526481188 0.0000000000
8.8569641457 1.2500000000 3.9533505258 2.9127092063 4.5513957987 0.0000000000
8.8680194764 1.2500000000 3.9536500585 2.9064707872 4.5500985620 0.0000000000
8.8790912432 1.2500000000 3.9539140367 2.9003937232 4.5487236493 0.0000000000
8.8901462606 1.2500000000 3.9541872478 2.8941315669 4.5473116310 0.0000000000
8.9011864641 1.2500000000 3.9544607444 2.8877082139 4.5458362762 0.0000000000
8.9122080334 1.2500000000 3.9547518785 2.8810926445 4.5443545847 0.0000000000
8.9232122882 1.2500000000 3.9550449224 2.8743000310 4.5428097151 0.0000000000
8.9341959939 1.2500000000 3.9553438541 2.8673040602 4.5412070535 0.0000000000
8.9451583468 1.2500000000 3.9556510044 2.8601029533 4.5395552117 0.0000000000
8.9560433400 1.2500000000 3.9560154474 2.8522390488 4.5378674221 0.0000000000
8.9669255345 1.2500000000 3.9563329007 2.8443220990 4.5359704556 0.0000000000
8.9777127051 1.2500000000 3.9567045922 2.8356621271 4.5339932325 0.0000000000
8.9885279213 1.2500000000 3.9570131562 2.8271860164 4.5318370445 0.0000000000
8.9993119905 1.2500000000 3.9573410343 2.8184689497 4.5296617300 0.0000000000
9.0100613343 1.2500000000 3.9576707732 2.8094882445 4.5273884034 0.0000000000
9.0207761900 1.2500000000 3.9580126096 2.8002565499 4.5250630712 0.0000000000
9.0314547634 1.2500000000 3.9583626186 2.7907675008 4.5226674877 0.0000000000
9.0420910181 1.2500000000 3.9587085858 2.7809847212 4.5201382448 0.0000000000
9.0526262156 1.2500000000 3.9591263985 2.7705924727 4.5176525962 0.0000000000
9.0631620265 1.2500000000 3.9594983443 2.7601591691 4.5149670578 0.0000000000
9.0736609449 1.2500000000 3.9598865607 2.7494985335 4.5122556690 0.0000000000
9.0840263461 1.2500000000 3.9603410100 2.7381052918 4.5095161698 0.0000000000
9.0944161047 1.2500000000 3.9607448931 2.7267996285 4.5066094370 0.0000000000
9.1047450231 1.2500000000 3.9611546789 2.7151522421 4.5035896254 0.0000000000
9.1149426557 1.2500000000 3.9616441691 2.7028635724 4.5006321183 0.0000000000
9.1251239119 1.2500000000 3.9621018444 2.6904441993 4.4974950702 0.0000000000
9.1352078332 1.2500000000 3.9625497530 2.6775381823 4.4941242980 0.0000000000
9.1451340214 1.2500000000 3.9629887941 2.6638839795 4.4904187812 0.0000000000
9.1548750039 1.2500000000 3.9635200248 2.6494742416 4.4867798089 0.0000000000
9.1645132725 1.2500000000 3.9640737071 2.6346549492 4.4830668212 0.0000000000
9.1741488067 1.2500000000 3.9645735428 2.6197673471 4.4791111230 0.0000000000
9.1836722268 1.2500000000 3.9651179983 2.6044446967 4.4751598850 0.0000000000
9.1929608642 1.2500000000 3.9657590741 2.5883229811 4.4712755019 0.0000000000
9.2021445957 1.2500000000 3.9664330137 2.5718443337 4.4673798013 0.0000000000
9.2112777836 1.2500000000 3.9671075134 2.5551364129 4.4633946319 0.0000000000
9.2202896822 1.2500000000 3.9678014196 2.5380229447 4.4593248694 0.0000000000
9.2290192159 1.2500000000 3.9686108667 2.5201038295 4.4553950114 0.0000000000
9.2374676987 1.2500000000 3.9693873237 2.5013556613 4.4510015725 0.0000000000
9.2458604794 1.2500000000 3.9700930328 2.4823786495 4.4462336040 0.0000000000
9.2541079881 1.2500000000 3.9708253284 2.4630135134 4.4414167321 0.0000000000
9.2620247279 1.2500000000 3.9716569520 2.4428854600 4.4366920049 0.0000000000
9.2698871820 1.2500000000 3.9724414926 2.4225811665 4.4317084501 0.0000000000
9.2777091391 1.2500000000 3.9731702671 2.4021423899 4.4264480373 0.0000000000
9.2853034374 1.2500000000 3.9738919858 2.3812093018 4.4209616768 0.0000000000
9.2929128384 1.2500000000 3.9744800000 2.3602500000 4.4149300130 0.0000000000
9.2939808185 1.2500000000 3.9745600000 2.3572750000 4.4140600130 0.0000000000
9.2949785670 1.2500000000 3.9746072405 2.3544580409 4.4131221913 0.0000000000
9.2959329477 1.2500000000 3.9746653711 2.3515542292 4.4121931891 0.0000000000
9.2968806427 1.2500000000 3.9747179570 2.3486351125 4.4112358859 0.0000000000
9.2978313677 1.2500000000 3.9747777307 2.3457215397 4.4103095518 0.0000000000
9.2988109510 1.2500000000 3.9748160085 2.3428638636 4.4093195925 0.0000000000
9.2997896361 1.2500000000 3.9748553098 2.3400041896 4.4083329280 0.0000000000
9.3007694669 1.2500000000 3.9748834245 2.3371462928 4.4073022282 0.0000000000
9.3017467812 1.2500000000 3.9749125404 2.3342830832 4.4062734077 0.0000000000
9.3027217485 1.2500000000 3.9749417850 2.3314148979 4.4052431121 0.0000000000
9.3037033779 1.2500000000 3.9749708074 2.3285609209 4.4042176112 0.0000000000
9.3046778316 1.2500000000 3.9749907420 2.3256909751 4.4031493710 0.0000000000
9.3056543384 1.2500000000 3.9750106957 2.3228253916 4.4020829526 0.0000000000
9.3066231081 1.2500000000 3.9750306020 2.3199434358 4.4010097952 0.0000000000
9.3075935592 1.2500000000 3.9750450574 2.3170648726 4.3999161915 0.0000000000
9.3085676894 1.2500000000 3.9750606819 2.3141940886 4.3988303759 0.0000000000
9.3095400957 1.2500000000 3.9750693055 2.3113194983 4.3977150343 0.0000000000
9.3105108491 1.2500000000 3.9750701399 2.3084411912 4.3965670492 0.0000000000
9.3114779031 1.2500000000 3.9750749907 2.3055551868 4.3954320505 0.0000000000
9.3124441353 1.2500000000 3.9750797561 2.3026675277 4.3942960485 0.0000000000
9.3134131565 1.2500000000 3.9750775297 2.2997857336 4.3931344254 0.0000000000
9.3143845359 1.2500000000 3.9750682174 2.2969088911 4.3919464389 0.0000000000
9.3153516670 1.2500000000 3.9750584995 2.2940232120 4.3907532956 0.0000000000
9.3163166974 1.2500000000 3.9750448265 2.2911331118 4.3895425638 0.0000000000
9.3172513390 1.2500000000 3.9750327503 2.2881817412 4.3883137109 0.0000000000
9.3182039856 1.2500000000 3.9750133740 2.2852666053 4.3870701512 0.0000000000
9.3191681583 1.2500000000 3.9749917856 2.2823751520 4.3858272162 0.0000000000
9.3201258970 1.2500000000 3.9749610155 2.2794709694 4.3845424628 0.0000000000
9.3210797513 1.2500000000 3.9749183283 2.2765609414 4.3832077027 0.0000000000
9.3220428849 1.2500000000 3.9748731998 2.2736689274 4.3818703831 0.0000000000
9.3230040708 1.2500000000 3.9748408792 2.2707720336 4.3805823432 0.0000000000
9.3239682762 1.2500000000 3.9747965451 2.2678821909 4.3792490696 0.0000000000
9.3249247989 1.2500000000 3.9747413596 2.2649777916 4.3778665681 0.0000000000
9.3258834318 1.2500000000 3.9746764645 2.2620791121 4.3764475158 0.0000000000
9.3268416348 1.2500000000 3.9746213847 2.2591781522 4.3750668126 0.0000000000
9.3277999310 1.2500000000 3.9745599067 2.2562782026 4.3736609207 0.0000000000
9.3287605105 1.2500000000 3.9744919399 2.2533837231 4.3722312618 0.0000000000
9.3297171407 1.2500000000 3.9744255085 2.2504808824 4.3708044000 0.0000000000
9.3306847539 1.2500000000 3.9743651060 2.2476002749 4.3694105469 0.0000000000
9.3316403501 1.2500000000 3.9742858432 2.2446974611 4.3679323703 0.0000000000
9.3325988987 1.2500000000 3.9742051651 2.2418009554 4.3664510554 0.0000000000
9.3335530116 1.2500000000 3.9741116856 2.2388975454 4.3649157735 0.0000000000
9.3345094518 1.2500000000 3.9740180174 2.2359990507 4.3633817031 0.0000000000
9.3354629703 1.2500000000 3.9739240815 2.2330945973 4.3618441778 0.0000000000
9.3364215862 1.2500000000 3.9738240952 2.2302016848 4.3602870679 0.0000000000
9.3373472272 1.2500000000 3.9737263835 2.2272436423 4.3587130039 0.0000000000
9.3382993713 1.2500000000 3.9736190320 2.2243395110 4.3571219454 0.0000000000
9.3392486130 1.2500000000 3.9735068073 2.2214303258 4.3555093726 0.0000000000
9.3401959236 1.2500000000 3.9733409629 2.2185340382 4.3536874797 0.0000000000
9.3411199097 1.2500000000 3.9731629222 2.2155948379 4.3517996370 0.0000000000
9.3420454079 1.2500000000 3.9729836203 2.2126591898 4.3499081700 0.0000000000
9.3429677004 1.2500000000 3.9728008810 2.2097185678 4.3480009643 0.0000000000
9.3438908998 1.2500000000 3.9726037455 2.2067852664 4.3460391016 0.0000000000
9.3448117159 1.2500000000 3.9723857152 2.2038572720 4.3439957824 0.0000000000
9.3457285695 1.2500000000 3.9721917020 2.2009103084 4.3420409444 0.0000000000
9.3466491638 1.2500000000 3.9719797302 2.1979785666 4.3400203605 0.0000000000
9.3475668441 1.2500000000 3.9717652133 2.1950422492 4.3379877661 0.0000000000
9.3484817054 1.2500000000 3.9715495168 2.1921009929 4.3359484773 0.0000000000
9.3493973591 1.2500000000 3.9713210744 2.1891671730 4.3338611800 0.0000000000
9.3503094399 1.2500000000 3.9710935366 2.1862259847 4.3317745531 0.0000000000
9.3512217435 1.2500000000 3.9708527904 2.1832919051 4.3296379368 0.0000000000
9.3521355821 1.2500000000 3.9706169415 2.1803583105 4.3275211034 0.0000000000
9.3530430072 1.2500000000 3.9703693995 2.1774183906 4.3253549674 0.0000000000
9.3539472477 1.2500000000 3.9701222206 2.1744721058 4.3231877378 0.0000000000
9.3548528062 1.2500000000 3.9698709303 2.1715305155 4.3210059406 0.0000000000
9.3557566660 1.2500000000 3.9696191037 2.1685859466 4.3188208065 0.0000000000
9.3566605271 1.2500000000 3.9693560073 2.1656473972 4.3165930012 0.0000000000
9.3575537993 1.2500000000 3.9690828499 2.1626945229 4.3143192219 0.0000000000
9.3584484881 1.2500000000 3.9688191253 2.1597388674 4.3120820614 0.0000000000
9.3593436196 1.2500000000 3.9685426023 2.1567915556 4.3097970443 0.0000000000
9.3602299315 1.2500000000 3.9682659006 2.1538277959 4.3075047339 0.0000000000
9.3611126033 1.2500000000 3.9679815129 2.1508618772 4.3051808156 0.0000000000
9.3619875615 1.2500000000 3.9677042755 2.1478773016 4.3028780356 0.0000000000
9.3628706020 1.2500000000 3.9674120037 2.1449166566 4.3005246904 0.0000000000
9.3637502902 1.2500000000 3.9671268939 2.1419454260 4.2981957590 0.0000000000
9.3646258454 1.2500000000 3.9668399561 2.1389676798 4.2958569094 0.0000000000
9.3654973062 1.2500000000 3.9665486387 2.1359851046 4.2934986097 0.0000000000
9.3663647581 1.2500000000 3.9662541435 2.1329971711 4.2911254553 0.0000000000
9.3672335492 1.2500000000 3.9659635804 2.1300093805 4.2887680866 0.0000000000
9.3680942207 1.2500000000 3.9656749154 2.1270056627 4.2864119397 0.0000000000
9.3689503474 1.2500000000 3.9653779191 2.1239989232 4.2840212587 0.0000000000
9.3698036757 1.2500000000 3.9650840170 2.1209853175 4.2816402081 0.0000000000
9.3706484127 1.2500000000 3.9647954821 2.1179533775 4.2792732922 0.0000000000
9.3714941170 1.2500000000 3.9645032357 2.1149253764 4.2768931065 0.0000000000
9.3723326923 1.2500000000 3.9642132905 2.1118836847 4.2745166490 0.0000000000
9.3731658067 1.2500000000 3.9639269399 2.1088305085 4.2721499758 0.0000000000
9.3739898312 1.2500000000 3.9635518399 2.1058226782 4.2694464440 0.0000000000
9.3747807192 1.2500000000 3.9631873004 2.1027513891 4.2667597703 0.0000000000
9.3755566556 1.2500000000 3.9628274532 2.0996533363 4.2640811603 0.0000000000
9.3763442011 1.2500000000 3.9624455075 2.0965942038 4.2613297244 0.0000000000
9.3771022571 1.2500000000 3.9620968860 2.0934609985 4.2586819565 0.0000000000
9.3778708949 1.2500000000 3.9617485487 2.0903437721 4.2560417167 0.0000000000
9.3786293671 1.2500000000 3.9614068541 2.0872065372 4.2534200444 0.0000000000
9.3793812356 1.2500000000 3.9610746832 2.0840528546 4.2508298875 0.0000000000
9.3801282106 1.2500000000 3.9607605072 2.0808801524 4.2483041030 0.0000000000
9.3808670710 1.2500000000 3.9604498183 2.0776932311 4.2457865787 0.0000000000
9.3815935651 1.2500000000 3.9601602708 2.0744776505 4.2433421566 0.0000000000
9.3823158365 1.2500000000 3.9598869219 2.0712476231 4.2409567498 0.0000000000
9.3830232505 1.2500000000 3.9596198851 2.0679941373 4.2385872084 0.0000000000
9.3837246743 1.2500000000 3.9593843922 2.0647192485 4.2363352814 0.0000000000
9.3844144778 1.2500000000 3.9591652203 2.0614237627 4.2341403992 0.0000000000
9.3850914813 1.2500000000 3.9589760015 2.0580953703 4.2320521670 0.0000000000
9.3857578323 1.2500000000 3.9588160916 2.0547458159 4.2300727059 0.0000000000
9.3864089424 1.2500000000 3.9586810034 2.0513708095 4.2281823503 0.0000000000
9.3870424058 1.2500000000 3.9585814208 2.0479652356 4.2264217903 0.0000000000
9.3876561572 1.2500000000 3.9585221633 2.0445308775 4.2248110173 0.0000000000
9.3882562379 1.2500000000 3.9584994846 2.0410785450 4.2233393693 0.0000000000
9.3888354330 1.2500000000 3.9585033838 2.0376038643 4.2219650939 0.0000000000
9.3893961530 1.2500000000 3.9585590264 2.0341128483 4.2207912578 0.0000000000
9.3899348827 1.2500000000 3.9586544831 2.0306064117 4.2197705101 0.0000000000
9.3904519367 1.2500000000 3.9587858224 2.0270887622 4.2188888074 0.0000000000
9.3909435365 1.2500000000 3.9589593054 2.0235600498 4.2181712543 0.0000000000
9.3914094117 1.2500000000 3.9591840513 2.0200306258 4.2176584687 0.0000000000
9.3918405568 1.2500000000 3.9594552555 2.0164894664 4.2173268214 0.0000000000
9.3922425975 1.2500000000 3.9597724569 2.0129502637 4.2171799461 0.0000000000
9.3926224827 1.2500000000 3.9601280061 2.0094180923 4.2171892744 0.0000000000
9.3929805833 1.2500000000 3.9605269143 2.0059007271 4.2173779612 0.0000000000
9.3933144605 1.2500000000 3.9609552904 2.0023899037 4.2176871362 0.0000000000
9.3936179937 1.2500000000 3.9614188891 1.9988909662 4.2181419559 0.0000000000
9.3939143801 1.2500000000 3.9619050898 1.9954064747 4.2186929620 0.0000000000
9.3941820274 1.2500000000 3.9624053979 1.9919195581 4.2192994280 0.0000000000
9.3944342265 1.2500000000 3.9629414945 1.9884600568 4.2200600137 0.0000000000
9.3946679111 1.2500000000 3.9634909983 1.9850046557 4.2208758685 0.0000000000
9.3948879845 1.2500000000 3.9640547129 1.9815573820 4.2217518173 0.0000000000
9.3950922445 1.2500000000 3.9646331517 1.9781202106 4.2226907040 0.0000000000
9.3952773861 1.2500000000 3.9652163352 1.9746809649 4.2236477398 0.0000000000
9.3954508491 1.2500000000 3.9658163958 1.9712558166 4.2246779229 0.0000000000
9.3956134584 1.2500000000 3.9664202408 1.9678313627 4.2257235214 0.0000000000
9.3957679734 1.2500000000 3.9670330865 1.9644152193 4.2268084468 0.0000000000
9.3959075451 1.2500000000 3.9676455883 1.9609937777 4.2278898773 0.0000000000
9.3960360865 1.2500000000 3.9682592426 1.9575715487 4.2289756028 0.0000000000
9.3961582066 1.2500000000 3.9688801197 1.9541558246 4.2300928218 0.0000000000
9.3962690450 1.2500000000 3.9694876405 1.9507224291 4.2311495465 0.0000000000
9.3963735959 1.2500000000 3.9701025931 1.9472966366 4.2322390402 0.0000000000
9.3964728099 1.2500000000 3.9707166855 1.9438688422 4.2333242917 0.0000000000
9.3965662102 1.2500000000 3.9713277924 1.9404367300 4.2343958746 0.0000000000
9.3966519492 1.2500000000 3.9719274242 1.9369900409 4.2354157260 0.0000000000
9.3967318686 1.2500000000 3.9725281186 1.9335439062 4.2364400501 0.0000000000
9.3968078480 1.2500000000 3.9731204150 1.9300877436 4.2374267704 0.0000000000
9.3968800731 1.2500000000 3.9737046899 1.9266229641 4.2383779584 0.0000000000
9.3969469512 1.2500000000 3.9742812485 1.9231495067 4.2392948097 0.0000000000
9.3970094878 1.2500000000 3.9748472294 1.9196647527 4.2401648319 0.0000000000
9.3970692279 1.2500000000 3.9754093135 1.9161757755 4.2410175772 0.0000000000
9.3971259733 1.2500000000 3.9759600476 1.9126753197 4.2418203312 0.0000000000
9.3971787254 1.2500000000 3.9764980557 1.9091621078 4.2425670791 0.0000000000
9.3972286994 1.2500000000 3.9770326286 1.9056454301 4.2432986996 0.0000000000
9.3972764545 1.2500000000 3.9775586778 1.9021199107 4.2439926884 0.0000000000
9.3973214433 1.2500000000 3.9780655831 1.8985773288 4.2446032768 0.0000000000
9.3973643125 1.2500000000 3.9785689701 1.8950317543 4.2451985952 0.0000000000
9.3974049863 1.2500000000 3.9790555023 1.8914709678 4.2457204091 0.0000000000
9.3974433537 1.2500000000 3.9795299785 1.8879001715 4.2461899955 0.0000000000
9.3974798050 1.2500000000 3.9800035999 1.8843281885 4.2466556880 0.0000000000
9.3975144140 1.2500000000 3.9804473378 1.8807323764 4.2469923146 0.0000000000
9.3975472737 1.2500000000 3.9808856532 1.8771323955 4.2473055838 0.0000000000
9.3975788955 1.2500000000 3.9813124103 1.8735229662 4.2475688409 0.0000000000
9.3976093257 1.2500000000 3.9817281761 1.8699056880 4.2477849926 0.0000000000
9.3976387761 1.2500000000 3.9821255877 1.8662763528 4.2479229049 0.0000000000
9.3976673611 1.2500000000 3.9825104978 1.8626376645 4.2480070702 0.0000000000
9.3976946908 1.2500000000 3.9828822693 1.8589905162 4.2480352968 0.0000000000
9.3977213181 1.2500000000 3.9832320681 1.8553305772 4.2479705163 0.0000000000
9.3977469985 1.2500000000 3.9835709864 1.8516638434 4.2478594961 0.0000000000
9.3977721102 1.2500000000 3.9838854111 1.8479838688 4.2476452049 0.0000000000
9.3977965427 1.2500000000 3.9841860090 1.8442969835 4.2473728423 0.0000000000
9.3978206458 1.2500000000 3.9844524555 1.8405920676 4.2469566622 0.0000000000
9.3978445501 1.2500000000 3.9846894480 1.8368746936 4.2464176823 0.0000000000
9.3978678633 1.2500000000 3.9848890566 1.8331435551 4.2457236615 0.0000000000
9.3978908787 1.2500000000 3.9850566498 1.8294025968 4.2448976509 0.0000000000
9.3979136987 1.2500000000 3.9851821953 1.8256518148 4.2438995203 0.0000000000
9.3979368960 1.2500000000 3.9852719474 1.8218946941 4.2427556803 0.0000000000
9.3979608252 1.2500000000 3.9852978662 1.8181314378 4.2413540529 0.0000000000
9.3979858684 1.2500000000 3.9852398585 1.8143709808 4.2396178393 0.0000000000
9.3980128460 1.2500000000 3.9850622948 1.8106353221 4.2374133210 0.0000000000
9.3980427503 1.2500000000 3.9847019566 1.8069854232 4.2345120087 0.0000000000
9.3980762846 1.2500000000 3.9840620417 1.8035908201 4.2305945079 0.0000000000
9.3981116406 1.2500000000 3.9830954811 1.8007165857 4.2255785719 0.0000000000
9.3981445943 1.2500000000 3.9819599491 1.7982459414 4.2200481858 0.0000000000
9.3981738141 1.2500000000 3.9808364803 1.7957400561 4.2145519566 0.0000000000
9.3982002877 1.2500000000 3.9797969537 1.7930172592 4.2093047315 0.0000000000
9.3982244421 1.2500000000 3.9788642162 1.7900611674 4.2043913447 0.0000000000
9.3982472271 1.2500000000 3.9780161104 1.7869492178 4.1997541417 0.0000000000
9.3982692697 1.2500000000 3.9772382510 1.7837258515 4.1953533577 0.0000000000
9.3982910463 1.2500000000 3.9765170151 1.7804210077 4.1911464764 0.0000000000
9.3983130561 1.2500000000 3.9758310603 1.7770689530 4.1870618354 0.0000000000
9.3983357784 1.2500000000 3.9751653970 1.7736923464 4.1830485394 0.0000000000
9.3983596642 1.2500000000 3.9745139872 1.7702986519 4.1790854225 0.0000000000
9.3983851224 1.2500000000 3.9738702986 1.7668956836 4.1751494807 0.0000000000
9.3984124917 1.2500000000 3.9732259251 1.7634935764 4.1712111439 0.0000000000
9.3984421722 1.2500000000 3.9725735612 1.7601011669 4.1672447244 0.0000000000
9.3984747870 1.2500000000 3.9719101099 1.7567222898 4.1632393685 0.0000000000
9.3985109934 1.2500000000 3.9712315651 1.7533623655 4.1591812197 0.0000000000
9.3985514335 1.2500000000 3.9705295127 1.7500333828 4.1550414169 0.0000000000
9.3985971556 1.2500000000 3.9698077308 1.7467309970 4.1508333348 0.0000000000
9.3986494499 1.2500000000 3.9690725003 1.7434479823 4.1465792071 0.0000000000
9.3987096178 1.2500000000 3.9683093781 1.7402058531 4.1422298668 0.0000000000
9.3987803526 1.2500000000 3.9675251996 1.7369966657 4.1378094776 0.0000000000
9.3988628920 1.2500000000 3.9667154075 1.7338291438 4.1333033004 0.0000000000
9.3989610179 1.2500000000 3.9658860975 1.7306962989 4.1287329227 0.0000000000
9.3990761224 1.2500000000 3.9650408442 1.7275939856 4.1241109839 0.0000000000
9.3992127237 1.2500000000 3.9641898577 1.7245068058 4.1194721662 0.0000000000
9.3993720438 1.2500000000 3.9633400000 1.7214250000 4.1148400130 0.0000000000
9.3994920797 1.2500000000 3.9627700000 1.7193500000 4.1117300130 0.0000000000
9.4001678098 1.2500000000 3.9602477332 1.7097966661 4.0978196123 0.0000000000
9.4009551766 1.2500000000 3.9579133898 1.7000000782 4.0845636034 0.0000000000
9.4017844409 1.2500000000 3.9556657110 1.6900984708 4.0716122454 0.0000000000
9.4026177971 1.2500000000 3.9534581614 1.6801425281 4.0587996699 0.0000000000
9.4034393091 1.2500000000 3.9512369572 1.6701994536 4.0459376231 0.0000000000
9.4042390055 1.2500000000 3.9489691775 1.6603110799 4.0329111549 0.0000000000
9.4050085808 1.2500000000 3.9466454831 1.6504890111 4.0196875500 0.0000000000
9.4057456707 1.2500000000 3.9442598554 1.6407444823 4.0062472277 0.0000000000
9.4064510833 1.2500000000 3.9417990817 1.6311025465 3.9925473585 0.0000000000
9.4071196951 1.2500000000 3.9392485582 1.6215909146 3.9785406116 0.0000000000
9.4077523379 1.2500000000 3.9366031479 1.6122270031 3.9642134058 0.0000000000
9.4083500584 1.2500000000 3.9338607078 1.6030245268 3.9495626548 0.0000000000
9.4089121455 1.2500000000 3.9310116781 1.5940125638 3.9345617509 0.0000000000
9.4094408006 1.2500000000 3.9280427934 1.5852327190 3.9191742744 0.0000000000
9.4099371757 1.2500000000 3.9249637776 1.5766811051 3.9034375653 0.0000000000
9.4104028307 1.2500000000 3.9217725944 1.5683796109 3.8873522351 0.0000000000
9.4108397273 1.2500000000 3.9184681762 1.5603494614 3.8709225026 0.0000000000
9.4112502537 1.2500000000 3.9150493513 1.5526158853 3.8541537721 0.0000000000
9.4116362595 1.2500000000 3.9115351510 1.5451456933 3.8371088943 0.0000000000
9.4119989457 1.2500000000 3.9079193228 1.5379777783 3.8197784154 0.0000000000
9.4123407697 1.2500000000 3.9042122319 1.5311007892 3.8021992561 0.0000000000
9.4126633552 1.2500000000 3.9004154733 1.5245302544 3.7843840080 0.0000000000
9.4129686065 1.2500000000 3.8965419560 1.5182410668 3.7663742639 0.0000000000
9.4132575375 1.2500000000 3.8925944955 1.5122405907 3.7481842314 0.0000000000
9.4135317667 1.2500000000 3.8885750512 1.5065423699 3.7298271659 0.0000000000
9.4137919160 1.2500000000 3.8845013325 1.5010859678 3.7113497302 0.0000000000
9.4140396628 1.2500000000 3.8803670734 1.4959183953 3.6927456649 0.0000000000
9.4142753954 1.2500000000 3.8761809291 1.4910147643 3.6740396353 0.0000000000
9.4145000656 1.2500000000 3.8719439540 1.4863883205 3.6552411571 0.0000000000
9.4147147287 1.2500000000 3.8676663790 1.4819996216 3.6363753778 0.0000000000
9.4149203121 1.2500000000 3.8633489723 1.4778579500 3.6174490823 0.0000000000
9.4151172178 1.2500000000 3.8589953132 1.4739578483 3.5984744051 0.0000000000
9.4153061327 1.2500000000 3.8546089416 1.4702918438 3.5794625169 0.0000000000
9.4154878713 1.2500000000 3.8501920987 1.4668593984 3.5604221673 0.0000000000
9.4156634651 1.2500000000 3.8457484861 1.4636480024 3.5413631585 0.0000000000
9.4158323216 1.2500000000 3.8412801600 1.4606560672 3.5222930797 0.0000000000
9.4159979930 1.2500000000 3.8367915725 1.4578592513 3.5032200037 0.0000000000
9.4161613019 1.2500000000 3.8322908891 1.4551850232 3.4841475788 0.0000000000
9.4163264478 1.2500000000 3.8277773028 1.4526520565 3.4650800468 0.0000000000
9.4164960635 1.2500000000 3.8232554917 1.4502139264 3.4460175504 0.0000000000
9.4166669557 1.2500000000 3.8187186716 1.4479565868 3.4269673339 0.0000000000
9.4168480071 1.2500000000 3.8141728159 1.4458223576 3.4079302196 0.0000000000
9.4170446337 1.2500000000 3.8096179505 1.4438199005 3.3889097752 0.0000000000
9.4172536839 1.2500000000 3.8050437671 1.4421254713 3.3699352700 0.0000000000
9.4174786363 1.2500000000 3.8004484045 1.4408604787 3.3510478226 0.0000000000
9.4177092234 1.2500000000 3.7958317927 1.4402652937 3.3323433011 0.0000000000
9.4179579030 1.2500000000 3.7912120484 1.4405826660 3.3139912731 0.0000000000
9.4182126689 1.2500000000 3.7866295372 1.4420484587 3.2962475452 0.0000000000
9.4184732390 1.2500000000 3.7821559892 1.4449346245 3.2795078195 0.0000000000
9.4187387331 1.2500000000 3.7779222790 1.4495406117 3.2644153737 0.0000000000
9.4189905177 1.2500000000 3.7739825390 1.4555723902 3.2510691249 0.0000000000
9.4192536509 1.2500000000 3.7704833697 1.4631191094 3.2400911357 0.0000000000
9.4195136063 1.2500000000 3.7673240431 1.4715479452 3.2308253637 0.0000000000
9.4197772962 1.2500000000 3.7643123544 1.4803120582 3.2222842537 0.0000000000
9.4200587371 1.2500000000 3.7612130365 1.4888786362 3.2133136135 0.0000000000
9.4204271404 1.2500000000 3.7576267881 1.4960897078 3.2018530484 0.0000000000
9.4209476128 1.2500000000 3.7533577174 1.4949923187 3.1843378101 0.0000000000
9.4213230624 1.2500000000 3.7509197224 1.4852007179 3.1706691898 0.0000000000
9.4215897475 1.2500000000 3.7493603658 1.4743260238 3.1600818859 0.0000000000
9.4218091375 1.2500000000 3.7483007463 1.4630768250 3.1513437283 0.0000000000
