# logAge Mass logTe Mbol logg C/O
8.2973068202 1.8500000000 3.9022990579 2.1976633432 4.2314332973 0.0000000000
8.3086662930 1.8500000000 3.9021618530 2.1960839212 4.2302527089 0.0000000000
8.3200247625 1.8500000000 3.9020194339 2.1944628493 4.2290346036 0.0000000000
8.3313821539 1.8500000000 3.9018727057 2.1927975352 4.2277815654 0.0000000000
8.3427383509 1.8500000000 3.9017219029 2.1910843029 4.2264930610 0.0000000000
8.3540938393 1.8500000000 3.9015664660 2.1893448684 4.2251755397 0.0000000000
8.3654480684 1.8500000000 3.9014076373 2.1875561260 4.2238247280 0.0000000000
8.3768003400 1.8500000000 3.9012330947 2.1857003545 4.2223842490 0.0000000000
8.3881519865 1.8500000000 3.9010545680 2.1838233802 4.2209193525 0.0000000000
8.3995021130 1.8500000000 3.9008763090 2.1818895751 4.2194327944 0.0000000000
8.4108504073 1.8500000000 3.9006805360 2.1798998122 4.2178537971 0.0000000000
8.4221976809 1.8500000000 3.9004800248 2.1778768004 4.2162425480 0.0000000000
8.4335429585 1.8500000000 3.9002737967 2.1757885462 4.2145823335 0.0000000000
8.4448862831 1.8500000000 3.9000614640 2.1736389765 4.2128731750 0.0000000000
8.4562285433 1.8500000000 3.8998422304 2.1714587251 4.2111241401 0.0000000000
8.4675684718 1.8500000000 3.8996087487 2.1692128996 4.2092918831 0.0000000000
8.4789052317 1.8500000000 3.8993585865 2.1668801715 4.2073581430 0.0000000000
8.4902338143 1.8500000000 3.8990808042 2.1643291794 4.2052266171 0.0000000000
8.5015611705 1.8500000000 3.8988049440 2.1617427208 4.2030885926 0.0000000000
8.5128848424 1.8500000000 3.8985009546 2.1590769057 4.2008063089 0.0000000000
8.5241983499 1.8500000000 3.8982133031 2.1561441834 4.1984826142 0.0000000000
8.5355165892 1.8500000000 3.8978848561 2.1533547479 4.1960530519 0.0000000000
8.5468317484 1.8500000000 3.8975472104 2.1504952268 4.1935586606 0.0000000000
8.5581439501 1.8500000000 3.8971974120 2.1475724222 4.1909903453 0.0000000000
8.5694523202 1.8500000000 3.8968242051 2.1445759453 4.1882989271 0.0000000000
8.5807574495 1.8500000000 3.8964514650 2.1415033619 4.1855789333 0.0000000000
8.5920579999 1.8500000000 3.8960555175 2.1383447388 4.1827316939 0.0000000000
8.6033547294 1.8500000000 3.8956382134 2.1351189200 4.1797721499 0.0000000000
8.6146467433 1.8500000000 3.8952211237 2.1317910880 4.1767726584 0.0000000000
8.6259334206 1.8500000000 3.8947799505 2.1283710745 4.1736399601 0.0000000000
8.6372152912 1.8500000000 3.8943219722 2.1248671539 4.1704064787 0.0000000000
8.6484925382 1.8500000000 3.8938464694 2.1212852433 4.1670717034 0.0000000000
8.6597634739 1.8500000000 3.8933556435 2.1175937543 4.1636318039 0.0000000000
8.6710241202 1.8500000000 3.8928589590 2.1137192727 4.1600952734 0.0000000000
8.6822784307 1.8500000000 3.8923295728 2.1097555137 4.1563922249 0.0000000000
8.6935311256 1.8500000000 3.8917688366 2.1057885231 4.1525624841 0.0000000000
8.7047774210 1.8500000000 3.8911908655 2.1017248399 4.1486251265 0.0000000000
8.7160155603 1.8500000000 3.8905953905 2.0975378069 4.1445684133 0.0000000000
8.7272457006 1.8500000000 3.8899714187 2.0932441221 4.1403550522 0.0000000000
8.7384672752 1.8500000000 3.8893289969 2.0888294338 4.1360194895 0.0000000000
8.7496803756 1.8500000000 3.8886666585 2.0842993631 4.1315581075 0.0000000000
8.7608728814 1.8500000000 3.8879855836 2.0794817799 4.1269067746 0.0000000000
8.7720684573 1.8500000000 3.8872533673 2.0747533767 4.1220865481 0.0000000000
8.7832525559 1.8500000000 3.8864989733 2.0698792272 4.1171193125 0.0000000000
8.7944259200 1.8500000000 3.8857207784 2.0648765951 4.1120054802 0.0000000000
8.8055795740 1.8500000000 3.8849227621 2.0596285052 4.1067141791 0.0000000000
8.8167298363 1.8500000000 3.8840678370 2.0543870688 4.1011979040 0.0000000000
8.8278408668 1.8500000000 3.8831062325 2.0487599865 4.0951006532 0.0000000000
8.8389239874 1.8500000000 3.8820926707 2.0428487700 4.0886819190 0.0000000000
8.8499881585 1.8500000000 3.8810402627 2.0367606925 4.0820370562 0.0000000000
8.8610370231 1.8500000000 3.8799492282 2.0305426489 4.0751857008 0.0000000000
8.8720584198 1.8500000000 3.8788148929 2.0240785631 4.0680627253 0.0000000000
8.8830720527 1.8500000000 3.8776187758 2.0175963277 4.0606853626 0.0000000000
8.8940633552 1.8500000000 3.8763641694 2.0109484534 4.0530077874 0.0000000000
8.9050353188 1.8500000000 3.8750741312 2.0041453051 4.0451263754 0.0000000000
8.9159753435 1.8500000000 3.8737252998 1.9971009115 4.0369132922 0.0000000000
8.9269045901 1.8500000000 3.8723021549 1.9900389348 4.0283959221 0.0000000000
8.9378090269 1.8500000000 3.8708241242 1.9828094105 4.0195919893 0.0000000000
8.9486886464 1.8500000000 3.8692710800 1.9754458618 4.0104343931 0.0000000000
8.9595328502 1.8500000000 3.8676542371 1.9678487252 4.0009281671 0.0000000000
8.9703650777 1.8500000000 3.8659518686 1.9602589799 3.9910827949 0.0000000000
8.9811562021 1.8500000000 3.8641512788 1.9524542338 3.9807585370 0.0000000000
8.9918348313 1.8500000000 3.8620644238 1.9441409487 3.9690858031 0.0000000000
9.0024783256 1.8500000000 3.8598461099 1.9357598955 3.9568601262 0.0000000000
9.0130931375 1.8500000000 3.8575235301 1.9273254535 3.9441960303 0.0000000000
9.0236697221 1.8500000000 3.8550959280 1.9187787210 3.9310669289 0.0000000000
9.0342159114 1.8500000000 3.8525242090 1.9102580755 3.9173717947 0.0000000000
9.0447263676 1.8500000000 3.8498711771 1.9016189660 3.9033040231 0.0000000000
9.0552009724 1.8500000000 3.8470805434 1.8929802170 3.8886859889 0.0000000000
9.0656567402 1.8500000000 3.8442020544 1.8843807710 3.8737322546 0.0000000000
9.0760883801 1.8500000000 3.8411700000 1.8759250000 3.8582217284 0.0000000000
9.0776981537 1.8500000000 3.8407000000 1.8746250000 3.8558217284 0.0000000000
9.0794898555 1.8500000000 3.8401060900 1.8732245412 3.8528859051 0.0000000000
9.0812614193 1.8500000000 3.8394935922 1.8717189491 3.8498336770 0.0000000000
9.0830346348 1.8500000000 3.8388907802 1.8702003885 3.8468150045 0.0000000000
9.0848037609 1.8500000000 3.8382598598 1.8687246639 3.8437010333 0.0000000000
9.0865711836 1.8500000000 3.8376239930 1.8672489764 3.8405672910 0.0000000000
9.0883392992 1.8500000000 3.8369825265 1.8657933709 3.8374191826 0.0000000000
9.0901120819 1.8500000000 3.8363593956 1.8643236129 3.8343387558 0.0000000000
9.0918870971 1.8500000000 3.8357332441 1.8628791201 3.8312563527 0.0000000000
9.0936570806 1.8500000000 3.8351022559 1.8614105448 3.8281449700 0.0000000000
9.0954261756 1.8500000000 3.8344544651 1.8599803863 3.8249817434 0.0000000000
9.0971902664 1.8500000000 3.8337885801 1.8585630154 3.8217512550 0.0000000000
9.0989598514 1.8500000000 3.8331301983 1.8571674356 3.8185594957 0.0000000000
9.1007278993 1.8500000000 3.8324583408 1.8557994894 3.8153248873 0.0000000000
9.1024972827 1.8500000000 3.8317925634 1.8544240451 3.8121116000 0.0000000000
9.1042709059 1.8500000000 3.8311375858 1.8530507041 3.8089423534 0.0000000000
9.1060475011 1.8500000000 3.8304770740 1.8517188074 3.8057675475 0.0000000000
9.1078150478 1.8500000000 3.8298052833 1.8503468523 3.8025316026 0.0000000000
9.1095855433 1.8500000000 3.8291302718 1.8490090914 3.7992964520 0.0000000000
9.1113580347 1.8500000000 3.8284525972 1.8476969616 3.7960609017 0.0000000000
9.1131255649 1.8500000000 3.8277603271 1.8463901388 3.7927690922 0.0000000000
9.1148904668 1.8500000000 3.8270569551 1.8450989233 3.7894391182 0.0000000000
9.1166736985 1.8500000000 3.8263932055 1.8438335817 3.7862779831 0.0000000000
9.1184545043 1.8500000000 3.8257303044 1.8425443670 3.7831106927 0.0000000000
9.1202354531 1.8500000000 3.8250473866 1.8413240624 3.7798908998 0.0000000000
9.1220162172 1.8500000000 3.8243654087 1.8400983990 3.7766727227 0.0000000000
9.1237928760 1.8500000000 3.8236675754 1.8388931263 3.7733992804 0.0000000000
9.1255719027 1.8500000000 3.8229730599 1.8376958803 3.7701423203 0.0000000000
9.1273467234 1.8500000000 3.8222637260 1.8365143928 3.7668323895 0.0000000000
9.1291363782 1.8500000000 3.8215909875 1.8353395379 3.7636714936 0.0000000000
9.1309303848 1.8500000000 3.8209275166 1.8341726824 3.7605508679 0.0000000000
9.1327211152 1.8500000000 3.8202507333 1.8330275059 3.7573856638 0.0000000000
9.1345142934 1.8500000000 3.8195702573 1.8319150510 3.7542187780 0.0000000000
9.1363051629 1.8500000000 3.8188850400 1.8307981155 3.7510311348 0.0000000000
9.1380947472 1.8500000000 3.8181917027 1.8296994816 3.7478183317 0.0000000000
9.1398814162 1.8500000000 3.8174928636 1.8285931308 3.7445804349 0.0000000000
9.1416750163 1.8500000000 3.8167983465 1.8275409742 3.7413815039 0.0000000000
9.1434738329 1.8500000000 3.8161196386 1.8264808986 3.7382426423 0.0000000000
9.1452652969 1.8500000000 3.8153839331 1.8256150354 3.7349534750 0.0000000000
9.1470274159 1.8500000000 3.8145838642 1.8247088960 3.7313907438 0.0000000000
9.1487926094 1.8500000000 3.8137885452 1.8238141126 3.7278515544 0.0000000000
9.1505518176 1.8500000000 3.8129760783 1.8229437713 3.7242535502 0.0000000000
9.1523103549 1.8500000000 3.8121534567 1.8221235558 3.7206349777 0.0000000000
9.1540798544 1.8500000000 3.8113533800 1.8213142006 3.7171109285 0.0000000000
9.1558505552 1.8500000000 3.8105544357 1.8205142613 3.7135951757 0.0000000000
9.1576197921 1.8500000000 3.8097425049 1.8197771928 3.7100526250 0.0000000000
9.1593877364 1.8500000000 3.8089212007 1.8190879628 3.7064917163 0.0000000000
9.1611525896 1.8500000000 3.8080881382 1.8184378625 3.7028994260 0.0000000000
9.1629177809 1.8500000000 3.8072543970 1.8177989755 3.6993089066 0.0000000000
9.1646913109 1.8500000000 3.8064333715 1.8172024501 3.6957861945 0.0000000000
9.1664710463 1.8500000000 3.8056224800 1.8166368489 3.6923163879 0.0000000000
9.1682435672 1.8500000000 3.8047941487 1.8160898955 3.6887842815 0.0000000000
9.1700165920 1.8500000000 3.8039625873 1.8155825448 3.6852550953 0.0000000000
9.1717832482 1.8500000000 3.8031160103 1.8150917296 3.6816724614 0.0000000000
9.1735487741 1.8500000000 3.8022621107 1.8146598761 3.6780841215 0.0000000000
9.1753178011 1.8500000000 3.8014159427 1.8142207298 3.6745237911 0.0000000000
9.1770917107 1.8500000000 3.8005795046 1.8137891716 3.6710054154 0.0000000000
9.1788622459 1.8500000000 3.7997323002 1.8134010492 3.6674613489 0.0000000000
9.1806404623 1.8500000000 3.7989002285 1.8130293955 3.6639844008 0.0000000000
9.1824235801 1.8500000000 3.7980777990 1.8126740339 3.6605525380 0.0000000000
9.1842092021 1.8500000000 3.7972609005 1.8123152295 3.6571414223 0.0000000000
9.1859886592 1.8500000000 3.7964326368 1.8119302733 3.6536743847 0.0000000000
9.1877602446 1.8500000000 3.7955871857 1.8115510630 3.6501408965 0.0000000000
9.1895407378 1.8500000000 3.7947605670 1.8111753331 3.6466841297 0.0000000000
9.1913232880 1.8500000000 3.7939423831 1.8107414062 3.6432378235 0.0000000000
9.1930827535 1.8500000000 3.7930787296 1.8107285231 3.6397780559 0.0000000000
9.1948155891 1.8500000000 3.7921439138 1.8107691099 3.6360550275 0.0000000000
9.1965358740 1.8500000000 3.7911861625 1.8107196721 3.6322042473 0.0000000000
9.1982624622 1.8500000000 3.7902408176 1.8106251100 3.6283850428 0.0000000000
9.1999878522 1.8500000000 3.7892956772 1.8104567366 3.6245371318 0.0000000000
9.2017277845 1.8500000000 3.7883824241 1.8101546887 3.6207633004 0.0000000000
9.2034777949 1.8500000000 3.7875001715 1.8096937554 3.6170499164 0.0000000000
9.2052198471 1.8500000000 3.7866199285 1.8090563424 3.6132739793 0.0000000000
9.2069526216 1.8500000000 3.7857669258 1.8081093501 3.6094831715 0.0000000000
9.2086734498 1.8500000000 3.7849663606 1.8068071961 3.6057600494 0.0000000000
9.2103578038 1.8500000000 3.7842317544 1.8050499090 3.6021187095 0.0000000000
9.2119763861 1.8500000000 3.7835949136 1.8027533597 3.5986527268 0.0000000000
9.2134940263 1.8500000000 3.7830555454 1.7999327664 3.5953670165 0.0000000000
9.2148733401 1.8500000000 3.7826428010 1.7965825437 3.5923759497 0.0000000000
9.2160908337 1.8500000000 3.7823544228 1.7927887489 3.5897049191 0.0000000000
9.2171558707 1.8500000000 3.7821643569 1.7886802795 3.5873012678 0.0000000000
9.2180854208 1.8500000000 3.7820713259 1.7843497174 3.5851969189 0.0000000000
9.2188880540 1.8500000000 3.7820451833 1.7798553627 3.5832946065 0.0000000000
9.2195756375 1.8500000000 3.7820973504 1.7752453907 3.5816592865 0.0000000000
9.2201789579 1.8500000000 3.7821958227 1.7705673667 3.5801819660 0.0000000000
9.2207012237 1.8500000000 3.7823283957 1.7658338916 3.5788188680 0.0000000000
9.2211678335 1.8500000000 3.7825091710 1.7610742330 3.5776381057 0.0000000000
9.2215838302 1.8500000000 3.7827160190 1.7562913428 3.5765523414 0.0000000000
9.2219562741 1.8500000000 3.7829470509 1.7514932269 3.5755572228 0.0000000000
9.2222940967 1.8500000000 3.7832008110 1.7466861560 3.5746494347 0.0000000000
9.2226011052 1.8500000000 3.7834787411 1.7418742985 3.5738364121 0.0000000000
9.2228783666 1.8500000000 3.7837682723 1.7370560192 3.5730672253 0.0000000000
9.2231241756 1.8500000000 3.7840641992 1.7322290000 3.5723201252 0.0000000000
9.2233516944 1.8500000000 3.7843847951 1.7274060694 3.5716733368 0.0000000000
9.2235616670 1.8500000000 3.7847114272 1.7225810364 3.5710498519 0.0000000000
9.2237541335 1.8500000000 3.7850502665 1.7177565179 3.5704754015 0.0000000000
9.2239328589 1.8500000000 3.7853968832 1.7129319292 3.5699320327 0.0000000000
9.2240980214 1.8500000000 3.7857576873 1.7081108435 3.5694468151 0.0000000000
9.2242504465 1.8500000000 3.7861250185 1.7032905800 3.5689880342 0.0000000000
9.2243921709 1.8500000000 3.7865022825 1.6984728629 3.5685700034 0.0000000000
9.2245234453 1.8500000000 3.7868949799 1.6936605874 3.5682158830 0.0000000000
9.2246423864 1.8500000000 3.7872588340 1.6888325288 3.5677400761 0.0000000000
9.2247535039 1.8500000000 3.7876399293 1.6840112210 3.5673359341 0.0000000000
9.2248580117 1.8500000000 3.7880188833 1.6791879481 3.5669224409 0.0000000000
9.2249560387 1.8500000000 3.7884143634 1.6743726246 3.5665782319 0.0000000000
9.2250476063 1.8500000000 3.7888170041 1.6695600836 3.5662637783 0.0000000000
9.2251338374 1.8500000000 3.7892182842 1.6647462988 3.5659433849 0.0000000000
9.2252142669 1.8500000000 3.7896363113 1.6599403392 3.5656931094 0.0000000000
9.2252903500 1.8500000000 3.7900443369 1.6551287116 3.5654005605 0.0000000000
9.2253616119 1.8500000000 3.7904474474 1.6503141637 3.5650871833 0.0000000000
9.2254271916 1.8500000000 3.7908586620 1.6455031486 3.5648076357 0.0000000000
9.2254881669 1.8500000000 3.7912721480 1.6406930929 3.5645375576 0.0000000000
9.2255454917 1.8500000000 3.7916798783 1.6358797039 3.5642431230 0.0000000000
9.2256000262 1.8500000000 3.7921013517 1.6310738655 3.5640066813 0.0000000000
9.2256516872 1.8500000000 3.7925108339 1.6262611783 3.5637195353 0.0000000000
9.2257007371 1.8500000000 3.7929188861 1.6214474081 3.5634262360 0.0000000000
9.2257470003 1.8500000000 3.7933371644 1.6166390938 3.5631760235 0.0000000000
9.2257907782 1.8500000000 3.7937510868 1.6118283066 3.5629073981 0.0000000000
9.2258322101 1.8500000000 3.7941773381 1.6070241919 3.5626907575 0.0000000000
9.2258709161 1.8500000000 3.7946098495 1.6022233478 3.5625004654 0.0000000000
9.2259071293 1.8500000000 3.7950327546 1.5974169815 3.5622695394 0.0000000000
9.2259411648 1.8500000000 3.7954591277 1.5926123039 3.5620531608 0.0000000000
9.2259734351 1.8500000000 3.7958796292 1.5878045005 3.5618120452 0.0000000000
9.2260043023 1.8500000000 3.7963118073 1.5830027706 3.5616200657 0.0000000000
9.2260335904 1.8500000000 3.7967322732 1.5781947009 3.5613787017 0.0000000000
9.2260616415 1.8500000000 3.7971642159 1.5733927411 3.5611856884 0.0000000000
9.2260883375 1.8500000000 3.7975933218 1.5685893425 3.5609807524 0.0000000000
9.2261135601 1.8500000000 3.7980228838 1.5637861396 3.5607777196 0.0000000000
9.2261373875 1.8500000000 3.7984379224 1.5589751331 3.5605134712 0.0000000000
9.2261598700 1.8500000000 3.7988592038 1.5541672695 3.5602754513 0.0000000000
9.2261813669 1.8500000000 3.7992737601 1.5493558176 3.5600090957 0.0000000000
9.2262017630 1.8500000000 3.7996865740 1.5445433464 3.5597353630 0.0000000000
9.2262212197 1.8500000000 3.8001053913 1.5397340317 3.5594869061 0.0000000000
9.2262399075 1.8500000000 3.8005183227 1.5349217629 3.5592137244 0.0000000000
9.2262576649 1.8500000000 3.8009281772 1.5301078666 3.5589275838 0.0000000000
9.2262745601 1.8500000000 3.8013289133 1.5252889200 3.5586029498 0.0000000000
9.2262907778 1.8500000000 3.8017303570 1.5204702746 3.5582812661 0.0000000000
9.2263061988 1.8500000000 3.8021301654 1.5156509194 3.5579527576 0.0000000000
9.2263209326 1.8500000000 3.8025437541 1.5108387616 3.5576822493 0.0000000000
9.2263350215 1.8500000000 3.8029591466 1.5060275244 3.5574193247 0.0000000000
9.2263484458 1.8500000000 3.8033642733 1.5012107247 3.5571131114 0.0000000000
9.2263613057 1.8500000000 3.8037740686 1.4963964304 3.5568265751 0.0000000000
9.2263736614 1.8500000000 3.8041660257 1.4915728689 3.5564649789 0.0000000000
9.2263855336 1.8500000000 3.8045652921 1.4867530252 3.5561341070 0.0000000000
9.2263968655 1.8500000000 3.8049548095 1.4819281782 3.5557622377 0.0000000000
9.2264077273 1.8500000000 3.8053514280 1.4771067945 3.5554201583 0.0000000000
9.2264180915 1.8500000000 3.8057388287 1.4722806830 3.5550393164 0.0000000000
9.2264281224 1.8500000000 3.8061277645 1.4674553465 3.5546649249 0.0000000000
9.2264377672 1.8500000000 3.8065079867 1.4626256720 3.5542539442 0.0000000000
9.2264470680 1.8500000000 3.8068929558 1.4577983493 3.5538628915 0.0000000000
9.2264560316 1.8500000000 3.8072937046 1.4529790390 3.5535381623 0.0000000000
9.2264646910 1.8500000000 3.8076993164 1.4481622826 3.5532339070 0.0000000000
9.2264730649 1.8500000000 3.8081108756 1.4433486731 3.5529547001 0.0000000000
9.2264811250 1.8500000000 3.8085291313 1.4385386521 3.5527037144 0.0000000000
9.2264889264 1.8500000000 3.8089291333 1.4337189607 3.5523758459 0.0000000000
9.2264964877 1.8500000000 3.8093324633 1.4289010076 3.5520619848 0.0000000000
9.2265037948 1.8500000000 3.8097214247 1.4240756429 3.5516876845 0.0000000000
9.2265109232 1.8500000000 3.8101168907 1.4192536012 3.5513407318 0.0000000000
9.2265178136 1.8500000000 3.8104982354 1.4144244378 3.5509344450 0.0000000000
9.2265245637 1.8500000000 3.8108996708 1.4096055124 3.5506126167 0.0000000000
9.2265311168 1.8500000000 3.8112987533 1.4047854313 3.5502809141 0.0000000000
9.2265375440 1.8500000000 3.8117012071 1.3999670083 3.5499633599 0.0000000000
9.2265438168 1.8500000000 3.8121009200 1.3951471828 3.5496342816 0.0000000000
9.2265499408 1.8500000000 3.8125363049 1.3903466841 3.5494556215 0.0000000000
9.2265560064 1.8500000000 3.8129669969 1.3855435630 3.5492571411 0.0000000000
9.2265619965 1.8500000000 3.8133870258 1.3807344990 3.5490136310 0.0000000000
9.2265679622 1.8500000000 3.8138163008 1.3759305640 3.5488091571 0.0000000000
9.2265739496 1.8500000000 3.8142602321 1.3711349170 3.5486666238 0.0000000000
9.2265800359 1.8500000000 3.8146982546 1.3663356580 3.5484990101 0.0000000000
9.2265865259 1.8500000000 3.8151494598 1.3615463646 3.5483881136 0.0000000000
9.2265931793 1.8500000000 3.8155937251 1.3567435833 3.5482440623 0.0000000000
9.2266022076 1.8500000000 3.8160891270 1.3519926190 3.5483252840 0.0000000000
9.2266134643 1.8500000000 3.8166305993 1.3472220687 3.5485829532 0.0000000000
9.2266315115 1.8500000000 3.8167638980 1.3514667534 3.5508140218 0.0000000000
9.2266415960 1.8500000000 3.8167074401 1.3557705044 3.5523096904 0.0000000000
9.2266468738 1.8500000000 3.8165190782 1.3605707934 3.5534763586 0.0000000000
9.2266490883 1.8500000000 3.8162426410 1.3657128630 3.5544274375 0.0000000000
9.2266519582 1.8500000000 3.8159843516 1.3706846201 3.5553829828 0.0000000000
9.2266554124 1.8500000000 3.8157426098 1.3755164563 3.5563487500 0.0000000000
9.2266588804 1.8500000000 3.8155016136 1.3803102118 3.5573022677 0.0000000000
9.2266619354 1.8500000000 3.8152490452 1.3851432677 3.5582252162 0.0000000000
9.2266646106 1.8500000000 3.8149837293 1.3900147732 3.5591125549 0.0000000000
9.2266670308 1.8500000000 3.8147067141 1.3949082687 3.5599618923 0.0000000000
9.2266693209 1.8500000000 3.8144190477 1.3998072945 3.5607708371 0.0000000000
9.2266716015 1.8500000000 3.8141218001 1.4046959957 3.5615373270 0.0000000000
9.2266739225 1.8500000000 3.8138164231 1.4095690714 3.5622650494 0.0000000000
9.2266762731 1.8500000000 3.8135046933 1.4144301946 3.5629625796 0.0000000000
9.2266786408 1.8500000000 3.8131883977 1.4192833240 3.5636386489 0.0000000000
9.2266810131 1.8500000000 3.8128693232 1.4241324184 3.5643019884 0.0000000000
9.2266833773 1.8500000000 3.8125492566 1.4289814363 3.5649613292 0.0000000000
9.2266857239 1.8500000000 3.8122295476 1.4338336516 3.5656233796 0.0000000000
9.2266880595 1.8500000000 3.8119092419 1.4386887293 3.5662841878 0.0000000000
9.2266903962 1.8500000000 3.8115866288 1.4435451499 3.5669363037 0.0000000000
9.2266927457 1.8500000000 3.8112599973 1.4484013933 3.5675722749 0.0000000000
9.2266951200 1.8500000000 3.8109276362 1.4532559392 3.5681846489 0.0000000000
9.2266975310 1.8500000000 3.8105878345 1.4581072674 3.5687659733 0.0000000000
9.2266999907 1.8500000000 3.8102388811 1.4629538578 3.5693087959 0.0000000000
9.2267025110 1.8500000000 3.8098790649 1.4677941902 3.5698056642 0.0000000000
9.2267051038 1.8500000000 3.8095066749 1.4726267443 3.5702491258 0.0000000000
9.2267077810 1.8500000000 3.8091200000 1.4774500000 3.5706317284 0.0000000000
9.2267357855 1.8500000000 3.8050600000 1.5162500000 3.5699117284 0.0000000000
9.2267545335 1.8500000000 3.8024634849 1.5289548476 3.5646076070 0.0000000000
9.2267959572 1.8500000000 3.7974312686 1.5324335465 3.5458702213 0.0000000000
9.2268375061 1.8500000000 3.7931776703 1.5229361980 3.5250568889 0.0000000000
9.2268820563 1.8500000000 3.7892656520 1.5125509023 3.5052546972 0.0000000000
9.2269439986 1.8500000000 3.7847140724 1.5040202030 3.4836360992 0.0000000000
9.2270363926 1.8500000000 3.7791612950 1.5017208207 3.4605052365 0.0000000000
9.2271404210 1.8500000000 3.7740150818 1.5076201026 3.4422800966 0.0000000000
9.2272369355 1.8500000000 3.7699540802 1.5176050401 3.4300300652 0.0000000000
9.2273254309 1.8500000000 3.7666275851 1.5291821109 3.4213549133 0.0000000000
9.2274075497 1.8500000000 3.7637580111 1.5415036295 3.4148052246 0.0000000000
9.2274847670 1.8500000000 3.7612186664 1.5542714253 3.4097549640 0.0000000000
9.2275582534 1.8500000000 3.7589672950 1.5673714959 3.4059895069 0.0000000000
9.2276283073 1.8500000000 3.7569116616 1.5806734426 3.4030877519 0.0000000000
9.2276950199 1.8500000000 3.7549854741 1.5940940751 3.4007512549 0.0000000000
9.2277589944 1.8500000000 3.7531908137 1.6076291232 3.3989866324 0.0000000000
9.2278205743 1.8500000000 3.7514812778 1.6212330085 3.3975900431 0.0000000000
9.2278800079 1.8500000000 3.7498682339 1.6349098870 3.3966086190 0.0000000000
9.2279376392 1.8500000000 3.7483556119 1.6486587035 3.3960576575 0.0000000000
9.2279936514 1.8500000000 3.7469084630 1.6624511505 3.3957860405 0.0000000000
9.2280476386 1.8500000000 3.7454631185 1.6762457984 3.3955225219 0.0000000000
9.2281002735 1.8500000000 3.7440645968 1.6900691206 3.3954577639 0.0000000000
9.2281524185 1.8500000000 3.7427772138 1.7039602197 3.3958646714 0.0000000000
9.2282031678 1.8500000000 3.7414976854 1.7178567477 3.3963051692 0.0000000000
9.2282524683 1.8500000000 3.7402003726 1.7317422312 3.3966701111 0.0000000000
9.2283013212 1.8500000000 3.7389579576 1.7456588697 3.3972671067 0.0000000000
9.2283497477 1.8500000000 3.7377605723 1.7596008600 3.3980543616 0.0000000000
9.2283975036 1.8500000000 3.7365731623 1.7735478571 3.3988835206 0.0000000000
9.2284447946 1.8500000000 3.7353913902 1.7874977316 3.3997363817 0.0000000000
9.2284918917 1.8500000000 3.7342177750 1.8014520222 3.4006236371 0.0000000000
9.2285390365 1.8500000000 3.7330560217 1.8154125135 3.4015608204 0.0000000000
9.2285862991 1.8500000000 3.7318975464 1.8293746818 3.4025117868 0.0000000000
9.2286336725 1.8500000000 3.7307270428 1.8433305721 3.4034121285 0.0000000000
9.2286813926 1.8500000000 3.7295407627 1.8572781699 3.4042460472 0.0000000000
9.2287298220 1.8500000000 3.7283380886 1.8712169843 3.4050108767 0.0000000000
9.2287794261 1.8500000000 3.7271157525 1.8851449510 3.4056927187 0.0000000000
9.2288306606 1.8500000000 3.7258723365 1.8990613185 3.4062856018 0.0000000000
9.2288839164 1.8500000000 3.7246041330 1.9129640160 3.4067738668 0.0000000000
9.2289393675 1.8500000000 3.7232738829 1.9268296365 3.4069991148 0.0000000000
9.2289982170 1.8500000000 3.7218553377 1.9406409354 3.4068494534 0.0000000000
9.2290631724 1.8500000000 3.7203495149 1.9543947289 3.4063276794 0.0000000000
9.2291352240 1.8500000000 3.7186750118 1.9680242545 3.4050814775 0.0000000000
9.2292201931 1.8500000000 3.7167329881 1.9814319744 3.4026764705 0.0000000000
9.2293355557 1.8500000000 3.7141810319 1.9941709220 3.3975642249 0.0000000000
9.2295523983 1.8500000000 3.7096229183 2.0001739294 3.3817329733 0.0000000000
9.2297150229 1.8500000000 3.7064837484 1.9884067073 3.3644694051 0.0000000000
9.2298135881 1.8500000000 3.7046842324 1.9748801552 3.3518607199 0.0000000000
9.2298905733 1.8500000000 3.7033411871 1.9610213550 3.3409450186 0.0000000000
9.2299566172 1.8500000000 3.7022424072 1.9470297806 3.3309532693 0.0000000000
9.2300159390 1.8500000000 3.7012817336 1.9329735534 3.3214880843 0.0000000000
9.2300709035 1.8500000000 3.7004024735 1.9188847856 3.3123355367 0.0000000000
9.2301220827 1.8500000000 3.6996085317 1.9047643772 3.3035116059 0.0000000000
9.2301700878 1.8500000000 3.6988866175 1.8906192775 3.2949659094 0.0000000000
9.2302155585 1.8500000000 3.6982200500 1.8764574031 3.2866348897 0.0000000000
9.2302590451 1.8500000000 3.6976027749 1.8622817537 3.2784955297 0.0000000000
9.2303010849 1.8500000000 3.6970187735 1.8480972013 3.2704857027 0.0000000000
9.2303421964 1.8500000000 3.6964375217 1.8339117979 3.2624865345 0.0000000000
9.2303824632 1.8500000000 3.6958585520 1.8197259137 3.2544963020 0.0000000000
9.2304215539 1.8500000000 3.6953114220 1.8055322664 3.2466303231 0.0000000000
9.2304596006 1.8500000000 3.6947954991 1.7913310579 3.2388861479 0.0000000000
9.2304970077 1.8500000000 3.6942916448 1.7771271211 3.2311891559 0.0000000000
