# logAge Mass logTe Mbol logg C/O
6.9073195020 0.6800000000 3.7198002596 0.5671962504 2.4145884513 0.0000000000
6.9155163605 0.6800000000 3.7198237882 0.5671548087 2.4146659889 0.0000000000
6.9237132413 0.6800000000 3.7198471446 0.5671452181 2.4147555784 0.0000000000
6.9319101173 0.6800000000 3.7198718948 0.5671585218 2.4148599008 0.0000000000
6.9401069775 0.6800000000 3.7198986460 0.5671862794 2.4149780086 0.0000000000
6.9483038286 0.6800000000 3.7199268990 0.5672216385 2.4151051642 0.0000000000
6.9565006686 0.6800000000 3.7199559485 0.5672672809 2.4152396192 0.0000000000
6.9646974875 0.6800000000 3.7199852577 0.5673321100 2.4153827874 0.0000000000
6.9728942701 0.6800000000 3.7200160375 0.5674177900 2.4155401789 0.0000000000
6.9810910089 0.6800000000 3.7200502187 0.5675197260 2.4157176780 0.0000000000
6.9892877178 0.6800000000 3.7200896547 0.5676260972 2.4159179702 0.0000000000
6.9974843946 0.6800000000 3.7201307739 0.5677423939 2.4161289657 0.0000000000
7.0056810153 0.6800000000 3.7201661201 0.5678903147 2.4163295190 0.0000000000
7.0138775434 0.6800000000 3.7202036546 0.5680654480 2.4165497102 0.0000000000
7.0220739770 0.6800000000 3.7202515603 0.5682515068 2.4168157566 0.0000000000
7.0302704288 0.6800000000 3.7202955817 0.5684388968 2.4170667984 0.0000000000
7.0384668459 0.6800000000 3.7203382264 0.5686366406 2.4173164747 0.0000000000
7.0466631111 0.6800000000 3.7203897931 0.5688592849 2.4176117991 0.0000000000
7.0548592770 0.6800000000 3.7204420067 0.5691046265 2.4179187901 0.0000000000
7.0630552285 0.6800000000 3.7204969937 0.5693857869 2.4182512022 0.0000000000
7.0712508828 0.6800000000 3.7205609901 0.5697070876 2.4186357080 0.0000000000
7.0794465936 0.6800000000 3.7206252165 0.5700193102 2.4190175028 0.0000000000
7.0876422641 0.6800000000 3.7206847686 0.5703429266 2.4193851579 0.0000000000
7.0958376839 0.6800000000 3.7207450226 0.5707039868 2.4197705979 0.0000000000
7.1040328935 0.6800000000 3.7208137599 0.5710845422 2.4201977693 0.0000000000
7.1122279590 0.6800000000 3.7208832819 0.5714835182 2.4206354474 0.0000000000
7.1204226933 0.6800000000 3.7209573772 0.5719177072 2.4211055044 0.0000000000
7.1286170190 0.6800000000 3.7210403249 0.5723889985 2.4216258117 0.0000000000
7.1368111455 0.6800000000 3.7211293082 0.5728746518 2.4221760063 0.0000000000
7.1450053710 0.6800000000 3.7212196397 0.5733481198 2.4227267192 0.0000000000
7.1531998879 0.6800000000 3.7213048258 0.5737950040 2.4232462175 0.0000000000
7.1613943630 0.6800000000 3.7213901285 0.5742488495 2.4237689665 0.0000000000
7.1695879809 0.6800000000 3.7214840836 0.5747779875 2.4243564420 0.0000000000
7.1777807235 0.6800000000 3.7215882429 0.5753786429 2.4250133413 0.0000000000
7.1859731127 0.6800000000 3.7216974167 0.5760017365 2.4256992740 0.0000000000
7.1941650461 0.6800000000 3.7218087941 0.5766596046 2.4264079308 0.0000000000
7.2023568380 0.6800000000 3.7219224999 0.5773252185 2.4271289998 0.0000000000
7.2105477766 0.6800000000 3.7220380467 0.5780523247 2.4278820295 0.0000000000
7.2187389495 0.6800000000 3.7221430914 0.5787724379 2.4285902534 0.0000000000
7.2269287936 0.6800000000 3.7222506229 0.5795797053 2.4293432863 0.0000000000
7.2351195162 0.6800000000 3.7223512900 0.5803349973 2.4300480716 0.0000000000
7.2433093813 0.6800000000 3.7224631104 0.5811374412 2.4308163306 0.0000000000
7.2514985471 0.6800000000 3.7225864558 0.5819724926 2.4316437330 0.0000000000
7.2596863694 0.6800000000 3.7227015489 0.5828937451 2.4324726063 0.0000000000
7.2678747659 0.6800000000 3.7228225063 0.5837770144 2.4333097437 0.0000000000
7.2760632833 0.6800000000 3.7229495571 0.5846479706 2.4341663294 0.0000000000
7.2842510636 0.6800000000 3.7230756628 0.5855621170 2.4350364108 0.0000000000
7.2924381999 0.6800000000 3.7231994100 0.5865136637 2.4359120180 0.0000000000
7.3006238395 0.6800000000 3.7233311889 0.5875360594 2.4368480919 0.0000000000
7.3088092659 0.6800000000 3.7234741500 0.5885592738 2.4378292221 0.0000000000
7.3169966277 0.6800000000 3.7235999271 0.5894981279 2.4387078724 0.0000000000
7.3251815255 0.6800000000 3.7237397717 0.5905485567 2.4396874224 0.0000000000
7.3333656007 0.6800000000 3.7238939347 0.5916282885 2.4407359667 0.0000000000
7.3415512937 0.6800000000 3.7240352226 0.5926405763 2.4417060334 0.0000000000
7.3497386077 0.6800000000 3.7241892430 0.5935422372 2.4426827797 0.0000000000
7.3579252965 0.6800000000 3.7243364223 0.5944919639 2.4436513875 0.0000000000
7.3661099473 0.6800000000 3.7245018287 0.5955314906 2.4447288239 0.0000000000
7.3742958363 0.6800000000 3.7246622258 0.5965073524 2.4457607567 0.0000000000
7.3824807553 0.6800000000 3.7248274424 0.5975344301 2.4468324543 0.0000000000
7.3906638320 0.6800000000 3.7249956639 0.5986478584 2.4479507115 0.0000000000
7.3988477598 0.6800000000 3.7251517016 0.5997322321 2.4490086119 0.0000000000
7.4070316755 0.6800000000 3.7253100597 0.6008134721 2.4500745404 0.0000000000
7.4152179808 0.6800000000 3.7254544377 0.6017872089 2.4510415470 0.0000000000
7.4234036466 0.6800000000 3.7256065622 0.6027903472 2.4520513005 0.0000000000
7.4315892865 0.6800000000 3.7257585256 0.6037956248 2.4530612651 0.0000000000
7.4397726462 0.6800000000 3.7259195230 0.6049013790 2.4541475565 0.0000000000
7.4479578123 0.6800000000 3.7260785319 0.6059237284 2.4551925318 0.0000000000
7.4561428669 0.6800000000 3.7262224364 0.6069641572 2.4561843210 0.0000000000
7.4643278647 0.6800000000 3.7263792237 0.6079947473 2.4572237065 0.0000000000
7.4725131386 0.6800000000 3.7265359916 0.6090139918 2.4582584758 0.0000000000
7.4807002270 0.6800000000 3.7266774743 0.6099510002 2.4591992099 0.0000000000
7.4888850379 0.6800000000 3.7268356172 0.6109910192 2.4602477890 0.0000000000
7.4970710355 0.6800000000 3.7269870033 0.6119754841 2.4612471195 0.0000000000
7.5052576865 0.6800000000 3.7271523440 0.6129131426 2.4622835456 0.0000000000
7.5134456118 0.6800000000 3.7272947596 0.6137973586 2.4632068947 0.0000000000
7.5216330354 0.6800000000 3.7274485214 0.6147011577 2.4641834613 0.0000000000
7.5298224940 0.6800000000 3.7276004359 0.6154866281 2.4651053075 0.0000000000
7.5380122132 0.6800000000 3.7277379130 0.6162701500 2.4659686249 0.0000000000
7.5461998444 0.6800000000 3.7278897570 0.6171581107 2.4669311849 0.0000000000
7.5543875462 0.6800000000 3.7280453836 0.6180415334 2.4679070606 0.0000000000
7.5625758634 0.6800000000 3.7281910543 0.6188853345 2.4688272638 0.0000000000
7.5707619290 0.6800000000 3.7283514620 0.6198592765 2.4698584713 0.0000000000
7.5789501901 0.6800000000 3.7285030245 0.6206933116 2.4707983354 0.0000000000
7.5871399143 0.6800000000 3.7286385236 0.6214649635 2.4716489923 0.0000000000
7.5953330754 0.6800000000 3.7287479079 0.6220016547 2.4723012063 0.0000000000
7.6035262617 0.6800000000 3.7288517893 0.6225351664 2.4729301364 0.0000000000
7.6117191696 0.6800000000 3.7289806782 0.6230830239 2.4736648349 0.0000000000
7.6199120473 0.6800000000 3.7290850582 0.6236473676 2.4743080926 0.0000000000
7.6281066102 0.6800000000 3.7291830657 0.6240106942 2.4748454533 0.0000000000
7.6363019848 0.6800000000 3.7292332331 0.6242950181 2.4751598525 0.0000000000
7.6444968716 0.6800000000 3.7293312859 0.6246079410 2.4756772325 0.0000000000
7.6526925461 0.6800000000 3.7293836691 0.6248011831 2.4759640625 0.0000000000
7.6608891714 0.6800000000 3.7294290401 0.6246842590 2.4760987765 0.0000000000
7.6690848009 0.6800000000 3.7295049301 0.6249282340 2.4764999267 0.0000000000
7.6772816508 0.6800000000 3.7295396822 0.6248243055 2.4765973636 0.0000000000
7.6854754109 0.6800000000 3.7295401769 0.6243031723 2.4763908892 0.0000000000
7.6936678708 0.6800000000 3.7295370262 0.6238961501 2.4762154777 0.0000000000
7.7018624026 0.6800000000 3.7295409741 0.6234073401 2.4760357451 0.0000000000
7.7100578857 0.6800000000 3.7295402661 0.6230791400 2.4759016333 0.0000000000
7.7182250158 0.6800000000 3.7294484857 0.6214627280 2.4748879469 0.0000000000
7.7264181374 0.6800000000 3.7294658543 0.6213862035 2.4749268114 0.0000000000
7.7346015665 0.6800000000 3.7293870797 0.6202373096 2.4741521554 0.0000000000
7.7427798243 0.6800000000 3.7292862002 0.6188768782 2.4732044647 0.0000000000
7.7509394145 0.6800000000 3.7291695900 0.6172226527 2.4720763338 0.0000000000
7.7590912080 0.6800000000 3.7290346974 0.6153050207 2.4707697104 0.0000000000
7.7672554236 0.6800000000 3.7289038407 0.6136315263 2.4695768862 0.0000000000
7.7753827529 0.6800000000 3.7286568461 0.6110420923 2.4675531342 0.0000000000
7.7834988859 0.6800000000 3.7284018849 0.6082456043 2.4654146940 0.0000000000
7.7916082357 0.6800000000 3.7281501947 0.6053273524 2.4632406324 0.0000000000
7.7997065731 0.6800000000 3.7278847554 0.6022381344 2.4609431882 0.0000000000
7.8076503297 0.6800000000 3.7277762104 0.6001253839 2.4596639078 0.0000000000
7.8156140478 0.6800000000 3.7273279522 0.5954161502 2.4559871815 0.0000000000
7.8235600790 0.6800000000 3.7268840914 0.5905104777 2.4522494692 0.0000000000
7.8314835249 0.6800000000 3.7264682551 0.5853667866 2.4485286477 0.0000000000
7.8393942090 0.6800000000 3.7260481994 0.5801037641 2.4447432161 0.0000000000
7.8472551335 0.6800000000 3.7256038909 0.5744055592 2.4406866999 0.0000000000
7.8550765291 0.6800000000 3.7251425665 0.5683844964 2.4364329771 0.0000000000
7.8628641045 0.6800000000 3.7246346995 0.5621170226 2.4318945197 0.0000000000
7.8706052364 0.6800000000 3.7240924966 0.5555196300 2.4270867513 0.0000000000
7.8782684688 0.6800000000 3.7235768456 0.5483688965 2.4221638536 0.0000000000
7.8858407418 0.6800000000 3.7230534209 0.5406659529 2.4169889776 0.0000000000
7.8934152364 0.6800000000 3.7225402473 0.5330537924 2.4118914188 0.0000000000
7.9010815309 0.6800000000 3.7221090447 0.5259562175 2.4073275786 0.0000000000
7.9086034829 0.6800000000 3.7215281302 0.5180246924 2.4018313104 0.0000000000
7.9159721597 0.6800000000 3.7209210345 0.5093974895 2.3959520464 0.0000000000
7.9231407308 0.6800000000 3.7203258287 0.4996395825 2.3896680606 0.0000000000
7.9269023205 0.6800000000 3.7215723036 0.5045083987 2.3966014866 0.0000000000
7.9272010693 0.6800000000 3.7230351140 0.5246209604 2.4104977530 0.0000000000
7.9275193799 0.6800000000 3.7240002199 0.5445397480 2.4223256916 0.0000000000
7.9303713749 0.6800000000 3.7231722523 0.5387295423 2.4166897390 0.0000000000
7.9366128957 0.6800000000 3.7222530019 0.5256499947 2.4077809183 0.0000000000
7.9425726135 0.6800000000 3.7211779912 0.5118464100 2.3979594416 0.0000000000
7.9481752560 0.6800000000 3.7201837482 0.4971031790 2.3880851772 0.0000000000
7.9535474726 0.6800000000 3.7192132574 0.4818511039 2.3781023838 0.0000000000
7.9584871366 0.6800000000 3.7181551918 0.4657175038 2.3674166813 0.0000000000
7.9629949969 0.6800000000 3.7171779263 0.4487807874 2.3567329329 0.0000000000
7.9673195737 0.6800000000 3.7162266486 0.4315424012 2.3460324675 0.0000000000
7.9710415863 0.6800000000 3.7151386973 0.4134896202 2.3344595501 0.0000000000
7.9744711380 0.6800000000 3.7141377889 0.3950524925 2.3230810652 0.0000000000
7.9774268234 0.6800000000 3.7131193510 0.3761128455 2.3114314549 0.0000000000
7.9799690305 0.6800000000 3.7120246933 0.3568268217 2.2993384145 0.0000000000
7.9821207636 0.6800000000 3.7110426235 0.3372078036 2.2875625281 0.0000000000
7.9839603385 0.6800000000 3.7098511025 0.3174631910 2.2748985992 0.0000000000
7.9855224762 0.6800000000 3.7088377353 0.2975073660 2.2628628005 0.0000000000
7.9868437358 0.6800000000 3.7077546429 0.2774663335 2.2505140177 0.0000000000
7.9879791116 0.6800000000 3.7066497770 0.2573611434 2.2380524781 0.0000000000
7.9889357120 0.6800000000 3.7055701766 0.2371917839 2.2256663327 0.0000000000
7.9897538777 0.6800000000 3.7044902519 0.2169845528 2.2132637414 0.0000000000
7.9904552717 0.6800000000 3.7034092014 0.1967470488 2.2008445378 0.0000000000
7.9910542092 0.6800000000 3.7022954590 0.1765002821 2.1882908617 0.0000000000
7.9915694687 0.6800000000 3.7012646947 0.1562118694 2.1760524393 0.0000000000
7.9920120443 0.6800000000 3.7001100163 0.1359551938 2.1633310554 0.0000000000
7.9923875490 0.6800000000 3.6990862833 0.1156449906 2.1511120423 0.0000000000
7.9927112115 0.6800000000 3.6979933891 0.0953531912 2.1386237458 0.0000000000
7.9929890422 0.6800000000 3.6969300243 0.0750461731 2.1262474792 0.0000000000
7.9932293456 0.6800000000 3.6959484753 0.0547105874 2.1141870490 0.0000000000
7.9934386031 0.6800000000 3.6948429661 0.0344121860 2.1016456517 0.0000000000
7.9936200951 0.6800000000 3.6938186994 0.0140856294 2.0894179621 0.0000000000
7.9937797786 0.6800000000 3.6927596044 -0.0062307571 2.0770550274 0.0000000000
7.9939197844 0.6800000000 3.6917855001 -0.0265742430 2.0650212161 0.0000000000
7.9940438557 0.6800000000 3.6907033966 -0.0468845981 2.0525686599 0.0000000000
7.9941532928 0.6800000000 3.6897264683 -0.0672287940 2.0405232681 0.0000000000
7.9942510898 0.6800000000 3.6886926593 -0.0875555976 2.0282573109 0.0000000000
7.9943386311 0.6800000000 3.6877542675 -0.1079113638 2.0163614373 0.0000000000
7.9944180177 0.6800000000 3.6867046679 -0.1282335490 2.0040341646 0.0000000000
7.9944898534 0.6800000000 3.6857652599 -0.1485898521 1.9921340114 0.0000000000
7.9945558884 0.6800000000 3.6847713431 -0.1689299702 1.9800222972 0.0000000000
7.9946166281 0.6800000000 3.6838800000 -0.1893000000 1.9683089127 0.0000000000
7.9946701847 0.6800000000 3.6829000000 -0.2085000000 1.9567089127 0.0000000000
7.9948748856 0.6800000000 3.6790078223 -0.2940384265 1.9069248314 0.0000000000
7.9950529658 0.6800000000 3.6753030945 -0.3796316477 1.8578686318 0.0000000000
7.9952412927 0.6800000000 3.6716613967 -0.4652504633 1.8090543142 0.0000000000
7.9956393768 0.6800000000 3.6689064891 -0.5346068157 1.7702921430 0.0000000000
7.9959743411 0.6800000000 3.6726606147 -0.4491182779 1.8195040605 0.0000000000
7.9970096000 0.6800000000 3.6762285085 -0.3633760928 1.8680725094 0.0000000000
8.0028366482 0.6800000000 3.6735224966 -0.4194756289 1.8348086477 0.0000000000
8.0071486900 0.6800000000 3.6698682527 -0.5043986196 1.7862224756 0.0000000000
8.0110547990 0.6800000000 3.6663104235 -0.5894733525 1.7379612657 0.0000000000
8.0142758113 0.6800000000 3.6626972825 -0.6747105378 1.6894138275 0.0000000000
8.0166361660 0.6800000000 3.6590901151 -0.7601259584 1.6408189898 0.0000000000
8.0185647115 0.6800000000 3.6555329704 -0.8456245604 1.5923909702 0.0000000000
8.0208929857 0.6800000000 3.6520084334 -0.9310667166 1.5441159596 0.0000000000
8.0233119659 0.6800000000 3.6485857038 -1.0165194286 1.4962439564 0.0000000000
8.0255461696 0.6800000000 3.6453133470 -1.1020428642 1.4489451552 0.0000000000
8.0276259787 0.6800000000 3.6419277012 -1.1875612104 1.4011952333 0.0000000000
8.0295472194 0.6800000000 3.6386295138 -1.2731245173 1.3537771610 0.0000000000
8.0313173535 0.6800000000 3.6353103803 -1.3587038167 1.3062689074 0.0000000000
8.0329604039 0.6800000000 3.6320003129 -1.4443015338 1.2587895506 0.0000000000
8.0344811112 0.6800000000 3.6286800133 -1.5299102216 1.2112648774 0.0000000000
8.0358968490 0.6800000000 3.6254264522 -1.6155470373 1.1639959066 0.0000000000
8.0372387011 0.6800000000 3.6221661838 -1.7011900272 1.1166976371 0.0000000000
8.0385287849 0.6800000000 3.6188748508 -1.7868296137 1.0692764702 0.0000000000
8.0397719162 0.6800000000 3.6156059031 -1.8724798352 1.0219405910 0.0000000000
8.0409903650 0.6800000000 3.6124010901 -1.9581475289 0.9748542615 0.0000000000
8.0421307672 0.6800000000 3.6091779162 -2.0438175972 0.9276935386 0.0000000000
8.0431214528 0.6800000000 3.6059389612 -2.1294956271 0.8804665068 0.0000000000
8.0439840153 0.6800000000 3.6026345491 -2.2151664305 0.8329805371 0.0000000000
8.0446491027 0.6800000000 3.5993303875 -2.3008484271 0.7854910921 0.0000000000
8.0451779430 0.6800000000 3.5960620775 -2.3865450598 0.7381391987 0.0000000000
8.0456509646 0.6800000000 3.5927791925 -2.4722401849 0.6907296089 0.0000000000
8.0460951987 0.6800000000 3.5894971960 -2.5579364599 0.6433231127 0.0000000000
8.0464882480 0.6800000000 3.5861113663 -2.6436091415 0.5955107213 0.0000000000
8.0469054676 0.6800000000 3.5826984786 -2.7292743684 0.5475930796 0.0000000000
8.0472973536 0.6800000000 3.5792386401 -2.8149283456 0.4994921349 0.0000000000
8.0476967269 0.6800000000 3.5758164203 -2.9005917800 0.4515378817 0.0000000000
8.0480781509 0.6800000000 3.5722959750 -2.9862294000 0.4032010526 0.0000000000
8.0481306050 0.6800000000 3.5686354098 -3.0718621133 0.3543057066 0.0000000000
8.0482231078 0.6800000000 3.5647999318 -3.1574477114 0.3047295555 0.0000000000
8.0482635585 0.6800000000 3.5687357389 -3.0719778450 0.3546607305 0.0000000000
8.0482678152 0.6800000000 3.5722700322 -2.9948742162 0.3996393551 0.0000000000
8.0482682041 0.6800000000 3.5760572866 -2.9093023711 0.4490171108 0.0000000000
8.0482684924 0.6800000000 3.5796545216 -2.8236782531 0.4976556978 0.0000000000
8.0482687479 0.6800000000 3.5832110662 -2.7380433490 0.5461358380 0.0000000000
8.0482689833 0.6800000000 3.5867467845 -2.6524032190 0.5945347630 0.0000000000
8.0482692011 0.6800000000 3.5901146818 -2.5667207813 0.6422793272 0.0000000000
8.0482694053 0.6800000000 3.5935027422 -2.4810430030 0.6901026803 0.0000000000
8.0482695951 0.6800000000 3.5968162403 -2.3953469821 0.7376350809 0.0000000000
8.0482697728 0.6800000000 3.6000904663 -2.3096415308 0.7850141656 0.0000000000
8.0482699416 0.6800000000 3.6033133141 -2.2239239279 0.8321925981 0.0000000000
8.0482701036 0.6800000000 3.6064954800 -2.1381968010 0.8792121123 0.0000000000
8.0482702618 0.6800000000 3.6096825962 -2.0524710374 0.9262508826 0.0000000000
8.0482704211 0.6800000000 3.6126869329 -1.9667061066 0.9725742017 0.0000000000
8.0482705957 0.6800000000 3.6155529885 -1.8804449594 1.0185428831 0.0000000000
8.0482709047 0.6800000000 3.6148012002 -1.8831884387 1.0144383382 0.0000000000
8.0482710137 0.6800000000 3.6115240571 -1.9690463046 0.9669866191 0.0000000000
8.0482710805 0.6800000000 3.6083270603 -2.0547863882 0.9199025985 0.0000000000
8.0482711342 0.6800000000 3.6050928809 -2.1405009468 0.8726800574 0.0000000000
8.0482711812 0.6800000000 3.6018577369 -2.2262156689 0.8254535928 0.0000000000
8.0482712243 0.6800000000 3.5986218071 -2.3119302162 0.7782240545 0.0000000000
8.0482712648 0.6800000000 3.5953683676 -2.3976406182 0.7309261357 0.0000000000
8.0482713038 0.6800000000 3.5921264627 -2.4833536389 0.6836733079 0.0000000000
8.0482713422 0.6800000000 3.5887878338 -2.5690436003 0.6360428079 0.0000000000
8.0482713804 0.6800000000 3.5854209475 -2.6547265436 0.5883020854 0.0000000000
8.0482714192 0.6800000000 3.5819735179 -2.7403894420 0.5402472073 0.0000000000
8.0482714593 0.6800000000 3.5784679653 -2.8260376512 0.4919657133 0.0000000000
8.0482715011 0.6800000000 3.5749613855 -2.9116856253 0.4436802047 0.0000000000
8.0482715464 0.6800000000 3.5713462403 -2.9973047371 0.3949719790 0.0000000000
8.0482715967 0.6800000000 3.5676133996 -3.0828912814 0.3458059987 0.0000000000
8.0482716544 0.6800000000 3.5639183145 -3.1684884551 0.2967867886 0.0000000000
8.0482717256 0.6800000000 3.5599996149 -3.2540237073 0.2468978893 0.0000000000
8.0482718203 0.6800000000 3.5560516227 -3.3395504811 0.1968952111 0.0000000000
8.0482719697 0.6800000000 3.5520277684 -3.4250545548 0.1465981645 0.0000000000
8.0482722587 0.6800000000 3.5478357795 -3.5106018440 0.0956112931 0.0000000000
8.0482744608 0.6800000000 3.5498952736 -3.4714359436 0.1195156298 0.0000000000
8.0482757308 0.6800000000 3.5540186061 -3.3859622437 0.1701984396 0.0000000000
8.0482769814 0.6800000000 3.5580873401 -3.3004722668 0.2206693663 0.0000000000
8.0482782761 0.6800000000 3.5620854764 -3.2149593352 0.2708670844 0.0000000000
8.0482796631 0.6800000000 3.5660284217 -3.1294319747 0.3208498097 0.0000000000
8.0482811749 0.6800000000 3.5698832128 -3.0438787574 0.3704902609 0.0000000000
8.0482828586 0.6800000000 3.5735751259 -2.9582799821 0.4194974235 0.0000000000
8.0482848103 0.6800000000 3.5772187394 -2.8726679300 0.4683166983 0.0000000000
8.0482873360 0.6800000000 3.5808098482 -2.7870419102 0.5169315416 0.0000000000
8.0482917534 0.6800000000 3.5843694484 -2.7014081741 0.5654234367 0.0000000000
8.0482975345 0.6800000000 3.5878442180 -2.6157542061 0.6135841022 0.0000000000
8.0483031662 0.6800000000 3.5887574652 -2.5900068516 0.6275360329 0.0000000000
8.0483054423 0.6800000000 3.5853200657 -2.6756678996 0.5795220157 0.0000000000
8.0483131431 0.6800000000 3.5832710410 -2.7268186676 0.5508656096 0.0000000000
8.0483501235 0.6800000000 3.5816527723 -2.7669438742 0.5283424523 0.0000000000
8.0483762071 0.6800000000 3.5780983752 -2.8525785441 0.4798709957 0.0000000000
8.0483987660 0.6800000000 3.5745157775 -2.9382067365 0.4312893280 0.0000000000
8.0484217874 0.6800000000 3.5708485244 -3.0238119884 0.3823782150 0.0000000000
8.0484483835 0.6800000000 3.5670370403 -3.1093764127 0.3329065088 0.0000000000
8.0484809302 0.6800000000 3.5632605024 -3.1949518760 0.2835701718 0.0000000000
8.0485213828 0.6800000000 3.5593192931 -3.2804800876 0.2335940502 0.0000000000
8.0485707035 0.6800000000 3.5553382859 -3.3659955984 0.1834638171 0.0000000000
8.0486328165 0.6800000000 3.5512127103 -3.4514684703 0.1327723658 0.0000000000
8.0487252238 0.6800000000 3.5470973286 -3.5369148488 0.0821322878 0.0000000000
8.0488205817 0.6800000000 3.5494800000 -3.4940000000 0.1088289127 0.0000000000
