# logAge Mass logTe Mbol logg C/O
6.9464383049 0.5300000000 4.1675657685 1.3724595736 4.4195227731 0.0000000000
6.9547472462 0.5300000000 4.1673678574 1.3718636933 4.4184927766 0.0000000000
6.9630555182 0.5300000000 4.1671582196 1.3712353613 4.4174028927 0.0000000000
6.9713633459 0.5300000000 4.1669475693 1.3705733046 4.4162954686 0.0000000000
6.9796710544 0.5300000000 4.1667419209 1.3698924273 4.4152005241 0.0000000000
6.9879789930 0.5300000000 4.1665351504 1.3692317846 4.4141091852 0.0000000000
6.9962869779 0.5300000000 4.1663222818 1.3685867181 4.4129996841 0.0000000000
7.0045944463 0.5300000000 4.1661004593 1.3679192487 4.4118454062 0.0000000000
7.0129011620 0.5300000000 4.1658700522 1.3672124728 4.4106410674 0.0000000000
7.0212070950 0.5300000000 4.1656327808 1.3664637856 4.4093925071 0.0000000000
7.0295122998 0.5300000000 4.1653881597 1.3656802864 4.4081006230 0.0000000000
7.0378170563 0.5300000000 4.1651400442 1.3648743131 4.4067857718 0.0000000000
7.0461218839 0.5300000000 4.1648969128 1.3640633918 4.4054888774 0.0000000000
7.0544270741 0.5300000000 4.1646533026 1.3632769552 4.4041998622 0.0000000000
7.0627322541 0.5300000000 4.1644003893 1.3625081523 4.4028806878 0.0000000000
7.0710362426 0.5300000000 4.1641324019 1.3616926819 4.4014825499 0.0000000000
7.0793385027 0.5300000000 4.1638493364 1.3608018685 4.3999939626 0.0000000000
7.0876393282 0.5300000000 4.1635571927 1.3598484926 4.3984440374 0.0000000000
7.0959396739 0.5300000000 4.1632649758 1.3588694106 4.3968835371 0.0000000000
7.1042398665 0.5300000000 4.1629702131 1.3578872754 4.3953116321 0.0000000000
7.1125396139 0.5300000000 4.1626663211 1.3568986343 4.3937006076 0.0000000000
7.1208381601 0.5300000000 4.1623496654 1.3558724322 4.3920235040 0.0000000000
7.1291344016 0.5300000000 4.1620206662 1.3547588945 4.3902620921 0.0000000000
7.1374296000 0.5300000000 4.1616886534 1.3536020830 4.3884713163 0.0000000000
7.1457253104 0.5300000000 4.1613565736 1.3524693961 4.3866899224 0.0000000000
7.1540213181 0.5300000000 4.1610198901 1.3513585942 4.3848988679 0.0000000000
7.1623162577 0.5300000000 4.1606748707 1.3502144325 4.3830611255 0.0000000000
7.1706088856 0.5300000000 4.1603096023 1.3490066392 4.3811169345 0.0000000000
7.1788993028 0.5300000000 4.1599369472 1.3477206925 4.3791119354 0.0000000000
7.1871900096 0.5300000000 4.1595676342 1.3464403893 4.3771225621 0.0000000000
7.1954802964 0.5300000000 4.1591907708 1.3451573892 4.3751019084 0.0000000000
7.2037680618 0.5300000000 4.1587963143 1.3438063410 4.3729836632 0.0000000000
7.2120539730 0.5300000000 4.1583883549 1.3424108828 4.3707936425 0.0000000000
7.2203377663 0.5300000000 4.1579763623 1.3409455725 4.3685595479 0.0000000000
7.2286234316 0.5300000000 4.1575766824 1.3395257711 4.3663929075 0.0000000000
7.2369091774 0.5300000000 4.1571612691 1.3381374116 4.3641759106 0.0000000000
7.2451895906 0.5300000000 4.1567126460 1.3366212678 4.3617749606 0.0000000000
7.2534667235 0.5300000000 4.1562539124 1.3350142523 4.3592972203 0.0000000000
7.2617480358 0.5300000000 4.1558336213 1.3334778485 4.3570014943 0.0000000000
7.2700270067 0.5300000000 4.1553681303 1.3319432730 4.3545256999 0.0000000000
7.2782989477 0.5300000000 4.1548746938 1.3302373406 4.3518695812 0.0000000000
7.2865692452 0.5300000000 4.1543834976 1.3284780895 4.3492010956 0.0000000000
7.2948457570 0.5300000000 4.1539334621 1.3268357378 4.3467440129 0.0000000000
7.3031192484 0.5300000000 4.1534306571 1.3251944581 4.3440762811 0.0000000000
7.3113843498 0.5300000000 4.1528967794 1.3233615861 4.3412076217 0.0000000000
7.3196464371 0.5300000000 4.1523635698 1.3214447787 4.3383080602 0.0000000000
7.3279083801 0.5300000000 4.1518204696 1.3195405958 4.3353739862 0.0000000000
7.3361644013 0.5300000000 4.1512352373 1.3175569574 4.3322396018 0.0000000000
7.3444135867 0.5300000000 4.1506527309 1.3153978968 4.3290459518 0.0000000000
7.3526664131 0.5300000000 4.1500660799 1.3133346023 4.3258740301 0.0000000000
7.3609071388 0.5300000000 4.1494243547 1.3110816722 4.3224059571 0.0000000000
7.3691404977 0.5300000000 4.1487817184 1.3086622069 4.3188676260 0.0000000000
7.3774031411 0.5300000000 4.1482231233 1.3068126234 4.3158934122 0.0000000000
7.3856625914 0.5300000000 4.1476599909 1.3048796967 4.3128677119 0.0000000000
7.3939069757 0.5300000000 4.1470341236 1.3026812105 4.3094848480 0.0000000000
7.4021389666 0.5300000000 4.1463726905 1.3002721918 4.3058755082 0.0000000000
7.4103673133 0.5300000000 4.1456833493 1.2978332320 4.3021425595 0.0000000000
7.4185620176 0.5300000000 4.1449212870 1.2949009961 4.2979214159 0.0000000000
7.4267624189 0.5300000000 4.1441665926 1.2920498795 4.2937621919 0.0000000000
7.4349939570 0.5300000000 4.1434801853 1.2896700829 4.2900646440 0.0000000000
7.4432159138 0.5300000000 4.1427793338 1.2871187713 4.2862407134 0.0000000000
7.4514398066 0.5300000000 4.1420912742 1.2845831399 4.2824742224 0.0000000000
7.4596522482 0.5300000000 4.1413495638 1.2819141429 4.2784397819 0.0000000000
7.4678427639 0.5300000000 4.1405423645 1.2789587287 4.2740288191 0.0000000000
7.4760307432 0.5300000000 4.1397358217 1.2759583261 4.2696024869 0.0000000000
7.4842236453 0.5300000000 4.1389419539 1.2730207481 4.2652519843 0.0000000000
7.4924047505 0.5300000000 4.1381197151 1.2699317912 4.2607274463 0.0000000000
7.5005843334 0.5300000000 4.1372974455 1.2668167998 4.2561923714 0.0000000000
7.5087587180 0.5300000000 4.1364478023 1.2636627191 4.2515321664 0.0000000000
7.5169194150 0.5300000000 4.1355717953 1.2603368473 4.2466977896 0.0000000000
7.5250672635 0.5300000000 4.1346539619 1.2568873313 4.2416466498 0.0000000000
7.5332029957 0.5300000000 4.1337140115 1.2532985730 4.2364513449 0.0000000000
7.5413424436 0.5300000000 4.1327831867 1.2497479211 4.2313077848 0.0000000000
7.5494778178 0.5300000000 4.1318395825 1.2461603641 4.2260983453 0.0000000000
7.5575926704 0.5300000000 4.1308396279 1.2423834902 4.2205877774 0.0000000000
7.5656908879 0.5300000000 4.1298159850 1.2384265226 4.2149104185 0.0000000000
7.5737902877 0.5300000000 4.1287871607 1.2344934466 4.2092218912 0.0000000000
7.5818947058 0.5300000000 4.1277612746 1.2306193237 4.2035686973 0.0000000000
7.5899491333 0.5300000000 4.1266391026 1.2262912764 4.1973487907 0.0000000000
7.5980267108 0.5300000000 4.1255492277 1.2221836671 4.1913462473 0.0000000000
7.6060752955 0.5300000000 4.1244094006 1.2178138952 4.1850390299 0.0000000000
7.6141164395 0.5300000000 4.1232657429 1.2133650058 4.1786848436 0.0000000000
7.6221772721 0.5300000000 4.1221512617 1.2090969880 4.1725197115 0.0000000000
7.6302098797 0.5300000000 4.1210013323 1.2045635496 4.1661066187 0.0000000000
7.6381781696 0.5300000000 4.1196852893 1.1996247344 4.1588669207 0.0000000000
7.6461229689 0.5300000000 4.1183595003 1.1944675584 4.1515008941 0.0000000000
7.6540939843 0.5300000000 4.1170791572 1.1894985482 4.1443919179 0.0000000000
7.6620800818 0.5300000000 4.1158210286 1.1846472833 4.1374188971 0.0000000000
7.6700068275 0.5300000000 4.1144595249 1.1793755603 4.1298641933 0.0000000000
7.6779024098 0.5300000000 4.1130401587 1.1739107278 4.1220007955 0.0000000000
7.6858085957 0.5300000000 4.1116365856 1.1685161116 4.1142286568 0.0000000000
7.6936815697 0.5300000000 4.1101853874 1.1629020339 4.1061782327 0.0000000000
7.7015188295 0.5300000000 4.1086644143 1.1571020938 4.0977743643 0.0000000000
7.7092988957 0.5300000000 4.1070701993 1.1509459509 4.0889350470 0.0000000000
7.7171076476 0.5300000000 4.1055309693 1.1449313926 4.0803723038 0.0000000000
7.7249392113 0.5300000000 4.1039998476 1.1390946759 4.0719131303 0.0000000000
7.7328054972 0.5300000000 4.1025494032 1.1334217625 4.0638421873 0.0000000000
7.7406002540 0.5300000000 4.1009737664 1.1273577893 4.0551140509 0.0000000000
7.7483539204 0.5300000000 4.0993394844 1.1210642180 4.0460594943 0.0000000000
7.7560720212 0.5300000000 4.0976597232 1.1145715257 4.0367433728 0.0000000000
7.7636692643 0.5300000000 4.0958477897 1.1074459839 4.0266454221 0.0000000000
7.7712975267 0.5300000000 4.0940602002 1.1004877068 4.0167117532 0.0000000000
7.7789894997 0.5300000000 4.0923390311 1.0938915132 4.0071885991 0.0000000000
7.7866471730 0.5300000000 4.0905933824 1.0870750504 3.9974794195 0.0000000000
7.7943095587 0.5300000000 4.0888425217 1.0803057414 3.9877682531 0.0000000000
7.8018128997 0.5300000000 4.0869158185 1.0727579698 3.9770423316 0.0000000000
7.8093028883 0.5300000000 4.0849637772 1.0651637532 3.9661964796 0.0000000000
7.8168909312 0.5300000000 4.0831333547 1.0580162478 3.9560157876 0.0000000000
7.8243332099 0.5300000000 4.0811576062 1.0502398229 3.9450022235 0.0000000000
7.8316510293 0.5300000000 4.0790388816 1.0419381316 3.9332066486 0.0000000000
7.8389721651 0.5300000000 4.0769332308 1.0336099093 3.9214527566 0.0000000000
7.8463287468 0.5300000000 4.0748620283 1.0254219672 3.9098927698 0.0000000000
7.8538106243 0.5300000000 4.0729415849 1.0177327598 3.8991353133 0.0000000000
7.8611944743 0.5300000000 4.0709254665 1.0096106130 3.8878219809 0.0000000000
7.8688461585 0.5300000000 4.0692381113 1.0027217847 3.8783170286 0.0000000000
7.8762386524 0.5300000000 4.0672564782 0.9946167543 3.8671484839 0.0000000000
7.8834071137 0.5300000000 4.0650890146 0.9856925080 3.8549089311 0.0000000000
7.8906790313 0.5300000000 4.0631016320 0.9774228433 3.8436515351 0.0000000000
7.8978050884 0.5300000000 4.0610435883 0.9686149469 3.8318962014 0.0000000000
7.9050745050 0.5300000000 4.0591822423 0.9605954371 3.8212430137 0.0000000000
7.9123271399 0.5300000000 4.0573551495 0.9526050425 3.8107384845 0.0000000000
7.9193531170 0.5300000000 4.0553360301 0.9435380908 3.7990352262 0.0000000000
7.9264564728 0.5300000000 4.0534012074 0.9349878536 3.7878758408 0.0000000000
7.9334130457 0.5300000000 4.0514688018 0.9259244800 3.7765208688 0.0000000000
7.9403839384 0.5300000000 4.0496047900 0.9170168489 3.7655017691 0.0000000000
7.9473338375 0.5300000000 4.0478505730 0.9081586969 3.7549416404 0.0000000000
7.9543865908 0.5300000000 4.0462698126 0.8997900164 3.7452711265 0.0000000000
7.9612193485 0.5300000000 4.0447226199 0.8908510808 3.7355067815 0.0000000000
7.9681044337 0.5300000000 4.0433151972 0.8820620828 3.7263614914 0.0000000000
7.9752931897 0.5300000000 4.0420205039 0.8729073150 3.7175208112 0.0000000000
7.9819616096 0.5300000000 4.0408736495 0.8631701050 3.7090385098 0.0000000000
7.9886399787 0.5300000000 4.0398590565 0.8542626210 3.7014171439 0.0000000000
7.9933614055 0.5300000000 4.0402250882 0.8563596679 3.7037200897 0.0000000000
7.9992574324 0.5300000000 4.0391956483 0.8484301109 3.6964305071 0.0000000000
8.0053547314 0.5300000000 4.0381762459 0.8354727539 3.6871699547 0.0000000000
8.0109007724 0.5300000000 4.0371950269 0.8292165194 3.6807425850 0.0000000000
8.0159271415 0.5300000000 4.0371788887 0.8206849835 3.6772654178 0.0000000000
8.0209813510 0.5300000000 4.0369274905 0.8113719791 3.6725346232 0.0000000000
8.0258404730 0.5300000000 4.0368598545 0.8028997047 3.6688751693 0.0000000000
8.0305852227 0.5300000000 4.0371818430 0.7956127746 3.6672483513 0.0000000000
8.0350706296 0.5300000000 4.0379305226 0.7888115880 3.6675225954 0.0000000000
8.0388004461 0.5300000000 4.0392968155 0.7733196060 3.6667909739 0.0000000000
8.0422622692 0.5300000000 4.0445032099 0.7596456663 3.6821469757 0.0000000000
8.0450936972 0.5300000000 4.0503544669 0.7466944409 3.7003715135 0.0000000000
8.0473652490 0.5300000000 4.0563576497 0.7334883939 3.7191018258 0.0000000000
8.0491521636 0.5300000000 4.0620253478 0.7189694245 3.7359650306 0.0000000000
8.0505112152 0.5300000000 4.0668520314 0.7024168835 3.7486507487 0.0000000000
8.0515336964 0.5300000000 4.0706196855 0.6840985375 3.7563940264 0.0000000000
8.0522593561 0.5300000000 4.0727576855 0.6641242691 3.7569563192 0.0000000000
8.0527731642 0.5300000000 4.0735375287 0.6434844939 3.7518197819 0.0000000000
8.0531500475 0.5300000000 4.0732882892 0.6227369746 3.7425238164 0.0000000000
8.0534368663 0.5300000000 4.0722632617 0.6021257569 3.7301792190 0.0000000000
8.0536628236 0.5300000000 4.0706412633 0.5817491192 3.7155405705 0.0000000000
8.0538461918 0.5300000000 4.0685260013 0.5616535065 3.6990412776 0.0000000000
8.0539987395 0.5300000000 4.0660200996 0.5418380538 3.6810914894 0.0000000000
8.0541281445 0.5300000000 4.0631678044 0.5223161221 3.6618735362 0.0000000000
8.0542397215 0.5300000000 4.0600395918 0.5030595414 3.6416580535 0.0000000000
8.0543372901 0.5300000000 4.0566451937 0.4840858385 3.6204909800 0.0000000000
8.0544234956 0.5300000000 4.0530212333 0.4653790572 3.5985124255 0.0000000000
8.0545001407 0.5300000000 4.0491686832 0.4469595881 3.5757344376 0.0000000000
8.0545688203 0.5300000000 4.0451307792 0.4287899469 3.5523149650 0.0000000000
8.0546308822 0.5300000000 4.0408994627 0.4108970175 3.5282325275 0.0000000000
8.0546872683 0.5300000000 4.0365062945 0.3932496054 3.5036008897 0.0000000000
8.0547387767 0.5300000000 4.0319468643 0.3758675626 3.4784103520 0.0000000000
8.0547861506 0.5300000000 4.0272413075 0.3587304753 3.4527332897 0.0000000000
8.0548299830 0.5300000000 4.0223972738 0.3418363897 3.4265995208 0.0000000000
8.0548707390 0.5300000000 4.0174255437 0.3251755221 3.4000482532 0.0000000000
8.0549088210 0.5300000000 4.0123300000 0.3087500000 3.3730958696 0.0000000000
8.0549518777 0.5300000000 4.0060300000 0.2892000000 3.3400758696 0.0000000000
8.0550169167 0.5300000000 3.9953390619 0.2576911467 3.2847085760 0.0000000000
8.0550762782 0.5300000000 3.9842722433 0.2270037278 3.2281663341 0.0000000000
8.0551315993 0.5300000000 3.9728698457 0.1970942044 3.1705929342 0.0000000000
8.0551832461 0.5300000000 3.9611500248 0.1679611389 3.1120604242 0.0000000000
8.0552327645 0.5300000000 3.9492086458 0.1393952940 3.0528685704 0.0000000000
8.0552814571 0.5300000000 3.9369802102 0.1115991603 2.9928363745 0.0000000000
8.0553292399 0.5300000000 3.9244612789 0.0846227571 2.9319700880 0.0000000000
8.0553762165 0.5300000000 3.9116676834 0.0584645550 2.8703324252 0.0000000000
8.0554224331 0.5300000000 3.8986190482 0.0331059213 2.8079944310 0.0000000000
8.0554680639 0.5300000000 3.8853310135 0.0085365600 2.7450145478 0.0000000000
8.0555133670 0.5300000000 3.8718275041 -0.0152875105 2.6814708818 0.0000000000
8.0555586875 0.5300000000 3.8581391284 -0.0384432906 2.6174550669 0.0000000000
8.0556045415 0.5300000000 3.8442841043 -0.0609715620 2.5530236619 0.0000000000
8.0556515757 0.5300000000 3.8302952874 -0.0829771437 2.4882661616 0.0000000000
8.0557013224 0.5300000000 3.8162298762 -0.1046757169 2.4233250876 0.0000000000
8.0557561568 0.5300000000 3.8021210772 -0.1261975303 2.3582811665 0.0000000000
8.0558191537 0.5300000000 3.7880232562 -0.1477636366 2.2932634396 0.0000000000
8.0559007105 0.5300000000 3.7741522165 -0.1702199826 2.2287967427 0.0000000000
8.0561687870 0.5300000000 3.7668954697 -0.1903421926 2.1917208714 0.0000000000
8.0563172819 0.5300000000 3.7813081274 -0.1716296485 2.2568565198 0.0000000000
8.0564429983 0.5300000000 3.7957090780 -0.1513631342 2.3225669277 0.0000000000
8.0565987804 0.5300000000 3.8096441139 -0.1291650029 2.3871863242 0.0000000000
8.0574410632 0.5300000000 3.8214338296 -0.1009590092 2.4456275843 0.0000000000
8.0598644782 0.5300000000 3.8159519852 -0.0892729189 2.4283746428 0.0000000000
8.0611525127 0.5300000000 3.8005092592 -0.1035538894 2.3608913507 0.0000000000
8.0621519895 0.5300000000 3.7855473071 -0.1209217152 2.2940964118 0.0000000000
8.0631039303 0.5300000000 3.7708976017 -0.1398971866 2.2279074019 0.0000000000
8.0641976342 0.5300000000 3.7570086720 -0.1620652867 2.1634844431 0.0000000000
8.0655264626 0.5300000000 3.7441856696 -0.1879113260 2.1018540176 0.0000000000
8.0669762940 0.5300000000 3.7324197951 -0.2166439951 2.0432974520 0.0000000000
8.0684292119 0.5300000000 3.7233809760 -0.2509657596 1.9934134699 0.0000000000
8.0699395921 0.5300000000 3.7163472867 -0.2881484783 1.9504056252 0.0000000000
8.0717227737 0.5300000000 3.7106838064 -0.3267054010 1.9123289347 0.0000000000
8.0737263300 0.5300000000 3.7058113674 -0.3658675858 1.8771743050 0.0000000000
8.0757481693 0.5300000000 3.7014500989 -0.4054006157 1.8439160191 0.0000000000
8.0777104813 0.5300000000 3.6974563828 -0.4451940863 1.8120237663 0.0000000000
8.0795914543 0.5300000000 3.6937455003 -0.4851831518 1.7811846103 0.0000000000
8.0813861087 0.5300000000 3.6902401955 -0.5253129516 1.7511114709 0.0000000000
8.0831041121 0.5300000000 3.6868842475 -0.5655423360 1.7215959252 0.0000000000
8.0847439004 0.5300000000 3.6837817331 -0.6059200604 1.6930347779 0.0000000000
8.0863005020 0.5300000000 3.6806811820 -0.6463193965 1.6644728390 0.0000000000
8.0877843601 0.5300000000 3.6778230840 -0.6868471962 1.6368293273 0.0000000000
8.0891949095 0.5300000000 3.6750381327 -0.7274231110 1.6094591559 0.0000000000
8.0905596788 0.5300000000 3.6722563599 -0.7680099775 1.5820973182 0.0000000000
8.0918545758 0.5300000000 3.6696543323 -0.8086859480 1.5554188196 0.0000000000
8.0930834440 0.5300000000 3.6671428798 -0.8494099860 1.5290833945 0.0000000000
8.0942495007 0.5300000000 3.6646514858 -0.8901534936 1.5028204153 0.0000000000
8.0953574774 0.5300000000 3.6622125938 -0.9309268995 1.4767554850 0.0000000000
8.0964126640 0.5300000000 3.6598436364 -0.9717346459 1.4509565570 0.0000000000
8.0974204447 0.5300000000 3.6574857803 -1.0125540107 1.4251973866 0.0000000000
8.0983853784 0.5300000000 3.6551866482 -1.0534010169 1.3996620557 0.0000000000
8.0993260746 0.5300000000 3.6530398571 -1.0943031085 1.3747140545 0.0000000000
8.1002309963 0.5300000000 3.6508136389 -1.1351834831 1.3494570321 0.0000000000
8.1011066490 0.5300000000 3.6486722996 -1.1760959808 1.3245266756 0.0000000000
8.1019574237 0.5300000000 3.6465573734 -1.2170207122 1.2996970784 0.0000000000
8.1027852245 0.5300000000 3.6445465412 -1.2579806212 1.2752697860 0.0000000000
8.1035927384 0.5300000000 3.6424603484 -1.2989194815 1.2505494707 0.0000000000
8.1043831265 0.5300000000 3.6404388000 -1.3398812245 1.2260785799 0.0000000000
8.1051578667 0.5300000000 3.6384662406 -1.3808600007 1.2017968316 0.0000000000
8.1059224938 0.5300000000 3.6365878034 -1.4218669693 1.1778802953 0.0000000000
8.1066748972 0.5300000000 3.6346224514 -1.4628503051 1.1536255531 0.0000000000
8.1074138253 0.5300000000 3.6327221045 -1.5038543711 1.1296225390 0.0000000000
8.1081367179 0.5300000000 3.6308626632 -1.5448717020 1.1057778415 0.0000000000
8.1088385212 0.5300000000 3.6290418988 -1.5859015242 1.0820828549 0.0000000000
8.1095095566 0.5300000000 3.6271922462 -1.6269273125 1.0582739295 0.0000000000
8.1101379210 0.5300000000 3.6254220201 -1.6679789911 1.0347723536 0.0000000000
8.1107085621 0.5300000000 3.6236151672 -1.7090263014 1.0111260178 0.0000000000
8.1112101589 0.5300000000 3.6218943784 -1.7501023646 0.9878124376 0.0000000000
8.1116408176 0.5300000000 3.6201376067 -1.7911736558 0.9643568339 0.0000000000
8.1120086940 0.5300000000 3.6183416519 -1.8322382846 0.9407471633 0.0000000000
8.1123297360 0.5300000000 3.6166342655 -1.8733291728 0.9174812624 0.0000000000
8.1126216488 0.5300000000 3.6149205662 -1.9144197700 0.8941902265 0.0000000000
8.1129006975 0.5300000000 3.6132129083 -1.9555125039 0.8709225013 0.0000000000
8.1131818960 0.5300000000 3.6115184186 -1.9966085584 0.8477061208 0.0000000000
8.1134630977 0.5300000000 3.6097862605 -2.0376946999 0.8243430318 0.0000000000
8.1137235607 0.5300000000 3.6081103224 -2.0787963163 0.8011986329 0.0000000000
8.1139522318 0.5300000000 3.6064242446 -2.1198965522 0.7780142272 0.0000000000
8.1141595574 0.5300000000 3.6047734438 -2.1610064262 0.7549670743 0.0000000000
8.1143599151 0.5300000000 3.6031122050 -2.2021139060 0.7318791273 0.0000000000
8.1145653486 0.5300000000 3.6014658472 -2.2432249794 0.7088492666 0.0000000000
8.1147788906 0.5300000000 3.5998346606 -2.2843395792 0.6858786803 0.0000000000
8.1149918445 0.5300000000 3.5982314098 -2.3254610585 0.6630170852 0.0000000000
8.1152001196 0.5300000000 3.5966409372 -2.3665857822 0.6402053055 0.0000000000
8.1154005889 0.5300000000 3.5950850225 -2.4077189844 0.6175283658 0.0000000000
8.1156009155 0.5300000000 3.5935425163 -2.4488553063 0.5949038122 0.0000000000
8.1158004939 0.5300000000 3.5920911947 -2.4900124901 0.5726356522 0.0000000000
8.1160025655 0.5300000000 3.5905982239 -2.5311603120 0.5502046404 0.0000000000
8.1162153261 0.5300000000 3.5891465563 -2.5723162510 0.5279355944 0.0000000000
8.1164346363 0.5300000000 3.5877430579 -2.6135331555 0.5058348390 0.0000000000
8.1166373646 0.5300000000 3.5867561421 -2.6454791477 0.4891087788 0.0000000000
8.1167292417 0.5300000000 3.5867382702 -2.6500645357 0.4872031362 0.0000000000
8.1167683422 0.5300000000 3.5848408609 -2.6943660344 0.4618928995 0.0000000000
8.1168024080 0.5300000000 3.5831658407 -2.7346174738 0.4390922427 0.0000000000
8.1168364941 0.5300000000 3.5814861596 -2.7755467237 0.4160018184 0.0000000000
8.1168748332 0.5300000000 3.5798838132 -2.8155790990 0.3935794828 0.0000000000
8.1169542002 0.5300000000 3.5808255084 -2.7980182531 0.4043706021 0.0000000000
8.1169635870 0.5300000000 3.5826678042 -2.7569916325 0.4281504332 0.0000000000
8.1169684450 0.5300000000 3.5845226998 -2.7159377166 0.4519915822 0.0000000000
8.1169711957 0.5300000000 3.5859100000 -2.6940500000 0.4662958696 0.0000000000
