# logAge Mass logTe Mbol logg C/O
6.6959689881 0.8000000000 3.8623508847 0.4190734829 2.9961229189 0.0000000000
6.7043326228 0.8000000000 3.8623813831 0.4190245614 2.9962253437 0.0000000000
6.7126962504 0.8000000000 3.8624146302 0.4189788981 2.9963400672 0.0000000000
6.7210598781 0.8000000000 3.8624493030 0.4189408097 2.9964635227 0.0000000000
6.7294235099 0.8000000000 3.8624841440 0.4189099374 2.9965905379 0.0000000000
6.7377871438 0.8000000000 3.8625180187 0.4188772423 2.9967129586 0.0000000000
6.7461507777 0.8000000000 3.8625501392 0.4188351929 2.9968246209 0.0000000000
6.7545144118 0.8000000000 3.8625813158 0.4187880047 2.9969304521 0.0000000000
6.7628780466 0.8000000000 3.8626128379 0.4187424212 2.9970383069 0.0000000000
6.7712416731 0.8000000000 3.8626460047 0.4186957314 2.9971522983 0.0000000000
6.7796052788 0.8000000000 3.8626819785 0.4186406730 2.9972741704 0.0000000000
6.7879688719 0.8000000000 3.8627197958 0.4185805089 2.9974013739 0.0000000000
6.7963324755 0.8000000000 3.8627569945 0.4185263625 2.9975285099 0.0000000000
6.8046960858 0.8000000000 3.8627948135 0.4184820588 2.9976620646 0.0000000000
6.8130596683 0.8000000000 3.8628386107 0.4184431353 2.9978216840 0.0000000000
6.8214232114 0.8000000000 3.8628897857 0.4184054611 2.9980113142 0.0000000000
6.8297867598 0.8000000000 3.8629399449 0.4183666987 2.9981964462 0.0000000000
6.8381503403 0.8000000000 3.8629840971 0.4183256195 2.9983566233 0.0000000000
6.8465139228 0.8000000000 3.8630276247 0.4182828586 2.9985136292 0.0000000000
6.8548774911 0.8000000000 3.8630736789 0.4182397281 2.9986805940 0.0000000000
6.8632410546 0.8000000000 3.8631210426 0.4181978603 2.9988533016 0.0000000000
6.8716045930 0.8000000000 3.8631724012 0.4181559012 2.9990419524 0.0000000000
6.8799680767 0.8000000000 3.8632317043 0.4181119548 2.9992615861 0.0000000000
6.8883315476 0.8000000000 3.8632935072 0.4180730575 2.9994932389 0.0000000000
6.8966950532 0.8000000000 3.8633512132 0.4180429921 2.9997120367 0.0000000000
6.9050585717 0.8000000000 3.8634060795 0.4180040770 2.9999159358 0.0000000000
6.9134221005 0.8000000000 3.8634576784 0.4179525223 3.0001017094 0.0000000000
6.9217856576 0.8000000000 3.8635044122 0.4179013051 3.0002681578 0.0000000000
6.9301491933 0.8000000000 3.8635553630 0.4178515287 3.0004520506 0.0000000000
6.9385126456 0.8000000000 3.8636190588 0.4178059530 3.0006886032 0.0000000000
6.9468759892 0.8000000000 3.8636967256 0.4177711328 3.0009853426 0.0000000000
6.9552393783 0.8000000000 3.8637687495 0.4177411969 3.0012614636 0.0000000000
6.9636028838 0.8000000000 3.8638260214 0.4177033287 3.0014754039 0.0000000000
6.9719663396 0.8000000000 3.8638885628 0.4176499463 3.0017042169 0.0000000000
6.9803297072 0.8000000000 3.8639628827 0.4176148993 3.0019874774 0.0000000000
6.9886930585 0.8000000000 3.8640405520 0.4175998303 3.0022921272 0.0000000000
6.9970565042 0.8000000000 3.8641057771 0.4175627992 3.0025382152 0.0000000000
7.0054200007 0.8000000000 3.8641617806 0.4175052498 3.0027392093 0.0000000000
7.0137834149 0.8000000000 3.8642272665 0.4174407941 3.0029753707 0.0000000000
7.0221467416 0.8000000000 3.8643056070 0.4173936713 3.0032698835 0.0000000000
7.0305100943 0.8000000000 3.8643829750 0.4173763116 3.0035724117 0.0000000000
7.0388735054 0.8000000000 3.8644536108 0.4173568519 3.0038471709 0.0000000000
7.0472368897 0.8000000000 3.8645262723 0.4173185186 3.0041224837 0.0000000000
7.0556002974 0.8000000000 3.8645929304 0.4172556947 3.0043639867 0.0000000000
7.0639636838 0.8000000000 3.8646613206 0.4171835456 3.0046086875 0.0000000000
7.0723269854 0.8000000000 3.8647419985 0.4171383491 3.0049133208 0.0000000000
7.0806902550 0.8000000000 3.8648279508 0.4171209737 3.0052501795 0.0000000000
7.0890535011 0.8000000000 3.8649159567 0.4170987362 3.0055933081 0.0000000000
7.0974167293 0.8000000000 3.8650050919 0.4170719596 3.0059391384 0.0000000000
7.1057801854 0.8000000000 3.8650672387 0.4170204261 3.0061671123 0.0000000000
7.1141433942 0.8000000000 3.8651577182 0.4169890572 3.0065164827 0.0000000000
7.1225065477 0.8000000000 3.8652544307 0.4169534727 3.0068890990 0.0000000000
7.1308698757 0.8000000000 3.8653316649 0.4168993284 3.0071763778 0.0000000000
7.1392331247 0.8000000000 3.8654209582 0.4168950337 3.0075318331 0.0000000000
7.1475963756 0.8000000000 3.8655067912 0.4168687731 3.0078646612 0.0000000000
7.1559597306 0.8000000000 3.8655766506 0.4167836371 3.0081100442 0.0000000000
7.1643229991 0.8000000000 3.8656612158 0.4167428083 3.0084319734 0.0000000000
7.1726861000 0.8000000000 3.8657615989 0.4167158182 3.0088227097 0.0000000000
7.1810492305 0.8000000000 3.8658604990 0.4166922628 3.0092088883 0.0000000000
7.1894125945 0.8000000000 3.8659333279 0.4166434011 3.0094806589 0.0000000000
7.1977759519 0.8000000000 3.8660062522 0.4165815791 3.0097476273 0.0000000000
7.2061391340 0.8000000000 3.8661017207 0.4165566901 3.0101195456 0.0000000000
7.2145023258 0.8000000000 3.8661959787 0.4165450652 3.0104919279 0.0000000000
7.2228657352 0.8000000000 3.8662620962 0.4165006197 3.0107386195 0.0000000000
7.2312291080 0.8000000000 3.8663285487 0.4164125348 3.0109691956 0.0000000000
7.2395924389 0.8000000000 3.8664040664 0.4163473617 3.0112451971 0.0000000000
7.2479557973 0.8000000000 3.8664786813 0.4163113844 3.0115292661 0.0000000000
7.2563191386 0.8000000000 3.8665594133 0.4162863452 3.0118421782 0.0000000000
7.2646826469 0.8000000000 3.8665964573 0.4161811054 3.0119482585 0.0000000000
7.2730460983 0.8000000000 3.8666533240 0.4160968912 3.0121420395 0.0000000000
7.2814095905 0.8000000000 3.8667075486 0.4160266078 3.0123308247 0.0000000000
7.2897729264 0.8000000000 3.8667822517 0.4159830836 3.0126122272 0.0000000000
7.2981364837 0.8000000000 3.8668143380 0.4158794796 3.0126991307 0.0000000000
7.3064996744 0.8000000000 3.8669664224 0.4158779688 3.0133068641 0.0000000000
7.3148625158 0.8000000000 3.8670719412 0.4158578158 3.0137208781 0.0000000000
7.3232251360 0.8000000000 3.8670106462 0.4156649463 3.0133985503 0.0000000000
7.3315882012 0.8000000000 3.8671076898 0.4155317892 3.0137334618 0.0000000000
7.3399519375 0.8000000000 3.8671608261 0.4153990534 3.0138929129 0.0000000000
7.3483138751 0.8000000000 3.8670364517 0.4151288723 3.0132873429 0.0000000000
7.3566768348 0.8000000000 3.8670859459 0.4149117964 3.0133984891 0.0000000000
7.3650402316 0.8000000000 3.8671044681 0.4147304968 3.0134000583 0.0000000000
7.3734032635 0.8000000000 3.8670762888 0.4144832627 3.0131884471 0.0000000000
7.3817656699 0.8000000000 3.8670087364 0.4141641561 3.0127905949 0.0000000000
7.3901280794 0.8000000000 3.8669181546 0.4138847414 3.0123165021 0.0000000000
7.3984857535 0.8000000000 3.8667044464 0.4134538274 3.0112893037 0.0000000000
7.4068492061 0.8000000000 3.8667074701 0.4131254549 3.0111700492 0.0000000000
7.4152110572 0.8000000000 3.8665944566 0.4127826147 3.0105808591 0.0000000000
7.4235723479 0.8000000000 3.8664560470 0.4123774938 3.0098651726 0.0000000000
7.4319222378 0.8000000000 3.8660730145 0.4117981527 3.0081013061 0.0000000000
7.4402843548 0.8000000000 3.8660254024 0.4113631220 3.0077368454 0.0000000000
7.4486451328 0.8000000000 3.8658514888 0.4110066741 3.0068986120 0.0000000000
7.4570014297 0.8000000000 3.8655716585 0.4104790845 3.0055682548 0.0000000000
7.4653557830 0.8000000000 3.8652666704 0.4098470871 3.0040955033 0.0000000000
7.4737096998 0.8000000000 3.8649548970 0.4091617489 3.0025742745 0.0000000000
7.4820431165 0.8000000000 3.8644321647 0.4082286580 3.0001101090 0.0000000000
7.4904019497 0.8000000000 3.8642416407 0.4076851430 2.9991306071 0.0000000000
7.4987494585 0.8000000000 3.8638245636 0.4069332073 2.9971615244 0.0000000000
7.5070918193 0.8000000000 3.8633325740 0.4060927640 2.9948573884 0.0000000000
7.5154309186 0.8000000000 3.8628230463 0.4051264912 2.9924327688 0.0000000000
7.5237647674 0.8000000000 3.8622297218 0.4041797746 2.9896807839 0.0000000000
7.5320881603 0.8000000000 3.8615580153 0.4030160409 2.9865284646 0.0000000000
7.5404114134 0.8000000000 3.8608586782 0.4019554874 2.9833068948 0.0000000000
7.5487195367 0.8000000000 3.8600564292 0.4006333484 2.9795690429 0.0000000000
7.5570311343 0.8000000000 3.8592669496 0.3994137369 2.9759232800 0.0000000000
7.5653236887 0.8000000000 3.8583531196 0.3979358735 2.9716768148 0.0000000000
7.5736203599 0.8000000000 3.8574798798 0.3964564446 2.9675920840 0.0000000000
7.5818991932 0.8000000000 3.8564833693 0.3948364381 2.9629580396 0.0000000000
7.5901649908 0.8000000000 3.8554100615 0.3931127499 2.9579753329 0.0000000000
7.5984189747 0.8000000000 3.8542779861 0.3912747913 2.9527118481 0.0000000000
7.6066567869 0.8000000000 3.8530732965 0.3892815502 2.9470957932 0.0000000000
7.6148733887 0.8000000000 3.8517233831 0.3873455031 2.9409217205 0.0000000000
7.6230582361 0.8000000000 3.8502739018 0.3850325192 2.9341986019 0.0000000000
7.6312274745 0.8000000000 3.8487444831 0.3827158361 2.9271542538 0.0000000000
7.6393281701 0.8000000000 3.8469583624 0.3800478593 2.9189425805 0.0000000000
7.6474224939 0.8000000000 3.8451674310 0.3772811482 2.9106721704 0.0000000000
7.6554951035 0.8000000000 3.8433030933 0.3744217435 2.9020710575 0.0000000000
7.6635483659 0.8000000000 3.8413858267 0.3714431284 2.8932105452 0.0000000000
7.6715248444 0.8000000000 3.8392204143 0.3682801996 2.8832837239 0.0000000000
7.6794521511 0.8000000000 3.8369524120 0.3647764444 2.8728102126 0.0000000000
7.6873808756 0.8000000000 3.8346900819 0.3612696532 2.8623581758 0.0000000000
7.6952355514 0.8000000000 3.8322271581 0.3575787657 2.8510301256 0.0000000000
7.7030658777 0.8000000000 3.8297259418 0.3537250158 2.8394837606 0.0000000000
7.7108784634 0.8000000000 3.8271777481 0.3498437462 2.8277384780 0.0000000000
7.7186523657 0.8000000000 3.8245913596 0.3456699776 2.8157234166 0.0000000000
7.7263623129 0.8000000000 3.8218173756 0.3415163871 2.8029660442 0.0000000000
7.7339432525 0.8000000000 3.8188096996 0.3368842126 2.7890824706 0.0000000000
7.7415007107 0.8000000000 3.8157666813 0.3321577786 2.7750198235 0.0000000000
7.7490562484 0.8000000000 3.8127455413 0.3273673256 2.7610190825 0.0000000000
7.7564526991 0.8000000000 3.8094348189 0.3221942150 2.7457069485 0.0000000000
7.7638062910 0.8000000000 3.8060746075 0.3168452766 2.7301265277 0.0000000000
7.7711282236 0.8000000000 3.8026934221 0.3113070350 2.7143864893 0.0000000000
7.7783185153 0.8000000000 3.7991239758 0.3054886607 2.6977813546 0.0000000000
7.7853265927 0.8000000000 3.7953596803 0.2990494100 2.6801484721 0.0000000000
7.7925420966 0.8000000000 3.7920009668 0.2926329604 2.6641470384 0.0000000000
7.7997102649 0.8000000000 3.7886976208 0.2857244431 2.6481702474 0.0000000000
7.8069983883 0.8000000000 3.7857557860 0.2786045820 2.6335549636 0.0000000000
7.8142614933 0.8000000000 3.7828789102 0.2711447214 2.6190635165 0.0000000000
7.8214883318 0.8000000000 3.7800835328 0.2633257062 2.6047544007 0.0000000000
7.8288438166 0.8000000000 3.7776619323 0.2556179824 2.5919849092 0.0000000000
7.8361790280 0.8000000000 3.7753617826 0.2475414760 2.5795537076 0.0000000000
7.8434605450 0.8000000000 3.7731966829 0.2389249342 2.5674466922 0.0000000000
7.8503107540 0.8000000000 3.7708602762 0.2285864352 2.5539656661 0.0000000000
7.8539305079 0.8000000000 3.7732456109 0.2345354927 2.5658866277 0.0000000000
7.8562468332 0.8000000000 3.7747385065 0.2452233140 2.5761333385 0.0000000000
7.8612954709 0.8000000000 3.7713617853 0.2309329030 2.5569102893 0.0000000000
7.8667854073 0.8000000000 3.7684719949 0.2169146686 2.5397438342 0.0000000000
7.8720502828 0.8000000000 3.7659159020 0.2019878643 2.5235487407 0.0000000000
7.8769383255 0.8000000000 3.7634111932 0.1862311745 2.5072272294 0.0000000000
7.8814431343 0.8000000000 3.7610422114 0.1696497120 2.4911187174 0.0000000000
7.8852688367 0.8000000000 3.7587756426 0.1519451855 2.4749706316 0.0000000000
7.8886045503 0.8000000000 3.7565385206 0.1336086563 2.4586875317 0.0000000000
7.8914695372 0.8000000000 3.7543671416 0.1147331546 2.4424518152 0.0000000000
7.8938925271 0.8000000000 3.7522743212 0.0954196968 2.4263551503 0.0000000000
7.8959121351 0.8000000000 3.7502026100 0.0758033291 2.4102217587 0.0000000000
7.8975757570 0.8000000000 3.7481887978 0.0559422566 2.3942220807 0.0000000000
7.8989354746 0.8000000000 3.7462459329 0.0358925873 2.3784307535 0.0000000000
7.9000391128 0.8000000000 3.7443611879 0.0157095128 2.3628185439 0.0000000000
7.9009427955 0.8000000000 3.7425811774 -0.0045946432 2.3475768392 0.0000000000
7.9016553540 0.8000000000 3.7408161786 -0.0249549131 2.3323727361 0.0000000000
7.9022251993 0.8000000000 3.7391203169 -0.0453800069 2.3174192517 0.0000000000
7.9026844614 0.8000000000 3.7375094415 -0.0658653334 2.3027816197 0.0000000000
7.9030565491 0.8000000000 3.7359502942 -0.0863868297 2.2883364318 0.0000000000
7.9033585477 0.8000000000 3.7344781320 -0.1069553915 2.2742203586 0.0000000000
7.9036054145 0.8000000000 3.7330873224 -0.1275641142 2.2604136309 0.0000000000
7.9038067006 0.8000000000 3.7317398030 -0.1481937362 2.2467717046 0.0000000000
7.9039735208 0.8000000000 3.7304558834 -0.1688506667 2.2333732539 0.0000000000
7.9041123862 0.8000000000 3.7292397351 -0.1895345979 2.2202350883 0.0000000000
7.9042282564 0.8000000000 3.7281100000 -0.2102500000 2.2074299870 0.0000000000
7.9042723291 0.8000000000 3.7276400000 -0.2191750000 2.2019799870 0.0000000000
7.9048337469 0.8000000000 3.7202182898 -0.4095308925 2.0961507890 0.0000000000
7.9053951648 0.8000000000 3.7135944023 -0.6374077982 1.9785044770 0.0000000000
7.9059565827 0.8000000000 3.7137782890 -0.6451188066 1.9761556202 0.0000000000
7.9065180005 0.8000000000 3.7160212549 -0.5615013123 2.0185744815 0.0000000000
7.9070794184 0.8000000000 3.7166006509 -0.5393381781 2.0297573192 0.0000000000
7.9076408362 0.8000000000 3.7168223935 -0.5293826067 2.0346265183 0.0000000000
7.9082022541 0.8000000000 3.7167823848 -0.5284889301 2.0348239543 0.0000000000
7.9087636719 0.8000000000 3.7166151160 -0.5325480013 2.0325312504 0.0000000000
7.9093250898 0.8000000000 3.7163691345 -0.5394287103 2.0287950411 0.0000000000
7.9098865076 0.8000000000 3.7160747049 -0.5486531277 2.0239275556 0.0000000000
7.9104479255 0.8000000000 3.7157602864 -0.5584999892 2.0187311369 0.0000000000
7.9110093434 0.8000000000 3.7154237359 -0.5690360287 2.0131705192 0.0000000000
7.9115707612 0.8000000000 3.7150926495 -0.5798136769 2.0075351143 0.0000000000
7.9121321791 0.8000000000 3.7147673938 -0.5908491405 2.0018199058 0.0000000000
7.9126935969 0.8000000000 3.7144418476 -0.6019443574 1.9960796343 0.0000000000
7.9132550148 0.8000000000 3.7141140970 -0.6134931346 1.9901491213 0.0000000000
7.9138164326 0.8000000000 3.7137863465 -0.6250419117 1.9842186083 0.0000000000
7.9143778505 0.8000000000 3.7134656696 -0.6367934172 1.9782352987 0.0000000000
7.9149392683 0.8000000000 3.7131461578 -0.6485783114 1.9722432935 0.0000000000
7.9155006862 0.8000000000 3.7128087082 -0.6608511679 1.9659843528 0.0000000000
7.9160621040 0.8000000000 3.7124635362 -0.6733341006 1.9596104917 0.0000000000
7.9166235219 0.8000000000 3.7121094308 -0.6863555423 1.9529854933 0.0000000000
7.9171849398 0.8000000000 3.7117489660 -0.6997603266 1.9461817204 0.0000000000
7.9177463576 0.8000000000 3.7113698174 -0.7138924326 1.9390122836 0.0000000000
7.9183077755 0.8000000000 3.7109775091 -0.7285368169 1.9315852967 0.0000000000
7.9188691933 0.8000000000 3.7105629170 -0.7443215136 1.9236130497 0.0000000000
7.9194306112 0.8000000000 3.7101383769 -0.7605850897 1.9154094589 0.0000000000
7.9199920290 0.8000000000 3.7096509572 -0.7788308369 1.9061614809 0.0000000000
7.9205534469 0.8000000000 3.7091446034 -0.7979708616 1.8964800561 0.0000000000
7.9211148647 0.8000000000 3.7086185265 -0.8181731268 1.8862948422 0.0000000000
7.9216762826 0.8000000000 3.7080952388 -0.8392253931 1.8757807849 0.0000000000
7.9222377005 0.8000000000 3.7075578149 -0.8602025075 1.8652402435 0.0000000000
7.9227991183 0.8000000000 3.7070484030 -0.8805770469 1.8550527803 0.0000000000
7.9233605362 0.8000000000 3.7065749531 -0.9000035115 1.8453883948 0.0000000000
7.9239219540 0.8000000000 3.7061298595 -0.9183934189 1.8362520575 0.0000000000
7.9244833719 0.8000000000 3.7057017054 -0.9357637058 1.8275913263 0.0000000000
7.9250447897 0.8000000000 3.7053220797 -0.9521426542 1.8195212441 0.0000000000
7.9256062076 0.8000000000 3.7049480526 -0.9681598839 1.8116182438 0.0000000000
7.9261676254 0.8000000000 3.7045758218 -0.9838817358 1.8038405800 0.0000000000
7.9267290433 0.8000000000 3.7042098692 -0.9995814791 1.7960968720 0.0000000000
7.9272904612 0.8000000000 3.7038421351 -1.0153851989 1.7883044480 0.0000000000
7.9278518790 0.8000000000 3.7034709142 -1.0313665751 1.7804270137 0.0000000000
7.9284132969 0.8000000000 3.7030943924 -1.0477014168 1.7723869897 0.0000000000
7.9289747147 0.8000000000 3.7027140927 -1.0642275029 1.7642553567 0.0000000000
7.9295361326 0.8000000000 3.7023256932 -1.0810800930 1.7559607225 0.0000000000
7.9300975504 0.8000000000 3.7019444511 -1.0982038152 1.7475862652 0.0000000000
7.9306589683 0.8000000000 3.7015612213 -1.1155473354 1.7391159380 0.0000000000
7.9312203861 0.8000000000 3.7011603284 -1.1332591984 1.7304276212 0.0000000000
7.9317818040 0.8000000000 3.7007567447 -1.1513464899 1.7215783697 0.0000000000
7.9323432219 0.8000000000 3.7003535300 -1.1697241700 1.7126144390 0.0000000000
7.9329046397 0.8000000000 3.6999523184 -1.1884169849 1.7035324665 0.0000000000
7.9334660576 0.8000000000 3.6995255255 -1.2076077347 1.6941489951 0.0000000000
7.9340274754 0.8000000000 3.6990912167 -1.2271325842 1.6846018200 0.0000000000
7.9345888933 0.8000000000 3.6986544547 -1.2470219973 1.6748990069 0.0000000000
7.9351503111 0.8000000000 3.6982183398 -1.2673063246 1.6650408165 0.0000000000
7.9357117290 0.8000000000 3.6977645733 -1.2880701958 1.6549202018 0.0000000000
7.9362731468 0.8000000000 3.6973004889 -1.3093240362 1.6445623280 0.0000000000
7.9368345647 0.8000000000 3.6968260574 -1.3310406751 1.6339779467 0.0000000000
7.9373959825 0.8000000000 3.6963494774 -1.3532604940 1.6231836991 0.0000000000
7.9379574004 0.8000000000 3.6958644251 -1.3759856067 1.6121534445 0.0000000000
7.9385188183 0.8000000000 3.6953625003 -1.3991616614 1.6008753235 0.0000000000
7.9390802361 0.8000000000 3.6948667752 -1.4227582765 1.5894537773 0.0000000000
7.9396416540 0.8000000000 3.6943393436 -1.4469443389 1.5776696257 0.0000000000
7.9402030718 0.8000000000 3.6938070707 -1.4718371982 1.5655833906 0.0000000000
7.9407644897 0.8000000000 3.6932593665 -1.4974315072 1.5531548503 0.0000000000
7.9413259075 0.8000000000 3.6927046734 -1.5237679863 1.5404014863 0.0000000000
7.9418873254 0.8000000000 3.6921237428 -1.5509063583 1.5272224149 0.0000000000
7.9424487432 0.8000000000 3.6915295317 -1.5788302113 1.5136760293 0.0000000000
7.9430101611 0.8000000000 3.6909281899 -1.6075778862 1.4997715923 0.0000000000
7.9435715790 0.8000000000 3.6902979899 -1.6371452942 1.4854238289 0.0000000000
7.9441329968 0.8000000000 3.6896698635 -1.6674412844 1.4707929271 0.0000000000
7.9446944147 0.8000000000 3.6890192885 -1.6979681249 1.4559798911 0.0000000000
7.9452558325 0.8000000000 3.6883270206 -1.7299913521 1.4404015285 0.0000000000
7.9458172504 0.8000000000 3.6876307619 -1.7633299538 1.4242810530 0.0000000000
7.9463786682 0.8000000000 3.6869019473 -1.7973083125 1.4077744514 0.0000000000
7.9469400861 0.8000000000 3.6861743666 -1.8320675857 1.3909604192 0.0000000000
7.9475015039 0.8000000000 3.6854219690 -1.8673865192 1.3738232553 0.0000000000
7.9480629218 0.8000000000 3.6846503732 -1.9032733076 1.3563821567 0.0000000000
7.9486243397 0.8000000000 3.6838837525 -1.9398256443 1.3386947394 0.0000000000
7.9491857575 0.8000000000 3.6830745265 -1.9768941222 1.3206304441 0.0000000000
7.9497471754 0.8000000000 3.6822765879 -2.0146134648 1.3023509527 0.0000000000
7.9503085932 0.8000000000 3.6814508171 -2.0528203140 1.2837651299 0.0000000000
7.9508700111 0.8000000000 3.6806170945 -2.0915780661 1.2649271386 0.0000000000
7.9514314289 0.8000000000 3.6797693758 -2.1308633288 1.2458221588 0.0000000000
7.9519928468 0.8000000000 3.6789033334 -2.1710178982 1.2262961613 0.0000000000
7.9525542646 0.8000000000 3.6780134954 -2.2121380373 1.2062887535 0.0000000000
7.9531156825 0.8000000000 3.6770872819 -2.2550826447 1.1854060565 0.0000000000
7.9536771004 0.8000000000 3.6760674321 -2.3014093454 1.1627959773 0.0000000000
7.9542385182 0.8000000000 3.6749458335 -2.3518307940 1.1381410036 0.0000000000
7.9547999361 0.8000000000 3.6737848527 -2.4045640622 1.1124037731 0.0000000000
7.9553613539 0.8000000000 3.6725305701 -2.4612243459 1.0847225290 0.0000000000
7.9559227718 0.8000000000 3.6711140525 -2.5241162380 1.0538997019 0.0000000000
7.9564841896 0.8000000000 3.6695475040 -2.5938402901 1.0197438871 0.0000000000
7.9570456075 0.8000000000 3.6678583116 -2.6678380868 0.9833879988 0.0000000000
7.9576070253 0.8000000000 3.6661217678 -2.7408175872 0.9472500234 0.0000000000
7.9581684432 0.8000000000 3.6644424512 -2.8130606484 0.9116355323 0.0000000000
7.9587298611 0.8000000000 3.6624329825 -2.8991232457 0.8691726185 0.0000000000
7.9592912789 0.8000000000 3.6582513259 -3.0683431108 0.7847580461 0.0000000000
7.9598526968 0.8000000000 3.6493300000 -3.4153750000 0.6102599870 0.0000000000
