# logAge Mass logTe Mbol logg C/O
6.4161683671 11.0000000000 4.5207290570 -5.1182571781 4.5530060419 0.0000000000
6.4274677156 11.0000000000 4.5207007174 -5.1205119311 4.5519907821 0.0000000000
6.4387641117 11.0000000000 4.5206846508 -5.1228578721 4.5509881395 0.0000000000
6.4500578162 11.0000000000 4.5206539209 -5.1252827629 4.5498952637 0.0000000000
6.4613446035 11.0000000000 4.5206367460 -5.1279014462 4.5487790908 0.0000000000
6.4726267855 11.0000000000 4.5206054053 -5.1306409467 4.5475579279 0.0000000000
6.4839058962 11.0000000000 4.5205727556 -5.1334582790 4.5463003960 0.0000000000
6.4951816630 11.0000000000 4.5205329121 -5.1363574527 4.5449813525 0.0000000000
6.5064550195 11.0000000000 4.5205003624 -5.1393153658 4.5436679884 0.0000000000
6.5177234069 11.0000000000 4.5204669085 -5.1423890405 4.5423047031 0.0000000000
6.5289888142 11.0000000000 4.5204221734 -5.1455292851 4.5408696649 0.0000000000
6.5402504438 11.0000000000 4.5203854262 -5.1487540293 4.5394327784 0.0000000000
6.5515069464 11.0000000000 4.5203423101 -5.1520879160 4.5379267591 0.0000000000
6.5627600029 11.0000000000 4.5202958689 -5.1554934471 4.5363787818 0.0000000000
6.5740080400 11.0000000000 4.5202524136 -5.1590014609 4.5348017553 0.0000000000
6.5852508257 11.0000000000 4.5202007343 -5.1626124627 4.5331506373 0.0000000000
6.5964885021 11.0000000000 4.5201488457 -5.1663216316 4.5314594154 0.0000000000
6.6077199848 11.0000000000 4.5200877392 -5.1701453813 4.5296854895 0.0000000000
6.6189453611 11.0000000000 4.5200327381 -5.1740800737 4.5278916083 0.0000000000
6.6301659229 11.0000000000 4.5199744601 -5.1780993949 4.5260507674 0.0000000000
6.6413795870 11.0000000000 4.5199030244 -5.1822360786 4.5241103514 0.0000000000
6.6525859929 11.0000000000 4.5198397325 -5.1864946076 4.5221537720 0.0000000000
6.6637845756 11.0000000000 4.5197645760 -5.1908787858 4.5200994748 0.0000000000
6.6749749555 11.0000000000 4.5196871154 -5.1953917274 4.5179844557 0.0000000000
6.6861575882 11.0000000000 4.5196066599 -5.2000224367 4.5158103499 0.0000000000
6.6973316924 11.0000000000 4.5195130874 -5.2047788648 4.5135334887 0.0000000000
6.7084959721 11.0000000000 4.5194293415 -5.2096783981 4.5112386920 0.0000000000
6.7196498628 11.0000000000 4.5193304357 -5.2147217422 4.5088257310 0.0000000000
6.7307939802 11.0000000000 4.5192283052 -5.2198978716 4.5063467574 0.0000000000
6.7419253590 11.0000000000 4.5191260198 -5.2252427251 4.5037996741 0.0000000000
6.7530475255 11.0000000000 4.5190200621 -5.2307057170 4.5011906468 0.0000000000
6.7641551381 11.0000000000 4.5188984170 -5.2363489102 4.4984467889 0.0000000000
6.7752497361 11.0000000000 4.5187748401 -5.2421496728 4.4956321764 0.0000000000
6.7863290766 11.0000000000 4.5186483675 -5.2481293446 4.4927344172 0.0000000000
6.7973940114 11.0000000000 4.5185089437 -5.2542715628 4.4897198346 0.0000000000
6.8084440551 11.0000000000 4.5183585503 -5.2605775142 4.4865958808 0.0000000000
6.8194776857 11.0000000000 4.5182122395 -5.2670612207 4.4834171547 0.0000000000
6.8304921940 11.0000000000 4.5180498680 -5.2737429891 4.4800949613 0.0000000000
6.8414883066 11.0000000000 4.5178836911 -5.2806107806 4.4766831373 0.0000000000
6.8524646732 11.0000000000 4.5176994940 -5.2876703673 4.4731225144 0.0000000000
6.8634197096 11.0000000000 4.5175113704 -5.2949335248 4.4694647568 0.0000000000
6.8743076170 11.0000000000 4.5172844877 -5.3027920064 4.4654138334 0.0000000000
6.8851502465 11.0000000000 4.5170469051 -5.3110344014 4.4611665451 0.0000000000
6.8959625971 11.0000000000 4.5167907811 -5.3195182127 4.4567485243 0.0000000000
6.9067458441 11.0000000000 4.5165272074 -5.3282288343 4.4522099809 0.0000000000
6.9174954849 11.0000000000 4.5162419216 -5.3371911184 4.4474839241 0.0000000000
6.9282147697 11.0000000000 4.5159410650 -5.3463745450 4.4426071272 0.0000000000
6.9388944844 11.0000000000 4.5156175818 -5.3558373974 4.4375280533 0.0000000000
6.9495407941 11.0000000000 4.5152770742 -5.3655288839 4.4322894284 0.0000000000
6.9601454373 11.0000000000 4.5149254805 -5.3754994878 4.4268948122 0.0000000000
6.9707067420 11.0000000000 4.5145408744 -5.3857456294 4.4212579309 0.0000000000
6.9812260069 11.0000000000 4.5141434150 -5.3962559160 4.4154639787 0.0000000000
6.9916981290 11.0000000000 4.5137174130 -5.4070493040 4.4094426155 0.0000000000
7.0021200126 11.0000000000 4.5132675019 -5.4181365128 4.4032080878 0.0000000000
7.0124931720 11.0000000000 4.5127931918 -5.4294995096 4.3967656487 0.0000000000
7.0228127557 11.0000000000 4.5122831416 -5.4411542914 4.3900635349 0.0000000000
7.0330761646 11.0000000000 4.5117467126 -5.4531080061 4.3831363330 0.0000000000
7.0432093816 11.0000000000 4.5111476104 -5.4657081193 4.3756998791 0.0000000000
7.0531523299 11.0000000000 4.5104756558 -5.4792108165 4.3676109818 0.0000000000
7.0630197354 11.0000000000 4.5097629057 -5.4930426575 4.3592272450 0.0000000000
7.0728135298 11.0000000000 4.5090024510 -5.5071821192 4.3505296416 0.0000000000
7.0825237146 11.0000000000 4.5081951883 -5.5216619618 4.3415086538 0.0000000000
7.0921554772 11.0000000000 4.5073281637 -5.5364439618 4.3321277554 0.0000000000
7.1017003559 11.0000000000 4.5064204689 -5.5515593684 4.3224508133 0.0000000000
7.1111537221 11.0000000000 4.5054487188 -5.5670058048 4.3123852384 0.0000000000
7.1205151867 11.0000000000 4.5044259890 -5.5827781544 4.3019853795 0.0000000000
7.1297855140 11.0000000000 4.5033277308 -5.5988520087 4.2911628047 0.0000000000
7.1389509566 11.0000000000 4.5021706945 -5.6152719614 4.2799666787 0.0000000000
7.1477545658 11.0000000000 4.5008293724 -5.6327962477 4.2675916756 0.0000000000
7.1563868983 11.0000000000 4.4993943629 -5.6508077301 4.2546470446 0.0000000000
7.1649060486 11.0000000000 4.4978719418 -5.6691088754 4.2412369021 0.0000000000
7.1733082890 11.0000000000 4.4962475938 -5.6876905711 4.2273068317 0.0000000000
7.1815852883 11.0000000000 4.4945238781 -5.7065651305 4.2128621452 0.0000000000
7.1897272147 11.0000000000 4.4926973533 -5.7257443935 4.1978843409 0.0000000000
7.1977471619 11.0000000000 4.4907610536 -5.7451753440 4.1823667620 0.0000000000
7.2056452818 11.0000000000 4.4887200000 -5.7648500000 4.1663326852 0.0000000000
7.2067517670 11.0000000000 4.4884100000 -5.7676750000 4.1639626852 0.0000000000
7.2076332648 11.0000000000 4.4881346656 -5.7700677997 4.1619042277 0.0000000000
7.2084973257 11.0000000000 4.4878637949 -5.7725035628 4.1598464396 0.0000000000
7.2093584966 11.0000000000 4.4875834828 -5.7749389230 4.1577510473 0.0000000000
7.2102187499 11.0000000000 4.4873108020 -5.7773817857 4.1556831790 0.0000000000
7.2110753785 11.0000000000 4.4870271730 -5.7798247555 4.1535714749 0.0000000000
7.2119305149 11.0000000000 4.4867477061 -5.7822739696 4.1514739216 0.0000000000
7.2127835359 11.0000000000 4.4864689607 -5.7847283154 4.1493772017 0.0000000000
7.2136386650 11.0000000000 4.4861856205 -5.7871747718 4.1472652584 0.0000000000
7.2144865363 11.0000000000 4.4858953984 -5.7896320138 4.1451214731 0.0000000000
7.2153335681 11.0000000000 4.4856159026 -5.7920987615 4.1430167908 0.0000000000
7.2161809567 11.0000000000 4.4853215382 -5.7945539225 4.1408572688 0.0000000000
7.2170251248 11.0000000000 4.4850283783 -5.7970168757 4.1386994480 0.0000000000
7.2178665403 11.0000000000 4.4847384030 -5.7994880502 4.1365510769 0.0000000000
7.2187099758 11.0000000000 4.4844399016 -5.8019485957 4.1343728531 0.0000000000
7.2195471401 11.0000000000 4.4841422204 -5.8044231458 4.1321923085 0.0000000000
7.2203842636 11.0000000000 4.4838434286 -5.8068969040 4.1300076379 0.0000000000
7.2212221996 11.0000000000 4.4835392498 -5.8093648279 4.1278037533 0.0000000000
7.2220588366 11.0000000000 4.4832342808 -5.8118349168 4.1255958415 0.0000000000
7.2228874422 11.0000000000 4.4829309369 -5.8143231572 4.1233871698 0.0000000000
7.2237193776 11.0000000000 4.4826260952 -5.8168032527 4.1211757647 0.0000000000
7.2245441821 11.0000000000 4.4823096483 -5.8192891055 4.1189156362 0.0000000000
7.2253698576 11.0000000000 4.4820047812 -5.8217822286 4.1166989184 0.0000000000
7.2261976864 11.0000000000 4.4816872912 -5.8242609535 4.1144374686 0.0000000000
7.2270176373 11.0000000000 4.4813744009 -5.8267595430 4.1121864714 0.0000000000
7.2278415932 11.0000000000 4.4810611257 -5.8292496726 4.1099373189 0.0000000000
7.2286621973 11.0000000000 4.4807411472 -5.8317413640 4.1076607282 0.0000000000
7.2294774329 11.0000000000 4.4804191031 -5.8342423939 4.1053721401 0.0000000000
7.2302958475 11.0000000000 4.4800932804 -5.8367338624 4.1030722619 0.0000000000
7.2311060707 11.0000000000 4.4797694642 -5.8392436137 4.1007730965 0.0000000000
7.2319202623 11.0000000000 4.4794441360 -5.8417440962 4.0984715906 0.0000000000
7.2327315268 11.0000000000 4.4791075703 -5.8442413412 4.0961264299 0.0000000000
7.2335376466 11.0000000000 4.4787820987 -5.8467579438 4.0938179025 0.0000000000
7.2343461744 11.0000000000 4.4784437578 -5.8492592050 4.0914640342 0.0000000000
7.2351476274 11.0000000000 4.4781123494 -5.8517803238 4.0891299533 0.0000000000
7.2359512547 11.0000000000 4.4777717704 -5.8542895520 4.0867639459 0.0000000000
7.2367524609 11.0000000000 4.4774306366 -5.8568031441 4.0843939741 0.0000000000
7.2375516529 11.0000000000 4.4770889435 -5.8593202657 4.0820203529 0.0000000000
7.2383496131 11.0000000000 4.4767463397 -5.8618390422 4.0796424270 0.0000000000
7.2391477523 11.0000000000 4.4764022061 -5.8643561213 4.0772590611 0.0000000000
7.2399406074 11.0000000000 4.4760594998 -5.8668848913 4.0748767277 0.0000000000
7.2407299529 11.0000000000 4.4757035840 -5.8694090605 4.0724433969 0.0000000000
7.2415201217 11.0000000000 4.4753545411 -5.8719376634 4.0700357841 0.0000000000
7.2423096603 11.0000000000 4.4750046318 -5.8744667390 4.0676245168 0.0000000000
7.2430961498 11.0000000000 4.4746419142 -5.8769903684 4.0651641947 0.0000000000
7.2438801201 11.0000000000 4.4742911861 -5.8795295395 4.0627456136 0.0000000000
7.2446650211 11.0000000000 4.4739263123 -5.8820543175 4.0602762073 0.0000000000
7.2454444963 11.0000000000 4.4735608758 -5.8845890732 4.0578005591 0.0000000000
7.2462264562 11.0000000000 4.4732013793 -5.8871244246 4.0553484324 0.0000000000
7.2470017294 11.0000000000 4.4728327148 -5.8896643136 4.0528578191 0.0000000000
7.2477799083 11.0000000000 4.4724616837 -5.8921963809 4.0503608677 0.0000000000
7.2485497780 11.0000000000 4.4720928519 -5.8947463925 4.0478655359 0.0000000000
7.2493231227 11.0000000000 4.4717179627 -5.8972841950 4.0453508578 0.0000000000
7.2500903198 11.0000000000 4.4713509050 -5.8998408133 4.0428599800 0.0000000000
7.2508570322 11.0000000000 4.4709704605 -5.9023861358 4.0403200729 0.0000000000
7.2516279666 11.0000000000 4.4705956516 -5.9049286477 4.0378038325 0.0000000000
7.2523878055 11.0000000000 4.4702100665 -5.9074820530 4.0352401299 0.0000000000
7.2531471667 11.0000000000 4.4698264322 -5.9100378262 4.0326832835 0.0000000000
7.2538691445 11.0000000000 4.4694038023 -5.9126227210 4.0299588061 0.0000000000
7.2545644352 11.0000000000 4.4689822940 -5.9152543563 4.0272201187 0.0000000000
7.2552574426 11.0000000000 4.4685595591 -5.9178884921 4.0244755246 0.0000000000
7.2559504470 11.0000000000 4.4681412590 -5.9205271106 4.0217468767 0.0000000000
7.2566364017 11.0000000000 4.4677168273 -5.9231710658 4.0189915680 0.0000000000
7.2573239048 11.0000000000 4.4672882931 -5.9258083394 4.0162225220 0.0000000000
7.2580082218 11.0000000000 4.4668530935 -5.9284440314 4.0134274468 0.0000000000
7.2586924767 11.0000000000 4.4664274997 -5.9310895525 4.0106668628 0.0000000000
7.2593731775 11.0000000000 4.4659890367 -5.9337277564 4.0078577296 0.0000000000
7.2600502348 11.0000000000 4.4655521213 -5.9363732375 4.0050518752 0.0000000000
7.2607265028 11.0000000000 4.4651140120 -5.9390189048 4.0022411711 0.0000000000
7.2614033449 11.0000000000 4.4646740596 -5.9416617142 3.9994242379 0.0000000000
7.2620763057 11.0000000000 4.4642290325 -5.9443054277 3.9965866442 0.0000000000
7.2627515899 11.0000000000 4.4637800070 -5.9469411727 3.9937362441 0.0000000000
7.2634193230 11.0000000000 4.4633341636 -5.9495923227 3.9908924104 0.0000000000
7.2640900576 11.0000000000 4.4628844982 -5.9522346407 3.9880368219 0.0000000000
7.2647582913 11.0000000000 4.4624347223 -5.9548808010 3.9851792540 0.0000000000
7.2654246414 11.0000000000 4.4619777872 -5.9575222580 3.9822949309 0.0000000000
7.2660888502 11.0000000000 4.4615203686 -5.9601665550 3.9794075377 0.0000000000
7.2667492459 11.0000000000 4.4610564772 -5.9628096279 3.9764947426 0.0000000000
7.2674107774 11.0000000000 4.4605953399 -5.9654540349 3.9735924309 0.0000000000
7.2680717737 11.0000000000 4.4601344318 -5.9680995878 3.9706905771 0.0000000000
7.2687312653 11.0000000000 4.4596687245 -5.9707421873 3.9677707084 0.0000000000
7.2693854736 11.0000000000 4.4592015940 -5.9733914197 3.9648424933 0.0000000000
7.2700420547 11.0000000000 4.4587320118 -5.9760342653 3.9619070260 0.0000000000
7.2706962655 11.0000000000 4.4582587733 -5.9786767231 3.9589570891 0.0000000000
7.2713487597 11.0000000000 4.4577883366 -5.9813250213 3.9560160229 0.0000000000
7.2719975636 11.0000000000 4.4573072080 -5.9839668662 3.9530347708 0.0000000000
7.2726446286 11.0000000000 4.4568358409 -5.9866224495 3.9500870690 0.0000000000
7.2732932938 11.0000000000 4.4563478426 -5.9892566008 3.9470814154 0.0000000000
7.2739372116 11.0000000000 4.4558710018 -5.9919108231 3.9441123632 0.0000000000
7.2745833566 11.0000000000 4.4553872672 -5.9945537925 3.9411202371 0.0000000000
7.2752231527 11.0000000000 4.4548992264 -5.9972014346 3.9381090169 0.0000000000
7.2758624534 11.0000000000 4.4544181993 -5.9998579330 3.9351223092 0.0000000000
7.2764977374 11.0000000000 4.4539270547 -6.0025087712 3.9320973957 0.0000000000
7.2771376822 11.0000000000 4.4534427254 -6.0051605189 3.9290993792 0.0000000000
7.2777691580 11.0000000000 4.4529503776 -6.0078156532 3.9260679345 0.0000000000
7.2784048772 11.0000000000 4.4524611589 -6.0104681707 3.9230500526 0.0000000000
7.2790370978 11.0000000000 4.4519699687 -6.0131235985 3.9200231205 0.0000000000
7.2796667236 11.0000000000 4.4514712696 -6.0157740867 3.9169681288 0.0000000000
7.2802935574 11.0000000000 4.4509786141 -6.0184358119 3.9139328170 0.0000000000
7.2809200285 11.0000000000 4.4504845193 -6.0210963740 3.9108922127 0.0000000000
7.2815441793 11.0000000000 4.4499902736 -6.0237601820 3.9078497067 0.0000000000
7.2821670658 11.0000000000 4.4494933271 -6.0264226982 3.9047969143 0.0000000000
7.2827917128 11.0000000000 4.4490026202 -6.0290897802 3.9017672537 0.0000000000
7.2834120520 11.0000000000 4.4485003193 -6.0317497975 3.8986940435 0.0000000000
7.2840288867 11.0000000000 4.4480082249 -6.0344266403 3.8956549287 0.0000000000
7.2846474134 11.0000000000 4.4475102351 -6.0370940863 3.8925959911 0.0000000000
7.2852640342 11.0000000000 4.4470130999 -6.0397654377 3.8895389097 0.0000000000
7.2858754637 11.0000000000 4.4465192848 -6.0424480314 3.8864906119 0.0000000000
7.2864904102 11.0000000000 4.4460220131 -6.0451214969 3.8834321388 0.0000000000
7.2870671117 11.0000000000 4.4454673974 -6.0477777841 3.8801511610 0.0000000000
7.2876107270 11.0000000000 4.4449146575 -6.0504797314 3.8768594224 0.0000000000
7.2881485259 11.0000000000 4.4443696925 -6.0531987769 3.8735919445 0.0000000000
7.2886842505 11.0000000000 4.4438271064 -6.0559234389 3.8703317353 0.0000000000
7.2892205002 11.0000000000 4.4432760018 -6.0586365562 3.8670420700 0.0000000000
7.2897557684 11.0000000000 4.4427354883 -6.0613642756 3.8637889280 0.0000000000
7.2902856950 11.0000000000 4.4421931583 -6.0640962043 3.8605268366 0.0000000000
7.2908163854 11.0000000000 4.4416451630 -6.0668201473 3.8572452784 0.0000000000
7.2913462301 11.0000000000 4.4411039837 -6.0695534747 3.8539872302 0.0000000000
7.2918761453 11.0000000000 4.4405685599 -6.0722938661 3.8507493784 0.0000000000
7.2924038862 11.0000000000 4.4400287275 -6.0750315764 3.8474949646 0.0000000000
7.2929307513 11.0000000000 4.4395034910 -6.0777881048 3.8442914071 0.0000000000
7.2934591520 11.0000000000 4.4389697493 -6.0805323785 3.8410587308 0.0000000000
7.2939827279 11.0000000000 4.4384362850 -6.0832829144 3.8378246595 0.0000000000
7.2945059124 11.0000000000 4.4379180830 -6.0860520363 3.8346442028 0.0000000000
7.2950280126 11.0000000000 4.4374053830 -6.0888283257 3.8314828871 0.0000000000
7.2955498813 11.0000000000 4.4368856771 -6.0915970145 3.8282965877 0.0000000000
7.2960712600 11.0000000000 4.4363805183 -6.0943831847 3.8251614844 0.0000000000
7.2965927263 11.0000000000 4.4358801668 -6.0971747435 3.8220434551 0.0000000000
7.2971134738 11.0000000000 4.4353945624 -6.0999833397 3.8189775989 0.0000000000
7.2976331365 11.0000000000 4.4349157266 -6.1027998483 3.8159356523 0.0000000000
7.2981502102 11.0000000000 4.4344445659 -6.1056278930 3.8129197916 0.0000000000
7.2986701466 11.0000000000 4.4339838687 -6.1084632058 3.8099428777 0.0000000000
7.2991881575 11.0000000000 4.4335417100 -6.1113193648 3.8070317793 0.0000000000
7.2997033915 11.0000000000 4.4331110523 -6.1141894663 3.8041611078 0.0000000000
7.3002214027 11.0000000000 4.4327004184 -6.1170747484 3.8013644595 0.0000000000
7.3007371454 11.0000000000 4.4323197195 -6.1199877697 3.7986764552 0.0000000000
7.3012507829 11.0000000000 4.4319514265 -6.1229133679 3.7960330439 0.0000000000
7.3017682151 11.0000000000 4.4316188807 -6.1258610169 3.7935238013 0.0000000000
7.3022805737 11.0000000000 4.4313142423 -6.1288332302 3.7911163623 0.0000000000
7.3027940318 11.0000000000 4.4310445345 -6.1318252820 3.7888407105 0.0000000000
7.3033018240 11.0000000000 4.4308243798 -6.1348482926 3.7867508872 0.0000000000
7.3038121844 11.0000000000 4.4306554156 -6.1378889402 3.7848587717 0.0000000000
7.3043154857 11.0000000000 4.4305394723 -6.1409523133 3.7831696489 0.0000000000
7.3048099001 11.0000000000 4.4304954425 -6.1440368008 3.7817597347 0.0000000000
7.3053000392 11.0000000000 4.4305204200 -6.1471264833 3.7806237717 0.0000000000
7.3057778343 11.0000000000 4.4306462817 -6.1502119288 3.7798930405 0.0000000000
7.3062398592 11.0000000000 4.4308525931 -6.1532852942 3.7794889400 0.0000000000
7.3066811855 11.0000000000 4.4311738281 -6.1563151038 3.7795619559 0.0000000000
7.3070978891 11.0000000000 4.4315927006 -6.1592920536 3.7800466661 0.0000000000
7.3074882950 11.0000000000 4.4321301153 -6.1621708966 3.7810447876 0.0000000000
7.3078478106 11.0000000000 4.4327608314 -6.1649540564 3.7824543881 0.0000000000
7.3081761716 11.0000000000 4.4334731768 -6.1676366187 3.7842307448 0.0000000000
7.3084686936 11.0000000000 4.4342660878 -6.1702007892 3.7863767205 0.0000000000
7.3087327209 11.0000000000 4.4351163488 -6.1726667084 3.7887913969 0.0000000000
7.3089680657 11.0000000000 4.4360256351 -6.1750182248 3.7914879354 0.0000000000
7.3091790432 11.0000000000 4.4369766295 -6.1772801512 3.7943871428 0.0000000000
7.3093647960 11.0000000000 4.4379550697 -6.1794788631 3.7974214187 0.0000000000
7.3095298807 11.0000000000 4.4389529363 -6.1816336345 3.8005509767 0.0000000000
7.3096786999 11.0000000000 4.4399704792 -6.1837408214 3.8037782734 0.0000000000
7.3098113096 11.0000000000 4.4410067846 -6.1857968897 3.8071010679 0.0000000000
7.3099288539 11.0000000000 4.4420431232 -6.1878569206 3.8104224096 0.0000000000
7.3100345190 11.0000000000 4.4430808005 -6.1899159060 3.8137495250 0.0000000000
7.3101295439 11.0000000000 4.4441226388 -6.1919643585 3.8170974969 0.0000000000
7.3102155182 11.0000000000 4.4451627683 -6.1940217416 3.8204350616 0.0000000000
7.3102932199 11.0000000000 4.4462037644 -6.1960797286 3.8237758512 0.0000000000
7.3103628479 11.0000000000 4.4472262342 -6.1981926728 3.8270205527 0.0000000000
7.3104260871 11.0000000000 4.4482485924 -6.2003084592 3.8302636709 0.0000000000
7.3104834622 11.0000000000 4.4492597960 -6.2024622146 3.8334469833 0.0000000000
7.3105352688 11.0000000000 4.4502617872 -6.2046438646 3.8365822880 0.0000000000
7.3105826326 11.0000000000 4.4512497840 -6.2068670730 3.8396449921 0.0000000000
7.3106255316 11.0000000000 4.4522220505 -6.2091309255 3.8426285168 0.0000000000
7.3106649687 11.0000000000 4.4531817701 -6.2114282377 3.8455484706 0.0000000000
7.3107009233 11.0000000000 4.4541262719 -6.2137659713 3.8483913842 0.0000000000
7.3107334907 11.0000000000 4.4550552402 -6.2161408207 3.8511573177 0.0000000000
7.3107636566 11.0000000000 4.4559683207 -6.2185559886 3.8538435727 0.0000000000
7.3107909619 11.0000000000 4.4568658720 -6.2210054311 3.8564540006 0.0000000000
7.3108162523 11.0000000000 4.4577453387 -6.2234973710 3.8589750917 0.0000000000
7.3108393874 11.0000000000 4.4586053977 -6.2260305166 3.8614020694 0.0000000000
7.3108606895 11.0000000000 4.4594548350 -6.2285881513 3.8637767645 0.0000000000
7.3108801064 11.0000000000 4.4602834146 -6.2311887938 3.8660508262 0.0000000000
7.3108982893 11.0000000000 4.4610959948 -6.2338210768 3.8682482335 0.0000000000
7.3109150498 11.0000000000 4.4618925072 -6.2364833093 3.8703693904 0.0000000000
7.3109306248 11.0000000000 4.4626788271 -6.2391647035 3.8724421120 0.0000000000
7.3109450689 11.0000000000 4.4634440911 -6.2418842067 3.8744153668 0.0000000000
7.3109585444 11.0000000000 4.4642026889 -6.2446152587 3.8763573372 0.0000000000
7.3109711853 11.0000000000 4.4649477430 -6.2473697034 3.8782357758 0.0000000000
7.3109829098 11.0000000000 4.4656776938 -6.2501493037 3.8800437390 0.0000000000
7.3109939135 11.0000000000 4.4663904521 -6.2529566368 3.8817718387 0.0000000000
7.3110042310 11.0000000000 4.4670931984 -6.2557796003 3.8834536388 0.0000000000
7.3110139428 11.0000000000 4.4677874487 -6.2586158630 3.8850961347 0.0000000000
7.3110230471 11.0000000000 4.4684647241 -6.2614776423 3.8866605246 0.0000000000
7.3110316867 11.0000000000 4.4691356302 -6.2643488898 3.8881956499 0.0000000000
7.3110398466 11.0000000000 4.4697940630 -6.2672380028 3.8896737359 0.0000000000
7.3110477297 11.0000000000 4.4704449899 -6.2701378923 3.8911174879 0.0000000000
7.3110554437 11.0000000000 4.4710857242 -6.2730518322 3.8925148492 0.0000000000
7.3110630312 11.0000000000 4.4717257110 -6.2759668487 3.8939087898 0.0000000000
7.3110705659 11.0000000000 4.4723562796 -6.2788946048 3.8952599616 0.0000000000
7.3110782407 11.0000000000 4.4729884665 -6.2818202188 3.8966184638 0.0000000000
7.3110864977 11.0000000000 4.4736172731 -6.2847502153 3.8979616915 0.0000000000
7.3110966199 11.0000000000 4.4742500000 -6.2876750000 3.8993226852 0.0000000000
7.3111130222 11.0000000000 4.4747600000 -6.2895250000 3.9006226852 0.0000000000
7.3111149244 11.0000000000 4.4747727462 -6.2894865731 3.9006890405 0.0000000000
7.3111168266 11.0000000000 4.4747760083 -6.2893927729 3.9007396094 0.0000000000
7.3111187288 11.0000000000 4.4747698528 -6.2892445988 3.9007742569 0.0000000000
7.3111206310 11.0000000000 4.4747543457 -6.2890430504 3.9007928479 0.0000000000
7.3111225331 11.0000000000 4.4747295533 -6.2887891272 3.9007952476 0.0000000000
7.3111244353 11.0000000000 4.4746955418 -6.2884838287 3.9007813209 0.0000000000
7.3111263374 11.0000000000 4.4746523774 -6.2881281545 3.9007509329 0.0000000000
7.3111282396 11.0000000000 4.4746001263 -6.2877231040 3.9007039488 0.0000000000
7.3111301417 11.0000000000 4.4745388547 -6.2872696768 3.9006402334 0.0000000000
7.3111320438 11.0000000000 4.4744686289 -6.2867688724 3.9005596518 0.0000000000
7.3111339460 11.0000000000 4.4743895150 -6.2862216903 3.9004620691 0.0000000000
7.3111358481 11.0000000000 4.4743015812 -6.2856291494 3.9003473501 0.0000000000
7.3111377502 11.0000000000 4.4742049029 -6.2849923449 3.9002153586 0.0000000000
7.3111396523 11.0000000000 4.4740995574 -6.2843123907 3.9000659584 0.0000000000
7.3111415543 11.0000000000 4.4739856220 -6.2835904006 3.8998990129 0.0000000000
7.3111434564 11.0000000000 4.4738631740 -6.2828274886 3.8997143859 0.0000000000
7.3111453585 11.0000000000 4.4737322908 -6.2820247686 3.8995119410 0.0000000000
7.3111472605 11.0000000000 4.4735930681 -6.2811834560 3.8992915752 0.0000000000
7.3111491626 11.0000000000 4.4734456990 -6.2803053009 3.8990533607 0.0000000000
7.3111510646 11.0000000000 4.4732904084 -6.2793922283 3.8987974273 0.0000000000
7.3111529667 11.0000000000 4.4731274212 -6.2784461632 3.8985239048 0.0000000000
7.3111548687 11.0000000000 4.4729569625 -6.2774690307 3.8982329229 0.0000000000
7.3111567707 11.0000000000 4.4727792571 -6.2764627561 3.8979246113 0.0000000000
7.3111586727 11.0000000000 4.4725945278 -6.2754292548 3.8975990945 0.0000000000
7.3111605747 11.0000000000 4.4724029111 -6.2743700838 3.8972562959 0.0000000000
7.3111624767 11.0000000000 4.4722044328 -6.2732863388 3.8968958807 0.0000000000
7.3111643787 11.0000000000 4.4719991114 -6.2721790852 3.8965174968 0.0000000000
7.3111662807 11.0000000000 4.4717869657 -6.2710493885 3.8961207924 0.0000000000
7.3111681826 11.0000000000 4.4715680140 -6.2698983141 3.8957054155 0.0000000000
7.3111700846 11.0000000000 4.4713422750 -6.2687269273 3.8952710143 0.0000000000
7.3111719865 11.0000000000 4.4711097645 -6.2675362980 3.8948172239 0.0000000000
7.3111738885 11.0000000000 4.4708704381 -6.2663275934 3.8943434001 0.0000000000
7.3111757904 11.0000000000 4.4706241934 -6.2651020743 3.8938486291 0.0000000000
7.3111776923 11.0000000000 4.4703709258 -6.2638610052 3.8933319861 0.0000000000
7.3111795943 11.0000000000 4.4701105304 -6.2626056509 3.8927925463 0.0000000000
7.3111814962 11.0000000000 4.4698429025 -6.2613372760 3.8922293849 0.0000000000
7.3111833981 11.0000000000 4.4695679375 -6.2600571451 3.8916415770 0.0000000000
7.3111853000 11.0000000000 4.4692855325 -6.2587665277 3.8910282039 0.0000000000
7.3111872018 11.0000000000 4.4689957441 -6.2574670778 3.8903888306 0.0000000000
7.3111891037 11.0000000000 4.4686989018 -6.2561611070 3.8897238496 0.0000000000
7.3111910056 11.0000000000 4.4683953617 -6.2548509918 3.8890337352 0.0000000000
7.3111929074 11.0000000000 4.4680854799 -6.2535391087 3.8883189612 0.0000000000
7.3111948093 11.0000000000 4.4677696125 -6.2522278340 3.8875800016 0.0000000000
7.3111967111 11.0000000000 4.4674481158 -6.2509195442 3.8868173306 0.0000000000
7.3111986130 11.0000000000 4.4671213458 -6.2496166156 3.8860314220 0.0000000000
7.3112005148 11.0000000000 4.4667896262 -6.2483213736 3.8852226405 0.0000000000
7.3112024166 11.0000000000 4.4664530515 -6.2470357825 3.8843905780 0.0000000000
7.3112043184 11.0000000000 4.4661116171 -6.2457616508 3.8835344933 0.0000000000
