# logAge Mass logTe Mbol logg C/O
2.8969073495 1.3500000000 3.5912511624 -1.2576536723 1.4682769493 0.0000000000
2.9377811775 1.3500000000 3.5927164334 -1.2131140955 1.4919538639 0.0000000000
2.9784101181 1.3500000000 3.5941635850 -1.1671784922 1.5161167117 0.0000000000
3.0189024895 1.3500000000 3.5956338411 -1.1205018711 1.5406683846 0.0000000000
3.0593283870 1.3500000000 3.5971837696 -1.0734793255 1.5656771167 0.0000000000
3.0993151710 1.3500000000 3.5985810138 -1.0241359708 1.5910034355 0.0000000000
3.1392937252 1.3500000000 3.6000614449 -0.9747663686 1.6166730006 0.0000000000
3.1792859881 1.3500000000 3.6016581098 -0.9254864665 1.6427716211 0.0000000000
3.2188847899 1.3500000000 3.6030994540 -0.8742411437 1.6690351269 0.0000000000
3.2584127767 1.3500000000 3.6045803292 -0.8226581202 1.6955918373 0.0000000000
3.2979503811 1.3500000000 3.6061452477 -0.7711345155 1.7224609533 0.0000000000
3.3372816113 1.3500000000 3.6076651096 -0.7186338846 1.7495406532 0.0000000000
3.3764086065 1.3500000000 3.6091232619 -0.6651669992 1.7767600162 0.0000000000
3.4155698729 1.3500000000 3.6106616680 -0.6118705286 1.8042322289 0.0000000000
3.4547084668 1.3500000000 3.6122401623 -0.5584812865 1.8319019032 0.0000000000
3.4934306137 1.3500000000 3.6136286033 -0.5031902058 1.8595720995 0.0000000000
3.5323141988 1.3500000000 3.6151635675 -0.4486437328 1.8875305455 0.0000000000
3.5712157411 1.3500000000 3.6167428531 -0.3941793576 1.9156334380 0.0000000000
3.6097787084 1.3500000000 3.6181747403 -0.3382079466 1.9437495510 0.0000000000
3.6483629338 1.3500000000 3.6196505778 -0.2823345313 1.9720022672 0.0000000000
3.6870115298 1.3500000000 3.6211826762 -0.2267477489 2.0003653738 0.0000000000
3.7254782957 1.3500000000 3.6226486600 -0.1703710326 2.0287799953 0.0000000000
3.7637693136 1.3500000000 3.6240405769 -0.1132362057 2.0572015940 0.0000000000
3.8022093796 1.3500000000 3.6255367876 -0.0567518666 2.0857801724 0.0000000000
3.8406543648 1.3500000000 3.6270542716 -0.0002872696 2.1144359471 0.0000000000
3.8787544929 1.3500000000 3.6283907485 0.0576484728 2.1429561515 0.0000000000
3.9169748379 1.3500000000 3.6298235664 0.1150719777 2.1716568251 0.0000000000
3.9552467051 1.3500000000 3.6312840087 0.1722765340 2.2003804169 0.0000000000
3.9933634577 1.3500000000 3.6326744999 0.2301325682 2.2290847955 0.0000000000
4.0313925159 1.3500000000 3.6340290197 0.2883546311 2.2577916997 0.0000000000
4.0694715449 1.3500000000 3.6354107630 0.3463696806 2.2865246927 0.0000000000
4.1076128991 1.3500000000 3.6368449699 0.4041208677 2.3153619953 0.0000000000
4.1455236417 1.3500000000 3.6381517223 0.4628312683 2.3440731649 0.0000000000
4.1834602402 1.3500000000 3.6394681463 0.5214364727 2.3727809428 0.0000000000
4.2214545543 1.3500000000 3.6408230351 0.5798017700 2.4015466167 0.0000000000
4.2594507932 1.3500000000 3.6421789437 0.6381576117 2.4303125878 0.0000000000
4.2972370660 1.3500000000 3.6434137785 0.6973780552 2.4589401044 0.0000000000
4.3351189580 1.3500000000 3.6446964604 0.7562084187 2.4876029776 0.0000000000
4.3730399298 1.3500000000 3.6459790352 0.8148815283 2.5162025205 0.0000000000
4.4110138075 1.3500000000 3.6472791423 0.8733364837 2.5447849313 0.0000000000
4.4488253925 1.3500000000 3.6484457603 0.9324645804 2.5731026419 0.0000000000
4.4867977649 1.3500000000 3.6496331356 0.9909408754 2.6012426609 0.0000000000
4.5249725251 1.3500000000 3.6508328957 1.0485871700 2.6291002194 0.0000000000
4.5633789688 1.3500000000 3.6520130400 1.1052654208 2.6564920969 0.0000000000
4.6020019067 1.3500000000 3.6530508530 1.1610319052 2.6829499426 0.0000000000
4.6412161801 1.3500000000 3.6540381983 1.2141571963 2.7081494401 0.0000000000
4.6812535965 1.3500000000 3.6549849075 1.2632936582 2.7315908617 0.0000000000
4.7222561642 1.3500000000 3.6558177472 1.3071789613 2.7524763419 0.0000000000
4.7642517534 1.3500000000 3.6565350642 1.3447487698 2.7703735331 0.0000000000
4.8070604460 1.3500000000 3.6571299348 1.3760959535 2.7852918892 0.0000000000
4.8503577651 1.3500000000 3.6575950838 1.4029569266 2.7978968744 0.0000000000
4.8938793326 1.3500000000 3.6580116027 1.4274690968 2.8093678179 0.0000000000
4.9373824855 1.3500000000 3.6584496083 1.4521824971 2.8210052004 0.0000000000
4.9805890559 1.3500000000 3.6589246199 1.4799441478 2.8340099074 0.0000000000
5.0231326035 1.3500000000 3.6595067103 1.5134697813 2.8497485223 0.0000000000
5.0644138799 1.3500000000 3.6602421871 1.5556673756 2.8695694672 0.0000000000
5.1035235417 1.3500000000 3.6611636386 1.6091897183 2.8946642101 0.0000000000
5.1394758709 1.3500000000 3.6622717721 1.6750635020 2.9254462575 0.0000000000
5.1722941043 1.3500000000 3.6634522596 1.7505269128 2.9603535720 0.0000000000
5.2037818402 1.3500000000 3.6646775292 1.8294834918 2.9968372819 0.0000000000
5.2355105668 1.3500000000 3.6658754308 1.9078361644 3.0329699575 0.0000000000
5.2677821734 1.3500000000 3.6670246596 1.9847954342 3.0683505805 0.0000000000
5.3004090854 1.3500000000 3.6680523786 2.0608233414 3.1028726194 0.0000000000
5.3334809485 1.3500000000 3.6690315438 2.1356444535 3.1367177252 0.0000000000
5.3669520299 1.3500000000 3.6699670776 2.2093515893 3.1699427148 0.0000000000
5.4007898481 1.3500000000 3.6708666773 2.2820076480 3.2026035368 0.0000000000
5.4349336239 1.3500000000 3.6717337758 2.3537658172 3.2347751986 0.0000000000
5.4692612516 1.3500000000 3.6725056186 2.4249813732 3.2663487920 0.0000000000
5.5038049153 1.3500000000 3.6732149404 2.4955449069 3.2974114929 0.0000000000
5.5385927798 1.3500000000 3.6738997824 2.5653561528 3.3280753594 0.0000000000
5.5735545714 1.3500000000 3.6745381902 2.6346248922 3.3583364863 0.0000000000
5.6087274486 1.3500000000 3.6751525331 2.7032239926 3.3882334980 0.0000000000
5.6440373377 1.3500000000 3.6757245501 2.7713840314 3.4177855815 0.0000000000
5.6794780806 1.3500000000 3.6762542686 2.8391207053 3.4469991250 0.0000000000
5.7150363846 1.3500000000 3.6767463690 2.9064730398 3.4759084605 0.0000000000
5.7506654674 1.3500000000 3.6771835538 2.9735935618 3.5045054085 0.0000000000
5.7863366880 1.3500000000 3.6775588761 3.0405763897 3.5327998289 0.0000000000
5.8220906033 1.3500000000 3.6778934771 3.1072844193 3.5608214448 0.0000000000
5.8579236710 1.3500000000 3.6781941056 3.1737274677 3.5886011778 0.0000000000
5.8938005087 1.3500000000 3.6784487265 3.2400240138 3.6161382801 0.0000000000
5.9297184031 1.3500000000 3.6786502382 3.3061826613 3.6434077857 0.0000000000
5.9656872671 1.3500000000 3.6788192438 3.3721684666 3.6704781303 0.0000000000
6.0016928691 1.3500000000 3.6789496031 3.4380294615 3.6973439656 0.0000000000
6.0377501490 1.3500000000 3.6790318283 3.5037138806 3.7239466340 0.0000000000
6.0738881851 1.3500000000 3.6790977445 3.5691206086 3.7503729900 0.0000000000
6.1100917444 1.3500000000 3.6791266767 3.6343006226 3.7765607242 0.0000000000
6.1463970322 1.3500000000 3.6791418758 3.6991263599 3.8025518157 0.0000000000
6.1828284200 1.3500000000 3.6791345352 3.7635083785 3.8282752609 0.0000000000
6.2193996790 1.3500000000 3.6791204822 3.8273925351 3.8537727115 0.0000000000
6.2561498414 1.3500000000 3.6791062114 3.8906338809 3.8790121666 0.0000000000
6.2931142349 1.3500000000 3.6791129110 3.9530887692 3.9040209200 0.0000000000
6.3303234163 1.3500000000 3.6791398957 4.0146268422 3.9287440882 0.0000000000
6.3678335507 1.3500000000 3.6792232983 4.0750111974 3.9532314408 0.0000000000
6.4057032613 1.3500000000 3.6793762571 4.1339747817 3.9774287097 0.0000000000
6.4440024882 1.3500000000 3.6796441975 4.1911746381 4.0013804137 0.0000000000
6.4827992890 1.3500000000 3.6800412947 4.2462317796 4.0249916591 0.0000000000
6.5221963701 1.3500000000 3.6806256861 4.2985438032 4.0482540340 0.0000000000
6.5622772135 1.3500000000 3.6814691299 4.3474738749 4.0711998381 0.0000000000
6.6031510256 1.3500000000 3.6826195847 4.3920684967 4.0936395060 0.0000000000
6.6448895770 1.3500000000 3.6841877002 4.4312275673 4.1155755963 0.0000000000
6.6875650162 1.3500000000 3.6862809875 4.4632426330 4.1367547715 0.0000000000
6.7311500311 1.3500000000 3.6890703082 4.4858350038 4.1569490028 0.0000000000
6.7754098942 1.3500000000 3.6927290726 4.4957624972 4.1755550578 0.0000000000
6.8196708779 1.3500000000 3.6974015523 4.4897237579 4.1918294810 0.0000000000
6.8627220738 1.3500000000 3.7031397908 4.4648503347 4.2048330656 0.0000000000
6.9030389928 1.3500000000 3.7097840545 4.4204270680 4.2136408137 0.0000000000
6.9394620041 1.3500000000 3.7170257130 4.3588152900 4.2179627365 0.0000000000
6.9715864795 1.3500000000 3.7245140846 4.2838376144 4.2179251528 0.0000000000
6.9995173277 1.3500000000 3.7319822179 4.1989688603 4.2138501841 0.0000000000
7.0238320333 1.3500000000 3.7392882637 4.1072939342 4.2064043971 0.0000000000
7.0451740208 1.3500000000 3.7463636329 4.0109810279 4.1961807114 0.0000000000
7.0642028125 1.3500000000 3.7531971945 3.9115697138 4.1837504322 0.0000000000
7.0813914861 1.3500000000 3.7598374685 3.8099982959 4.1696829608 0.0000000000
7.0971070329 1.3500000000 3.7663698241 3.7069011044 4.1545735066 0.0000000000
7.1119245903 1.3500000000 3.7729586954 3.6029948411 4.1393664865 0.0000000000
7.1265516759 1.3500000000 3.7798212701 3.4990301987 4.1252309283 0.0000000000
7.1417007337 1.3500000000 3.7873335618 3.3958204668 4.1139962023 0.0000000000
7.1589722555 1.3500000000 3.7961373964 3.2954182930 4.1090506711 0.0000000000
7.1873717390 1.3500000000 3.8096655210 3.2237890224 4.1345114616 0.0000000000
7.2124029758 1.3500000000 3.8166517438 3.3097232129 4.1968300287 0.0000000000
7.2267102661 1.3500000000 3.8174309133 3.4153009767 4.2421778122 0.0000000000
7.2392385983 1.3500000000 3.8164174803 3.5223156209 4.2809299380 0.0000000000
7.2529652335 1.3500000000 3.8144100000 3.6283000000 4.3152937685 0.0000000000
7.2598891648 1.3500000000 3.8133900000 3.6700000000 4.3278937685 0.0000000000
7.2649471886 1.3500000000 3.8127414969 3.6938959826 4.3348581491 0.0000000000
7.2713015231 1.3500000000 3.8120919756 3.7157466639 4.3410003363 0.0000000000
7.2798755659 1.3500000000 3.8115028420 3.7320447726 4.3451630456 0.0000000000
7.2905144912 1.3500000000 3.8112795646 3.7355946954 4.3456899049 0.0000000000
7.3008467575 1.3500000000 3.8114794271 3.7276135514 4.3432968974 0.0000000000
7.3104658519 1.3500000000 3.8119055666 3.7152020112 4.3400368392 0.0000000000
7.3197996709 1.3500000000 3.8124480256 3.7015154167 4.3367320376 0.0000000000
7.3291479490 1.3500000000 3.8130708228 3.6879147060 4.3337829419 0.0000000000
7.3386502947 1.3500000000 3.8137539464 3.6750140873 4.3313551891 0.0000000000
7.3483348949 1.3500000000 3.8144690953 3.6630052803 4.3294122620 0.0000000000
7.3581826589 1.3500000000 3.8152354330 3.6518741337 4.3280251539 0.0000000000
7.3681208228 1.3500000000 3.8160644459 3.6412892764 4.3271072626 0.0000000000
7.3780941035 1.3500000000 3.8169165789 3.6309244186 4.3263698514 0.0000000000
7.3880769997 1.3500000000 3.8177903472 3.6206297086 4.3257470407 0.0000000000
7.3980669202 1.3500000000 3.8186986839 3.6103961838 4.3252869776 0.0000000000
7.4080790932 1.3500000000 3.8196340194 3.6003124905 4.3249948424 0.0000000000
7.4181473785 1.3500000000 3.8205916343 3.5905997016 4.3249401862 0.0000000000
7.4283114546 1.3500000000 3.8215576266 3.5815329659 4.3251774611 0.0000000000
7.4386006355 1.3500000000 3.8224805697 3.5733511284 4.3255964988 0.0000000000
7.4490347284 1.3500000000 3.8233247023 3.5663376960 4.3261676561 0.0000000000
7.4596202892 1.3500000000 3.8240917377 3.5608550525 4.3270427404 0.0000000000
7.4703345339 1.3500000000 3.8247709965 3.5570981108 4.3282569987 0.0000000000
7.4811249486 1.3500000000 3.8253359735 3.5550582522 4.3297009632 0.0000000000
7.4919504090 1.3500000000 3.8257839985 3.5544556030 4.3312520037 0.0000000000
7.5027818781 1.3500000000 3.8261338120 3.5547882087 4.3327842998 0.0000000000
7.5136068250 1.3500000000 3.8264010260 3.5556885971 4.3342133113 0.0000000000
7.5244276803 1.3500000000 3.8265976794 3.5569219217 4.3354932549 0.0000000000
7.5352472704 1.3500000000 3.8267359489 3.5582859106 4.3365919283 0.0000000000
7.5460681898 1.3500000000 3.8268283823 3.5596158236 4.3374936271 0.0000000000
7.5568923171 1.3500000000 3.8268870619 3.5607836673 4.3381954828 0.0000000000
7.5677195192 1.3500000000 3.8269226531 3.5617594914 4.3387281776 0.0000000000
7.5785492997 1.3500000000 3.8269450219 3.5625329787 4.3391270474 0.0000000000
7.5893811275 1.3500000000 3.8269586944 3.5631143442 4.3394142838 0.0000000000
7.6002144519 1.3500000000 3.8269651796 3.5635254064 4.3396046494 0.0000000000
7.6110487220 1.3500000000 3.8269659520 3.5637881155 4.3397128228 0.0000000000
7.6218833870 1.3500000000 3.8269624863 3.5639244215 4.3397534824 0.0000000000
7.6327179157 1.3500000000 3.8269562562 3.5639561306 4.3397412457 0.0000000000
7.6435521228 1.3500000000 3.8269487197 3.5639025148 4.3396896531 0.0000000000
7.6543861189 1.3500000000 3.8269413210 3.5637806804 4.3396113245 0.0000000000
7.6652200130 1.3500000000 3.8269353697 3.5636067350 4.3395179412 0.0000000000
7.6760538349 1.3500000000 3.8269311896 3.5633899674 4.3394145139 0.0000000000
7.6868875792 1.3500000000 3.8269286657 3.5631366308 4.3393030835 0.0000000000
7.6977212400 1.3500000000 3.8269276807 3.5628529641 4.3391856770 0.0000000000
7.7085548117 1.3500000000 3.8269281176 3.5625452064 4.3390643216 0.0000000000
7.7193882885 1.3500000000 3.8269298593 3.5622195969 4.3389410443 0.0000000000
7.7302216694 1.3500000000 3.8269327159 3.5618817919 4.3388173489 0.0000000000
7.7410549758 1.3500000000 3.8269361511 3.5615346661 4.3386922395 0.0000000000
7.7518882357 1.3500000000 3.8269395252 3.5611802648 4.3385639752 0.0000000000
7.7627214733 1.3500000000 3.8269423449 3.5608203545 4.3384312900 0.0000000000
7.7735546888 1.3500000000 3.8269450548 3.5604549183 4.3382959551 0.0000000000
7.7843878729 1.3500000000 3.8269484690 3.5600832368 4.3381609392 0.0000000000
7.7952210169 1.3500000000 3.8269533275 3.5597046942 4.3380289561 0.0000000000
7.8060541236 1.3500000000 3.8269594309 3.5593200003 4.3378994922 0.0000000000
7.8168872035 1.3500000000 3.8269659393 3.5589307680 4.3377698329 0.0000000000
7.8277202669 1.3500000000 3.8269720123 3.5585386084 4.3376372612 0.0000000000
7.8385533173 1.3500000000 3.8269774585 3.5581440650 4.3375012287 0.0000000000
7.8493863475 1.3500000000 3.8269830557 3.5577460874 4.3373644261 0.0000000000
7.8602193498 1.3500000000 3.8269896607 3.5573434946 4.3372298092 0.0000000000
7.8710523172 1.3500000000 3.8269978504 3.5569352241 4.3370992596 0.0000000000
7.8818852463 1.3500000000 3.8270069149 3.5565207559 4.3369697305 0.0000000000
7.8927181351 1.3500000000 3.8270157761 3.5560997258 4.3368367631 0.0000000000
7.9035509814 1.3500000000 3.8270233870 3.5556717690 4.3366960241 0.0000000000
7.9143837821 1.3500000000 3.8270295260 3.5552365095 4.3365464764 0.0000000000
7.9252165335 1.3500000000 3.8270348574 3.5547935596 4.3363906218 0.0000000000
7.9360492316 1.3500000000 3.8270400888 3.5543425307 4.3362311361 0.0000000000
7.9468818728 1.3500000000 3.8270457720 3.5538830749 4.3360700863 0.0000000000
7.9577144547 1.3500000000 3.8270518632 3.5534149981 4.3359072206 0.0000000000
7.9685469752 1.3500000000 3.8270581774 3.5529381428 4.3357417353 0.0000000000
7.9793794320 1.3500000000 3.8270645443 3.5524523150 4.3355728715 0.0000000000
7.9902118197 1.3500000000 3.8270709392 3.5519569616 4.3354003100 0.0000000000
8.0010441314 1.3500000000 3.8270774208 3.5514513254 4.3352239819 0.0000000000
8.0118763599 1.3500000000 3.8270840470 3.5509346354 4.3350438106 0.0000000000
8.0227084958 1.3500000000 3.8270908550 3.5504059560 4.3348595710 0.0000000000
8.0335405280 1.3500000000 3.8270978666 3.5498642277 4.3346709259 0.0000000000
8.0443724466 1.3500000000 3.8271050950 3.5493085526 4.3344775694 0.0000000000
8.0552042562 1.3500000000 3.8271124716 3.5487397238 4.3342795444 0.0000000000
8.0660359697 1.3500000000 3.8271198798 3.5481595274 4.3340770987 0.0000000000
8.0768675965 1.3500000000 3.8271273060 3.5475693177 4.3338707195 0.0000000000
8.0876991299 1.3500000000 3.8271351716 3.5469685841 4.3336618886 0.0000000000
8.0985305595 1.3500000000 3.8271439750 3.5463563523 4.3334522093 0.0000000000
8.1093618828 1.3500000000 3.8271530277 3.5457324835 4.3332388725 0.0000000000
8.1201931074 1.3500000000 3.8271602403 3.5450978248 4.3330138596 0.0000000000
8.1310242321 1.3500000000 3.8271645453 3.5444524168 4.3327729163 0.0000000000
8.1418552240 1.3500000000 3.8271687581 3.5437932588 4.3325261042 0.0000000000
8.1526860447 1.3500000000 3.8271760896 3.5431168835 4.3322848802 0.0000000000
8.1635166698 1.3500000000 3.8271862005 3.5424213883 4.3320471258 0.0000000000
8.1743470853 1.3500000000 3.8271971081 3.5417059445 4.3318045787 0.0000000000
8.1851773251 1.3500000000 3.8272069668 3.5409739380 4.3315512108 0.0000000000
8.1960074483 1.3500000000 3.8272141633 3.5402309882 4.3312828169 0.0000000000
8.2068374269 1.3500000000 3.8272188793 3.5394749270 4.3309992563 0.0000000000
8.2176671764 1.3500000000 3.8272227247 3.5386986051 4.3307041092 0.0000000000
8.2284966753 1.3500000000 3.8272288720 3.5379007626 4.3304095617 0.0000000000
8.2393259318 1.3500000000 3.8272400391 3.5370828999 4.3301270849 0.0000000000
8.2501549092 1.3500000000 3.8272511271 3.5362423926 4.3298352338 0.0000000000
8.2609836002 1.3500000000 3.8272573534 3.5353788109 4.3295147067 0.0000000000
8.2718121173 1.3500000000 3.8272624943 3.5345015511 4.3291843661 0.0000000000
8.2826404625 1.3500000000 3.8272689556 3.5336112937 4.3288541083 0.0000000000
8.2934684987 1.3500000000 3.8272758371 3.5326977848 4.3285162309 0.0000000000
8.3042961448 1.3500000000 3.8272815679 3.5317558666 4.3281623867 0.0000000000
8.3151234759 1.3500000000 3.8272881811 3.5307915781 4.3278031241 0.0000000000
8.3259506939 1.3500000000 3.8273017543 3.5298196165 4.3274686323 0.0000000000
8.3367774250 1.3500000000 3.8273138527 3.5288147691 4.3271150869 0.0000000000
8.3476035925 1.3500000000 3.8273201695 3.5277718332 4.3267231799 0.0000000000
8.3584296225 1.3500000000 3.8273275926 3.5267202005 4.3263322189 0.0000000000
8.3692552569 1.3500000000 3.8273354556 3.5256435490 4.3259330106 0.0000000000
8.3800803910 1.3500000000 3.8273433205 3.5245357717 4.3255213591 0.0000000000
8.3909050596 1.3500000000 3.8273513994 3.5233999833 4.3250993595 0.0000000000
8.4017292093 1.3500000000 3.8273597438 3.5222337045 4.3246662254 0.0000000000
8.4125528024 1.3500000000 3.8273686163 3.5210356639 4.3242224992 0.0000000000
8.4233760484 1.3500000000 3.8273737869 3.5198175310 4.3237559283 0.0000000000
8.4341987481 1.3500000000 3.8273774721 3.5185697136 4.3232715425 0.0000000000
8.4450205427 1.3500000000 3.8273850133 3.5172742771 4.3227835327 0.0000000000
8.4558419801 1.3500000000 3.8273949617 3.5159598991 4.3222975748 0.0000000000
8.4666626728 1.3500000000 3.8274044523 3.5146083245 4.3217949074 0.0000000000
8.4774825344 1.3500000000 3.8274150044 3.5132153176 4.3212799130 0.0000000000
8.4883020866 1.3500000000 3.8274227281 3.5118074745 4.3207476706 0.0000000000
8.4991207352 1.3500000000 3.8274268634 3.5103565181 4.3201838292 0.0000000000
8.5099384872 1.3500000000 3.8274364237 3.5088647491 4.3196253631 0.0000000000
8.5207556449 1.3500000000 3.8274439241 3.5073459807 4.3190478570 0.0000000000
8.5315719828 1.3500000000 3.8274490310 3.5057912975 4.3184464115 0.0000000000
8.5423869890 1.3500000000 3.8274604036 3.5041799956 4.3178473813 0.0000000000
8.5532011812 1.3500000000 3.8274658357 3.5025346541 4.3172109728 0.0000000000
8.5640147099 1.3500000000 3.8274748104 3.5008623513 4.3165779507 0.0000000000
8.5748269669 1.3500000000 3.8274851463 3.4991397079 4.3159302368 0.0000000000
8.5856378131 1.3500000000 3.8274902615 3.4973619941 4.3152396120 0.0000000000
8.5964478195 1.3500000000 3.8274968141 3.4955528436 4.3145421624 0.0000000000
8.6072566094 1.3500000000 3.8275040039 3.4936989571 4.3138293671 0.0000000000
8.6180638765 1.3500000000 3.8275109326 3.4917902618 4.3130936038 0.0000000000
