# logAge Mass logTe Mbol logg C/O
7.0127199130 5.2000000000 4.3745154094 -2.6082891233 4.6467493319 0.0000000000
7.0238654357 5.2000000000 4.3744929328 -2.6105613585 4.6457505316 0.0000000000
7.0350098295 5.2000000000 4.3744805205 -2.6128684978 4.6447780265 0.0000000000
7.0461501381 5.2000000000 4.3744524996 -2.6152940739 4.6436957127 0.0000000000
7.0572827293 5.2000000000 4.3744226761 -2.6179328219 4.6425209193 0.0000000000
7.0684122247 5.2000000000 4.3744046994 -2.6206522687 4.6413612336 0.0000000000
7.0795381689 5.2000000000 4.3743728248 -2.6234602738 4.6401105332 0.0000000000
7.0906607938 5.2000000000 4.3743411306 -2.6263493995 4.6388281061 0.0000000000
7.1017813961 5.2000000000 4.3743084991 -2.6292866240 4.6375226905 0.0000000000
7.1128973999 5.2000000000 4.3742749031 -2.6323308236 4.6361706267 0.0000000000
7.1240089733 5.2000000000 4.3742400639 -2.6354741384 4.6347739437 0.0000000000
7.1351184876 5.2000000000 4.3742021212 -2.6386624372 4.6333468534 0.0000000000
7.1462221578 5.2000000000 4.3741578405 -2.6419751164 4.6318446591 0.0000000000
7.1573224290 5.2000000000 4.3741194947 -2.6453586710 4.6303378539 0.0000000000
7.1684190473 5.2000000000 4.3740703221 -2.6488151039 4.6287585905 0.0000000000
7.1795106311 5.2000000000 4.3740200508 -2.6523713248 4.6271350169 0.0000000000
7.1905956484 5.2000000000 4.3739682155 -2.6560530649 4.6254549796 0.0000000000
7.2016762477 5.2000000000 4.3739130330 -2.6598164347 4.6237289019 0.0000000000
7.2127519771 5.2000000000 4.3738580297 -2.6636683453 4.6219681245 0.0000000000
7.2238202247 5.2000000000 4.3738011475 -2.6676524037 4.6201469722 0.0000000000
7.2348828230 5.2000000000 4.3737398872 -2.6717331858 4.6182696180 0.0000000000
7.2459370315 5.2000000000 4.3736675602 -2.6759524795 4.6162925927 0.0000000000
7.2569850795 5.2000000000 4.3735921858 -2.6802711985 4.6142636072 0.0000000000
7.2680256027 5.2000000000 4.3735252285 -2.6847092063 4.6122205752 0.0000000000
7.2790576375 5.2000000000 4.3734460673 -2.6892761240 4.6100771633 0.0000000000
7.2900821592 5.2000000000 4.3733643110 -2.6939549012 4.6078786271 0.0000000000
7.3010958472 5.2000000000 4.3732801517 -2.6987900331 4.6056079371 0.0000000000
7.3120986585 5.2000000000 4.3731943092 -2.7037774066 4.6032696179 0.0000000000
7.3230940983 5.2000000000 4.3730933197 -2.7088635934 4.6008311852 0.0000000000
7.3340761668 5.2000000000 4.3729898616 -2.7141267270 4.5983120991 0.0000000000
7.3450453601 5.2000000000 4.3728853094 -2.7195551942 4.5957225036 0.0000000000
7.3560058272 5.2000000000 4.3727736338 -2.7250915560 4.5930612564 0.0000000000
7.3669521161 5.2000000000 4.3726559034 -2.7307999769 4.5903069663 0.0000000000
7.3778856151 5.2000000000 4.3725265369 -2.7366578934 4.5874463338 0.0000000000
7.3888029869 5.2000000000 4.3724015901 -2.7427012983 4.5845291845 0.0000000000
7.3997043652 5.2000000000 4.3722594821 -2.7489205062 4.5814730695 0.0000000000
7.4105885861 5.2000000000 4.3721157202 -2.7553242000 4.5783365444 0.0000000000
7.4214578752 5.2000000000 4.3719643452 -2.7618836063 4.5751072820 0.0000000000
7.4323089799 5.2000000000 4.3717990319 -2.7686267820 4.5717487585 0.0000000000
7.4431395025 5.2000000000 4.3716285589 -2.7755724369 4.5682886045 0.0000000000
7.4539497778 5.2000000000 4.3714496647 -2.7827115900 4.5647173666 0.0000000000
7.4647025806 5.2000000000 4.3712310138 -2.7903626907 4.5607823226 0.0000000000
7.4754038021 5.2000000000 4.3710062999 -2.7984563075 4.5566460204 0.0000000000
7.4860772941 5.2000000000 4.3707506983 -2.8067701689 4.5522980693 0.0000000000
7.4967192630 5.2000000000 4.3704961081 -2.8153331257 4.5478545258 0.0000000000
7.5073342727 5.2000000000 4.3702194015 -2.8240981941 4.5432416721 0.0000000000
7.5179120419 5.2000000000 4.3699320090 -2.8331384880 4.5384759845 0.0000000000
7.5284568936 5.2000000000 4.3696228661 -2.8424114221 4.5335302392 0.0000000000
7.5389622374 5.2000000000 4.3693013970 -2.8519577588 4.5284258281 0.0000000000
7.5494347150 5.2000000000 4.3689511140 -2.8617210684 4.5231193724 0.0000000000
7.5598621627 5.2000000000 4.3685909194 -2.8717790378 4.5176554059 0.0000000000
7.5702457750 5.2000000000 4.3681969698 -2.8821087445 4.5119477251 0.0000000000
7.5805857508 5.2000000000 4.3677879362 -2.8927048811 4.5060731360 0.0000000000
7.5908771929 5.2000000000 4.3673580996 -2.9035870194 4.5000009341 0.0000000000
7.6011165332 5.2000000000 4.3669037484 -2.9147658113 4.4937120128 0.0000000000
7.6113025694 5.2000000000 4.3664140744 -2.9262359091 4.4871652776 0.0000000000
7.6214314620 5.2000000000 4.3659004209 -2.9380118112 4.4804003028 0.0000000000
7.6314708342 5.2000000000 4.3653471970 -2.9502407043 4.4732958499 0.0000000000
7.6412891841 5.2000000000 4.3646943093 -2.9635211133 4.4653721354 0.0000000000
7.6510356959 5.2000000000 4.3640225583 -2.9771225909 4.4572445404 0.0000000000
7.6607035472 5.2000000000 4.3632919690 -2.9910518136 4.4487504941 0.0000000000
7.6702912902 5.2000000000 4.3625243932 -3.0053108183 4.4399765890 0.0000000000
7.6797998968 5.2000000000 4.3617020179 -3.0198789274 4.4308598441 0.0000000000
7.6892158754 5.2000000000 4.3608368515 -3.0348033462 4.4214294111 0.0000000000
7.6985503127 5.2000000000 4.3599148908 -3.0500228517 4.4116537662 0.0000000000
7.7077895972 5.2000000000 4.3589424315 -3.0655817930 4.4015403526 0.0000000000
7.7169349512 5.2000000000 4.3579012360 -3.0814566511 4.3910256270 0.0000000000
7.7259806916 5.2000000000 4.3568006867 -3.0976601142 4.3801420448 0.0000000000
7.7347195028 5.2000000000 4.3555463724 -3.1148060365 4.3682664187 0.0000000000
7.7432350990 5.2000000000 4.3541738256 -3.1325974341 4.3556596725 0.0000000000
7.7516406586 5.2000000000 4.3527268196 -3.1506763138 4.3426400963 0.0000000000
7.7599260063 5.2000000000 4.3511742509 -3.1690445103 4.3290825431 0.0000000000
7.7680835615 5.2000000000 4.3495464276 -3.1877264836 4.3150984606 0.0000000000
7.7761218176 5.2000000000 4.3477996619 -3.2066636827 4.3005365183 0.0000000000
7.7840099372 5.2000000000 4.3459444466 -3.2259272005 4.2854102497 0.0000000000
7.7917912717 5.2000000000 4.3439900000 -3.2454000000 4.2698033436 0.0000000000
7.7928514928 5.2000000000 4.3437200000 -3.2481250000 4.2676333436 0.0000000000
7.7933413393 5.2000000000 4.3435716026 -3.2494234771 4.2665203632 0.0000000000
7.7938311857 5.2000000000 4.3434228647 -3.2507677890 4.2653876867 0.0000000000
7.7943210322 5.2000000000 4.3432737192 -3.2521588824 4.2642346675 0.0000000000
7.7948108787 5.2000000000 4.3431169830 -3.2535423531 4.2630543345 0.0000000000
7.7953007251 5.2000000000 4.3429643615 -3.2549403610 4.2618846452 0.0000000000
7.7957905716 5.2000000000 4.3428141407 -3.2563337027 4.2607264254 0.0000000000
7.7962804181 5.2000000000 4.3426619446 -3.2577367605 4.2595564179 0.0000000000
7.7967702645 5.2000000000 4.3425081711 -3.2591415744 4.2583793983 0.0000000000
7.7972601110 5.2000000000 4.3423492700 -3.2605504514 4.2571802431 0.0000000000
7.7977499574 5.2000000000 4.3421894919 -3.2619639796 4.2559757194 0.0000000000
7.7982398039 5.2000000000 4.3420345886 -3.2633677911 4.2547945814 0.0000000000
7.7987296504 5.2000000000 4.3418793062 -3.2647845209 4.2536067601 0.0000000000
7.7992194968 5.2000000000 4.3417201211 -3.2662107320 4.2523995351 0.0000000000
7.7997093433 5.2000000000 4.3415576052 -3.2676330150 4.2511805582 0.0000000000
7.8001991898 5.2000000000 4.3414011921 -3.2690673216 4.2499811834 0.0000000000
7.8006890362 5.2000000000 4.3412415409 -3.2704954541 4.2487713256 0.0000000000
7.8011788827 5.2000000000 4.3410772058 -3.2719378225 4.2475370378 0.0000000000
7.8016687291 5.2000000000 4.3409171099 -3.2733658272 4.2463254524 0.0000000000
7.8021585756 5.2000000000 4.3407516698 -3.2747973677 4.2450910756 0.0000000000
7.8026484221 5.2000000000 4.3405910236 -3.2762381776 4.2438721670 0.0000000000
7.8031382685 5.2000000000 4.3404245712 -3.2776960733 4.2426231992 0.0000000000
7.8036281150 5.2000000000 4.3402632735 -3.2791382556 4.2414011353 0.0000000000
7.8041179615 5.2000000000 4.3400959012 -3.2805840203 4.2401533403 0.0000000000
7.8046078079 5.2000000000 4.3399338465 -3.2820333681 4.2389253824 0.0000000000
7.8050976544 5.2000000000 4.3397628030 -3.2834813285 4.2376620241 0.0000000000
7.8055875008 5.2000000000 4.3395911849 -3.2849206972 4.2363998043 0.0000000000
7.8060773473 5.2000000000 4.3394242733 -3.2863832974 4.2351471179 0.0000000000
7.8065671938 5.2000000000 4.3392493548 -3.2878495261 4.2338609523 0.0000000000
7.8070570402 5.2000000000 4.3390772945 -3.2893194081 4.2325847585 0.0000000000
7.8075468867 5.2000000000 4.3389082093 -3.2907838649 4.2313226348 0.0000000000
7.8080367332 5.2000000000 4.3387319786 -3.2922451793 4.2300331863 0.0000000000
7.8085265796 5.2000000000 4.3385597018 -3.2937151091 4.2287561073 0.0000000000
7.8090164261 5.2000000000 4.3383881961 -3.2951857094 4.2274818442 0.0000000000
7.8095062725 5.2000000000 4.3382106416 -3.2966608923 4.2261815533 0.0000000000
7.8099961190 5.2000000000 4.3380307335 -3.2981424887 4.2248692822 0.0000000000
7.8104859655 5.2000000000 4.3378487789 -3.2996245821 4.2235486266 0.0000000000
7.8109758119 5.2000000000 4.3376736387 -3.3011181610 4.2222506342 0.0000000000
7.8114656584 5.2000000000 4.3374934965 -3.3026040725 4.2209357006 0.0000000000
7.8119555049 5.2000000000 4.3373101671 -3.3041089177 4.2196004451 0.0000000000
7.8124453513 5.2000000000 4.3371263786 -3.3055984085 4.2182694946 0.0000000000
7.8129351978 5.2000000000 4.3369425751 -3.3070899683 4.2169376565 0.0000000000
7.8134250442 5.2000000000 4.3367673627 -3.3086080960 4.2156295559 0.0000000000
7.8139148907 5.2000000000 4.3365821513 -3.3101061294 4.2142894970 0.0000000000
7.8144047372 5.2000000000 4.3363964733 -3.3116079369 4.2129460619 0.0000000000
7.8148945836 5.2000000000 4.3362103279 -3.3131237704 4.2115951470 0.0000000000
7.8153844301 5.2000000000 4.3360237125 -3.3146479136 4.2102390282 0.0000000000
7.8158742766 5.2000000000 4.3358366270 -3.3161611054 4.2088854093 0.0000000000
7.8163641230 5.2000000000 4.3356490784 -3.3176780427 4.2075284400 0.0000000000
7.8168539695 5.2000000000 4.3354610566 -3.3191988068 4.2061680473 0.0000000000
7.8173438159 5.2000000000 4.3352725598 -3.3207234132 4.2048042177 0.0000000000
7.8178336624 5.2000000000 4.3350831928 -3.3222760542 4.2034256930 0.0000000000
7.8183235089 5.2000000000 4.3348835533 -3.3237850177 4.2020235499 0.0000000000
7.8188133553 5.2000000000 4.3346897439 -3.3253167022 4.2006356382 0.0000000000
7.8193032018 5.2000000000 4.3344954374 -3.3268421144 4.1992482477 0.0000000000
7.8197930483 5.2000000000 4.3343006424 -3.3283744050 4.1978561511 0.0000000000
7.8202828947 5.2000000000 4.3341053569 -3.3299148131 4.1964588459 0.0000000000
7.8207727412 5.2000000000 4.3339080436 -3.3314370193 4.1950607104 0.0000000000
7.8212625876 5.2000000000 4.3337091342 -3.3330034753 4.1936384903 0.0000000000
7.8217524341 5.2000000000 4.3335008979 -3.3345297667 4.1921950284 0.0000000000
7.8222422806 5.2000000000 4.3333015687 -3.3360833619 4.1907762735 0.0000000000
7.8227321270 5.2000000000 4.3331017344 -3.3376408933 4.1893539241 0.0000000000
7.8232219735 5.2000000000 4.3329013975 -3.3392023429 4.1879279966 0.0000000000
7.8237118200 5.2000000000 4.3327005553 -3.3407442833 4.1865078514 0.0000000000
7.8242016664 5.2000000000 4.3324891615 -3.3423124176 4.1850350227 0.0000000000
7.8246915129 5.2000000000 4.3322872356 -3.3438862517 4.1835977855 0.0000000000
7.8251813593 5.2000000000 4.3320788535 -3.3454582799 4.1821354458 0.0000000000
7.8256712058 5.2000000000 4.3318688712 -3.3470262791 4.1806683168 0.0000000000
7.8261610523 5.2000000000 4.3316633083 -3.3485982308 4.1792172844 0.0000000000
7.8266508987 5.2000000000 4.3314558344 -3.3501745290 4.1777568698 0.0000000000
7.8271407452 5.2000000000 4.3312404980 -3.3517550153 4.1762633295 0.0000000000
7.8276305917 5.2000000000 4.3310332967 -3.3533252750 4.1748064203 0.0000000000
7.8281204381 5.2000000000 4.3308176660 -3.3549029679 4.1733128204 0.0000000000
7.8286102846 5.2000000000 4.3306071333 -3.3564953056 4.1718337547 0.0000000000
7.8291001310 5.2000000000 4.3303862421 -3.3580846193 4.1703144643 0.0000000000
7.8295899775 5.2000000000 4.3301746527 -3.3596901046 4.1688259127 0.0000000000
7.8300798240 5.2000000000 4.3299550326 -3.3612997647 4.1673035680 0.0000000000
7.8305696704 5.2000000000 4.3297398652 -3.3629009360 4.1658024301 0.0000000000
7.8310595169 5.2000000000 4.3295143144 -3.3644926423 4.1642635441 0.0000000000
7.8315493634 5.2000000000 4.3292982092 -3.3661134310 4.1627508080 0.0000000000
7.8320392098 5.2000000000 4.3290734175 -3.3677179343 4.1612098398 0.0000000000
7.8325290563 5.2000000000 4.3288543356 -3.3693401793 4.1596846144 0.0000000000
7.8330189027 5.2000000000 4.3286327696 -3.3709512154 4.1581539358 0.0000000000
7.8335087492 5.2000000000 4.3284081322 -3.3725725576 4.1566068493 0.0000000000
7.8339985957 5.2000000000 4.3281779125 -3.3741950524 4.1550369725 0.0000000000
7.8344884421 5.2000000000 4.3279529174 -3.3758269625 4.1534842282 0.0000000000
7.8349782886 5.2000000000 4.3277173180 -3.3774773306 4.1518816835 0.0000000000
7.8354681351 5.2000000000 4.3274899595 -3.3791282388 4.1503118862 0.0000000000
7.8359579815 5.2000000000 4.3272562835 -3.3807729153 4.1487193115 0.0000000000
7.8364478280 5.2000000000 4.3270268285 -3.3824220244 4.1471418478 0.0000000000
7.8369376744 5.2000000000 4.3267887744 -3.3840751780 4.1455283699 0.0000000000
7.8374275209 5.2000000000 4.3265250669 -3.3857995699 4.1437837832 0.0000000000
7.8379173674 5.2000000000 4.3262456999 -3.3876203340 4.1419380096 0.0000000000
7.8384072138 5.2000000000 4.3259636343 -3.3894797757 4.1400659704 0.0000000000
7.8388970603 5.2000000000 4.3256795668 -3.3913445545 4.1381837891 0.0000000000
7.8393869068 5.2000000000 4.3253946734 -3.3932301150 4.1362899911 0.0000000000
7.8398767532 5.2000000000 4.3251090128 -3.3951005113 4.1343991904 0.0000000000
7.8403665997 5.2000000000 4.3248294905 -3.3969711929 4.1325328286 0.0000000000
7.8408564461 5.2000000000 4.3245389326 -3.3988568616 4.1306163295 0.0000000000
7.8413462926 5.2000000000 4.3242475744 -3.4007548792 4.1286916894 0.0000000000
7.8418361391 5.2000000000 4.3239542261 -3.4026406895 4.1267639721 0.0000000000
7.8423259855 5.2000000000 4.3236578553 -3.4045459303 4.1248163927 0.0000000000
7.8428158320 5.2000000000 4.3233705715 -3.4064570405 4.1229028134 0.0000000000
7.8433056785 5.2000000000 4.3230724395 -3.4083560365 4.1209506870 0.0000000000
7.8437955249 5.2000000000 4.3227734712 -3.4102705421 4.1189890118 0.0000000000
7.8442853714 5.2000000000 4.3224735736 -3.4121845953 4.1170237998 0.0000000000
7.8447752178 5.2000000000 4.3221728788 -3.4141064932 4.1150522617 0.0000000000
7.8452650643 5.2000000000 4.3218712086 -3.4160352317 4.1130740852 0.0000000000
7.8457549108 5.2000000000 4.3215687280 -3.4179653198 4.1110921279 0.0000000000
7.8462447572 5.2000000000 4.3212645805 -3.4198877660 4.1091065592 0.0000000000
7.8467346037 5.2000000000 4.3209568366 -3.4218294831 4.1070988970 0.0000000000
7.8472244502 5.2000000000 4.3206481696 -3.4237770251 4.1050852120 0.0000000000
7.8477142966 5.2000000000 4.3203386029 -3.4257302435 4.1030656579 0.0000000000
7.8482041431 5.2000000000 4.3200281294 -3.4276841988 4.1010421818 0.0000000000
7.8486939895 5.2000000000 4.3197150586 -3.4296222565 4.0990146753 0.0000000000
7.8491838360 5.2000000000 4.3193991124 -3.4316031140 4.0969585475 0.0000000000
7.8496736825 5.2000000000 4.3190822050 -3.4335649213 4.0949061952 0.0000000000
7.8501635289 5.2000000000 4.3187638417 -3.4355302465 4.0928466120 0.0000000000
7.8506533754 5.2000000000 4.3184413046 -3.4374885078 4.0907731589 0.0000000000
7.8511432219 5.2000000000 4.3181177999 -3.4394776436 4.0886834857 0.0000000000
7.8516330683 5.2000000000 4.3177933484 -3.4414475274 4.0865977264 0.0000000000
7.8521229148 5.2000000000 4.3174678939 -3.4434485010 4.0844955190 0.0000000000
7.8526127612 5.2000000000 4.3171509798 -3.4454300039 4.0824352612 0.0000000000
7.8531026077 5.2000000000 4.3168241100 -3.4474305097 4.0803275796 0.0000000000
7.8535924542 5.2000000000 4.3164931120 -3.4494275344 4.0782047777 0.0000000000
7.8540823006 5.2000000000 4.3161598089 -3.4514511600 4.0760621154 0.0000000000
7.8545721471 5.2000000000 4.3158281320 -3.4534556588 4.0739336080 0.0000000000
7.8550619936 5.2000000000 4.3155002670 -3.4554698392 4.0718164760 0.0000000000
7.8555518400 5.2000000000 4.3151639528 -3.4575081439 4.0696558971 0.0000000000
7.8560416865 5.2000000000 4.3148266842 -3.4595292608 4.0674983760 0.0000000000
7.8565315329 5.2000000000 4.3144934397 -3.4615535018 4.0653557017 0.0000000000
7.8570213794 5.2000000000 4.3141563179 -3.4635980131 4.0631894100 0.0000000000
7.8575112259 5.2000000000 4.3138186498 -3.4656245426 4.0610281260 0.0000000000
7.8580010723 5.2000000000 4.3134776083 -3.4676746489 4.0588439174 0.0000000000
7.8584909188 5.2000000000 4.3131334284 -3.4697215012 4.0566484567 0.0000000000
7.8589807653 5.2000000000 4.3127886632 -3.4717984334 4.0544386230 0.0000000000
7.8594706117 5.2000000000 4.3124520012 -3.4738589924 4.0522677516 0.0000000000
7.8599604582 5.2000000000 4.3121039494 -3.4759295599 4.0500473172 0.0000000000
7.8604503046 5.2000000000 4.3117614720 -3.4780022343 4.0478483378 0.0000000000
7.8609401511 5.2000000000 4.3114178824 -3.4800877059 4.0456397907 0.0000000000
7.8614299976 5.2000000000 4.3110632524 -3.4821675788 4.0433893218 0.0000000000
7.8619198440 5.2000000000 4.3107175909 -3.4842597555 4.0411698051 0.0000000000
7.8624096905 5.2000000000 4.3103708773 -3.4863597364 4.0389429581 0.0000000000
7.8628995370 5.2000000000 4.3100230437 -3.4884717380 4.0367068231 0.0000000000
7.8633893834 5.2000000000 4.3096784580 -3.4905757311 4.0344868833 0.0000000000
7.8638792299 5.2000000000 4.3093342332 -3.4926896011 4.0322644358 0.0000000000
7.8643690763 5.2000000000 4.3089808461 -3.4948099236 4.0300027585 0.0000000000
7.8648589228 5.2000000000 4.3086342062 -3.4969497630 4.0277602631 0.0000000000
7.8653487693 5.2000000000 4.3082864760 -3.4990832036 4.0255159661 0.0000000000
7.8658386157 5.2000000000 4.3079375467 -3.5012362243 4.0232590408 0.0000000000
7.8663284622 5.2000000000 4.3075911739 -3.5033782665 4.0210167327 0.0000000000
7.8668183087 5.2000000000 4.3072437250 -3.5055269640 4.0187674579 0.0000000000
7.8673081551 5.2000000000 4.3068951518 -3.5077076137 4.0165009055 0.0000000000
7.8677980016 5.2000000000 4.3065554991 -3.5098699397 4.0142773642 0.0000000000
7.8682878480 5.2000000000 4.3061647082 -3.5120640540 4.0118365550 0.0000000000
7.8687776945 5.2000000000 4.3057318635 -3.5144481628 4.0091515325 0.0000000000
7.8692675410 5.2000000000 4.3052910160 -3.5169326326 4.0063943546 0.0000000000
7.8697573874 5.2000000000 4.3048563114 -3.5194441042 4.0036509476 0.0000000000
7.8702472339 5.2000000000 4.3044133645 -3.5219637071 4.0008713188 0.0000000000
7.8707370804 5.2000000000 4.3039819755 -3.5245029969 3.9981300471 0.0000000000
7.8712269268 5.2000000000 4.3035451053 -3.5270500065 3.9953637621 0.0000000000
7.8717167733 5.2000000000 4.3031129144 -3.5296032421 3.9926137045 0.0000000000
7.8722066197 5.2000000000 4.3026799602 -3.5321613541 3.9898586430 0.0000000000
7.8726964662 5.2000000000 4.3022541545 -3.5347279661 3.9871287752 0.0000000000
7.8731863127 5.2000000000 4.3018251222 -3.5373198335 3.9843758990 0.0000000000
7.8736761591 5.2000000000 4.3014032156 -3.5399137751 3.9816506960 0.0000000000
7.8741660056 5.2000000000 4.3009911106 -3.5425305587 3.9789555625 0.0000000000
7.8746558521 5.2000000000 4.3005786401 -3.5451536127 3.9762564589 0.0000000000
7.8751456985 5.2000000000 4.3001657638 -3.5477930311 3.9735491865 0.0000000000
7.8756355450 5.2000000000 4.2997661874 -3.5504340873 3.9708944582 0.0000000000
7.8761253914 5.2000000000 4.2993750097 -3.5531105114 3.9682591780 0.0000000000
7.8766152379 5.2000000000 4.2989838251 -3.5558020720 3.9656178154 0.0000000000
7.8771050844 5.2000000000 4.2986124866 -3.5585063508 3.9630507496 0.0000000000
7.8775949308 5.2000000000 4.2982440344 -3.5612206593 3.9604912173 0.0000000000
7.8780847773 5.2000000000 4.2978933140 -3.5639501451 3.9579965416 0.0000000000
7.8785746238 5.2000000000 4.2975571510 -3.5667070749 3.9555491177 0.0000000000
7.8790644702 5.2000000000 4.2972319529 -3.5694829120 3.9531379905 0.0000000000
7.8795543167 5.2000000000 4.2969216769 -3.5723103273 3.9507659203 0.0000000000
7.8800441631 5.2000000000 4.2966438315 -3.5751251358 3.9485286155 0.0000000000
7.8805340096 5.2000000000 4.2963785276 -3.5779992839 3.9463177406 0.0000000000
7.8810238561 5.2000000000 4.2961502062 -3.5808875259 3.9442491580 0.0000000000
7.8815137025 5.2000000000 4.2959441743 -3.5838274939 3.9422490434 0.0000000000
7.8820035490 5.2000000000 4.2957792946 -3.5867795990 3.9404086824 0.0000000000
7.8824933955 5.2000000000 4.2956563577 -3.5897912227 3.9387122852 0.0000000000
7.8829832419 5.2000000000 4.2955759197 -3.5928540158 3.9371654161 0.0000000000
7.8834730884 5.2000000000 4.2955600000 -3.5959885431 3.9358479264 0.0000000000
7.8839629348 5.2000000000 4.2955988267 -3.5991722003 3.9347297702 0.0000000000
7.8844527813 5.2000000000 4.2957248214 -3.6024599704 3.9339186412 0.0000000000
7.8849426278 5.2000000000 4.2959456303 -3.6058417370 3.9334491699 0.0000000000
7.8854324742 5.2000000000 4.2962809932 -3.6093343112 3.9333935919 0.0000000000
7.8859223207 5.2000000000 4.2967488972 -3.6129828320 3.9338057997 0.0000000000
7.8864121672 5.2000000000 4.2973975226 -3.6168456408 3.9348551778 0.0000000000
7.8869020136 5.2000000000 4.2982780565 -3.6209738137 3.9367260443 0.0000000000
7.8873918601 5.2000000000 4.2994624786 -3.6254467947 3.9396745401 0.0000000000
7.8878817065 5.2000000000 4.3010541856 -3.6304794560 3.9440283037 0.0000000000
7.8883715530 5.2000000000 4.3032577614 -3.6364194034 3.9504666277 0.0000000000
7.8888613995 5.2000000000 4.3063993455 -3.6439053306 3.9600385933 0.0000000000
7.8893512459 5.2000000000 4.3112941167 -3.6549877430 3.9751847130 0.0000000000
7.8898410924 5.2000000000 4.3201455148 -3.6769991312 4.0017857502 0.0000000000
7.8903309389 5.2000000000 4.3373800000 -3.7350750000 4.0474933436 0.0000000000
7.8903421908 5.2000000000 4.3359700000 -3.7260000000 4.0454833436 0.0000000000
7.8903464657 5.2000000000 4.3353592554 -3.7222905117 4.0445241605 0.0000000000
7.8903506445 5.2000000000 4.3347298478 -3.7185995358 4.0434829204 0.0000000000
7.8903547626 5.2000000000 4.3340786180 -3.7149321058 4.0423449732 0.0000000000
7.8903588554 5.2000000000 4.3334024067 -3.7112932552 4.0410956685 0.0000000000
7.8903629582 5.2000000000 4.3326980548 -3.7076880176 4.0397203560 0.0000000000
7.8903671064 5.2000000000 4.3319624030 -3.7041214265 4.0382043852 0.0000000000
7.8903713363 5.2000000000 4.3311919081 -3.7005994643 4.0365311903 0.0000000000
7.8903756914 5.2000000000 4.3303794832 -3.6971368693 4.0346665288 0.0000000000
7.8903802195 5.2000000000 4.3295161283 -3.6937531078 4.0325666139 0.0000000000
7.8903849685 5.2000000000 4.3285927651 -3.6904680605 4.0301871799 0.0000000000
7.8903899989 5.2000000000 4.3275983903 -3.6873135241 4.0274714953 0.0000000000
7.8903953855 5.2000000000 4.3265197040 -3.6843355125 4.0243479547 0.0000000000
7.8904012048 5.2000000000 4.3253431766 -3.6815831854 4.0207427757 0.0000000000
7.8904075508 5.2000000000 4.3240525267 -3.6791725166 4.0165444439 0.0000000000
7.8904145368 5.2000000000 4.3226284061 -3.6772948818 4.0115990154 0.0000000000
7.8904221602 5.2000000000 4.3210764380 -3.6761496157 4.0058492495 0.0000000000
7.8904300986 5.2000000000 4.3194709014 -3.6759459647 3.9995085632 0.0000000000
7.8904379839 5.2000000000 4.3178922263 -3.6767564504 3.9928696688 0.0000000000
7.8904454686 5.2000000000 4.3164087153 -3.6783595509 3.9862943844 0.0000000000
7.8904523712 5.2000000000 4.3150547255 -3.6805279124 3.9800110809 0.0000000000
7.8904587721 5.2000000000 4.3138125520 -3.6830853062 3.9740194291 0.0000000000
7.8904647678 5.2000000000 4.3126615752 -3.6858874462 3.9682946658 0.0000000000
7.8904704330 5.2000000000 4.3115863567 -3.6888697907 3.9628008541 0.0000000000
7.8904758381 5.2000000000 4.3105724676 -3.6919826903 3.9575001380 0.0000000000
7.8904810403 5.2000000000 4.3096075592 -3.6951893435 3.9523578429 0.0000000000
7.8904860819 5.2000000000 4.3086816652 -3.6984676647 3.9473429386 0.0000000000
7.8904910042 5.2000000000 4.3077850112 -3.7017965142 3.9424247826 0.0000000000
7.8904958378 5.2000000000 4.3069107481 -3.7051614083 3.9375817727 0.0000000000
7.8905005977 5.2000000000 4.3060561893 -3.7085573317 3.9328051680 0.0000000000
7.8905052982 5.2000000000 4.3052189656 -3.7119799922 3.9280872093 0.0000000000
7.8905099529 5.2000000000 4.3043966406 -3.7154250844 3.9234198722 0.0000000000
7.8905145744 5.2000000000 4.3035864769 -3.7188882446 3.9187939535 0.0000000000
7.8905191749 5.2000000000 4.3027856540 -3.7223650926 3.9141999226 0.0000000000
7.8905237667 5.2000000000 4.3019913621 -3.7258512673 3.9096282853 0.0000000000
7.8905283602 5.2000000000 4.3012013670 -3.7293433931 3.9050714544 0.0000000000
7.8905329632 5.2000000000 4.3004142839 -3.7328395506 3.9005246589 0.0000000000
7.8905375831 5.2000000000 4.2996287965 -3.7363379374 3.8959833547 0.0000000000
7.8905422277 5.2000000000 4.2988435865 -3.7398367448 3.8914429919 0.0000000000
7.8905469040 5.2000000000 4.2980573087 -3.7433340786 3.8868989470 0.0000000000
7.8905516190 5.2000000000 4.2972685986 -3.7468279839 3.8823465444 0.0000000000
7.8905563796 5.2000000000 4.2964760914 -3.7503165049 3.8777811074 0.0000000000
7.8905611922 5.2000000000 4.2956785454 -3.7537978519 3.8731983845 0.0000000000
7.8905660618 5.2000000000 4.2948753748 -3.7572711225 3.8685963937 0.0000000000
7.8905709922 5.2000000000 4.2940662119 -3.7607357095 3.8639739076 0.0000000000
7.8905759875 5.2000000000 4.2932506875 -3.7641910022 3.8593296926 0.0000000000
7.8905810521 5.2000000000 4.2924281816 -3.7676359680 3.8546616827 0.0000000000
7.8905861905 5.2000000000 4.2915975797 -3.7710687390 3.8499661669 0.0000000000
7.8905914072 5.2000000000 4.2907577094 -3.7744873497 3.8452392412 0.0000000000
