# logAge Mass logTe Mbol logg C/O
7.1599138129 0.4950000000 4.3045786958 1.5777944875 5.0200377772 0.0000000000
7.1665574005 0.4950000000 4.3044177596 1.5764324833 5.0188492308 0.0000000000
7.1731992141 0.4950000000 4.3042559843 1.5750181916 5.0176364128 0.0000000000
7.1798387847 0.4950000000 4.3040897106 1.5735431305 5.0163812935 0.0000000000
7.1864772548 0.4950000000 4.3039211736 1.5720382057 5.0151051757 0.0000000000
7.1931167469 0.4950000000 4.3037561812 1.5705596796 5.0138537954 0.0000000000
7.1997590296 0.4950000000 4.3035988960 1.5691564181 5.0126633500 0.0000000000
7.2064011195 0.4950000000 4.3034358118 1.5677514624 5.0114490312 0.0000000000
7.2130400350 0.4950000000 4.3032586674 1.5662652382 5.0101459637 0.0000000000
7.2196764647 0.4950000000 4.3030818860 1.5647108371 5.0088170777 0.0000000000
7.2263116314 0.4950000000 4.3029039191 1.5631244519 5.0074706560 0.0000000000
7.2329463150 0.4950000000 4.3027144212 1.5615336434 5.0060763411 0.0000000000
7.2395799126 0.4950000000 4.3025260417 1.5599141242 5.0046750156 0.0000000000
7.2462126730 0.4950000000 4.3023400925 1.5582712552 5.0032740712 0.0000000000
7.2528442529 0.4950000000 4.3021489953 1.5566027400 5.0018422760 0.0000000000
7.2594727982 0.4950000000 4.3019482603 1.5548673029 5.0003451612 0.0000000000
7.2660986043 0.4950000000 4.3017484032 1.5530664306 4.9988253841 0.0000000000
7.2727265458 0.4950000000 4.3015568095 1.5513110123 4.9973568416 0.0000000000
7.2793571729 0.4950000000 4.3013616303 1.5496216380 4.9959003753 0.0000000000
7.2859839629 0.4950000000 4.3011466144 1.5478551380 4.9943337118 0.0000000000
7.2926083199 0.4950000000 4.3009357042 1.5460293128 4.9927597408 0.0000000000
7.2992318851 0.4950000000 4.3007257004 1.5441853379 4.9911821359 0.0000000000
7.3058551166 0.4950000000 4.3005098146 1.5423379896 4.9895796532 0.0000000000
7.3124774218 0.4950000000 4.3002956393 1.5404688096 4.9879752801 0.0000000000
7.3190957191 0.4950000000 4.3000641540 1.5385246892 4.9862716907 0.0000000000
7.3257071505 0.4950000000 4.2998300744 1.5364425605 4.9845025209 0.0000000000
7.3323184238 0.4950000000 4.2995992955 1.5343542824 4.9827440938 0.0000000000
7.3389356423 0.4950000000 4.2993813433 1.5323782348 4.9810818662 0.0000000000
7.3455529493 0.4950000000 4.2991567695 1.5304091342 4.9793959305 0.0000000000
7.3521633690 0.4950000000 4.2989077926 1.5283168087 4.9775630928 0.0000000000
7.3587691008 0.4950000000 4.2986690541 1.5261271662 4.9757322819 0.0000000000
7.3653748316 0.4950000000 4.2984155486 1.5239478851 4.9738465473 0.0000000000
7.3719795817 0.4950000000 4.2981665600 1.5217469329 4.9719702122 0.0000000000
7.3785825294 0.4950000000 4.2979120278 1.5195160657 4.9700597365 0.0000000000
7.3851779015 0.4950000000 4.2976430258 1.5171598426 4.9680412390 0.0000000000
7.3917689941 0.4950000000 4.2973721885 1.5147306330 4.9659862062 0.0000000000
7.3983649787 0.4950000000 4.2971098607 1.5123797763 4.9639965521 0.0000000000
7.4049526488 0.4950000000 4.2968294629 1.5099009514 4.9618834310 0.0000000000
7.4115388287 0.4950000000 4.2965567321 1.5073913948 4.9597886852 0.0000000000
7.4181241851 0.4950000000 4.2962777461 1.5048718189 4.9576649111 0.0000000000
7.4247226401 0.4950000000 4.2959980497 1.5025788380 4.9556289330 0.0000000000
7.4313170689 0.4950000000 4.2957164653 1.5002150341 4.9535570738 0.0000000000
7.4379061829 0.4950000000 4.2954280534 1.4977653260 4.9514235431 0.0000000000
7.4444910659 0.4950000000 4.2951395029 1.4952455556 4.9492614326 0.0000000000
7.4510665953 0.4950000000 4.2948451882 1.4925814537 4.9470185333 0.0000000000
7.4576499130 0.4950000000 4.2945619774 1.4900325154 4.9448661148 0.0000000000
7.4642282063 0.4950000000 4.2942702547 1.4874094429 4.9426499947 0.0000000000
7.4708044829 0.4950000000 4.2939721412 1.4847597354 4.9403976581 0.0000000000
7.4773750454 0.4950000000 4.2936634056 1.4820298324 4.9380707544 0.0000000000
7.4839506752 0.4950000000 4.2933616932 1.4793723216 4.9358009006 0.0000000000
7.4905244312 0.4950000000 4.2930514218 1.4766944117 4.9334886509 0.0000000000
7.4970952681 0.4950000000 4.2927373494 1.4739686888 4.9311420722 0.0000000000
7.5036370232 0.4950000000 4.2924129265 1.4708487150 4.9285963909 0.0000000000
7.5102020722 0.4950000000 4.2920917934 1.4680538608 4.9261939169 0.0000000000
7.5167738854 0.4950000000 4.2917692928 1.4653529662 4.9238235564 0.0000000000
7.5233275942 0.4950000000 4.2914309890 1.4624008607 4.9212894991 0.0000000000
7.5298725544 0.4950000000 4.2910969016 1.4593271478 4.9187236645 0.0000000000
7.5364230497 0.4950000000 4.2907637048 1.4563276870 4.9161910931 0.0000000000
7.5429731553 0.4950000000 4.2904217059 1.4533284128 4.9136233875 0.0000000000
7.5495059098 0.4950000000 4.2900581529 1.4501167595 4.9108845142 0.0000000000
7.5560503667 0.4950000000 4.2897116144 1.4470442167 4.9082693432 0.0000000000
7.5625787835 0.4950000000 4.2893573599 1.4437720057 4.9055434406 0.0000000000
7.5690919120 0.4950000000 4.2889756206 1.4403320308 4.9026404936 0.0000000000
7.5756156478 0.4950000000 4.2886099735 1.4370088411 4.8998486292 0.0000000000
7.5821336677 0.4950000000 4.2882292654 1.4336274248 4.8969732306 0.0000000000
7.5886424610 0.4950000000 4.2878489087 1.4301357496 4.8940551334 0.0000000000
7.5951559632 0.4950000000 4.2874673096 1.4267001894 4.8911545129 0.0000000000
7.6016572430 0.4950000000 4.2870819838 1.4231255751 4.8881833642 0.0000000000
7.6081382292 0.4950000000 4.2866698225 1.4193452845 4.8850226027 0.0000000000
7.6146161113 0.4950000000 4.2862620455 1.4155290213 4.8818649894 0.0000000000
7.6211202585 0.4950000000 4.2858782071 1.4119871955 4.8789129057 0.0000000000
7.6276001673 0.4950000000 4.2854664193 1.4081944101 4.8757486404 0.0000000000
7.6340603493 0.4950000000 4.2850470904 1.4042019058 4.8724743227 0.0000000000
7.6405041089 0.4950000000 4.2846061772 1.4000626784 4.8690549790 0.0000000000
7.6469778330 0.4950000000 4.2841851771 1.3962109063 4.8658302699 0.0000000000
7.6534239690 0.4950000000 4.2837548047 1.3920867378 4.8624591128 0.0000000000
7.6598574293 0.4950000000 4.2833185068 1.3878439986 4.8590168256 0.0000000000
7.6662742104 0.4950000000 4.2828623980 1.3834564798 4.8554373827 0.0000000000
7.6727520178 0.4950000000 4.2824561346 1.3796446358 4.8522875918 0.0000000000
7.6791950269 0.4950000000 4.2820247953 1.3754892064 4.8489000627 0.0000000000
7.6856143198 0.4950000000 4.2815732485 1.3711242000 4.8453478728 0.0000000000
7.6920430198 0.4950000000 4.2811263819 1.3668448816 4.8418486790 0.0000000000
7.6984382153 0.4950000000 4.2806652594 1.3622692984 4.8381739559 0.0000000000
7.7048598391 0.4950000000 4.2802176715 1.3579280076 4.8346470881 0.0000000000
7.7112640278 0.4950000000 4.2797604219 1.3534300958 4.8310189248 0.0000000000
7.7176466565 0.4950000000 4.2792768108 1.3487556975 4.8272147209 0.0000000000
7.7241035611 0.4950000000 4.2789123227 1.3447127560 4.8241395920 0.0000000000
7.7304727106 0.4950000000 4.2784180622 1.3399405045 4.8202536494 0.0000000000
7.7367758854 0.4950000000 4.2778844448 1.3346690591 4.8160106016 0.0000000000
7.7431112187 0.4950000000 4.2773881818 1.3296244824 4.8120077189 0.0000000000
7.7494180731 0.4950000000 4.2768676188 1.3243723006 4.8078245945 0.0000000000
7.7557599189 0.4950000000 4.2763736166 1.3193796413 4.8038515220 0.0000000000
7.7620352949 0.4950000000 4.2758437328 1.3139044649 4.7995419161 0.0000000000
7.7683264685 0.4950000000 4.2753369459 1.3085371449 4.7953678406 0.0000000000
7.7745382573 0.4950000000 4.2747552709 1.3026549772 4.7906882736 0.0000000000
7.7807646595 0.4950000000 4.2742121115 1.2968493178 4.7861933722 0.0000000000
7.7870062665 0.4950000000 4.2736715321 1.2911447764 4.7817492379 0.0000000000
7.7932856522 0.4950000000 4.2731517381 1.2856975225 4.7774911602 0.0000000000
7.7995217297 0.4950000000 4.2726113655 1.2799610350 4.7730350751 0.0000000000
7.8057016037 0.4950000000 4.2720524142 1.2738604734 4.7683590452 0.0000000000
7.8118916012 0.4950000000 4.2715091087 1.2678150978 4.7637676730 0.0000000000
7.8180761050 0.4950000000 4.2709553580 1.2617414265 4.7591232014 0.0000000000
7.8242889925 0.4950000000 4.2704266769 1.2558398211 4.7546478348 0.0000000000
7.8305207740 0.4950000000 4.2698958159 1.2500642607 4.7502141666 0.0000000000
7.8365963838 0.4950000000 4.2693093768 1.2433614251 4.7451872762 0.0000000000
7.8427495214 0.4950000000 4.2687648198 1.2371034709 4.7405058667 0.0000000000
7.8488531819 0.4950000000 4.2681945160 1.2305497134 4.7356031485 0.0000000000
7.8549448829 0.4950000000 4.2676441396 1.2239124727 4.7307467465 0.0000000000
7.8609748914 0.4950000000 4.2670805473 1.2169425036 4.7257043896 0.0000000000
7.8670679980 0.4950000000 4.2665387256 1.2103089774 4.7208836924 0.0000000000
7.8732168293 0.4950000000 4.2660317819 1.2039951927 4.7163304036 0.0000000000
7.8792329962 0.4950000000 4.2654616449 1.1969550562 4.7112338010 0.0000000000
7.8852289557 0.4950000000 4.2649161705 1.1897935900 4.7061873169 0.0000000000
7.8912690846 0.4950000000 4.2643854616 1.1828642616 4.7012927501 0.0000000000
7.8973220029 0.4950000000 4.2638828159 1.1759964582 4.6965350460 0.0000000000
7.9032721277 0.4950000000 4.2633386548 1.1686063737 4.6914023674 0.0000000000
7.9092542518 0.4950000000 4.2628252227 1.1613580522 4.6864493104 0.0000000000
7.9151956562 0.4950000000 4.2623141523 1.1539029922 4.6814230052 0.0000000000
7.9211545257 0.4950000000 4.2618267855 1.1465232805 4.6765216533 0.0000000000
7.9272930966 0.4950000000 4.2614608137 1.1403884185 4.6726038213 0.0000000000
7.9332221282 0.4950000000 4.2609746680 1.1328568131 4.6676465961 0.0000000000
7.9391434612 0.4950000000 4.2605433223 1.1253171044 4.6629053297 0.0000000000
7.9450617244 0.4950000000 4.2601184894 1.1177895638 4.6581949822 0.0000000000
7.9507760595 0.4950000000 4.2596902896 1.1095620707 4.6531911856 0.0000000000
7.9565243947 0.4950000000 4.2593036232 1.1020343266 4.6486334223 0.0000000000
7.9621766713 0.4950000000 4.2589801989 1.0945362405 4.6443404905 0.0000000000
7.9678974303 0.4950000000 4.2586936859 1.0872306212 4.6402721912 0.0000000000
7.9735566305 0.4950000000 4.2584952478 1.0799295483 4.6365580095 0.0000000000
7.9792992270 0.4950000000 4.2582501137 1.0729148272 4.6327715846 0.0000000000
7.9849376655 0.4950000000 4.2580598147 1.0653876523 4.6289995188 0.0000000000
7.9904895991 0.4950000000 4.2578436112 1.0574995527 4.6249794647 0.0000000000
7.9959189877 0.4950000000 4.2577343466 1.0504240940 4.6217122229 0.0000000000
8.0012245946 0.4950000000 4.2576212584 1.0435610778 4.6185146635 0.0000000000
8.0066029567 0.4950000000 4.2576081720 1.0363405997 4.6155741267 0.0000000000
8.0118015704 0.4950000000 4.2576663621 1.0299384864 4.6132460417 0.0000000000
8.0168351226 0.4950000000 4.2578490629 1.0223549591 4.6109434341 0.0000000000
8.0225934168 0.4950000000 4.2581448344 1.0159507722 4.6095648452 0.0000000000
8.0274084925 0.4950000000 4.2583151941 1.0091415652 4.6075226015 0.0000000000
8.0324627102 0.4950000000 4.2584483580 1.0042619535 4.6061034124 0.0000000000
8.0374451801 0.4950000000 4.2585930753 0.9977685342 4.6040849139 0.0000000000
8.0429777794 0.4950000000 4.2592301684 0.9913441117 4.6040635173 0.0000000000
8.0484540570 0.4950000000 4.2598307911 0.9839820685 4.6035211907 0.0000000000
8.0534229342 0.4950000000 4.2598491452 0.9753509644 4.6001421656 0.0000000000
8.0573838044 0.4950000000 4.2604188848 0.9680051093 4.5994827818 0.0000000000
8.0612037049 0.4950000000 4.2613066409 0.9591546922 4.5994936396 0.0000000000
8.0649512106 0.4950000000 4.2621783700 0.9526259222 4.6003690477 0.0000000000
8.0685861401 0.4950000000 4.2631383154 0.9498366606 4.6030931248 0.0000000000
8.0718802888 0.4950000000 4.2640930712 0.9422657495 4.6038837835 0.0000000000
8.0749792434 0.4950000000 4.2652592618 0.9349715152 4.6056308521 0.0000000000
8.0780796446 0.4950000000 4.2662017813 0.9329513616 4.6085928687 0.0000000000
8.0807277161 0.4950000000 4.2689952451 0.9196429550 4.6144433612 0.0000000000
8.0836260692 0.4950000000 4.2737305159 0.9104288958 4.6296988207 0.0000000000
8.0861668382 0.4950000000 4.2789830559 0.9023778157 4.6474885488 0.0000000000
8.0883288285 0.4950000000 4.2846237702 0.8953342805 4.6672339919 0.0000000000
8.0901241276 0.4950000000 4.2905219533 0.8889948367 4.6882909469 0.0000000000
8.0915768879 0.4950000000 4.2965534278 0.8828917707 4.7099756185 0.0000000000
8.0927422932 0.4950000000 4.3027100847 0.8772039139 4.7323271031 0.0000000000
8.0936661774 0.4950000000 4.3087918831 0.8708010770 4.7540931620 0.0000000000
8.0943663304 0.4950000000 4.3145635290 0.8626554437 4.7739214925 0.0000000000
8.0948925155 0.4950000000 4.3199648549 0.8529848438 4.7916585561 0.0000000000
8.0952876656 0.4950000000 4.3249087752 0.8418542843 4.8069820134 0.0000000000
8.0955888454 0.4950000000 4.3293870898 0.8295348798 4.8199675100 0.0000000000
8.0958229651 0.4950000000 4.3334464300 0.8163280348 4.8309221329 0.0000000000
8.0960092693 0.4950000000 4.3371251426 0.8024360449 4.8400801874 0.0000000000
8.0961589223 0.4950000000 4.3404330433 0.7879696428 4.8475252294 0.0000000000
8.0962812621 0.4950000000 4.3434187790 0.7730702741 4.8535084246 0.0000000000
8.0963838054 0.4950000000 4.3461499935 0.7578665625 4.8583517978 0.0000000000
8.0964716662 0.4950000000 4.3486600000 0.7424250000 4.8622151989 0.0000000000
8.0965311694 0.4950000000 4.3504500000 0.7308250000 4.8647351989 0.0000000000
8.0968196097 0.4950000000 4.3597689742 0.6675654983 4.8767072951 0.0000000000
8.0973085205 0.4950000000 4.3750488988 0.6168282460 4.9175320925 0.0000000000
8.0982175064 0.4950000000 4.3730457370 0.6432328576 4.9200812899 0.0000000000
8.0985625339 0.4950000000 4.3670316104 0.5751335174 4.8687850474 0.0000000000
8.0991066389 0.4950000000 4.3604879602 0.5097332342 4.8164503336 0.0000000000
8.0998607351 0.4950000000 4.3533370117 0.4447531886 4.7618545210 0.0000000000
8.1007927811 0.4950000000 4.3459901384 0.3799235464 4.7065351711 0.0000000000
8.1019130358 0.4950000000 4.3384944130 0.3152190467 4.6506704696 0.0000000000
8.1032073265 0.4950000000 4.3307588101 0.2507117889 4.5939251550 0.0000000000
8.1045677460 0.4950000000 4.3224555983 0.1866588436 4.5350911296 0.0000000000
8.1059111906 0.4950000000 4.3129550660 0.1236569510 4.4718882432 0.0000000000
8.1071623936 0.4950000000 4.3019313586 0.0622154018 4.4032167939 0.0000000000
8.1083772839 0.4950000000 4.2896814489 0.0022309198 4.3302233626 0.0000000000
8.1098127531 0.4950000000 4.2769729848 -0.0571265723 4.2556465094 0.0000000000
8.1118865041 0.4950000000 4.2648906813 -0.1171666800 4.1833012523 0.0000000000
8.1147855468 0.4950000000 4.2545256124 -0.1789770050 4.1171168467 0.0000000000
8.1177777805 0.4950000000 4.2444898668 -0.2411070701 4.0521218382 0.0000000000
8.1205630385 0.4950000000 4.2339557078 -0.3027792611 3.9853163257 0.0000000000
8.1231636404 0.4950000000 4.2228903584 -0.3639187141 3.9165991471 0.0000000000
8.1256245888 0.4950000000 4.2113429130 -0.4245339705 3.8461632627 0.0000000000
8.1278853942 0.4950000000 4.1990769786 -0.4843090595 3.7731894894 0.0000000000
8.1299466422 0.4950000000 4.1860224013 -0.5430764574 3.6974642210 0.0000000000
8.1318186297 0.4950000000 4.1721513436 -0.6007025398 3.6189295573 0.0000000000
8.1335151446 0.4950000000 4.1574302606 -0.6570292241 3.5375145517 0.0000000000
8.1350534724 0.4950000000 4.1418509169 -0.7119235747 3.4532394368 0.0000000000
8.1364818102 0.4950000000 4.1255681606 -0.7655458840 3.3666594877 0.0000000000
8.1377815013 0.4950000000 4.1084881094 -0.8176164337 3.2775110632 0.0000000000
8.1389707164 0.4950000000 4.0906575682 -0.8681076306 3.1859924193 0.0000000000
8.1400676903 0.4950000000 4.0721518151 -0.9170703896 3.0923843035 0.0000000000
8.1410867435 0.4950000000 4.0530228490 -0.9645238903 2.9968870390 0.0000000000
8.1420406060 0.4950000000 4.0333566246 -1.0105938219 2.8997941684 0.0000000000
8.1429433865 0.4950000000 4.0132356120 -1.0554278802 2.8013764950 0.0000000000
8.1438166283 0.4950000000 3.9928361671 -1.0994733407 2.7021605310 0.0000000000
8.1446622689 0.4950000000 3.9722400854 -1.1429470768 2.6023867096 0.0000000000
8.1454881517 0.4950000000 3.9515904230 -1.1862641931 2.5024612138 0.0000000000
8.1463015508 0.4950000000 3.9309981452 -1.2297530464 2.4026965610 0.0000000000
8.1471015248 0.4950000000 3.9105051969 -1.2735355907 2.3032117503 0.0000000000
8.1478766163 0.4950000000 3.8901556791 -1.3177368871 2.2041331606 0.0000000000
8.1485911191 0.4950000000 3.8698224137 -1.3619912863 2.1050983394 0.0000000000
8.1491887777 0.4950000000 3.8489999519 -1.4048016045 2.0046843647 0.0000000000
8.1496430143 0.4950000000 3.8271463418 -1.4442711803 1.9014820940 0.0000000000
8.1499861558 0.4950000000 3.8043525841 -1.4802814504 1.7959029551 0.0000000000
8.1502653080 0.4950000000 3.7810464662 -1.5141961586 1.6891126001 0.0000000000
8.1505149244 0.4950000000 3.7576118097 -1.5475562740 1.5820299281 0.0000000000
8.1507588856 0.4950000000 3.7344120284 -1.5819198540 1.4754853709 0.0000000000
8.1510293678 0.4950000000 3.7123603572 -1.6206385012 1.3717912271 0.0000000000
8.1513780129 0.4950000000 3.6940913688 -1.6699440658 1.2789930478 0.0000000000
8.1517958264 0.4950000000 3.6808585867 -1.7285775660 1.2026085194 0.0000000000
8.1522302130 0.4950000000 3.6711378444 -1.7914191302 1.1385889246 0.0000000000
8.1526420223 0.4950000000 3.6635010364 -1.8560632098 1.0821840606 0.0000000000
8.1530322237 0.4950000000 3.6574734763 -1.9217591565 1.0317954417 0.0000000000
8.1534391392 0.4950000000 3.6532874041 -1.9883508084 0.9884144920 0.0000000000
8.1538175490 0.4950000000 3.6498034603 -2.0552008642 0.9477386943 0.0000000000
8.1541464554 0.4950000000 3.6465310498 -2.1221185730 0.9078819691 0.0000000000
8.1544643700 0.4950000000 3.6443732729 -2.1893114950 0.8723736925 0.0000000000
8.1547979184 0.4950000000 3.6442228013 -2.2567093060 0.8448126816 0.0000000000
8.1551148967 0.4950000000 3.6455246522 -2.3240396298 0.8230879558 0.0000000000
8.1554268961 0.4950000000 3.6501676199 -2.3902876777 0.8151606074 0.0000000000
8.1557212086 0.4950000000 3.6612415135 -2.4516331947 0.8349179749 0.0000000000
8.1559401711 0.4950000000 3.6773480548 -2.5053483604 0.8778580742 0.0000000000
8.1560791308 0.4950000000 3.7004159942 -2.5394680424 0.9564819587 0.0000000000
8.1561607316 0.4950000000 3.7264915980 -2.5563646168 1.0540257444 0.0000000000
8.1562180909 0.4950000000 3.7531543950 -2.5664275326 1.1566517658 0.0000000000
8.1562656998 0.4950000000 3.7799332134 -2.5744065498 1.2605754327 0.0000000000
8.1563084444 0.4950000000 3.8067233874 -2.5821488675 1.3646392017 0.0000000000
8.1563496910 0.4950000000 3.8334699170 -2.5907794836 1.4681730736 0.0000000000
8.1563900654 0.4950000000 3.8601776508 -2.6001344332 1.5712620289 0.0000000000
8.1564277388 0.4950000000 3.8869280300 -2.6086833621 1.6748439743 0.0000000000
8.1564607779 0.4950000000 3.9137817704 -2.6148429162 1.7797951141 0.0000000000
8.1564883033 0.4950000000 3.9407189894 -2.6179925614 1.8862841320 0.0000000000
8.1565109519 0.4950000000 3.9676856179 -2.6185735606 1.9939182463 0.0000000000
8.1565305180 0.4950000000 3.9946484430 -2.6172464341 2.1023003972 0.0000000000
8.1565486420 0.4950000000 4.0215920411 -2.6143690711 2.2112257348 0.0000000000
8.1565661562 0.4950000000 4.0485034677 -2.6099944182 2.3206213024 0.0000000000
8.1565836825 0.4950000000 4.0753757476 -2.6043095251 2.4303843794 0.0000000000
8.1566020874 0.4950000000 4.1022128006 -2.5976596043 2.5403925596 0.0000000000
8.1566231379 0.4950000000 4.1290482717 -2.5909734397 2.6504089097 0.0000000000
8.1566550526 0.4950000000 4.1559550289 -2.5896137821 2.7585798017 0.0000000000
8.1567109063 0.4950000000 4.1479856051 -2.6357905952 2.7082313810 0.0000000000
8.1567380613 0.4950000000 4.1258137231 -2.6741131407 2.6042148350 0.0000000000
8.1567607042 0.4950000000 4.1027214188 -2.7089349624 2.4979168893 0.0000000000
8.1567834170 0.4950000000 4.0795427479 -2.7433988652 2.3914166445 0.0000000000
8.1568103555 0.4950000000 4.0571911518 -2.7810548851 2.2869478522 0.0000000000
8.1568587945 0.4950000000 4.0510525431 -2.8330104861 2.2416111769 0.0000000000
8.1568886656 0.4950000000 4.0768377649 -2.8517214938 2.3372676610 0.0000000000
8.1569053938 0.4950000000 4.1037523777 -2.8552818010 2.4435019895 0.0000000000
8.1569175199 0.4950000000 4.1306954424 -2.8526779819 2.5523157759 0.0000000000
8.1569271284 0.4950000000 4.1575217853 -2.8458409526 2.6623559592 0.0000000000
8.1569349697 0.4950000000 4.1841638188 -2.8354249799 2.7730904821 0.0000000000
8.1569414315 0.4950000000 4.2105656446 -2.8217056522 2.8841855166 0.0000000000
8.1569467617 0.4950000000 4.2366703222 -2.8048027023 2.9953654070 0.0000000000
8.1569511311 0.4950000000 4.2624220208 -2.7848008366 3.1063729475 0.0000000000
8.1569546545 0.4950000000 4.2877622152 -2.7617454539 3.2169558784 0.0000000000
8.1569574195 0.4950000000 4.3126268451 -2.7356522449 3.3268516813 0.0000000000
8.1569594927 0.4950000000 4.3369852505 -2.7067272088 3.4358553175 0.0000000000
8.1569609443 0.4950000000 4.3608725551 -2.6754372089 3.5439205359 0.0000000000
8.1569618481 0.4950000000 4.3846618262 -2.6436822240 3.6517796142 0.0000000000
8.1569623248 0.4950000000 4.4092581453 -2.6160777450 3.7612066822 0.0000000000
8.1569625473 0.4950000000 4.4328700000 -2.5838250000 3.8685551989 0.0000000000
