# logAge Mass logTe Mbol logg C/O
3.6466091510 0.1200000000 3.5089513116 4.8304877351 2.5231815864 0.0000000000
3.6853334193 0.1200000000 3.5090111908 4.8428154716 2.5283521980 0.0000000000
3.7240120632 0.1200000000 3.5090716238 4.8560079092 2.5338709048 0.0000000000
3.7626400379 0.1200000000 3.5091377707 4.8700989905 2.5397719252 0.0000000000
3.8012087095 0.1200000000 3.5092097170 4.8851684978 2.5460875133 0.0000000000
3.8397120958 0.1200000000 3.5092899964 4.9012493213 2.5528409603 0.0000000000
3.8781465640 0.1200000000 3.5093813000 4.9183292366 2.5600381408 0.0000000000
3.9164989092 0.1200000000 3.5094676395 4.9365232257 2.5676610942 0.0000000000
3.9547669430 0.1200000000 3.5095683251 4.9557982333 2.5757738396 0.0000000000
3.9929422546 0.1200000000 3.5096780486 4.9761854900 2.5843676366 0.0000000000
4.0310124138 0.1200000000 3.5097811426 4.9977695353 2.5934136306 0.0000000000
4.0689761963 0.1200000000 3.5099085009 5.0204913330 2.6030117830 0.0000000000
4.1068205452 0.1200000000 3.5100296655 5.0444277056 2.6130709902 0.0000000000
4.1445458821 0.1200000000 3.5101616773 5.0695081838 2.6236312286 0.0000000000
4.1821348428 0.1200000000 3.5103043240 5.0958391357 2.6347341963 0.0000000000
4.2195915037 0.1200000000 3.5104509979 5.1233206865 2.6463135123 0.0000000000
4.2569035383 0.1200000000 3.5106023616 5.1520067576 2.6583933955 0.0000000000
4.2940667298 0.1200000000 3.5107664145 5.1818748322 2.6709968370 0.0000000000
4.3310783684 0.1200000000 3.5109349894 5.2128968900 2.6840799598 0.0000000000
4.3679358521 0.1200000000 3.5111068184 5.2450450106 2.6976265240 0.0000000000
4.4046330244 0.1200000000 3.5112920336 5.2783194090 2.7116771439 0.0000000000
4.4411730474 0.1200000000 3.5114841874 5.3126576358 2.7261810499 0.0000000000
4.4775520021 0.1200000000 3.5116690471 5.3480485434 2.7410768518 0.0000000000
4.5137649695 0.1200000000 3.5118717735 5.3844870304 2.7564631522 0.0000000000
4.5498260912 0.1200000000 3.5120761677 5.4218549103 2.7722278811 0.0000000000
4.5857248726 0.1200000000 3.5122926951 5.4601877582 2.7884271297 0.0000000000
4.6214609061 0.1200000000 3.5124998600 5.4994595419 2.8049645027 0.0000000000
4.6570467441 0.1200000000 3.5127242888 5.5395737834 2.8219079146 0.0000000000
4.6924824293 0.1200000000 3.5129405772 5.5805105645 2.8391477808 0.0000000000
4.7277726987 0.1200000000 3.5131728368 5.6222245330 2.8567624064 0.0000000000
4.7629222618 0.1200000000 3.5134083639 5.6646744803 2.8746844938 0.0000000000
4.7979352228 0.1200000000 3.5136430834 5.7078244203 2.8928833476 0.0000000000
4.8328120532 0.1200000000 3.5138821367 5.7516580191 2.9113730006 0.0000000000
4.8675634212 0.1200000000 3.5141288270 5.7961097340 2.9301404475 0.0000000000
4.9021946651 0.1200000000 3.5143790293 5.8411435120 2.9491547682 0.0000000000
4.9367099073 0.1200000000 3.5146322746 5.8867303040 2.9684024659 0.0000000000
4.9711207232 0.1200000000 3.5148882855 5.9328076697 2.9878574561 0.0000000000
5.0054133436 0.1200000000 3.5151457545 5.9794322975 3.0075371832 0.0000000000
5.0395064106 0.1200000000 3.5153408547 6.0269639666 3.0273302515 0.0000000000
5.0733678262 0.1200000000 3.5154679156 6.0755213024 3.0472614294 0.0000000000
5.1070047918 0.1200000000 3.5154994778 6.1250451165 3.0671972038 0.0000000000
5.1404153843 0.1200000000 3.5154459577 6.1755176552 3.0871721390 0.0000000000
5.1736120167 0.1200000000 3.5153185648 6.2268641280 3.1072011565 0.0000000000
5.2066045068 0.1200000000 3.5150922496 6.2790243261 3.1271599750 0.0000000000
5.2394018307 0.1200000000 3.5147852889 6.3319458179 3.1471007287 0.0000000000
5.2720328516 0.1200000000 3.5144107941 6.3855034704 3.1670258107 0.0000000000
5.3045304426 0.1200000000 3.5139804192 6.4395633497 3.1869282626 0.0000000000
5.3368926250 0.1200000000 3.5134941895 6.4941255359 3.2068082185 0.0000000000
5.3691216764 0.1200000000 3.5129374785 6.5491738191 3.2266006876 0.0000000000
5.4013120134 0.1200000000 3.5123188392 6.6043594300 3.2462003747 0.0000000000
5.4336456979 0.1200000000 3.5116425757 6.6590138974 3.2653571079 0.0000000000
5.4663357060 0.1200000000 3.5109296770 6.7123230050 3.2838291562 0.0000000000
5.4996247330 0.1200000000 3.5101994647 6.7632545305 3.3012809170 0.0000000000
5.5337993735 0.1200000000 3.5094835861 6.8103681089 3.3172628339 0.0000000000
5.5690933565 0.1200000000 3.5088097433 6.8519957681 3.3312185266 0.0000000000
5.6055884186 0.1200000000 3.5082314507 6.8865476048 3.3427260909 0.0000000000
5.6431203049 0.1200000000 3.5077660822 6.9132951709 3.3515636432 0.0000000000
5.6813826413 0.1200000000 3.5074308010 6.9325448661 3.3579223964 0.0000000000
5.7199842126 0.1200000000 3.5071739955 6.9470283556 3.3626885702 0.0000000000
5.7588011731 0.1200000000 3.5070004144 6.9573585492 3.3661263231 0.0000000000
5.7976793030 0.1200000000 3.5068330965 6.9661390599 3.3689692561 0.0000000000
5.8365696504 0.1200000000 3.5066845016 6.9745845469 3.3717530711 0.0000000000
5.8754795042 0.1200000000 3.5065477411 6.9824053951 3.3743343684 0.0000000000
5.9143983611 0.1200000000 3.5064106971 6.9899840470 3.3768176534 0.0000000000
5.9532345536 0.1200000000 3.5062154199 6.9998405381 3.3799791408 0.0000000000
5.9920679622 0.1200000000 3.5060226999 7.0098124824 3.3831970386 0.0000000000
6.0307858976 0.1200000000 3.5057992050 7.0221974486 3.3872570454 0.0000000000
6.0694118856 0.1200000000 3.5055281697 7.0363311507 3.3918263852 0.0000000000
6.1078660260 0.1200000000 3.5052019269 7.0530898605 3.3972248978 0.0000000000
6.1460164941 0.1200000000 3.5048012243 7.0737789211 3.4038977119 0.0000000000
6.1836360048 0.1200000000 3.5042895687 7.0997682760 3.4122468313 0.0000000000
6.2205122943 0.1200000000 3.5036463246 7.1317857748 3.4224808543 0.0000000000
6.2558902808 0.1200000000 3.5027991579 7.1729155752 3.4355441076 0.0000000000
6.2889373933 0.1200000000 3.5017215906 7.2246833089 3.4519409322 0.0000000000
6.3183515330 0.1200000000 3.5003435348 7.2886374854 3.4720103792 0.0000000000
6.3431925117 0.1200000000 3.4986681331 7.3636885714 3.4953292070 0.0000000000
6.3637527604 0.1200000000 3.4967434096 7.4464683167 3.5207422112 0.0000000000
6.3815298125 0.1200000000 3.4946824748 7.5331868391 3.5471858810 0.0000000000
6.3981239202 0.1200000000 3.4925376336 7.6213590163 3.5738753868 0.0000000000
6.4149355762 0.1200000000 3.4903698019 7.7092688250 3.6003679835 0.0000000000
6.4325748239 0.1200000000 3.4882073152 7.7961588765 3.6264740573 0.0000000000
6.4511233624 0.1200000000 3.4860432650 7.8818565350 3.6520969199 0.0000000000
6.4706187317 0.1200000000 3.4839291027 7.9662382018 3.6773929378 0.0000000000
6.4910575840 0.1200000000 3.4818698191 8.0492214318 3.7023490950 0.0000000000
6.5124364547 0.1200000000 3.4798900165 8.1307230085 3.7270305154 0.0000000000
6.5346590488 0.1200000000 3.4779668888 8.2108108356 3.7513731353 0.0000000000
6.5577820115 0.1200000000 3.4761540446 8.2893062774 3.7755199353 0.0000000000
6.5818439541 0.1200000000 3.4744762509 8.3660350237 3.7995002590 0.0000000000
6.6068529357 0.1200000000 3.4729862337 8.4408709228 3.8234745498 0.0000000000
6.6328616572 0.1200000000 3.4717203864 8.5135728100 3.8474919155 0.0000000000
6.6598582619 0.1200000000 3.4707022639 8.5840126741 3.8715953712 0.0000000000
6.6877983360 0.1200000000 3.4699539289 8.6521362764 3.8958514723 0.0000000000
6.7166661867 0.1200000000 3.4695044180 8.7178146431 3.9203247751 0.0000000000
6.7464252537 0.1200000000 3.4693617649 8.7809666588 3.9450149692 0.0000000000
6.7770331304 0.1200000000 3.4695633145 8.8415292483 3.9700462034 0.0000000000
6.8084312967 0.1200000000 3.4700974549 8.8994971259 3.9953699161 0.0000000000
6.8402969896 0.1200000000 3.4708315500 8.9558389376 4.0208430211 0.0000000000
6.8722602251 0.1200000000 3.4715731899 9.0118342279 4.0462076967 0.0000000000
6.9042963825 0.1200000000 3.4723077175 9.0675690877 4.0714397513 0.0000000000
6.9363939923 0.1200000000 3.4730329428 9.1230832659 4.0965463238 0.0000000000
6.9685498938 0.1200000000 3.4737609474 9.1783859918 4.1215794324 0.0000000000
7.0007536667 0.1200000000 3.4744787242 9.2335152062 4.1465022254 0.0000000000
7.0330011250 0.1200000000 3.4751835120 9.2884856464 4.1713095527 0.0000000000
7.0652737499 0.1200000000 3.4758795972 9.3433643849 4.1960453887 0.0000000000
7.0975753042 0.1200000000 3.4765589480 9.3981379517 4.2206722189 0.0000000000
7.1298923506 0.1200000000 3.4772226017 9.4528555884 4.2452138882 0.0000000000
7.1622133654 0.1200000000 3.4778714962 9.5075596898 4.2696911069 0.0000000000
7.1945417035 0.1200000000 3.4784896007 9.5622389608 4.2940352331 0.0000000000
7.2268679714 0.1200000000 3.4790834155 9.6169275487 4.3182859277 0.0000000000
7.2591936016 0.1200000000 3.4796520186 9.6716201384 4.3424373757 0.0000000000
7.2915003849 0.1200000000 3.4801884303 9.7263843395 4.3664887029 0.0000000000
7.3237971850 0.1200000000 3.4807091097 9.7811862959 4.3904922032 0.0000000000
7.3560857120 0.1200000000 3.4811930168 9.8360208245 4.4143616430 0.0000000000
7.3883648639 0.1200000000 3.4816501316 9.8908912749 4.4381382826 0.0000000000
7.4206316839 0.1200000000 3.4820814028 9.9458083472 4.4618301960 0.0000000000
7.4528819496 0.1200000000 3.4824858772 10.0007874243 4.4854397245 0.0000000000
7.4851134298 0.1200000000 3.4828531152 10.0558368834 4.5089284600 0.0000000000
7.5173235614 0.1200000000 3.4831917547 10.1109655917 4.5323345015 0.0000000000
7.5495207005 0.1200000000 3.4835036343 10.1661427036 4.5556528649 0.0000000000
7.5817137051 0.1200000000 3.4837879716 10.2213358167 4.5788674591 0.0000000000
7.6138973613 0.1200000000 3.4840561119 10.2765634959 4.6020310921 0.0000000000
7.6460676385 0.1200000000 3.4842895955 10.3318408525 4.6250759692 0.0000000000
7.6782238697 0.1200000000 3.4844992729 10.3871698681 4.6480462851 0.0000000000
7.7103598083 0.1200000000 3.4846695604 10.4425733605 4.6708888319 0.0000000000
7.7424747353 0.1200000000 3.4848126517 10.4980534148 4.6936532187 0.0000000000
7.7745700999 0.1200000000 3.4849273800 10.5536046076 4.7163326090 0.0000000000
7.8066441662 0.1200000000 3.4849987154 10.6092330950 4.7388693455 0.0000000000
7.8386973516 0.1200000000 3.4850292683 10.6649369636 4.7612731048 0.0000000000
7.8707337436 0.1200000000 3.4850381109 10.7207012449 4.7836141876 0.0000000000
7.9027437456 0.1200000000 3.4849899736 10.7765600114 4.8057651450 0.0000000000
7.9347423128 0.1200000000 3.4849076268 10.8324594801 4.8277955451 0.0000000000
7.9667382457 0.1200000000 3.4847745146 10.8883677598 4.8496264084 0.0000000000
7.9987267447 0.1200000000 3.4846058937 10.9443020152 4.8713256270 0.0000000000
8.0307283549 0.1200000000 3.4843794482 11.0001880819 4.8927742717 0.0000000000
8.0627504761 0.1200000000 3.4841139824 11.0559996250 4.9140370256 0.0000000000
8.0948251077 0.1200000000 3.4837873520 11.1116203072 4.9349787770 0.0000000000
8.1269566931 0.1200000000 3.4834271629 11.1670337767 4.9557034084 0.0000000000
8.1591844726 0.1200000000 3.4830082462 11.2220943781 4.9760519823 0.0000000000
8.1915685377 0.1200000000 3.4825541547 11.2765768187 4.9960285924 0.0000000000
8.2241764165 0.1200000000 3.4820749433 11.3302167699 5.0155677270 0.0000000000
8.2570266413 0.1200000000 3.4815700940 11.3829227363 5.0346307167 0.0000000000
8.2901671290 0.1200000000 3.4810204928 11.4344769737 5.0530540066 0.0000000000
8.3236595551 0.1200000000 3.4804316103 11.4845863115 5.0707422119 0.0000000000
8.3575841434 0.1200000000 3.4798232917 11.5328412648 5.0876109186 0.0000000000
8.3920147968 0.1200000000 3.4791979572 11.5787988205 5.1034926030 0.0000000000
8.4270170146 0.1200000000 3.4785596566 11.6219694537 5.1182076538 0.0000000000
8.4626497670 0.1200000000 3.4779490542 11.6617858189 5.1316917904 0.0000000000
8.4989345956 0.1200000000 3.4773617407 11.6977344447 5.1437219867 0.0000000000
8.5358639156 0.1200000000 3.4768188690 11.7293207042 5.1541850038 0.0000000000
8.5733737070 0.1200000000 3.4763380545 11.7563006934 5.1630537415 0.0000000000
8.6113686722 0.1200000000 3.4759310584 11.7786556058 5.1703677221 0.0000000000
8.6497374669 0.1200000000 3.4755977556 11.7965927520 5.1762093693 0.0000000000
8.6883741471 0.1200000000 3.4753262913 11.8104962645 5.1806849170 0.0000000000
8.7271856906 0.1200000000 3.4751302468 11.8209436822 5.1840797062 0.0000000000
8.7661052828 0.1200000000 3.4749805217 11.8284785940 5.1864947703 0.0000000000
8.8050855280 0.1200000000 3.4748832627 11.8337230894 5.1882035328 0.0000000000
8.8440966217 0.1200000000 3.4748147733 11.8372591109 5.1893439836 0.0000000000
8.8831229376 0.1200000000 3.4747709889 11.8395200233 5.1900732111 0.0000000000
8.9221555896 0.1200000000 3.4747500000 11.8409500000 5.1905612460 0.0000000000
9.1235349260 0.1200000000 3.4747400000 11.8424250000 5.1911112460 0.0000000000
9.1286592052 0.1200000000 3.4747419123 11.8424141576 5.1911145581 0.0000000000
9.1337834844 0.1200000000 3.4747435545 11.8424029663 5.1911166506 0.0000000000
9.1389077635 0.1200000000 3.4747449635 11.8423914274 5.1911176708 0.0000000000
9.1440320426 0.1200000000 3.4747461758 11.8423795423 5.1911177663 0.0000000000
9.1491563216 0.1200000000 3.4747472283 11.8423673122 5.1911170843 0.0000000000
9.1542806005 0.1200000000 3.4747481577 11.8423547384 5.1911157722 0.0000000000
9.1594048793 0.1200000000 3.4747490006 11.8423418223 5.1911139774 0.0000000000
9.1645291580 0.1200000000 3.4747497938 11.8423285651 5.1911118472 0.0000000000
9.1696534365 0.1200000000 3.4747505740 11.8423149682 5.1911095291 0.0000000000
9.1747777149 0.1200000000 3.4747513778 11.8423010328 5.1911071704 0.0000000000
9.1799019931 0.1200000000 3.4747522421 11.8422867603 5.1911049185 0.0000000000
9.1850262711 0.1200000000 3.4747532035 11.8422721519 5.1911029208 0.0000000000
9.1901505490 0.1200000000 3.4747542987 11.8422572090 5.1911013245 0.0000000000
9.1952748266 0.1200000000 3.4747555645 11.8422419329 5.1911002772 0.0000000000
9.2003991040 0.1200000000 3.4747570375 11.8422263248 5.1910999262 0.0000000000
9.2055233811 0.1200000000 3.4747587546 11.8422103861 5.1911004187 0.0000000000
9.2106476580 0.1200000000 3.4747607514 11.8421941181 5.1911018987 0.0000000000
9.2157719346 0.1200000000 3.4747630181 11.8421775219 5.1911043274 0.0000000000
9.2208962110 0.1200000000 3.4747654792 11.8421605990 5.1911074024 0.0000000000
9.2260204871 0.1200000000 3.4747680536 11.8421433503 5.1911108004 0.0000000000
9.2311447631 0.1200000000 3.4747706604 11.8421257771 5.1911141984 0.0000000000
9.2362690389 0.1200000000 3.4747732187 11.8421078806 5.1911172732 0.0000000000
9.2413933146 0.1200000000 3.4747756477 11.8420896620 5.1911197018 0.0000000000
9.2465175901 0.1200000000 3.4747778665 11.8420711224 5.1911211609 0.0000000000
9.2516418656 0.1200000000 3.4747797940 11.8420522631 5.1911213274 0.0000000000
9.2567661410 0.1200000000 3.4747813689 11.8420330852 5.1911199558 0.0000000000
9.2618904163 0.1200000000 3.4747826407 11.8420135892 5.1911172447 0.0000000000
9.2670146915 0.1200000000 3.4747836987 11.8419937757 5.1911135511 0.0000000000
9.2721389666 0.1200000000 3.4747846319 11.8419736452 5.1911092317 0.0000000000
9.2772632414 0.1200000000 3.4747855296 11.8419531982 5.1911046437 0.0000000000
9.2823875160 0.1200000000 3.4747864810 11.8419324350 5.1911001440 0.0000000000
9.2875117904 0.1200000000 3.4747875752 11.8419113563 5.1910960895 0.0000000000
9.2926360645 0.1200000000 3.4747889015 11.8418899625 5.1910928372 0.0000000000
9.2977603383 0.1200000000 3.4747905483 11.8418682540 5.1910907407 0.0000000000
9.3028846117 0.1200000000 3.4747925420 11.8418462321 5.1910899067 0.0000000000
9.3080088848 0.1200000000 3.4747948072 11.8418238987 5.1910900343 0.0000000000
9.3131331577 0.1200000000 3.4747972589 11.8418012562 5.1910907840 0.0000000000
9.3182574303 0.1200000000 3.4747998120 11.8417783067 5.1910918166 0.0000000000
9.3233817027 0.1200000000 3.4748023814 11.8417550524 5.1910927927 0.0000000000
9.3285059748 0.1200000000 3.4748048822 11.8417314956 5.1910933730 0.0000000000
9.3336302468 0.1200000000 3.4748072292 11.8417076385 5.1910932182 0.0000000000
9.3387545187 0.1200000000 3.4748093374 11.8416834832 5.1910919889 0.0000000000
9.3438787904 0.1200000000 3.4748111287 11.8416590318 5.1910893737 0.0000000000
9.3490030620 0.1200000000 3.4748126110 11.8416342819 5.1910854029 0.0000000000
9.3541273335 0.1200000000 3.4748138497 11.8416092288 5.1910803365 0.0000000000
9.3592516048 0.1200000000 3.4748149114 11.8415838676 5.1910744386 0.0000000000
9.3643758758 0.1200000000 3.4748158625 11.8415581932 5.1910679735 0.0000000000
9.3695001466 0.1200000000 3.4748167697 11.8415322009 5.1910612053 0.0000000000
9.3746244172 0.1200000000 3.4748176995 11.8415058856 5.1910543982 0.0000000000
9.3797486875 0.1200000000 3.4748187183 11.8414792425 5.1910478164 0.0000000000
9.3848729574 0.1200000000 3.4748198928 11.8414522666 5.1910417241 0.0000000000
9.3899972270 0.1200000000 3.4748212808 11.8414249564 5.1910363516 0.0000000000
9.3951214962 0.1200000000 3.4748228946 11.8413973273 5.1910317554 0.0000000000
9.4002457652 0.1200000000 3.4748247325 11.8413694003 5.1910279363 0.0000000000
9.4053700338 0.1200000000 3.4748267926 11.8413411964 5.1910248950 0.0000000000
9.4104943020 0.1200000000 3.4748290729 11.8413127365 5.1910226321 0.0000000000
9.4156185700 0.1200000000 3.4748315714 11.8412840417 5.1910211484 0.0000000000
9.4207428377 0.1200000000 3.4748342863 11.8412551328 5.1910204445 0.0000000000
9.4258671052 0.1200000000 3.4748372157 11.8412260309 5.1910205213 0.0000000000
9.4309913723 0.1200000000 3.4748403576 11.8411967570 5.1910213792 0.0000000000
9.4361156392 0.1200000000 3.4748436970 11.8411673100 5.1910229582 0.0000000000
9.4412399058 0.1200000000 3.4748471815 11.8411376262 5.1910250224 0.0000000000
9.4463641720 0.1200000000 3.4748507516 11.8411076303 5.1910273047 0.0000000000
9.4514884378 0.1200000000 3.4748543483 11.8410772472 5.1910295381 0.0000000000
9.4566127032 0.1200000000 3.4748579121 11.8410464017 5.1910314553 0.0000000000
9.4617369680 0.1200000000 3.4748613840 11.8410150186 5.1910327893 0.0000000000
9.4668612323 0.1200000000 3.4748647044 11.8409830229 5.1910332729 0.0000000000
9.4719854961 0.1200000000 3.4748678143 11.8409503392 5.1910326391 0.0000000000
9.4771097591 0.1200000000 3.4748706547 11.8409168927 5.1910306218 0.0000000000
9.4822340215 0.1200000000 3.4748732053 11.8408826533 5.1910271285 0.0000000000
9.4873582833 0.1200000000 3.4748755234 11.8408476791 5.1910224115 0.0000000000
9.4924825444 0.1200000000 3.4748776756 11.8408120394 5.1910167641 0.0000000000
9.4976068050 0.1200000000 3.4748797282 11.8407758030 5.1910104799 0.0000000000
9.5027310650 0.1200000000 3.4748817476 11.8407390389 5.1910038522 0.0000000000
9.5078553244 0.1200000000 3.4748838005 11.8407018162 5.1909971744 0.0000000000
9.5129795834 0.1200000000 3.4748859531 11.8406642038 5.1909907399 0.0000000000
9.5181038419 0.1200000000 3.4748882720 11.8406262707 5.1909848422 0.0000000000
9.5232280999 0.1200000000 3.4748908230 11.8405880856 5.1909797724 0.0000000000
9.5283523575 0.1200000000 3.4748936351 11.8405496973 5.1909756652 0.0000000000
9.5334766148 0.1200000000 3.4748966757 11.8405111220 5.1909723978 0.0000000000
9.5386008717 0.1200000000 3.4748999071 11.8404723728 5.1909698236 0.0000000000
9.5437251283 0.1200000000 3.4749032912 11.8404334629 5.1909677960 0.0000000000
9.5488493847 0.1200000000 3.4749067900 11.8403944053 5.1909661683 0.0000000000
9.5539736409 0.1200000000 3.4749103656 11.8403552131 5.1909647939 0.0000000000
9.5590978970 0.1200000000 3.4749139801 11.8403158995 5.1909635261 0.0000000000
9.5642221529 0.1200000000 3.4749175953 11.8402764776 5.1909622182 0.0000000000
9.5693464088 0.1200000000 3.4749211736 11.8402369596 5.1909607242 0.0000000000
9.5744706646 0.1200000000 3.4749246922 11.8401973097 5.1909589387 0.0000000000
9.5795949201 0.1200000000 3.4749281517 11.8401574160 5.1909568191 0.0000000000
9.5847191752 0.1200000000 3.4749315546 11.8401171603 5.1909543287 0.0000000000
9.5898434297 0.1200000000 3.4749349037 11.8400764242 5.1909514306 0.0000000000
9.5949676834 0.1200000000 3.4749382015 11.8400350894 5.1909480878 0.0000000000
9.6000919362 0.1200000000 3.4749414506 11.8399930377 5.1909442636 0.0000000000
9.6052161878 0.1200000000 3.4749446537 11.8399501507 5.1909399211 0.0000000000
9.6103404382 0.1200000000 3.4749478133 11.8399063102 5.1909350234 0.0000000000
9.6154646872 0.1200000000 3.4749509322 11.8398613985 5.1909295344 0.0000000000
9.6205889346 0.1200000000 3.4749540217 11.8398153591 5.1909234766 0.0000000000
9.6257131804 0.1200000000 3.4749571075 11.8397682385 5.1909169716 0.0000000000
9.6308374248 0.1200000000 3.4749602168 11.8397200932 5.1909101506 0.0000000000
9.6359616677 0.1200000000 3.4749633767 11.8396709797 5.1909031449 0.0000000000
9.6410859091 0.1200000000 3.4749666145 11.8396209546 5.1908960857 0.0000000000
9.6462101492 0.1200000000 3.4749699571 11.8395700743 5.1908891043 0.0000000000
9.6513343879 0.1200000000 3.4749734319 11.8395183953 5.1908823319 0.0000000000
9.6564586252 0.1200000000 3.4749770660 11.8394659741 5.1908758997 0.0000000000
9.6615828612 0.1200000000 3.4749808864 11.8394128674 5.1908699386 0.0000000000
9.6667070960 0.1200000000 3.4749849087 11.8393591412 5.1908645372 0.0000000000
9.6718313296 0.1200000000 3.4749891242 11.8393048815 5.1908596956 0.0000000000
9.6769555624 0.1200000000 3.4749935217 11.8392501764 5.1908554033 0.0000000000
9.6820797944 0.1200000000 3.4749980895 11.8391951144 5.1908516497 0.0000000000
9.6872040258 0.1200000000 3.4750028162 11.8391397837 5.1908484242 0.0000000000
9.6923282569 0.1200000000 3.4750076903 11.8390842726 5.1908457162 0.0000000000
9.6974524876 0.1200000000 3.4750127003 11.8390286695 5.1908435151 0.0000000000
9.7025767183 0.1200000000 3.4750178348 11.8389730627 5.1908418104 0.0000000000
9.7077009491 0.1200000000 3.4750230809 11.8389175300 5.1908405815 0.0000000000
9.7128251798 0.1200000000 3.4750284025 11.8388619823 5.1908396489 0.0000000000
9.7179494101 0.1200000000 3.4750337454 11.8388061970 5.1908387063 0.0000000000
9.7230736395 0.1200000000 3.4750390546 11.8387499476 5.1908374434 0.0000000000
9.7281978677 0.1200000000 3.4750442753 11.8386930078 5.1908355503 0.0000000000
9.7333220943 0.1200000000 3.4750493526 11.8386351510 5.1908327168 0.0000000000
9.7384463189 0.1200000000 3.4750542316 11.8385761508 5.1908286329 0.0000000000
9.7435705412 0.1200000000 3.4750588575 11.8385157809 5.1908229884 0.0000000000
9.7486947607 0.1200000000 3.4750631865 11.8384538406 5.1908155283 0.0000000000
9.7538189775 0.1200000000 3.4750672748 11.8383903600 5.1908064893 0.0000000000
9.7589431918 0.1200000000 3.4750712309 11.8383254905 5.1907963658 0.0000000000
9.7640674036 0.1200000000 3.4750751638 11.8382593843 5.1907856548 0.0000000000
9.7691916131 0.1200000000 3.4750791824 11.8381921940 5.1907748533 0.0000000000
9.7743158205 0.1200000000 3.4750833959 11.8381240717 5.1907644581 0.0000000000
9.7794400260 0.1200000000 3.4750879131 11.8380551700 5.1907549663 0.0000000000
9.7845642297 0.1200000000 3.4750928383 11.8379856347 5.1907468530 0.0000000000
9.7896884316 0.1200000000 3.4750981926 11.8379155023 5.1907402173 0.0000000000
9.7948126316 0.1200000000 3.4751039271 11.8378447166 5.1907348412 0.0000000000
