# logAge Mass logTe Mbol logg C/O
6.8582809026 6.2000000000 4.3938727150 -3.1970426304 4.5650654972 0.0000000000
6.8695697824 6.2000000000 4.3938465173 -3.1992709111 4.5640693944 0.0000000000
6.8808568719 6.2000000000 4.3938199269 -3.2015563976 4.5630488380 0.0000000000
6.8921420292 6.2000000000 4.3937932595 -3.2039016793 4.5620040557 0.0000000000
6.9034227687 6.2000000000 4.3937634003 -3.2063735481 4.5608958716 0.0000000000
6.9146974117 6.2000000000 4.3937285726 -3.2090145096 4.5597001761 0.0000000000
6.9259673167 6.2000000000 4.3936917441 -3.2117793434 4.5584469287 0.0000000000
6.9372339611 6.2000000000 4.3936550491 -3.2146249696 4.5571618982 0.0000000000
6.9484981854 6.2000000000 4.3936182365 -3.2175302740 4.5558525259 0.0000000000
6.9597587245 6.2000000000 4.3935756645 -3.2205225092 4.5544853438 0.0000000000
6.9710149274 6.2000000000 4.3935277534 -3.2236149389 4.5530567277 0.0000000000
6.9822681369 6.2000000000 4.3934851767 -3.2267752024 4.5516223153 0.0000000000
6.9935177947 6.2000000000 4.3934397687 -3.2300131545 4.5501455025 0.0000000000
7.0047625546 6.2000000000 4.3933867554 -3.2333550884 4.5485966758 0.0000000000
7.0160018279 6.2000000000 4.3933332812 -3.2368103423 4.5470006774 0.0000000000
7.0272369091 6.2000000000 4.3932785466 -3.2403498983 4.5453659168 0.0000000000
7.0384669693 6.2000000000 4.3932215788 -3.2439870031 4.5436832036 0.0000000000
7.0496917007 6.2000000000 4.3931640793 -3.2477259634 4.5419576213 0.0000000000
7.0609106867 6.2000000000 4.3931022223 -3.2515703291 4.5401724471 0.0000000000
7.0721222285 6.2000000000 4.3930308861 -3.2555473389 4.5382962983 0.0000000000
7.0833290684 6.2000000000 4.3929665082 -3.2596070194 4.5364149144 0.0000000000
7.0945289044 6.2000000000 4.3928914387 -3.2637845593 4.5344436206 0.0000000000
7.1057212144 6.2000000000 4.3928129713 -3.2680860030 4.5324091737 0.0000000000
7.1169056443 6.2000000000 4.3927322586 -3.2725134093 4.5303153603 0.0000000000
7.1280815878 6.2000000000 4.3926503064 -3.2770726393 4.5281638595 0.0000000000
7.1392493527 6.2000000000 4.3925538617 -3.2817537207 4.5259056480 0.0000000000
7.1504077748 6.2000000000 4.3924647605 -3.2865728942 4.5236215740 0.0000000000
7.1615562189 6.2000000000 4.3923609380 -3.2915325730 4.5212224125 0.0000000000
7.1726947647 6.2000000000 4.3922584780 -3.2966292934 4.5187738840 0.0000000000
7.1838235289 6.2000000000 4.3921569534 -3.3018583773 4.5162761521 0.0000000000
7.1949392626 6.2000000000 4.3920329168 -3.3072544517 4.5136215759 0.0000000000
7.2060440142 6.2000000000 4.3919158033 -3.3127912508 4.5109384023 0.0000000000
7.2171334833 6.2000000000 4.3917900973 -3.3185150816 4.5081460460 0.0000000000
7.2282107460 6.2000000000 4.3916498599 -3.3243828156 4.5052380027 0.0000000000
7.2392738592 6.2000000000 4.3915184359 -3.3304162035 4.5022989518 0.0000000000
7.2503206124 6.2000000000 4.3913715208 -3.3366319524 4.4992249918 0.0000000000
7.2613510766 6.2000000000 4.3912074422 -3.3430232642 4.4960121527 0.0000000000
7.2723658580 6.2000000000 4.3910407727 -3.3495812111 4.4927222959 0.0000000000
7.2833618118 6.2000000000 4.3908716829 -3.3563333572 4.4893450781 0.0000000000
7.2943370342 6.2000000000 4.3906847854 -3.3632899747 4.4858148411 0.0000000000
7.3052936224 6.2000000000 4.3904934586 -3.3704271800 4.4821946519 0.0000000000
7.3162235989 6.2000000000 4.3902791417 -3.3778114497 4.4783836766 0.0000000000
7.3270774770 6.2000000000 4.3900275063 -3.3858586371 4.4741582600 0.0000000000
7.3378994753 6.2000000000 4.3897603036 -3.3941674981 4.4697659045 0.0000000000
7.3486893012 6.2000000000 4.3894824972 -3.4027318865 4.4652289238 0.0000000000
7.3594485966 6.2000000000 4.3891772358 -3.4115272539 4.4604897311 0.0000000000
7.3701735462 6.2000000000 4.3888690290 -3.4205804128 4.4556356404 0.0000000000
7.3808646607 6.2000000000 4.3885257265 -3.4298728112 4.4505454712 0.0000000000
7.3915169942 6.2000000000 4.3881794288 -3.4394387019 4.4453339240 0.0000000000
7.4021308867 6.2000000000 4.3878127657 -3.4492634059 4.4399373900 0.0000000000
7.4127006554 6.2000000000 4.3874187406 -3.4593748875 4.4343166967 0.0000000000
7.4232285255 6.2000000000 4.3869970929 -3.4697488928 4.4284805039 0.0000000000
7.4337079199 6.2000000000 4.3865590500 -3.4804210220 4.4224594807 0.0000000000
7.4441389314 6.2000000000 4.3860964526 -3.4913791317 4.4162258471 0.0000000000
7.4545212390 6.2000000000 4.3855985752 -3.5026131478 4.4097407314 0.0000000000
7.4648494315 6.2000000000 4.3850809743 -3.5141495089 4.4030557832 0.0000000000
7.4751205334 6.2000000000 4.3845261742 -3.5259894699 4.3961005984 0.0000000000
7.4853335842 6.2000000000 4.3839398269 -3.5381299100 4.3888990329 0.0000000000
7.4953337605 6.2000000000 4.3832686536 -3.5513011244 4.3809458543 0.0000000000
7.5052139385 6.2000000000 4.3825411985 -3.5650134142 4.3725511179 0.0000000000
7.5150202974 6.2000000000 4.3817652038 -3.5790369062 4.3638377422 0.0000000000
7.5247440236 6.2000000000 4.3809504189 -3.5934020492 4.3548325453 0.0000000000
7.5343863143 6.2000000000 4.3800777538 -3.6080856299 4.3454684526 0.0000000000
7.5439380258 6.2000000000 4.3791586899 -3.6231172734 4.3357795396 0.0000000000
7.5533995433 6.2000000000 4.3781805445 -3.6384785167 4.3257224607 0.0000000000
7.5627691024 6.2000000000 4.3771488641 -3.6541666772 4.3153204751 0.0000000000
7.5720422885 6.2000000000 4.3760532834 -3.6701821814 4.3045319506 0.0000000000
7.5812118590 6.2000000000 4.3748823040 -3.6865336704 4.2933074374 0.0000000000
7.5901449679 6.2000000000 4.3735924212 -3.7036191808 4.2813137019 0.0000000000
7.5987750546 6.2000000000 4.3721515782 -3.7215908413 4.2683616658 0.0000000000
7.6072894164 6.2000000000 4.3706244070 -3.7398604659 4.2549451310 0.0000000000
7.6156835039 6.2000000000 4.3690059547 -3.7584264119 4.2410449434 0.0000000000
7.6239480529 6.2000000000 4.3672881597 -3.7772969131 4.2266255630 0.0000000000
7.6320724062 6.2000000000 4.3654809183 -3.7964930712 4.2117181341 0.0000000000
7.6400707168 6.2000000000 4.3635686749 -3.8159547379 4.1962844938 0.0000000000
7.6479380061 6.2000000000 4.3615400000 -3.8356750000 4.1802816895 0.0000000000
7.6505964733 6.2000000000 4.3608100000 -3.8425000000 4.1746316895 0.0000000000
7.6514547812 6.2000000000 4.3605367519 -3.8448383169 4.1726033704 0.0000000000
7.6522968767 6.2000000000 4.3602670291 -3.8472152608 4.1705737015 0.0000000000
7.6531308290 6.2000000000 4.3599993126 -3.8496117262 4.1685442495 0.0000000000
7.6539633545 6.2000000000 4.3597317136 -3.8520113533 4.1665140027 0.0000000000
7.6547936762 6.2000000000 4.3594603403 -3.8544130197 4.1644678430 0.0000000000
7.6556212504 6.2000000000 4.3591842442 -3.8568172965 4.1624017477 0.0000000000
7.6564493410 6.2000000000 4.3589075199 -3.8592200177 4.1603337621 0.0000000000
7.6572761895 6.2000000000 4.3586289818 -3.8616240729 4.1582579875 0.0000000000
7.6580991625 6.2000000000 4.3583468895 -3.8640338602 4.1561657035 0.0000000000
7.6589194343 6.2000000000 4.3580640858 -3.8664488780 4.1540684813 0.0000000000
7.6597390730 6.2000000000 4.3577813654 -3.8688652924 4.1519710340 0.0000000000
7.6605590327 6.2000000000 4.3574972860 -3.8712800324 4.1498688206 0.0000000000
7.6613770405 6.2000000000 4.3572090063 -3.8736958048 4.1477493928 0.0000000000
7.6621910807 6.2000000000 4.3569153001 -3.8761158593 4.1456065460 0.0000000000
7.6630016977 6.2000000000 4.3566184254 -3.8785406737 4.1434491215 0.0000000000
7.6638139648 6.2000000000 4.3563255255 -3.8809650636 4.1413077660 0.0000000000
7.6646245235 6.2000000000 4.3560332888 -3.8833934967 4.1391674461 0.0000000000
7.6654290581 6.2000000000 4.3557354780 -3.8858302289 4.1370015097 0.0000000000
7.6662337991 6.2000000000 4.3554356149 -3.8882649671 4.1348281623 0.0000000000
7.6670382939 6.2000000000 4.3551364287 -3.8907007199 4.1326571163 0.0000000000
7.6678400875 6.2000000000 4.3548364395 -3.8931414266 4.1304808767 0.0000000000
7.6686415234 6.2000000000 4.3545296705 -3.8955775730 4.1282793424 0.0000000000
7.6694420829 6.2000000000 4.3542200717 -3.8980133153 4.1260666502 0.0000000000
7.6702400355 6.2000000000 4.3539108187 -3.9004546562 4.1238531018 0.0000000000
7.6710345292 6.2000000000 4.3535972286 -3.9028995823 4.1216207712 0.0000000000
7.6718259737 6.2000000000 4.3532819148 -3.9053493127 4.1193796234 0.0000000000
7.6726162380 6.2000000000 4.3529665925 -3.9078014047 4.1171374976 0.0000000000
7.6734072254 6.2000000000 4.3526494412 -3.9102505598 4.1148892303 0.0000000000
7.6741965336 6.2000000000 4.3523320515 -3.9127029425 4.1126387183 0.0000000000
7.6749833764 6.2000000000 4.3520089769 -3.9151555802 4.1103653651 0.0000000000
7.6757686559 6.2000000000 4.3516769278 -3.9176038920 4.1080578438 0.0000000000
7.6765524280 6.2000000000 4.3513497044 -3.9200592453 4.1057668091 0.0000000000
7.6773355448 6.2000000000 4.3510254002 -3.9225183713 4.1034859420 0.0000000000
7.6781163118 6.2000000000 4.3506960592 -3.9249779427 4.1011847492 0.0000000000
7.6788916181 6.2000000000 4.3503599057 -3.9274425546 4.0988542906 0.0000000000
7.6796658840 6.2000000000 4.3500260488 -3.9299111541 4.0965314232 0.0000000000
7.6804394495 6.2000000000 4.3496950929 -3.9323835874 4.0942186263 0.0000000000
7.6812114464 6.2000000000 4.3493596373 -3.9348552731 4.0918881296 0.0000000000
7.6819837759 6.2000000000 4.3490153655 -3.9373187282 4.0895256601 0.0000000000
7.6827533235 6.2000000000 4.3486763166 -3.9397921158 4.0871801094 0.0000000000
7.6835199563 6.2000000000 4.3483349580 -3.9422691566 4.0848238589 0.0000000000
7.6842842404 6.2000000000 4.3479864434 -3.9447445378 4.0824396479 0.0000000000
7.6850451084 6.2000000000 4.3476449986 -3.9472326231 4.0800786346 0.0000000000
7.6858059633 6.2000000000 4.3472961862 -3.9497143039 4.0776907127 0.0000000000
7.6865668154 6.2000000000 4.3469415123 -3.9521908476 4.0752813995 0.0000000000
7.6873246561 6.2000000000 4.3465867939 -3.9546730740 4.0728696357 0.0000000000
7.6880782505 6.2000000000 4.3462302833 -3.9571617841 4.0704481089 0.0000000000
7.6888307916 6.2000000000 4.3458709307 -3.9596499280 4.0680154412 0.0000000000
7.6895840586 6.2000000000 4.3455165762 -3.9621411861 4.0656015200 0.0000000000
7.6903322107 6.2000000000 4.3451577889 -3.9646380657 4.0631676189 0.0000000000
7.6910780148 6.2000000000 4.3447914864 -3.9671325673 4.0607046082 0.0000000000
7.6918268466 6.2000000000 4.3444268539 -3.9696228943 4.0582499475 0.0000000000
7.6925742914 6.2000000000 4.3440653493 -3.9721186776 4.0558056155 0.0000000000
7.6933156902 6.2000000000 4.3436948300 -3.9746174787 4.0533240181 0.0000000000
7.6940563653 6.2000000000 4.3433207619 -3.9771142279 4.0508290459 0.0000000000
7.6947895336 6.2000000000 4.3429477010 -3.9796261825 4.0483320204 0.0000000000
7.6954948477 6.2000000000 4.3425455072 -3.9821588725 4.0457101694 0.0000000000
7.6961772329 6.2000000000 4.3421334071 -3.9847214626 4.0430367328 0.0000000000
7.6968518100 6.2000000000 4.3417316069 -3.9873067959 4.0403953989 0.0000000000
7.6975194003 6.2000000000 4.3413140488 -3.9898879613 4.0376927001 0.0000000000
7.6981871238 6.2000000000 4.3409015906 -3.9924740016 4.0350084512 0.0000000000
7.6988535348 6.2000000000 4.3404877048 -3.9950607174 4.0323182217 0.0000000000
7.6995191183 6.2000000000 4.3400700137 -3.9976449663 4.0296137579 0.0000000000
7.7001806192 6.2000000000 4.3396500773 -4.0002334581 4.0268986153 0.0000000000
7.7008405759 6.2000000000 4.3392313187 -4.0028256261 4.0241867137 0.0000000000
7.7015026908 6.2000000000 4.3388126522 -4.0054144194 4.0214765304 0.0000000000
7.7021583518 6.2000000000 4.3383855974 -4.0080049410 4.0187321028 0.0000000000
7.7028175600 6.2000000000 4.3379627398 -4.0105941417 4.0160049918 0.0000000000
7.7034709736 6.2000000000 4.3375312550 -4.0131835958 4.0132432714 0.0000000000
7.7041232386 6.2000000000 4.3371018072 -4.0157769913 4.0104881218 0.0000000000
7.7047747259 6.2000000000 4.3366731939 -4.0183724878 4.0077354698 0.0000000000
7.7054269447 6.2000000000 4.3362362007 -4.0209580456 4.0049532740 0.0000000000
7.7060777426 6.2000000000 4.3357927265 -4.0235389866 4.0021470008 0.0000000000
7.7067229813 6.2000000000 4.3353545262 -4.0261342022 3.9993561133 0.0000000000
7.7073679592 6.2000000000 4.3349170591 -4.0287305811 3.9965676936 0.0000000000
7.7080124267 6.2000000000 4.3344700484 -4.0313176254 3.9937448331 0.0000000000
7.7086529695 6.2000000000 4.3340259930 -4.0339139019 3.9909301006 0.0000000000
7.7092940474 6.2000000000 4.3335837237 -4.0365112560 3.9881220818 0.0000000000
7.7099333083 6.2000000000 4.3331325144 -4.0391018146 3.9852810214 0.0000000000
7.7105704997 6.2000000000 4.3326820940 -4.0416963652 3.9824415195 0.0000000000
7.7112068749 6.2000000000 4.3322362354 -4.0442971107 3.9796177867 0.0000000000
7.7118422791 6.2000000000 4.3317836066 -4.0468920097 3.9767693121 0.0000000000
7.7124711528 6.2000000000 4.3313273231 -4.0494928516 3.9739038411 0.0000000000
7.7131011696 6.2000000000 4.3308670251 -4.0520875403 3.9710247739 0.0000000000
7.7137318974 6.2000000000 4.3304126900 -4.0546877325 3.9681673566 0.0000000000
7.7143588894 6.2000000000 4.3299539973 -4.0572887113 3.9652921944 0.0000000000
7.7149837643 6.2000000000 4.3294931444 -4.0598905560 3.9624080447 0.0000000000
7.7156077716 6.2000000000 4.3290323273 -4.0624937330 3.9595235055 0.0000000000
7.7162311484 6.2000000000 4.3285762096 -4.0651030258 3.9566553177 0.0000000000
7.7168497009 6.2000000000 4.3281161868 -4.0677152041 3.9537703549 0.0000000000
7.7174671999 6.2000000000 4.3276513955 -4.0703236676 3.9508678044 0.0000000000
7.7180855332 6.2000000000 4.3271865341 -4.0729308148 3.9479655000 0.0000000000
7.7187027494 6.2000000000 4.3267211537 -4.0755390126 3.9450606994 0.0000000000
7.7193142075 6.2000000000 4.3262631421 -4.0781638364 3.9421787235 0.0000000000
7.7199273729 6.2000000000 4.3257970371 -4.0807771957 3.9392689595 0.0000000000
7.7205370523 6.2000000000 4.3253279099 -4.0833922945 3.9363464114 0.0000000000
7.7211471669 6.2000000000 4.3248618358 -4.0860101457 3.9334349744 0.0000000000
7.7217548101 6.2000000000 4.3244033373 -4.0886399632 3.9305490534 0.0000000000
7.7223588602 6.2000000000 4.3239362532 -4.0912654804 3.9276305103 0.0000000000
7.7229626268 6.2000000000 4.3234733845 -4.0938960716 3.9247267989 0.0000000000
7.7235672406 6.2000000000 4.3230152752 -4.0965306098 3.9218405463 0.0000000000
7.7241669914 6.2000000000 4.3225490708 -4.0991632795 3.9189226611 0.0000000000
7.7247660465 6.2000000000 4.3220929560 -4.1018079424 3.9160403365 0.0000000000
7.7253649560 6.2000000000 4.3216334830 -4.1044491683 3.9131459540 0.0000000000
7.7259638053 6.2000000000 4.3211820030 -4.1070991276 3.9102800503 0.0000000000
7.7265440984 6.2000000000 4.3206937472 -4.1097337637 3.9072731729 0.0000000000
7.7270892666 6.2000000000 4.3201697701 -4.1123725890 3.9041217344 0.0000000000
7.7276156680 6.2000000000 4.3196571143 -4.1150490389 3.9010005312 0.0000000000
7.7281374709 6.2000000000 4.3191595357 -4.1177486658 3.8979303659 0.0000000000
7.7286568111 6.2000000000 4.3186489166 -4.1204360726 3.8948129267 0.0000000000
7.7291787821 6.2000000000 4.3181475636 -4.1231311791 3.8917294724 0.0000000000
7.7296975530 6.2000000000 4.3176478860 -4.1258320868 3.8886503988 0.0000000000
7.7302133448 6.2000000000 4.3171539625 -4.1285431511 3.8855902791 0.0000000000
7.7307322505 6.2000000000 4.3166616414 -4.1312523247 3.8825373252 0.0000000000
7.7312437860 6.2000000000 4.3161687831 -4.1339696245 3.8794789722 0.0000000000
7.7317592478 6.2000000000 4.3156873039 -4.1366950512 3.8764628845 0.0000000000
7.7322699460 6.2000000000 4.3152008226 -4.1394205245 3.8734267699 0.0000000000
7.7327804450 6.2000000000 4.3147277516 -4.1421608826 3.8704383428 0.0000000000
7.7332931471 6.2000000000 4.3142541597 -4.1448980940 3.8674490907 0.0000000000
7.7338012153 6.2000000000 4.3138015396 -4.1476628651 3.8645327019 0.0000000000
7.7343094183 6.2000000000 4.3133390394 -4.1504172268 3.8615809565 0.0000000000
7.7348184888 6.2000000000 4.3128989908 -4.1531933077 3.8587103296 0.0000000000
7.7353213974 6.2000000000 4.3124620770 -4.1559793674 3.8558482505 0.0000000000
7.7358290323 6.2000000000 4.3120380472 -4.1587727426 3.8530347814 0.0000000000
7.7363310801 6.2000000000 4.3116243355 -4.1615820976 3.8502561925 0.0000000000
7.7368330419 6.2000000000 4.3112240875 -4.1644036657 3.8475265733 0.0000000000
7.7373356758 6.2000000000 4.3108453153 -4.1672428876 3.8448757956 0.0000000000
7.7378323622 6.2000000000 4.3104831323 -4.1701020822 3.8422833860 0.0000000000
7.7383338997 6.2000000000 4.3101383210 -4.1729695247 3.8397571634 0.0000000000
7.7388299023 6.2000000000 4.3098226268 -4.1758637932 3.8373366795 0.0000000000
7.7393250218 6.2000000000 4.3095355476 -4.1787775546 3.8350228581 0.0000000000
7.7398178279 6.2000000000 4.3092653387 -4.1817038411 3.8327715080 0.0000000000
7.7403080025 6.2000000000 4.3090438701 -4.1846581536 3.8307039084 0.0000000000
7.7407958846 6.2000000000 4.3088426411 -4.1876240058 3.8287126516 0.0000000000
7.7412725536 6.2000000000 4.3086956265 -4.1906206950 3.8269259176 0.0000000000
7.7417482471 6.2000000000 4.3086035276 -4.1936324538 3.8253528182 0.0000000000
7.7422200202 6.2000000000 4.3085699354 -4.1966557804 3.8240091189 0.0000000000
7.7426817399 6.2000000000 4.3086021174 -4.1996877135 3.8229250737 0.0000000000
7.7431315418 6.2000000000 4.3086945617 -4.2027237847 3.8220804223 0.0000000000
7.7435683325 6.2000000000 4.3088660495 -4.2057494038 3.8215561259 0.0000000000
7.7439888040 6.2000000000 4.3091281389 -4.2087498213 3.8214043165 0.0000000000
7.7443903130 6.2000000000 4.3094702142 -4.2117145915 3.8215867096 0.0000000000
7.7447705797 6.2000000000 4.3099036188 -4.2146220967 3.8221573262 0.0000000000
7.7451261281 6.2000000000 4.3104131538 -4.2174715935 3.8230556672 0.0000000000
7.7454559881 6.2000000000 4.3110023619 -4.2202431451 3.8243038791 0.0000000000
7.7457595629 6.2000000000 4.3116614416 -4.2229341946 3.8258637779 0.0000000000
7.7460352902 6.2000000000 4.3123877095 -4.2255348788 3.8277285761 0.0000000000
7.7462891607 6.2000000000 4.3131736354 -4.2280392133 3.8298705457 0.0000000000
7.7465144681 6.2000000000 4.3139954441 -4.2304881532 3.8321782046 0.0000000000
7.7467192418 6.2000000000 4.3148615934 -4.2328511946 3.8346975852 0.0000000000
7.7469048448 6.2000000000 4.3157643134 -4.2351377094 3.8373938594 0.0000000000
7.7470726534 6.2000000000 4.3166896514 -4.2373758164 3.8401999687 0.0000000000
7.7472254360 6.2000000000 4.3176326675 -4.2395739805 3.8430927674 0.0000000000
7.7473634512 6.2000000000 4.3185961450 -4.2417221125 3.8460874244 0.0000000000
7.7474868036 6.2000000000 4.3195551263 -4.2438885861 3.8490567604 0.0000000000
7.7475981455 6.2000000000 4.3205251108 -4.2460279889 3.8520809373 0.0000000000
7.7476992771 6.2000000000 4.3215078480 -4.2481340607 3.8551694572 0.0000000000
7.7477914824 6.2000000000 4.3224853301 -4.2502579983 3.8582298104 0.0000000000
7.7478743620 6.2000000000 4.3234580644 -4.2523978284 3.8612648157 0.0000000000
7.7479503307 6.2000000000 4.3244390073 -4.2545156559 3.8643414564 0.0000000000
7.7480199053 6.2000000000 4.3254152196 -4.2566488642 3.8673930223 0.0000000000
7.7480837249 6.2000000000 4.3263856311 -4.2587990799 3.8704145819 0.0000000000
7.7481422087 6.2000000000 4.3273518984 -4.2609624992 3.8734142833 0.0000000000
7.7481951590 6.2000000000 4.3283008766 -4.2631736731 3.8763257266 0.0000000000
7.7482437349 6.2000000000 4.3292438323 -4.2654018100 3.8792062947 0.0000000000
7.7482885001 6.2000000000 4.3301745775 -4.2676623631 3.8820250543 0.0000000000
7.7483296830 6.2000000000 4.3311013152 -4.2699335690 3.8848235226 0.0000000000
7.7483677580 6.2000000000 4.3320101639 -4.2722498429 3.8875324079 0.0000000000
7.7484024668 6.2000000000 4.3329117351 -4.2745843104 3.8902049058 0.0000000000
7.7484348167 6.2000000000 4.3338052525 -4.2769382031 3.8928374184 0.0000000000
7.7484648132 6.2000000000 4.3346842532 -4.2793262297 3.8953982106 0.0000000000
7.7484926710 6.2000000000 4.3355475849 -4.2817498775 3.8978820782 0.0000000000
7.7485183782 6.2000000000 4.3363955225 -4.2842073851 3.9002908255 0.0000000000
7.7485422419 6.2000000000 4.3372336689 -4.2866859605 3.9026519808 0.0000000000
7.7485644031 6.2000000000 4.3380583533 -4.2891927339 3.9049480090 0.0000000000
7.7485849787 6.2000000000 4.3388594630 -4.2917468153 3.9071308155 0.0000000000
7.7486040943 6.2000000000 4.3396500413 -4.2943212642 3.9092633492 0.0000000000
7.7486219071 6.2000000000 4.3404276871 -4.2969203787 3.9113342864 0.0000000000
7.7486386189 6.2000000000 4.3411859471 -4.2995551941 3.9133134001 0.0000000000
7.7486542563 6.2000000000 4.3419347637 -4.3022068665 3.9152479978 0.0000000000
7.7486688585 6.2000000000 4.3426632258 -4.3048937057 3.9170871106 0.0000000000
7.7486827050 6.2000000000 4.3433902721 -4.3075829122 3.9189196131 0.0000000000
7.7486956552 6.2000000000 4.3441041800 -4.3102942139 3.9206907239 0.0000000000
7.7487078912 6.2000000000 4.3447953681 -4.3130420223 3.9223563530 0.0000000000
7.7487194927 6.2000000000 4.3454850073 -4.3157922475 3.9240148196 0.0000000000
7.7487304980 6.2000000000 4.3461541708 -4.3185739110 3.9255788084 0.0000000000
7.7487408711 6.2000000000 4.3468173428 -4.3213645994 3.9271152210 0.0000000000
7.7487508459 6.2000000000 4.3474715318 -4.3241684195 3.9286104487 0.0000000000
7.7487603804 6.2000000000 4.3481156002 -4.3269869597 3.9300593066 0.0000000000
7.7487694752 6.2000000000 4.3487505326 -4.3298182133 3.9314665345 0.0000000000
7.7487782919 6.2000000000 4.3493694606 -4.3326716892 3.9328008561 0.0000000000
7.7487868087 6.2000000000 4.3499887563 -4.3355246800 3.9341368427 0.0000000000
7.7487951418 6.2000000000 4.3505996919 -4.3383887715 3.9354349484 0.0000000000
7.7488034028 6.2000000000 4.3511976812 -4.3412699677 3.9366744274 0.0000000000
7.7488116849 6.2000000000 4.3517989454 -4.3441469810 3.9379286788 0.0000000000
7.7488204433 6.2000000000 4.3523940694 -4.3470317789 3.9391552556 0.0000000000
7.7488300911 6.2000000000 4.3529978368 -4.3499084511 3.9404196564 0.0000000000
7.7488423782 6.2000000000 4.3536329590 -4.3527452006 3.9418254453 0.0000000000
7.7488665621 6.2000000000 4.3538900000 -4.3520000000 3.9431516895 0.0000000000
7.7488851190 6.2000000000 4.3526900000 -4.3425750000 3.9421216895 0.0000000000
7.7488909166 6.2000000000 4.3520761336 -4.3381570617 3.9414333991 0.0000000000
7.7488961617 6.2000000000 4.3514328129 -4.3337658546 3.9406165992 0.0000000000
7.7489009924 6.2000000000 4.3507629691 -4.3293993804 3.9396838136 0.0000000000
7.7489055468 6.2000000000 4.3500695333 -4.3250556407 3.9386475663 0.0000000000
7.7489099539 6.2000000000 4.3493547695 -4.3207333556 3.9375174253 0.0000000000
7.7489142754 6.2000000000 4.3486160503 -4.3164365132 3.9362812853 0.0000000000
7.7489185434 6.2000000000 4.3478485705 -4.3121714465 3.9349173930 0.0000000000
7.7489227910 6.2000000000 4.3470476020 -4.3079447283 3.9334042060 0.0000000000
7.7489270579 6.2000000000 4.3462087746 -4.3037638775 3.9317212368 0.0000000000
7.7489313853 6.2000000000 4.3453278110 -4.2996366574 3.9298482704 0.0000000000
7.7489358152 6.2000000000 4.3443996422 -4.2955730035 3.9277610569 0.0000000000
7.7489403941 6.2000000000 4.3434153631 -4.2915933799 3.9254157898 0.0000000000
7.7489451696 6.2000000000 4.3423649076 -4.2877214368 3.9227627452 0.0000000000
7.7489501910 6.2000000000 4.3412377369 -4.2839843291 3.9197489056 0.0000000000
7.7489555146 6.2000000000 4.3400209218 -4.2804269347 3.9163046030 0.0000000000
7.7489611990 6.2000000000 4.3387007323 -4.2771002811 3.9123545062 0.0000000000
7.7489673246 6.2000000000 4.3372596160 -4.2741010522 3.9077897328 0.0000000000
7.7489740080 6.2000000000 4.3356735234 -4.2716047329 3.9024438897 0.0000000000
7.7489812798 6.2000000000 4.3339378926 -4.2698123602 3.8962183158 0.0000000000
7.7489889667 6.2000000000 4.3320943770 -4.2689601034 3.8891851562 0.0000000000
7.7489967796 6.2000000000 4.3302184681 -4.2691602119 3.8816014772 0.0000000000
7.7490043606 6.2000000000 4.3284072845 -4.2703576202 3.8738777795 0.0000000000
7.7490115239 6.2000000000 4.3267049832 -4.2723331137 3.8662783767 0.0000000000
7.7490182045 6.2000000000 4.3251240493 -4.2748425985 3.8589508471 0.0000000000
7.7490244696 6.2000000000 4.3236500510 -4.2777301441 3.8518998357 0.0000000000
7.7490303977 6.2000000000 4.3222657569 -4.2808789782 3.8451031260 0.0000000000
7.7490360501 6.2000000000 4.3209565524 -4.2842230564 3.8385286765 0.0000000000
7.7490414820 6.2000000000 4.3197085283 -4.2877079693 3.8321426151 0.0000000000
7.7490467357 6.2000000000 4.3185090878 -4.2912979963 3.8259088422 0.0000000000
7.7490518504 6.2000000000 4.3173462353 -4.2949622074 3.8197917477 0.0000000000
7.7490568579 6.2000000000 4.3162121892 -4.2986817472 3.8137677475 0.0000000000
7.7490617847 6.2000000000 4.3151020655 -4.3024460631 3.8078215263 0.0000000000
7.7490666548 6.2000000000 4.3140113680 -4.3062455864 3.8019389268 0.0000000000
7.7490714808 6.2000000000 4.3129368269 -4.3100737916 3.7961094806 0.0000000000
7.7490762731 6.2000000000 4.3118754516 -4.3139248513 3.7903235552 0.0000000000
7.7490810441 6.2000000000 4.3108237703 -4.3177923789 3.7845698190 0.0000000000
7.7490858101 6.2000000000 4.3097774480 -4.3216689819 3.7788338885 0.0000000000
7.7490905874 6.2000000000 4.3087321195 -4.3255472651 3.7731012615 0.0000000000
7.7490953856 6.2000000000 4.3076851293 -4.3294227323 3.7673631139 0.0000000000
7.7491002069 6.2000000000 4.3066357340 -4.3332941305 3.7616169732 0.0000000000
7.7491050533 6.2000000000 4.3055832488 -4.3371603018 3.7558605638 0.0000000000
7.7491099315 6.2000000000 4.3045264120 -4.3410190495 3.7500897176 0.0000000000
7.7491148513 6.2000000000 4.3034635446 -4.3448674258 3.7442988976 0.0000000000
7.7491198226 6.2000000000 4.3023929876 -4.3487024950 3.7384826420 0.0000000000
7.7491248527 6.2000000000 4.3013132913 -4.3525215266 3.7326362441 0.0000000000
7.7491299477 6.2000000000 4.3002230975 -4.3563218803 3.7267553273 0.0000000000
7.7491351125 6.2000000000 4.2991211281 -4.3601009981 3.7208358028 0.0000000000
7.7491403466 6.2000000000 4.2980063786 -4.3638566040 3.7148745623 0.0000000000
