# logAge Mass logTe Mbol logg C/O
9.4525100721 0.4500000000 3.6609168313 7.8748003744 4.9227999887 0.0000000000
9.4632555150 0.4500000000 3.6609384521 7.8739681038 4.9225535638 0.0000000000
9.4740006426 0.4500000000 3.6609651817 7.8731114898 4.9223178365 0.0000000000
9.4847459159 0.4500000000 3.6609993363 7.8722680680 4.9221170863 0.0000000000
9.4954910696 0.4500000000 3.6610259382 7.8714134884 4.9218816618 0.0000000000
9.5062358471 0.4500000000 3.6610530552 7.8705299918 4.9216367313 0.0000000000
9.5169804160 0.4500000000 3.6610799568 7.8696306468 4.9213845996 0.0000000000
9.5277249202 0.4500000000 3.6611172210 7.8687288250 4.9211729279 0.0000000000
9.5384690371 0.4500000000 3.6611508273 7.8677979208 4.9209349912 0.0000000000
9.5492133783 0.4500000000 3.6611810974 7.8668822536 4.9206898050 0.0000000000
9.5599570528 0.4500000000 3.6612133382 7.8659198734 4.9204338161 0.0000000000
9.5707009393 0.4500000000 3.6612467927 7.8649722859 4.9201885991 0.0000000000
9.5814441907 0.4500000000 3.6612808454 7.8639809560 4.9199282778 0.0000000000
9.5921874853 0.4500000000 3.6613248216 7.8629950989 4.9197098398 0.0000000000
9.6029308605 0.4500000000 3.6613503865 7.8620105336 4.9194182734 0.0000000000
9.6136737126 0.4500000000 3.6613875701 7.8609929950 4.9191599924 0.0000000000
9.6244160845 0.4500000000 3.6614355773 7.8599472392 4.9189337186 0.0000000000
9.6351579387 0.4500000000 3.6614755253 7.8588666413 4.9186612716 0.0000000000
9.6458993942 0.4500000000 3.6615163233 7.8577616908 4.9183824834 0.0000000000
9.6566412381 0.4500000000 3.6615578730 7.8566807095 4.9181162894 0.0000000000
9.6673821809 0.4500000000 3.6616007012 7.8555455369 4.9178335333 0.0000000000
9.6781230917 0.4500000000 3.6616448693 7.8544088115 4.9175555157 0.0000000000
9.6888634596 0.4500000000 3.6616905865 7.8532407622 4.9172711645 0.0000000000
9.6996033648 0.4500000000 3.6617366655 7.8520469177 4.9169779430 0.0000000000
9.7103427757 0.4500000000 3.6617962935 7.8508293427 4.9167294250 0.0000000000
9.7210816274 0.4500000000 3.6618449686 7.8495778366 4.9164235227 0.0000000000
9.7318199795 0.4500000000 3.6618959004 7.8483004659 4.9161163017 0.0000000000
9.7425581820 0.4500000000 3.6619483196 7.8470160051 4.9158121942 0.0000000000
9.7532956735 0.4500000000 3.6620022137 7.8456951296 4.9154994203 0.0000000000
9.7640324045 0.4500000000 3.6620576174 7.8443364174 4.9151775502 0.0000000000
9.7747683912 0.4500000000 3.6621146207 7.8429417308 4.9148476890 0.0000000000
9.7855033649 0.4500000000 3.6621738047 7.8415000871 4.9145077673 0.0000000000
9.7962380527 0.4500000000 3.6622430253 7.8400478122 4.9142037397 0.0000000000
9.8069725686 0.4500000000 3.6623048005 7.8385854400 4.9138658920 0.0000000000
9.8177055982 0.4500000000 3.6623679450 7.8370565960 4.9135069323 0.0000000000
9.8284385092 0.4500000000 3.6624325338 7.8355231545 4.9131519108 0.0000000000
9.8391698375 0.4500000000 3.6624976941 7.8339218023 4.9127720112 0.0000000000
9.8499007228 0.4500000000 3.6625767841 7.8323063296 4.9124421821 0.0000000000
9.8606308886 0.4500000000 3.6626459345 7.8306583398 4.9120595879 0.0000000000
9.8713592033 0.4500000000 3.6627169064 7.8289369139 4.9116549051 0.0000000000
9.8820872731 0.4500000000 3.6627896587 7.8272068439 4.9112538860 0.0000000000
9.8928137689 0.4500000000 3.6628739002 7.8254198912 4.9108760709 0.0000000000
9.9035398525 0.4500000000 3.6629504101 7.8236154128 4.9104603191 0.0000000000
9.9142643093 0.4500000000 3.6630347985 7.8217538588 4.9100532512 0.0000000000
9.9249875280 0.4500000000 3.6631185577 7.8198480487 4.9096259640 0.0000000000
9.9357086773 0.4500000000 3.6632101100 7.8178728525 4.9092020947 0.0000000000
9.9464298397 0.4500000000 3.6632938514 7.8158958609 4.9087462637 0.0000000000
9.9571490273 0.4500000000 3.6633783937 7.8138533063 4.9082674111 0.0000000000
9.9678664822 0.4500000000 3.6634772491 7.8117589740 4.9078250998 0.0000000000
9.9785814817 0.4500000000 3.6635778753 7.8095877493 4.9073591147 0.0000000000
9.9892957698 0.4500000000 3.6636677122 7.8073918011 4.9068400830 0.0000000000
10.0000082926 0.4500000000 3.6637730028 7.8051472755 4.9063634352 0.0000000000
10.0107180939 0.4500000000 3.6638789460 7.8028227332 4.9058573911 0.0000000000
10.0214252157 0.4500000000 3.6639870631 7.8004230459 4.9053299844 0.0000000000
10.0321317277 0.4500000000 3.6640983774 7.7980076540 4.9048090851 0.0000000000
10.0428354084 0.4500000000 3.6642112448 7.7955150849 4.9042635269 0.0000000000
10.0535359218 0.4500000000 3.6643324458 7.7929414606 4.9037188813 0.0000000000
10.0642350599 0.4500000000 3.6644461965 7.7903300766 4.9031293302 0.0000000000
10.0749300833 0.4500000000 3.6645748423 7.7876199976 4.9025598819 0.0000000000
10.0856230404 0.4500000000 3.6647044317 7.7848595120 4.9019740453 0.0000000000
10.0963133163 0.4500000000 3.6648337126 7.7820350981 4.9013614036 0.0000000000
10.1069988257 0.4500000000 3.6649721208 7.7791025555 4.9007420193 0.0000000000
10.1176812879 0.4500000000 3.6651141674 7.7761026501 4.9001102436 0.0000000000
10.1283602703 0.4500000000 3.6652506338 7.7730253363 4.8994251834 0.0000000000
10.1390345672 0.4500000000 3.6654037253 7.7698518689 4.8987681626 0.0000000000
10.1497059859 0.4500000000 3.6655526703 7.7666173105 4.8980701191 0.0000000000
10.1603717659 0.4500000000 3.6657096117 7.7632712782 4.8973594720 0.0000000000
10.1710336707 0.4500000000 3.6658700000 7.7598500000 4.8966325138 0.0000000000
10.1756833603 0.4500000000 3.6659400000 7.7583000000 4.8962925138 0.0000000000
10.1772068985 0.4500000000 3.6659692457 7.7577913014 4.8962060170 0.0000000000
10.1787300952 0.4500000000 3.6659890758 7.7572735301 4.8960782290 0.0000000000
10.1802535699 0.4500000000 3.6660094672 7.7567611493 4.8959548424 0.0000000000
10.1817776387 0.4500000000 3.6660365038 7.7562618261 4.8958632595 0.0000000000
10.1833013569 0.4500000000 3.6660601674 7.7557549773 4.8957551741 0.0000000000
10.1848243057 0.4500000000 3.6660796834 7.7552325795 4.8956242793 0.0000000000
10.1863470528 0.4500000000 3.6661054301 7.7547082720 4.8955175429 0.0000000000
10.1878704219 0.4500000000 3.6661345874 7.7541964631 4.8954294484 0.0000000000
10.1893940721 0.4500000000 3.6661604741 7.7536889251 4.8953299800 0.0000000000
10.1909168796 0.4500000000 3.6661801603 7.7531640822 4.8951987880 0.0000000000
10.1924393359 0.4500000000 3.6662047505 7.7526341986 4.8950851950 0.0000000000
10.1939617977 0.4500000000 3.6662319892 7.7521052445 4.8949825685 0.0000000000
10.1954842166 0.4500000000 3.6662520674 7.7515734930 4.8948501804 0.0000000000
10.1970066694 0.4500000000 3.6662761737 7.7510433946 4.8947345666 0.0000000000
10.1985285413 0.4500000000 3.6663049188 7.7505044128 4.8946339540 0.0000000000
10.2000495296 0.4500000000 3.6663323405 7.7499496133 4.8945217213 0.0000000000
10.2015711212 0.4500000000 3.6663612494 7.7494057355 4.8944198057 0.0000000000
10.2030931609 0.4500000000 3.6663863140 7.7488685980 4.8943052091 0.0000000000
10.2046150049 0.4500000000 3.6664066208 7.7483266922 4.8941696737 0.0000000000
10.2061368247 0.4500000000 3.6664342779 7.7477863663 4.8940641718 0.0000000000
10.2076578815 0.4500000000 3.6664597484 7.7472323320 4.8939444402 0.0000000000
10.2091784105 0.4500000000 3.6664802972 7.7466678573 4.8938008454 0.0000000000
10.2106997061 0.4500000000 3.6665077307 7.7461184079 4.8936907996 0.0000000000
10.2122210125 0.4500000000 3.6665382503 7.7455700070 4.8935935177 0.0000000000
10.2137422123 0.4500000000 3.6665644004 7.7450185157 4.8934775216 0.0000000000
10.2152634371 0.4500000000 3.6665852176 7.7444659489 4.8933397638 0.0000000000
10.2167836003 0.4500000000 3.6666118235 7.7438970830 4.8932186410 0.0000000000
10.2183032718 0.4500000000 3.6666417602 7.7433208614 4.8931078991 0.0000000000
10.2198229648 0.4500000000 3.6666702596 7.7427446671 4.8929914190 0.0000000000
10.2213424002 0.4500000000 3.6666988614 7.7421642330 4.8928736525 0.0000000000
10.2228626227 0.4500000000 3.6667291319 7.7415973620 4.8927679861 0.0000000000
10.2243829704 0.4500000000 3.6667558301 7.7410315981 4.8926484732 0.0000000000
10.2259022403 0.4500000000 3.6667771373 7.7404464748 4.8924996528 0.0000000000
10.2274211360 0.4500000000 3.6668046762 7.7398569847 4.8923740124 0.0000000000
10.2289408884 0.4500000000 3.6668362068 7.7392825934 4.8922703785 0.0000000000
10.2304607663 0.4500000000 3.6668636735 7.7387093306 4.8921509400 0.0000000000
10.2319795483 0.4500000000 3.6668852404 7.7381165072 4.8920000784 0.0000000000
10.2334989458 0.4500000000 3.6669129274 7.7375342832 4.8918779365 0.0000000000
10.2350149123 0.4500000000 3.6669437289 7.7369015762 4.8917480600 0.0000000000
10.2365284131 0.4500000000 3.6669731375 7.7362311911 4.8915975403 0.0000000000
10.2380456123 0.4500000000 3.6670030216 7.7356156597 4.8914708639 0.0000000000
10.2395627819 0.4500000000 3.6670331358 7.7349995722 4.8913448857 0.0000000000
10.2410800388 0.4500000000 3.6670629121 7.7343850874 4.8912181973 0.0000000000
10.2425981799 0.4500000000 3.6670934563 7.7337843875 4.8911000941 0.0000000000
10.2441159999 0.4500000000 3.6671243347 7.7331788057 4.8909813749 0.0000000000
10.2456338043 0.4500000000 3.6671477519 7.7325709466 4.8908319001 0.0000000000
10.2471515049 0.4500000000 3.6671733954 7.7319620635 4.8906909208 0.0000000000
10.2486689304 0.4500000000 3.6672050611 7.7313505672 4.8905729850 0.0000000000
10.2501862650 0.4500000000 3.6672355156 7.7307373334 4.8904495096 0.0000000000
10.2517036755 0.4500000000 3.6672673855 7.7301255879 4.8903322908 0.0000000000
10.2532199775 0.4500000000 3.6672930256 7.7294953916 4.8901827727 0.0000000000
10.2547360667 0.4500000000 3.6673172319 7.7288615554 4.8900260635 0.0000000000
10.2562529963 0.4500000000 3.6673490958 7.7282424697 4.8899058850 0.0000000000
10.2577686063 0.4500000000 3.6673803730 7.7276033978 4.8897753647 0.0000000000
10.2592835902 0.4500000000 3.6674113603 7.7269549155 4.8896399214 0.0000000000
10.2607994650 0.4500000000 3.6674427326 7.7263198444 4.8895113819 0.0000000000
10.2623157659 0.4500000000 3.6674741492 7.7256911341 4.8893855643 0.0000000000
10.2638306421 0.4500000000 3.6675056574 7.7250413100 4.8892516674 0.0000000000
10.2653451575 0.4500000000 3.6675369025 7.7243861337 4.8891145773 0.0000000000
10.2668607611 0.4500000000 3.6675698565 7.7237474516 4.8889909203 0.0000000000
10.2683763456 0.4500000000 3.6675983329 7.7231073039 4.8888487669 0.0000000000
10.2698906689 0.4500000000 3.6676221804 7.7224474205 4.8886802034 0.0000000000
10.2714048874 0.4500000000 3.6676542253 7.7217882587 4.8885447186 0.0000000000
10.2729189741 0.4500000000 3.6676867513 7.7211273450 4.8884104568 0.0000000000
10.2744328997 0.4500000000 3.6677186418 7.7204639525 4.8882726619 0.0000000000
10.2759466931 0.4500000000 3.6677509869 7.7197988079 4.8881359844 0.0000000000
10.2774603386 0.4500000000 3.6677833155 7.7191315600 4.8879984000 0.0000000000
10.2789738400 0.4500000000 3.6678157643 7.7184623090 4.8878604947 0.0000000000
10.2804872142 0.4500000000 3.6678483120 7.7177912858 4.8877222762 0.0000000000
10.2820003587 0.4500000000 3.6678809526 7.7171170891 4.8875831599 0.0000000000
10.2835136207 0.4500000000 3.6679136985 7.7164444871 4.8874451028 0.0000000000
10.2850261495 0.4500000000 3.6679465293 7.7157618224 4.8873033601 0.0000000000
10.2865374157 0.4500000000 3.6679794344 7.7150618266 4.8871549820 0.0000000000
10.2880501293 0.4500000000 3.6680124728 7.7143816718 4.8870150738 0.0000000000
10.2895612532 0.4500000000 3.6680455782 7.7136799249 4.8868667966 0.0000000000
10.2910732020 0.4500000000 3.6680788038 7.7129892241 4.8867234185 0.0000000000
10.2925842936 0.4500000000 3.6681121127 7.7122873975 4.8865759234 0.0000000000
10.2940933492 0.4500000000 3.6681454788 7.7115583245 4.8864177586 0.0000000000
10.2956054630 0.4500000000 3.6681790150 7.7108699839 4.8862765675 0.0000000000
10.2971174014 0.4500000000 3.6682126515 7.7101792926 4.8861348367 0.0000000000
10.2986274727 0.4500000000 3.6682463408 7.7094636372 4.8859833319 0.0000000000
10.3001383455 0.4500000000 3.6682801834 7.7087586918 4.8858367242 0.0000000000
10.3016492082 0.4500000000 3.6683140286 7.7080536455 4.8856900865 0.0000000000
10.3031584796 0.4500000000 3.6683481874 7.7073275712 4.8855362919 0.0000000000
10.3046679628 0.4500000000 3.6683820681 7.7066042232 4.8853824753 0.0000000000
10.3061772676 0.4500000000 3.6684158744 7.7058785032 4.8852274125 0.0000000000
10.3076845057 0.4500000000 3.6684586280 7.7051293164 4.8850987524 0.0000000000
10.3091928021 0.4500000000 3.6684957984 7.7043917700 4.8849524153 0.0000000000
10.3107017517 0.4500000000 3.6685292305 7.7036613025 4.8847939570 0.0000000000
10.3122102264 0.4500000000 3.6685641716 7.7029252570 4.8846393032 0.0000000000
10.3137186390 0.4500000000 3.6685987729 7.7021882907 4.8844829218 0.0000000000
10.3152268306 0.4500000000 3.6686335959 7.7014485809 4.8843263297 0.0000000000
10.3167348693 0.4500000000 3.6686684940 7.7007069427 4.8841692667 0.0000000000
10.3182429052 0.4500000000 3.6687034399 7.6999652381 4.8840123685 0.0000000000
10.3197489433 0.4500000000 3.6687388407 7.6991987972 4.8838473955 0.0000000000
10.3212560474 0.4500000000 3.6687726846 7.6984450484 4.8836812715 0.0000000000
10.3227624995 0.4500000000 3.6688137873 7.6976856387 4.8835419184 0.0000000000
10.3242675580 0.4500000000 3.6688554931 7.6969091730 4.8833981553 0.0000000000
10.3257727582 0.4500000000 3.6688896628 7.6961320811 4.8832239973 0.0000000000
10.3272780982 0.4500000000 3.6689255310 7.6953572486 4.8830575372 0.0000000000
10.3287847470 0.4500000000 3.6689612486 7.6945983974 4.8828968672 0.0000000000
10.3302893997 0.4500000000 3.6689971406 7.6938152350 4.8827271701 0.0000000000
10.3317938419 0.4500000000 3.6690321467 7.6930292519 4.8825528014 0.0000000000
10.3332979478 0.4500000000 3.6690764331 7.6922422472 4.8824151449 0.0000000000
10.3348018470 0.4500000000 3.6691161368 7.6914513178 4.8822575880 0.0000000000
10.3363060668 0.4500000000 3.6691499787 7.6906622338 4.8820773219 0.0000000000
10.3378085078 0.4500000000 3.6691919297 7.6898549619 4.8819222173 0.0000000000
10.3393104229 0.4500000000 3.6692350202 7.6890418956 4.8817693529 0.0000000000
10.3408140272 0.4500000000 3.6692702076 7.6882459542 4.8815917260 0.0000000000
10.3423170019 0.4500000000 3.6693073005 7.6874432746 4.8814190256 0.0000000000
10.3438199702 0.4500000000 3.6693437015 7.6866402654 4.8812434259 0.0000000000
10.3453225690 0.4500000000 3.6693808737 7.6858332191 4.8810692964 0.0000000000
10.3468228074 0.4500000000 3.6694272317 7.6850020183 4.8809222480 0.0000000000
10.3483250385 0.4500000000 3.6694651646 7.6841909221 4.8807495409 0.0000000000
10.3498255160 0.4500000000 3.6695008930 7.6833591504 4.8805597459 0.0000000000
10.3513250453 0.4500000000 3.6695466727 7.6825198032 4.8804071260 0.0000000000
10.3528247628 0.4500000000 3.6695874345 7.6816810360 4.8802346662 0.0000000000
10.3543239859 0.4500000000 3.6696225967 7.6808349601 4.8800368845 0.0000000000
10.3558244344 0.4500000000 3.6696668932 7.6800055638 4.8798823120 0.0000000000
10.3573244974 0.4500000000 3.6697104476 7.6791716272 4.8797229551 0.0000000000
10.3588230422 0.4500000000 3.6697456765 7.6783180646 4.8795224458 0.0000000000
10.3603217290 0.4500000000 3.6697885976 7.6774685029 4.8793543053 0.0000000000
10.3618192745 0.4500000000 3.6698330618 7.6766070106 4.8791875650 0.0000000000
10.3633148977 0.4500000000 3.6698730750 7.6757234296 4.8789941858 0.0000000000
10.3648109760 0.4500000000 3.6699194721 7.6748467291 4.8788290938 0.0000000000
10.3663087955 0.4500000000 3.6699584937 7.6739864429 4.8786410658 0.0000000000
10.3678060101 0.4500000000 3.6700065166 7.6731224082 4.8784875433 0.0000000000
10.3693030867 0.4500000000 3.6700438409 7.6722535860 4.8782893116 0.0000000000
10.3707977860 0.4500000000 3.6700833458 7.6713601577 4.8780899601 0.0000000000
10.3722921419 0.4500000000 3.6701316453 7.6704658385 4.8779254302 0.0000000000
10.3737864993 0.4500000000 3.6701702971 7.6695685979 4.8777211414 0.0000000000
10.3752803434 0.4500000000 3.6702188960 7.6686690461 4.8775557163 0.0000000000
10.3767739304 0.4500000000 3.6702680400 7.6677670017 4.8773914744 0.0000000000
10.3782675587 0.4500000000 3.6703069878 7.6668622825 4.8771853780 0.0000000000
10.3797606580 0.4500000000 3.6703560082 7.6659551787 4.8770186181 0.0000000000
10.3812537934 0.4500000000 3.6703955109 7.6650455460 4.8768127759 0.0000000000
10.3827463537 0.4500000000 3.6704444856 7.6641329207 4.8766436244 0.0000000000
10.3842391686 0.4500000000 3.6704846956 7.6632201793 4.8764393678 0.0000000000
10.3857290068 0.4500000000 3.6705326021 7.6622798585 4.8762548654 0.0000000000
10.3872207236 0.4500000000 3.6705836426 7.6613592774 4.8760907950 0.0000000000
10.3887103721 0.4500000000 3.6706235108 7.6604147173 4.8758724437 0.0000000000
10.3902015855 0.4500000000 3.6706730413 7.6594886115 4.8757001235 0.0000000000
10.3916907214 0.4500000000 3.6707136530 7.6585392286 4.8754828174 0.0000000000
10.3931813646 0.4500000000 3.6707632640 7.6576074476 4.8753085487 0.0000000000
10.3946701701 0.4500000000 3.6708043136 7.6566549661 4.8750917545 0.0000000000
10.3961579723 0.4500000000 3.6708534227 7.6556950637 4.8749042300 0.0000000000
10.3976458129 0.4500000000 3.6709041473 7.6547359930 4.8747235001 0.0000000000
10.3991307326 0.4500000000 3.6709553915 7.6537492284 4.8745337712 0.0000000000
10.4006178938 0.4500000000 3.6709963840 7.6527807695 4.8743103576 0.0000000000
10.4021047459 0.4500000000 3.6710465036 7.6518120309 4.8741233406 0.0000000000
10.4035913572 0.4500000000 3.6710981283 7.6508414173 4.8739415938 0.0000000000
10.4050753923 0.4500000000 3.6711391652 7.6498434299 4.8737065467 0.0000000000
10.4065613497 0.4500000000 3.6711904565 7.6488665067 4.8735209426 0.0000000000
10.4080445336 0.4500000000 3.6712418561 7.6478636186 4.8733253857 0.0000000000
10.4095299454 0.4500000000 3.6712937017 7.6468816986 4.8731400001 0.0000000000
10.4110123277 0.4500000000 3.6713445016 7.6458712343 4.8729390137 0.0000000000
10.4124952732 0.4500000000 3.6713863831 7.6448634339 4.8727034198 0.0000000000
10.4139796381 0.4500000000 3.6714398312 7.6438721748 4.8725207086 0.0000000000
10.4154610967 0.4500000000 3.6714893551 7.6428529147 4.8723111001 0.0000000000
10.4169429858 0.4500000000 3.6715326393 7.6418357930 4.8720773881 0.0000000000
10.4184232254 0.4500000000 3.6715862653 7.6408068199 4.8718803027 0.0000000000
10.4199012792 0.4500000000 3.6716383489 7.6397578071 4.8716690323 0.0000000000
10.4213778942 0.4500000000 3.6716909733 7.6386965531 4.8714550281 0.0000000000
10.4228531443 0.4500000000 3.6717435757 7.6376233455 4.8712361548 0.0000000000
10.4243322902 0.4500000000 3.6717964867 7.6365843038 4.8710321819 0.0000000000
10.4258104887 0.4500000000 3.6718495046 7.6355370316 4.8708253447 0.0000000000
10.4272867551 0.4500000000 3.6719025697 7.6344727259 4.8706118829 0.0000000000
10.4287630227 0.4500000000 3.6719559006 7.6334085644 4.8703995417 0.0000000000
10.4302389156 0.4500000000 3.6720089525 7.6323410722 4.8701847527 0.0000000000
10.4317144708 0.4500000000 3.6720634022 7.6312710668 4.8699745491 0.0000000000
10.4331900380 0.4500000000 3.6721068712 7.6301980763 4.8697192292 0.0000000000
10.4346650002 0.4500000000 3.6721601227 7.6291226446 4.8695020624 0.0000000000
10.4361396658 0.4500000000 3.6722138404 7.6280447944 4.8692857930 0.0000000000
10.4376136069 0.4500000000 3.6722693425 7.6269614090 4.8690744475 0.0000000000
10.4390840645 0.4500000000 3.6723330489 7.6258515156 4.8688853155 0.0000000000
10.4405548644 0.4500000000 3.6723860060 7.6247408934 4.8686528952 0.0000000000
10.4420252520 0.4500000000 3.6724407713 7.6236274488 4.8684265786 0.0000000000
10.4434950241 0.4500000000 3.6724948028 7.6225086902 4.8681952011 0.0000000000
10.4449663420 0.4500000000 3.6725508091 7.6214033559 4.8679770925 0.0000000000
10.4464391955 0.4500000000 3.6725974645 7.6203081584 4.8677256351 0.0000000000
10.4479113108 0.4500000000 3.6726488953 7.6192081390 4.8674913505 0.0000000000
10.4493830048 0.4500000000 3.6727053542 7.6181060125 4.8672763354 0.0000000000
10.4508547346 0.4500000000 3.6727499611 7.6170008530 4.8670126993 0.0000000000
10.4523258173 0.4500000000 3.6728046310 7.6158931472 4.8667882965 0.0000000000
10.4537970273 0.4500000000 3.6728503476 7.6147839570 4.8665274868 0.0000000000
10.4552664927 0.4500000000 3.6729038067 7.6136626657 4.8662928069 0.0000000000
10.4567348622 0.4500000000 3.6729507814 7.6125306113 4.8660278840 0.0000000000
10.4582033326 0.4500000000 3.6730094418 7.6114026659 4.8658113473 0.0000000000
10.4596695766 0.4500000000 3.6730565331 7.6102534516 4.8655400267 0.0000000000
10.4611356625 0.4500000000 3.6731104720 7.6091049136 4.8652963671 0.0000000000
10.4626015741 0.4500000000 3.6731567703 7.6079528762 4.8650207454 0.0000000000
10.4640668613 0.4500000000 3.6732125686 7.6067984901 4.8647821842 0.0000000000
10.4655318682 0.4500000000 3.6732692658 7.6056421225 4.8645464258 0.0000000000
10.4669958614 0.4500000000 3.6733227109 7.6044769387 4.8642941327 0.0000000000
10.4684563965 0.4500000000 3.6733710694 7.6032834631 4.8640101766 0.0000000000
10.4699190793 0.4500000000 3.6734288637 7.6021092202 4.8637716568 0.0000000000
10.4713802594 0.4500000000 3.6734865950 7.6009233694 4.8635282416 0.0000000000
10.4728428867 0.4500000000 3.6735343517 7.5997459512 4.8632483009 0.0000000000
10.4743028271 0.4500000000 3.6735900000 7.5985500000 4.8629925138 0.0000000000
