# logAge Mass logTe Mbol logg C/O
9.8062772701 0.1000000000 3.5150542346 12.0168996320 5.3429767911 0.0000000000
9.8113594931 0.1000000000 3.5150616639 12.0167725273 5.3429556667 0.0000000000
9.8164417089 0.1000000000 3.5150693699 12.0166437256 5.3429349698 0.0000000000
9.8215239178 0.1000000000 3.5150775107 12.0165134182 5.3429154101 0.0000000000
9.8266061201 0.1000000000 3.5150862289 12.0163817818 5.3428976284 0.0000000000
9.8316883159 0.1000000000 3.5150955076 12.0162488478 5.3428815694 0.0000000000
9.8367705052 0.1000000000 3.5151052376 12.0161145630 5.3428667756 0.0000000000
9.8418526879 0.1000000000 3.5151153088 12.0159788731 5.3428527843 0.0000000000
9.8469348639 0.1000000000 3.5151256108 12.0158417241 5.3428391329 0.0000000000
9.8520170331 0.1000000000 3.5151360335 12.0157030616 5.3428253587 0.0000000000
9.8570991955 0.1000000000 3.5151464725 12.0155628290 5.3428110218 0.0000000000
9.8621813506 0.1000000000 3.5151569053 12.0154209332 5.3427959946 0.0000000000
9.8672634975 0.1000000000 3.5151673689 12.0152772547 5.3427803773 0.0000000000
9.8723456355 0.1000000000 3.5151779016 12.0151316735 5.3427642757 0.0000000000
9.8774277639 0.1000000000 3.5151885419 12.0149840694 5.3427477952 0.0000000000
9.8825098817 0.1000000000 3.5151993281 12.0148343224 5.3427310414 0.0000000000
9.8875919887 0.1000000000 3.5152102900 12.0146823928 5.3427141170 0.0000000000
9.8926740866 0.1000000000 3.5152214150 12.0145286284 5.3426971112 0.0000000000
9.8977561776 0.1000000000 3.5152326779 12.0143734934 5.3426801089 0.0000000000
9.9028382642 0.1000000000 3.5152440536 12.0142174519 5.3426631951 0.0000000000
9.9079203485 0.1000000000 3.5152555169 12.0140609681 5.3426464549 0.0000000000
9.9130024327 0.1000000000 3.5152670464 12.0139044569 5.3426299684 0.0000000000
9.9180845150 0.1000000000 3.5152786748 12.0137476223 5.3426137482 0.0000000000
9.9231665911 0.1000000000 3.5152904754 12.0135896367 5.3425977561 0.0000000000
9.9282486563 0.1000000000 3.5153025223 12.0134296592 5.3425819527 0.0000000000
9.9333307062 0.1000000000 3.5153148897 12.0132668494 5.3425662985 0.0000000000
9.9384127363 0.1000000000 3.5153276393 12.0131004093 5.3425507208 0.0000000000
9.9434947461 0.1000000000 3.5153406412 12.0129301933 5.3425346421 0.0000000000
9.9485767378 0.1000000000 3.5153536166 12.0127565636 5.3425170916 0.0000000000
9.9536587136 0.1000000000 3.5153662824 12.0125798959 5.3424970880 0.0000000000
9.9587406758 0.1000000000 3.5153783559 12.0124005660 5.3424736500 0.0000000000
9.9638226267 0.1000000000 3.5153896354 12.0122189743 5.3424461315 0.0000000000
9.9689045688 0.1000000000 3.5154004189 12.0120356742 5.3424159452 0.0000000000
9.9739865045 0.1000000000 3.5154111938 12.0118512769 5.3423852858 0.0000000000
9.9790684364 0.1000000000 3.5154224480 12.0116663937 5.3423563493 0.0000000000
9.9841503667 0.1000000000 3.5154346624 12.0114816197 5.3423312975 0.0000000000
9.9892322942 0.1000000000 3.5154479938 12.0112967906 5.3423106914 0.0000000000
9.9943142120 0.1000000000 3.5154621434 12.0111106754 5.3422928439 0.0000000000
9.9993961128 0.1000000000 3.5154767784 12.0109219630 5.3422758990 0.0000000000
10.0044779895 0.1000000000 3.5154915660 12.0107293427 5.3422580011 0.0000000000
10.0095598372 0.1000000000 3.5155062724 12.0105319343 5.3422378635 0.0000000000
10.0146416576 0.1000000000 3.5155209533 12.0103301137 5.3422158587 0.0000000000
10.0197234534 0.1000000000 3.5155357167 12.0101244851 5.3421926608 0.0000000000
10.0248052277 0.1000000000 3.5155506706 12.0099156525 5.3421689435 0.0000000000
10.0298869840 0.1000000000 3.5155658900 12.0097042899 5.3421452759 0.0000000000
10.0349687288 0.1000000000 3.5155813335 12.0094913156 5.3421218602 0.0000000000
10.0400504689 0.1000000000 3.5155969344 12.0092777015 5.3420988181 0.0000000000
10.0451322113 0.1000000000 3.5156126261 12.0090644171 5.3420762713 0.0000000000
10.0502139571 0.1000000000 3.5156284056 12.0088516282 5.3420542735 0.0000000000
10.0552956931 0.1000000000 3.5156444246 12.0086375330 5.3420327116 0.0000000000
10.0603774040 0.1000000000 3.5156608585 12.0084200344 5.3420114478 0.0000000000
10.0654590749 0.1000000000 3.5156778692 12.0081970906 5.3419903131 0.0000000000
10.0705407031 0.1000000000 3.5156952418 12.0079682342 5.3419682608 0.0000000000
10.0756222991 0.1000000000 3.5157123409 12.0077347538 5.3419432650 0.0000000000
10.0807038744 0.1000000000 3.5157285091 12.0074980300 5.3419132484 0.0000000000
10.0857854380 0.1000000000 3.5157433053 12.0072592287 5.3418769126 0.0000000000
10.0908669877 0.1000000000 3.5157574465 12.0070183632 5.3418371314 0.0000000000
10.0959485171 0.1000000000 3.5157720362 12.0067750628 5.3417981699 0.0000000000
10.1010300202 0.1000000000 3.5157881418 12.0065289600 5.3417641513 0.0000000000
10.1061114939 0.1000000000 3.5158059654 12.0062797720 5.3417357705 0.0000000000
10.1111929384 0.1000000000 3.5158248213 12.0060273028 5.3417102062 0.0000000000
10.1162743538 0.1000000000 3.5158439846 12.0057713620 5.3416844831 0.0000000000
10.1213557426 0.1000000000 3.5158629853 12.0055121060 5.3416567837 0.0000000000
10.1264371120 0.1000000000 3.5158819089 12.0052504466 5.3416278141 0.0000000000
10.1315184696 0.1000000000 3.5159009137 12.0049873950 5.3415986127 0.0000000000
10.1365998231 0.1000000000 3.5159201582 12.0047239625 5.3415702176 0.0000000000
10.1416811803 0.1000000000 3.5159398008 12.0044611605 5.3415436673 0.0000000000
10.1467625489 0.1000000000 3.5159600000 12.0042000000 5.3415200000 0.0000000000
10.1761725873 0.1000000000 3.5160800000 12.0025500000 5.3413400000 0.0000000000
10.1775928218 0.1000000000 3.5160843320 12.0024658288 5.3413236594 0.0000000000
10.1790130569 0.1000000000 3.5160888504 12.0023817968 5.3413081205 0.0000000000
10.1804332923 0.1000000000 3.5160935484 12.0022978872 5.3412933483 0.0000000000
10.1818535279 0.1000000000 3.5160984187 12.0022140833 5.3412793080 0.0000000000
10.1832737637 0.1000000000 3.5161034544 12.0021303680 5.3412659648 0.0000000000
10.1846939995 0.1000000000 3.5161086484 12.0020467247 5.3412532836 0.0000000000
10.1861142352 0.1000000000 3.5161139938 12.0019631364 5.3412412297 0.0000000000
10.1875344707 0.1000000000 3.5161194834 12.0018795864 5.3412297681 0.0000000000
10.1889547057 0.1000000000 3.5161251102 12.0017960577 5.3412188639 0.0000000000
10.1903749403 0.1000000000 3.5161308672 12.0017125336 5.3412084824 0.0000000000
10.1917951743 0.1000000000 3.5161367474 12.0016289972 5.3411985884 0.0000000000
10.1932154076 0.1000000000 3.5161427437 12.0015454316 5.3411891473 0.0000000000
10.1946356400 0.1000000000 3.5161488490 12.0014618201 5.3411801241 0.0000000000
10.1960558714 0.1000000000 3.5161550564 12.0013781457 5.3411714839 0.0000000000
10.1974761018 0.1000000000 3.5161613588 12.0012943917 5.3411631918 0.0000000000
10.1988963309 0.1000000000 3.5161677491 12.0012105411 5.3411552129 0.0000000000
10.2003165587 0.1000000000 3.5161742204 12.0011265772 5.3411475124 0.0000000000
10.2017367850 0.1000000000 3.5161807655 12.0010424832 5.3411400554 0.0000000000
10.2031570097 0.1000000000 3.5161873775 12.0009582420 5.3411328069 0.0000000000
10.2045772327 0.1000000000 3.5161940484 12.0008738344 5.3411257274 0.0000000000
10.2059974535 0.1000000000 3.5162007571 12.0007892017 5.3411187092 0.0000000000
10.2074176712 0.1000000000 3.5162074726 12.0007042559 5.3411115928 0.0000000000
10.2088378851 0.1000000000 3.5162141636 12.0006189081 5.3411042175 0.0000000000
10.2102580944 0.1000000000 3.5162207987 12.0005330695 5.3410964226 0.0000000000
10.2116782982 0.1000000000 3.5162273467 12.0004466514 5.3410880474 0.0000000000
10.2130984959 0.1000000000 3.5162337763 12.0003595648 5.3410789311 0.0000000000
10.2145186866 0.1000000000 3.5162400562 12.0002717211 5.3410689131 0.0000000000
10.2159388696 0.1000000000 3.5162461550 12.0001830312 5.3410578325 0.0000000000
10.2173590439 0.1000000000 3.5162520422 12.0000934085 5.3410455321 0.0000000000
10.2187792099 0.1000000000 3.5162577205 12.0000028678 5.3410320290 0.0000000000
10.2201993689 0.1000000000 3.5162632422 11.9999115743 5.3410175986 0.0000000000
10.2216195225 0.1000000000 3.5162686638 11.9998197055 5.3410025372 0.0000000000
10.2230396723 0.1000000000 3.5162740413 11.9997274388 5.3409871409 0.0000000000
10.2244598200 0.1000000000 3.5162794313 11.9996349517 5.3409717059 0.0000000000
10.2258799669 0.1000000000 3.5162848900 11.9995424215 5.3409565285 0.0000000000
10.2273001149 0.1000000000 3.5162904736 11.9994500258 5.3409419047 0.0000000000
10.2287202653 0.1000000000 3.5162962385 11.9993579418 5.3409281308 0.0000000000
10.2301404198 0.1000000000 3.5163022404 11.9992663438 5.3409154989 0.0000000000
10.2315605784 0.1000000000 3.5163085016 11.9991752501 5.3409041064 0.0000000000
10.2329807392 0.1000000000 3.5163149980 11.9990844590 5.3408937758 0.0000000000
10.2344008998 0.1000000000 3.5163217019 11.9989937521 5.3408843086 0.0000000000
10.2358210581 0.1000000000 3.5163285855 11.9989029112 5.3408755066 0.0000000000
10.2372412119 0.1000000000 3.5163356211 11.9988117177 5.3408671714 0.0000000000
10.2386613590 0.1000000000 3.5163427808 11.9987199534 5.3408591046 0.0000000000
10.2400814972 0.1000000000 3.5163500370 11.9986273999 5.3408511079 0.0000000000
10.2415016243 0.1000000000 3.5163573618 11.9985338389 5.3408429829 0.0000000000
10.2429217383 0.1000000000 3.5163647273 11.9984390722 5.3408345381 0.0000000000
10.2443418400 0.1000000000 3.5163721011 11.9983431594 5.3408256681 0.0000000000
10.2457619323 0.1000000000 3.5163794480 11.9982463383 5.3408163273 0.0000000000
10.2471820177 0.1000000000 3.5163867328 11.9981488500 5.3408064711 0.0000000000
10.2486020991 0.1000000000 3.5163939202 11.9980509357 5.3407960549 0.0000000000
10.2500221793 0.1000000000 3.5164009749 11.9979528365 5.3407850343 0.0000000000
10.2514422610 0.1000000000 3.5164078618 11.9978547935 5.3407733647 0.0000000000
10.2528623470 0.1000000000 3.5164145456 11.9977570480 5.3407610016 0.0000000000
10.2542824400 0.1000000000 3.5164209910 11.9976598408 5.3407479005 0.0000000000
10.2557025413 0.1000000000 3.5164271901 11.9975632840 5.3407340740 0.0000000000
10.2571226482 0.1000000000 3.5164332031 11.9974671651 5.3407196785 0.0000000000
10.2585427575 0.1000000000 3.5164391011 11.9973712211 5.3407048928 0.0000000000
10.2599628658 0.1000000000 3.5164449549 11.9972751890 5.3406898954 0.0000000000
10.2613829700 0.1000000000 3.5164508357 11.9971788058 5.3406748651 0.0000000000
10.2628030667 0.1000000000 3.5164568143 11.9970818085 5.3406599805 0.0000000000
10.2642231527 0.1000000000 3.5164629617 11.9969839340 5.3406454205 0.0000000000
10.2656432248 0.1000000000 3.5164693490 11.9968849194 5.3406313636 0.0000000000
10.2670632804 0.1000000000 3.5164760341 11.9967845668 5.3406179631 0.0000000000
10.2684833214 0.1000000000 3.5164830056 11.9966830306 5.3406052346 0.0000000000
10.2699033510 0.1000000000 3.5164902285 11.9965805833 5.3405931475 0.0000000000
10.2713233725 0.1000000000 3.5164976680 11.9964774974 5.3405816710 0.0000000000
10.2727433891 0.1000000000 3.5165052891 11.9963740457 5.3405707746 0.0000000000
10.2741634040 0.1000000000 3.5165130568 11.9962705007 5.3405604275 0.0000000000
10.2755834205 0.1000000000 3.5165209362 11.9961671351 5.3405505990 0.0000000000
10.2770034418 0.1000000000 3.5165288925 11.9960642215 5.3405412586 0.0000000000
10.2784234705 0.1000000000 3.5165368894 11.9959619763 5.3405323481 0.0000000000
10.2798435054 0.1000000000 3.5165448834 11.9958602726 5.3405236426 0.0000000000
10.2812635437 0.1000000000 3.5165528282 11.9957588543 5.3405148544 0.0000000000
10.2826835826 0.1000000000 3.5165606774 11.9956574651 5.3405056956 0.0000000000
10.2841036196 0.1000000000 3.5165683847 11.9955558488 5.3404958785 0.0000000000
10.2855236517 0.1000000000 3.5165759038 11.9954537491 5.3404851150 0.0000000000
10.2869436763 0.1000000000 3.5165831884 11.9953509096 5.3404731174 0.0000000000
10.2883636907 0.1000000000 3.5165901920 11.9952470742 5.3404595978 0.0000000000
10.2897836927 0.1000000000 3.5165968942 11.9951420538 5.3404443985 0.0000000000
10.2912036826 0.1000000000 3.5166033693 11.9950359074 5.3404278400 0.0000000000
10.2926236613 0.1000000000 3.5166097132 11.9949287509 5.3404103530 0.0000000000
10.2940436295 0.1000000000 3.5166160220 11.9948207000 5.3403923681 0.0000000000
10.2954635880 0.1000000000 3.5166223919 11.9947118707 5.3403743159 0.0000000000
10.2968835376 0.1000000000 3.5166289189 11.9946023788 5.3403566270 0.0000000000
10.2983034792 0.1000000000 3.5166356990 11.9944923401 5.3403397319 0.0000000000
10.2997234135 0.1000000000 3.5166428266 11.9943818706 5.3403240548 0.0000000000
10.3011433419 0.1000000000 3.5166503290 11.9942710897 5.3403097518 0.0000000000
10.3025632662 0.1000000000 3.5166581434 11.9941601213 5.3402966221 0.0000000000
10.3039831883 0.1000000000 3.5166662009 11.9940490896 5.3402844396 0.0000000000
10.3054031103 0.1000000000 3.5166744327 11.9939381189 5.3402729785 0.0000000000
10.3068230340 0.1000000000 3.5166827699 11.9938273334 5.3402620130 0.0000000000
10.3082429613 0.1000000000 3.5166911435 11.9937168575 5.3402513171 0.0000000000
10.3096628944 0.1000000000 3.5166994847 11.9936068152 5.3402406650 0.0000000000
10.3110828342 0.1000000000 3.5167077393 11.9934972784 5.3402298687 0.0000000000
10.3125027784 0.1000000000 3.5167159241 11.9933880651 5.3402189224 0.0000000000
10.3139227237 0.1000000000 3.5167240771 11.9932789172 5.3402078753 0.0000000000
10.3153426664 0.1000000000 3.5167322365 11.9931695765 5.3401967765 0.0000000000
10.3167626032 0.1000000000 3.5167404403 11.9930597850 5.3401856752 0.0000000000
10.3181825305 0.1000000000 3.5167487267 11.9929492844 5.3401746206 0.0000000000
10.3196024449 0.1000000000 3.5167571338 11.9928378165 5.3401636618 0.0000000000
10.3210223433 0.1000000000 3.5167656938 11.9927251418 5.3401528318 0.0000000000
10.3224422254 0.1000000000 3.5167743693 11.9926112385 5.3401419724 0.0000000000
10.3238620932 0.1000000000 3.5167830776 11.9924962267 5.3401308011 0.0000000000
10.3252819486 0.1000000000 3.5167917354 11.9923802290 5.3401190332 0.0000000000
10.3267017936 0.1000000000 3.5168002591 11.9922633682 5.3401063838 0.0000000000
10.3281216301 0.1000000000 3.5168085654 11.9921457667 5.3400925684 0.0000000000
10.3295414600 0.1000000000 3.5168165708 11.9920275471 5.3400773022 0.0000000000
10.3309612853 0.1000000000 3.5168241979 11.9919088338 5.3400603253 0.0000000000
10.3323811077 0.1000000000 3.5168314770 11.9917897797 5.3400418199 0.0000000000
10.3338009291 0.1000000000 3.5168385311 11.9916705627 5.3400223494 0.0000000000
10.3352207512 0.1000000000 3.5168454863 11.9915513612 5.3400024898 0.0000000000
10.3366405757 0.1000000000 3.5168524688 11.9914323540 5.3399828169 0.0000000000
10.3380604044 0.1000000000 3.5168596047 11.9913137196 5.3399639067 0.0000000000
10.3394802390 0.1000000000 3.5168670201 11.9911956367 5.3399463349 0.0000000000
10.3409000810 0.1000000000 3.5168748339 11.9910782618 5.3399306402 0.0000000000
10.3423199281 0.1000000000 3.5168830628 11.9909614361 5.3399168257 0.0000000000
10.3437397753 0.1000000000 3.5168916473 11.9908447660 5.3399044957 0.0000000000
10.3451596175 0.1000000000 3.5169005260 11.9907278517 5.3398932448 0.0000000000
10.3465794495 0.1000000000 3.5169096375 11.9906102939 5.3398826677 0.0000000000
10.3479992662 0.1000000000 3.5169189205 11.9904916931 5.3398723591 0.0000000000
10.3494190625 0.1000000000 3.5169283134 11.9903716497 5.3398619134 0.0000000000
10.3508388345 0.1000000000 3.5169377540 11.9902498439 5.3398509535 0.0000000000
10.3522585855 0.1000000000 3.5169471731 11.9901265063 5.3398392951 0.0000000000
10.3536783226 0.1000000000 3.5169564990 11.9900020999 5.3398268358 0.0000000000
10.3550980524 0.1000000000 3.5169656595 11.9898770884 5.3398134734 0.0000000000
10.3565177819 0.1000000000 3.5169745829 11.9897519357 5.3397991058 0.0000000000
10.3579375177 0.1000000000 3.5169831971 11.9896271055 5.3397836306 0.0000000000
10.3593572668 0.1000000000 3.5169914305 11.9895030609 5.3397669463 0.0000000000
10.3607770321 0.1000000000 3.5169992695 11.9893800214 5.3397490868 0.0000000000
10.3621968080 0.1000000000 3.5170068393 11.9892576287 5.3397304087 0.0000000000
10.3636165873 0.1000000000 3.5170142849 11.9891354400 5.3397113156 0.0000000000
10.3650363630 0.1000000000 3.5170217515 11.9890130130 5.3396922111 0.0000000000
10.3664561280 0.1000000000 3.5170293842 11.9888899049 5.3396734987 0.0000000000
10.3678758752 0.1000000000 3.5170373282 11.9887656732 5.3396555819 0.0000000000
10.3692955982 0.1000000000 3.5170457174 11.9886399083 5.3396388330 0.0000000000
10.3707152963 0.1000000000 3.5170545606 11.9885125723 5.3396232714 0.0000000000
10.3721349725 0.1000000000 3.5170637874 11.9883838615 5.3396086941 0.0000000000
10.3735546300 0.1000000000 3.5170733260 11.9882539760 5.3395948943 0.0000000000
10.3749742719 0.1000000000 3.5170831048 11.9881231160 5.3395816656 0.0000000000
10.3763939014 0.1000000000 3.5170930522 11.9879914815 5.3395688013 0.0000000000
10.3778135215 0.1000000000 3.5171030964 11.9878592727 5.3395560945 0.0000000000
10.3792331358 0.1000000000 3.5171131590 11.9877266957 5.3395433141 0.0000000000
10.3806527480 0.1000000000 3.5171231506 11.9875939663 5.3395301890 0.0000000000
10.3820723619 0.1000000000 3.5171329809 11.9874613015 5.3395164441 0.0000000000
10.3834919816 0.1000000000 3.5171425594 11.9873289179 5.3395018046 0.0000000000
10.3849116108 0.1000000000 3.5171517956 11.9871970324 5.3394859954 0.0000000000
10.3863312535 0.1000000000 3.5171605992 11.9870658618 5.3394687417 0.0000000000
10.3877509111 0.1000000000 3.5171689364 11.9869354848 5.3394499397 0.0000000000
10.3891705771 0.1000000000 3.5171769570 11.9868055324 5.3394300411 0.0000000000
10.3905902433 0.1000000000 3.5171848482 11.9866755447 5.3394096105 0.0000000000
10.3920099017 0.1000000000 3.5171927968 11.9865450617 5.3393892121 0.0000000000
10.3934295440 0.1000000000 3.5172009902 11.9864136238 5.3393694103 0.0000000000
10.3948491623 0.1000000000 3.5172096153 11.9862807709 5.3393507695 0.0000000000
10.3962687503 0.1000000000 3.5172188124 11.9861461549 5.3393337116 0.0000000000
10.3976883109 0.1000000000 3.5172285088 11.9860099367 5.3393180100 0.0000000000
10.3991078495 0.1000000000 3.5172385712 11.9858724217 5.3393032534 0.0000000000
10.4005273715 0.1000000000 3.5172488661 11.9857339155 5.3392890307 0.0000000000
10.4019468823 0.1000000000 3.5172592603 11.9855947236 5.3392749305 0.0000000000
10.4033663874 0.1000000000 3.5172696202 11.9854551515 5.3392605416 0.0000000000
10.4047858910 0.1000000000 3.5172798435 11.9853154468 5.3392455526 0.0000000000
10.4062053928 0.1000000000 3.5172899646 11.9851755972 5.3392300975 0.0000000000
10.4076248909 0.1000000000 3.5173000568 11.9850355184 5.3392144347 0.0000000000
10.4090443836 0.1000000000 3.5173101931 11.9848951257 5.3391988228 0.0000000000
10.4104638691 0.1000000000 3.5173204466 11.9847543347 5.3391835201 0.0000000000
10.4118833456 0.1000000000 3.5173308902 11.9846130608 5.3391687851 0.0000000000
10.4133028121 0.1000000000 3.5173415479 11.9844712406 5.3391546879 0.0000000000
10.4147222693 0.1000000000 3.5173522905 11.9843288765 5.3391407127 0.0000000000
10.4161417186 0.1000000000 3.5173629592 11.9841859836 5.3391262303 0.0000000000
10.4175611612 0.1000000000 3.5173733952 11.9840425770 5.3391106115 0.0000000000
10.4189805984 0.1000000000 3.5173834395 11.9838986719 5.3390932268 0.0000000000
10.4204000314 0.1000000000 3.5173929356 11.9837542833 5.3390734558 0.0000000000
10.4218194606 0.1000000000 3.5174018721 11.9836094274 5.3390512594 0.0000000000
10.4232388847 0.1000000000 3.5174104736 11.9834641216 5.3390275430 0.0000000000
10.4246583023 0.1000000000 3.5174189862 11.9833183837 5.3390032982 0.0000000000
10.4260777119 0.1000000000 3.5174276560 11.9831722312 5.3389795167 0.0000000000
10.4274971123 0.1000000000 3.5174367293 11.9830256820 5.3389571900 0.0000000000
10.4289165021 0.1000000000 3.5174464329 11.9828787483 5.3389372309 0.0000000000
10.4303358803 0.1000000000 3.5174567609 11.9827313769 5.3389195944 0.0000000000
10.4317552463 0.1000000000 3.5174675523 11.9825834707 5.3389035975 0.0000000000
10.4331745997 0.1000000000 3.5174786432 11.9824349320 5.3388885457 0.0000000000
10.4345939399 0.1000000000 3.5174898698 11.9822856632 5.3388737446 0.0000000000
10.4360132661 0.1000000000 3.5175010683 11.9821355666 5.3388584998 0.0000000000
10.4374325794 0.1000000000 3.5175121249 11.9819846475 5.3388423585 0.0000000000
10.4388518847 0.1000000000 3.5175230764 11.9818332209 5.3388255942 0.0000000000
10.4402711881 0.1000000000 3.5175339881 11.9816816599 5.3388086162 0.0000000000
10.4416904953 0.1000000000 3.5175449248 11.9815303375 5.3387918342 0.0000000000
10.4431098122 0.1000000000 3.5175559517 11.9813796267 5.3387756573 0.0000000000
10.4445291442 0.1000000000 3.5175671269 11.9812298644 5.3387604535 0.0000000000
10.4459484891 0.1000000000 3.5175784203 11.9810809174 5.3387460482 0.0000000000
10.4473678398 0.1000000000 3.5175897395 11.9809323235 5.3387318876 0.0000000000
10.4487871889 0.1000000000 3.5176009911 11.9807836136 5.3387174098 0.0000000000
10.4502065290 0.1000000000 3.5176120814 11.9806343187 5.3387020532 0.0000000000
10.4516258528 0.1000000000 3.5176229170 11.9804839698 5.3386852560 0.0000000000
10.4530451529 0.1000000000 3.5176334043 11.9803320979 5.3386664565 0.0000000000
10.4544644219 0.1000000000 3.5176434498 11.9801782340 5.3386450928 0.0000000000
10.4558836526 0.1000000000 3.5176529599 11.9800219090 5.3386206034 0.0000000000
10.4573028375 0.1000000000 3.5176618412 11.9798626541 5.3385924264 0.0000000000
10.4587219692 0.1000000000 3.5176700000 11.9797000000 5.3385600000 0.0000000000
