# logAge Mass logTe Mbol logg C/O
7.2362492905 3.4000000000 4.1015393757 -0.4302342618 4.2415427150 0.0000000000
7.2514366140 3.4000000000 4.1013734943 -0.4312468502 4.2404741543 0.0000000000
7.2666234513 3.4000000000 4.1012033412 -0.4322999358 4.2393723077 0.0000000000
7.2818097515 3.4000000000 4.1010288486 -0.4333960656 4.2382358852 0.0000000000
7.2969954433 3.4000000000 4.1008501325 -0.4345393788 4.2370636957 0.0000000000
7.3121804554 3.4000000000 4.1006673087 -0.4357339994 4.2358545519 0.0000000000
7.3273647248 3.4000000000 4.1004803500 -0.4369825773 4.2346072860 0.0000000000
7.3425481973 3.4000000000 4.1002890885 -0.4382863042 4.2333207495 0.0000000000
7.3577308223 3.4000000000 4.1000934202 -0.4396461597 4.2319941338 0.0000000000
7.3729125817 3.4000000000 4.0998938539 -0.4410618043 4.2306296108 0.0000000000
7.3880934733 3.4000000000 4.0996912081 -0.4425322384 4.2292308543 0.0000000000
7.4032734177 3.4000000000 4.0994851170 -0.4440597597 4.2277954810 0.0000000000
7.4184521804 3.4000000000 4.0992728414 -0.4456532680 4.2263089755 0.0000000000
7.4336295691 3.4000000000 4.0990522308 -0.4473197011 4.2247599600 0.0000000000
7.4488056798 3.4000000000 4.0988252956 -0.4490528630 4.2231589541 0.0000000000
7.4639806363 3.4000000000 4.0985950715 -0.4508455520 4.2215209821 0.0000000000
7.4791541895 3.4000000000 4.0983632130 -0.4527091795 4.2198480970 0.0000000000
7.4943259764 3.4000000000 4.0981298232 -0.4546596914 4.2181343331 0.0000000000
7.5094958119 3.4000000000 4.0978895573 -0.4566979719 4.2163579574 0.0000000000
7.5246636397 3.4000000000 4.0976385018 -0.4588195782 4.2145050928 0.0000000000
7.5398296103 3.4000000000 4.0973827731 -0.4610194829 4.2126022163 0.0000000000
7.5549935715 3.4000000000 4.0971235858 -0.4633016783 4.2106525889 0.0000000000
7.5701549541 3.4000000000 4.0968538956 -0.4656811783 4.2086220281 0.0000000000
7.5853135622 3.4000000000 4.0965747257 -0.4681624440 4.2065128421 0.0000000000
7.6004692737 3.4000000000 4.0962919766 -0.4707493194 4.2043470956 0.0000000000
7.6156218423 3.4000000000 4.0960107157 -0.4734496438 4.2021419222 0.0000000000
7.6307713108 3.4000000000 4.0957227449 -0.4762526670 4.1998688300 0.0000000000
7.6459170974 3.4000000000 4.0954199898 -0.4791676588 4.1974918127 0.0000000000
7.6610586708 3.4000000000 4.0951089707 -0.4822113838 4.1950302464 0.0000000000
7.6761965357 3.4000000000 4.0948021748 -0.4853707720 4.1925393073 0.0000000000
7.6913300889 3.4000000000 4.0944747701 -0.4886444289 4.1899202260 0.0000000000
7.7064580661 3.4000000000 4.0941420141 -0.4920716964 4.1872182948 0.0000000000
7.7215816211 3.4000000000 4.0937929336 -0.4956097682 4.1844067441 0.0000000000
7.7366989031 3.4000000000 4.0934455225 -0.4993114295 4.1815364352 0.0000000000
7.7518075507 3.4000000000 4.0930797403 -0.5032182690 4.1785105708 0.0000000000
7.7669007108 3.4000000000 4.0926693503 -0.5074555907 4.1751740820 0.0000000000
7.7819811536 3.4000000000 4.0922561404 -0.5119665836 4.1717168451 0.0000000000
7.7970536724 3.4000000000 4.0918180751 -0.5166257534 4.1681009161 0.0000000000
7.8121167063 3.4000000000 4.0913739327 -0.5214693154 4.1643869217 0.0000000000
7.8271696142 3.4000000000 4.0909193651 -0.5265001373 4.1605563224 0.0000000000
7.8422108317 3.4000000000 4.0904432317 -0.5317326570 4.1565587811 0.0000000000
7.8572408966 3.4000000000 4.0899470949 -0.5371503006 4.1524071762 0.0000000000
7.8722552519 3.4000000000 4.0894412126 -0.5428289955 4.1481121694 0.0000000000
7.8872555251 3.4000000000 4.0889010090 -0.5487161491 4.1435964934 0.0000000000
7.9022418796 3.4000000000 4.0883455609 -0.5548123688 4.1389362133 0.0000000000
7.9172107294 3.4000000000 4.0877815467 -0.5611670524 4.1341382830 0.0000000000
7.9321620189 3.4000000000 4.0871748549 -0.5677511254 4.1290778867 0.0000000000
7.9470932988 3.4000000000 4.0865544518 -0.5746055777 4.1238544930 0.0000000000
7.9620045987 3.4000000000 4.0859069848 -0.5817118274 4.1184221253 0.0000000000
7.9768911430 3.4000000000 4.0852189654 -0.5891123522 4.1127098377 0.0000000000
7.9917538583 3.4000000000 4.0845077746 -0.5967929890 4.1067928200 0.0000000000
8.0065909999 3.4000000000 4.0837670217 -0.6047600591 4.1006429803 0.0000000000
8.0213988989 3.4000000000 4.0829964796 -0.6130432838 4.0942475220 0.0000000000
8.0361756267 3.4000000000 4.0821858902 -0.6216441925 4.0875648008 0.0000000000
8.0509179865 3.4000000000 4.0813290791 -0.6305793019 4.0805635128 0.0000000000
8.0656280182 3.4000000000 4.0804246687 -0.6398130067 4.0732523890 0.0000000000
8.0803022208 3.4000000000 4.0794805865 -0.6493729417 4.0656520862 0.0000000000
8.0948644211 3.4000000000 4.0784190634 -0.6598711604 4.0572067066 0.0000000000
8.1093380619 3.4000000000 4.0772735957 -0.6710640321 4.0481476870 0.0000000000
8.1237553812 3.4000000000 4.0760594835 -0.6826587936 4.0386533337 0.0000000000
8.1381140875 3.4000000000 4.0747594267 -0.6946432180 4.0286593366 0.0000000000
8.1524121843 3.4000000000 4.0733849790 -0.7070221194 4.0182099852 0.0000000000
8.1666404561 3.4000000000 4.0719323613 -0.7198401087 4.0072723189 0.0000000000
8.1807993274 3.4000000000 4.0703809682 -0.7330598975 3.9957788308 0.0000000000
8.1948810060 3.4000000000 4.0687349142 -0.7467161462 3.9837321153 0.0000000000
8.2088821054 3.4000000000 4.0669611691 -0.7607837358 3.9710100990 0.0000000000
8.2227991117 3.4000000000 4.0650797800 -0.7752789165 3.9576864706 0.0000000000
8.2366250153 3.4000000000 4.0630930852 -0.7902243041 3.9437615363 0.0000000000
8.2501799868 3.4000000000 4.0607507782 -0.8063397411 3.9279461335 0.0000000000
8.2635548575 3.4000000000 4.0581920188 -0.8231857885 3.9109726767 0.0000000000
8.2768126927 3.4000000000 4.0554519246 -0.8404270910 3.8931157789 0.0000000000
8.2899556244 3.4000000000 4.0524775409 -0.8579725489 3.8742000612 0.0000000000
8.3029495110 3.4000000000 4.0492840828 -0.8759650778 3.8542292172 0.0000000000
8.3158145116 3.4000000000 4.0458556804 -0.8942637036 3.8331961572 0.0000000000
8.3285474841 3.4000000000 4.0421300000 -0.9127750000 3.8108889170 0.0000000000
8.3322779293 3.4000000000 4.0409700000 -0.9183250000 3.8040289170 0.0000000000
8.3337975159 3.4000000000 4.0404182532 -0.9207024090 3.8008709663 0.0000000000
8.3353046462 3.4000000000 4.0398706519 -0.9231346000 3.7977076846 0.0000000000
8.3368041566 3.4000000000 4.0393139583 -0.9255833114 3.7945014255 0.0000000000
8.3383029582 3.4000000000 4.0387557879 -0.9280326393 3.7912890129 0.0000000000
8.3398026392 3.4000000000 4.0381979783 -0.9304790541 3.7880792085 0.0000000000
8.3412980618 3.4000000000 4.0376220646 -0.9329156019 3.7848009349 0.0000000000
8.3427921348 3.4000000000 4.0370411558 -0.9353498939 3.7815035828 0.0000000000
8.3442836466 3.4000000000 4.0364590466 -0.9377921802 3.7781982313 0.0000000000
8.3457700392 3.4000000000 4.0358702449 -0.9402439363 3.7748623222 0.0000000000
8.3472529316 3.4000000000 4.0352707989 -0.9426928060 3.7714849904 0.0000000000
8.3487342054 3.4000000000 4.0346627079 -0.9451344837 3.7680759551 0.0000000000
8.3502143818 3.4000000000 4.0340495440 -0.9475723714 3.7646481445 0.0000000000
8.3516944870 3.4000000000 4.0334333107 -0.9500056960 3.7612098816 0.0000000000
8.3531711325 3.4000000000 4.0328150718 -0.9524489621 3.7577596193 0.0000000000
8.3546458568 3.4000000000 4.0321852804 -0.9548809925 3.7542676416 0.0000000000
8.3561173297 3.4000000000 4.0315534006 -0.9573219731 3.7507637300 0.0000000000
8.3575867433 3.4000000000 4.0309117977 -0.9597547604 3.7472242036 0.0000000000
8.3590522892 3.4000000000 4.0302637278 -0.9621915182 3.7436572211 0.0000000000
8.3605130061 3.4000000000 4.0296049279 -0.9646282890 3.7400473130 0.0000000000
8.3619765768 3.4000000000 4.0289441471 -0.9670511095 3.7364350618 0.0000000000
8.3634351327 3.4000000000 4.0282787498 -0.9694846568 3.7328000536 0.0000000000
8.3648874751 3.4000000000 4.0276016412 -0.9719214391 3.7291169064 0.0000000000
8.3663454608 3.4000000000 4.0269263705 -0.9743402922 3.7254482820 0.0000000000
8.3677973576 3.4000000000 4.0262341440 -0.9767519822 3.7217147000 0.0000000000
8.3692488874 3.4000000000 4.0255311159 -0.9791455356 3.7179451664 0.0000000000
8.3706947168 3.4000000000 4.0248300921 -0.9815641300 3.7141736335 0.0000000000
8.3721339328 3.4000000000 4.0241165875 -0.9839846201 3.7103514190 0.0000000000
8.3735766640 3.4000000000 4.0234042418 -0.9863941101 3.7065382404 0.0000000000
8.3750133176 3.4000000000 4.0226858057 -0.9888149758 3.7026961494 0.0000000000
8.3764518765 3.4000000000 4.0219584019 -0.9912119505 3.6988277443 0.0000000000
8.3778842635 3.4000000000 4.0212170621 -0.9936052678 3.6949050584 0.0000000000
8.3793156127 3.4000000000 4.0204636571 -0.9959788927 3.6909419885 0.0000000000
8.3807463903 3.4000000000 4.0197113540 -0.9983567179 3.6869816460 0.0000000000
8.3821708910 3.4000000000 4.0189533702 -1.0007469183 3.6829936305 0.0000000000
8.3835946072 3.4000000000 4.0181815527 -1.0031122229 3.6789602385 0.0000000000
8.3850220726 3.4000000000 4.0174062886 -1.0054562705 3.6749215631 0.0000000000
8.3864426657 3.4000000000 4.0166188426 -1.0078009801 3.6708338953 0.0000000000
8.3878607439 3.4000000000 4.0158237157 -1.0101390526 3.6667181588 0.0000000000
8.3892758240 3.4000000000 4.0150209092 -1.0124720557 3.6625737315 0.0000000000
8.3906868249 3.4000000000 4.0142106805 -1.0148044756 3.6583998489 0.0000000000
8.3920971807 3.4000000000 4.0133916912 -1.0171197950 3.6541977639 0.0000000000
8.3934920883 3.4000000000 4.0125499424 -1.0194436051 3.6499012446 0.0000000000
8.3948356941 3.4000000000 4.0116159400 -1.0217345413 3.6452488607 0.0000000000
8.3961606766 3.4000000000 4.0106889839 -1.0241101508 3.6405907924 0.0000000000
8.3974793195 3.4000000000 4.0097422134 -1.0264589370 3.6358641961 0.0000000000
8.3987962104 3.4000000000 4.0087892810 -1.0287982117 3.6311167562 0.0000000000
8.4001064578 3.4000000000 4.0078175004 -1.0311121344 3.6263040650 0.0000000000
8.4014135191 3.4000000000 4.0068477687 -1.0334426915 3.6214929151 0.0000000000
8.4027205915 3.4000000000 4.0058736444 -1.0357616391 3.6166688392 0.0000000000
8.4040221539 3.4000000000 4.0048815660 -1.0380523263 3.6117842507 0.0000000000
8.4053168428 3.4000000000 4.0038828631 -1.0403492955 3.6068706511 0.0000000000
8.4066115239 3.4000000000 4.0028721162 -1.0426132549 3.6019220797 0.0000000000
8.4079006831 3.4000000000 4.0018430853 -1.0448448671 3.5969133115 0.0000000000
8.4091792894 3.4000000000 4.0008173257 -1.0471234456 3.5918988418 0.0000000000
8.4104624618 3.4000000000 3.9997829717 -1.0493613450 3.5868662659 0.0000000000
8.4117441826 3.4000000000 3.9987383294 -1.0515745747 3.5818024048 0.0000000000
8.4130157810 3.4000000000 3.9976794101 -1.0537818862 3.5766838028 0.0000000000
8.4142902748 3.4000000000 3.9966269162 -1.0559979324 3.5715874087 0.0000000000
8.4155573113 3.4000000000 3.9955571159 -1.0581887700 3.5664318728 0.0000000000
8.4168225054 3.4000000000 3.9944847637 -1.0603784307 3.5612665994 0.0000000000
8.4180841236 3.4000000000 3.9934116605 -1.0625786063 3.5560941167 0.0000000000
8.4193395601 3.4000000000 3.9923161326 -1.0647314235 3.5508508781 0.0000000000
8.4205944085 3.4000000000 3.9912215562 -1.0668893242 3.5456094121 0.0000000000
8.4218411328 3.4000000000 3.9901158941 -1.0690413628 3.5403259484 0.0000000000
8.4230861657 3.4000000000 3.9890064888 -1.0711874729 3.5350298830 0.0000000000
8.4243285858 3.4000000000 3.9878944730 -1.0733346316 3.5297229562 0.0000000000
8.4255644202 3.4000000000 3.9867699159 -1.0754645651 3.5243727546 0.0000000000
8.4267940851 3.4000000000 3.9856455222 -1.0776172701 3.5190140980 0.0000000000
8.4280258361 3.4000000000 3.9845182900 -1.0797531873 3.5136508019 0.0000000000
8.4292504602 3.4000000000 3.9833846311 -1.0818932133 3.5082601561 0.0000000000
8.4304709341 3.4000000000 3.9822504568 -1.0840465302 3.5028621322 0.0000000000
8.4316878580 3.4000000000 3.9811127464 -1.0862007134 3.4974496175 0.0000000000
8.4329015181 3.4000000000 3.9799759112 -1.0883691729 3.4920348926 0.0000000000
8.4341110054 3.4000000000 3.9788405290 -1.0905568548 3.4866182913 0.0000000000
8.4353153630 3.4000000000 3.9777112268 -1.0927827150 3.4812107380 0.0000000000
8.4364745181 3.4000000000 3.9764606733 -1.0947293350 3.4754298764 0.0000000000
8.4375637347 3.4000000000 3.9751702294 -1.0967691570 3.4694521717 0.0000000000
8.4386425975 3.4000000000 3.9738860607 -1.0988678148 3.4634760341 0.0000000000
8.4397180777 3.4000000000 3.9725983831 -1.1009632751 3.4574871392 0.0000000000
8.4407901845 3.4000000000 3.9713204096 -1.1031068780 3.4515178044 0.0000000000
8.4418621704 3.4000000000 3.9700483210 -1.1052725468 3.4455631822 0.0000000000
8.4429262242 3.4000000000 3.9687838480 -1.1074898909 3.4396183526 0.0000000000
8.4439882145 3.4000000000 3.9675370079 -1.1097748808 3.4337169965 0.0000000000
8.4450482987 3.4000000000 3.9663003397 -1.1120993341 3.4278405421 0.0000000000
8.4460999282 3.4000000000 3.9650901149 -1.1145323310 3.4220264444 0.0000000000
8.4471502473 3.4000000000 3.9638990246 -1.1170271411 3.4162641590 0.0000000000
8.4481916431 3.4000000000 3.9627516797 -1.1196691742 3.4106179663 0.0000000000
8.4492299138 3.4000000000 3.9616470789 -1.1224291049 3.4050955908 0.0000000000
8.4502548283 3.4000000000 3.9605936805 -1.1253418101 3.3997169150 0.0000000000
8.4512658985 3.4000000000 3.9596168206 -1.1284447893 3.3945682837 0.0000000000
8.4522604367 3.4000000000 3.9587197706 -1.1317259121 3.3896676347 0.0000000000
8.4532283600 3.4000000000 3.9579223361 -1.1352115456 3.3850836431 0.0000000000
8.4541556098 3.4000000000 3.9572416650 -1.1389136703 3.3808801089 0.0000000000
8.4550445733 3.4000000000 3.9567145338 -1.1428246905 3.3772071762 0.0000000000
8.4558779906 3.4000000000 3.9563340906 -1.1469144029 3.3740495183 0.0000000000
8.4566466445 3.4000000000 3.9561129879 -1.1511536667 3.3714694018 0.0000000000
8.4573511864 3.4000000000 3.9560458813 -1.1554947756 3.3694645319 0.0000000000
8.4579893667 3.4000000000 3.9561252049 -1.1598986837 3.3680202630 0.0000000000
8.4585620538 3.4000000000 3.9563412517 -1.1643294315 3.3671121512 0.0000000000
8.4590816686 3.4000000000 3.9566635344 -1.1687612788 3.3666285432 0.0000000000
8.4595378733 3.4000000000 3.9570846387 -1.1731856726 3.3665432030 0.0000000000
8.4599518256 3.4000000000 3.9575995994 -1.1775738606 3.3668477705 0.0000000000
8.4603233251 3.4000000000 3.9581808760 -1.1819335841 3.3674289875 0.0000000000
8.4606576428 3.4000000000 3.9588239230 -1.1862580942 3.3682713712 0.0000000000
8.4609558420 3.4000000000 3.9595118206 -1.1905558461 3.3693038609 0.0000000000
8.4612299712 3.4000000000 3.9602515165 -1.1948095018 3.3705611824 0.0000000000
8.4614788639 3.4000000000 3.9610193444 -1.1990420237 3.3719394852 0.0000000000
8.4617065007 3.4000000000 3.9618303052 -1.2032313787 3.3735075864 0.0000000000
8.4619148891 3.4000000000 3.9626609656 -1.2074028234 3.3751616499 0.0000000000
8.4621030353 3.4000000000 3.9635126143 -1.2115538097 3.3769078505 0.0000000000
8.4622746892 3.4000000000 3.9643846537 -1.2156828737 3.3787443825 0.0000000000
8.4624343650 3.4000000000 3.9652814445 -1.2197816727 3.3806920258 0.0000000000
8.4625821203 3.4000000000 3.9661888039 -1.2238685920 3.3826866957 0.0000000000
8.4627183466 3.4000000000 3.9671112512 -1.2279370152 3.3847491157 0.0000000000
8.4628439067 3.4000000000 3.9680393238 -1.2319995006 3.3868364118 0.0000000000
8.4629588602 3.4000000000 3.9689780141 -1.2360487167 3.3889714870 0.0000000000
8.4630654864 3.4000000000 3.9699184920 -1.2400967726 3.3911141759 0.0000000000
8.4631653714 3.4000000000 3.9708722810 -1.2441264614 3.3933174565 0.0000000000
8.4632586008 3.4000000000 3.9718311633 -1.2481493367 3.3955438354 0.0000000000
8.4633458597 3.4000000000 3.9728020397 -1.2521551345 3.3978250219 0.0000000000
8.4634260614 3.4000000000 3.9737631853 -1.2561766037 3.4000610170 0.0000000000
8.4635004540 3.4000000000 3.9747279037 -1.2601934329 3.4023131587 0.0000000000
8.4635696491 3.4000000000 3.9756881618 -1.2642173705 3.4045446161 0.0000000000
8.4636352268 3.4000000000 3.9766543733 -1.2682328680 3.4068032632 0.0000000000
8.4636966833 3.4000000000 3.9776255611 -1.2722412937 3.4090846440 0.0000000000
8.4637544865 3.4000000000 3.9785962028 -1.2762508631 3.4113633832 0.0000000000
8.4638084075 3.4000000000 3.9795644785 -1.2802643430 3.4136310938 0.0000000000
8.4638585488 3.4000000000 3.9805188840 -1.2842989038 3.4158348913 0.0000000000
8.4639054128 3.4000000000 3.9814735957 -1.2883331923 3.4180400229 0.0000000000
8.4639495613 3.4000000000 3.9824234713 -1.2923747122 3.4202229175 0.0000000000
8.4639914128 3.4000000000 3.9833842507 -1.2964003699 3.4224557719 0.0000000000
8.4640309685 3.4000000000 3.9843340590 -1.3004422791 3.4246382415 0.0000000000
8.4640682629 3.4000000000 3.9852781587 -1.3044927721 3.4267944431 0.0000000000
8.4641030975 3.4000000000 3.9862192443 -1.3085478213 3.4289367658 0.0000000000
8.4641357958 3.4000000000 3.9871513033 -1.3126160101 3.4310377262 0.0000000000
8.4641666414 3.4000000000 3.9880660051 -1.3167086771 3.4330594668 0.0000000000
8.4641958142 3.4000000000 3.9889912335 -1.3207867793 3.4351291394 0.0000000000
8.4642235370 3.4000000000 3.9899042235 -1.3248820083 3.4371430078 0.0000000000
8.4642497259 3.4000000000 3.9908179603 -1.3289763289 3.4391602267 0.0000000000
8.4642743880 3.4000000000 3.9917236122 -1.3330820048 3.4411405640 0.0000000000
8.4642976625 3.4000000000 3.9926177480 -1.3372034209 3.4430685406 0.0000000000
8.4643198629 3.4000000000 3.9935149210 -1.3413207772 3.4450102902 0.0000000000
8.4643408882 3.4000000000 3.9944002361 -1.3454541697 3.4468981937 0.0000000000
8.4643609921 3.4000000000 3.9952810183 -1.3495936458 3.4487655321 0.0000000000
8.4643799524 3.4000000000 3.9961532366 -1.3537444723 3.4505940747 0.0000000000
8.4643980065 3.4000000000 3.9970167024 -1.3579067548 3.4523830249 0.0000000000
8.4644151579 3.4000000000 3.9978688405 -1.3620835930 3.4541208419 0.0000000000
8.4644314265 3.4000000000 3.9987128562 -1.3662707732 3.4558220325 0.0000000000
8.4644469567 3.4000000000 3.9995569321 -1.3704578927 3.4575234884 0.0000000000
8.4644616674 3.4000000000 4.0003819482 -1.3746686977 3.4591392309 0.0000000000
8.4644756555 3.4000000000 4.0012066666 -1.3788799066 3.4607536207 0.0000000000
8.4644890152 3.4000000000 4.0020187385 -1.3831063945 3.4623113133 0.0000000000
8.4645018020 3.4000000000 4.0028210624 -1.3873445784 3.4638253353 0.0000000000
8.4645140067 3.4000000000 4.0036220422 -1.3915843453 3.4653333477 0.0000000000
8.4645256240 3.4000000000 4.0044131316 -1.3958357323 3.4667971507 0.0000000000
8.4645367670 3.4000000000 4.0051943456 -1.4000984647 3.4682169137 0.0000000000
8.4645474442 3.4000000000 4.0059642580 -1.4043741040 3.4695863073 0.0000000000
8.4645576445 3.4000000000 4.0067295127 -1.4086549403 3.4709349919 0.0000000000
8.4645674677 3.4000000000 4.0074916663 -1.4129392433 3.4722698848 0.0000000000
8.4645768294 3.4000000000 4.0082430295 -1.4172354579 3.4735568520 0.0000000000
8.4645858291 3.4000000000 4.0089912060 -1.4215351444 3.4748296832 0.0000000000
8.4645944854 3.4000000000 4.0097217890 -1.4258537026 3.4760245920 0.0000000000
8.4646028062 3.4000000000 4.0104538542 -1.4301706409 3.4772260773 0.0000000000
8.4646108329 3.4000000000 4.0111693246 -1.4345050217 3.4783542069 0.0000000000
8.4646185267 3.4000000000 4.0118869682 -1.4388371280 3.4794919385 0.0000000000
8.4646260438 3.4000000000 4.0125924978 -1.4431816638 3.4805762425 0.0000000000
8.4646332437 3.4000000000 4.0132972641 -1.4475269134 3.4816572079 0.0000000000
8.4646402905 3.4000000000 4.0139903013 -1.4518840122 3.4826865174 0.0000000000
8.4646470896 3.4000000000 4.0146778106 -1.4562464752 3.4836915694 0.0000000000
8.4646537510 3.4000000000 4.0153662772 -1.4606080924 3.4847007891 0.0000000000
8.4646602446 3.4000000000 4.0160464222 -1.4649778607 3.4856734615 0.0000000000
8.4646666215 3.4000000000 4.0167278419 -1.4693463532 3.4866517432 0.0000000000
8.4646729024 3.4000000000 4.0173984476 -1.4737252765 3.4875825968 0.0000000000
8.4646791301 3.4000000000 4.0180695532 -1.4781037132 3.4885156445 0.0000000000
8.4646853771 3.4000000000 4.0187403517 -1.4824824367 3.4894473491 0.0000000000
8.4646916878 3.4000000000 4.0194145441 -1.4868579217 3.4903939246 0.0000000000
8.4646982122 3.4000000000 4.0200952990 -1.4912275739 3.4913690836 0.0000000000
8.4647052042 3.4000000000 4.0207992020 -1.4955609789 3.4924513333 0.0000000000
8.4647137864 3.4000000000 4.0215571992 -1.4999160799 3.4937412817 0.0000000000
8.4647291767 3.4000000000 4.0225419482 -1.5038824676 3.4960937228 0.0000000000
8.4647448023 3.4000000000 4.0227164969 -1.4994710591 3.4985564808 0.0000000000
8.4647508415 3.4000000000 4.0224937890 -1.4948044445 3.4995322951 0.0000000000
8.4647544321 3.4000000000 4.0221787109 -1.4901882540 3.5001184592 0.0000000000
8.4647577861 3.4000000000 4.0218458254 -1.4855744339 3.5006324453 0.0000000000
8.4647609447 3.4000000000 4.0214998563 -1.4809638176 3.5010928154 0.0000000000
8.4647637781 3.4000000000 4.0211393748 -1.4763610217 3.5014920077 0.0000000000
8.4647663228 3.4000000000 4.0207649471 -1.4717663948 3.5018321475 0.0000000000
8.4647686687 3.4000000000 4.0203777807 -1.4671789134 3.5021184745 0.0000000000
8.4647709046 3.4000000000 4.0199790636 -1.4625975746 3.5023561414 0.0000000000
8.4647730799 3.4000000000 4.0195694665 -1.4580219317 3.5025480102 0.0000000000
8.4647752027 3.4000000000 4.0191491090 -1.4534521306 3.5026945006 0.0000000000
8.4647772789 3.4000000000 4.0187180838 -1.4488883461 3.5027959137 0.0000000000
8.4647793146 3.4000000000 4.0182764836 -1.4443307529 3.5028525503 0.0000000000
8.4647813156 3.4000000000 4.0178244012 -1.4397795259 3.5028647114 0.0000000000
8.4647832880 3.4000000000 4.0173619292 -1.4352348397 3.5028326979 0.0000000000
8.4647852378 3.4000000000 4.0168891604 -1.4306968693 3.5027568108 0.0000000000
8.4647871709 3.4000000000 4.0164061874 -1.4261657894 3.5026373510 0.0000000000
8.4647890934 3.4000000000 4.0159131031 -1.4216417747 3.5024746194 0.0000000000
8.4647910111 3.4000000000 4.0154100000 -1.4171250000 3.5022689170 0.0000000000
8.4648124652 3.4000000000 4.0091600000 -1.3699500000 3.4961389170 0.0000000000
8.4648156583 3.4000000000 4.0081638866 -1.3639154960 3.4945682649 0.0000000000
8.4648189553 3.4000000000 4.0071257169 -1.3579103039 3.4928176632 0.0000000000
8.4648224263 3.4000000000 4.0060249442 -1.3519720622 3.4907898690 0.0000000000
8.4648261412 3.4000000000 4.0048410215 -1.3461384088 3.4883876394 0.0000000000
8.4648301699 3.4000000000 4.0035534018 -1.3404469820 3.4855137313 0.0000000000
8.4648345871 3.4000000000 4.0021403718 -1.3349395590 3.4820645808 0.0000000000
8.4648395385 3.4000000000 4.0005625305 -1.3297206817 3.4778407662 0.0000000000
8.4648452308 3.4000000000 3.9987653476 -1.3249590917 3.4725566707 0.0000000000
8.4648519365 3.4000000000 3.9966785309 -1.3209979749 3.4657938506 0.0000000000
8.4648598629 3.4000000000 3.9942676746 -1.3184453610 3.4571714709 0.0000000000
8.4648687611 3.4000000000 3.9916537572 -1.3180967799 3.4468552338 0.0000000000
8.4648775928 3.4000000000 3.9891368746 -1.3198827904 3.4360732994 0.0000000000
8.4648858915 3.4000000000 3.9868513693 -1.3230757075 3.4256541112 0.0000000000
8.4648936968 3.4000000000 3.9847723580 -1.3270473520 3.4157494083 0.0000000000
8.4649011629 3.4000000000 3.9828369786 -1.3314455382 3.4062486160 0.0000000000
8.4649084268 3.4000000000 3.9809976755 -1.3360930680 3.3970323918 0.0000000000
8.4649156162 3.4000000000 3.9792169779 -1.3408810335 3.3879944152 0.0000000000
8.4649228355 3.4000000000 3.9774651841 -1.3457345681 3.3790458261 0.0000000000
8.4649301549 3.4000000000 3.9757208112 -1.3506047657 3.3701202556 0.0000000000
8.4649376427 3.4000000000 3.9739669306 -1.3554536573 3.3611651765 0.0000000000
8.4649453640 3.4000000000 3.9721890642 -1.3602479455 3.3521359957 0.0000000000
8.4649533705 3.4000000000 3.9703724786 -1.3649503099 3.3429887076 0.0000000000
8.4649617085 3.4000000000 3.9685072930 -1.3695326227 3.3336950398 0.0000000000
8.4649704223 3.4000000000 3.9665898101 -1.3739784417 3.3242467806 0.0000000000
8.4649795566 3.4000000000 3.9646092615 -1.3782474853 3.3146169688 0.0000000000
8.4649891449 3.4000000000 3.9625553077 -1.3822944829 3.3047823547 0.0000000000
8.4649991998 3.4000000000 3.9604257514 -1.3860891907 3.2947462463 0.0000000000
8.4650097263 3.4000000000 3.9582252718 -1.3896218592 3.2845312605 0.0000000000
8.4650207448 3.4000000000 3.9559588758 -1.3928838655 3.2741608742 0.0000000000
8.4650322556 3.4000000000 3.9536276676 -1.3958464852 3.2636509935 0.0000000000
8.4650441785 3.4000000000 3.9512311207 -1.3984621428 3.2530185428 0.0000000000
8.4650565088 3.4000000000 3.9487812586 -1.4007503686 3.2423038040 0.0000000000
8.4650692287 3.4000000000 3.9462859170 -1.4027040622 3.2315409600 0.0000000000
8.4650822930 3.4000000000 3.9437524926 -1.4043258139 3.2207585619 0.0000000000
8.4650956599 3.4000000000 3.9411908970 -1.4056392651 3.2099867988 0.0000000000
8.4651092799 3.4000000000 3.9386069791 -1.4066443424 3.1992490966 0.0000000000
8.4651230802 3.4000000000 3.9360080471 -1.4073682147 3.1885638194 0.0000000000
8.4651370097 3.4000000000 3.9333984325 -1.4077838471 3.1779591084 0.0000000000
8.4651511148 3.4000000000 3.9307839770 -1.4079198595 3.1674468813 0.0000000000
8.4651653138 3.4000000000 3.9281694776 -1.4078010832 3.1570363940 0.0000000000
8.4651795583 3.4000000000 3.9255585376 -1.4074397766 3.1467371569 0.0000000000
8.4651938391 3.4000000000 3.9229538098 -1.4068614618 3.1365495713 0.0000000000
8.4652081033 3.4000000000 3.9203577906 -1.4060768696 3.1264793314 0.0000000000
8.4652223565 3.4000000000 3.9177740899 -1.4050691029 3.1165476356 0.0000000000
8.4652365797 3.4000000000 3.9152041879 -1.4038612381 3.1067511733 0.0000000000
8.4652507298 3.4000000000 3.9126467162 -1.4024980164 3.0970665753 0.0000000000
8.4652648001 3.4000000000 3.9101040506 -1.4009716948 3.0875064415 0.0000000000
8.4652787889 3.4000000000 3.9075793806 -1.3992692946 3.0780887216 0.0000000000
8.4652926927 3.4000000000 3.9050712376 -1.3974195325 3.0687960544 0.0000000000
