# logAge Mass logTe Mbol logg C/O
9.3623092207 0.5500000000 3.6985461902 7.0477695383 4.8296552658 0.0000000000
9.3742508971 0.5500000000 3.6985943068 7.0462759950 4.8292503148 0.0000000000
9.3861916084 0.5500000000 3.6986433369 7.0447350839 4.8288300706 0.0000000000
9.3981316451 0.5500000000 3.6986853325 7.0431607694 4.8283683271 0.0000000000
9.4100707023 0.5500000000 3.6987385799 7.0415424708 4.8279339973 0.0000000000
9.4220085515 0.5500000000 3.6987934866 7.0398699832 4.8274846291 0.0000000000
9.4339452712 0.5500000000 3.6988499613 7.0381483309 4.8270218672 0.0000000000
9.4458815910 0.5500000000 3.6989079970 7.0364095337 4.8265584908 0.0000000000
9.4578166102 0.5500000000 3.6989676185 7.0346162386 4.8260796588 0.0000000000
9.4697501070 0.5500000000 3.6990290088 7.0327608863 4.8255830793 0.0000000000
9.4816828303 0.5500000000 3.6990954559 7.0308758123 4.8250948380 0.0000000000
9.4936134062 0.5500000000 3.6991660502 7.0289088370 4.8245904251 0.0000000000
9.5055434423 0.5500000000 3.6992326191 7.0269203771 4.8240613168 0.0000000000
9.5174712825 0.5500000000 3.6993007597 7.0248518605 4.8235064727 0.0000000000
9.5293982647 0.5500000000 3.6993709574 7.0227527092 4.8229476029 0.0000000000
9.5413236183 0.5500000000 3.6994505323 7.0205986632 4.8224042839 0.0000000000
9.5532464060 0.5500000000 3.6995265208 7.0183568375 4.8218115078 0.0000000000
9.5651681705 0.5500000000 3.6996023273 7.0160810728 4.8212044277 0.0000000000
9.5770877600 0.5500000000 3.6996794609 7.0137356716 4.8205748019 0.0000000000
9.5890049391 0.5500000000 3.6997702240 7.0113178875 4.8199707405 0.0000000000
9.6009197303 0.5500000000 3.6998514424 7.0088256039 4.8192987008 0.0000000000
9.6128325646 0.5500000000 3.6999466716 7.0062789470 4.8186609547 0.0000000000
9.6247432800 0.5500000000 3.7000326800 7.0036683586 4.8179607530 0.0000000000
9.6366503062 0.5500000000 3.7001323914 7.0009582344 4.8172755486 0.0000000000
9.6485555728 0.5500000000 3.7002290070 6.9981990612 4.8165583419 0.0000000000
9.6604575961 0.5500000000 3.7003286528 6.9953545817 4.8158191333 0.0000000000
9.6723555265 0.5500000000 3.7004351582 6.9924069134 4.8150660875 0.0000000000
9.6842510692 0.5500000000 3.7005447502 6.9894002863 4.8143018049 0.0000000000
9.6961426981 0.5500000000 3.7006449254 6.9862959640 4.8134607767 0.0000000000
9.7080304996 0.5500000000 3.7007607823 6.9831052744 4.8126479283 0.0000000000
9.7199143875 0.5500000000 3.7008782397 6.9798250970 4.8118056870 0.0000000000
9.7317933053 0.5500000000 3.7010035147 6.9764358263 4.8109510787 0.0000000000
9.7436680753 0.5500000000 3.7011276595 6.9729570002 4.8100561276 0.0000000000
9.7555381579 0.5500000000 3.7012549950 6.9693799258 4.8091346400 0.0000000000
9.7674027753 0.5500000000 3.7013845811 6.9656919963 4.8081778123 0.0000000000
9.7792610564 0.5500000000 3.7015287319 6.9618818672 4.8072303639 0.0000000000
9.7911156495 0.5500000000 3.7016650891 6.9579991238 4.8062226956 0.0000000000
9.8029620765 0.5500000000 3.7018170473 6.9539669969 4.8052176776 0.0000000000
9.8148013539 0.5500000000 3.7019588736 6.9498037004 4.8041196641 0.0000000000
9.8266351615 0.5500000000 3.7021209367 6.9455490199 4.8030660444 0.0000000000
9.8384516065 0.5500000000 3.7022778086 6.9410035861 4.8018753583 0.0000000000
9.8502671888 0.5500000000 3.7024501713 6.9364453418 4.8007415115 0.0000000000
9.8620753634 0.5500000000 3.7026221824 6.9317686911 4.7995588957 0.0000000000
9.8738729712 0.5500000000 3.7027971189 6.9269292173 4.7983228522 0.0000000000
9.8856615171 0.5500000000 3.7029789174 6.9219552308 4.7970604515 0.0000000000
9.8974372223 0.5500000000 3.7031695843 6.9167961679 4.7957594940 0.0000000000
9.9092034998 0.5500000000 3.7033570719 6.9115041354 4.7943926313 0.0000000000
9.9209544551 0.5500000000 3.7035672238 6.9060094850 4.7930353788 0.0000000000
9.9326928671 0.5500000000 3.7037722845 6.9003481551 4.7915910896 0.0000000000
9.9444184657 0.5500000000 3.7039867634 6.8945250651 4.7901197691 0.0000000000
9.9561252704 0.5500000000 3.7042076645 6.8884716469 4.7885820064 0.0000000000
9.9678181112 0.5500000000 3.7044429020 6.8822551382 4.7870363529 0.0000000000
9.9794920103 0.5500000000 3.7046729199 6.8758184092 4.7853817328 0.0000000000
9.9911497775 0.5500000000 3.7049155130 6.8692268202 4.7837154696 0.0000000000
10.0026134472 0.5500000000 3.7051673460 6.8624016383 4.7819927286 0.0000000000
10.0142270864 0.5500000000 3.7054380115 6.8553281815 4.7802460080 0.0000000000
10.0258173321 0.5500000000 3.7057127653 6.8480173438 4.7784206884 0.0000000000
10.0373829116 0.5500000000 3.7059942294 6.8404688755 4.7765271574 0.0000000000
10.0489237383 0.5500000000 3.7062813858 6.8326874236 4.7745632021 0.0000000000
10.0604337322 0.5500000000 3.7065851193 6.8246292053 4.7725548489 0.0000000000
10.0719028540 0.5500000000 3.7068957217 6.8162178584 4.7704327195 0.0000000000
10.0833503110 0.5500000000 3.7072131769 6.8076250628 4.7682654224 0.0000000000
10.0947647762 0.5500000000 3.7075413889 6.7987647777 4.7660341563 0.0000000000
10.1061442544 0.5500000000 3.7078785314 6.7896292990 4.7637285345 0.0000000000
10.1174758132 0.5500000000 3.7082365327 6.7801336960 4.7613622985 0.0000000000
10.1287714647 0.5500000000 3.7085900574 6.7703735404 4.7588723354 0.0000000000
10.1400157289 0.5500000000 3.7089663886 6.7602541785 4.7563299152 0.0000000000
10.1512054794 0.5500000000 3.7093581606 6.7497678904 4.7537024880 0.0000000000
10.1623442534 0.5500000000 3.7097608263 6.7389509592 4.7509863784 0.0000000000
10.1734300844 0.5500000000 3.7101700000 6.7278000000 4.7481626895 0.0000000000
10.1758660426 0.5500000000 3.7102700000 6.7252000000 4.7475226895 0.0000000000
10.1777367645 0.5500000000 3.7103363319 6.7232755543 4.7470182387 0.0000000000
10.1796014640 0.5500000000 3.7104136293 6.7213174595 4.7465441905 0.0000000000
10.1814677939 0.5500000000 3.7104810709 6.7193669237 4.7460337424 0.0000000000
10.1833288143 0.5500000000 3.7105596653 6.7173872757 4.7455562610 0.0000000000
10.1851892564 0.5500000000 3.7106293619 6.7154023045 4.7450410589 0.0000000000
10.1870478589 0.5500000000 3.7107052550 6.7134079983 4.7445469090 0.0000000000
10.1889001621 0.5500000000 3.7107838242 6.7113779049 4.7440491483 0.0000000000
10.1907535085 0.5500000000 3.7108504288 6.7093512448 4.7435049026 0.0000000000
10.1926060110 0.5500000000 3.7109300883 6.7073226554 4.7430121050 0.0000000000
10.1944548557 0.5500000000 3.7110098798 6.7052732518 4.7425115096 0.0000000000
10.1963075048 0.5500000000 3.7110771645 6.7032428111 4.7419684720 0.0000000000
10.1981512678 0.5500000000 3.7111570854 6.7011650404 4.7414570474 0.0000000000
10.1999924672 0.5500000000 3.7112361724 6.6990729810 4.7409365717 0.0000000000
10.2018315616 0.5500000000 3.7113153188 6.6969693450 4.7404117025 0.0000000000
10.2036741606 0.5500000000 3.7113901694 6.6948841240 4.7398770166 0.0000000000
10.2055110193 0.5500000000 3.7114651446 6.6927674122 4.7393302328 0.0000000000
10.2073473250 0.5500000000 3.7115449752 6.6906487425 4.7388020873 0.0000000000
10.2091766745 0.5500000000 3.7116249876 6.6884928837 4.7382597934 0.0000000000
10.2110084157 0.5500000000 3.7117053263 6.6863498502 4.7377239347 0.0000000000
10.2128371720 0.5500000000 3.7117857892 6.6841909736 4.7371822359 0.0000000000
10.2146646125 0.5500000000 3.7118664495 6.6820252192 4.7366385751 0.0000000000
10.2164896587 0.5500000000 3.7119472544 6.6798468090 4.7360904307 0.0000000000
10.2183086120 0.5500000000 3.7120280340 6.6776368485 4.7355295648 0.0000000000
10.2201273732 0.5500000000 3.7121090601 6.6754259953 4.7349693282 0.0000000000
10.2219423559 0.5500000000 3.7121904480 6.6731958177 4.7344028087 0.0000000000
10.2237561750 0.5500000000 3.7122733958 6.6709601138 4.7338403182 0.0000000000
10.2255686110 0.5500000000 3.7123632128 6.6687191285 4.7333031922 0.0000000000
10.2273787913 0.5500000000 3.7124446287 6.6664647494 4.7327271041 0.0000000000
10.2291826133 0.5500000000 3.7125261620 6.6641786840 4.7321388110 0.0000000000
10.2309894594 0.5500000000 3.7126070825 6.6619074670 4.7315540063 0.0000000000
10.2327868799 0.5500000000 3.7127008527 6.6595932151 4.7310033865 0.0000000000
10.2345884726 0.5500000000 3.7127819630 6.6572960848 4.7304089754 0.0000000000
10.2363859356 0.5500000000 3.7128630801 6.6549789053 4.7298065719 0.0000000000
10.2381776993 0.5500000000 3.7129575391 6.6526374160 4.7292478122 0.0000000000
10.2399645093 0.5500000000 3.7130382719 6.6502692086 4.7286234607 0.0000000000
10.2417546025 0.5500000000 3.7131321197 6.6479195966 4.7280590068 0.0000000000
10.2435388434 0.5500000000 3.7132160703 6.6455400377 4.7274429857 0.0000000000
10.2453186608 0.5500000000 3.7133058705 6.6431415427 4.7268427884 0.0000000000
10.2470953713 0.5500000000 3.7134057669 6.6407308129 4.7262780824 0.0000000000
10.2488722590 0.5500000000 3.7134933699 6.6383179634 4.7256633546 0.0000000000
10.2506498652 0.5500000000 3.7135841757 6.6359091321 4.7250630451 0.0000000000
10.2524198830 0.5500000000 3.7136775165 6.6334662121 4.7244592403 0.0000000000
10.2541836230 0.5500000000 3.7137716392 6.6309953651 4.7238473922 0.0000000000
10.2559510705 0.5500000000 3.7138651485 6.6285411077 4.7232397264 0.0000000000
10.2577097066 0.5500000000 3.7139555724 6.6260467265 4.7226036696 0.0000000000
10.2594682392 0.5500000000 3.7140604932 6.6235555192 4.7220268700 0.0000000000
10.2612185727 0.5500000000 3.7141579122 6.6210265329 4.7214049516 0.0000000000
10.2629743223 0.5500000000 3.7142450092 6.6185185899 4.7207501621 0.0000000000
10.2647235110 0.5500000000 3.7143437558 6.6159849626 4.7201316976 0.0000000000
10.2664728984 0.5500000000 3.7144417062 6.6134519816 4.7195103071 0.0000000000
10.2682112613 0.5500000000 3.7145369504 6.6108713942 4.7188590486 0.0000000000
10.2699517668 0.5500000000 3.7146338349 6.6083002743 4.7182181390 0.0000000000
10.2716917584 0.5500000000 3.7147357306 6.6057282483 4.7175969113 0.0000000000
10.2734258474 0.5500000000 3.7148271380 6.6031288825 4.7169227945 0.0000000000
10.2751554682 0.5500000000 3.7149308128 6.6005136850 4.7162914149 0.0000000000
10.2768802397 0.5500000000 3.7150343561 6.5978785966 4.7156515525 0.0000000000
10.2786043772 0.5500000000 3.7151249144 6.5952380187 4.7149575547 0.0000000000
10.2803260429 0.5500000000 3.7152284670 6.5925902085 4.7143126408 0.0000000000
10.2820389878 0.5500000000 3.7153305918 6.5899069436 4.7136478340 0.0000000000
10.2837575245 0.5500000000 3.7154331641 6.5872462714 4.7129938545 0.0000000000
10.2854639277 0.5500000000 3.7155351659 6.5845370859 4.7123181874 0.0000000000
10.2871676473 0.5500000000 3.7156371593 6.5818173442 4.7116382643 0.0000000000
10.2888704666 0.5500000000 3.7157392169 6.5790940943 4.7109571950 0.0000000000
10.2905723982 0.5500000000 3.7158411567 6.5763673456 4.7102742545 0.0000000000
10.2922689317 0.5500000000 3.7159529254 6.5736221718 4.7096232597 0.0000000000
10.2939556384 0.5500000000 3.7160551771 6.5708370499 4.7089182179 0.0000000000
10.2956470032 0.5500000000 3.7161571255 6.5680694986 4.7082189911 0.0000000000
10.2973313161 0.5500000000 3.7162698815 6.5652779508 4.7075533959 0.0000000000
10.2990118741 0.5500000000 3.7163717723 6.5624695594 4.7068376026 0.0000000000
10.3006913489 0.5500000000 3.7164734116 6.5596570445 4.7061191536 0.0000000000
10.3023631142 0.5500000000 3.7165868289 6.5568189023 4.7054375662 0.0000000000
10.3040313560 0.5500000000 3.7166969426 6.5539669817 4.7047372526 0.0000000000
10.3056988631 0.5500000000 3.7167996899 6.5511105667 4.7040056759 0.0000000000
10.3073584575 0.5500000000 3.7169136978 6.5482282631 4.7033087858 0.0000000000
10.3090181395 0.5500000000 3.7170251890 6.5453456889 4.7026017212 0.0000000000
10.3106732501 0.5500000000 3.7171268700 6.5424443041 4.7018478910 0.0000000000
10.3123203010 0.5500000000 3.7172407677 6.5395173431 4.7011326974 0.0000000000
10.3139666454 0.5500000000 3.7173532468 6.5365875887 4.7004107122 0.0000000000
10.3156082269 0.5500000000 3.7174635941 6.5336406234 4.6996733154 0.0000000000
10.3172466108 0.5500000000 3.7175727004 6.5306822958 4.6989264095 0.0000000000
10.3188767678 0.5500000000 3.7176816776 6.5276956195 4.6981676476 0.0000000000
10.3205056788 0.5500000000 3.7177927855 6.5247052012 4.6974159119 0.0000000000
10.3221331061 0.5500000000 3.7179129090 6.5217118216 4.6966990539 0.0000000000
10.3237525128 0.5500000000 3.7180199483 6.5186884171 4.6959178494 0.0000000000
10.3253684776 0.5500000000 3.7181406547 6.5156566205 4.6951879567 0.0000000000
10.3269796659 0.5500000000 3.7182497286 6.5126063792 4.6944041556 0.0000000000
10.3285900442 0.5500000000 3.7183708434 6.5095561927 4.6936685403 0.0000000000
10.3301935067 0.5500000000 3.7184788744 6.5064803016 4.6928703076 0.0000000000
10.3317909616 0.5500000000 3.7185990027 6.5033877213 4.6921137888 0.0000000000
10.3333888612 0.5500000000 3.7187185912 6.5002964497 4.6913556342 0.0000000000
10.3349795547 0.5500000000 3.7188378573 6.4971818988 4.6905868780 0.0000000000
10.3365642738 0.5500000000 3.7189574588 6.4940485083 4.6898119279 0.0000000000
10.3381447976 0.5500000000 3.7190656560 6.4908993472 4.6889850523 0.0000000000
10.3397237552 0.5500000000 3.7191855999 6.4877478505 4.6882042293 0.0000000000
10.3412956665 0.5500000000 3.7193046760 6.4845742739 4.6874111032 0.0000000000
10.3428635220 0.5500000000 3.7194238773 6.4813881768 4.6866134694 0.0000000000
10.3444282543 0.5500000000 3.7195471389 6.4781935328 4.6858286583 0.0000000000
10.3459849797 0.5500000000 3.7196709005 6.4749746188 4.6850361389 0.0000000000
10.3475364027 0.5500000000 3.7197894991 6.4717385423 4.6842161027 0.0000000000
10.3490886433 0.5500000000 3.7199083781 6.4685049716 4.6833981905 0.0000000000
10.3506337738 0.5500000000 3.7200283459 6.4652504047 4.6825762350 0.0000000000
10.3521730889 0.5500000000 3.7201547033 6.4619802709 4.6817736109 0.0000000000
10.3537076918 0.5500000000 3.7202785332 6.4586956719 4.6809550910 0.0000000000
10.3552405558 0.5500000000 3.7203993665 6.4554053011 4.6801222761 0.0000000000
10.3567645844 0.5500000000 3.7205274418 6.4520910665 4.6793088833 0.0000000000
10.3582834242 0.5500000000 3.7206435517 6.4487591986 4.6784405758 0.0000000000
10.3597993192 0.5500000000 3.7207725696 6.4454219791 4.6776217595 0.0000000000
10.3613074295 0.5500000000 3.7208984599 6.4420620803 4.6767813610 0.0000000000
10.3628167769 0.5500000000 3.7210250421 6.4387058252 4.6759451879 0.0000000000
10.3643185963 0.5500000000 3.7211525517 6.4353287007 4.6751043764 0.0000000000
10.3658122394 0.5500000000 3.7212780094 6.4319285064 4.6742461296 0.0000000000
10.3672968821 0.5500000000 3.7213990068 6.4285030527 4.6733599378 0.0000000000
10.3687788256 0.5500000000 3.7215321109 6.4250728346 4.6725202670 0.0000000000
10.3702618003 0.5500000000 3.7216542038 6.4216429847 4.6716366987 0.0000000000
10.3717370509 0.5500000000 3.7217853442 6.4181942260 4.6707817567 0.0000000000
10.3732051197 0.5500000000 3.7219160991 6.4147263120 4.6699176106 0.0000000000
10.3746748571 0.5500000000 3.7220473638 6.4112629352 4.6690573188 0.0000000000
10.3761313079 0.5500000000 3.7221775958 6.4077643871 4.6681788275 0.0000000000
10.3775868768 0.5500000000 3.7223078811 6.4042635582 4.6672996370 0.0000000000
10.3790380748 0.5500000000 3.7224379235 6.4007513876 4.6664149386 0.0000000000
10.3804827169 0.5500000000 3.7225676531 6.3972222714 4.6655222106 0.0000000000
10.3819196426 0.5500000000 3.7226961656 6.3936732133 4.6646166371 0.0000000000
10.3833563180 0.5500000000 3.7228363225 6.3901263301 4.6637585115 0.0000000000
10.3847864506 0.5500000000 3.7229637495 6.3865599293 4.6628416593 0.0000000000
10.3862050058 0.5500000000 3.7231000600 6.3829669552 4.6619497116 0.0000000000
10.3876273764 0.5500000000 3.7232332537 6.3793826490 4.6610487641 0.0000000000
10.3890364018 0.5500000000 3.7233666398 6.3757654857 4.6601354429 0.0000000000
10.3904461170 0.5500000000 3.7235038880 6.3721509393 4.6592386171 0.0000000000
10.3918485472 0.5500000000 3.7236410939 6.3685187355 4.6583345594 0.0000000000
10.3932411300 0.5500000000 3.7237724503 6.3648615619 4.6573971153 0.0000000000
10.3946331286 0.5500000000 3.7239124680 6.3612049799 4.6564945535 0.0000000000
10.3960208585 0.5500000000 3.7240459417 6.3575367870 4.6555611711 0.0000000000
10.3973984587 0.5500000000 3.7241865743 6.3538464115 4.6546475514 0.0000000000
10.3987708371 0.5500000000 3.7243263969 6.3501438022 4.6537257980 0.0000000000
10.4001433451 0.5500000000 3.7244603030 6.3464400639 4.6527799269 0.0000000000
10.4015025046 0.5500000000 3.7246056712 6.3427084913 4.6518687707 0.0000000000
10.4028605798 0.5500000000 3.7247436279 6.3389725184 4.6509262084 0.0000000000
10.4042115448 0.5500000000 3.7248818310 6.3352205525 4.6499782346 0.0000000000
10.4055569397 0.5500000000 3.7250265850 6.3314576942 4.6490521070 0.0000000000
10.4068968363 0.5500000000 3.7251663013 6.3276813654 4.6481004408 0.0000000000
10.4082286283 0.5500000000 3.7253109865 6.3238883401 4.6471619716 0.0000000000
10.4095600546 0.5500000000 3.7254510123 6.3200934181 4.6462041058 0.0000000000
10.4108833418 0.5500000000 3.7256041251 6.3162838116 4.6452927145 0.0000000000
10.4121996345 0.5500000000 3.7257422129 6.3124556027 4.6443137820 0.0000000000
10.4135067377 0.5500000000 3.7258925269 6.3086105701 4.6433770252 0.0000000000
10.4148131398 0.5500000000 3.7260416295 6.3047637744 4.6424347172 0.0000000000
10.4161121247 0.5500000000 3.7261904804 6.3009012399 4.6414851073 0.0000000000
10.4174039010 0.5500000000 3.7263395765 6.2970237154 4.6405304818 0.0000000000
10.4186865661 0.5500000000 3.7264945236 6.2931287754 4.6395922941 0.0000000000
10.4199687252 0.5500000000 3.7266522787 6.2892334920 4.6386652013 0.0000000000
10.4212436325 0.5500000000 3.7268040153 6.2853218683 4.6377074982 0.0000000000
10.4225126960 0.5500000000 3.7269538896 6.2813979593 4.6367374317 0.0000000000
10.4237718269 0.5500000000 3.7271135122 6.2774564340 4.6357993118 0.0000000000
10.4250310345 0.5500000000 3.7272723214 6.2735148642 4.6348579207 0.0000000000
10.4262813273 0.5500000000 3.7274296952 6.2695552408 4.6339035664 0.0000000000
10.4275250948 0.5500000000 3.7275960989 6.2655851274 4.6329811362 0.0000000000
10.4287619496 0.5500000000 3.7277536043 6.2615992682 4.6320168141 0.0000000000
10.4299951019 0.5500000000 3.7279174798 6.2576078795 4.6310757603 0.0000000000
10.4312210597 0.5500000000 3.7280760095 6.2536013388 4.6301072629 0.0000000000
10.4324396803 0.5500000000 3.7282388999 6.2495819132 4.6291510542 0.0000000000
10.4336546734 0.5500000000 3.7283960034 6.2455542253 4.6281683932 0.0000000000
10.4348623154 0.5500000000 3.7285625336 6.2415149894 4.6272188195 0.0000000000
10.4360658546 0.5500000000 3.7287253151 6.2374671996 4.6262508297 0.0000000000
10.4372566045 0.5500000000 3.7288901529 6.2333963597 4.6252818448 0.0000000000
10.4384496307 0.5500000000 3.7290603632 6.2293310269 4.6243365531 0.0000000000
10.4396351329 0.5500000000 3.7292190988 6.2252491143 4.6233387305 0.0000000000
10.4408143024 0.5500000000 3.7293843222 6.2211573356 4.6223629123 0.0000000000
10.4419901947 0.5500000000 3.7295477406 6.2170591820 4.6213773246 0.0000000000
10.4431553302 0.5500000000 3.7297208800 6.2129444121 4.6204239744 0.0000000000
10.4443186013 0.5500000000 3.7298832487 6.2088235709 4.6194251128 0.0000000000
10.4454748922 0.5500000000 3.7300429568 6.2046898103 4.6184104407 0.0000000000
10.4466238553 0.5500000000 3.7302131763 6.2005459383 4.6174337701 0.0000000000
10.4477669397 0.5500000000 3.7303740590 6.1963895890 4.6164147610 0.0000000000
10.4489050658 0.5500000000 3.7305395911 6.1922259512 4.6154114343 0.0000000000
10.4500367495 0.5500000000 3.7307044953 6.1880511332 4.6144011240 0.0000000000
10.4511639618 0.5500000000 3.7308732186 6.1838696965 4.6134034426 0.0000000000
10.4522849902 0.5500000000 3.7310405505 6.1796775390 4.6123959071 0.0000000000
10.4534010892 0.5500000000 3.7312066522 6.1754768465 4.6113800371 0.0000000000
10.4545063432 0.5500000000 3.7313706706 6.1712577830 4.6103484849 0.0000000000
10.4556111038 0.5500000000 3.7315335276 6.1670376268 4.6093118504 0.0000000000
10.4567053464 0.5500000000 3.7317008245 6.1628014659 4.6082865737 0.0000000000
10.4577965649 0.5500000000 3.7318653405 6.1585597723 4.6072479603 0.0000000000
10.4588799560 0.5500000000 3.7320348655 6.1543067692 4.6062248593 0.0000000000
10.4599590013 0.5500000000 3.7321959302 6.1500448128 4.6051643352 0.0000000000
10.4610320993 0.5500000000 3.7323644049 6.1457752799 4.6041304211 0.0000000000
10.4620999552 0.5500000000 3.7325312079 6.1414971248 4.6030863711 0.0000000000
10.4631566274 0.5500000000 3.7326937549 6.1372006472 4.6020179682 0.0000000000
10.4642108747 0.5500000000 3.7328652845 6.1329026060 4.6009848700 0.0000000000
10.4652595115 0.5500000000 3.7330290496 6.1285941125 4.5999165330 0.0000000000
10.4663017955 0.5500000000 3.7331983795 6.1242773472 4.5988671464 0.0000000000
10.4673392929 0.5500000000 3.7333600508 6.1199515108 4.5977834968 0.0000000000
10.4683686748 0.5500000000 3.7335235936 6.1156140254 4.5967026740 0.0000000000
10.4693902405 0.5500000000 3.7336874022 6.1112650720 4.5956183271 0.0000000000
10.4704090739 0.5500000000 3.7338521367 6.1069123158 4.5945361624 0.0000000000
10.4714198449 0.5500000000 3.7340168567 6.1025478554 4.5934492585 0.0000000000
10.4724285126 0.5500000000 3.7341824456 6.0981805464 4.5923646905 0.0000000000
10.4734286223 0.5500000000 3.7343478162 6.0938008839 4.5912743077 0.0000000000
10.4744246657 0.5500000000 3.7345136607 6.0894155830 4.5901835654 0.0000000000
10.4754169182 0.5500000000 3.7346800000 6.0850250000 4.5890926895 0.0000000000
