# logAge Mass logTe Mbol logg C/O
6.9772804907 5.4000000000 4.3824454895 -2.7400996978 4.6421358386 0.0000000000
6.9884620551 5.4000000000 4.3824251626 -2.7423239128 4.6411648450 0.0000000000
6.9996404874 5.4000000000 4.3823982944 -2.7446439404 4.6401293613 0.0000000000
7.0108171751 5.4000000000 4.3823798527 -2.7470162752 4.6391066604 0.0000000000
7.0219865588 5.4000000000 4.3823500670 -2.7495937856 4.6379565137 0.0000000000
7.0331508424 5.4000000000 4.3823204255 -2.7523062289 4.6367529702 0.0000000000
7.0443126534 5.4000000000 4.3822896804 -2.7550815166 4.6355198746 0.0000000000
7.0554708000 5.4000000000 4.3822517791 -2.7579464884 4.6342222810 0.0000000000
7.0666257926 5.4000000000 4.3822156952 -2.7608876821 4.6329014677 0.0000000000
7.0777777840 5.4000000000 4.3821815505 -2.7638994723 4.6315601727 0.0000000000
7.0889255771 5.4000000000 4.3821403046 -2.7670061359 4.6301525240 0.0000000000
7.1000703146 5.4000000000 4.3821026066 -2.7701806209 4.6287319377 0.0000000000
7.1112105770 5.4000000000 4.3820542579 -2.7734512131 4.6272303062 0.0000000000
7.1223468994 5.4000000000 4.3820060163 -2.7768044721 4.6256960361 0.0000000000
7.1334776705 5.4000000000 4.3819672426 -2.7802719915 4.6241539338 0.0000000000
7.1446043811 5.4000000000 4.3819174882 -2.7838189413 4.6225361359 0.0000000000
7.1557246731 5.4000000000 4.3818659269 -2.7874895092 4.6208616637 0.0000000000
7.1668393402 5.4000000000 4.3818120736 -2.7912648244 4.6191361245 0.0000000000
7.1779483421 5.4000000000 4.3817571397 -2.7951423454 4.6173653807 0.0000000000
7.1890522104 5.4000000000 4.3816955034 -2.7991106429 4.6155315162 0.0000000000
7.2001492079 5.4000000000 4.3816273537 -2.8031964237 4.6136246051 0.0000000000
7.2112386851 5.4000000000 4.3815662484 -2.8074085600 4.6116953293 0.0000000000
7.2223223634 5.4000000000 4.3814908425 -2.8117135989 4.6096716902 0.0000000000
7.2333963414 5.4000000000 4.3814243853 -2.8161728409 4.6076221646 0.0000000000
7.2444632690 5.4000000000 4.3813454660 -2.8207389953 4.6054800257 0.0000000000
7.2555203348 5.4000000000 4.3812638785 -2.8254519740 4.6032684841 0.0000000000
7.2665700191 5.4000000000 4.3811797202 -2.8302716653 4.6010039744 0.0000000000
7.2776096602 5.4000000000 4.3810936903 -2.8352328912 4.5986753644 0.0000000000
7.2886365918 5.4000000000 4.3809924836 -2.8403656987 4.5962174147 0.0000000000
7.2996546883 5.4000000000 4.3808889003 -2.8456151480 4.5937033017 0.0000000000
7.3106628265 5.4000000000 4.3807846490 -2.8509937544 4.5911348542 0.0000000000
7.3216565295 5.4000000000 4.3806746697 -2.8565530564 4.5884712160 0.0000000000
7.3326378285 5.4000000000 4.3805578174 -2.8622624126 4.5857200643 0.0000000000
7.3436060127 5.4000000000 4.3804378176 -2.8681269061 4.5828942678 0.0000000000
7.3545572011 5.4000000000 4.3803010963 -2.8741845173 4.5799243382 0.0000000000
7.3654952943 5.4000000000 4.3801665831 -2.8803887075 4.5769046091 0.0000000000
7.3764169206 5.4000000000 4.3800202432 -2.8867699824 4.5737667398 0.0000000000
7.3873226845 5.4000000000 4.3798682212 -2.8933177232 4.5705395554 0.0000000000
7.3982056876 5.4000000000 4.3797126185 -2.9000974039 4.5672052723 0.0000000000
7.4090707066 5.4000000000 4.3795423327 -2.9070525956 4.5637420522 0.0000000000
7.4199169501 5.4000000000 4.3793547726 -2.9141858507 4.5601385099 0.0000000000
7.4307152185 5.4000000000 4.3791524310 -2.9217532893 4.5563021683 0.0000000000
7.4414507638 5.4000000000 4.3789198966 -2.9298590992 4.5521297066 0.0000000000
7.4521577616 5.4000000000 4.3786776365 -2.9381955253 4.5478260959 0.0000000000
7.4628366252 5.4000000000 4.3784157958 -2.9467507947 4.5433566251 0.0000000000
7.4734824822 5.4000000000 4.3781465221 -2.9555582246 4.5387565583 0.0000000000
7.4840958339 5.4000000000 4.3778567862 -2.9646035547 4.5339794828 0.0000000000
7.4946718802 5.4000000000 4.3775557363 -2.9739154962 4.5290505067 0.0000000000
7.5052137539 5.4000000000 4.3772280469 -2.9834609947 4.5239215496 0.0000000000
7.5157136309 5.4000000000 4.3768918824 -2.9932894442 4.5186455119 0.0000000000
7.5261743308 5.4000000000 4.3765191241 -3.0033679876 4.5131230610 0.0000000000
7.5365947676 5.4000000000 4.3761349053 -3.0137013011 4.5074528604 0.0000000000
7.5469636939 5.4000000000 4.3757362240 -3.0243498646 4.5015987100 0.0000000000
7.5572866932 5.4000000000 4.3753060937 -3.0352663519 4.4955115941 0.0000000000
7.5675629271 5.4000000000 4.3748482415 -3.0464483778 4.4892073748 0.0000000000
7.5777787922 5.4000000000 4.3743651740 -3.0579644938 4.4826686584 0.0000000000
7.5879405513 5.4000000000 4.3738495508 -3.0697672075 4.4758850800 0.0000000000
7.5980250152 5.4000000000 4.3732969533 -3.0819638872 4.4687960181 0.0000000000
7.6078773145 5.4000000000 4.3726546091 -3.0952716101 4.4609035522 0.0000000000
7.6176521561 5.4000000000 4.3719816254 -3.1089226372 4.4527512066 0.0000000000
7.6273466804 5.4000000000 4.3712530245 -3.1229092863 4.4442421432 0.0000000000
7.6369694784 5.4000000000 4.3704861927 -3.1371896757 4.4354626603 0.0000000000
7.6465024969 5.4000000000 4.3696711110 -3.1518253006 4.4263480837 0.0000000000
7.6559546243 5.4000000000 4.3688095823 -3.1667691786 4.4169244177 0.0000000000
7.6653138015 5.4000000000 4.3678827596 -3.1820500401 4.4071047821 0.0000000000
7.6745855278 5.4000000000 4.3669000819 -3.1976391463 4.3969384289 0.0000000000
7.6837560861 5.4000000000 4.3658602052 -3.2135751829 4.3864045075 0.0000000000
7.6928403926 5.4000000000 4.3647605401 -3.2297925481 4.3755189009 0.0000000000
7.7016237225 5.4000000000 4.3634890503 -3.2469282969 4.3635786424 0.0000000000
7.7101789300 5.4000000000 4.3620952121 -3.2647257248 4.3508843183 0.0000000000
7.7186191149 5.4000000000 4.3606221329 -3.2828236002 4.3377528513 0.0000000000
7.7269360408 5.4000000000 4.3590725290 -3.3012353899 4.3241897197 0.0000000000
7.7351142572 5.4000000000 4.3574201947 -3.3199770124 4.3100837335 0.0000000000
7.7431673026 5.4000000000 4.3556778813 -3.3390040198 4.2955036772 0.0000000000
7.7510773590 5.4000000000 4.3538280541 -3.3583396699 4.2803701084 0.0000000000
7.7588772118 5.4000000000 4.3518900000 -3.3779000000 4.2647937598 0.0000000000
7.7599283622 5.4000000000 4.3516100000 -3.3806000000 4.2625937598 0.0000000000
7.7607999841 5.4000000000 4.3513642484 -3.3828942435 4.2606930562 0.0000000000
7.7616440125 5.4000000000 4.3511049179 -3.3852435876 4.2587159965 0.0000000000
7.7624720533 5.4000000000 4.3508397208 -3.3876240706 4.2567030147 0.0000000000
7.7633044731 5.4000000000 4.3505812948 -3.3899997381 4.2547190438 0.0000000000
7.7641291599 5.4000000000 4.3503245512 -3.3923932941 4.2527346472 0.0000000000
7.7649579232 5.4000000000 4.3500668011 -3.3947774218 4.2507499957 0.0000000000
7.7657824654 5.4000000000 4.3497960221 -3.3971615796 4.2487132165 0.0000000000
7.7666071890 5.4000000000 4.3495378964 -3.3995542024 4.2467236646 0.0000000000
7.7674227999 5.4000000000 4.3492685802 -3.4019585006 4.2446846805 0.0000000000
7.7682440773 5.4000000000 4.3490073979 -3.4043563873 4.2426807966 0.0000000000
7.7690649445 5.4000000000 4.3487354375 -3.4067475760 4.2406364793 0.0000000000
7.7698804986 5.4000000000 4.3484577207 -3.4091460195 4.2385662347 0.0000000000
7.7706954847 5.4000000000 4.3481906611 -3.4115532387 4.2365351087 0.0000000000
7.7715099052 5.4000000000 4.3479149482 -3.4139555211 4.2344713443 0.0000000000
7.7723201962 5.4000000000 4.3476367148 -3.4163647034 4.2323947376 0.0000000000
7.7731276371 5.4000000000 4.3473568452 -3.4187786655 4.2303096743 0.0000000000
7.7739357799 5.4000000000 4.3470806798 -3.4211938308 4.2282389466 0.0000000000
7.7747413594 5.4000000000 4.3467928108 -3.4236058337 4.2261226696 0.0000000000
7.7755465934 5.4000000000 4.3465124664 -3.4260240702 4.2240339973 0.0000000000
7.7763444727 5.4000000000 4.3462201468 -3.4284487262 4.2218948564 0.0000000000
7.7771471346 5.4000000000 4.3459365840 -3.4308699484 4.2197921166 0.0000000000
7.7779463890 5.4000000000 4.3456411858 -3.4332895096 4.2176426993 0.0000000000
7.7787395671 5.4000000000 4.3453598826 -3.4357317638 4.2155405845 0.0000000000
7.7795349253 5.4000000000 4.3450640313 -3.4381589738 4.2133862956 0.0000000000
7.7803280986 5.4000000000 4.3447686618 -3.4405909798 4.2112320149 0.0000000000
7.7811207399 5.4000000000 4.3444722153 -3.4430232323 4.2090733279 0.0000000000
7.7819124576 5.4000000000 4.3441746993 -3.4454565192 4.2069099493 0.0000000000
7.7826979802 5.4000000000 4.3438724852 -3.4478987692 4.2047241928 0.0000000000
7.7834808682 5.4000000000 4.3435693344 -3.4503455995 4.2025328576 0.0000000000
7.7842698098 5.4000000000 4.3432765515 -3.4527880909 4.2003847296 0.0000000000
7.7850479710 5.4000000000 4.3429607657 -3.4552342979 4.1981431034 0.0000000000
7.7858288338 5.4000000000 4.3426565371 -3.4576842794 4.1959461963 0.0000000000
7.7866085379 5.4000000000 4.3423507393 -3.4601353430 4.1937425799 0.0000000000
7.7873887775 5.4000000000 4.3420403707 -3.4625817496 4.1915225429 0.0000000000
7.7881641879 5.4000000000 4.3417303432 -3.4650380076 4.1892999296 0.0000000000
7.7889422072 5.4000000000 4.3414151438 -3.4674849281 4.1870603639 0.0000000000
7.7897121516 5.4000000000 4.3410985027 -3.4699465961 4.1848091320 0.0000000000
7.7904847073 5.4000000000 4.3407858183 -3.4724063368 4.1825744983 0.0000000000
7.7912579538 5.4000000000 4.3404586208 -3.4748527520 4.1802871422 0.0000000000
7.7920261767 5.4000000000 4.3401433296 -3.4773189769 4.1780394873 0.0000000000
7.7927913862 5.4000000000 4.3398143366 -3.4797797668 4.1757391994 0.0000000000
7.7935571203 5.4000000000 4.3394947230 -3.4822473120 4.1734737271 0.0000000000
7.7943185310 5.4000000000 4.3391619389 -3.4847121892 4.1711566398 0.0000000000
7.7950831079 5.4000000000 4.3388346818 -3.4871756553 4.1688622251 0.0000000000
7.7958431779 5.4000000000 4.3385021881 -3.4896434185 4.1665451446 0.0000000000
7.7966003205 5.4000000000 4.3381645748 -3.4921123633 4.1642071138 0.0000000000
7.7973571932 5.4000000000 4.3378374701 -3.4945908161 4.1619073138 0.0000000000
7.7981105198 5.4000000000 4.3375009432 -3.4970680688 4.1595703051 0.0000000000
7.7988614822 5.4000000000 4.3371637644 -3.4995492519 4.1572291165 0.0000000000
7.7996124734 5.4000000000 4.3368228023 -3.5020271290 4.1548741175 0.0000000000
7.8003639294 5.4000000000 4.3364806248 -3.5045030679 4.1525150320 0.0000000000
7.8011078343 5.4000000000 4.3361394606 -3.5069941013 4.1501539617 0.0000000000
7.8018554314 5.4000000000 4.3357951465 -3.5094754961 4.1477841476 0.0000000000
7.8025973748 5.4000000000 4.3354520644 -3.5119684790 4.1454146260 0.0000000000
7.8033336073 5.4000000000 4.3351027592 -3.5144667092 4.1430181130 0.0000000000
7.8040727208 5.4000000000 4.3347473595 -3.5169542614 4.1406014931 0.0000000000
7.8047928067 5.4000000000 4.3343638725 -3.5194501617 4.1380691850 0.0000000000
7.8054747173 5.4000000000 4.3339817475 -3.5220138293 4.1355152183 0.0000000000
7.8061463402 5.4000000000 4.3335918985 -3.5245872944 4.1329264361 0.0000000000
7.8068163810 5.4000000000 4.3332020492 -3.5271633205 4.1303366282 0.0000000000
7.8074877273 5.4000000000 4.3328187555 -3.5297433054 4.1277714596 0.0000000000
7.8081571696 5.4000000000 4.3324217718 -3.5323135075 4.1251554439 0.0000000000
7.8088206123 5.4000000000 4.3320273162 -3.5348958530 4.1225446836 0.0000000000
7.8094852521 5.4000000000 4.3316305974 -3.5374740740 4.1199265199 0.0000000000
7.8101451436 5.4000000000 4.3312351716 -3.5400611630 4.1173099810 0.0000000000
7.8108077891 5.4000000000 4.3308366935 -3.5426408859 4.1146841795 0.0000000000
7.8114667833 5.4000000000 4.3304350737 -3.5452234119 4.1120446897 0.0000000000
7.8121250906 5.4000000000 4.3300314663 -3.5478050939 4.1093975873 0.0000000000
7.8127797477 5.4000000000 4.3296280525 -3.5503927905 4.1067488538 0.0000000000
7.8134348295 5.4000000000 4.3292185079 -3.5529738040 4.1040782699 0.0000000000
7.8140830913 5.4000000000 4.3288118594 -3.5555683571 4.1014138544 0.0000000000
7.8147360232 5.4000000000 4.3283977807 -3.5581482424 4.0987255856 0.0000000000
7.8153832036 5.4000000000 4.3279837099 -3.5607371416 4.0960337430 0.0000000000
7.8160304196 5.4000000000 4.3275789782 -3.5633350246 4.0933756626 0.0000000000
7.8166780912 5.4000000000 4.3271610398 -3.5659193218 4.0906701905 0.0000000000
7.8173202607 5.4000000000 4.3267455017 -3.5685145478 4.0879699475 0.0000000000
7.8179642774 5.4000000000 4.3263272638 -3.5711042321 4.0852611220 0.0000000000
7.8186005750 5.4000000000 4.3259020119 -3.5736986053 4.0825223652 0.0000000000
7.8192409821 5.4000000000 4.3254829481 -3.5762930460 4.0798083337 0.0000000000
7.8198775553 5.4000000000 4.3250597115 -3.5788890978 4.0770769667 0.0000000000
7.8205125712 5.4000000000 4.3246357842 -3.5814868407 4.0743421605 0.0000000000
7.8211487472 5.4000000000 4.3242174740 -3.5840884622 4.0716282708 0.0000000000
7.8217779118 5.4000000000 4.3237887607 -3.5866902415 4.0688727061 0.0000000000
7.8224102526 5.4000000000 4.3233559826 -3.5892829524 4.0661045092 0.0000000000
7.8230356156 5.4000000000 4.3229333691 -3.5918964402 4.0633686602 0.0000000000
7.8236627330 5.4000000000 4.3224986133 -3.5944950034 4.0605902116 0.0000000000
7.8242882068 5.4000000000 4.3220666103 -3.5970988380 4.0578206657 0.0000000000
7.8249129125 5.4000000000 4.3216404462 -3.5997098096 4.0550716209 0.0000000000
7.8255344620 5.4000000000 4.3212080119 -3.6023190782 4.0522981761 0.0000000000
7.8261544138 5.4000000000 4.3207757442 -3.6049307248 4.0495244467 0.0000000000
7.8267716142 5.4000000000 4.3203431587 -3.6075461221 4.0467479457 0.0000000000
7.8273906979 5.4000000000 4.3199073158 -3.6101554514 4.0439608426 0.0000000000
7.8280045643 5.4000000000 4.3194739038 -3.6127750498 4.0411793550 0.0000000000
7.8286197465 5.4000000000 4.3190363152 -3.6153883263 4.0383836902 0.0000000000
7.8292341597 5.4000000000 4.3186044766 -3.6180087946 4.0356081485 0.0000000000
7.8298438760 5.4000000000 4.3181736588 -3.6206371713 4.0328335265 0.0000000000
7.8304525706 5.4000000000 4.3177403839 -3.6232644847 4.0300495015 0.0000000000
7.8310596314 5.4000000000 4.3173027198 -3.6258896506 4.0272487787 0.0000000000
7.8316663394 5.4000000000 4.3168739346 -3.6285243432 4.0244797610 0.0000000000
7.8322692081 5.4000000000 4.3164370448 -3.6311563066 4.0216794164 0.0000000000
7.8328746067 5.4000000000 4.3160136901 -3.6337984754 4.0189291299 0.0000000000
7.8334738687 5.4000000000 4.3155800823 -3.6364389050 4.0161385269 0.0000000000
7.8340743916 5.4000000000 4.3151560313 -3.6390872868 4.0133829703 0.0000000000
7.8346724371 5.4000000000 4.3147317721 -3.6417389642 4.0106252625 0.0000000000
7.8352695241 5.4000000000 4.3143130976 -3.6443977691 4.0078870426 0.0000000000
7.8358492482 5.4000000000 4.3138295254 -3.6470087424 4.0049083643 0.0000000000
7.8363825633 5.4000000000 4.3133516772 -3.6496895834 4.0019246354 0.0000000000
7.8369056681 5.4000000000 4.3128847206 -3.6523948018 3.9989747217 0.0000000000
7.8374317196 5.4000000000 4.3124178574 -3.6550965392 3.9960265739 0.0000000000
7.8379523367 5.4000000000 4.3119454662 -3.6577988434 3.9930560872 0.0000000000
7.8384755198 5.4000000000 4.3114791692 -3.6605045182 3.9901086294 0.0000000000
7.8389945145 5.4000000000 4.3110155276 -3.6632182736 3.9871685609 0.0000000000
7.8395135656 5.4000000000 4.3105602627 -3.6659408744 3.9842584607 0.0000000000
7.8400315766 5.4000000000 4.3101073840 -3.6686671761 3.9813564255 0.0000000000
7.8405476464 5.4000000000 4.3096590756 -3.6714003647 3.9784699165 0.0000000000
7.8410622530 5.4000000000 4.3092045244 -3.6741289102 3.9755602935 0.0000000000
7.8415761058 5.4000000000 4.3087718644 -3.6768805175 3.9727290104 0.0000000000
7.8420891944 5.4000000000 4.3083351396 -3.6796289030 3.9698827569 0.0000000000
7.8425984987 5.4000000000 4.3079027810 -3.6823861178 3.9670504367 0.0000000000
7.8431098013 5.4000000000 4.3074843589 -3.6851543139 3.9642694697 0.0000000000
7.8436176836 5.4000000000 4.3070779809 -3.6879377534 3.9615305821 0.0000000000
7.8441228674 5.4000000000 4.3066721992 -3.6907246763 3.9587926862 0.0000000000
7.8446299193 5.4000000000 4.3062894337 -3.6935297497 3.9561395949 0.0000000000
7.8451354954 5.4000000000 4.3059094155 -3.6963388450 3.9534958839 0.0000000000
7.8456382592 5.4000000000 4.3055473928 -3.6991659936 3.9509169335 0.0000000000
7.8461427494 5.4000000000 4.3052036451 -3.7020054012 3.9484061797 0.0000000000
7.8466430327 5.4000000000 4.3048748840 -3.7048602882 3.9459491805 0.0000000000
7.8471413435 5.4000000000 4.3045693656 -3.7077334223 3.9435778534 0.0000000000
7.8476375739 5.4000000000 4.3042756809 -3.7106162601 3.9412499793 0.0000000000
7.8481329505 5.4000000000 4.3040196955 -3.7135223374 3.9390636068 0.0000000000
7.8486246967 5.4000000000 4.3037864471 -3.7164445141 3.9369617427 0.0000000000
7.8491158868 5.4000000000 4.3035929077 -3.7193851883 3.9350113154 0.0000000000
7.8495994746 5.4000000000 4.3034400752 -3.7223483965 3.9332147022 0.0000000000
7.8500818242 5.4000000000 4.3033159220 -3.7253212811 3.9315289353 0.0000000000
7.8505573145 5.4000000000 4.3032558116 -3.7283137139 3.9300915207 0.0000000000
7.8510265257 5.4000000000 4.3032332197 -3.7313167078 3.9287999554 0.0000000000
7.8514872410 5.4000000000 4.3032848228 -3.7343243080 3.9278033277 0.0000000000
7.8519364869 5.4000000000 4.3034030701 -3.7373301080 3.9270739971 0.0000000000
7.8523710458 5.4000000000 4.3035901578 -3.7403271760 3.9266235206 0.0000000000
7.8527920844 5.4000000000 4.3038536637 -3.7433002402 3.9264883185 0.0000000000
7.8531936327 5.4000000000 4.3042047606 -3.7462325108 3.9267197980 0.0000000000
7.8535739675 5.4000000000 4.3046217006 -3.7491277362 3.9272294677 0.0000000000
7.8539287663 5.4000000000 4.3051182813 -3.7519651890 3.9280808095 0.0000000000
7.8542616700 5.4000000000 4.3056990746 -3.7547185269 3.9293026475 0.0000000000
7.8545678394 5.4000000000 4.3063457302 -3.7573970066 3.9308178781 0.0000000000
7.8548465009 5.4000000000 4.3070461095 -3.7600096456 3.9325743395 0.0000000000
7.8551026006 5.4000000000 4.3078075921 -3.7625288094 3.9346126043 0.0000000000
7.8553365743 5.4000000000 4.3086186782 -3.7649648294 3.9368825408 0.0000000000
7.8555473020 5.4000000000 4.3094609519 -3.7673471508 3.9392987069 0.0000000000
7.8557358126 5.4000000000 4.3103321240 -3.7696741652 3.9418525899 0.0000000000
7.8559081288 5.4000000000 4.3112326329 -3.7719397333 3.9445483982 0.0000000000
7.8560645824 5.4000000000 4.3121538646 -3.7741598966 3.9473452595 0.0000000000
7.8562069665 5.4000000000 4.3130904884 -3.7763443093 3.9502179895 0.0000000000
7.8563353741 5.4000000000 4.3140407898 -3.7784981733 3.9531576497 0.0000000000
7.8564501534 5.4000000000 4.3149857599 -3.7806721626 3.9560679344 0.0000000000
7.8565555954 5.4000000000 4.3159411173 -3.7828206387 3.9590299736 0.0000000000
7.8566504956 5.4000000000 4.3168965938 -3.7849718395 3.9619913991 0.0000000000
7.8567360280 5.4000000000 4.3178461867 -3.7871397799 3.9649225948 0.0000000000
7.8568148654 5.4000000000 4.3188023376 -3.7892919639 3.9678863245 0.0000000000
7.8568868821 5.4000000000 4.3197574661 -3.7914484419 3.9708442475 0.0000000000
7.8569536188 5.4000000000 4.3207084514 -3.7936167235 3.9737808760 0.0000000000
7.8570136808 5.4000000000 4.3216463369 -3.7958224428 3.9766501304 0.0000000000
7.8570686933 5.4000000000 4.3225758344 -3.7980506595 3.9794768335 0.0000000000
7.8571194036 5.4000000000 4.3234952591 -3.8003057842 3.9822524826 0.0000000000
7.8571661717 5.4000000000 4.3244097083 -3.8025738253 3.9850030627 0.0000000000
7.8572091290 5.4000000000 4.3253159071 -3.8048641946 3.9877117102 0.0000000000
7.8572484608 5.4000000000 4.3262015403 -3.8072041898 3.9903182451 0.0000000000
7.8572851236 5.4000000000 4.3270813105 -3.8095583448 3.9928956637 0.0000000000
7.8573189058 5.4000000000 4.3279449063 -3.8119491044 3.9953937433 0.0000000000
7.8573500293 5.4000000000 4.3287933358 -3.8143742161 3.9978174166 0.0000000000
7.8573790165 5.4000000000 4.3296356740 -3.8168128039 4.0002113341 0.0000000000
7.8574057496 5.4000000000 4.3304631591 -3.8192832576 4.0025330932 0.0000000000
7.8574306848 5.4000000000 4.3312700050 -3.8217950836 4.0047557463 0.0000000000
7.8574538027 5.4000000000 4.3320677510 -3.8243260383 4.0069343486 0.0000000000
7.8574753445 5.4000000000 4.3328493280 -3.8268871112 4.0090362272 0.0000000000
7.8574953497 5.4000000000 4.3336140351 -3.8294806252 4.0110576502 0.0000000000
7.8575140719 5.4000000000 4.3343721144 -3.8320861268 4.0130477667 0.0000000000
7.8575316122 5.4000000000 4.3351152531 -3.8347180657 4.0149675459 0.0000000000
7.8575481004 5.4000000000 4.3358414200 -3.8373805463 4.0168072213 0.0000000000
7.8575635958 5.4000000000 4.3365605089 -3.8400560562 4.0186133728 0.0000000000
7.8575781093 5.4000000000 4.3372584889 -3.8427663964 4.0203211568 0.0000000000
7.8575919025 5.4000000000 4.3379564292 -3.8454768010 4.0220287561 0.0000000000
7.8576048860 5.4000000000 4.3386376909 -3.8482135658 4.0236590972 0.0000000000
7.8576172799 5.4000000000 4.3393055651 -3.8509708593 4.0252276764 0.0000000000
7.8576289895 5.4000000000 4.3399627416 -3.8537440501 4.0267471062 0.0000000000
7.8576402660 5.4000000000 4.3406165473 -3.8565223755 4.0282509989 0.0000000000
7.8576510434 5.4000000000 4.3412615675 -3.8593131954 4.0297147516 0.0000000000
7.8576613514 5.4000000000 4.3418869429 -3.8621322379 4.0310886365 0.0000000000
7.8576713584 5.4000000000 4.3425081130 -3.8649568603 4.0324434676 0.0000000000
7.8576810526 5.4000000000 4.3431171363 -3.8677978575 4.0337431619 0.0000000000
7.8576905757 5.4000000000 4.3437268414 -3.8706379170 4.0350459585 0.0000000000
7.8577000060 5.4000000000 4.3443282459 -3.8734892859 4.0363110291 0.0000000000
7.8577095229 5.4000000000 4.3449174554 -3.8763565226 4.0375209725 0.0000000000
7.8577194767 5.4000000000 4.3455111237 -3.8792180560 4.0387510321 0.0000000000
7.8577308828 5.4000000000 4.3461097174 -3.8820731921 4.0400033524 0.0000000000
7.8577464304 5.4000000000 4.3467378041 -3.8848877226 4.0413898873 0.0000000000
7.8577705245 5.4000000000 4.3466983873 -3.8827783393 4.0420759733 0.0000000000
7.8577833497 5.4000000000 4.3464850014 -3.8804881030 4.0421385242 0.0000000000
7.8577864785 5.4000000000 4.3459600000 -3.8769250000 4.0414637598 0.0000000000
7.8578076440 5.4000000000 4.3437000000 -3.8618750000 4.0384437598 0.0000000000
7.8578119869 5.4000000000 4.3430988075 -3.8581987286 4.0375094983 0.0000000000
7.8578162157 5.4000000000 4.3424793465 -3.8545401961 4.0364950673 0.0000000000
7.8578203648 5.4000000000 4.3418389248 -3.8509039210 4.0353878905 0.0000000000
7.8578244686 5.4000000000 4.3411748500 -3.8472944220 4.0341753911 0.0000000000
7.8578285615 5.4000000000 4.3404844300 -3.8437162177 4.0328449929 0.0000000000
7.8578326779 5.4000000000 4.3397649725 -3.8401738268 4.0313841191 0.0000000000
7.8578368530 5.4000000000 4.3390133800 -3.8366726581 4.0297782165 0.0000000000
7.8578411258 5.4000000000 4.3382239504 -3.8332238430 4.0280000241 0.0000000000
7.8578455368 5.4000000000 4.3373899511 -3.8298407771 4.0260172533 0.0000000000
7.8578501272 5.4000000000 4.3365045298 -3.8265374199 4.0237969111 0.0000000000
7.8578549470 5.4000000000 4.3355582215 -3.8233401866 4.0212905712 0.0000000000
7.8578600552 5.4000000000 4.3345389931 -3.8202877342 4.0184346386 0.0000000000
7.8578655118 5.4000000000 4.3334346279 -3.8174202737 4.0151641619 0.0000000000
7.8578713996 5.4000000000 4.3322302981 -3.8148139172 4.0113893851 0.0000000000
7.8578778298 5.4000000000 4.3309079603 -3.8125889897 4.0069900052 0.0000000000
7.8578848728 5.4000000000 4.3294577342 -3.8108863169 4.0018701697 0.0000000000
7.8578923888 5.4000000000 4.3279110671 -3.8099346032 3.9960641869 0.0000000000
7.8579001480 5.4000000000 4.3263178595 -3.8099356418 3.9896909411 0.0000000000
7.8579077928 5.4000000000 4.3247567505 -3.8108192064 3.9830930792 0.0000000000
7.8579150018 5.4000000000 4.3232983142 -3.8124226372 3.9766179616 0.0000000000
7.8579217285 5.4000000000 4.3219515845 -3.8145580754 3.9703768675 0.0000000000
7.8579279972 5.4000000000 4.3207099714 -3.8170475526 3.9644146244 0.0000000000
7.8579338761 5.4000000000 4.3195580872 -3.8197901463 3.9587100502 0.0000000000
7.8579394466 5.4000000000 4.3184779332 -3.8227094140 3.9532217269 0.0000000000
7.8579447733 5.4000000000 4.3174551400 -3.8257513218 3.9479137913 0.0000000000
7.8579499006 5.4000000000 4.3164797480 -3.8288890432 3.9427571346 0.0000000000
7.8579548714 5.4000000000 4.3155421776 -3.8320977394 3.9377233744 0.0000000000
7.8579597183 5.4000000000 4.3146354435 -3.8353604454 3.9327913556 0.0000000000
7.8579644641 5.4000000000 4.3137551315 -3.8386680000 3.9279470857 0.0000000000
7.8579691311 5.4000000000 4.3128969388 -3.8420115819 3.9231768821 0.0000000000
7.8579737385 5.4000000000 4.3120567711 -3.8453832809 3.9184675317 0.0000000000
7.8579782996 5.4000000000 4.3112309656 -3.8487770730 3.9138067931 0.0000000000
7.8579828269 5.4000000000 4.3104159133 -3.8521871677 3.9091825459 0.0000000000
7.8579873325 5.4000000000 4.3096081663 -3.8556080401 3.9045832088 0.0000000000
7.8579918266 5.4000000000 4.3088059645 -3.8590369374 3.9000028429 0.0000000000
7.8579963183 5.4000000000 4.3080085536 -3.8624727589 3.8954388705 0.0000000000
7.8580008164 5.4000000000 4.3072151923 -3.8659144258 3.8908887588 0.0000000000
7.8580053294 5.4000000000 4.3064249195 -3.8693605443 3.8863492199 0.0000000000
7.8580098639 5.4000000000 4.3056359406 -3.8728085298 3.8818141102 0.0000000000
7.8580144264 5.4000000000 4.3048462644 -3.8762555159 3.8772766110 0.0000000000
7.8580190229 5.4000000000 4.3040539067 -3.8796986464 3.8727299280 0.0000000000
7.8580236600 5.4000000000 4.3032574410 -3.8831358526 3.8681691827 0.0000000000
7.8580283440 5.4000000000 4.3024563925 -3.8865664102 3.8635927659 0.0000000000
7.8580330815 5.4000000000 4.3016503797 -3.8899897259 3.8589993881 0.0000000000
7.8580378788 5.4000000000 4.3008389865 -3.8934051489 3.8543876463 0.0000000000
7.8580427380 5.4000000000 4.3000213183 -3.8968112156 3.8497545468 0.0000000000
7.8580476584 5.4000000000 4.2991961274 -3.9002058636 3.8450959239 0.0000000000
7.8580526391 5.4000000000 4.2983621579 -3.9035870169 3.8404075846 0.0000000000
