# logAge Mass logTe Mbol logg C/O
6.2183746690 66.1645200773 4.6532132861 -10.0246272024 3.8996274302 0.0000000000
6.2216473499 66.1258759884 4.6525080598 -10.0265070018 3.8958008769 0.0000000000
6.2248801328 66.0872287344 4.6517988722 -10.0284029446 3.8919518518 0.0000000000
6.2280742897 66.0485781097 4.6510858175 -10.0302691045 3.8880991009 0.0000000000
6.2312300386 66.0099246254 4.6503654398 -10.0321559244 3.8842086264 0.0000000000
6.2343489029 65.9712681519 4.6496328045 -10.0340136218 3.8802806017 0.0000000000
6.2374304669 65.9326086176 4.6489026094 -10.0358674536 3.8763637152 0.0000000000
6.2404767860 65.8939463213 4.6481719499 -10.0377249506 3.8724433371 0.0000000000
6.2434880011 65.8552812764 4.6474287009 -10.0395510850 3.8684849787 0.0000000000
6.2464652009 65.8166138268 4.6466814316 -10.0413972229 3.8645023717 0.0000000000
6.2494091987 65.7779438634 4.6459223401 -10.0432167665 3.8604829475 0.0000000000
6.2523196777 65.7392715061 4.6451599006 -10.0450464755 3.8564458991 0.0000000000
6.2551983724 65.7005965544 4.6444015894 -10.0468584651 3.8524322844 0.0000000000
6.2580459418 65.6619193117 4.6436322630 -10.0486430210 3.8483854167 0.0000000000
6.2608631659 65.6232401248 4.6428488304 -10.0504267015 3.8442823106 0.0000000000
6.2636498916 65.5845588736 4.6420692637 -10.0522406803 3.8401823845 0.0000000000
6.2664072103 65.5458754751 4.6412786206 -10.0540189332 3.8360522777 0.0000000000
6.2691355612 65.5071901288 4.6404810399 -10.0557920367 3.8318963160 0.0000000000
6.2718357917 65.4685028777 4.6396795335 -10.0575633347 3.8277252097 0.0000000000
6.2745089029 65.4298139229 4.6388693107 -10.0593345690 3.8235191003 0.0000000000
6.2771546226 65.3911231252 4.6380526800 -10.0610927013 3.8192924363 0.0000000000
6.2797734713 65.3524304040 4.6372342926 -10.0628326032 3.8150658722 0.0000000000
6.2823666297 65.3137363892 4.6364043085 -10.0645986988 3.8107822837 0.0000000000
6.2849344085 65.2750405300 4.6355709854 -10.0663340600 3.8064974679 0.0000000000
6.2874769369 65.2363433531 4.6347280186 -10.0680886972 3.8021662054 0.0000000000
6.2899949758 65.1976443406 4.6338809685 -10.0697979995 3.7978365786 0.0000000000
6.2924897401 65.1589442965 4.6330201736 -10.0715318000 3.7934420135 0.0000000000
6.2949604529 65.1202426716 4.6321566997 -10.0732518344 3.7890420754 0.0000000000
6.2974083650 65.0815395424 4.6312905976 -10.0749556359 3.7846379538 0.0000000000
6.2998337066 65.0428352863 4.6304113499 -10.0766589337 3.7801812903 0.0000000000
6.3022372168 65.0041297547 4.6295280549 -10.0783615575 3.7757085450 0.0000000000
6.3046187068 64.9654232037 4.6286359021 -10.0800840929 3.7711922432 0.0000000000
6.3069794232 64.9267156538 4.6277249197 -10.0817814294 3.7666105416 0.0000000000
6.3093185563 64.8880096585 4.6267467003 -10.0836462709 3.7616927460 0.0000000000
6.3116375098 64.8493033065 4.6257431636 -10.0855387237 3.7566624798 0.0000000000
6.3139349594 64.8105958868 4.6247310544 -10.0874298785 3.7515982806 0.0000000000
6.3162124737 64.7718873912 4.6237121499 -10.0893111245 3.7465107021 0.0000000000
6.3184705695 64.7331777808 4.6226875137 -10.0911759522 3.7414066014 0.0000000000
6.3207091750 64.6944677510 4.6216426450 -10.0930630114 3.7362125197 0.0000000000
6.3229283584 64.6557565224 4.6205942544 -10.0949272030 3.7310133341 0.0000000000
6.3251298556 64.6170444795 4.6195344646 -10.0967764075 3.7257743852 0.0000000000
6.3273132231 64.5783317393 4.6184634323 -10.0986284504 3.7204891708 0.0000000000
6.3294781837 64.5396181895 4.6173863661 -10.1004876261 3.7151768057 0.0000000000
6.3316265331 64.5009039385 4.6162954923 -10.1023259207 3.7098174021 0.0000000000
6.3337579751 64.4621892744 4.6151868956 -10.1041664045 3.7043860716 0.0000000000
6.3358731205 64.4234737221 4.6140774725 -10.1060041562 3.6989523657 0.0000000000
6.3379716927 64.3847577407 4.6129596484 -10.1078723796 3.6934727075 0.0000000000
6.3400549478 64.3460410310 4.6118236989 -10.1096842515 3.6879429264 0.0000000000
6.3421224988 64.3073241650 4.6106730540 -10.1115294385 3.6823408794 0.0000000000
6.3441753797 64.2686065923 4.6095123695 -10.1133443190 3.6767106345 0.0000000000
6.3462134756 64.2298888523 4.6083386876 -10.1151890340 3.6710163074 0.0000000000
6.3482376876 64.1911702213 4.6071641730 -10.1170087030 3.6653285040 0.0000000000
6.3502479586 64.1524516947 4.6059628295 -10.1188293729 3.6595328273 0.0000000000
6.3522444991 64.1137328281 4.6047527068 -10.1206631937 3.6536966128 0.0000000000
6.3542276072 64.0750135187 4.6035314452 -10.1224832478 3.6478211881 0.0000000000
6.3561981379 64.0362946646 4.6022781629 -10.1243130154 3.6418136399 0.0000000000
6.3581558668 63.9975756633 4.6010162239 -10.1261715400 3.6357598020 0.0000000000
6.3601015337 63.9588569348 4.5997280558 -10.1280323109 3.6295999924 0.0000000000
6.3620354538 63.9201381172 4.5984249850 -10.1298937056 3.6233801625 0.0000000000
6.3639580294 63.8814190013 4.5971145474 -10.1317576115 3.6171296997 0.0000000000
6.3658690550 63.8426997709 4.5957857053 -10.1335988604 3.6108145210 0.0000000000
6.3677695490 63.8039806429 4.5944419481 -10.1354542088 3.6044338837 0.0000000000
6.3696593582 63.7652622558 4.5930663476 -10.1373285267 3.5979181300 0.0000000000
6.3715392417 63.7265436695 4.5916785822 -10.1391832799 3.5913613813 0.0000000000
6.3734091543 63.6878247648 4.5902882188 -10.1410469130 3.5847905260 0.0000000000
6.3752702219 63.6491066155 4.5888663337 -10.1429158029 3.5780913257 0.0000000000
6.3771217333 63.6103888354 4.5874220437 -10.1447843075 3.5713025022 0.0000000000
6.3789645589 63.5716714463 4.5859612599 -10.1466768314 3.5644379374 0.0000000000
6.3807994630 63.5329541604 4.5844791243 -10.1485267709 3.5575048386 0.0000000000
6.3826262246 63.4942371856 4.5829849100 -10.1504062608 3.5505114455 0.0000000000
6.3844453358 63.4555210678 4.5814610997 -10.1522939637 3.5433962278 0.0000000000
6.3862573216 63.4168058542 4.5799061261 -10.1541815576 3.5361562452 0.0000000000
6.3880625111 63.3780905717 4.5783474661 -10.1560819002 3.5288962552 0.0000000000
6.3898615083 63.3393761851 4.5767564107 -10.1579654259 3.5215132544 0.0000000000
6.3916542040 63.3006623832 4.5751448603 -10.1598527759 3.5140465852 0.0000000000
6.3934413031 63.2619500000 4.5735000000 -10.1617750000 3.5064325746 0.0000000000
6.3949358653 63.2294900000 4.5721000000 -10.1633750000 3.4999696789 0.0000000000
6.3956911788 63.2130579024 4.5713474960 -10.1642392091 3.4965010998 0.0000000000
6.3964464923 63.1966077410 4.5705626481 -10.1651319698 3.4928915713 0.0000000000
6.3972018058 63.1801383611 4.5697748086 -10.1660506955 3.4892595287 0.0000000000
6.3979571193 63.1636555474 4.5689743167 -10.1669498291 3.4855845915 0.0000000000
6.3987124328 63.1471605250 4.5681611373 -10.1678749705 3.4818483880 0.0000000000
6.3994677463 63.1306523744 4.5673366187 -10.1688025539 3.4780657305 0.0000000000
6.4002230598 63.1141257843 4.5665081883 -10.1697325686 3.4742662968 0.0000000000
6.4009783734 63.0975937996 4.5656705248 -10.1706656596 3.4704286335 0.0000000000
6.4017336869 63.0810432362 4.5648338256 -10.1715977192 3.4665950819 0.0000000000
6.4024890004 63.0644915813 4.5639857466 -10.1725213927 3.4627193280 0.0000000000
6.4032443139 63.0479282359 4.5631348139 -10.1734580714 3.4588268473 0.0000000000
6.4039996274 63.0313560198 4.5622773034 -10.1743800116 3.4549138593 0.0000000000
6.4047549409 63.0147757197 4.5614062889 -10.1753160723 3.4509411216 0.0000000000
6.4055102544 62.9981901451 4.5605269642 -10.1762695569 3.4469281071 0.0000000000
6.4062655679 62.9816001757 4.5596394710 -10.1772255668 3.4428813479 0.0000000000
6.4070208814 62.9650052897 4.5587448519 -10.1781678627 3.4388115065 0.0000000000
6.4077761950 62.9484079767 4.5578407135 -10.1791201269 3.4346995540 0.0000000000
6.4085315085 62.9318106102 4.5569363026 -10.1800663514 3.4305888969 0.0000000000
6.4092868220 62.9152179302 4.5560215967 -10.1810101211 3.4264380435 0.0000000000
6.4100421355 62.8986166160 4.5550918845 -10.1819573849 3.4222256779 0.0000000000
6.4107974490 62.8820303151 4.5541578524 -10.1829086428 3.4179945082 0.0000000000
6.4115527625 62.8654357785 4.5532185244 -10.1838858423 3.4137316909 0.0000000000
6.4123080760 62.8488527840 4.5522595064 -10.1848470623 3.4093965554 0.0000000000
6.4130633895 62.8322733344 4.5513004148 -10.1858248731 3.4050544832 0.0000000000
6.4138187030 62.8157017560 4.5503272341 -10.1867857047 3.4006628704 0.0000000000
6.4145740166 62.7991412078 4.5493532207 -10.1877619117 3.3962618228 0.0000000000
6.4153293301 62.7825903005 4.5483688383 -10.1887418725 3.3918178342 0.0000000000
6.4160846436 62.7660513544 4.5473792125 -10.1897148192 3.3873557301 0.0000000000
6.4168399571 62.7495258384 4.5463772721 -10.1906915410 3.3828429205 0.0000000000
6.4175952706 62.7330117932 4.5453694175 -10.1916713997 3.3783052485 0.0000000000
6.4183505841 62.7165133169 4.5443475354 -10.1926542929 3.3737103305 0.0000000000
6.4191058976 62.7000328466 4.5433202892 -10.1936399424 3.3690929480 0.0000000000
6.4198612111 62.6835710514 4.5422811669 -10.1946369019 3.3644236370 0.0000000000
6.4206165246 62.6671333781 4.5412344849 -10.1956441674 3.3597201017 0.0000000000
6.4213718381 62.6507163340 4.5401784966 -10.1966377048 3.3549849454 0.0000000000
6.4221271517 62.6343214193 4.5391172380 -10.1976362008 3.3502268481 0.0000000000
6.4228824652 62.6179554182 4.5380413890 -10.1986399305 3.3454084668 0.0000000000
6.4236377787 62.6016104982 4.5369582642 -10.1996462899 3.3405600469 0.0000000000
6.4243930922 62.5852950624 4.5358604840 -10.2006337648 3.3356607340 0.0000000000
6.4251484057 62.5690122040 4.5347595784 -10.2016477567 3.3307385097 0.0000000000
6.4259037192 62.5527642474 4.5336503568 -10.2026645185 3.3257821260 0.0000000000
6.4266590327 62.5365454944 4.5325248726 -10.2036840066 3.3207597751 0.0000000000
6.4274143462 62.5203589112 4.5313916867 -10.2047062105 3.3157057251 0.0000000000
6.4281696597 62.5042111795 4.5302549565 -10.2057312888 3.3106365893 0.0000000000
6.4289249733 62.4881056676 4.5290991210 -10.2067632848 3.3054885292 0.0000000000
6.4296802868 62.4720380818 4.5279381510 -10.2077998652 3.3003183325 0.0000000000
6.4304356003 62.4560190930 4.5267672769 -10.2088253178 3.2951132798 0.0000000000
6.4311909138 62.4400408836 4.5255868591 -10.2098583316 3.2898672825 0.0000000000
6.4319462273 62.4241012146 4.5243933645 -10.2109045561 3.2845639335 0.0000000000
6.4327015408 62.4082190176 4.5231922750 -10.2119495705 3.2792310610 0.0000000000
6.4334568543 62.3923834111 4.5219776635 -10.2129812321 3.2738497373 0.0000000000
6.4342121678 62.3766046057 4.5207539922 -10.2140362812 3.2684231870 0.0000000000
6.4349674813 62.3608695492 4.5195179027 -10.2150966521 3.2629451123 0.0000000000
6.4357227949 62.3451925241 4.5182748786 -10.2161624788 3.2574374933 0.0000000000
6.4364781084 62.3295817343 4.5170144005 -10.2172086404 3.2518683584 0.0000000000
6.4372334219 62.3140300623 4.5157501002 -10.2182710338 3.2462778266 0.0000000000
6.4379887354 62.2985372043 4.5144752462 -10.2193347688 3.2406449267 0.0000000000
6.4387440489 62.2830995696 4.5131915734 -10.2203915025 3.2349799103 0.0000000000
6.4394993624 62.2677426472 4.5118906974 -10.2214730092 3.2292367078 0.0000000000
6.4402546759 62.2524481453 4.5105747910 -10.2225592527 3.2234318983 0.0000000000
6.4410099894 62.2372220512 4.5092488429 -10.2236483761 3.2175862209 0.0000000000
6.4417653029 62.2220677803 4.5079189609 -10.2247206446 3.2117320252 0.0000000000
6.4425206164 62.2069847691 4.5065747986 -10.2257946238 3.2058204960 0.0000000000
6.4432759300 62.1919907652 4.5052268212 -10.2268895389 3.1998859280 0.0000000000
6.4440312435 62.1770649694 4.5038649163 -10.2279842974 3.1938961638 0.0000000000
6.4447865570 62.1622106611 4.5024952283 -10.2290722740 3.1878784543 0.0000000000
6.4455418705 62.1474498062 4.5011057679 -10.2301621129 3.1817815388 0.0000000000
6.4462971840 62.1327758906 4.4997069886 -10.2312808045 3.1756363895 0.0000000000
6.4470524975 62.1181802137 4.4982969221 -10.2324024483 3.1694454334 0.0000000000
6.4478078110 62.1036711892 4.4968825366 -10.2335025277 3.1632464090 0.0000000000
6.4485631245 62.0892583566 4.4954581367 -10.2346259853 3.1569986252 0.0000000000
6.4493184380 62.0749339095 4.4940273382 -10.2357316023 3.1507329779 0.0000000000
6.4500737516 62.0607049121 4.4926015123 -10.2368410225 3.1444863445 0.0000000000
6.4508290651 62.0465725064 4.4911578808 -10.2379618057 3.1381645967 0.0000000000
6.4515843786 62.0325358715 4.4897000204 -10.2390957051 3.1317813350 0.0000000000
6.4523396921 62.0185851078 4.4882382469 -10.2402383189 3.1253795140 0.0000000000
6.4530950056 62.0047451466 4.4867594773 -10.2413691583 3.1189151728 0.0000000000
6.4538503191 61.9910095774 4.4852816777 -10.2425138053 3.1124498980 0.0000000000
6.4546056326 61.9773632276 4.4837945656 -10.2436456422 3.1059531012 0.0000000000
6.4553609461 61.9638399316 4.4822939045 -10.2447845367 3.0994001268 0.0000000000
6.4561162596 61.9504148392 4.4807814268 -10.2459279090 3.0927987625 0.0000000000
6.4568715732 61.9370919618 4.4792473540 -10.2470983029 3.0861009054 0.0000000000
6.4576268867 61.9238884633 4.4776912327 -10.2482503932 3.0793229933 0.0000000000
6.4583822002 61.9107955911 4.4761280094 -10.2494058192 3.0725160948 0.0000000000
6.4591375137 61.8978084962 4.4745246839 -10.2505688850 3.0655464548 0.0000000000
6.4598928272 61.8849692069 4.4728030546 -10.2518385074 3.0580619945 0.0000000000
6.4606481407 61.8722448778 4.4710111402 -10.2531316159 3.0502877881 0.0000000000
6.4614034542 61.8596625605 4.4691766294 -10.2544479749 3.0423348744 0.0000000000
6.4621587677 61.8472277494 4.4673085229 -10.2557994045 3.0342345673 0.0000000000
6.4629140812 61.8349268486 4.4654181989 -10.2571546001 3.0260448068 0.0000000000
6.4636693947 61.8227973963 4.4635124980 -10.2584853116 3.0178045198 0.0000000000
6.4644247083 61.8108065428 4.4615873573 -10.2598385596 3.0094784160 0.0000000000
6.4651800218 61.7989726000 4.4596337667 -10.2611886431 3.0010408645 0.0000000000
6.4659353353 61.7873051826 4.4576696893 -10.2625544965 2.9925562128 0.0000000000
6.4666906488 61.7757797807 4.4556730767 -10.2639027143 2.9839494573 0.0000000000
6.4674459623 61.7644399519 4.4536372663 -10.2652905002 2.9751713730 0.0000000000
6.4682012758 61.7532456814 4.4515918283 -10.2666643448 2.9663613639 0.0000000000
6.4689565893 61.7422316387 4.4495217407 -10.2680378839 2.9574541320 0.0000000000
6.4697119028 61.7313831205 4.4474346146 -10.2694283560 2.9484731235 0.0000000000
6.4704672163 61.7207044827 4.4453099572 -10.2708051297 2.9393486516 0.0000000000
6.4712225299 61.7102041446 4.4431726071 -10.2721864104 2.9301728472 0.0000000000
6.4719778434 61.6998728448 4.4410025272 -10.2735768698 2.9208636299 0.0000000000
6.4727331569 61.6897308159 4.4388066067 -10.2749964824 2.9114407091 0.0000000000
6.4734884704 61.6797594665 4.4365832514 -10.2763979679 2.9019164897 0.0000000000
6.4742437839 61.6699832089 4.4343325999 -10.2778046250 2.8922823799 0.0000000000
6.4749990974 61.6603760170 4.4320557867 -10.2792152615 2.8825432110 0.0000000000
6.4757544109 61.6509734098 4.4297482774 -10.2806107332 2.8726887542 0.0000000000
6.4765097244 61.6417316810 4.4274108206 -10.2820373208 2.8627031850 0.0000000000
6.4772650379 61.6327085438 4.4250389375 -10.2834572676 2.8525840967 0.0000000000
6.4780203515 61.6238530421 4.4226396802 -10.2848811274 2.8423551188 0.0000000000
6.4787756650 61.6152107968 4.4202066222 -10.2863226453 2.8319853692 0.0000000000
6.4795309785 61.6067424213 4.4177465927 -10.2877671750 2.8215077459 0.0000000000
6.4802862920 61.5984852818 4.4152737136 -10.2891846080 2.8109910442 0.0000000000
6.4810416055 61.5904011710 4.4127568139 -10.2906333013 2.8002869678 0.0000000000
6.4817969190 61.5823597051 4.4101940513 -10.2920791325 2.7894008785 0.0000000000
6.4825522325 61.5742695468 4.4075911729 -10.2935267076 2.7783532769 0.0000000000
6.4833075460 61.5661213309 4.4049478049 -10.2949848131 2.7671390883 0.0000000000
6.4840628595 61.4716903446 4.4016089172 -10.2954977407 2.7529117279 0.0000000000
6.4848181730 61.3624508350 4.3976972939 -10.2962491514 2.7361922120 0.0000000000
6.4855734866 61.2536713746 4.3936369609 -10.2970858352 2.7188456339 0.0000000000
6.4863288001 61.1453249888 4.3894956853 -10.2979536990 2.7011645191 0.0000000000
6.4870841136 61.0374838438 4.3852765511 -10.2988050176 2.6831808198 0.0000000000
6.4878394271 60.9301148998 4.3809795233 -10.2996835523 2.6648766694 0.0000000000
6.4885947406 60.8232562819 4.3765955941 -10.3005648812 2.6462260911 0.0000000000
6.4893500541 60.7169366147 4.3721246503 -10.3014850447 2.6272144350 0.0000000000
6.4901053676 60.6111300817 4.3675470810 -10.3024113939 2.6077761479 0.0000000000
6.4908606811 60.5059335738 4.3628650056 -10.3033586195 2.5879145410 0.0000000000
6.4916159946 60.4012971978 4.3580974621 -10.3043099739 2.5677121248 0.0000000000
6.4923713082 60.2972560030 4.3532343933 -10.3052900047 2.5471191200 0.0000000000
6.4931266217 60.1938769517 4.3482542239 -10.3062731914 2.5260599352 0.0000000000
6.4938819352 60.0911096997 4.3431566064 -10.3072645622 2.5045308249 0.0000000000
6.4946372487 59.9890177138 4.3379323108 -10.3082942181 2.4824833066 0.0000000000
6.4953925622 59.8876479775 4.3325918514 -10.3093304132 2.4599724972 0.0000000000
6.4961478757 59.7869678907 4.3271351425 -10.3103762522 2.4369965977 0.0000000000
6.4969031892 59.6870328771 4.3215516569 -10.3114409864 2.4135102230 0.0000000000
6.4976585027 59.5878870817 4.3158615204 -10.3125174633 2.3895970823 0.0000000000
6.4984138162 59.4894986899 4.3100110701 -10.3136049160 2.3650426233 0.0000000000
6.4991691298 59.3919229268 4.3039936172 -10.3147074646 2.3398188697 0.0000000000
6.4999244433 59.2952318476 4.2978054912 -10.3158384689 2.3139063486 0.0000000000
6.5006797568 59.1994000447 4.2914458818 -10.3169810925 2.2873083956 0.0000000000
6.5014350703 59.1044408280 4.2849240593 -10.3181374438 2.2600613727 0.0000000000
6.5021903838 59.0104728429 4.2782435775 -10.3193241906 2.2321737284 0.0000000000
6.5029456973 58.9174584840 4.2713492276 -10.3205053319 2.2034387820 0.0000000000
6.5037010108 58.8254295304 4.2642282556 -10.3217211055 2.1737896872 0.0000000000
6.5044563243 58.7344137562 4.2568873171 -10.3229405373 2.1432656916 0.0000000000
6.5052116378 58.6445419026 4.2493511479 -10.3241687521 2.1119646888 0.0000000000
6.5059669513 58.2425463911 4.2380495858 -10.3223664163 2.0644921311 0.0000000000
6.5067222649 57.0890490836 4.2109247595 -10.3167242558 1.9495621449 0.0000000000
6.5074775784 55.9883975421 4.2079709761 -10.3148246437 1.9300520846 0.0000000000
6.5082328919 54.8058922024 4.2398327670 -10.3116770092 2.0494875165 0.0000000000
6.5089882054 53.6898818486 4.2678250894 -10.3094207723 2.1534244968 0.0000000000
6.5097435189 53.2708609582 4.2700625748 -10.3110661429 2.1583135580 0.0000000000
6.5104988324 53.1657665558 4.2695496649 -10.3128526963 2.1546896612 0.0000000000
6.5112541459 53.0601683491 4.2670332611 -10.3144637184 2.1431161805 0.0000000000
6.5120094594 52.2976070498 4.2862100871 -10.3124065230 2.2143595567 0.0000000000
6.5127647729 52.1849361517 4.2848057082 -10.3144134499 2.2070026093 0.0000000000
6.5135200865 52.0715589261 4.2825216822 -10.3159903934 2.1962911513 0.0000000000
6.5142754000 51.9578732167 4.2809205586 -10.3176442368 2.1882759055 0.0000000000
6.5150307135 51.8437215403 4.2794109321 -10.3192872072 2.1806250150 0.0000000000
6.5157860270 51.7290689158 4.2778771377 -10.3209229350 2.1728740382 0.0000000000
6.5165413405 51.6139314270 4.2763097729 -10.3225669316 2.1649792596 0.0000000000
6.5172966540 50.8921404875 4.2969252777 -10.3207587419 2.2420483314 0.0000000000
6.5180519675 50.7682951970 4.2969576473 -10.3226678454 2.2403560311 0.0000000000
6.5188072810 50.6433894629 4.2962646723 -10.3242832451 2.2358681557 0.0000000000
6.5195625945 50.5175512685 4.2961621714 -10.3259228573 2.2337218336 0.0000000000
6.5203179081 50.3910001222 4.2921687094 -10.3274670969 2.2160409769 0.0000000000
6.5210732216 50.2648005441 4.2882273346 -10.3291056617 2.1985310371 0.0000000000
6.5218285351 50.1383058185 4.2879203723 -10.3308003265 2.1955310137 0.0000000000
6.5225838486 50.0108170830 4.2876138073 -10.3324809633 2.1925267942 0.0000000000
6.5233391621 49.8823110951 4.2872748333 -10.3341723865 2.1893769452 0.0000000000
6.5240944756 49.5869267209 4.2941873171 -10.3342960763 2.2143980306 0.0000000000
6.5248497891 49.1207004419 4.3055523490 -10.3348304094 2.2555417831 0.0000000000
6.5256051026 48.9815133390 4.3064099362 -10.3363843441 2.2571182060 0.0000000000
6.5263604161 48.8409957043 4.3062228601 -10.3380285493 2.2544645298 0.0000000000
6.5271157296 48.6991750157 4.3069240821 -10.3397186037 2.2553304912 0.0000000000
6.5278710432 48.5557578281 4.3073798381 -10.3413547417 2.2552181925 0.0000000000
6.5286263567 48.4111832368 4.3059272790 -10.3430002526 2.2474547123 0.0000000000
6.5293816702 48.2658115961 4.3045199733 -10.3446768573 2.2398487635 0.0000000000
6.5301369837 48.1194759546 4.3041607308 -10.3463806892 2.2364115366 0.0000000000
6.5308922972 47.9716773498 4.3050779816 -10.3480936502 2.2380593701 0.0000000000
6.5316476107 47.8220636117 4.3069025814 -10.3498539127 2.2432970733 0.0000000000
6.5324029242 47.6702862463 4.3057400433 -10.3514337426 2.2366344360 0.0000000000
6.5331582377 47.1909296461 4.3207656987 -10.3512111940 2.2924368501 0.0000000000
6.5339135512 47.0316869244 4.3126559350 -10.3528071565 2.2578914335 0.0000000000
6.5346688648 46.8739702847 4.3053971355 -10.3544192734 2.2267525731 0.0000000000
6.5354241783 46.4205759798 4.3345366401 -10.3545179538 2.3390499035 0.0000000000
6.5361794918 46.2500459824 4.3270539551 -10.3560726540 2.3068989278 0.0000000000
6.5369348053 46.0807820028 4.3205812412 -10.3577135441 2.2787593877 0.0000000000
6.5376901188 45.9123376193 4.3151569848 -10.3593979878 2.2547981493 0.0000000000
6.5384454323 45.5356877674 4.3590479722 -10.3604547100 2.4263619053 0.0000000000
6.5392007458 45.3460410909 4.3523101022 -10.3618908859 2.3970234318 0.0000000000
6.5399560593 45.1574108439 4.3464664686 -10.3636136036 2.3711494661 0.0000000000
6.5407113728 44.9691042015 4.3421511702 -10.3654494149 2.3513391510 0.0000000000
6.5414666864 44.7803456190 4.3395614620 -10.3674481725 2.3383540200 0.0000000000
6.5422219999 44.5903135594 4.3381647435 -10.3697158118 2.3300131758 0.0000000000
6.5429773134 44.3980898343 4.3386352408 -10.3723076204 2.3289822006 0.0000000000
6.5437326269 44.2024736949 4.3418100000 -10.3756496183 2.3384267270 0.0000000000
6.5444879404 44.0000636534 4.3552548332 -10.3811298332 2.3880207041 0.0000000000
6.5452432539 43.7870600000 4.4736500000 -10.4263750000 2.8413957863 0.0000000000
6.5452460172 43.7869400000 4.4754700000 -10.4274500000 2.8482445961 0.0000000000
6.5452482003 43.7868378534 4.4769864840 -10.4282750301 2.8539795068 0.0000000000
6.5452503834 43.7867361831 4.4785015757 -10.4290820181 2.8597160702 0.0000000000
6.5452525665 43.7866315253 4.4800082582 -10.4298799040 2.8654226077 0.0000000000
6.5452547496 43.7865230556 4.4815023804 -10.4306740572 2.8710803592 0.0000000000
6.5452569327 43.7864151968 4.4829815864 -10.4314637376 2.8766802416 0.0000000000
6.5452591158 43.7863079564 4.4844325879 -10.4322653266 2.8821625483 0.0000000000
6.5452612989 43.7862012124 4.4858694339 -10.4330554094 2.8875928401 0.0000000000
6.5452634820 43.7860931699 4.4872909044 -10.4338378106 2.8929646903 0.0000000000
6.5452656651 43.7859799144 4.4886877227 -10.4346305994 2.8982337246 0.0000000000
6.5452678481 43.7858605184 4.4900553535 -10.4354184732 2.9033879141 0.0000000000
6.5452700312 43.7857453199 4.4914104734 -10.4362027608 2.9084935359 0.0000000000
6.5452722143 43.7856320359 4.4927493523 -10.4369835141 2.9135356268 0.0000000000
6.5452743974 43.7855136892 4.4940585638 -10.4377601649 2.9184606383 0.0000000000
6.5452765805 43.7853960693 4.4953467419 -10.4385320451 2.9233034321 0.0000000000
6.5452787636 43.7852751781 4.4966196578 -10.4393099030 2.9280827536 0.0000000000
6.5452809467 43.7851513434 4.4978765656 -10.4400902317 2.9327970251 0.0000000000
6.5452831298 43.7850282247 4.4991077528 -10.4408506708 2.9374163769 0.0000000000
6.5452853129 43.7849002440 4.5003210559 -10.4416207650 2.9419602824 0.0000000000
6.5452874960 43.7847711730 4.5015175806 -10.4423916056 2.9464367646 0.0000000000
6.5452896791 43.7846426826 4.5026954092 -10.4431589787 2.9508398553 0.0000000000
6.5452918622 43.7845151160 4.5038508940 -10.4439208350 2.9551557866 0.0000000000
6.5452940453 43.7843881085 4.5049770538 -10.4446793521 2.9593557591 0.0000000000
6.5452962284 43.7842606331 4.5060861472 -10.4454371239 2.9634877596 0.0000000000
6.5452984115 43.7841280222 4.5072238094 -10.4462048714 2.9677299941 0.0000000000
6.5453005946 43.7839911983 4.5083008932 -10.4469560593 2.9717364969 0.0000000000
6.5453027777 43.7838529784 4.5093532150 -10.4476989909 2.9756472403 0.0000000000
6.5453049607 43.7837155657 4.5104044222 -10.4484375842 2.9795552689 0.0000000000
6.5453071438 43.7835790508 4.5114376661 -10.4491852203 2.9833878359 0.0000000000
6.5453093269 43.7834431337 4.5128973540 -10.4497394412 2.9890035510 0.0000000000
6.5453115100 43.7833079561 4.5151683371 -10.4499253103 2.9980117951 0.0000000000
6.5453136931 43.7831616895 4.5170213905 -10.4502561955 3.0052902037 0.0000000000
6.5453158762 43.7830142929 4.5187225207 -10.4506395891 3.0119399051 0.0000000000
6.5453180593 43.7828678229 4.5202804296 -10.4510723416 3.0179969866 0.0000000000
6.5453202424 43.7827226112 4.5216801937 -10.4515592800 3.0233998271 0.0000000000
6.5453224255 43.7825757318 4.5230083023 -10.4520696576 3.0285066538 0.0000000000
6.5453246086 43.7824255985 4.5242485344 -10.4526081794 3.0332506840 0.0000000000
6.5453267917 43.7822767274 4.5253925841 -10.4531689719 3.0376010891 0.0000000000
6.5453289748 43.7821249484 4.5263603835 -10.4538092681 3.0412146630 0.0000000000
6.5453311579 43.7819650986 4.5269294488 -10.4546404870 3.0431568509 0.0000000000
6.5453333410 43.7818111086 4.5274166742 -10.4554988569 3.0447608768 0.0000000000
6.5453355241 43.7816588076 4.5278956173 -10.4563517236 3.0463339920 0.0000000000
6.5453377072 43.7815025951 4.5285267159 -10.4571015436 3.0485569087 0.0000000000
6.5453398903 43.7813440326 4.5291804016 -10.4578219741 3.0508819065 0.0000000000
6.5453420733 43.7811834301 4.5298536971 -10.4585168892 3.0532955293 0.0000000000
6.5453442564 43.7810246378 4.5305194030 -10.4591899939 3.0556875360 0.0000000000
6.5453464395 43.7808665853 4.5311786681 -10.4598586775 3.0580555549 0.0000000000
6.5453486226 43.7807100302 4.5318229528 -10.4605210263 3.0603662014 0.0000000000
6.5453508057 43.7805511480 4.5324544243 -10.4611685773 3.0626314909 0.0000000000
