# logAge Mass logTe Mbol logg C/O
6.8424624697 6.4000000000 4.3856811642 -3.2873601317 4.5099605781 0.0000000000
6.8536574712 6.4000000000 4.3856496289 -3.2895851901 4.5089444135 0.0000000000
6.8648489835 6.4000000000 4.3856181736 -3.2919167893 4.5078859525 0.0000000000
6.8760362333 6.4000000000 4.3855854459 -3.2943734665 4.5067723710 0.0000000000
6.8872192677 6.4000000000 4.3855481819 -3.2969467799 4.5055939896 0.0000000000
6.8983984391 6.4000000000 4.3855066737 -3.2996223382 4.5043577335 0.0000000000
6.9095742704 6.4000000000 4.3854640379 -3.3023835115 4.5030827211 0.0000000000
6.9207470541 6.4000000000 4.3854215777 -3.3052207644 4.5017779790 0.0000000000
6.9319167716 6.4000000000 4.3853775339 -3.3081323249 4.5004371797 0.0000000000
6.9430829446 6.4000000000 4.3853259525 -3.3111268503 4.4990330438 0.0000000000
6.9542453784 6.4000000000 4.3852726035 -3.3142071040 4.4975875465 0.0000000000
6.9654042079 6.4000000000 4.3852241123 -3.3173683589 4.4961290797 0.0000000000
6.9765596524 6.4000000000 4.3851688631 -3.3206029041 4.4946142647 0.0000000000
6.9877105680 6.4000000000 4.3851082263 -3.3239328127 4.4930397543 0.0000000000
6.9988559970 6.4000000000 4.3850473403 -3.3273757441 4.4914190374 0.0000000000
7.0099964872 6.4000000000 4.3849844650 -3.3309168208 4.4897511056 0.0000000000
7.0211327607 6.4000000000 4.3849194946 -3.3345398409 4.4880420160 0.0000000000
7.0322631766 6.4000000000 4.3848535067 -3.3382731006 4.4862847604 0.0000000000
7.0433879707 6.4000000000 4.3847813902 -3.3421095147 4.4844617289 0.0000000000
7.0545070935 6.4000000000 4.3846995104 -3.3460456201 4.4825597676 0.0000000000
7.0656192712 6.4000000000 4.3846182950 -3.3501029617 4.4806119691 0.0000000000
7.0767256280 6.4000000000 4.3845420337 -3.3542589725 4.4786445197 0.0000000000
7.0878231191 6.4000000000 4.3844537166 -3.3585592471 4.4765711415 0.0000000000
7.0989142765 6.4000000000 4.3843625252 -3.3629599206 4.4744461067 0.0000000000
7.1099970989 6.4000000000 4.3842596183 -3.3674884972 4.4722230483 0.0000000000
7.1210727685 6.4000000000 4.3841624836 -3.3721257745 4.4699795985 0.0000000000
7.1321379747 6.4000000000 4.3840537720 -3.3769151678 4.4676289947 0.0000000000
7.1431938723 6.4000000000 4.3839478880 -3.3818374508 4.4652365459 0.0000000000
7.1542396137 6.4000000000 4.3838296685 -3.3868984345 4.4627392743 0.0000000000
7.1652758158 6.4000000000 4.3836979159 -3.3920859422 4.4601372606 0.0000000000
7.1763010329 6.4000000000 4.3835707779 -3.3974180324 4.4574958725 0.0000000000
7.1873135955 6.4000000000 4.3834317656 -3.4029093227 4.4547433074 0.0000000000
7.1983135245 6.4000000000 4.3832920106 -3.4085565670 4.4519253894 0.0000000000
7.2092997488 6.4000000000 4.3831393359 -3.4143661006 4.4489908774 0.0000000000
7.2202708909 6.4000000000 4.3829772151 -3.4203495007 4.4459490342 0.0000000000
7.2312270497 6.4000000000 4.3828099662 -3.4265013097 4.4428193148 0.0000000000
7.2421664246 6.4000000000 4.3826375272 -3.4328360183 4.4395956753 0.0000000000
7.2530906273 6.4000000000 4.3824482229 -3.4393295500 4.4362410455 0.0000000000
7.2639963178 6.4000000000 4.3822519147 -3.4460136397 4.4327821770 0.0000000000
7.2748815938 6.4000000000 4.3820497420 -3.4529013759 4.4292183917 0.0000000000
7.2857459988 6.4000000000 4.3818411052 -3.4599907779 4.4255480835 0.0000000000
7.2965658998 6.4000000000 4.3815978188 -3.4674824041 4.4215782875 0.0000000000
7.3073225761 6.4000000000 4.3813315936 -3.4755226212 4.4172972999 0.0000000000
7.3180505332 6.4000000000 4.3810428883 -3.4837945082 4.4128337240 0.0000000000
7.3287492953 6.4000000000 4.3807453486 -3.4922976481 4.4082423090 0.0000000000
7.3394152635 6.4000000000 4.3804316804 -3.5010507231 4.4034864063 0.0000000000
7.3500509620 6.4000000000 4.3801028586 -3.5100276106 4.3985803640 0.0000000000
7.3606498213 6.4000000000 4.3797508179 -3.5192675389 4.3934762299 0.0000000000
7.3712131620 6.4000000000 4.3793759433 -3.5287527417 4.3881826505 0.0000000000
7.3817369783 6.4000000000 4.3789909888 -3.5385063604 4.3827413849 0.0000000000
7.3922198626 6.4000000000 4.3785804728 -3.5485252181 4.3770917778 0.0000000000
7.4026625817 6.4000000000 4.3781414344 -3.5587953833 4.3712275581 0.0000000000
7.4130568624 6.4000000000 4.3776751563 -3.5693606330 4.3651363458 0.0000000000
7.4234075805 6.4000000000 4.3771975841 -3.5801869075 4.3588955476 0.0000000000
7.4337073114 6.4000000000 4.3766829281 -3.5913026890 4.3523906107 0.0000000000
7.4439546672 6.4000000000 4.3761317425 -3.6027064073 4.3456243812 0.0000000000
7.4541459431 6.4000000000 4.3755612536 -3.6144141964 4.3386593096 0.0000000000
7.4642780346 6.4000000000 4.3749529520 -3.6264276196 4.3314207340 0.0000000000
7.4741785600 6.4000000000 4.3742353251 -3.6395554839 4.3232990810 0.0000000000
7.4839878926 6.4000000000 4.3734797082 -3.6530936931 4.3148613297 0.0000000000
7.4937186089 6.4000000000 4.3726784930 -3.6669658664 4.3061075993 0.0000000000
7.5033748424 6.4000000000 4.3718341791 -3.6811439442 4.2970591126 0.0000000000
7.5129477331 6.4000000000 4.3709383835 -3.6956517155 4.2876728219 0.0000000000
7.5224316301 6.4000000000 4.3699817657 -3.7104961817 4.2779085640 0.0000000000
7.5318330302 6.4000000000 4.3689725435 -3.7256439418 4.2678125712 0.0000000000
7.5411402507 6.4000000000 4.3679058914 -3.7411269419 4.2573527630 0.0000000000
7.5503522227 6.4000000000 4.3667785479 -3.7569356902 4.2465198895 0.0000000000
7.5594680633 6.4000000000 4.3655792769 -3.7730565824 4.2352744487 0.0000000000
7.5683431226 6.4000000000 4.3642451947 -3.7899211455 4.2231922945 0.0000000000
7.5769326242 6.4000000000 4.3627654926 -3.8076249711 4.2101919559 0.0000000000
7.5854024272 6.4000000000 4.3611952777 -3.8256378036 4.1967059632 0.0000000000
7.5937529566 6.4000000000 4.3595369330 -3.8439465384 4.1827490904 0.0000000000
7.6019831881 6.4000000000 4.3577714989 -3.8625311793 4.1682534977 0.0000000000
7.6100718837 6.4000000000 4.3559153328 -3.8814463789 4.1532627535 0.0000000000
7.6180363967 6.4000000000 4.3539383228 -3.9006123857 4.1376883111 0.0000000000
7.6258832054 6.4000000000 4.3518400000 -3.9200000000 4.1215399740 0.0000000000
7.6285960763 6.4000000000 4.3510800000 -3.9268250000 4.1157699740 0.0000000000
7.6294814064 6.4000000000 4.3508028313 -3.9291640948 4.1137256611 0.0000000000
7.6303503319 6.4000000000 4.3505167898 -3.9315344431 4.1116333560 0.0000000000
7.6312082993 6.4000000000 4.3502285801 -3.9339281580 4.1095230312 0.0000000000
7.6320602365 6.4000000000 4.3499425741 -3.9363368944 4.1074155126 0.0000000000
7.6329087769 6.4000000000 4.3496531499 -3.9387505180 4.1052923665 0.0000000000
7.6337551002 6.4000000000 4.3493586513 -3.9411652090 4.1031484956 0.0000000000
7.6345993767 6.4000000000 4.3490642546 -3.9435844472 4.1010032136 0.0000000000
7.6354415968 6.4000000000 4.3487693938 -3.9460077923 4.0988544323 0.0000000000
7.6362817067 6.4000000000 4.3484740971 -3.9484353902 4.0967022063 0.0000000000
7.6371196814 6.4000000000 4.3481803329 -3.9508687970 4.0945537866 0.0000000000
7.6379556994 6.4000000000 4.3478792497 -3.9533007229 4.0923766835 0.0000000000
7.6387899371 6.4000000000 4.3475698268 -3.9557299978 4.0901672822 0.0000000000
7.6396225480 6.4000000000 4.3472665295 -3.9581675607 4.0879790676 0.0000000000
7.6404543578 6.4000000000 4.3469618210 -3.9606057019 4.0857849771 0.0000000000
7.6412855590 6.4000000000 4.3466498021 -3.9630393974 4.0835634232 0.0000000000
7.6421149233 6.4000000000 4.3463387341 -3.9654777722 4.0813438014 0.0000000000
7.6429407672 6.4000000000 4.3460240681 -3.9679206842 4.0791079726 0.0000000000
7.6437636036 6.4000000000 4.3457068746 -3.9703679206 4.0768603042 0.0000000000
7.6445857284 6.4000000000 4.3453967947 -3.9728223725 4.0746382038 0.0000000000
7.6454038993 6.4000000000 4.3450787949 -3.9752786180 4.0723837066 0.0000000000
7.6462197802 6.4000000000 4.3447524628 -3.9777329254 4.0700966551 0.0000000000
7.6470378830 6.4000000000 4.3444322617 -3.9801876322 4.0678339679 0.0000000000
7.6478508318 6.4000000000 4.3441089364 -3.9826504013 4.0655555592 0.0000000000
7.6486601539 6.4000000000 4.3437812833 -3.9851171419 4.0632582506 0.0000000000
7.6494708645 6.4000000000 4.3434532485 -3.9875806847 4.0609606942 0.0000000000
7.6502774050 6.4000000000 4.3431194880 -3.9900479426 4.0586387491 0.0000000000
7.6510830429 6.4000000000 4.3427878139 -3.9925188455 4.0563236915 0.0000000000
7.6518899469 6.4000000000 4.3424584974 -3.9949891067 4.0540183207 0.0000000000
7.6526923198 6.4000000000 4.3421157742 -3.9974571745 4.0516602009 0.0000000000
7.6534927999 6.4000000000 4.3417744231 -3.9999303083 4.0493055432 0.0000000000
7.6542919561 6.4000000000 4.3414373681 -4.0024097759 4.0469655362 0.0000000000
7.6550878203 6.4000000000 4.3410943166 -4.0048907264 4.0446009499 0.0000000000
7.6558823195 6.4000000000 4.3407489490 -4.0073724092 4.0422268062 0.0000000000
7.6566746616 6.4000000000 4.3404023860 -4.0098573446 4.0398465803 0.0000000000
7.6574666358 6.4000000000 4.3400529823 -4.0123405345 4.0374556894 0.0000000000
7.6582605210 6.4000000000 4.3397000591 -4.0148168044 4.0350534887 0.0000000000
7.6590464453 6.4000000000 4.3393472289 -4.0173089235 4.0326453201 0.0000000000
7.6598319942 6.4000000000 4.3389939103 -4.0198013981 4.0302350560 0.0000000000
7.6606206991 6.4000000000 4.3386349691 -4.0222825815 4.0278068178 0.0000000000
7.6614027473 6.4000000000 4.3382690118 -4.0247705317 4.0253478086 0.0000000000
7.6621812860 6.4000000000 4.3379083679 -4.0272701685 4.0229053780 0.0000000000
7.6629582751 6.4000000000 4.3375481698 -4.0297732259 4.0204633629 0.0000000000
7.6637338610 6.4000000000 4.3371843194 -4.0322757037 4.0180069700 0.0000000000
7.6645080979 6.4000000000 4.3368184158 -4.0347789155 4.0155420709 0.0000000000
7.6652810009 6.4000000000 4.3364498721 -4.0372822802 4.0130665503 0.0000000000
7.6660518938 6.4000000000 4.3360804760 -4.0397887654 4.0105863718 0.0000000000
7.6668239328 6.4000000000 4.3357015530 -4.0422840871 4.0080725513 0.0000000000
7.6675925941 6.4000000000 4.3353211624 -4.0447844827 4.0055508305 0.0000000000
7.6683560210 6.4000000000 4.3349473791 -4.0473011570 4.0030490276 0.0000000000
7.6691222137 6.4000000000 4.3345678214 -4.0498071340 4.0005284059 0.0000000000
7.6698836367 6.4000000000 4.3341883007 -4.0523222280 3.9980042855 0.0000000000
7.6706415399 6.4000000000 4.3337994359 -4.0548350024 3.9954437167 0.0000000000
7.6713997463 6.4000000000 4.3334137131 -4.0573503093 3.9928947027 0.0000000000
7.6721558069 6.4000000000 4.3330220475 -4.0598637028 3.9903226829 0.0000000000
7.6729117797 6.4000000000 4.3326298125 -4.0623771295 3.9877483723 0.0000000000
7.6736566374 6.4000000000 4.3322324422 -4.0649053949 3.9851475846 0.0000000000
7.6743659102 6.4000000000 4.3317960182 -4.0674581343 3.9823807933 0.0000000000
7.6750569081 6.4000000000 4.3313723951 -4.0700549783 3.9796475633 0.0000000000
7.6757418191 6.4000000000 4.3309422754 -4.0726551732 3.9768870061 0.0000000000
7.6764223488 6.4000000000 4.3305082713 -4.0752585871 3.9741096243 0.0000000000
7.6770993112 6.4000000000 4.3300727883 -4.0778662280 3.9713246360 0.0000000000
7.6777766354 6.4000000000 4.3296364219 -4.0804723747 3.9685367115 0.0000000000
7.6784559278 6.4000000000 4.3292016363 -4.0830769571 3.9657557362 0.0000000000
7.6791319340 6.4000000000 4.3287558461 -4.0856752652 3.9629332522 0.0000000000
7.6798030324 6.4000000000 4.3283084051 -4.0882797413 3.9601016977 0.0000000000
7.6804738383 6.4000000000 4.3278668052 -4.0908909264 3.9572908241 0.0000000000
7.6811430107 6.4000000000 4.3274158379 -4.0934946598 3.9544454617 0.0000000000
7.6818080619 6.4000000000 4.3269649479 -4.0961050855 3.9515977315 0.0000000000
7.6824725584 6.4000000000 4.3265168963 -4.0987194570 3.9487597765 0.0000000000
7.6831382350 6.4000000000 4.3260629091 -4.1013255582 3.9459013872 0.0000000000
7.6838017146 6.4000000000 4.3256051652 -4.1039310312 3.9430282223 0.0000000000
7.6844633528 6.4000000000 4.3251398058 -4.1065310125 3.9401267921 0.0000000000
7.6851234259 6.4000000000 4.3246733223 -4.1091321940 3.9372203854 0.0000000000
7.6857802904 6.4000000000 4.3242134276 -4.1117457825 3.9343353713 0.0000000000
7.6864360991 6.4000000000 4.3237486384 -4.1143556011 3.9314322872 0.0000000000
7.6870907299 6.4000000000 4.3232807766 -4.1169638417 3.9285175437 0.0000000000
7.6877449825 6.4000000000 4.3228130208 -4.1195727809 3.9256029449 0.0000000000
7.6883961638 6.4000000000 4.3223329558 -4.1221725452 3.9226427791 0.0000000000
7.6890442350 6.4000000000 4.3218609914 -4.1247863996 3.9197093796 0.0000000000
7.6896922154 6.4000000000 4.3213891236 -4.1274004975 3.9167762694 0.0000000000
7.6903391829 6.4000000000 4.3209129174 -4.1300112470 3.9138271450 0.0000000000
7.6909845400 6.4000000000 4.3204326350 -4.1326198153 3.9108625877 0.0000000000
7.6916251345 6.4000000000 4.3199518560 -4.1352351467 3.9078933391 0.0000000000
7.6922666047 6.4000000000 4.3194706535 -4.1378486443 3.9049231301 0.0000000000
7.6929046835 6.4000000000 4.3189855359 -4.1404628033 3.9019369961 0.0000000000
7.6935422092 6.4000000000 4.3184983963 -4.1430754524 3.8989433783 0.0000000000
7.6941774859 6.4000000000 4.3180119140 -4.1456922553 3.8959507278 0.0000000000
7.6948098931 6.4000000000 4.3175203537 -4.1483074900 3.8929383928 0.0000000000
7.6954418984 6.4000000000 4.3170321414 -4.1509272360 3.8899376454 0.0000000000
7.6960738764 6.4000000000 4.3165483143 -4.1535521501 3.8869523711 0.0000000000
7.6966989412 6.4000000000 4.3160531972 -4.1561742319 3.8839230700 0.0000000000
7.6973253310 6.4000000000 4.3155627356 -4.1587998035 3.8809109950 0.0000000000
7.6979514469 6.4000000000 4.3150667044 -4.1614192594 3.8778790877 0.0000000000
7.6985776117 6.4000000000 4.3145792833 -4.1640486866 3.8748776325 0.0000000000
7.6991954904 6.4000000000 4.3140858132 -4.1666832935 3.8718499095 0.0000000000
7.6998183053 6.4000000000 4.3135915285 -4.1693097007 3.8688222076 0.0000000000
7.7004369139 6.4000000000 4.3131022656 -4.1719481737 3.8658097667 0.0000000000
7.7010512705 6.4000000000 4.3126084004 -4.1745874905 3.8627785794 0.0000000000
7.7016678695 6.4000000000 4.3121174113 -4.1772268901 3.8597588631 0.0000000000
7.7022798901 6.4000000000 4.3116271815 -4.1798738291 3.8567391683 0.0000000000
7.7028938160 6.4000000000 4.3111350266 -4.1825157718 3.8537137718 0.0000000000
7.7035056195 6.4000000000 4.3106480620 -4.1851667498 3.8507055219 0.0000000000
7.7041116898 6.4000000000 4.3101590013 -4.1878235804 3.8476865470 0.0000000000
7.7047201503 6.4000000000 4.3096735141 -4.1904810018 3.8446816295 0.0000000000
7.7053221258 6.4000000000 4.3091736298 -4.1931310194 3.8416220854 0.0000000000
7.7058885676 6.4000000000 4.3086226995 -4.1957665817 3.8383641392 0.0000000000
7.7064255105 6.4000000000 4.3080806952 -4.1984520613 3.8351219303 0.0000000000
7.7069569034 6.4000000000 4.3075445438 -4.2011516281 3.8318974980 0.0000000000
7.7074865689 6.4000000000 4.3070057866 -4.2038501124 3.8286630753 0.0000000000
7.7080166233 6.4000000000 4.3064725362 -4.2065549414 3.8254481421 0.0000000000
7.7085463552 6.4000000000 4.3059382640 -4.2092589139 3.8222294645 0.0000000000
7.7090718575 6.4000000000 4.3054141628 -4.2119804308 3.8190444530 0.0000000000
7.7095968193 6.4000000000 4.3048794155 -4.2146896829 3.8158217630 0.0000000000
7.7101210838 6.4000000000 4.3043641819 -4.2174231766 3.8126674309 0.0000000000
7.7106436338 6.4000000000 4.3038453951 -4.2201545343 3.8094997406 0.0000000000
7.7111644223 6.4000000000 4.3033293222 -4.2228912618 3.8063407581 0.0000000000
7.7116867042 6.4000000000 4.3028181249 -4.2256318843 3.8031997199 0.0000000000
7.7122030783 6.4000000000 4.3023131151 -4.2283866925 3.8000777574 0.0000000000
7.7127215697 6.4000000000 4.3018200380 -4.2311523310 3.7969991934 0.0000000000
7.7132393988 6.4000000000 4.3013298287 -4.2339219268 3.7939305181 0.0000000000
7.7137567984 6.4000000000 4.3008542249 -4.2367080344 3.7909136600 0.0000000000
7.7142696725 6.4000000000 4.3003767706 -4.2394973837 3.7878881028 0.0000000000
7.7147851034 6.4000000000 4.2999251983 -4.2423106094 3.7849565233 0.0000000000
7.7152968054 6.4000000000 4.2994713415 -4.2451257694 3.7820150323 0.0000000000
7.7158085154 6.4000000000 4.2990427104 -4.2479656133 3.7791645703 0.0000000000
7.7163163422 6.4000000000 4.2986290865 -4.2508236177 3.7763668727 0.0000000000
7.7168258279 6.4000000000 4.2982296016 -4.2536923817 3.7736214276 0.0000000000
7.7173334301 6.4000000000 4.2978576834 -4.2565860793 3.7709762759 0.0000000000
7.7178385842 6.4000000000 4.2975029553 -4.2594959886 3.7683933997 0.0000000000
7.7183446825 6.4000000000 4.2971762912 -4.2624253574 3.7659149958 0.0000000000
7.7188451648 6.4000000000 4.2968807356 -4.2653813645 3.7635503706 0.0000000000
7.7193427461 6.4000000000 4.2966279157 -4.2683647646 3.7613457310 0.0000000000
7.7198375663 6.4000000000 4.2963848739 -4.2713555663 3.7591772431 0.0000000000
7.7203250445 6.4000000000 4.2962208302 -4.2743878341 3.7573081613 0.0000000000
7.7208135067 6.4000000000 4.2960905079 -4.2774291651 3.7555703394 0.0000000000
7.7212896871 6.4000000000 4.2960384630 -4.2804970083 3.7541350227 0.0000000000
7.7217602689 6.4000000000 4.2960383015 -4.2835732178 3.7529038929 0.0000000000
7.7222176001 6.4000000000 4.2961169229 -4.2866554474 3.7519854866 0.0000000000
7.7226618011 6.4000000000 4.2962792520 -4.2897295656 3.7514051555 0.0000000000
7.7230912437 6.4000000000 4.2965334142 -4.2927771978 3.7512027515 0.0000000000
7.7234984646 6.4000000000 4.2968567425 -4.2958026988 3.7512858645 0.0000000000
7.7238824420 6.4000000000 4.2972817334 -4.2987682491 3.7517996081 0.0000000000
7.7242413170 6.4000000000 4.2977976976 -4.3016617267 3.7527060736 0.0000000000
7.7245748893 6.4000000000 4.2983901776 -4.3044824165 3.7539477176 0.0000000000
7.7248806506 6.4000000000 4.2990532233 -4.3072237479 3.7555033682 0.0000000000
7.7251563600 6.4000000000 4.2997879916 -4.3098687268 3.7573844495 0.0000000000
7.7254087953 6.4000000000 4.3005822078 -4.3124191434 3.7595411480 0.0000000000
7.7256386453 6.4000000000 4.3014196687 -4.3148956383 3.7619003934 0.0000000000
7.7258459352 6.4000000000 4.3023018552 -4.3172855225 3.7644731856 0.0000000000
7.7260328352 6.4000000000 4.3032107039 -4.3196237556 3.7671732874 0.0000000000
7.7261990358 6.4000000000 4.3041412164 -4.3219180252 3.7699776295 0.0000000000
7.7263507671 6.4000000000 4.3050934695 -4.3241618326 3.7728891188 0.0000000000
7.7264877879 6.4000000000 4.3060668947 -4.3263542954 3.7759058348 0.0000000000
7.7266118403 6.4000000000 4.3070500659 -4.3285243611 3.7789704931 0.0000000000
7.7267245497 6.4000000000 4.3080422744 -4.3306729906 3.7820798755 0.0000000000
7.7268270761 6.4000000000 4.3090408595 -4.3328061684 3.7852209445 0.0000000000
7.7269198038 6.4000000000 4.3100347650 -4.3349559877 3.7883366391 0.0000000000
7.7270030004 6.4000000000 4.3110270904 -4.3371122746 3.7914434259 0.0000000000
7.7270795219 6.4000000000 4.3120199530 -4.3392690477 3.7945521668 0.0000000000
7.7271498229 6.4000000000 4.3130165985 -4.3414156387 3.7976801127 0.0000000000
7.7272140120 6.4000000000 4.3140021377 -4.3435954540 3.8007503432 0.0000000000
7.7272729462 6.4000000000 4.3149857483 -4.3457808200 3.8038106393 0.0000000000
7.7273262134 6.4000000000 4.3159568639 -4.3480022688 3.8068065222 0.0000000000
7.7273753106 6.4000000000 4.3169167067 -4.3502552138 3.8097447151 0.0000000000
7.7274204461 6.4000000000 4.3178719380 -4.3525208068 3.8126594032 0.0000000000
7.7274620975 6.4000000000 4.3188158909 -4.3548160945 3.8155170997 0.0000000000
7.7275001293 6.4000000000 4.3197464398 -4.3571455824 3.8183075004 0.0000000000
7.7275350742 6.4000000000 4.3206725712 -4.3594866942 3.8210755813 0.0000000000
7.7275676517 6.4000000000 4.3215788384 -4.3618759624 3.8237449426 0.0000000000
7.7275975987 6.4000000000 4.3224813383 -4.3642744556 3.8263955451 0.0000000000
7.7276254274 6.4000000000 4.3233633851 -4.3667203078 3.8289453911 0.0000000000
7.7276511891 6.4000000000 4.3242367552 -4.3691855156 3.8314527887 0.0000000000
7.7276752777 6.4000000000 4.3250893170 -4.3716960796 3.8338588102 0.0000000000
7.7276973962 6.4000000000 4.3259347786 -4.3742216683 3.8362304211 0.0000000000
7.7277180314 6.4000000000 4.3267632422 -4.3767823087 3.8385200193 0.0000000000
7.7277374135 6.4000000000 4.3275732771 -4.3793795802 3.8407212505 0.0000000000
7.7277553380 6.4000000000 4.3283777022 -4.3819875042 3.8428957811 0.0000000000
7.7277720830 6.4000000000 4.3291649232 -4.3846282535 3.8449883656 0.0000000000
7.7277877814 6.4000000000 4.3299365551 -4.3872978529 3.8470070533 0.0000000000
7.7278024925 6.4000000000 4.3306869003 -4.3900050299 3.8489255632 0.0000000000
7.7278162990 6.4000000000 4.3314341638 -4.3927175575 3.8508296064 0.0000000000
7.7278292459 6.4000000000 4.3321681421 -4.3954527677 3.8526714355 0.0000000000
7.7278414921 6.4000000000 4.3328873797 -4.3982123410 3.8544445566 0.0000000000
7.7278530709 6.4000000000 4.3335951170 -4.4009904331 3.8561642687 0.0000000000
7.7278639790 6.4000000000 4.3342905425 -4.4037877436 3.8578270465 0.0000000000
7.7278743424 6.4000000000 4.3349743555 -4.4066030125 3.8594361909 0.0000000000
7.7278842151 6.4000000000 4.3356476069 -4.4094341957 3.8609967234 0.0000000000
7.7278936130 6.4000000000 4.3363154366 -4.4122734095 3.8625323566 0.0000000000
7.7279025798 6.4000000000 4.3369701503 -4.4151316590 3.8640079115 0.0000000000
7.7279112046 6.4000000000 4.3376055704 -4.4180170025 3.8653954544 0.0000000000
7.7279194976 6.4000000000 4.3382432895 -4.4208988670 3.8667935851 0.0000000000
7.7279275367 6.4000000000 4.3388746627 -4.4237888364 3.8681630901 0.0000000000
7.7279354194 6.4000000000 4.3394894416 -4.4267020983 3.8694569009 0.0000000000
7.7279431680 6.4000000000 4.3401025333 -4.4296175390 3.8707430918 0.0000000000
7.7279510318 6.4000000000 4.3407171928 -4.4325307773 3.8720364344 0.0000000000
7.7279592878 6.4000000000 4.3413345611 -4.4354409320 3.8733418455 0.0000000000
7.7279683018 6.4000000000 4.3419515979 -4.4383510844 3.8746459320 0.0000000000
7.7279796144 6.4000000000 4.3426016007 -4.4412242612 3.8760966725 0.0000000000
7.7280026108 6.4000000000 4.3429800000 -4.4409500000 3.8777199740 0.0000000000
7.7280201344 6.4000000000 4.3418700000 -4.4316500000 3.8769999740 0.0000000000
7.7280259556 6.4000000000 4.3412342719 -4.4269077996 3.8763539418 0.0000000000
7.7280311875 6.4000000000 4.3405693984 -4.4221907365 3.8755812730 0.0000000000
7.7280359776 6.4000000000 4.3398769982 -4.4174983946 3.8746886088 0.0000000000
7.7280404735 6.4000000000 4.3391586899 -4.4128303576 3.8736825905 0.0000000000
7.7280448058 6.4000000000 4.3384154981 -4.4081867581 3.8725672632 0.0000000000
7.7280490356 6.4000000000 4.3376459848 -4.4035700048 3.8713359112 0.0000000000
7.7280532058 6.4000000000 4.3368480625 -4.3989831143 3.8699789782 0.0000000000
7.7280573561 6.4000000000 4.3360182768 -4.3944313374 3.8684805463 0.0000000000
7.7280615201 6.4000000000 4.3351505155 -4.3899242690 3.8668123284 0.0000000000
7.7280657310 6.4000000000 4.3342383601 -4.3854720181 3.8649446070 0.0000000000
7.7280700250 6.4000000000 4.3332753393 -4.3810864104 3.8628467670 0.0000000000
7.7280744448 6.4000000000 4.3322548794 -4.3767826157 3.8604864452 0.0000000000
7.7280790337 6.4000000000 4.3311703778 -4.3725762520 3.8578309844 0.0000000000
7.7280838374 6.4000000000 4.3300128125 -4.3684919069 3.8548344612 0.0000000000
7.7280889062 6.4000000000 4.3287682474 -4.3645723846 3.8514240098 0.0000000000
7.7280942924 6.4000000000 4.3274218441 -4.3608653038 3.8475212289 0.0000000000
7.7281000759 6.4000000000 4.3259539960 -4.3574587901 3.8430124420 0.0000000000
7.7281063564 6.4000000000 4.3243417562 -4.3544756448 3.8377567407 0.0000000000
7.7281131901 6.4000000000 4.3225736557 -4.3521132398 3.8316293008 0.0000000000
7.7281205611 6.4000000000 4.3206569995 -4.3506402123 3.8245518869 0.0000000000
7.7281282228 6.4000000000 4.3186582877 -4.3502365770 3.8167184938 0.0000000000
7.7281358271 6.4000000000 4.3166728118 -4.3509442206 3.8084935328 0.0000000000
7.7281431011 6.4000000000 4.3147823276 -4.3525989276 3.8002697135 0.0000000000
7.7281499394 6.4000000000 4.3130133364 -4.3549559105 3.7922509552 0.0000000000
7.7281563533 6.4000000000 4.3113572927 -4.3577706883 3.7845008694 0.0000000000
7.7281624092 6.4000000000 4.3098039513 -4.3609251539 3.7770257174 0.0000000000
7.7281681781 6.4000000000 4.3083395810 -4.3643338645 3.7698047521 0.0000000000
7.7281737127 6.4000000000 4.3069427521 -4.3679183468 3.7627836437 0.0000000000
7.7281790612 6.4000000000 4.3055949839 -4.3716158671 3.7559135627 0.0000000000
7.7281842687 6.4000000000 4.3042891596 -4.3754047508 3.7491747121 0.0000000000
7.7281893763 6.4000000000 4.3030194594 -4.3792693815 3.7425500589 0.0000000000
7.7281944069 6.4000000000 4.3017762640 -4.3831882157 3.7360097437 0.0000000000
7.7281993773 6.4000000000 4.3005488682 -4.3871381679 3.7295201798 0.0000000000
7.7282043056 6.4000000000 4.2993320113 -4.3911079151 3.7230648533 0.0000000000
7.7282092114 6.4000000000 4.2981256647 -4.3950974366 3.7166436581 0.0000000000
7.7282141105 6.4000000000 4.2969291646 -4.3991055414 3.7102544159 0.0000000000
7.7282190070 6.4000000000 4.2957390327 -4.4031256275 3.7038858538 0.0000000000
7.7282239028 6.4000000000 4.2945512599 -4.4071500768 3.6975249829 0.0000000000
7.7282288078 6.4000000000 4.2933627364 -4.4111730623 3.6911616945 0.0000000000
7.7282337384 6.4000000000 4.2921710983 -4.4151902437 3.6847882696 0.0000000000
7.7282387081 6.4000000000 4.2909743273 -4.4191978985 3.6783981237 0.0000000000
7.7282437199 6.4000000000 4.2897714653 -4.4231941867 3.6719881603 0.0000000000
7.7282487748 6.4000000000 4.2885617034 -4.4271775128 3.6655557826 0.0000000000
7.7282538800 6.4000000000 4.2873431535 -4.4311440373 3.6590949729 0.0000000000
7.7282590472 6.4000000000 4.2861130636 -4.4350881256 3.6525969780 0.0000000000
7.7282642835 6.4000000000 4.2848695037 -4.4390057362 3.6460556944 0.0000000000
7.7282695837 6.4000000000 4.2836127621 -4.4428971368 3.6394721676 0.0000000000
7.7282749418 6.4000000000 4.2823431140 -4.4467624651 3.6328474440 0.0000000000
