# logAge Mass logTe Mbol logg C/O
7.0968588107 0.5000000000 4.2717477113 1.5669681090 4.8887480932 0.0000000000
7.1038596148 0.5000000000 4.2715813488 1.5657980897 4.8876146356 0.0000000000
7.1108591622 0.5000000000 4.2714046422 1.5645908299 4.8864249051 0.0000000000
7.1178576067 0.5000000000 4.2712238329 1.5633480465 4.8852045546 0.0000000000
7.1248552295 0.5000000000 4.2710423375 1.5620773849 4.8839703083 0.0000000000
7.1318522524 0.5000000000 4.2708588229 1.5607875919 4.8827203326 0.0000000000
7.1388478480 0.5000000000 4.2706687488 1.5594567142 4.8814276854 0.0000000000
7.1458414439 0.5000000000 4.2704705824 1.5580684805 4.8800797263 0.0000000000
7.1528341726 0.5000000000 4.2702728986 1.5566525271 4.8787226095 0.0000000000
7.1598267424 0.5000000000 4.2700769086 1.5552305825 4.8773698716 0.0000000000
7.1668192423 0.5000000000 4.2698774706 1.5538094594 4.8760036705 0.0000000000
7.1738116821 0.5000000000 4.2696744420 1.5523893286 4.8746235037 0.0000000000
7.1808030908 0.5000000000 4.2694661515 1.5509428063 4.8732117330 0.0000000000
7.1877919003 0.5000000000 4.2692497260 1.5494267105 4.8717395925 0.0000000000
7.1947780156 0.5000000000 4.2690279274 1.5478395065 4.8702175167 0.0000000000
7.2017629051 0.5000000000 4.2688052580 1.5462198446 4.8686789743 0.0000000000
7.2087486448 0.5000000000 4.2685847084 1.5446214189 4.8671574054 0.0000000000
7.2157351601 0.5000000000 4.2683639274 1.5430443118 4.8656434388 0.0000000000
7.2227202571 0.5000000000 4.2681365041 1.5414346341 4.8640898746 0.0000000000
7.2297022555 0.5000000000 4.2678975047 1.5397525237 4.8624610324 0.0000000000
7.2366823166 0.5000000000 4.2676522534 1.5380263382 4.8607895530 0.0000000000
7.2436650685 0.5000000000 4.2674265677 1.5363532079 4.8592175584 0.0000000000
7.2506489309 0.5000000000 4.2671969894 1.5347114843 4.8576425555 0.0000000000
7.2576299603 0.5000000000 4.2669436992 1.5330174991 4.8559518006 0.0000000000
7.2646064564 0.5000000000 4.2666847395 1.5312157024 4.8541952434 0.0000000000
7.2715792017 0.5000000000 4.2664273178 1.5293234056 4.8524086380 0.0000000000
7.2785548463 0.5000000000 4.2661789556 1.5274931035 4.8506830682 0.0000000000
7.2855329607 0.5000000000 4.2659240109 1.5257262033 4.8489565293 0.0000000000
7.2925070802 0.5000000000 4.2656484562 1.5238827712 4.8471169378 0.0000000000
7.2994754057 0.5000000000 4.2653693401 1.5219103461 4.8452115032 0.0000000000
7.3064416422 0.5000000000 4.2650941752 1.5198886278 4.8433021562 0.0000000000
7.3134103501 0.5000000000 4.2648147823 1.5179246902 4.8413990096 0.0000000000
7.3203753614 0.5000000000 4.2645175219 1.5158969574 4.8393988748 0.0000000000
7.3273342166 0.5000000000 4.2642159357 1.5137441952 4.8373314252 0.0000000000
7.3342899010 0.5000000000 4.2639118762 1.5115296131 4.8352293545 0.0000000000
7.3412515293 0.5000000000 4.2636206260 1.5094273326 4.8332234414 0.0000000000
7.3482183567 0.5000000000 4.2633391946 1.5074233604 4.8312961268 0.0000000000
7.3551748889 0.5000000000 4.2630178872 1.5052410300 4.8291379653 0.0000000000
7.3621260529 0.5000000000 4.2626999046 1.5029523765 4.8269505734 0.0000000000
7.3690822838 0.5000000000 4.2623976004 1.5007478772 4.8248595567 0.0000000000
7.3760342967 0.5000000000 4.2620661917 1.4984871434 4.8226296286 0.0000000000
7.3829765770 0.5000000000 4.2617273603 1.4960530013 4.8203006459 0.0000000000
7.3899079850 0.5000000000 4.2613755385 1.4934431919 4.8178494352 0.0000000000
7.3968447737 0.5000000000 4.2610287207 1.4909199392 4.8154528629 0.0000000000
7.4037831508 0.5000000000 4.2606732512 1.4884325728 4.8130360382 0.0000000000
7.4107105833 0.5000000000 4.2603082167 1.4857673106 4.8105097953 0.0000000000
7.4176441978 0.5000000000 4.2599462760 1.4832073160 4.8080380347 0.0000000000
7.4245928407 0.5000000000 4.2596020753 1.4808862015 4.8057327860 0.0000000000
7.4315164277 0.5000000000 4.2592250677 1.4781795846 4.8031421091 0.0000000000
7.4384445385 0.5000000000 4.2588447696 1.4755429084 4.8005662461 0.0000000000
7.4453589120 0.5000000000 4.2584612540 1.4726968070 4.7978937431 0.0000000000
7.4522850830 0.5000000000 4.2580704626 1.4700376219 4.7952669035 0.0000000000
7.4592093710 0.5000000000 4.2576852683 1.4673405663 4.7926473041 0.0000000000
7.4661330475 0.5000000000 4.2572992270 1.4646342364 4.7900206068 0.0000000000
7.4730552902 0.5000000000 4.2569159139 1.4619041276 4.7873953108 0.0000000000
7.4799752339 0.5000000000 4.2565158715 1.4591464319 4.7846920630 0.0000000000
7.4868568866 0.5000000000 4.2560933763 1.4558652134 4.7816895950 0.0000000000
7.4937792251 0.5000000000 4.2556976570 1.4531601108 4.7790246767 0.0000000000
7.5007003732 0.5000000000 4.2552891490 1.4504348501 4.7763005402 0.0000000000
7.5076084467 0.5000000000 4.2548766006 1.4475129559 4.7734815890 0.0000000000
7.5145035167 0.5000000000 4.2544415672 1.4444236134 4.7705057186 0.0000000000
7.5214013697 0.5000000000 4.2540192523 1.4413627217 4.7675921022 0.0000000000
7.5283009190 0.5000000000 4.2535846863 1.4383365249 4.7646433595 0.0000000000
7.5351910825 0.5000000000 4.2531357490 1.4351916435 4.7615896579 0.0000000000
7.5420684970 0.5000000000 4.2526703493 1.4318918771 4.7584081523 0.0000000000
7.5489522834 0.5000000000 4.2522302059 1.4286540835 4.7553524613 0.0000000000
7.5558210997 0.5000000000 4.2517501050 1.4252563472 4.7520729631 0.0000000000
7.5626821047 0.5000000000 4.2512775881 1.4217552424 4.7487824536 0.0000000000
7.5695429296 0.5000000000 4.2507893983 1.4182658465 4.7454339359 0.0000000000
7.5764020166 0.5000000000 4.2503040326 1.4147507390 4.7420864303 0.0000000000
7.5832661128 0.5000000000 4.2498247849 1.4112793833 4.7387808972 0.0000000000
7.5900346861 0.5000000000 4.2492787068 1.4068982305 4.7348441236 0.0000000000
7.5968632092 0.5000000000 4.2487558842 1.4031120048 4.7312383432 0.0000000000
7.6036947015 0.5000000000 4.2482378315 1.3993966304 4.7276799823 0.0000000000
7.6105555413 0.5000000000 4.2477516642 1.3959072230 4.7243395505 0.0000000000
7.6173834746 0.5000000000 4.2472162470 1.3920740334 4.7206646058 0.0000000000
7.6241905388 0.5000000000 4.2466721017 1.3880234269 4.7168677819 0.0000000000
7.6310064462 0.5000000000 4.2461333453 1.3840648115 4.7131293100 0.0000000000
7.6378287271 0.5000000000 4.2456063402 1.3801481238 4.7094546147 0.0000000000
7.6445265964 0.5000000000 4.2449979808 1.3752484693 4.7050613150 0.0000000000
7.6513969120 0.5000000000 4.2444966644 1.3718656244 4.7017029116 0.0000000000
7.6581792518 0.5000000000 4.2439132097 1.3675927130 4.6976599283 0.0000000000
7.6649459094 0.5000000000 4.2433405912 1.3631608065 4.6935966919 0.0000000000
7.6717378146 0.5000000000 4.2427646277 1.3589818229 4.6896212444 0.0000000000
7.6785072734 0.5000000000 4.2421934427 1.3545763296 4.6855743071 0.0000000000
7.6852588328 0.5000000000 4.2415784561 1.3500383972 4.6812991875 0.0000000000
7.6920076025 0.5000000000 4.2409774235 1.3454632029 4.6770649796 0.0000000000
7.6987354475 0.5000000000 4.2403653997 1.3407103667 4.6727157498 0.0000000000
7.7054359516 0.5000000000 4.2397222866 1.3357427857 4.6681562651 0.0000000000
7.7121185666 0.5000000000 4.2390583689 1.3306437719 4.6634609887 0.0000000000
7.7187985920 0.5000000000 4.2383957747 1.3255258180 4.6587634305 0.0000000000
7.7254922470 0.5000000000 4.2377298498 1.3205201328 4.6540974566 0.0000000000
7.7321821695 0.5000000000 4.2370776296 1.3154748225 4.6494704519 0.0000000000
7.7388473087 0.5000000000 4.2364132016 1.3102351620 4.6447168756 0.0000000000
7.7454885882 0.5000000000 4.2357151149 1.3048361747 4.6397649337 0.0000000000
7.7521264746 0.5000000000 4.2350285379 1.2994021591 4.6348450195 0.0000000000
7.7587248191 0.5000000000 4.2343080697 1.2937001578 4.6296823464 0.0000000000
7.7653766916 0.5000000000 4.2336296431 1.2883704800 4.6248367688 0.0000000000
7.7719499225 0.5000000000 4.2329045866 1.2824973508 4.6195872909 0.0000000000
7.7784997260 0.5000000000 4.2321428007 1.2764864542 4.6141357889 0.0000000000
7.7851256533 0.5000000000 4.2314520267 1.2710012535 4.6091786125 0.0000000000
7.7916815048 0.5000000000 4.2307106667 1.2650132722 4.6038179798 0.0000000000
7.7982316206 0.5000000000 4.2299723193 1.2589857925 4.5984535987 0.0000000000
7.8046879040 0.5000000000 4.2291831935 1.2524015332 4.5926633915 0.0000000000
7.8112712440 0.5000000000 4.2284604413 1.2465998881 4.5874517246 0.0000000000
7.8177594983 0.5000000000 4.2277082438 1.2401806307 4.5818752319 0.0000000000
7.8241917889 0.5000000000 4.2268866493 1.2334702311 4.5759046940 0.0000000000
7.8306108306 0.5000000000 4.2260783776 1.2266697864 4.5699514291 0.0000000000
7.8370608258 0.5000000000 4.2252959173 1.2200391936 4.5641693511 0.0000000000
7.8435755703 0.5000000000 4.2245603642 1.2137928307 4.5587285933 0.0000000000
7.8499143840 0.5000000000 4.2237306798 1.2065526959 4.5525138018 0.0000000000
7.8562795142 0.5000000000 4.2229233258 1.1994394982 4.5464391070 0.0000000000
7.8627308410 0.5000000000 4.2221656630 1.1928055108 4.5407548605 0.0000000000
7.8691238355 0.5000000000 4.2213874439 1.1858372775 4.5348546911 0.0000000000
7.8755260261 0.5000000000 4.2206333482 1.1789027735 4.5290645066 0.0000000000
7.8817852348 0.5000000000 4.2197938392 1.1712511939 4.5226458388 0.0000000000
7.8880408805 0.5000000000 4.2189724761 1.1635664930 4.5162865058 0.0000000000
7.8943490817 0.5000000000 4.2181955201 1.1561253368 4.5102022194 0.0000000000
7.9006618713 0.5000000000 4.2174353656 1.1486971902 4.5041903429 0.0000000000
7.9069642184 0.5000000000 4.2166741668 1.1412146691 4.4981525390 0.0000000000
7.9133872370 0.5000000000 4.2160153931 1.1343725904 4.4927806129 0.0000000000
7.9197095951 0.5000000000 4.2152919553 1.1270561177 4.4869602726 0.0000000000
7.9259545405 0.5000000000 4.2145588575 1.1192840958 4.4809190727 0.0000000000
7.9321136202 0.5000000000 4.2138333149 1.1111869676 4.4747780510 0.0000000000
7.9383082976 0.5000000000 4.2131492439 1.1033644418 4.4689127565 0.0000000000
7.9443582647 0.5000000000 4.2124642270 1.0948542410 4.4627686086 0.0000000000
7.9502429863 0.5000000000 4.2117679652 1.0863731342 4.4565911189 0.0000000000
7.9561721274 0.5000000000 4.2111772453 1.0782342817 4.4509726983 0.0000000000
7.9621979172 0.5000000000 4.2106090262 1.0711064224 4.4458486782 0.0000000000
7.9681121659 0.5000000000 4.2100924160 1.0634376882 4.4407147436 0.0000000000
7.9741882020 0.5000000000 4.2096273140 1.0561260255 4.4359296706 0.0000000000
7.9800184541 0.5000000000 4.2092164288 1.0489654145 4.4314218855 0.0000000000
7.9858150071 0.5000000000 4.2088115826 1.0420014934 4.4270169322 0.0000000000
7.9915897945 0.5000000000 4.2086552220 1.0360656075 4.4240171355 0.0000000000
7.9974884861 0.5000000000 4.2085782471 1.0306674361 4.4215499671 0.0000000000
8.0032016145 0.5000000000 4.2083078405 1.0222688679 4.4171089136 0.0000000000
8.0087713671 0.5000000000 4.2080517797 1.0137905747 4.4126933531 0.0000000000
8.0144804904 0.5000000000 4.2080113465 1.0057735941 4.4093248280 0.0000000000
8.0203030004 0.5000000000 4.2080638763 0.9985774760 4.4066565000 0.0000000000
8.0262245070 0.5000000000 4.2082232420 0.9900817208 4.4038956608 0.0000000000
8.0314822774 0.5000000000 4.2084771245 0.9826614921 4.4019430991 0.0000000000
8.0368194713 0.5000000000 4.2087876861 0.9735733786 4.3995501003 0.0000000000
8.0412872409 0.5000000000 4.2086151439 0.9678793388 4.3965823154 0.0000000000
8.0456674058 0.5000000000 4.2088379441 0.9586175449 4.3937687987 0.0000000000
8.0499258784 0.5000000000 4.2097301162 0.9523240228 4.3948200781 0.0000000000
8.0546458426 0.5000000000 4.2102645938 0.9451934467 4.3941057582 0.0000000000
8.0584309522 0.5000000000 4.2111924932 0.9356365372 4.3939945921 0.0000000000
8.0622879135 0.5000000000 4.2120730182 0.9322222396 4.3961509730 0.0000000000
8.0656406481 0.5000000000 4.2130373325 0.9233329172 4.3964525012 0.0000000000
8.0691773106 0.5000000000 4.2141260639 0.9201919576 4.3995510428 0.0000000000
8.0720454953 0.5000000000 4.2170884182 0.9058017323 4.4056443701 0.0000000000
8.0750748317 0.5000000000 4.2220969542 0.8961441962 4.4218154995 0.0000000000
8.0776879481 0.5000000000 4.2276769213 0.8877633800 4.4407830417 0.0000000000
8.0798829462 0.5000000000 4.2336533683 0.8803958494 4.4617418175 0.0000000000
8.0816813409 0.5000000000 4.2398780044 0.8736595809 4.4839458545 0.0000000000
8.0831288467 0.5000000000 4.2462142403 0.8670432112 4.5066442500 0.0000000000
8.0842813647 0.5000000000 4.2526498636 0.8606731090 4.5298387024 0.0000000000
8.0851940153 0.5000000000 4.2589516319 0.8533211253 4.5521049822 0.0000000000
8.0858840415 0.5000000000 4.2648607853 0.8440306306 4.5720253977 0.0000000000
8.0864029847 0.5000000000 4.2702866864 0.8329930481 4.5893139691 0.0000000000
8.0867912025 0.5000000000 4.2751370977 0.8203606530 4.6036626562 0.0000000000
8.0870857006 0.5000000000 4.2794108579 0.8064707590 4.6152017394 0.0000000000
8.0873141559 0.5000000000 4.2831600024 0.7916547554 4.6242719162 0.0000000000
8.0874951327 0.5000000000 4.2864473791 0.7761635253 4.6312249307 0.0000000000
8.0876401191 0.5000000000 4.2892930873 0.7601318405 4.6361950899 0.0000000000
8.0877585092 0.5000000000 4.2917565889 0.7437069781 4.6394791511 0.0000000000
8.0878572881 0.5000000000 4.2939054469 0.7270067407 4.6413944883 0.0000000000
8.0879413819 0.5000000000 4.2957800000 0.7101000000 4.6421300043 0.0000000000
8.0880045587 0.5000000000 4.2972000000 0.6958750000 4.6421200043 0.0000000000
8.0881734059 0.5000000000 4.3009324695 0.6515170379 4.6393066975 0.0000000000
8.0883242030 0.5000000000 4.3040441225 0.6068568723 4.6338892431 0.0000000000
8.0884817746 0.5000000000 4.3070655777 0.5621573260 4.6280952455 0.0000000000
8.0886809429 0.5000000000 4.3103616912 0.5175844047 4.6234505309 0.0000000000
8.0892189495 0.5000000000 4.3155415759 0.5162379920 4.6436315048 0.0000000000
8.0899360864 0.5000000000 4.3064206388 0.4948506759 4.5985928297 0.0000000000
8.0903783857 0.5000000000 4.2992458890 0.4531377856 4.5532086748 0.0000000000
8.0909385593 0.5000000000 4.2921249425 0.4114654514 4.5080559549 0.0000000000
8.0916031470 0.5000000000 4.2848902919 0.3699273041 4.4625020934 0.0000000000
8.0923575740 0.5000000000 4.2777456271 0.3283013813 4.4172730652 0.0000000000
8.0932070729 0.5000000000 4.2706076655 0.2866796951 4.3720725444 0.0000000000
8.0941135291 0.5000000000 4.2634395092 0.2450983985 4.3267674005 0.0000000000
8.0950551521 0.5000000000 4.2559475370 0.2038809271 4.2803125233 0.0000000000
8.0959851337 0.5000000000 4.2478577618 0.1633770217 4.2317518603 0.0000000000
8.0968864872 0.5000000000 4.2389852581 0.1239068719 4.1804737854 0.0000000000
8.0977242999 0.5000000000 4.2293149236 0.0856180558 4.1264769209 0.0000000000
8.0985003955 0.5000000000 4.2189276408 0.0485110781 4.0700849987 0.0000000000
8.0992509186 0.5000000000 4.2080235229 0.0123374785 4.0119990871 0.0000000000
8.1000360878 0.5000000000 4.1968360735 -0.0232879236 3.9529991287 0.0000000000
8.1009370238 0.5000000000 4.1855049355 -0.0586116471 3.8935450877 0.0000000000
8.1020608130 0.5000000000 4.1742577813 -0.0940619191 3.8343763621 0.0000000000
8.1035111783 0.5000000000 4.1634732747 -0.1303233481 3.7767337638 0.0000000000
8.1052999864 0.5000000000 4.1533415184 -0.1676531545 3.7212748160 0.0000000000
8.1071932191 0.5000000000 4.1434508220 -0.2053560104 3.6666308884 0.0000000000
8.1090018364 0.5000000000 4.1333169413 -0.2426782270 3.6111664787 0.0000000000
8.1106943295 0.5000000000 4.1228131313 -0.2793897240 3.5544666399 0.0000000000
8.1122838964 0.5000000000 4.1119393182 -0.3154511583 3.4965468138 0.0000000000
8.1137836490 0.5000000000 4.1007070380 -0.3508442556 3.4374604542 0.0000000000
8.1152181468 0.5000000000 4.0891748673 -0.3856464530 3.3774108925 0.0000000000
8.1165860854 0.5000000000 4.0773221381 -0.4197848932 3.3163445996 0.0000000000
8.1178659925 0.5000000000 4.0650905778 -0.4530997063 3.2540924332 0.0000000000
8.1190614907 0.5000000000 4.0524882097 -0.4855590372 3.1906992284 0.0000000000
8.1201736352 0.5000000000 4.0394985759 -0.5170689657 3.1261367215 0.0000000000
8.1212101903 0.5000000000 4.0261545411 -0.5476560756 3.0605257385 0.0000000000
8.1221753261 0.5000000000 4.0124717124 -0.5773080458 2.9939336355 0.0000000000
8.1230755466 0.5000000000 3.9984812584 -0.6060624180 2.9264700706 0.0000000000
8.1239155682 0.5000000000 3.9842045971 -0.6339356583 2.8582141293 0.0000000000
8.1247016843 0.5000000000 3.9696747731 -0.6609894989 2.7892732972 0.0000000000
8.1254387081 0.5000000000 3.9549088930 -0.6872412341 2.7197090829 0.0000000000
8.1261314599 0.5000000000 3.9399324411 -0.7127438335 2.6496022355 0.0000000000
8.1267945955 0.5000000000 3.9247811790 -0.7375990222 2.5790551116 0.0000000000
8.1274234124 0.5000000000 3.9094406237 -0.7617226144 2.5080434533 0.0000000000
8.1280124591 0.5000000000 3.8938945754 -0.7850162065 2.4365418234 0.0000000000
8.1285670676 0.5000000000 3.8781661084 -0.8075369014 2.3646196772 0.0000000000
8.1290913475 0.5000000000 3.8622908432 -0.8294092804 2.2923696651 0.0000000000
8.1295893153 0.5000000000 3.8462789771 -0.8506544890 2.2198241171 0.0000000000
8.1300644908 0.5000000000 3.8301595016 -0.8713884440 2.1470526331 0.0000000000
8.1305215282 0.5000000000 3.8139621360 -0.8917422549 2.0741216463 0.0000000000
8.1309644300 0.5000000000 3.7977152114 -0.9118500644 2.0010908240 0.0000000000
8.1313973325 0.5000000000 3.7814544246 -0.9318890987 1.9280320632 0.0000000000
8.1318250886 0.5000000000 3.7652137834 -0.9520303318 1.8550130053 0.0000000000
8.1322549817 0.5000000000 3.7490628490 -0.9726164236 1.7821748307 0.0000000000
8.1327052432 0.5000000000 3.7332056006 -0.9945676924 1.7099653298 0.0000000000
8.1332320745 0.5000000000 3.7184871800 -1.0209398497 1.6405427844 0.0000000000
8.1338442884 0.5000000000 3.7055762971 -1.0526861076 1.5762007498 0.0000000000
8.1345239965 0.5000000000 3.6946745840 -1.0888341350 1.5181346864 0.0000000000
8.1352475174 0.5000000000 3.6858101422 -1.1283071256 1.4668877228 0.0000000000
8.1359920444 0.5000000000 3.6791714302 -1.1704172672 1.4234888184 0.0000000000
8.1367540417 0.5000000000 3.6737752761 -1.2136549064 1.3846091462 0.0000000000
8.1375025153 0.5000000000 3.6688873909 -1.2572712720 1.3476110592 0.0000000000
8.1382849234 0.5000000000 3.6645851705 -1.3012676781 1.3128036150 0.0000000000
8.1390515260 0.5000000000 3.6605967410 -1.3454516711 1.2791762999 0.0000000000
8.1398261971 0.5000000000 3.6569667796 -1.3898274356 1.2469061487 0.0000000000
8.1405743032 0.5000000000 3.6536135900 -1.4343415077 1.2156877611 0.0000000000
8.1412804517 0.5000000000 3.6505324405 -1.4789831477 1.1855065072 0.0000000000
8.1419115318 0.5000000000 3.6476255435 -1.5237038693 1.1559906305 0.0000000000
8.1424537561 0.5000000000 3.6447844269 -1.5684590049 1.1267241100 0.0000000000
8.1429168921 0.5000000000 3.6420540707 -1.6132629246 1.0978811173 0.0000000000
8.1433190991 0.5000000000 3.6393888601 -1.6580946378 1.0692875896 0.0000000000
8.1436740823 0.5000000000 3.6368242796 -1.7029658270 1.0410807921 0.0000000000
8.1439908541 0.5000000000 3.6342689538 -1.7478419226 1.0129090505 0.0000000000
8.1442796679 0.5000000000 3.6317693959 -1.7927386306 0.9849521357 0.0000000000
8.1445504248 0.5000000000 3.6294109642 -1.8376839599 0.9575402772 0.0000000000
8.1448101569 0.5000000000 3.6270949672 -1.8826433905 0.9302925169 0.0000000000
8.1450670993 0.5000000000 3.6249271798 -1.9276492513 0.9036190229 0.0000000000
8.1453306421 0.5000000000 3.6228067077 -1.9726674814 0.8771298425 0.0000000000
8.1456002531 0.5000000000 3.6208884687 -2.0177436427 0.8514264220 0.0000000000
8.1458577283 0.5000000000 3.6190183877 -2.0628329897 0.8259103594 0.0000000000
8.1460903950 0.5000000000 3.6171720339 -2.1079292829 0.8004864267 0.0000000000
8.1463057637 0.5000000000 3.6153617980 -2.1530352472 0.7752030974 0.0000000000
8.1465200796 0.5000000000 3.6136505927 -2.1981653395 0.7503062394 0.0000000000
8.1467452472 0.5000000000 3.6121323257 -2.2433380084 0.7261641037 0.0000000000
8.1469676595 0.5000000000 3.6107194595 -2.2885324724 0.7024348534 0.0000000000
8.1471830412 0.5000000000 3.6094154377 -2.3337474234 0.6791327860 0.0000000000
8.1473958227 0.5000000000 3.6082495512 -2.3789862177 0.6563737222 0.0000000000
8.1476229027 0.5000000000 3.6073924977 -2.4242671330 0.6348331420 0.0000000000
8.1478483092 0.5000000000 3.6067465149 -2.4695693008 0.6141283437 0.0000000000
8.1480856830 0.5000000000 3.6064601093 -2.5148951473 0.5948523826 0.0000000000
8.1483340481 0.5000000000 3.6066578250 -2.5602220731 0.5775124751 0.0000000000
8.1485964037 0.5000000000 3.6075890398 -2.6054759981 0.5631357643 0.0000000000
8.1486116371 0.5000000000 3.6052211568 -2.6504773906 0.5356636753 0.0000000000
8.1486415381 0.5000000000 3.6029654069 -2.6954459195 0.5086532643 0.0000000000
8.1486673670 0.5000000000 3.6007716649 -2.7404489082 0.4818771007 0.0000000000
8.1486963437 0.5000000000 3.5987477371 -2.7854984090 0.4557615889 0.0000000000
8.1487325265 0.5000000000 3.5969386640 -2.8306809600 0.4304522764 0.0000000000
8.1487951374 0.5000000000 3.5967926965 -2.8552428103 0.4200436661 0.0000000000
8.1488129399 0.5000000000 3.6000429516 -2.8039037197 0.4535803230 0.0000000000
8.1488198406 0.5000000000 3.6029238519 -2.7592056816 0.4829831391 0.0000000000
8.1488227460 0.5000000000 3.6063700000 -2.7341500000 0.5067900043 0.0000000000
