# logAge Mass logTe Mbol logg C/O
6.2383915053 56.3992372764 4.6349728791 -9.7112755341 3.8826545337 0.0000000000
6.2417736957 56.3628121937 4.6343021139 -9.7131909658 3.8789247231 0.0000000000
6.2451161247 56.3263832416 4.6336301609 -9.7150795854 3.8752006754 0.0000000000
6.2484186980 56.2899508777 4.6329453940 -9.7169662902 3.8714259295 0.0000000000
6.2516832534 56.2535150384 4.6322612556 -9.7188484981 3.8676552880 0.0000000000
6.2549099908 56.2170758691 4.6315715276 -9.7207226681 3.8638652952 0.0000000000
6.2580995506 56.1806335388 4.6308755583 -9.7225961984 3.8600503863 0.0000000000
6.2612533562 56.1441879170 4.6301804857 -9.7244499694 3.8562467593 0.0000000000
6.2643720103 56.1077396065 4.6294657939 -9.7262983893 3.8523665927 0.0000000000
6.2674566330 56.0712883293 4.6287555087 -9.7281486000 3.8485031296 0.0000000000
6.2705073016 56.0348342661 4.6280402028 -9.7299957658 3.8446205966 0.0000000000
6.2735245474 55.9983776002 4.6273143052 -9.7318389341 3.8406970919 0.0000000000
6.2765094156 55.9619182915 4.6265780001 -9.7336588524 3.8367410523 0.0000000000
6.2794627186 55.9254562583 4.6258486279 -9.7354768312 3.8328133152 0.0000000000
6.2823852685 55.8889922251 4.6251003190 -9.7373064936 3.8288049573 0.0000000000
6.2852772432 55.8525255482 4.6243544008 -9.7391164884 3.8248138239 0.0000000000
6.2881400469 55.8160567340 4.6235941074 -9.7409100960 3.8207715425 0.0000000000
6.2909734618 55.7795857786 4.6228349411 -9.7427259608 3.8167246648 0.0000000000
6.2937785269 55.7431126141 4.6220704051 -9.7445253313 3.8126627034 0.0000000000
6.2965552857 55.7066373279 4.6212993158 -9.7463129151 3.8085790407 0.0000000000
6.2993053103 55.6701602217 4.6205178762 -9.7480988323 3.8044544431 0.0000000000
6.3020285440 55.6336812767 4.6197273284 -9.7498813271 3.8002945807 0.0000000000
6.3047254775 55.5972002869 4.6189368213 -9.7516520911 3.7961393711 0.0000000000
6.3073967970 55.5607176452 4.6181373012 -9.7534276257 3.7919460014 0.0000000000
6.3100429016 55.5242335199 4.6173247282 -9.7552116182 3.7876968375 0.0000000000
6.3126640748 55.4877474068 4.6165100592 -9.7569651300 3.7834512792 0.0000000000
6.3152617152 55.4512597455 4.6156972606 -9.7587415943 3.7792038217 0.0000000000
6.3178355131 55.4147704540 4.6148712847 -9.7604876006 3.7749156373 0.0000000000
6.3203864728 55.3782800897 4.6140259256 -9.7622447678 3.7705452588 0.0000000000
6.3229140162 55.3417880352 4.6131813902 -9.7639965770 3.7661801165 0.0000000000
6.3254197531 55.3052947118 4.6123295932 -9.7657561891 3.7617826080 0.0000000000
6.3279036412 55.2687997027 4.6114757618 -9.7674853430 3.7573889427 0.0000000000
6.3303665849 55.2323035637 4.6106167831 -9.7692364094 3.7529657255 0.0000000000
6.3328078050 55.1958068120 4.6097251091 -9.7709956140 3.7484082767 0.0000000000
6.3352287144 55.1593116816 4.6087726431 -9.7729324580 3.7435364274 0.0000000000
6.3376291153 55.1228157980 4.6077945884 -9.7748603005 3.7385656277 0.0000000000
6.3400089313 55.0863189558 4.6068113412 -9.7768178479 3.7335619779 0.0000000000
6.3423688748 55.0498210379 4.6058189840 -9.7787714726 3.7285232584 0.0000000000
6.3447095446 55.0133220972 4.6048118057 -9.7807031048 3.7234338523 0.0000000000
6.3470318409 54.9768225020 4.6037921698 -9.7826549124 3.7182863495 0.0000000000
6.3493349235 54.9403218470 4.6027665050 -9.7846054922 3.7131150223 0.0000000000
6.3516197492 54.9038202555 4.6017274327 -9.7865361257 3.7078978445 0.0000000000
6.3538875055 54.8673176674 4.6006814077 -9.7884513528 3.7026588186 0.0000000000
6.3561380040 54.8308145317 4.5996252724 -9.7903938281 3.6973682560 0.0000000000
6.3583709071 54.7943106843 4.5985505317 -9.7923156663 3.6920113280 0.0000000000
6.3605880242 54.7578061377 4.5974716921 -9.7942543439 3.6866310706 0.0000000000
6.3627890034 54.7213009354 4.5963761458 -9.7961720962 3.6811921584 0.0000000000
6.3649744955 54.6847951869 4.5952686873 -9.7980930242 3.6757041294 0.0000000000
6.3671439931 54.6482886694 4.5941545182 -9.8000115296 3.6701900275 0.0000000000
6.3692994064 54.6117820811 4.5930238986 -9.8019604114 3.6645977786 0.0000000000
6.3714395606 54.5752745354 4.5918812367 -9.8038574888 3.6589778804 0.0000000000
6.3735658721 54.5387667446 4.5907305352 -9.8057919634 3.6533106688 0.0000000000
6.3756785446 54.5022588037 4.5895594977 -9.8077257004 3.6475622122 0.0000000000
6.3777780694 54.4657502556 4.5883773964 -9.8096350867 3.6417790412 0.0000000000
6.3798638732 54.4292416001 4.5871821445 -9.8115742889 3.6359311454 0.0000000000
6.3819373018 54.3927326446 4.5859691433 -9.8134915738 3.6300208216 0.0000000000
6.3839986589 54.3562241758 4.5847297846 -9.8154432343 3.6239911259 0.0000000000
6.3860475827 54.3197156496 4.5834776529 -9.8174185267 3.6179006886 0.0000000000
6.3880850651 54.2832073689 4.5822021926 -9.8194028035 3.6117131495 0.0000000000
6.3901113728 54.2466988305 4.5809112924 -9.8213666887 3.6054718085 0.0000000000
6.3921264913 54.2101899546 4.5796139668 -9.8233370777 3.5992019653 0.0000000000
6.3941313103 54.1736815861 4.5782876984 -9.8253107237 3.5928148551 0.0000000000
6.3961259218 54.1371730708 4.5769512184 -9.8272894516 3.5863846668 0.0000000000
6.3981106593 54.1006648233 4.5755947327 -9.8292761008 3.5798710925 0.0000000000
6.4000864102 54.0641568155 4.5742163717 -9.8312517875 3.5732742058 0.0000000000
6.4020529435 54.0276492309 4.5728192392 -9.8332514496 3.5665924486 0.0000000000
6.4040104864 53.9911415766 4.5714119185 -9.8352535136 3.5598687786 0.0000000000
6.4059605022 53.9546343911 4.5699786562 -9.8372397207 3.5530474905 0.0000000000
6.4079022207 53.9181278627 4.5685246648 -9.8392573414 3.5461305270 0.0000000000
6.4098365609 53.8816220006 4.5670479990 -9.8412921008 3.5391158166 0.0000000000
6.4117637519 53.8451162420 4.5655548157 -9.8433055023 3.5320433808 0.0000000000
6.4136842658 53.8086112285 4.5640328394 -9.8453086946 3.5248596632 0.0000000000
6.4155985707 53.7721073533 4.5624858634 -9.8473582123 3.5175572256 0.0000000000
6.4175071292 53.7356038435 4.5609257330 -9.8494197422 3.5101971686 0.0000000000
6.4194100984 53.6991011716 4.5593356861 -9.8514633875 3.5027244060 0.0000000000
6.4213085837 53.6626000000 4.5577100000 -9.8535250000 3.4951017108 0.0000000000
6.4228357016 53.6331700000 4.5563900000 -9.8552000000 3.4889134668 0.0000000000
6.4236022299 53.6183734490 4.5556942719 -9.8560821601 3.4856578587 0.0000000000
6.4243687583 53.6035688974 4.5549662686 -9.8569926282 3.4822617288 0.0000000000
6.4251352866 53.5887630324 4.5542159955 -9.8579546056 3.4787558723 0.0000000000
6.4259018150 53.5739368865 4.5534537819 -9.8588958762 3.4752103389 0.0000000000
6.4266683434 53.5591023415 4.5526893266 -9.8598624972 3.4716455971 0.0000000000
6.4274348717 53.5442653788 4.5519200162 -9.8608136461 3.4680675710 0.0000000000
6.4282014001 53.5294229885 4.5511460175 -9.8617893866 3.4644608773 0.0000000000
6.4289679284 53.5145702921 4.5503601551 -9.8627498062 3.4608127403 0.0000000000
6.4297344568 53.4997122220 4.5495698889 -9.8637303283 3.4571388701 0.0000000000
6.4305009852 53.4848461261 4.5487689002 -9.8646925549 3.4534293296 0.0000000000
6.4312675135 53.4699794132 4.5479656886 -9.8656644102 3.4497070070 0.0000000000
6.4320340419 53.4551082388 4.5471570491 -9.8666499739 3.4459574200 0.0000000000
6.4328005702 53.4402370687 4.5463389911 -9.8676294339 3.4421725668 0.0000000000
6.4335670986 53.4253632693 4.5455144889 -9.8686178453 3.4383583012 0.0000000000
6.4343336270 53.4104922325 4.5446800473 -9.8696069051 3.4345040076 0.0000000000
6.4351001553 53.3956205483 4.5438408184 -9.8706025228 3.4306279027 0.0000000000
6.4358666837 53.3807487944 4.5429980997 -9.8715892504 3.4267413601 0.0000000000
6.4366332120 53.3658765641 4.5421457097 -9.8725793356 3.4228147521 0.0000000000
6.4373997404 53.3510127696 4.5412868341 -9.8735912595 3.4188535007 0.0000000000
6.4381662688 53.3361477165 4.5404255198 -9.8745933052 3.4148864020 0.0000000000
6.4389327971 53.3212943847 4.5395527165 -9.8755919596 3.4108747655 0.0000000000
6.4396993255 53.3064488248 4.5386758387 -9.8765933324 3.4068457733 0.0000000000
6.4404658538 53.2916004543 4.5377756546 -9.8776245465 3.4027115631 0.0000000000
6.4412323822 53.2767708050 4.5368813084 -9.8786545659 3.3986013009 0.0000000000
6.4419989106 53.2619545654 4.5359744807 -9.8796651872 3.3944489477 0.0000000000
6.4427654389 53.2471410238 4.5350619560 -9.8806821574 3.3902712554 0.0000000000
6.4435319673 53.2323446354 4.5341453962 -9.8817036247 3.3860757302 0.0000000000
6.4442984956 53.2175569759 4.5332198994 -9.8827286822 3.3818430584 0.0000000000
6.4450650240 53.2027849001 4.5322861730 -9.8837568928 3.3775763010 0.0000000000
6.4458315524 53.1880316320 4.5313417766 -9.8847880666 3.3732657983 0.0000000000
6.4465980807 53.1732899472 4.5303915823 -9.8858221016 3.3689310206 0.0000000000
6.4473646091 53.1585683223 4.5294283301 -9.8868840636 3.3645329707 0.0000000000
6.4481311374 53.1438695073 4.5284610443 -9.8879244581 3.3601275671 0.0000000000
6.4488976658 53.1291895908 4.5274854368 -9.8889706562 3.3556866763 0.0000000000
6.4496641942 53.1145385425 4.5265017130 -9.8900211226 3.3512118157 0.0000000000
6.4504307225 53.0999023250 4.5255161172 -9.8910609132 3.3467338258 0.0000000000
6.4511972509 53.0852865015 4.5245147315 -9.8921072425 3.3421901946 0.0000000000
6.4519637792 53.0707020810 4.5235061551 -9.8931673938 3.3376124959 0.0000000000
6.4527303076 53.0561451431 4.5224946573 -9.8942304911 3.3330221255 0.0000000000
6.4534968360 53.0416165083 4.5214587414 -9.8952968137 3.3283329915 0.0000000000
6.4542633643 53.0271180093 4.5204259878 -9.8963669014 3.3236552149 0.0000000000
6.4550298927 53.0126533982 4.5193791176 -9.8974428513 3.3189188720 0.0000000000
6.4557964211 52.9982174369 4.5183280611 -9.8985231039 3.3141642654 0.0000000000
6.4565629494 52.9838196819 4.5172653635 -9.8996069107 3.3093619539 0.0000000000
6.4573294778 52.9694508295 4.5161960192 -9.9006938816 3.3045319946 0.0000000000
6.4580960061 52.9551296374 4.5151281134 -9.9017627664 3.2997153826 0.0000000000
6.4588625345 52.9408402985 4.5140354774 -9.9028522503 3.2947918400 0.0000000000
6.4596290629 52.9265904748 4.5129390970 -9.9039386796 3.2898548340 0.0000000000
6.4603955912 52.9123871144 4.5118318817 -9.9050443650 3.2848671356 0.0000000000
6.4611621196 52.8982175066 4.5107170517 -9.9061294660 3.2798574586 0.0000000000
6.4619286479 52.8841051749 4.5095872852 -9.9072404374 3.2747781263 0.0000000000
6.4626951763 52.8700340534 4.5084538047 -9.9083558305 3.2696824766 0.0000000000
6.4634617047 52.8560122610 4.5073115512 -9.9094601093 3.2645565558 0.0000000000
6.4642282330 52.8420355194 4.5061575190 -9.9105729420 3.2593804380 0.0000000000
6.4649947614 52.8281121112 4.5049976349 -9.9116772789 3.2541847187 0.0000000000
6.4657612897 52.8142468586 4.5038206203 -9.9128056685 3.2489113047 0.0000000000
6.4665278181 52.8004306505 4.5026353647 -9.9139240079 3.2436093204 0.0000000000
6.4672943465 52.7866702355 4.5014389513 -9.9150649175 3.2382541061 0.0000000000
6.4680608748 52.7729689682 4.5002299086 -9.9162090149 3.2328475563 0.0000000000
6.4688274032 52.7593275464 4.4990123648 -9.9173316288 3.2274160592 0.0000000000
6.4695939315 52.7457447467 4.4977847242 -9.9184825308 3.2219333131 0.0000000000
6.4703604599 52.7322275359 4.4965534504 -9.9196218633 3.2164411735 0.0000000000
6.4711269883 52.7187713700 4.4953097714 -9.9207754661 3.2108941795 0.0000000000
6.4718935166 52.7053907236 4.4940490259 -9.9219174010 3.2052841806 0.0000000000
6.4726600450 52.6920685871 4.4927788333 -9.9230881972 3.1996253028 0.0000000000
6.4734265733 52.6788154976 4.4914967486 -9.9242623837 3.1939180419 0.0000000000
6.4741931017 52.6656334251 4.4902110792 -9.9254151274 3.1882055779 0.0000000000
6.4749596301 52.6525360692 4.4889086069 -9.9265961163 3.1824152755 0.0000000000
6.4757261584 52.6395062803 4.4876006930 -9.9277685062 3.1766071767 0.0000000000
6.4764926868 52.6265547901 4.4862855630 -9.9289498571 3.1707672490 0.0000000000
6.4772592151 52.6136725696 4.4849535610 -9.9301225302 3.1648638495 0.0000000000
6.4780257435 52.6008785025 4.4836109431 -9.9313136069 3.1589113272 0.0000000000
6.4787922719 52.5881669710 4.4822630741 -9.9325047636 3.1529384241 0.0000000000
6.4795588002 52.5755301770 4.4809031430 -9.9336905493 3.1469200131 0.0000000000
6.4803253286 52.5629866486 4.4795329477 -9.9348762953 3.1408613067 0.0000000000
6.4810918569 52.5505209472 4.4781579430 -9.9360662031 3.1347823165 0.0000000000
6.4818583853 52.5381397192 4.4767786045 -9.9372847676 3.1286752019 0.0000000000
6.4826249137 52.5258647067 4.4753813880 -9.9384823817 3.1225058101 0.0000000000
6.4833914420 52.5136627377 4.4739803265 -9.9396832916 3.1163203001 0.0000000000
6.4841579704 52.5015554411 4.4725652642 -9.9409125115 3.1100682226 0.0000000000
6.4849244987 52.4895491644 4.4711459127 -9.9421295531 3.1038046720 0.0000000000
6.4856910271 52.4776272167 4.4697302477 -9.9433590734 3.0975515517 0.0000000000
6.4864575555 52.4657989625 4.4683066061 -9.9445793376 3.0912709801 0.0000000000
6.4872240838 52.4540758824 4.4668766795 -9.9458049890 3.0849639626 0.0000000000
6.4879906122 52.4424375588 4.4654344302 -9.9470541529 3.0785989294 0.0000000000
6.4887571405 52.4309071866 4.4638928393 -9.9483546455 3.0718168714 0.0000000000
6.4895236689 52.4194841586 4.4622492583 -9.9497217297 3.0646010842 0.0000000000
6.4902901973 52.4081666376 4.4605577585 -9.9511580111 3.0571667968 0.0000000000
6.4910567256 52.3969769213 4.4588446825 -9.9525794312 3.0496531883 0.0000000000
6.4918232540 52.3859124501 4.4571169534 -9.9540076982 3.0420792473 0.0000000000
6.4925897823 52.3749643131 4.4553764553 -9.9554423677 3.0344526140 0.0000000000
6.4933563107 52.3641604803 4.4536058591 -9.9568827336 3.0267044882 0.0000000000
6.4941228391 52.3534692642 4.4518208288 -9.9583274807 3.0188977888 0.0000000000
6.4948893674 52.3429181964 4.4500252097 -9.9597571563 3.0110559079 0.0000000000
6.4956558958 52.3325030470 4.4481996557 -9.9612002690 3.0030900224 0.0000000000
6.4964224241 52.3222176892 4.4463433797 -9.9626570156 2.9949968560 0.0000000000
6.4971889525 52.3120722253 4.4444631865 -9.9641092681 2.9868109627 0.0000000000
6.4979554809 52.3020594931 4.4425508950 -9.9655864262 2.9784878000 0.0000000000
6.4987220092 52.2921996773 4.4406370667 -9.9670686140 2.9701577320 0.0000000000
6.4994885376 52.2824812500 4.4387042500 -9.9685342105 2.9617595062 0.0000000000
6.5002550659 52.2729110386 4.4367548055 -9.9699967869 2.9532971937 0.0000000000
6.5010215943 52.2634836046 4.4347697500 -9.9714871370 2.9446824992 0.0000000000
6.5017881227 52.2542055946 4.4327620489 -9.9729725547 2.9359804234 0.0000000000
6.5025546510 52.2450724058 4.4307369700 -9.9744666277 2.9272065644 0.0000000000
6.5033211794 52.2361013581 4.4286786244 -9.9759578489 2.9183021140 0.0000000000
6.5040877077 52.2272768756 4.4266026485 -9.9774623940 2.9093230186 0.0000000000
6.5048542361 52.2186141970 4.4245162940 -9.9789597900 2.9003066022 0.0000000000
6.5056207645 52.2101069842 4.4223924809 -9.9804651543 2.8911384448 0.0000000000
6.5063872928 52.2017498427 4.4202396465 -9.9819848002 2.8818497271 0.0000000000
6.5071538212 52.1935605297 4.4180558139 -9.9835181848 2.8724329063 0.0000000000
6.5079203495 52.1855287651 4.4158472163 -9.9850399203 2.8629229854 0.0000000000
6.5086868779 52.1776564792 4.4136097704 -9.9865885955 2.8532882126 0.0000000000
6.5094534063 52.1699495242 4.4113519790 -9.9881243385 2.8435785969 0.0000000000
6.5102199346 52.1623988129 4.4090780360 -9.9896431394 2.8338124436 0.0000000000
6.5109864630 52.1550347581 4.4067527951 -9.9911931366 2.8238301651 0.0000000000
6.5117529913 52.1478131518 4.4043972226 -9.9927491956 2.8137253130 0.0000000000
6.5125195197 52.1002587580 4.4017648839 -9.9936430959 2.8024421777 0.0000000000
6.5132860481 51.9938375152 4.3983401123 -9.9940348290 2.7876983904 0.0000000000
6.5140525764 51.8877677617 4.3946685854 -9.9946862612 2.7718648245 0.0000000000
6.5148191048 51.7820398698 4.3909145535 -9.9953685987 2.7556899292 0.0000000000
6.5155856331 51.6766553843 4.3870825593 -9.9960588116 2.7392011102 0.0000000000
6.5163521615 51.5716699139 4.3831677050 -9.9967990051 2.7223624121 0.0000000000
6.5171186899 51.4670525681 4.3791866807 -9.9975225405 2.7052670043 0.0000000000
6.5178852182 51.3628489728 4.3751347641 -9.9982864573 2.6878735783 0.0000000000
6.5186517466 51.2590686765 4.3710035038 -9.9990529402 2.6701635502 0.0000000000
6.5194182750 51.1556975423 4.3667995419 -9.9998214435 2.6521636013 0.0000000000
6.5201848033 51.0528067296 4.3624817716 -10.0006478806 2.6336875574 0.0000000000
6.5209513317 50.9503668913 4.3580802253 -10.0014731204 2.6148789686 0.0000000000
6.5217178600 50.8484051321 4.3535928283 -10.0023152782 2.5957225378 0.0000000000
6.5224843884 50.7469685577 4.3490147760 -10.0031793568 2.5761974655 0.0000000000
6.5232509168 50.6460231359 4.3443499489 -10.0040461362 2.5563266903 0.0000000000
6.5240174451 50.5456251428 4.3395951630 -10.0049399862 2.5360882296 0.0000000000
6.5247839735 50.4457991113 4.3347198535 -10.0058584172 2.5153610531 0.0000000000
6.5255505018 50.3465288746 4.3297251681 -10.0067844465 2.4941564275 0.0000000000
6.5263170302 50.2478668276 4.3246173522 -10.0077503341 2.4724869046 0.0000000000
6.5270835586 50.1498315307 4.3193883472 -10.0087189332 2.4503352941 0.0000000000
6.5278500869 50.0524284929 4.3140525951 -10.0097155685 2.4277493069 0.0000000000
6.5286166153 49.9556737742 4.3086046216 -10.0107174618 2.4047163226 0.0000000000
6.5293831436 49.8596459449 4.3029849962 -10.0117430730 2.3809919458 0.0000000000
6.5301496720 49.7643087665 4.2972351622 -10.0127977523 2.3567395239 0.0000000000
6.5309162004 49.6696912720 4.2913571171 -10.0138621165 2.3319750824 0.0000000000
6.5316827287 49.5758611291 4.2853336386 -10.0149472710 2.3066259127 0.0000000000
6.5324492571 49.4828307899 4.2791463267 -10.0160360156 2.2806254370 0.0000000000
6.5332157854 49.3905931690 4.2727988883 -10.0171610061 2.2539753928 0.0000000000
6.5339823138 49.2991847874 4.2662384102 -10.0183016596 2.2264727148 0.0000000000
6.5347488422 49.2086959442 4.2594986810 -10.0194897767 2.1982406694 0.0000000000
6.5355153705 49.1191152702 4.2525743910 -10.0206610851 2.1692836658 0.0000000000
6.5362818989 49.0304600964 4.2454526708 -10.0218719533 2.1395278705 0.0000000000
6.5370484272 48.2296134664 4.2304249034 -10.0137748563 2.0755034525 0.0000000000
6.5378149556 47.1105286821 4.1996484176 -10.0086143735 1.9442658991 0.0000000000
6.5385814840 46.0258469381 4.2058913015 -10.0049969122 1.9605682301 0.0000000000
6.5393480123 44.8237814609 4.2488071716 -9.9992622143 2.1230322929 0.0000000000
6.5401145407 44.1624456405 4.2627584741 -10.0000654452 2.1720608344 0.0000000000
6.5408810690 43.5940892210 4.2736777941 -9.9980427887 2.2109216697 0.0000000000
6.5416475974 43.4878970646 4.2730386438 -9.9998094635 2.2065991971 0.0000000000
6.5424141258 43.3808455936 4.2717250941 -10.0013792734 2.1996466803 0.0000000000
6.5431806541 43.2732229208 4.2706023658 -10.0029822528 2.1934358041 0.0000000000
6.5439471825 43.1649937450 4.2694097681 -10.0046042525 2.1869290539 0.0000000000
6.5447137108 43.0561656273 4.2686160959 -10.0062369008 2.1820049742 0.0000000000
6.5454802392 42.3358309496 4.2920442798 -10.0028497824 2.2697452947 0.0000000000
6.5462467676 42.2178102227 4.2935407088 -10.0046845146 2.2737847326 0.0000000000
6.5470132959 42.0980262385 4.2938548092 -10.0062041774 2.2731993002 0.0000000000
6.5477798243 41.9771476604 4.2929134735 -10.0077191734 2.2675791495 0.0000000000
6.5485463526 41.8557531981 4.2900285242 -10.0092343954 2.2541755002 0.0000000000
6.5493128810 41.7339907870 4.2895206860 -10.0108318598 2.2502399158 0.0000000000
6.5500794094 41.6111576571 4.2896711783 -10.0123987918 2.2489349948 0.0000000000
6.5508459377 41.4871790502 4.2898014087 -10.0139818701 2.2475267926 0.0000000000
6.5516124661 41.3619927230 4.2906998074 -10.0155802294 2.2491685915 0.0000000000
6.5523789944 41.2353307218 4.2906520882 -10.0171255454 2.2470276166 0.0000000000
6.5531455228 41.1080891472 4.2863156470 -10.0186395609 2.2277340531 0.0000000000
6.5539120512 40.9808186333 4.2857819937 -10.0203070432 2.2235857872 0.0000000000
6.5546785795 40.8521536239 4.2874965064 -10.0219376710 2.2284259138 0.0000000000
6.5554451079 40.7215849725 4.2899328059 -10.0235786250 2.2361244469 0.0000000000
6.5562116362 40.5891784675 4.2907897395 -10.0251585876 2.2375057840 0.0000000000
6.5569781646 40.4554008004 4.2895427086 -10.0267162355 2.2304608482 0.0000000000
6.5577446930 40.3209713570 4.2880417594 -10.0283224925 2.2223690266 0.0000000000
6.5585112213 40.1853227053 4.2893147332 -10.0299813110 2.2253338688 0.0000000000
6.5592777497 40.0478357954 4.2914727150 -10.0316359967 2.2318155129 0.0000000000
6.5600442780 39.9081690405 4.2938077544 -10.0332805926 2.2389805838 0.0000000000
6.5608108064 39.7663018419 4.2963571696 -10.0349055493 2.2469816634 0.0000000000
6.5615773348 39.6226072098 4.2933776520 -10.0363901279 2.2328976062 0.0000000000
6.5623438631 39.1366289207 4.3075613476 -10.0349105481 2.2848645858 0.0000000000
6.5631103915 38.9860844059 4.3008377980 -10.0363453307 2.2557226786 0.0000000000
6.5638769198 38.5384646615 4.3341828952 -10.0347780472 2.3847147708 0.0000000000
6.5646434482 38.3739943366 4.3266415531 -10.0366800972 2.3519311806 0.0000000000
6.5654099766 38.2103721725 4.3209439564 -10.0380393270 2.3267413626 0.0000000000
6.5661765049 38.0471946790 4.3161331718 -10.0394617181 2.3050706407 0.0000000000
6.5669430333 37.8840842271 4.3123389027 -10.0409174765 2.2874454138 0.0000000000
6.5677095616 37.7205990310 4.3094903976 -10.0424445017 2.2735623708 0.0000000000
6.5684760900 37.5563362424 4.3076583866 -10.0440289053 2.2637052030 0.0000000000
6.5692426184 37.2077294902 4.3615418079 -10.0447050291 2.4749183891 0.0000000000
6.5700091467 37.0165765641 4.3568104022 -10.0458845152 2.4532840539 0.0000000000
6.5707756751 36.8251530937 4.3537052150 -10.0473498464 2.4380254826 0.0000000000
6.5715422034 36.6325965959 4.3518974559 -10.0489868668 2.4278627805 0.0000000000
6.5723087318 36.4380448744 4.3521756722 -10.0508865676 2.4259031279 0.0000000000
6.5730752602 36.2402428753 4.3548399178 -10.0531779049 2.4332796090 0.0000000000
6.5738417885 36.0375757983 4.3601357773 -10.0562830240 2.4507854685 0.0000000000
6.5746083169 35.8270261635 4.3736183989 -10.0617614993 2.4999797568 0.0000000000
6.5753748452 35.6175000000 4.4848600000 -10.1175750000 2.9200734330 0.0000000000
6.5753775323 35.6173700000 4.4867200000 -10.1188750000 2.9269918478 0.0000000000
6.5753795111 35.6172695946 4.4880726071 -10.1198278182 2.9320199245 0.0000000000
6.5753814898 35.6171598899 4.4894013109 -10.1207777024 2.9369534487 0.0000000000
6.5753834685 35.6170529420 4.4907105640 -10.1217205746 2.9418120079 0.0000000000
6.5753854472 35.6169523401 4.4920039649 -10.1226602711 2.9466085064 0.0000000000
6.5753874259 35.6168472216 4.4932821152 -10.1236108604 2.9513395899 0.0000000000
6.5753894046 35.6167339134 4.4945379740 -10.1245616454 2.9559813296 0.0000000000
6.5753913833 35.6166207642 4.4957755068 -10.1255055711 2.9605525109 0.0000000000
6.5753933619 35.6165157239 4.4970046245 -10.1264460085 2.9650915259 0.0000000000
6.5753953406 35.6164000009 4.4982119266 -10.1273783829 2.9695463733 0.0000000000
6.5753973193 35.6162806347 4.4994032117 -10.1283156436 2.9739351542 0.0000000000
6.5753992979 35.6161696711 4.5005855666 -10.1292614383 2.9782849027 0.0000000000
6.5754012765 35.6160534790 4.5017441962 -10.1301858444 2.9825482419 0.0000000000
6.5754032552 35.6159342649 4.5028939494 -10.1311074512 2.9867771581 0.0000000000
6.5754052338 35.6158174022 4.5040378830 -10.1320405277 2.9909782370 0.0000000000
6.5754072124 35.6157014444 4.5051530350 -10.1329674769 2.9950666514 0.0000000000
6.5754091910 35.6155830542 4.5062543977 -10.1338884403 2.9991022731 0.0000000000
6.5754111696 35.6154591717 4.5073368945 -10.1348059521 3.0030637451 0.0000000000
6.5754131482 35.6153301053 4.5083815734 -10.1357188609 3.0068757233 0.0000000000
6.5754151267 35.6152057883 4.5094452898 -10.1366271672 3.0107657505 0.0000000000
6.5754171053 35.6150858017 4.5105160204 -10.1375310988 3.0146856370 0.0000000000
6.5754190838 35.6149605313 4.5115311757 -10.1384306982 3.0183848909 0.0000000000
6.5754210624 35.6148301090 4.5125395173 -10.1393257082 3.0220586630 0.0000000000
6.5754230409 35.6146975778 4.5135585331 -10.1402162552 3.0257768911 0.0000000000
6.5754250195 35.6145660031 4.5145599879 -10.1411025270 3.0294265973 0.0000000000
6.5754269980 35.6144362830 4.5155415854 -10.1419835025 3.0329990152 0.0000000000
6.5754289765 35.6143059119 4.5165072716 -10.1428609007 3.0365092108 0.0000000000
6.5754309550 35.6141710390 4.5174622600 -10.1437361483 3.0399774210 0.0000000000
6.5754329335 35.6140350441 4.5184187516 -10.1445957453 3.0434578898 0.0000000000
6.5754349120 35.6139009230 4.5193722191 -10.1454415496 3.0469318027 0.0000000000
6.5754368904 35.6137681359 4.5202982167 -10.1462960227 3.0502923846 0.0000000000
6.5754388689 35.6136338391 4.5211981095 -10.1471526265 3.0535476765 0.0000000000
6.5754408473 35.6134955874 4.5220842883 -10.1480013334 3.0567512230 0.0000000000
6.5754428258 35.6133534096 4.5229678756 -10.1488471815 3.0599454994 0.0000000000
6.5754448042 35.6132096597 4.5238423838 -10.1496848568 3.0631067090 0.0000000000
6.5754467827 35.6130672344 4.5246969508 -10.1505057944 3.0661948649 0.0000000000
6.5754487611 35.6129265406 4.5255417410 -10.1513154734 3.0692484387 0.0000000000
6.5754507395 35.6127859940 4.5263785150 -10.1521253814 3.0722698572 0.0000000000
6.5754527179 35.6126426319 4.5271968785 -10.1529459998 3.0752133156 0.0000000000
6.5754546963 35.6124956158 4.5280017124 -10.1537557662 3.0781069519 0.0000000000
6.5754566747 35.6123458831 4.5288033288 -10.1545355349 3.0809996840 0.0000000000
6.5754586530 35.6121963551 4.5296076625 -10.1553054511 3.0839072290 0.0000000000
6.5754606314 35.6120486509 4.5303996878 -10.1560751852 3.0867656353 0.0000000000
6.5754626098 35.6119025220 4.5311493862 -10.1568386785 3.0894572491 0.0000000000
6.5754645881 35.6117559755 4.5318677482 -10.1575969923 3.0920255846 0.0000000000
6.5754665664 35.6116067440 4.5325760367 -10.1583512802 3.0945552037 0.0000000000
6.5754685448 35.6114540076 4.5332707218 -10.1590926577 3.0970355303 0.0000000000
6.5754705231 35.6112996186 4.5339487707 -10.1598186416 3.0994554496 0.0000000000
6.5754725014 35.6111482862 4.5346143758 -10.1605381453 3.1018282228 0.0000000000
