# logAge Mass logTe Mbol logg C/O
6.9215059339 1.5500000000 3.6749143274 0.3975784323 2.5250203808 0.0000000000
6.9297456676 1.5500000000 3.6749276639 0.3976815359 2.5251149681 0.0000000000
6.9379853534 1.5500000000 3.6749429570 0.3978045127 2.5252253311 0.0000000000
6.9462250006 1.5500000000 3.6749590081 0.3979434401 2.5253451066 0.0000000000
6.9544646282 1.5500000000 3.6749738235 0.3980906335 2.5254632457 0.0000000000
6.9627042463 1.5500000000 3.6749872028 0.3982412848 2.5255770231 0.0000000000
6.9709438483 1.5500000000 3.6750022144 0.3983958438 2.5256988933 0.0000000000
6.9791834314 1.5500000000 3.6750209391 0.3985542939 2.5258371719 0.0000000000
6.9874230077 1.5500000000 3.6750418539 0.3987138534 2.5259846552 0.0000000000
6.9956625798 1.5500000000 3.6750629089 0.3988747462 2.5261332322 0.0000000000
7.0039021133 1.5500000000 3.6750822853 0.3990478869 2.5262799940 0.0000000000
7.0121415902 1.5500000000 3.6750995597 0.3992387472 2.5264254357 0.0000000000
7.0203810558 1.5500000000 3.6751180331 0.3994321210 2.5265766790 0.0000000000
7.0286205552 1.5500000000 3.6751402809 0.3996134407 2.5267381982 0.0000000000
7.0368600725 1.5500000000 3.6751616181 0.3997903768 2.5268943212 0.0000000000
7.0450995766 1.5500000000 3.6751783190 0.3999742419 2.5270346711 0.0000000000
7.0533390509 1.5500000000 3.6751970162 0.4001647897 2.5271856789 0.0000000000
7.0615784891 1.5500000000 3.6752215454 0.4003610190 2.5273622874 0.0000000000
7.0698178961 1.5500000000 3.6752483513 0.4005640585 2.5275507267 0.0000000000
7.0780573164 1.5500000000 3.6752731584 0.4007649147 2.5277302977 0.0000000000
7.0862968390 1.5500000000 3.6752924199 0.4009419268 2.5278781485 0.0000000000
7.0945363549 1.5500000000 3.6753124082 0.4011195409 2.5280291471 0.0000000000
7.1027757207 1.5500000000 3.6753399055 0.4013314076 2.5282238831 0.0000000000
7.1110150676 1.5500000000 3.6753651138 0.4015505068 2.5284123560 0.0000000000
7.1192544975 1.5500000000 3.6753844802 0.4017526269 2.5285706698 0.0000000000
7.1274939517 1.5500000000 3.6754107671 0.4019431110 2.5287520111 0.0000000000
7.1357333771 1.5500000000 3.6754378267 0.4021404706 2.5289391932 0.0000000000
7.1439727421 1.5500000000 3.6754597953 0.4023569627 2.5291136646 0.0000000000
7.1522120401 1.5500000000 3.6754874427 0.4025853910 2.5293156253 0.0000000000
7.1604514087 1.5500000000 3.6755158342 0.4027956032 2.5295132763 0.0000000000
7.1686908834 1.5500000000 3.6755380969 0.4029840781 2.5296777171 0.0000000000
7.1769301659 1.5500000000 3.6755672487 0.4032134899 2.5298860890 0.0000000000
7.1851694126 1.5500000000 3.6756010845 0.4034484496 2.5301154160 0.0000000000
7.1934087323 1.5500000000 3.6756322577 0.4036684048 2.5303280909 0.0000000000
7.2016480334 1.5500000000 3.6756570343 0.4038978553 2.5305189775 0.0000000000
7.2098874922 1.5500000000 3.6756810651 0.4040893935 2.5306917161 0.0000000000
7.2181267991 1.5500000000 3.6757139575 0.4043089589 2.5309111117 0.0000000000
7.2263659433 1.5500000000 3.6757477094 0.4045666120 2.5311491804 0.0000000000
7.2346052078 1.5500000000 3.6757732496 0.4048026128 2.5313457417 0.0000000000
7.2428447011 1.5500000000 3.6758012839 0.4049814125 2.5315293987 0.0000000000
7.2510841613 1.5500000000 3.6758388021 0.4051600802 2.5317509387 0.0000000000
7.2593233363 1.5500000000 3.6758737045 0.4054064813 2.5319891086 0.0000000000
7.2675624710 1.5500000000 3.6759040037 0.4056673238 2.5322146425 0.0000000000
7.2758017247 1.5500000000 3.6759323475 0.4059054159 2.5324232546 0.0000000000
7.2840411192 1.5500000000 3.6759674238 0.4061020451 2.5326422116 0.0000000000
7.2922804282 1.5500000000 3.6760079827 0.4063116066 2.5328882715 0.0000000000
7.3005196369 1.5500000000 3.6760357263 0.4065594055 2.5330983657 0.0000000000
7.3087589707 1.5500000000 3.6760600761 0.4067798452 2.5332839408 0.0000000000
7.3169980475 1.5500000000 3.6760962550 0.4070483816 2.5335360708 0.0000000000
7.3252372823 1.5500000000 3.6761298391 0.4072843624 2.5337647994 0.0000000000
7.3334767141 1.5500000000 3.6761610159 0.4074777019 2.5339668426 0.0000000000
7.3417159906 1.5500000000 3.6761916941 0.4077063482 2.5341810137 0.0000000000
7.3499550220 1.5500000000 3.6762306559 0.4079801851 2.5344463956 0.0000000000
7.3581941195 1.5500000000 3.6762679118 0.4082429235 2.5347005147 0.0000000000
7.3664335064 1.5500000000 3.6762955592 0.4084477695 2.5348930428 0.0000000000
7.3746729012 1.5500000000 3.6763345971 0.4086418487 2.5351268261 0.0000000000
7.3829119106 1.5500000000 3.6763670473 0.4089233460 2.5353692259 0.0000000000
7.3911510113 1.5500000000 3.6764063691 0.4091821782 2.5356300458 0.0000000000
7.3993903547 1.5500000000 3.6764432720 0.4093904991 2.5358609858 0.0000000000
7.4076293930 1.5500000000 3.6764797078 0.4096662332 2.5361170225 0.0000000000
7.4158687542 1.5500000000 3.6765221544 0.4098599201 2.5363642840 0.0000000000
7.4241080640 1.5500000000 3.6765586433 0.4100750485 2.5365962907 0.0000000000
7.4323469537 1.5500000000 3.6765997537 0.4103716358 2.5368793674 0.0000000000
7.4405859699 1.5500000000 3.6766392463 0.4106468432 2.5371474207 0.0000000000
7.4488254790 1.5500000000 3.6766831573 0.4108011622 2.5373847922 0.0000000000
7.4570645934 1.5500000000 3.6767185856 0.4110566492 2.5376287001 0.0000000000
7.4653033154 1.5500000000 3.6767644690 0.4113782984 2.5379408937 0.0000000000
7.4735424691 1.5500000000 3.6768126080 0.4116077739 2.5382252397 0.0000000000
7.4817822080 1.5500000000 3.6768468381 0.4116981977 2.5383983296 0.0000000000
7.4900217109 1.5500000000 3.6768876971 0.4118488273 2.5386220173 0.0000000000
7.4982607633 1.5500000000 3.6769346465 0.4121111195 2.5389147321 0.0000000000
7.5065003198 1.5500000000 3.6769758855 0.4122254379 2.5391254153 0.0000000000
7.5147400078 1.5500000000 3.6770094054 0.4122932899 2.5392866359 0.0000000000
7.5229790922 1.5500000000 3.6770597018 0.4125484695 2.5395898932 0.0000000000
7.5312184862 1.5500000000 3.6771003629 0.4127322883 2.5398260652 0.0000000000
7.5394581975 1.5500000000 3.6771445849 0.4127702857 2.5400181521 0.0000000000
7.5476978910 1.5500000000 3.6771840765 0.4127921296 2.5401848559 0.0000000000
7.5559375429 1.5500000000 3.6772353379 0.4128583263 2.5404163802 0.0000000000
7.5641773254 1.5500000000 3.6772697201 0.4128743954 2.5405603368 0.0000000000
7.5724170068 1.5500000000 3.6773118469 0.4129477956 2.5407582040 0.0000000000
7.5806567463 1.5500000000 3.6773504834 0.4129135628 2.5408990570 0.0000000000
7.5888964883 1.5500000000 3.6773924533 0.4129067740 2.5410642208 0.0000000000
7.5971362187 1.5500000000 3.6774331506 0.4128690782 2.5412119317 0.0000000000
7.6053759052 1.5500000000 3.6774693524 0.4127751996 2.5413191878 0.0000000000
7.6136155836 1.5500000000 3.6775185684 0.4127785281 2.5415173831 0.0000000000
7.6218552416 1.5500000000 3.6775630212 0.4127053746 2.5416659329 0.0000000000
7.6300949529 1.5500000000 3.6776101274 0.4126745456 2.5418420260 0.0000000000
7.6383344133 1.5500000000 3.6776419881 0.4124946034 2.5418974921 0.0000000000
7.6465740358 1.5500000000 3.6776929098 0.4124185342 2.5420707510 0.0000000000
7.6548134269 1.5500000000 3.6777339896 0.4122429199 2.5421648246 0.0000000000
7.6630528072 1.5500000000 3.6777718393 0.4120756422 2.5422493124 0.0000000000
7.6712922467 1.5500000000 3.6778176427 0.4119079846 2.5423654630 0.0000000000
7.6795314626 1.5500000000 3.6778555905 0.4116786351 2.5424255143 0.0000000000
7.6877696154 1.5500000000 3.6778968352 0.4112747366 2.5424289334 0.0000000000
7.6960084885 1.5500000000 3.6779410304 0.4109926004 2.5424928597 0.0000000000
7.7042471128 1.5500000000 3.6779763697 0.4106581653 2.5425004432 0.0000000000
7.7124857364 1.5500000000 3.6780145553 0.4103258885 2.5425202748 0.0000000000
7.7207240176 1.5500000000 3.6780506020 0.4099438878 2.5425116611 0.0000000000
7.7289618010 1.5500000000 3.6780868271 0.4095093283 2.5424827380 0.0000000000
7.7372005762 1.5500000000 3.6781365329 0.4092314918 2.5425704264 0.0000000000
7.7454371068 1.5500000000 3.6781669323 0.4086539538 2.5424610088 0.0000000000
7.7536734593 1.5500000000 3.6781959635 0.4080592549 2.5423392543 0.0000000000
7.7619063514 1.5500000000 3.6782176969 0.4072156753 2.5420887557 0.0000000000
7.7701414968 1.5500000000 3.6782462321 0.4065262205 2.5419271146 0.0000000000
7.7783746791 1.5500000000 3.6782699817 0.4057007061 2.5416919075 0.0000000000
7.7866065901 1.5500000000 3.6782912675 0.4047988828 2.5414163212 0.0000000000
7.7948360471 1.5500000000 3.6783084612 0.4037656876 2.5410718181 0.0000000000
7.8030651291 1.5500000000 3.6783213192 0.4027135013 2.5407023755 0.0000000000
7.8112926460 1.5500000000 3.6783383905 0.4015873994 2.5403202199 0.0000000000
7.8195161770 1.5500000000 3.6783481269 0.4002843290 2.5398379375 0.0000000000
7.8277355703 1.5500000000 3.6783495475 0.3988206335 2.5392581416 0.0000000000
7.8359507765 1.5500000000 3.6783424991 0.3972179933 2.5385888919 0.0000000000
7.8441615688 1.5500000000 3.6783288407 0.3954891961 2.5378427396 0.0000000000
7.8523664381 1.5500000000 3.6783101801 0.3935941209 2.5370100668 0.0000000000
7.8605635331 1.5500000000 3.6782848528 0.3915013642 2.5360716548 0.0000000000
7.8687496291 1.5500000000 3.6782477069 0.3891584383 2.5349859010 0.0000000000
7.8769357170 1.5500000000 3.6782139933 0.3868211249 2.5339161215 0.0000000000
7.8851081690 1.5500000000 3.6781640373 0.3841981114 2.5326670920 0.0000000000
7.8932459247 1.5500000000 3.6780978135 0.3810216494 2.5311316118 0.0000000000
7.9013921863 1.5500000000 3.6780207041 0.3779488927 2.5295940715 0.0000000000
7.9095087335 1.5500000000 3.6779396347 0.3744041778 2.5278519080 0.0000000000
7.9175882276 1.5500000000 3.6778308590 0.3704078095 2.5258182580 0.0000000000
7.9256429512 1.5500000000 3.6777057726 0.3661133841 2.5236001420 0.0000000000
7.9336435316 1.5500000000 3.6775641203 0.3612051808 2.5210702516 0.0000000000
7.9416090370 1.5500000000 3.6774151528 0.3560125575 2.5183973325 0.0000000000
7.9495299338 1.5500000000 3.6772390923 0.3503938765 2.5154456178 0.0000000000
7.9574499673 1.5500000000 3.6770731403 0.3447437633 2.5125217647 0.0000000000
7.9653090556 1.5500000000 3.6768613776 0.3385966621 2.5092158735 0.0000000000
7.9730228574 1.5500000000 3.6766091945 0.3314543164 2.5053502027 0.0000000000
7.9806828457 1.5500000000 3.6763365212 0.3239166484 2.5012444424 0.0000000000
7.9881634725 1.5500000000 3.6760170990 0.3153363956 2.4965346524 0.0000000000
7.9955486410 1.5500000000 3.6757147686 0.3062502575 2.4916908754 0.0000000000
8.0024866438 1.5500000000 3.6753358327 0.2952905594 2.4857912526 0.0000000000
8.0087719604 1.5500000000 3.6748757630 0.2820949358 2.4786727245 0.0000000000
8.0147116966 1.5500000000 3.6743888004 0.2682761885 2.4711973751 0.0000000000
8.0203495357 1.5500000000 3.6738843763 0.2537412896 2.4633657193 0.0000000000
8.0255159197 1.5500000000 3.6733237238 0.2379333757 2.4547999438 0.0000000000
8.0305003101 1.5500000000 3.6727557086 0.2217519734 2.4460553218 0.0000000000
8.0328852808 1.5500000000 3.6720350649 0.2021394803 2.4353277501 0.0000000000
8.0347932080 1.5500000000 3.6713177513 0.1821810252 2.4244751133 0.0000000000
8.0364456159 1.5500000000 3.6706024193 0.1620800262 2.4135733857 0.0000000000
8.0378657596 1.5500000000 3.6698826199 0.1418692771 2.4026098886 0.0000000000
8.0390938965 1.5500000000 3.6691209444 0.1215901752 2.3914515460 0.0000000000
8.0401535354 1.5500000000 3.6683519096 0.1012530183 2.3802405438 0.0000000000
8.0410703348 1.5500000000 3.6676265374 0.0808625978 2.3691828870 0.0000000000
8.0418680298 1.5500000000 3.6669284782 0.0604343710 2.3582193594 0.0000000000
8.0425634856 1.5500000000 3.6662126285 0.0399866491 2.3471768718 0.0000000000
8.0431628712 1.5500000000 3.6655126004 0.0195164083 2.3361886631 0.0000000000
8.0436826881 1.5500000000 3.6648099142 -0.0009669440 2.3251845773 0.0000000000
8.0441438766 1.5500000000 3.6641110177 -0.0214598820 2.3141918160 0.0000000000
8.0445508565 1.5500000000 3.6634056247 -0.0419585814 2.3031707644 0.0000000000
8.0449051901 1.5500000000 3.6627095081 -0.0624654129 2.2921835655 0.0000000000
8.0452145525 1.5500000000 3.6620228311 -0.0829787668 2.2812315159 0.0000000000
8.0454871315 1.5500000000 3.6613167867 -0.1034912577 2.2702023418 0.0000000000
8.0457262459 1.5500000000 3.6606174424 -0.1240078252 2.2591983378 0.0000000000
8.0459365622 1.5500000000 3.6599255717 -0.1445279293 2.2482228131 0.0000000000
8.0461235349 1.5500000000 3.6591969627 -0.1650409742 2.2371031594 0.0000000000
8.0462887623 1.5500000000 3.6584287190 -0.1855465835 2.2258279409 0.0000000000
8.0464343287 1.5500000000 3.6577392151 -0.2060706971 2.2148602796 0.0000000000
8.0465651266 1.5500000000 3.6570593948 -0.2265974791 2.2039302858 0.0000000000
8.0466829416 1.5500000000 3.6563771134 -0.2471242156 2.1929904657 0.0000000000
8.0467890707 1.5500000000 3.6556910342 -0.2676505838 2.1820356015 0.0000000000
8.0468851301 1.5500000000 3.6550117762 -0.2881786794 2.1711073311 0.0000000000
8.0469725368 1.5500000000 3.6543315141 -0.3087068108 2.1601750301 0.0000000000
8.0470521526 1.5500000000 3.6536588034 -0.3292366977 2.1492722327 0.0000000000
8.0471248133 1.5500000000 3.6529799971 -0.3497654887 2.1383454911 0.0000000000
8.0471911797 1.5500000000 3.6523029783 -0.3702947767 2.1274257008 0.0000000000
8.0472520042 1.5500000000 3.6516300000 -0.3908250000 2.1165216982 0.0000000000
8.0473106148 1.5500000000 3.6509300000 -0.4121750000 2.1051816982 0.0000000000
8.0478856121 1.5500000000 3.6424829230 -0.6706846568 1.9679895277 0.0000000000
8.0484606095 1.5500000000 3.6395465881 -0.7624841566 1.9195243879 0.0000000000
8.0490356068 1.5500000000 3.6417478687 -0.6956719191 1.9550544053 0.0000000000
8.0496106042 1.5500000000 3.6430561318 -0.6559163741 1.9761896757 0.0000000000
8.0501856016 1.5500000000 3.6439031011 -0.6302215931 1.9898554654 0.0000000000
8.0507605989 1.5500000000 3.6445650763 -0.6101824606 2.0005190192 0.0000000000
8.0513355963 1.5500000000 3.6450934286 -0.5941332376 2.0090521175 0.0000000000
8.0519105936 1.5500000000 3.6455426874 -0.5805943768 2.0162646972 0.0000000000
8.0524855910 1.5500000000 3.6459191930 -0.5692992104 2.0222887860 0.0000000000
8.0530605883 1.5500000000 3.6462521565 -0.5592236781 2.0276508528 0.0000000000
8.0536355857 1.5500000000 3.6465591078 -0.5498767590 2.0326174257 0.0000000000
8.0542105831 1.5500000000 3.6468347172 -0.5413885372 2.0371151522 0.0000000000
8.0547855804 1.5500000000 3.6470925995 -0.5333859997 2.0413476963 0.0000000000
8.0553605778 1.5500000000 3.6473226224 -0.5262164874 2.0451355926 0.0000000000
8.0559355751 1.5500000000 3.6474381869 -0.5224693947 2.0470966879 0.0000000000
8.0565105725 1.5500000000 3.6475537514 -0.5187223019 2.0490577831 0.0000000000
8.0570855698 1.5500000000 3.6475965992 -0.5171627640 2.0498529893 0.0000000000
8.0576605672 1.5500000000 3.6474984215 -0.5198457229 2.0483870950 0.0000000000
8.0582355646 1.5500000000 3.6474002438 -0.5225286819 2.0469212007 0.0000000000
8.0588105619 1.5500000000 3.6472620111 -0.5265236648 2.0447702767 0.0000000000
8.0593855593 1.5500000000 3.6470601660 -0.5326023096 2.0415314382 0.0000000000
8.0599605566 1.5500000000 3.6468583208 -0.5386809544 2.0382925996 0.0000000000
8.0605355540 1.5500000000 3.6466496559 -0.5449678349 2.0349431876 0.0000000000
8.0611105513 1.5500000000 3.6464067499 -0.5523002361 2.0310386033 0.0000000000
8.0616855487 1.5500000000 3.6461638439 -0.5596326373 2.0271340189 0.0000000000
8.0622605460 1.5500000000 3.6459209379 -0.5669650386 2.0232294345 0.0000000000
8.0628355434 1.5500000000 3.6456670160 -0.5746298051 2.0191478403 0.0000000000
8.0634105408 1.5500000000 3.6453869293 -0.5830840033 2.0146458140 0.0000000000
8.0639855381 1.5500000000 3.6451068425 -0.5915382014 2.0101437876 0.0000000000
8.0645605355 1.5500000000 3.6448267557 -0.5999923995 2.0056417613 0.0000000000
8.0651355328 1.5500000000 3.6445204297 -0.6093791209 2.0006617687 0.0000000000
8.0657105302 1.5500000000 3.6442113324 -0.6188643312 1.9956312955 0.0000000000
8.0662855275 1.5500000000 3.6439022352 -0.6283495416 1.9906008222 0.0000000000
8.0668605249 1.5500000000 3.6435610401 -0.6387400007 1.9850798584 0.0000000000
8.0674355223 1.5500000000 3.6432185222 -0.6491677696 1.9795386790 0.0000000000
8.0680105196 1.5500000000 3.6428659644 -0.6598983315 1.9738362230 0.0000000000
8.0685855170 1.5500000000 3.6424932801 -0.6712358887 1.9678104631 0.0000000000
8.0691605143 1.5500000000 3.6421205959 -0.6825734458 1.9617847033 0.0000000000
8.0697355117 1.5500000000 3.6417220821 -0.6946556366 1.9553577719 0.0000000000
8.0703105090 1.5500000000 3.6413220574 -0.7067813856 1.9489073734 0.0000000000
8.0708855064 1.5500000000 3.6409046564 -0.7194531095 1.9421690799 0.0000000000
8.0714605038 1.5500000000 3.6404813038 -0.7323118362 1.9353321788 0.0000000000
8.0720355011 1.5500000000 3.6400441456 -0.7456445624 1.9282504557 0.0000000000
8.0726104985 1.5500000000 3.6396007805 -0.7591903966 1.9210586617 0.0000000000
8.0731854958 1.5500000000 3.6391353383 -0.7733371494 1.9135381914 0.0000000000
8.0737604932 1.5500000000 3.6386625423 -0.7876840622 1.9059082424 0.0000000000
8.0743354905 1.5500000000 3.6381700305 -0.8027487743 1.8979123107 0.0000000000
8.0749104879 1.5500000000 3.6376697975 -0.8180242181 1.8898012011 0.0000000000
8.0754854853 1.5500000000 3.6371415340 -0.8339783847 1.8813064802 0.0000000000
8.0760604826 1.5500000000 3.6366018810 -0.8503609534 1.8725948410 0.0000000000
8.0766354800 1.5500000000 3.6360518757 -0.8671329190 1.8636860333 0.0000000000
8.0772104773 1.5500000000 3.6354749780 -0.8847088093 1.8543480865 0.0000000000
8.0777854747 1.5500000000 3.6348834820 -0.9027121470 1.8447807673 0.0000000000
8.0783604720 1.5500000000 3.6342753320 -0.9212031426 1.8349517690 0.0000000000
8.0789354694 1.5500000000 3.6336395821 -0.9405158919 1.8246836699 0.0000000000
8.0795104667 1.5500000000 3.6329884024 -0.9604351867 1.8141112329 0.0000000000
8.0800854641 1.5500000000 3.6323152612 -0.9809749382 1.8032027675 0.0000000000
8.0806604615 1.5500000000 3.6316160772 -1.0021905807 1.7919197746 0.0000000000
8.0812354588 1.5500000000 3.6308985599 -1.0241381680 1.7802706706 0.0000000000
8.0818104562 1.5500000000 3.6301516220 -1.0468119453 1.7682134079 0.0000000000
8.0823854535 1.5500000000 3.6293752267 -1.0702398234 1.7557366756 0.0000000000
8.0829604509 1.5500000000 3.6285712011 -1.0945305475 1.7428042837 0.0000000000
8.0835354482 1.5500000000 3.6277368200 -1.1197051633 1.7293969130 0.0000000000
8.0841104456 1.5500000000 3.6268768104 -1.1458372826 1.7155040268 0.0000000000
8.0846854430 1.5500000000 3.6259793446 -1.1729496613 1.7010692120 0.0000000000
8.0852604403 1.5500000000 3.6250439347 -1.2010524836 1.6860864436 0.0000000000
8.0858354377 1.5500000000 3.6240824646 -1.2301860756 1.6705871262 0.0000000000
8.0864104350 1.5500000000 3.6230837547 -1.2604436077 1.6544892739 0.0000000000
8.0869854324 1.5500000000 3.6220328313 -1.2918362986 1.6377285040 0.0000000000
8.0875604297 1.5500000000 3.6209570760 -1.3242744728 1.6204502131 0.0000000000
8.0881354271 1.5500000000 3.6198615525 -1.3577242151 1.6026882223 0.0000000000
8.0887104245 1.5500000000 3.6187074028 -1.3921692384 1.5842936142 0.0000000000
8.0892854218 1.5500000000 3.6175043538 -1.4277299535 1.5652571320 0.0000000000
8.0898604192 1.5500000000 3.6162599586 -1.4643733199 1.5456222047 0.0000000000
8.0904354165 1.5500000000 3.6149834776 -1.5022224658 1.5253766224 0.0000000000
8.0910104139 1.5500000000 3.6136604428 -1.5411564470 1.5045108907 0.0000000000
8.0915854112 1.5500000000 3.6122991449 -1.5812678628 1.4830211327 0.0000000000
8.0921604086 1.5500000000 3.6109716936 -1.6225040541 1.4612168509 0.0000000000
8.0927354060 1.5500000000 3.6095342440 -1.6648733932 1.4385193169 0.0000000000
8.0933104033 1.5500000000 3.6080952037 -1.7076454319 1.4156543400 0.0000000000
8.0938854007 1.5500000000 3.6065228043 -1.7534407024 1.3910466344 0.0000000000
8.0944603980 1.5500000000 3.6048685781 -1.8013006044 1.3652857687 0.0000000000
8.0950353954 1.5500000000 3.6030705098 -1.8518983440 1.3378543997 0.0000000000
8.0956103927 1.5500000000 3.6012443419 -1.9036405820 1.3098528330 0.0000000000
8.0961853901 1.5500000000 3.5994472745 -1.9545852036 1.2822867146 0.0000000000
8.0967603875 1.5500000000 3.5976480232 -2.0055415717 1.2547071623 0.0000000000
8.0973353848 1.5500000000 3.5958382673 -2.0566022250 1.2270438773 0.0000000000
8.0979103822 1.5500000000 3.5940279863 -2.1079060302 1.1992812312 0.0000000000
8.0984853795 1.5500000000 3.5921302015 -2.1600944582 1.1708147210 0.0000000000
8.0990603769 1.5500000000 3.5901156683 -2.2148618667 1.1408496248 0.0000000000
8.0996353742 1.5500000000 3.5878646070 -2.2762415156 1.1072935201 0.0000000000
8.1002103716 1.5500000000 3.5848786158 -2.3567446213 1.0631483130 0.0000000000
8.1007853689 1.5500000000 3.5802437930 -2.4807283120 0.9950155455 0.0000000000
8.1013603663 1.5500000000 3.5738469529 -2.6423155814 0.9047932773 0.0000000000
8.1019353637 1.5500000000 3.5663070293 -2.8261231996 0.8011105356 0.0000000000
8.1025103610 1.5500000000 3.5576473045 -3.0301741436 0.6848512588 0.0000000000
8.1030853584 1.5500000000 3.5503251211 -3.1949678398 0.5896450467 0.0000000000
8.1036603557 1.5500000000 3.5436655401 -3.3406767988 0.5047231391 0.0000000000
8.1042353531 1.5500000000 3.5200600000 -3.8123000000 0.2216516982 0.0000000000
