# logAge Mass logTe Mbol logg C/O
6.8681448284 0.8000000000 3.6943632593 0.5006679423 2.3568102012 0.0000000000
6.8762236507 0.8000000000 3.6943722496 0.5005763215 2.3568095140 0.0000000000
6.8843024843 0.8000000000 3.6943806689 0.5004905315 2.3568088750 0.0000000000
6.8923813379 0.8000000000 3.6943902915 0.5004235716 2.3568205817 0.0000000000
6.9004602163 0.8000000000 3.6944026000 0.5003835581 2.3568538103 0.0000000000
6.9085391064 0.8000000000 3.6944169927 0.5003557895 2.3569002735 0.0000000000
6.9166179933 0.8000000000 3.6944323933 0.5003241805 2.3569492324 0.0000000000
6.9246968785 0.8000000000 3.6944477710 0.5003011561 2.3570015333 0.0000000000
6.9327757685 0.8000000000 3.6944626113 0.5003063338 2.3570629656 0.0000000000
6.9408546572 0.8000000000 3.6944795220 0.5003246250 2.3571379250 0.0000000000
6.9489335358 0.8000000000 3.6945009845 0.5003357149 2.3572282111 0.0000000000
6.9570124057 0.8000000000 3.6945237237 0.5003548352 2.3573268157 0.0000000000
6.9650912667 0.8000000000 3.6945445285 0.5003989477 2.3574276800 0.0000000000
6.9731701094 0.8000000000 3.6945641308 0.5004658857 2.3575328643 0.0000000000
6.9812489171 0.8000000000 3.6945844754 0.5005534872 2.3576492835 0.0000000000
6.9893276614 0.8000000000 3.6946087898 0.5006656776 2.3577914172 0.0000000000
6.9974063369 0.8000000000 3.6946367588 0.5008019617 2.3579578070 0.0000000000
7.0054849754 0.8000000000 3.6946626845 0.5009538284 2.3581222564 0.0000000000
7.0135635931 0.8000000000 3.6946878383 0.5011126298 2.3582863922 0.0000000000
7.0216421860 0.8000000000 3.6947188926 0.5012728749 2.3584747074 0.0000000000
7.0297207353 0.8000000000 3.6947534167 0.5014422756 2.3586805638 0.0000000000
7.0377992258 0.8000000000 3.6947868038 0.5016297051 2.3588890844 0.0000000000
7.0458776385 0.8000000000 3.6948167876 0.5018412267 2.3590936280 0.0000000000
7.0539558734 0.8000000000 3.6948480862 0.5020892780 2.3593180429 0.0000000000
7.0620338937 0.8000000000 3.6948855428 0.5023736767 2.3595816290 0.0000000000
7.0701118362 0.8000000000 3.6949290502 0.5026665357 2.3598728023 0.0000000000
7.0781897851 0.8000000000 3.6949713321 0.5029589256 2.3601588857 0.0000000000
7.0862677025 0.8000000000 3.6950083599 0.5032612457 2.3604279248 0.0000000000
7.0943454587 0.8000000000 3.6950475861 0.5035875373 2.3607153462 0.0000000000
7.1024230841 0.8000000000 3.6950885578 0.5039330130 2.3610174234 0.0000000000
7.1105005153 0.8000000000 3.6951304792 0.5043043784 2.3613336553 0.0000000000
7.1185776164 0.8000000000 3.6951751475 0.5047164404 2.3616771531 0.0000000000
7.1266545603 0.8000000000 3.6952239404 0.5051450192 2.3620437562 0.0000000000
7.1347312585 0.8000000000 3.6952742964 0.5055998736 2.3624271222 0.0000000000
7.1428078128 0.8000000000 3.6953270469 0.5060691485 2.3628258341 0.0000000000
7.1508844166 0.8000000000 3.6953836171 0.5065301904 2.3632365314 0.0000000000
7.1589607892 0.8000000000 3.6954372621 0.5070180086 2.3636462387 0.0000000000
7.1670368007 0.8000000000 3.6954854213 0.5075455392 2.3640498877 0.0000000000
7.1751122419 0.8000000000 3.6955452651 0.5081174540 2.3645180290 0.0000000000
7.1831875518 0.8000000000 3.6956080475 0.5086991617 2.3650018417 0.0000000000
7.1912630089 0.8000000000 3.6956654559 0.5092720111 2.3654606152 0.0000000000
7.1993388243 0.8000000000 3.6957217881 0.5098119449 2.3659019173 0.0000000000
7.2074148683 0.8000000000 3.6957776239 0.5103313191 2.3663330103 0.0000000000
7.2154900096 0.8000000000 3.6958447393 0.5109252512 2.3668390448 0.0000000000
7.2235642283 0.8000000000 3.6959116474 0.5115925928 2.3673736139 0.0000000000
7.2316380650 0.8000000000 3.6959854621 0.5122838438 2.3679453730 0.0000000000
7.2397120374 0.8000000000 3.6960615691 0.5129635257 2.3685216737 0.0000000000
7.2477861864 0.8000000000 3.6961403510 0.5136279988 2.3691025904 0.0000000000
7.2558593288 0.8000000000 3.6962213675 0.5143634875 2.3697208521 0.0000000000
7.2639327255 0.8000000000 3.6962939924 0.5150867147 2.3703006424 0.0000000000
7.2720049231 0.8000000000 3.6963860322 0.5158769523 2.3709848966 0.0000000000
7.2800779342 0.8000000000 3.6964685598 0.5166204160 2.3716123925 0.0000000000
7.2881508161 0.8000000000 3.6965526591 0.5173714127 2.3722491886 0.0000000000
7.2962234268 0.8000000000 3.6966380372 0.5181395043 2.3728979374 0.0000000000
7.3042946447 0.8000000000 3.6967325241 0.5189882595 2.3736153873 0.0000000000
7.3123664674 0.8000000000 3.6968282007 0.5197982392 2.3743220854 0.0000000000
7.3204387491 0.8000000000 3.6969209205 0.5205826133 2.3750067142 0.0000000000
7.3285101164 0.8000000000 3.6970139383 0.5214231476 2.3757149993 0.0000000000
7.3365820672 0.8000000000 3.6970893932 0.5222399739 2.3763435492 0.0000000000
7.3446526880 0.8000000000 3.6971784722 0.5231265250 2.3770544856 0.0000000000
7.3527240851 0.8000000000 3.6972647758 0.5239693005 2.3777368103 0.0000000000
7.3607951908 0.8000000000 3.6973511112 0.5248299118 2.3784263966 0.0000000000
7.3688665011 0.8000000000 3.6974361239 0.5256796233 2.3791063319 0.0000000000
7.3769362916 0.8000000000 3.6975308710 0.5266087372 2.3798569659 0.0000000000
7.3850070208 0.8000000000 3.6976246203 0.5274865262 2.3805830785 0.0000000000
7.3930776604 0.8000000000 3.6977100648 0.5283743278 2.3812799773 0.0000000000
7.4011484438 0.8000000000 3.6978053409 0.5292474839 2.3820103442 0.0000000000
7.4092200338 0.8000000000 3.6978924943 0.5300795537 2.3826917856 0.0000000000
7.4172931081 0.8000000000 3.6979871783 0.5308076562 2.3833617627 0.0000000000
7.4253658562 0.8000000000 3.6980753752 0.5315654590 2.3840176715 0.0000000000
7.4334370877 0.8000000000 3.6981636714 0.5324152852 2.3847107868 0.0000000000
7.4415076745 0.8000000000 3.6982609597 0.5332989638 2.3854534115 0.0000000000
7.4495791268 0.8000000000 3.6983563796 0.5341325788 2.3861685371 0.0000000000
7.4576509771 0.8000000000 3.6984454068 0.5349439967 2.3868492127 0.0000000000
7.4657255366 0.8000000000 3.6985309244 0.5355699269 2.3874416554 0.0000000000
7.4737969288 0.8000000000 3.6986279139 0.5364076306 2.3881646949 0.0000000000
7.4818693412 0.8000000000 3.6987244464 0.5371801326 2.3888598255 0.0000000000
7.4899413827 0.8000000000 3.6988230303 0.5379751134 2.3895721534 0.0000000000
7.4980140110 0.8000000000 3.6989159697 0.5387361470 2.3902483247 0.0000000000
7.5060871975 0.8000000000 3.6990037699 0.5394626593 2.3908901305 0.0000000000
7.5141602692 0.8000000000 3.6990968513 0.5401910754 2.3915538225 0.0000000000
7.5222322374 0.8000000000 3.6991880663 0.5409944873 2.3922400471 0.0000000000
7.5303052868 0.8000000000 3.6992711530 0.5417339260 2.3928681695 0.0000000000
7.5383783901 0.8000000000 3.6993678902 0.5424540362 2.3935431624 0.0000000000
7.5464522196 0.8000000000 3.6994531487 0.5431193978 2.3941503407 0.0000000000
7.5545263056 0.8000000000 3.6995403336 0.5437776472 2.3947623804 0.0000000000
7.5626006070 0.8000000000 3.6996308383 0.5444063156 2.3953758666 0.0000000000
7.5706749900 0.8000000000 3.6997132945 0.5450454095 2.3959613288 0.0000000000
7.5787499089 0.8000000000 3.6997989956 0.5456425213 2.3965429779 0.0000000000
7.5868240782 0.8000000000 3.6998840571 0.5462990666 2.3971458421 0.0000000000
7.5948997963 0.8000000000 3.6999732228 0.5468211967 2.3977113570 0.0000000000
7.6029740119 0.8000000000 3.7000654205 0.5474623234 2.3983365985 0.0000000000
7.6110493703 0.8000000000 3.7001565127 0.5480068636 2.3989187834 0.0000000000
7.6191257050 0.8000000000 3.7002426337 0.5484600305 2.3994445339 0.0000000000
7.6272029476 0.8000000000 3.7003264977 0.5488067042 2.3999186594 0.0000000000
7.6352793478 0.8000000000 3.7004057274 0.5492691651 2.4004205626 0.0000000000
7.6433567277 0.8000000000 3.7004809012 0.5496084711 2.4008569800 0.0000000000
7.6514331863 0.8000000000 3.7005656003 0.5500185109 2.4013597927 0.0000000000
7.6595106280 0.8000000000 3.7006384814 0.5503463811 2.4017824651 0.0000000000
7.6675889881 0.8000000000 3.7007062684 0.5504840769 2.4021086912 0.0000000000
7.6756671946 0.8000000000 3.7007745713 0.5506882934 2.4024635895 0.0000000000
7.6837457744 0.8000000000 3.7008267474 0.5506424399 2.4026539525 0.0000000000
7.6918244018 0.8000000000 3.7008729827 0.5506084981 2.4028253170 0.0000000000
7.6999030497 0.8000000000 3.7009113927 0.5505388810 2.4029511104 0.0000000000
7.7079815111 0.8000000000 3.7009651245 0.5504478103 2.4031296090 0.0000000000
7.7160576015 0.8000000000 3.7009746658 0.5499621043 2.4029734919 0.0000000000
7.7241349945 0.8000000000 3.7010039973 0.5496268498 2.4029567160 0.0000000000
7.7322094823 0.8000000000 3.7010193299 0.5489336314 2.4027407593 0.0000000000
7.7402845351 0.8000000000 3.7010113944 0.5483043834 2.4024573178 0.0000000000
7.7483588445 0.8000000000 3.7010297794 0.5476366805 2.4022637770 0.0000000000
7.7564089848 0.8000000000 3.7009717847 0.5460273416 2.4013880622 0.0000000000
7.7644830225 0.8000000000 3.7009716566 0.5454962119 2.4011750983 0.0000000000
7.7725446450 0.8000000000 3.7009186219 0.5441854376 2.4004386495 0.0000000000
7.7805989505 0.8000000000 3.7008540985 0.5426221059 2.3995552233 0.0000000000
7.7886368618 0.8000000000 3.7007470214 0.5406571873 2.3983409477 0.0000000000
7.7966773912 0.8000000000 3.7006787937 0.5388514708 2.3973457500 0.0000000000
7.8046826353 0.8000000000 3.7005783130 0.5365450106 2.3960212432 0.0000000000
7.8127048481 0.8000000000 3.7004793484 0.5341840243 2.3946809904 0.0000000000
7.8206625548 0.8000000000 3.7003183725 0.5309016236 2.3927241264 0.0000000000
7.8286595548 0.8000000000 3.7001830611 0.5281150688 2.3910682591 0.0000000000
7.8366184176 0.8000000000 3.7000088695 0.5246756961 2.3889957432 0.0000000000
7.8444035823 0.8000000000 3.6998761981 0.5217180613 2.3872820040 0.0000000000
7.8521622748 0.8000000000 3.6995598169 0.5161466845 2.3837879284 0.0000000000
7.8598901639 0.8000000000 3.6992455215 0.5103117596 2.3801967768 0.0000000000
7.8676182057 0.8000000000 3.6989360132 0.5044804398 2.3766262156 0.0000000000
7.8752511066 0.8000000000 3.6985903196 0.4979201260 2.3726193159 0.0000000000
7.8828279408 0.8000000000 3.6982156964 0.4909777025 2.3683438536 0.0000000000
7.8903227409 0.8000000000 3.6978411653 0.4834989677 2.3638542352 0.0000000000
7.8977361639 0.8000000000 3.6974788126 0.4755303565 2.3592173801 0.0000000000
7.9050735255 0.8000000000 3.6970708263 0.4671423382 2.3542302276 0.0000000000
7.9123046967 0.8000000000 3.6966046038 0.4582225844 2.3487974359 0.0000000000
7.9193068341 0.8000000000 3.6961276552 0.4482413967 2.3428971664 0.0000000000
7.9260998832 0.8000000000 3.6956108062 0.4374515397 2.3365138278 0.0000000000
7.9322863919 0.8000000000 3.6949960207 0.4245657475 2.3289003687 0.0000000000
7.9383055803 0.8000000000 3.6943673719 0.4112038460 2.3210410129 0.0000000000
7.9439309873 0.8000000000 3.6936949401 0.3968089323 2.3125933205 0.0000000000
7.9493407479 0.8000000000 3.6930666889 0.3818923438 2.3041136802 0.0000000000
7.9545249964 0.8000000000 3.6923122128 0.3665188333 2.2949463716 0.0000000000
7.9579814407 0.8000000000 3.6915071690 0.3483945673 2.2844764900 0.0000000000
7.9608908216 0.8000000000 3.6906720971 0.3296716813 2.2736470477 0.0000000000
7.9634000721 0.8000000000 3.6898360130 0.3105898258 2.2626699694 0.0000000000
7.9655826230 0.8000000000 3.6890017070 0.2912588417 2.2516003517 0.0000000000
7.9674395383 0.8000000000 3.6880664327 0.2717435342 2.2400531314 0.0000000000
7.9690200965 0.8000000000 3.6872223247 0.2520504293 2.2287994575 0.0000000000
7.9703802665 0.8000000000 3.6863691389 0.2322571567 2.2174694052 0.0000000000
7.9715402197 0.8000000000 3.6855214737 0.2123820686 2.2061287093 0.0000000000
7.9725318533 0.8000000000 3.6846393070 0.1924600936 2.1946312524 0.0000000000
7.9733739880 0.8000000000 3.6837288549 0.1725025736 2.1830064359 0.0000000000
7.9741064389 0.8000000000 3.6829053250 0.1524943282 2.1717090182 0.0000000000
7.9747439833 0.8000000000 3.6820449016 0.1324754096 2.1602597571 0.0000000000
7.9752929795 0.8000000000 3.6812056470 0.1124344199 2.1488863428 0.0000000000
7.9757645933 0.8000000000 3.6802931980 0.0924012768 2.1372232895 0.0000000000
7.9761696613 0.8000000000 3.6794249662 0.0723467184 2.1257285391 0.0000000000
7.9765109161 0.8000000000 3.6785971433 0.0522740291 2.1143881718 0.0000000000
7.9767970243 0.8000000000 3.6777561918 0.0321992554 2.1029944562 0.0000000000
7.9770413043 0.8000000000 3.6769094980 0.0121225744 2.0915770088 0.0000000000
7.9772534328 0.8000000000 3.6759989431 -0.0079389779 2.0799101684 0.0000000000
7.9774363883 0.8000000000 3.6751869329 -0.0280287564 2.0686262162 0.0000000000
7.9775970009 0.8000000000 3.6743559173 -0.0481148777 2.0572677052 0.0000000000
7.9777380886 0.8000000000 3.6735155975 -0.0681993833 2.0458726237 0.0000000000
7.9778628711 0.8000000000 3.6727166491 -0.0882950233 2.0346385743 0.0000000000
7.9779737286 0.8000000000 3.6718671441 -0.1083784300 2.0232071913 0.0000000000
7.9780727663 0.8000000000 3.6710187955 -0.1284624240 2.0117801995 0.0000000000
7.9781617967 0.8000000000 3.6702231335 -0.1485602828 2.0005584080 0.0000000000
7.9782425701 0.8000000000 3.6694110516 -0.1686542273 1.9892725023 0.0000000000
7.9783161059 0.8000000000 3.6686034704 -0.1887494831 1.9780040754 0.0000000000
7.9783836766 0.8000000000 3.6677950147 -0.2088444595 1.9667322619 0.0000000000
7.9784460157 0.8000000000 3.6669300000 -0.2289250000 1.9552399870 0.0000000000
7.9784813003 0.8000000000 3.6664600000 -0.2411750000 1.9484599870 0.0000000000
7.9786000786 0.8000000000 3.6646922131 -0.2864237878 1.9232893243 0.0000000000
7.9787050979 0.8000000000 3.6629075864 -0.3316673109 1.8980534083 0.0000000000
7.9787997023 0.8000000000 3.6611647040 -0.3769224591 1.8729798192 0.0000000000
7.9788925239 0.8000000000 3.6594386573 -0.4221818450 1.8479718782 0.0000000000
7.9789832919 0.8000000000 3.6576835664 -0.4674339798 1.8228506608 0.0000000000
7.9790723887 0.8000000000 3.6559573491 -0.5126932080 1.7978421002 0.0000000000
7.9791609717 0.8000000000 3.6542569822 -0.5579585854 1.7729344816 0.0000000000
7.9792498551 0.8000000000 3.6525645120 -0.6032256459 1.7480577765 0.0000000000
7.9793396850 0.8000000000 3.6508482518 -0.6484869965 1.7230881954 0.0000000000
7.9794335538 0.8000000000 3.6491552117 -0.6937562849 1.6982083198 0.0000000000
7.9795340666 0.8000000000 3.6475326195 -0.7390767147 1.6735897790 0.0000000000
7.9796470429 0.8000000000 3.6458419109 -0.7847863671 1.6485430837 0.0000000000
7.9800023915 0.8000000000 3.6446880108 -0.8163418070 1.6313053076 0.0000000000
7.9801078996 0.8000000000 3.6464596038 -0.7719055881 1.6561661671 0.0000000000
7.9802800630 0.8000000000 3.6481587575 -0.7262961840 1.6812065433 0.0000000000
7.9804418225 0.8000000000 3.6498371235 -0.6810254878 1.7060282859 0.0000000000
7.9807230558 0.8000000000 3.6514817441 -0.6357520067 1.7307161606 0.0000000000
7.9811696123 0.8000000000 3.6532611433 -0.5905188859 1.7559270060 0.0000000000
7.9817835299 0.8000000000 3.6548875246 -0.5452625154 1.7805350793 0.0000000000
7.9832236507 0.8000000000 3.6565799758 -0.5001381429 1.8053546329 0.0000000000
7.9875346458 0.8000000000 3.6556423596 -0.5186615624 1.7941948003 0.0000000000
7.9898916048 0.8000000000 3.6538860686 -0.5639647220 1.7690483725 0.0000000000
7.9922770929 0.8000000000 3.6520805045 -0.6088373697 1.7438770569 0.0000000000
7.9946567311 0.8000000000 3.6504141788 -0.6537191089 1.7192590587 0.0000000000
7.9969104496 0.8000000000 3.6487168095 -0.6986334056 1.6945038629 0.0000000000
7.9990439101 0.8000000000 3.6470795250 -0.7435987614 1.6699685825 0.0000000000
8.0010742247 0.8000000000 3.6453465708 -0.7885712351 1.6450477760 0.0000000000
8.0029786294 0.8000000000 3.6436745661 -0.8335927417 1.6203511548 0.0000000000
8.0047569894 0.8000000000 3.6420232318 -0.8786511834 1.5957224407 0.0000000000
8.0064137265 0.8000000000 3.6403506067 -0.9237337039 1.5709989323 0.0000000000
8.0079584569 0.8000000000 3.6387426182 -0.9688558172 1.5465181330 0.0000000000
8.0093987760 0.8000000000 3.6370414881 -1.0139780798 1.5216647076 0.0000000000
8.0107503490 0.8000000000 3.6353477119 -1.0591192196 1.4968331466 0.0000000000
8.0120304176 0.8000000000 3.6337313060 -1.1042912695 1.4722987032 0.0000000000
8.0132318630 0.8000000000 3.6321113413 -1.1494760538 1.4477449306 0.0000000000
8.0143636620 0.8000000000 3.6303850274 -1.1946473901 1.4227711404 0.0000000000
8.0154332603 0.8000000000 3.6287782649 -1.2398557619 1.3982607420 0.0000000000
8.0164479828 0.8000000000 3.6271860393 -1.2850752688 1.3738040365 0.0000000000
8.0174131485 0.8000000000 3.6255579709 -1.3302936065 1.3492044278 0.0000000000
8.0183372339 0.8000000000 3.6239284723 -1.3755169744 1.3245970864 0.0000000000
8.0192311575 0.8000000000 3.6222517582 -1.4207331325 1.2998037667 0.0000000000
8.0200902050 0.8000000000 3.6205587464 -1.4659497437 1.2749450751 0.0000000000
8.0209186127 0.8000000000 3.6188841914 -1.5111741082 1.2501571092 0.0000000000
8.0217195005 0.8000000000 3.6172469440 -1.5564104293 1.2255135912 0.0000000000
8.0224947818 0.8000000000 3.6156222005 -1.6016523560 1.2009178465 0.0000000000
8.0232476836 0.8000000000 3.6139829438 -1.6468933818 1.1762644096 0.0000000000
8.0239820983 0.8000000000 3.6123290557 -1.6921329713 1.1515530214 0.0000000000
8.0247060270 0.8000000000 3.6106820457 -1.7373751663 1.1268681034 0.0000000000
8.0253933536 0.8000000000 3.6090189197 -1.7826172679 1.1021187585 0.0000000000
8.0260708933 0.8000000000 3.6073566395 -1.8278604861 1.0773723508 0.0000000000
8.0267423432 0.8000000000 3.6056870046 -1.8731025776 1.0525969742 0.0000000000
8.0274049825 0.8000000000 3.6040187404 -1.9183457889 1.0278266332 0.0000000000
8.0280565469 0.8000000000 3.6023846182 -1.9635977860 1.0031893455 0.0000000000
8.0286841292 0.8000000000 3.6007220870 -2.0088454257 0.9784401647 0.0000000000
8.0292654171 0.8000000000 3.5990921776 -2.0541042852 0.9538169834 0.0000000000
8.0298237669 0.8000000000 3.5974371909 -2.0993593473 0.9290950118 0.0000000000
8.0303723617 0.8000000000 3.5957614914 -2.1446103588 0.9042918090 0.0000000000
8.0308831333 0.8000000000 3.5940531260 -2.1898565280 0.8793598798 0.0000000000
8.0313389632 0.8000000000 3.5923484371 -2.2351072339 0.8544408419 0.0000000000
8.0317329224 0.8000000000 3.5905991619 -2.2803509038 0.8293462730 0.0000000000
8.0320682695 0.8000000000 3.5888616117 -2.3256003855 0.8042962796 0.0000000000
8.0323583873 0.8000000000 3.5870876370 -2.3708429729 0.7791033457 0.0000000000
8.0326202287 0.8000000000 3.5853301539 -2.4160906770 0.7539743320 0.0000000000
8.0328670618 0.8000000000 3.5835450214 -2.4613321429 0.7287372155 0.0000000000
8.0331057844 0.8000000000 3.5817951539 -2.5065824789 0.7036376110 0.0000000000
8.0333362804 0.8000000000 3.5800016221 -2.5518223517 0.6783675346 0.0000000000
8.0335587219 0.8000000000 3.5781824491 -2.5970561488 0.6529973239 0.0000000000
8.0337693406 0.8000000000 3.5762205600 -2.6422527730 0.6270711179 0.0000000000
8.0339734140 0.8000000000 3.5743960068 -2.6874857319 0.6016797213 0.0000000000
8.0341664400 0.8000000000 3.5724911415 -2.7326981531 0.5759752916 0.0000000000
8.0343718181 0.8000000000 3.5706272902 -2.7779210155 0.5504307417 0.0000000000
8.0345586323 0.8000000000 3.5686950795 -2.8231261157 0.5246198589 0.0000000000
8.0347514608 0.8000000000 3.5667394210 -2.8683248550 0.4987177290 0.0000000000
8.0349532435 0.8000000000 3.5648165012 -2.9135323125 0.4729430669 0.0000000000
8.0351626020 0.8000000000 3.5627760289 -2.9587054114 0.4467119380 0.0000000000
8.0353811664 0.8000000000 3.5608195396 -3.0039034851 0.4208067512 0.0000000000
8.0356196679 0.8000000000 3.5587691357 -3.0491004032 0.3945263685 0.0000000000
8.0357917072 0.8000000000 3.5576245759 -3.0761703520 0.3791201496 0.0000000000
8.0358009716 0.8000000000 3.5597140352 -3.0313898199 0.4053901999 0.0000000000
8.0358127739 0.8000000000 3.5617582678 -2.9862465573 0.4316244351 0.0000000000
8.0358238119 0.8000000000 3.5639042769 -2.9411222121 0.4582582098 0.0000000000
8.0358490192 0.8000000000 3.5631594145 -2.9568924275 0.4489706739 0.0000000000
8.0358709001 0.8000000000 3.5612378491 -2.9983995928 0.4246815462 0.0000000000
8.0358810874 0.8000000000 3.5590860831 -3.0441793749 0.3977625694 0.0000000000
8.0358928723 0.8000000000 3.5570373701 -3.0893642225 0.3714937786 0.0000000000
8.0359054616 0.8000000000 3.5548803661 -3.1345058766 0.3448091007 0.0000000000
8.0359192543 0.8000000000 3.5527264773 -3.1796506724 0.3181356273 0.0000000000
8.0359346417 0.8000000000 3.5504913700 -3.2247708619 0.2911471224 0.0000000000
8.0359519313 0.8000000000 3.5483270773 -3.2699124974 0.2644332970 0.0000000000
8.0359713558 0.8000000000 3.5460505772 -3.3150197009 0.2372844153 0.0000000000
8.0359929679 0.8000000000 3.5437927203 -3.3601329655 0.2102076818 0.0000000000
8.0360170205 0.8000000000 3.5414975188 -3.4052342492 0.1829863625 0.0000000000
8.0360440051 0.8000000000 3.5391713752 -3.4503259705 0.1556450997 0.0000000000
8.0360747626 0.8000000000 3.5368191751 -3.4954074694 0.1282036995 0.0000000000
8.0361098301 0.8000000000 3.5344406363 -3.5404821044 0.1006596905 0.0000000000
8.0361518315 0.8000000000 3.5320125722 -3.5855386033 0.0729248345 0.0000000000
8.0362071094 0.8000000000 3.5297178900 -3.6306348677 0.0457076000 0.0000000000
8.0362970551 0.8000000000 3.5296012406 -3.6343563135 0.0437524240 0.0000000000
8.0363043322 0.8000000000 3.5319200000 -3.5902250000 0.0706799870 0.0000000000
