# logAge Mass logTe Mbol logg C/O
6.8383100972 7.0000000000 4.3371353060 -3.4632724224 4.2843302950 0.0000000000
6.8487202392 7.0000000000 4.3370157876 -3.4656326054 4.2829081481 0.0000000000
6.8591279858 7.0000000000 4.3368961042 -3.4680574542 4.2814594752 0.0000000000
6.8695328251 7.0000000000 4.3367724997 -3.4705580316 4.2799648262 0.0000000000
6.8799350426 7.0000000000 4.3366429138 -3.4731241921 4.2784200183 0.0000000000
6.8903348334 7.0000000000 4.3365102076 -3.4757499391 4.2768388948 0.0000000000
6.9007320093 7.0000000000 4.3363828807 -3.4784414383 4.2752529876 0.0000000000
6.9111258569 7.0000000000 4.3362582070 -3.4812126629 4.2736458030 0.0000000000
6.9215158703 7.0000000000 4.3361287034 -3.4840709720 4.2719844646 0.0000000000
6.9319029920 7.0000000000 4.3359940939 -3.4869931495 4.2702771557 0.0000000000
6.9422868521 7.0000000000 4.3358584562 -3.4899861828 4.2685373915 0.0000000000
6.9526662161 7.0000000000 4.3357250612 -3.4930759263 4.2667679143 0.0000000000
6.9630413555 7.0000000000 4.3355877206 -3.4962520833 4.2649480891 0.0000000000
6.9734126410 7.0000000000 4.3354488121 -3.4995055182 4.2630910811 0.0000000000
6.9837798082 7.0000000000 4.3353114247 -3.5028403178 4.2612076117 0.0000000000
6.9941421306 7.0000000000 4.3351698508 -3.5062668111 4.2592707186 0.0000000000
7.0045001606 7.0000000000 4.3350235785 -3.5097725878 4.2572833190 0.0000000000
7.0148521304 7.0000000000 4.3348717567 -3.5133865228 4.2552304579 0.0000000000
7.0251984819 7.0000000000 4.3347198514 -3.5171001971 4.2531373667 0.0000000000
7.0355398824 7.0000000000 4.3345706124 -3.5208993276 4.2510207585 0.0000000000
7.0458736086 7.0000000000 4.3344162161 -3.5248257612 4.2488325997 0.0000000000
7.0562009491 7.0000000000 4.3342578393 -3.5288548004 4.2465874772 0.0000000000
7.0665227449 7.0000000000 4.3340951139 -3.5329706317 4.2442902429 0.0000000000
7.0768363713 7.0000000000 4.3339266097 -3.5372110707 4.2419200504 0.0000000000
7.0871438666 7.0000000000 4.3337531731 -3.5415425084 4.2394937290 0.0000000000
7.0974416570 7.0000000000 4.3335855212 -3.5460172336 4.2370332315 0.0000000000
7.1077305821 7.0000000000 4.3334021279 -3.5506139072 4.2344609887 0.0000000000
7.1180106010 7.0000000000 4.3332139219 -3.5553322006 4.2318208472 0.0000000000
7.1282819275 7.0000000000 4.3330322842 -3.5601691930 4.2291594995 0.0000000000
7.1385432275 7.0000000000 4.3328365605 -3.5651335493 4.2263908625 0.0000000000
7.1487937247 7.0000000000 4.3326393774 -3.5702355804 4.2235613176 0.0000000000
7.1590343618 7.0000000000 4.3324277499 -3.5754561494 4.2206265798 0.0000000000
7.1692607902 7.0000000000 4.3322217427 -3.5808492426 4.2176453138 0.0000000000
7.1794763964 7.0000000000 4.3320031402 -3.5863672427 4.2145637038 0.0000000000
7.1896483737 7.0000000000 4.3317606671 -3.5923590484 4.2111970890 0.0000000000
7.1997947500 7.0000000000 4.3314988649 -3.5986133184 4.2076481723 0.0000000000
7.2099231759 7.0000000000 4.3312307047 -3.6050452473 4.2040027601 0.0000000000
7.2200359481 7.0000000000 4.3309463723 -3.6116249505 4.2002335489 0.0000000000
7.2301287213 7.0000000000 4.3306505413 -3.6183911079 4.1963437622 0.0000000000
7.2401995680 7.0000000000 4.3303600570 -3.6253596352 4.1923944139 0.0000000000
7.2502543061 7.0000000000 4.3300357776 -3.6324629210 4.1882559819 0.0000000000
7.2602825736 7.0000000000 4.3297173767 -3.6397979712 4.1840483583 0.0000000000
7.2702911269 7.0000000000 4.3293735439 -3.6472923647 4.1796752697 0.0000000000
7.2802739440 7.0000000000 4.3290168739 -3.6549945661 4.1751677092 0.0000000000
7.2902332524 7.0000000000 4.3286422269 -3.6628795596 4.1705151237 0.0000000000
7.3001638282 7.0000000000 4.3282559807 -3.6709846169 4.1657281161 0.0000000000
7.3100665448 7.0000000000 4.3278509141 -3.6792942472 4.1607839975 0.0000000000
7.3199398198 7.0000000000 4.3274200857 -3.6878118936 4.1556536254 0.0000000000
7.3297872079 7.0000000000 4.3269749091 -3.6965105053 4.1503934743 0.0000000000
7.3395967352 7.0000000000 4.3265076347 -3.7054654974 4.1449423798 0.0000000000
7.3493753325 7.0000000000 4.3260208325 -3.7146229471 4.1393321911 0.0000000000
7.3591179741 7.0000000000 4.3255090133 -3.7240087914 4.1335305766 0.0000000000
7.3688219708 7.0000000000 4.3249667723 -3.7336309775 4.1275127382 0.0000000000
7.3784901504 7.0000000000 4.3243975667 -3.7434662914 4.1213017904 0.0000000000
7.3881131245 7.0000000000 4.3238007731 -3.7535644172 4.1148753656 0.0000000000
7.3975713070 7.0000000000 4.3231019302 -3.7645543656 4.1076840147 0.0000000000
7.4069626254 7.0000000000 4.3223671278 -3.7758841105 4.1002129071 0.0000000000
7.4163000622 7.0000000000 4.3216010986 -3.7874762203 4.0925119463 0.0000000000
7.4255756074 7.0000000000 4.3207920849 -3.7993571682 4.0845235124 0.0000000000
7.4347930400 7.0000000000 4.3199356541 -3.8114969072 4.0762418937 0.0000000000
7.4439476030 7.0000000000 4.3190369773 -3.8239118415 4.0676812128 0.0000000000
7.4530443139 7.0000000000 4.3180992192 -3.8365719601 4.0588661329 0.0000000000
7.4620672498 7.0000000000 4.3170905691 -3.8495246827 4.0496504431 0.0000000000
7.4710238270 7.0000000000 4.3160449671 -3.8627442343 4.0401802148 0.0000000000
7.4799067626 7.0000000000 4.3149489561 -3.8762459141 4.0303954988 0.0000000000
7.4887160011 7.0000000000 4.3137816598 -3.8900093341 4.0202209454 0.0000000000
7.4974462267 7.0000000000 4.3125574690 -3.9040535014 4.0097065154 0.0000000000
7.5059615327 7.0000000000 4.3111803922 -3.9188049104 3.9982976447 0.0000000000
7.5142547599 7.0000000000 4.3096724182 -3.9342610346 3.9860832990 0.0000000000
7.5224579184 7.0000000000 4.3080936039 -3.9499711738 3.9734839862 0.0000000000
7.5305666330 7.0000000000 4.3064144453 -3.9659205991 3.9603875817 0.0000000000
7.5385828318 7.0000000000 4.3046498956 -3.9821029977 3.9468564235 0.0000000000
7.5464898270 7.0000000000 4.3028021405 -3.9985609646 3.9328822162 0.0000000000
7.5542895502 7.0000000000 4.3008347259 -4.0152505437 3.9183367262 0.0000000000
7.5619935470 7.0000000000 4.2987803335 -4.0321512343 3.9033588802 0.0000000000
7.5695893999 7.0000000000 4.2965900000 -4.0492500000 3.8877580400 0.0000000000
7.5725420755 7.0000000000 4.2957100000 -4.0560250000 3.8815280400 0.0000000000
7.5735338290 7.0000000000 4.2953659355 -4.0584712934 3.8791732648 0.0000000000
7.5745147210 7.0000000000 4.2950182476 -4.0609415463 3.8767944120 0.0000000000
7.5754877100 7.0000000000 4.2946688186 -4.0634297827 3.8744014015 0.0000000000
7.5764560220 7.0000000000 4.2943194591 -4.0659294232 3.8720041072 0.0000000000
7.5774236640 7.0000000000 4.2939713099 -4.0684317886 3.8696105642 0.0000000000
7.5783912305 7.0000000000 4.2936176841 -4.0709294677 3.8671969894 0.0000000000
7.5793560381 7.0000000000 4.2932522516 -4.0734232342 3.8647377526 0.0000000000
7.5803156632 7.0000000000 4.2928911446 -4.0759333366 3.8622892838 0.0000000000
7.5812742226 7.0000000000 4.2925324255 -4.0784481457 3.8598484836 0.0000000000
7.5822350790 7.0000000000 4.2921641135 -4.0809487907 3.8573749779 0.0000000000
7.5831889660 7.0000000000 4.2917915358 -4.0834620899 3.8548793475 0.0000000000
7.5841387989 7.0000000000 4.2914170179 -4.0859832108 3.8523728272 0.0000000000
7.5850899002 7.0000000000 4.2910410303 -4.0884999514 3.8498621806 0.0000000000
7.5860386053 7.0000000000 4.2906651683 -4.0910224679 3.8473497259 0.0000000000
7.5869832380 7.0000000000 4.2902846962 -4.0935501867 3.8448167503 0.0000000000
7.5879256734 7.0000000000 4.2898989388 -4.0960780510 3.8422625748 0.0000000000
7.5888686509 7.0000000000 4.2895121753 -4.0986036823 3.8397052684 0.0000000000
7.5898095601 7.0000000000 4.2891239562 -4.1011327151 3.8371407787 0.0000000000
7.5907475488 7.0000000000 4.2887368996 -4.1036696846 3.8345777645 0.0000000000
7.5916833245 7.0000000000 4.2883476589 -4.1062096316 3.8320048230 0.0000000000
7.5926172045 7.0000000000 4.2879438852 -4.1087397157 3.8293776947 0.0000000000
7.5935491743 7.0000000000 4.2875413364 -4.1112754374 3.8267532107 0.0000000000
7.5944780960 7.0000000000 4.2871436578 -4.1138229485 3.8241434916 0.0000000000
7.5954034482 7.0000000000 4.2867377786 -4.1163704904 3.8215009581 0.0000000000
7.5963280108 7.0000000000 4.2863223596 -4.1189101923 3.8188234017 0.0000000000
7.5972509174 7.0000000000 4.2859106234 -4.1214573954 3.8161575755 0.0000000000
7.5981712243 7.0000000000 4.2854988969 -4.1240104372 3.8134894527 0.0000000000
7.5990896929 7.0000000000 4.2850728969 -4.1265530115 3.8107684232 0.0000000000
7.6000065935 7.0000000000 4.2846526983 -4.1291051322 3.8080667804 0.0000000000
7.6009229186 7.0000000000 4.2842300774 -4.1316560019 3.8053559490 0.0000000000
7.6018374089 7.0000000000 4.2837992603 -4.1342024781 3.8026140899 0.0000000000
7.6027468763 7.0000000000 4.2833686376 -4.1367603513 3.7998684497 0.0000000000
7.6036509576 7.0000000000 4.2829369114 -4.1393289724 3.7971140967 0.0000000000
7.6045552338 7.0000000000 4.2825012428 -4.1418929929 3.7943458141 0.0000000000
7.6054592933 7.0000000000 4.2820620589 -4.1444537489 3.7915647760 0.0000000000
7.6063599393 7.0000000000 4.2816207260 -4.1470197073 3.7887730611 0.0000000000
7.6072590021 7.0000000000 4.2811763353 -4.1495858358 3.7859690467 0.0000000000
7.6081563360 7.0000000000 4.2807290637 -4.1521526233 3.7831532456 0.0000000000
7.6090516679 7.0000000000 4.2802783413 -4.1547199891 3.7803234096 0.0000000000
7.6099456718 7.0000000000 4.2798258743 -4.1572883743 3.7774861877 0.0000000000
7.6108369263 7.0000000000 4.2793674643 -4.1598560782 3.7746254660 0.0000000000
7.6117243346 7.0000000000 4.2789004560 -4.1624224702 3.7717308760 0.0000000000
7.6126121768 7.0000000000 4.2784388291 -4.1649940271 3.7688557455 0.0000000000
7.6134922564 7.0000000000 4.2779601242 -4.1675626745 3.7659134670 0.0000000000
7.6143671752 7.0000000000 4.2774886892 -4.1701506637 3.7629925313 0.0000000000
7.6152463331 7.0000000000 4.2770203235 -4.1727331571 3.7600860712 0.0000000000
7.6161270567 7.0000000000 4.2765432990 -4.1753024381 3.7571502606 0.0000000000
7.6170004447 7.0000000000 4.2760677147 -4.1778889890 3.7542133030 0.0000000000
7.6178705639 7.0000000000 4.2755873564 -4.1804768250 3.7512567357 0.0000000000
7.6187442213 7.0000000000 4.2750923491 -4.1830399138 3.7482514709 0.0000000000
7.6196140130 7.0000000000 4.2746042458 -4.1856194337 3.7452672498 0.0000000000
7.6204822725 7.0000000000 4.2741118511 -4.1881969689 3.7422666570 0.0000000000
7.6213433259 7.0000000000 4.2736174210 -4.1907877041 3.7392526423 0.0000000000
7.6221695436 7.0000000000 4.2730745922 -4.1933876654 3.7360413428 0.0000000000
7.6229689576 7.0000000000 4.2725231990 -4.1960292788 3.7327791244 0.0000000000
7.6237625947 7.0000000000 4.2719795256 -4.1986914416 3.7295395660 0.0000000000
7.6245519782 7.0000000000 4.2714248098 -4.2013472861 3.7262583649 0.0000000000
7.6253357322 7.0000000000 4.2708662241 -4.2040084764 3.7229595457 0.0000000000
7.6261204996 7.0000000000 4.2703109230 -4.2066721099 3.7196728882 0.0000000000
7.6269019395 7.0000000000 4.2697496077 -4.2093339536 3.7163628892 0.0000000000
7.6276764592 7.0000000000 4.2691798832 -4.2119972894 3.7130186570 0.0000000000
7.6284548941 7.0000000000 4.2686112145 -4.2146548906 3.7096809419 0.0000000000
7.6292312391 7.0000000000 4.2680373962 -4.2173093922 3.7063238678 0.0000000000
7.6300014804 7.0000000000 4.2674620914 -4.2199729867 3.7029572111 0.0000000000
7.6307737690 7.0000000000 4.2668796703 -4.2226231624 3.6995674562 0.0000000000
7.6315407023 7.0000000000 4.2662949186 -4.2252798502 3.6961657744 0.0000000000
7.6323099290 7.0000000000 4.2657064819 -4.2279272883 3.6927530525 0.0000000000
7.6330745584 7.0000000000 4.2651161181 -4.2305803584 3.6893303690 0.0000000000
7.6338401023 7.0000000000 4.2645195600 -4.2332231106 3.6858870356 0.0000000000
7.6346041109 7.0000000000 4.2639114716 -4.2358521825 3.6824030533 0.0000000000
7.6353639836 7.0000000000 4.2633092417 -4.2384971168 3.6789361600 0.0000000000
7.6361262310 7.0000000000 4.2627000588 -4.2411277808 3.6754471628 0.0000000000
7.6368833370 7.0000000000 4.2620883620 -4.2437640877 3.6719458529 0.0000000000
7.6376334263 7.0000000000 4.2614698978 -4.2464030582 3.6684164080 0.0000000000
7.6383882130 7.0000000000 4.2608515432 -4.2490338037 3.6648906913 0.0000000000
7.6391371475 7.0000000000 4.2602313233 -4.2516722567 3.6613544307 0.0000000000
7.6398867074 7.0000000000 4.2596084568 -4.2543056872 3.6578095923 0.0000000000
7.6406324340 7.0000000000 4.2589805432 -4.2569384257 3.6542448427 0.0000000000
7.6413745473 7.0000000000 4.2583515906 -4.2595760024 3.6506740013 0.0000000000
7.6421171156 7.0000000000 4.2577179562 -4.2622057586 3.6470875615 0.0000000000
7.6428536936 7.0000000000 4.2570804821 -4.2648402365 3.6434838738 0.0000000000
7.6435907431 7.0000000000 4.2564467287 -4.2674794961 3.6398931564 0.0000000000
7.6443227873 7.0000000000 4.2558055906 -4.2701163170 3.6362738757 0.0000000000
7.6450561806 7.0000000000 4.2551661425 -4.2727532958 3.6326612916 0.0000000000
7.6457859596 7.0000000000 4.2545256488 -4.2753950178 3.6290426279 0.0000000000
7.6465118827 7.0000000000 4.2538716168 -4.2780225837 3.6253754737 0.0000000000
7.6472332311 7.0000000000 4.2532245622 -4.2806687756 3.6217287788 0.0000000000
7.6479563875 7.0000000000 4.2525791700 -4.2833144087 3.6180889567 0.0000000000
7.6486765770 7.0000000000 4.2519316372 -4.2859618428 3.6144398519 0.0000000000
7.6493945411 7.0000000000 4.2512799383 -4.2886066594 3.6107751295 0.0000000000
7.6501135676 7.0000000000 4.2506296272 -4.2912517984 3.6071158293 0.0000000000
7.6508256264 7.0000000000 4.2499778977 -4.2939064946 3.6034470329 0.0000000000
7.6515364088 7.0000000000 4.2493257035 -4.2965626464 3.5997757955 0.0000000000
7.6522455596 7.0000000000 4.2486679617 -4.2992129503 3.5960847067 0.0000000000
7.6529550704 7.0000000000 4.2480217384 -4.3018803513 3.5924328530 0.0000000000
7.6536599554 7.0000000000 4.2473690835 -4.3045456015 3.5887561333 0.0000000000
7.6543644840 7.0000000000 4.2467194952 -4.3072161083 3.5850895775 0.0000000000
7.6550629587 7.0000000000 4.2460714094 -4.3098987812 3.5814241650 0.0000000000
7.6557577538 7.0000000000 4.2454111050 -4.3125693329 3.5777147269 0.0000000000
7.6564103751 7.0000000000 4.2446761815 -4.3151825295 3.5737297543 0.0000000000
7.6570321365 7.0000000000 4.2439596443 -4.3178744426 3.5697868402 0.0000000000
7.6576474520 7.0000000000 4.2432401804 -4.3205706309 3.5658305091 0.0000000000
7.6582592602 7.0000000000 4.2425223576 -4.3232745826 3.5618776374 0.0000000000
7.6588696350 7.0000000000 4.2418051564 -4.3259815046 3.5579260637 0.0000000000
7.6594788185 7.0000000000 4.2410898945 -4.3286933796 3.5539802660 0.0000000000
7.6600852451 7.0000000000 4.2403793069 -4.3314167819 3.5500485547 0.0000000000
7.6606890972 7.0000000000 4.2396719920 -4.3341490408 3.5461263917 0.0000000000
7.6612931817 7.0000000000 4.2389689463 -4.3368878323 3.5422186921 0.0000000000
7.6618948583 7.0000000000 4.2382667045 -4.3396312648 3.5383123520 0.0000000000
7.6624924549 7.0000000000 4.2375757375 -4.3423980964 3.5344417516 0.0000000000
7.6630873454 7.0000000000 4.2368798215 -4.3451608115 3.5305530016 0.0000000000
7.6636846640 7.0000000000 4.2362065194 -4.3479550254 3.5267421075 0.0000000000
7.6642764992 7.0000000000 4.2355350561 -4.3507592625 3.5229345593 0.0000000000
7.6648670685 7.0000000000 4.2348699255 -4.3535744511 3.5191479614 0.0000000000
7.6654578289 7.0000000000 4.2342194188 -4.3564108748 3.5154113654 0.0000000000
7.6660444299 7.0000000000 4.2335821022 -4.3592713168 3.5117179221 0.0000000000
7.6666321195 7.0000000000 4.2329601748 -4.3621513863 3.5080781849 0.0000000000
7.6672143921 7.0000000000 4.2323614923 -4.3650689255 3.5045164388 0.0000000000
7.6677964180 7.0000000000 4.2317737135 -4.3680006276 3.5009926430 0.0000000000
7.6683763949 7.0000000000 4.2312204353 -4.3709763478 3.4975892422 0.0000000000
7.6689525254 7.0000000000 4.2306868653 -4.3739788844 3.4942539475 0.0000000000
7.6695244142 7.0000000000 4.2301916217 -4.3770274443 3.4910535489 0.0000000000
7.6700943039 7.0000000000 4.2297193855 -4.3801006298 3.4879353302 0.0000000000
7.6706567678 7.0000000000 4.2292997089 -4.3832300342 3.4850048621 0.0000000000
7.6712175430 7.0000000000 4.2289277402 -4.3863983770 3.4822496501 0.0000000000
7.6717706475 7.0000000000 4.2285991070 -4.3896052805 3.4796523557 0.0000000000
7.6723120357 7.0000000000 4.2283403462 -4.3928638534 3.4773138832 0.0000000000
7.6728427403 7.0000000000 4.2281505169 -4.3961628919 3.4752349511 0.0000000000
7.6733649480 7.0000000000 4.2280382272 -4.3994918623 3.4734542040 0.0000000000
7.6738670116 7.0000000000 4.2280054675 -4.4028524401 3.4719789341 0.0000000000
7.6743520315 7.0000000000 4.2280659399 -4.4062246396 3.4708719436 0.0000000000
7.6748147229 7.0000000000 4.2282333048 -4.4095940414 3.4701936428 0.0000000000
7.6752528786 7.0000000000 4.2284800790 -4.4129531460 3.4698370975 0.0000000000
7.6756611948 7.0000000000 4.2288317417 -4.4162773621 3.4699140619 0.0000000000
7.6760425341 7.0000000000 4.2292819054 -4.4195472720 3.4704067527 0.0000000000
7.6763948377 7.0000000000 4.2298157279 -4.4227579006 3.4712577912 0.0000000000
7.6767165640 7.0000000000 4.2304220875 -4.4259077846 3.4724232760 0.0000000000
7.6770096735 7.0000000000 4.2311043745 -4.4289771276 3.4739246869 0.0000000000
7.6772771360 7.0000000000 4.2318465647 -4.4319734304 3.4756949265 0.0000000000
7.6775202097 7.0000000000 4.2326439302 -4.4348932418 3.4777164639 0.0000000000
7.6777411805 7.0000000000 4.2334795300 -4.4377567798 3.4799134483 0.0000000000
7.6779427125 7.0000000000 4.2343557643 -4.4405525932 3.4823000598 0.0000000000
7.6781233359 7.0000000000 4.2352588693 -4.4433033427 3.4848121800 0.0000000000
7.6782878278 7.0000000000 4.2361845964 -4.4460133176 3.4874310984 0.0000000000
7.6784372695 7.0000000000 4.2371308761 -4.4486839645 3.4901479585 0.0000000000
7.6785743763 7.0000000000 4.2381040102 -4.4512979113 3.4929949163 0.0000000000
7.6786987085 7.0000000000 4.2390909085 -4.4538837710 3.4959081655 0.0000000000
7.6788132454 7.0000000000 4.2400869407 -4.4564506052 3.4988655605 0.0000000000
7.6789181469 7.0000000000 4.2410854552 -4.4590139432 3.5018342834 0.0000000000
7.6790143104 7.0000000000 4.2420933453 -4.4615563437 3.5048488836 0.0000000000
7.6791009101 7.0000000000 4.2430957082 -4.4641145118 3.5078350679 0.0000000000
7.6791807607 7.0000000000 4.2441031133 -4.4666616298 3.5108458414 0.0000000000
7.6792549077 7.0000000000 4.2451122171 -4.4692056429 3.5138646514 0.0000000000
7.6793226752 7.0000000000 4.2461257279 -4.4717399067 3.5169049891 0.0000000000
7.6793856146 7.0000000000 4.2471294530 -4.4742990582 3.5198962288 0.0000000000
7.6794438220 7.0000000000 4.2481385765 -4.4768456136 3.5229141006 0.0000000000
7.6794974797 7.0000000000 4.2491349326 -4.4794239710 3.5258681821 0.0000000000
7.6795467000 7.0000000000 4.2501225443 -4.4820235274 3.5287788063 0.0000000000
7.6795921987 7.0000000000 4.2511032220 -4.4846400301 3.5316549160 0.0000000000
7.6796344512 7.0000000000 4.2520795766 -4.4872671060 3.5345095040 0.0000000000
7.6796735691 7.0000000000 4.2530456643 -4.4899181045 3.5373134554 0.0000000000
7.6797101213 7.0000000000 4.2540074551 -4.4925791013 3.5400962200 0.0000000000
7.6797438087 7.0000000000 4.2549594957 -4.4952621614 3.5428311584 0.0000000000
7.6797751104 7.0000000000 4.2558986413 -4.4979737649 3.5455030993 0.0000000000
7.6798044767 7.0000000000 4.2568299020 -4.5007024065 3.5481366853 0.0000000000
7.6798318726 7.0000000000 4.2577480671 -4.5034587588 3.5507068049 0.0000000000
7.6798574548 7.0000000000 4.2586670495 -4.5062134856 3.5532808436 0.0000000000
7.6798811253 7.0000000000 4.2595597371 -4.5090219516 3.5557282076 0.0000000000
7.6799035568 7.0000000000 4.2604467656 -4.5118415950 3.5581484642 0.0000000000
7.6799243501 7.0000000000 4.2613228548 -4.5146826170 3.5605164124 0.0000000000
7.6799439145 7.0000000000 4.2621823194 -4.5175552325 3.5628052247 0.0000000000
7.6799621177 7.0000000000 4.2630330754 -4.5204441287 3.5650526902 0.0000000000
7.6799791983 7.0000000000 4.2638662202 -4.5233649047 3.5672169590 0.0000000000
7.6799953702 7.0000000000 4.2646862133 -4.5263088164 3.5693193668 0.0000000000
7.6800105725 7.0000000000 4.2655022962 -4.5292594951 3.5714034268 0.0000000000
7.6800246832 7.0000000000 4.2663004536 -4.5322408773 3.5734035034 0.0000000000
7.6800380737 7.0000000000 4.2670846155 -4.5352453835 3.5753383486 0.0000000000
7.6800507210 7.0000000000 4.2678593711 -4.5382650884 3.5772294891 0.0000000000
7.6800625910 7.0000000000 4.2686150457 -4.5413148669 3.5790322760 0.0000000000
7.6800739287 7.0000000000 4.2693640506 -4.5443746074 3.5808043996 0.0000000000
7.6800845179 7.0000000000 4.2701042288 -4.5474479742 3.5825357654 0.0000000000
7.6800946446 7.0000000000 4.2708346244 -4.5505360823 3.5842221048 0.0000000000
7.6801042582 7.0000000000 4.2715481483 -4.5536487406 3.5858311369 0.0000000000
7.6801133878 7.0000000000 4.2722528939 -4.5567738666 3.5874000691 0.0000000000
7.6801221211 7.0000000000 4.2729464244 -4.5599145748 3.5889179078 0.0000000000
7.6801304765 7.0000000000 4.2736379172 -4.5630581547 3.5904264469 0.0000000000
7.6801384637 7.0000000000 4.2743182676 -4.5662168263 3.5918843797 0.0000000000
7.6801460994 7.0000000000 4.2749811890 -4.5693985734 3.5932633666 0.0000000000
7.6801534653 7.0000000000 4.2756464087 -4.5725773480 3.5946527358 0.0000000000
7.6801605546 7.0000000000 4.2762977309 -4.5757739535 3.5959793822 0.0000000000
7.6801674014 7.0000000000 4.2769483290 -4.5789714607 3.5973027718 0.0000000000
7.6801741519 7.0000000000 4.2775867800 -4.5821844774 3.5985713689 0.0000000000
7.6801807643 7.0000000000 4.2782203968 -4.5854034839 3.5998182336 0.0000000000
7.6801873863 7.0000000000 4.2788579203 -4.5886175340 3.6010827078 0.0000000000
7.6801941619 7.0000000000 4.2794991926 -4.5918272123 3.6023639255 0.0000000000
7.6802013100 7.0000000000 4.2801380366 -4.5950391567 3.6036345238 0.0000000000
7.6802092780 7.0000000000 4.2808053831 -4.5982170855 3.6050327381 0.0000000000
7.6802197429 7.0000000000 4.2815349609 -4.6012888888 3.6067223282 0.0000000000
7.6802384882 7.0000000000 4.2819500000 -4.5999750000 3.6089080400 0.0000000000
7.6802547086 7.0000000000 4.2808300000 -4.5876250000 3.6093680400 0.0000000000
7.6802599973 7.0000000000 4.2801652283 -4.5814842465 3.6091652548 0.0000000000
7.6802647419 7.0000000000 4.2794615581 -4.5753710424 3.6087958555 0.0000000000
7.6802690779 7.0000000000 4.2787233577 -4.5692831661 3.6082782043 0.0000000000
7.6802731407 7.0000000000 4.2779549954 -4.5632183958 3.6076306632 0.0000000000
7.6802770502 7.0000000000 4.2771596232 -4.5571754430 3.6068663557 0.0000000000
7.6802808570 7.0000000000 4.2763350385 -4.5511571275 3.6059753432 0.0000000000
7.6802845929 7.0000000000 4.2754775651 -4.5451674021 3.6049413396 0.0000000000
7.6802882885 7.0000000000 4.2745834578 -4.5392108316 3.6037475384 0.0000000000
7.6802919716 7.0000000000 4.2736488168 -4.5332933548 3.6023759653 0.0000000000
7.6802956700 7.0000000000 4.2726697219 -4.5274210971 3.6008084889 0.0000000000
7.6802994090 7.0000000000 4.2716427286 -4.5215999833 3.5990289610 0.0000000000
7.6803032080 7.0000000000 4.2705657240 -4.5158353758 3.5970267857 0.0000000000
7.6803070853 7.0000000000 4.2694368269 -4.5101325391 3.5947923321 0.0000000000
7.6803110614 7.0000000000 4.2682523316 -4.5044999663 3.5923073798 0.0000000000
7.6803151654 7.0000000000 4.2670009083 -4.4989596402 3.5895178172 0.0000000000
7.6803194288 7.0000000000 4.2656692247 -4.4935372314 3.5863600463 0.0000000000
7.6803238937 7.0000000000 4.2642434421 -4.4882654868 3.5827656139 0.0000000000
7.6803286163 7.0000000000 4.2627090141 -4.4831868577 3.5786593532 0.0000000000
7.6803336581 7.0000000000 4.2610470961 -4.4783644477 3.5739406453 0.0000000000
7.6803390900 7.0000000000 4.2592294916 -4.4739064301 3.5684534344 0.0000000000
7.6803449804 7.0000000000 4.2572289352 -4.4699674453 3.5620268029 0.0000000000
7.6803513856 7.0000000000 4.2550256661 -4.4667685704 3.5544932764 0.0000000000
7.6803583083 7.0000000000 4.2526320518 -4.4645999089 3.5457862837 0.0000000000
7.6803655788 7.0000000000 4.2501118001 -4.4636860633 3.5360708149 0.0000000000
7.6803728867 7.0000000000 4.2475705637 -4.4640807661 3.5257479883 0.0000000000
7.6803799880 7.0000000000 4.2451026412 -4.4656434573 3.5152512220 0.0000000000
7.6803867776 7.0000000000 4.2427490622 -4.4680699590 3.5048663051 0.0000000000
7.6803932443 7.0000000000 4.2405187003 -4.4711338925 3.4947192840 0.0000000000
7.6803994170 7.0000000000 4.2383967370 -4.4746485592 3.4848255645 0.0000000000
7.6804053445 7.0000000000 4.2363584734 -4.4784575271 3.4751489227 0.0000000000
7.6804110921 7.0000000000 4.2343861284 -4.4824773372 3.4656516187 0.0000000000
7.6804167098 7.0000000000 4.2324680024 -4.4866577984 3.4563069303 0.0000000000
7.6804222322 7.0000000000 4.2305925676 -4.4909572592 3.4470854069 0.0000000000
7.6804276825 7.0000000000 4.2287427671 -4.4953256971 3.4379388296 0.0000000000
7.6804330909 7.0000000000 4.2269081171 -4.4997335937 3.4288370711 0.0000000000
7.6804384885 7.0000000000 4.2250833611 -4.5041670906 3.4197646483 0.0000000000
7.6804438811 7.0000000000 4.2232613008 -4.5086075893 3.4107002076 0.0000000000
7.6804492833 7.0000000000 4.2214351278 -4.5130374777 3.4016235601 0.0000000000
7.6804547322 7.0000000000 4.2195998387 -4.5174436862 3.3925199203 0.0000000000
7.6804602325 7.0000000000 4.2177539716 -4.5218223412 3.3833849900 0.0000000000
7.6804657760 7.0000000000 4.2158955402 -4.5261677261 3.3742131103 0.0000000000
7.6804713804 7.0000000000 4.2140143976 -4.5304513470 3.3649750914 0.0000000000
7.6804770611 7.0000000000 4.2121055807 -4.5346580608 3.3556571385 0.0000000000
7.6804828232 7.0000000000 4.2101709271 -4.5387903809 3.3462655962 0.0000000000
7.6804886587 7.0000000000 4.2082082687 -4.5428391022 3.3367954741 0.0000000000
7.6804945700 7.0000000000 4.2062160508 -4.5467967237 3.3272435539 0.0000000000
7.6805005782 7.0000000000 4.2041955226 -4.5506636174 3.3176146836 0.0000000000
7.6805066816 7.0000000000 4.2021453119 -4.5544315688 3.3079066602 0.0000000000
