# logAge Mass logTe Mbol logg C/O
9.0209673942 0.9000000000 3.7602136872 5.2484045871 4.5704590931 0.0000000000
9.0318374113 0.9000000000 3.7602717734 5.2465997628 4.5699695081 0.0000000000
9.0427060807 0.9000000000 3.7603304048 5.2447448984 4.5694620879 0.0000000000
9.0535733211 0.9000000000 3.7604031793 5.2428416618 4.5689918913 0.0000000000
9.0644393185 0.9000000000 3.7604646637 5.2408919019 4.5684579250 0.0000000000
9.0753034163 0.9000000000 3.7605289200 5.2388774667 4.5679091762 0.0000000000
9.0861663440 0.9000000000 3.7606027586 5.2368264078 4.5673841070 0.0000000000
9.0970269537 0.9000000000 3.7606716706 5.2346988479 4.5668087310 0.0000000000
9.1078863359 0.9000000000 3.7607409418 5.2325328109 4.5662194009 0.0000000000
9.1187441015 0.9000000000 3.7608190911 5.2303185680 4.5656463011 0.0000000000
9.1295990871 0.9000000000 3.7608942263 5.2280196833 4.5650272878 0.0000000000
9.1404527608 0.9000000000 3.7609676075 5.2256823944 4.5643858973 0.0000000000
9.1513034541 0.9000000000 3.7610548592 5.2232629505 4.5637671265 0.0000000000
9.1621529855 0.9000000000 3.7611325029 5.2208090829 4.5630961541 0.0000000000
9.1729990549 0.9000000000 3.7612234216 5.2182640934 4.5624418331 0.0000000000
9.1838427635 0.9000000000 3.7613078510 5.2156555498 4.5617361333 0.0000000000
9.1946838101 0.9000000000 3.7614006317 5.2129805817 4.5610372691 0.0000000000
9.2055220917 0.9000000000 3.7614965668 5.2102372328 4.5603236699 0.0000000000
9.2163565309 0.9000000000 3.7615862486 5.2073993704 4.5595472519 0.0000000000
9.2271890025 0.9000000000 3.7616873196 5.2045172281 4.5587986790 0.0000000000
9.2380171535 0.9000000000 3.7617806214 5.2015336017 4.5579784356 0.0000000000
9.2488417090 0.9000000000 3.7618858653 5.1984722110 4.5571748549 0.0000000000
9.2596618320 0.9000000000 3.7619941626 5.1953151945 4.5563452375 0.0000000000
9.2704796486 0.9000000000 3.7620942994 5.1921073462 4.5554626456 0.0000000000
9.2812918495 0.9000000000 3.7622083439 5.1887862933 4.5545904022 0.0000000000
9.2921002442 0.9000000000 3.7623143568 5.1853869154 4.5536547027 0.0000000000
9.3029036091 0.9000000000 3.7624323872 5.1818915150 4.5527286641 0.0000000000
9.3137017509 0.9000000000 3.7625439598 5.1782951597 4.5517364124 0.0000000000
9.3244949311 0.9000000000 3.7626677061 5.1746094588 4.5507571175 0.0000000000
9.3352816773 0.9000000000 3.7627851810 5.1708064074 4.5497057965 0.0000000000
9.3460627938 0.9000000000 3.7629052363 5.1669053164 4.5486255811 0.0000000000
9.3568379648 0.9000000000 3.7630379269 5.1629056070 4.5475564597 0.0000000000
9.3676053281 0.9000000000 3.7631645217 5.1587752314 4.5464106888 0.0000000000
9.3783648487 0.9000000000 3.7632929445 5.1545195913 4.5452221239 0.0000000000
9.3891176454 0.9000000000 3.7634366077 5.1501625789 4.5440539718 0.0000000000
9.3998628589 0.9000000000 3.7635728718 5.1456883212 4.5428093251 0.0000000000
9.4105988354 0.9000000000 3.7637221092 5.1410803344 4.5415630798 0.0000000000
9.4213257899 0.9000000000 3.7638652497 5.1363411589 4.5402399717 0.0000000000
9.4320420750 0.9000000000 3.7640216098 5.1314560833 4.5389113818 0.0000000000
9.4427496553 0.9000000000 3.7641717778 5.1264516716 4.5375102892 0.0000000000
9.4534437924 0.9000000000 3.7643249836 5.1212716850 4.5360511180 0.0000000000
9.4641272963 0.9000000000 3.7644934330 5.1159597184 4.5346001287 0.0000000000
9.4748000538 0.9000000000 3.7646550918 5.1105127790 4.5330679881 0.0000000000
9.4854570696 0.9000000000 3.7648208328 5.1048770628 4.5314766657 0.0000000000
9.4961020935 0.9000000000 3.7650003529 5.0991044869 4.5298857160 0.0000000000
9.5067293777 0.9000000000 3.7651851347 5.0931322673 4.5282359553 0.0000000000
9.5173423391 0.9000000000 3.7653621212 5.0870009937 4.5264913917 0.0000000000
9.5279392751 0.9000000000 3.7655555504 5.0807023463 4.5247456494 0.0000000000
9.5385185630 0.9000000000 3.7657414184 5.0742191859 4.5228958574 0.0000000000
9.5490792673 0.9000000000 3.7659328510 5.0675503039 4.5209940351 0.0000000000
9.5596184746 0.9000000000 3.7661288766 5.0606730289 4.5190272273 0.0000000000
9.5701385026 0.9000000000 3.7663296353 5.0536153807 4.5170072029 0.0000000000
9.5806347939 0.9000000000 3.7665459093 5.0463434186 4.5149635141 0.0000000000
9.5911042760 0.9000000000 3.7667553727 5.0388319374 4.5127967751 0.0000000000
9.6015505454 0.9000000000 3.7669705300 5.0311221206 4.5105734778 0.0000000000
9.6119694712 0.9000000000 3.7671799346 5.0231841874 4.5082359230 0.0000000000
9.6223604917 0.9000000000 3.7673948135 5.0150220168 4.5058305703 0.0000000000
9.6327224285 0.9000000000 3.7676154084 5.0066327328 4.5033572360 0.0000000000
9.6430512847 0.9000000000 3.7678409941 4.9979927560 4.5008035884 0.0000000000
9.6533415578 0.9000000000 3.7680717472 4.9890708473 4.4981578373 0.0000000000
9.6635980303 0.9000000000 3.7682968667 4.9799081526 4.4953932372 0.0000000000
9.6738175294 0.9000000000 3.7685361307 4.9704928205 4.4925841606 0.0000000000
9.6839939684 0.9000000000 3.7687827638 4.9607918839 4.4896903182 0.0000000000
9.6941286422 0.9000000000 3.7690184844 4.9508194532 4.4866442284 0.0000000000
9.7042108741 0.9000000000 3.7692594323 4.9405215534 4.4834888601 0.0000000000
9.7142505434 0.9000000000 3.7694987996 4.9299667150 4.4802243939 0.0000000000
9.7242399384 0.9000000000 3.7697561542 4.9191198668 4.4769150731 0.0000000000
9.7341722126 0.9000000000 3.7700081378 4.9079496988 4.4734549400 0.0000000000
9.7440486634 0.9000000000 3.7702649814 4.8964748070 4.4698923580 0.0000000000
9.7538609799 0.9000000000 3.7705151168 4.8846610480 4.4661673956 0.0000000000
9.7636151266 0.9000000000 3.7707700000 4.8725500000 4.4623425094 0.0000000000
9.7655712335 0.9000000000 3.7708200000 4.8700500000 4.4615425094 0.0000000000
9.7675433286 0.9000000000 3.7708805765 4.8675441406 4.4607824719 0.0000000000
9.7695096381 0.9000000000 3.7709317746 4.8650087742 4.4599731177 0.0000000000
9.7714739198 0.9000000000 3.7709823529 4.8624635402 4.4591573372 0.0000000000
9.7734329436 0.9000000000 3.7710333829 4.8598932150 4.4583333269 0.0000000000
9.7753893381 0.9000000000 3.7710846628 4.8573104793 4.4575053525 0.0000000000
9.7773441295 0.9000000000 3.7711361579 4.8547202023 4.4566752219 0.0000000000
9.7792959381 0.9000000000 3.7711871291 4.8521158490 4.4558373654 0.0000000000
9.7812475536 0.9000000000 3.7712468772 4.8495116465 4.4550346767 0.0000000000
9.7831920352 0.9000000000 3.7712984345 4.8468731897 4.4541855234 0.0000000000
9.7851332018 0.9000000000 3.7713497278 4.8442195928 4.4533292577 0.0000000000
9.7870723184 0.9000000000 3.7714011032 4.8415566303 4.4524695742 0.0000000000
9.7890088123 0.9000000000 3.7714525991 4.8388818455 4.4516056442 0.0000000000
9.7909391581 0.9000000000 3.7715041936 4.8361796759 4.4507311543 0.0000000000
9.7928647018 0.9000000000 3.7715559302 4.8334558395 4.4498485661 0.0000000000
9.7947904624 0.9000000000 3.7716080166 4.8307334068 4.4489679386 0.0000000000
9.7967138116 0.9000000000 3.7716604711 4.8280003981 4.4480845531 0.0000000000
9.7986352054 0.9000000000 3.7717133675 4.8252584693 4.4471993673 0.0000000000
9.8005505961 0.9000000000 3.7717665584 4.8224905101 4.4463049471 0.0000000000
9.8024644071 0.9000000000 3.7718201140 4.8197157713 4.4454092738 0.0000000000
9.8043714076 0.9000000000 3.7718737754 4.8169117877 4.4445023262 0.0000000000
9.8062770437 0.9000000000 3.7719273061 4.8141020299 4.4435925460 0.0000000000
9.8081781132 0.9000000000 3.7719728865 4.8112721691 4.4426429230 0.0000000000
9.8100757572 0.9000000000 3.7720271436 4.8084289887 4.4417226791 0.0000000000
9.8119719623 0.9000000000 3.7720789107 4.8055795203 4.4407899602 0.0000000000
9.8138620836 0.9000000000 3.7721224817 4.8027038529 4.4398139775 0.0000000000
9.8157497150 0.9000000000 3.7721743413 4.7998189762 4.4388674651 0.0000000000
9.8176318421 0.9000000000 3.7722203691 4.7969110869 4.4378884207 0.0000000000
9.8195127039 0.9000000000 3.7722686077 4.7939983336 4.4369162737 0.0000000000
9.8213868087 0.9000000000 3.7723233036 4.7910591156 4.4359593700 0.0000000000
9.8232606126 0.9000000000 3.7723645473 4.7881171747 4.4349475686 0.0000000000
9.8251275874 0.9000000000 3.7724184942 4.7851497463 4.4339763847 0.0000000000
9.8269888259 0.9000000000 3.7724712240 4.7821596854 4.4329912797 0.0000000000
9.8288488611 0.9000000000 3.7725153311 4.7791639636 4.4319694193 0.0000000000
9.8307023938 0.9000000000 3.7725664056 4.7761440247 4.4309657415 0.0000000000
9.8325532897 0.9000000000 3.7726138255 4.7731135874 4.4299432465 0.0000000000
9.8344004446 0.9000000000 3.7726617636 4.7700689018 4.4289171245 0.0000000000
9.8362401165 0.9000000000 3.7727039936 4.7669957475 4.4278567829 0.0000000000
9.8380506232 0.9000000000 3.7727660924 4.7638217934 4.4268355965 0.0000000000
9.8399064538 0.9000000000 3.7728124283 4.7608092573 4.4258159255 0.0000000000
9.8417419858 0.9000000000 3.7728555003 4.7577204734 4.4247526999 0.0000000000
9.8435600638 0.9000000000 3.7729069315 4.7545687246 4.4236977252 0.0000000000
9.8453879938 0.9000000000 3.7729444120 4.7514540580 4.4226017806 0.0000000000
9.8471919865 0.9000000000 3.7729983687 4.7482523266 4.4215369149 0.0000000000
9.8490024323 0.9000000000 3.7730515749 4.7450733676 4.4204781559 0.0000000000
9.8508074003 0.9000000000 3.7730941563 4.7418739522 4.4193687157 0.0000000000
9.8526081082 0.9000000000 3.7731486090 4.7386607396 4.4183012413 0.0000000000
9.8544072388 0.9000000000 3.7731906567 4.7354407599 4.4171814403 0.0000000000
9.8561982701 0.9000000000 3.7732395880 4.7321933291 4.4160781931 0.0000000000
9.8579805107 0.9000000000 3.7732850762 4.7289155141 4.4149490198 0.0000000000
9.8597615673 0.9000000000 3.7733270224 4.7256332950 4.4138039170 0.0000000000
9.8615377244 0.9000000000 3.7733798763 4.7223356845 4.4126962886 0.0000000000
9.8633088199 0.9000000000 3.7734219591 4.7190199606 4.4115383300 0.0000000000
9.8650741980 0.9000000000 3.7734643387 4.7156853293 4.4103739961 0.0000000000
9.8668357734 0.9000000000 3.7735063878 4.7123380897 4.4092032965 0.0000000000
9.8685884789 0.9000000000 3.7735606734 4.7089630889 4.4080704387 0.0000000000
9.8703374699 0.9000000000 3.7736021680 4.7055748050 4.4068811034 0.0000000000
9.8720850991 0.9000000000 3.7736436381 4.7021820812 4.4056898945 0.0000000000
9.8738239917 0.9000000000 3.7736971355 4.6987625960 4.4045360900 0.0000000000
9.8755578563 0.9000000000 3.7737388590 4.6953261267 4.4033283961 0.0000000000
9.8772828455 0.9000000000 3.7737905798 4.6918627917 4.4021499452 0.0000000000
9.8790032446 0.9000000000 3.7738320670 4.6883841993 4.4009244571 0.0000000000
9.8807237631 0.9000000000 3.7738748666 4.6849061109 4.3997044202 0.0000000000
9.8824341039 0.9000000000 3.7739244460 4.6813974119 4.3984992583 0.0000000000
9.8841357585 0.9000000000 3.7739658081 4.6778616547 4.3972504039 0.0000000000
9.8858385005 0.9000000000 3.7740096590 4.6743294044 4.3960129071 0.0000000000
9.8875329264 0.9000000000 3.7740570533 4.6707726581 4.3947797857 0.0000000000
9.8892228853 0.9000000000 3.7740979003 4.6672020242 4.3935149203 0.0000000000
9.8909015342 0.9000000000 3.7741381823 4.6635981438 4.3922344963 0.0000000000
9.8925802874 0.9000000000 3.7741784210 4.6599945631 4.3909540186 0.0000000000
9.8942491702 0.9000000000 3.7742185793 4.6563624527 4.3896618079 0.0000000000
9.8959149667 0.9000000000 3.7742620781 4.6527217677 4.3883795291 0.0000000000
9.8975729883 0.9000000000 3.7743074667 4.6490590947 4.3870960141 0.0000000000
9.8992250927 0.9000000000 3.7743470937 4.6453793015 4.3857826050 0.0000000000
9.9008691894 0.9000000000 3.7743856788 4.6416770909 4.3844560610 0.0000000000
9.9025097260 0.9000000000 3.7744366442 4.6379660421 4.3831755031 0.0000000000
9.9041409767 0.9000000000 3.7744747022 4.6342284519 4.3818326991 0.0000000000
9.9057695703 0.9000000000 3.7745135553 4.6304836534 4.3804901918 0.0000000000
9.9073922089 0.9000000000 3.7745523052 4.6267227759 4.3791408405 0.0000000000
9.9090071839 0.9000000000 3.7745908591 4.6229413196 4.3777824738 0.0000000000
9.9106174011 0.9000000000 3.7746292156 4.6191471441 4.3764182296 0.0000000000
9.9122184501 0.9000000000 3.7746584272 4.6153283701 4.3750075664 0.0000000000
9.9138160382 0.9000000000 3.7746956797 4.6115009556 4.3736256103 0.0000000000
9.9154080768 0.9000000000 3.7747334523 4.6076590905 4.3722399548 0.0000000000
9.9169918721 0.9000000000 3.7747702248 4.6037959307 4.3708417811 0.0000000000
9.9185662658 0.9000000000 3.7748198753 4.5999098175 4.3694859378 0.0000000000
9.9201392108 0.9000000000 3.7748564108 4.5960190251 4.3680757628 0.0000000000
9.9217052566 0.9000000000 3.7748937050 4.5921109681 4.3666617165 0.0000000000
9.9232622306 0.9000000000 3.7749308680 4.5881803252 4.3652381116 0.0000000000
9.9248144887 0.9000000000 3.7749685253 4.5842380260 4.3638118210 0.0000000000
9.9263626159 0.9000000000 3.7749945639 4.5802851077 4.3623348081 0.0000000000
9.9279039198 0.9000000000 3.7750329492 4.5763160543 4.3609007281 0.0000000000
9.9294360153 0.9000000000 3.7750574320 4.5723242075 4.3594019205 0.0000000000
9.9309652000 0.9000000000 3.7750930673 4.5683258509 4.3579451190 0.0000000000
9.9324861806 0.9000000000 3.7751225956 4.5643077532 4.3564559930 0.0000000000
9.9340195141 0.9000000000 3.7751467136 4.5603190360 4.3549569784 0.0000000000
9.9355137516 0.9000000000 3.7751756508 4.5562390884 4.3534407481 0.0000000000
9.9370161181 0.9000000000 3.7752083089 4.5521776505 4.3519468052 0.0000000000
9.9385175928 0.9000000000 3.7752429802 4.5481141753 4.3504601003 0.0000000000
9.9400075636 0.9000000000 3.7752718743 4.5440240457 4.3489396251 0.0000000000
9.9414949519 0.9000000000 3.7753002359 4.5399280328 4.3474146661 0.0000000000
9.9429759277 0.9000000000 3.7753292711 4.5358175913 4.3458866303 0.0000000000
9.9444622008 0.9000000000 3.7753455676 4.5317186535 4.3443122412 0.0000000000
9.9459213275 0.9000000000 3.7753773434 4.5275601124 4.3427759280 0.0000000000
9.9473838003 0.9000000000 3.7754042537 4.5234083919 4.3412228810 0.0000000000
9.9488434217 0.9000000000 3.7754280883 4.5192502439 4.3396549604 0.0000000000
9.9503015015 0.9000000000 3.7754500643 4.5150886234 4.3380782161 0.0000000000
9.9517525868 0.9000000000 3.7754658576 4.5109115631 4.3364705651 0.0000000000
9.9531999290 0.9000000000 3.7754856345 4.5067265238 4.3348756570 0.0000000000
9.9546488870 0.9000000000 3.7755044479 4.5025449041 4.3332782626 0.0000000000
9.9560853691 0.9000000000 3.7755217600 4.4983366090 4.3316641930 0.0000000000
9.9575126712 0.9000000000 3.7755448202 4.4941088826 4.3300653433 0.0000000000
9.9589493601 0.9000000000 3.7755569241 4.4899007018 4.3284304867 0.0000000000
9.9603771887 0.9000000000 3.7755708850 4.4856737789 4.3267955610 0.0000000000
9.9618086597 0.9000000000 3.7755784145 4.4814544381 4.3251379425 0.0000000000
9.9632334136 0.9000000000 3.7755824118 4.4772209796 4.3234605486 0.0000000000
9.9646499282 0.9000000000 3.7755905503 4.4729701561 4.3217927733 0.0000000000
9.9660709594 0.9000000000 3.7756006410 4.4687288145 4.3201365990 0.0000000000
9.9675082523 0.9000000000 3.7755885772 4.4645220476 4.3184056373 0.0000000000
9.9689230656 0.9000000000 3.7755940376 4.4602677900 4.3167257759 0.0000000000
9.9703351808 0.9000000000 3.7756000388 4.4560076912 4.3150457412 0.0000000000
9.9717588626 0.9000000000 3.7755922260 4.4517719260 4.3133201840 0.0000000000
9.9731773952 0.9000000000 3.7755847805 4.4475254007 4.3115917918 0.0000000000
9.9745942460 0.9000000000 3.7755798407 4.4432753164 4.3098719989 0.0000000000
9.9760166659 0.9000000000 3.7755695178 4.4390369478 4.3081353596 0.0000000000
9.9774381208 0.9000000000 3.7755548355 4.4347966364 4.3063805059 0.0000000000
9.9788594454 0.9000000000 3.7755343863 4.4305562592 4.3046025583 0.0000000000
9.9802824219 0.9000000000 3.7755114949 4.4263194221 4.3028162580 0.0000000000
9.9816985799 0.9000000000 3.7754871568 4.4220683553 4.3010184787 0.0000000000
9.9831094214 0.9000000000 3.7754614081 4.4178063574 4.2992106847 0.0000000000
9.9845223847 0.9000000000 3.7754311935 4.4135489085 4.2973868470 0.0000000000
9.9859186590 0.9000000000 3.7754012969 4.4092572056 4.2955505792 0.0000000000
9.9872836077 0.9000000000 3.7753735699 4.4049031410 4.2936980454 0.0000000000
9.9886157790 0.9000000000 3.7753490524 4.4004856454 4.2918329771 0.0000000000
9.9899377517 0.9000000000 3.7753227923 4.3960490782 4.2899533101 0.0000000000
9.9912374214 0.9000000000 3.7752985134 4.3915714884 4.2880651586 0.0000000000
9.9925257346 0.9000000000 3.7752733984 4.3870734598 4.2861654870 0.0000000000
9.9937967481 0.9000000000 3.7752447190 4.3825448904 4.2842393415 0.0000000000
9.9950496109 0.9000000000 3.7752155636 4.3779848384 4.2822986992 0.0000000000
9.9962888061 0.9000000000 3.7751856003 4.3734016129 4.2803455558 0.0000000000
9.9975175432 0.9000000000 3.7751577830 4.3688006651 4.2783939075 0.0000000000
9.9987307293 0.9000000000 3.7751277645 4.3641740968 4.2764232063 0.0000000000
9.9999603513 0.9000000000 3.7751120869 4.3595742596 4.2745205608 0.0000000000
10.0011888822 0.9000000000 3.7750908997 4.3549727497 4.2725952081 0.0000000000
10.0024037255 0.9000000000 3.7750762033 4.3503484340 4.2706866961 0.0000000000
10.0036055561 0.9000000000 3.7750599175 4.3457029115 4.2687633439 0.0000000000
10.0048045269 0.9000000000 3.7750412296 4.3410528307 4.2668285602 0.0000000000
10.0059877110 0.9000000000 3.7750228054 4.3363775522 4.2648847518 0.0000000000
10.0071697851 0.9000000000 3.7749967436 4.3317007516 4.2629097845 0.0000000000
10.0083421465 0.9000000000 3.7749697216 4.3270087277 4.2609248870 0.0000000000
10.0095040749 0.9000000000 3.7749406856 4.3223005899 4.2589254879 0.0000000000
10.0106610191 0.9000000000 3.7749087731 4.3175849307 4.2569115740 0.0000000000
10.0118116254 0.9000000000 3.7748739624 4.3128596942 4.2548822366 0.0000000000
10.0129510412 0.9000000000 3.7748388351 4.3081175538 4.2528448712 0.0000000000
10.0140834363 0.9000000000 3.7748036955 4.3033649592 4.2508032749 0.0000000000
10.0152101356 0.9000000000 3.7747647722 4.2986041562 4.2487432606 0.0000000000
10.0163285342 0.9000000000 3.7747257998 4.2938310794 4.2466781403 0.0000000000
10.0174450493 0.9000000000 3.7746838569 4.2890554616 4.2446001217 0.0000000000
10.0185481731 0.9000000000 3.7746388035 4.2842605812 4.2425019558 0.0000000000
10.0196471375 0.9000000000 3.7745909014 4.2794598489 4.2403900548 0.0000000000
10.0207425935 0.9000000000 3.7745249000 4.2746558413 4.2382044460 0.0000000000
10.0218253326 0.9000000000 3.7744585446 4.2698335856 4.2360101221 0.0000000000
10.0228915312 0.9000000000 3.7744074924 4.2649876237 4.2338675286 0.0000000000
10.0239716674 0.9000000000 3.7743432235 4.2601616983 4.2316800826 0.0000000000
10.0250238969 0.9000000000 3.7742806905 4.2552977034 4.2294843526 0.0000000000
10.0260872899 0.9000000000 3.7742147784 4.2504485305 4.2272810354 0.0000000000
10.0271350908 0.9000000000 3.7741410620 4.2455792781 4.2250384687 0.0000000000
10.0281699818 0.9000000000 3.7740849148 4.2406912718 4.2228586775 0.0000000000
10.0292168081 0.9000000000 3.7740158226 4.2358201230 4.2206338489 0.0000000000
10.0302377517 0.9000000000 3.7739498440 4.2309146803 4.2184077574 0.0000000000
10.0312605398 0.9000000000 3.7738753397 4.2260125446 4.2161488860 0.0000000000
10.0322685725 0.9000000000 3.7737831882 4.2210926156 4.2138123086 0.0000000000
10.0332732781 0.9000000000 3.7736946741 4.2161680242 4.2114884155 0.0000000000
10.0342772858 0.9000000000 3.7736058532 4.2112425858 4.2091629566 0.0000000000
10.0352702159 0.9000000000 3.7734991057 4.2063053674 4.2067610792 0.0000000000
10.0362584327 0.9000000000 3.7733951625 4.2013615201 4.2043677673 0.0000000000
10.0372227733 0.9000000000 3.7733276794 4.1963848686 4.2021071744 0.0000000000
10.0381980373 0.9000000000 3.7732223460 4.1914255601 4.1997021177 0.0000000000
10.0391683238 0.9000000000 3.7731172267 4.1864600311 4.1972954286 0.0000000000
10.0401173360 0.9000000000 3.7730170076 4.1814682018 4.1948978206 0.0000000000
10.0410732776 0.9000000000 3.7729027195 4.1764865596 4.1924480114 0.0000000000
10.0420215208 0.9000000000 3.7727738399 4.1714979235 4.1899370385 0.0000000000
10.0429622448 0.9000000000 3.7726466043 4.1665001343 4.1874289805 0.0000000000
10.0438951304 0.9000000000 3.7725205712 4.1614930049 4.1849219963 0.0000000000
10.0448201979 0.9000000000 3.7723922144 4.1564771710 4.1824022354 0.0000000000
10.0457391659 0.9000000000 3.7722606732 4.1514548150 4.1798671281 0.0000000000
10.0466531061 0.9000000000 3.7721226944 4.1464278357 4.1773044214 0.0000000000
10.0475625541 0.9000000000 3.7719737759 4.1413977541 4.1746967146 0.0000000000
10.0484673546 0.9000000000 3.7718143664 4.1363643963 4.1720457335 0.0000000000
10.0493668752 0.9000000000 3.7716483930 4.1313264061 4.1693666439 0.0000000000
10.0502605109 0.9000000000 3.7714790581 4.1262825896 4.1666717775 0.0000000000
10.0511477787 0.9000000000 3.7713069737 4.1212323595 4.1639633480 0.0000000000
10.0520282204 0.9000000000 3.7711322261 4.1161752514 4.1612415144 0.0000000000
10.0529014785 0.9000000000 3.7709547781 4.1111109409 4.1585059982 0.0000000000
10.0537679002 0.9000000000 3.7707737289 4.1060400803 4.1557534571 0.0000000000
10.0546281340 0.9000000000 3.7705878088 4.1009637394 4.1529792404 0.0000000000
10.0554828294 0.9000000000 3.7703957469 4.0958829896 4.1501786928 0.0000000000
10.0563326357 0.9000000000 3.7701962721 4.0907989023 4.1473471587 0.0000000000
10.0571782026 0.9000000000 3.7699881135 4.0857125486 4.1444799828 0.0000000000
10.0580201795 0.9000000000 3.7697700000 4.0806250000 4.1415725094 0.0000000000
10.0635629975 0.9000000000 3.7682400000 4.0459500000 4.1215825094 0.0000000000
10.0658784098 0.9000000000 3.7674686218 4.0309039646 4.1124785823 0.0000000000
10.0681513960 0.9000000000 3.7665993432 4.0158507734 4.1029801917 0.0000000000
10.0703841352 0.9000000000 3.7656101093 4.0008063639 4.0930054922 0.0000000000
10.0725810765 0.9000000000 3.7645253874 3.9857701365 4.0826521136 0.0000000000
10.0747449742 0.9000000000 3.7633048079 3.9707691414 4.0717693978 0.0000000000
10.0768856391 0.9000000000 3.7619305625 3.9558304556 4.0602969417 0.0000000000
10.0790144273 0.9000000000 3.7602917184 3.9410499166 4.0478293496 0.0000000000
10.0811441495 0.9000000000 3.7583919169 3.9264660863 4.0343966113 0.0000000000
10.0832856182 0.9000000000 3.7561243890 3.9122305907 4.0196323017 0.0000000000
10.0854633238 0.9000000000 3.7533075095 3.8986560688 4.0029349751 0.0000000000
10.0876780552 0.9000000000 3.7497600794 3.8862567911 3.9837855437 0.0000000000
10.0898912336 0.9000000000 3.7453434798 3.8757608125 3.9619207536 0.0000000000
10.0919813900 0.9000000000 3.7401285461 3.8676501702 3.9378167618 0.0000000000
10.0938264191 0.9000000000 3.7345884359 3.8605466379 3.9128149082 0.0000000000
10.0953768917 0.9000000000 3.7293570127 3.8517783330 3.8883818936 0.0000000000
10.0966000545 0.9000000000 3.7249839264 3.8402034687 3.8662596023 0.0000000000
10.0975462585 0.9000000000 3.7216044775 3.8265586094 3.8472838632 0.0000000000
10.0982992779 0.9000000000 3.7189598419 3.8118557417 3.8308241738 0.0000000000
10.0989214613 0.9000000000 3.7168866364 3.7965474257 3.8164080254 0.0000000000
10.0994619578 0.9000000000 3.7151321874 3.7809744508 3.8031610394 0.0000000000
10.0999383128 0.9000000000 3.7136705032 3.7651999855 3.7910045164 0.0000000000
10.1003674754 0.9000000000 3.7124573116 3.7492861547 3.7797862176 0.0000000000
10.1007640911 0.9000000000 3.7113532371 3.7333166381 3.7689821131 0.0000000000
10.1011334834 0.9000000000 3.7103542922 3.7173009515 3.7585800589 0.0000000000
10.1014790166 0.9000000000 3.7094853474 3.7012336675 3.7486773662 0.0000000000
10.1018058269 0.9000000000 3.7087143547 3.6851333490 3.7391532677 0.0000000000
10.1021160469 0.9000000000 3.7080266876 3.6690070387 3.7299520752 0.0000000000
10.1024133390 0.9000000000 3.7074007744 3.6528637494 3.7209911066 0.0000000000
10.1026990797 0.9000000000 3.7068213542 3.6367081774 3.7122111973 0.0000000000
10.1029758223 0.9000000000 3.7062493476 3.6205500492 3.7034599194 0.0000000000
10.1032429509 0.9000000000 3.7057300426 3.6043797528 3.6949145808 0.0000000000
10.1035015462 0.9000000000 3.7052523760 3.5882005665 3.6865322400 0.0000000000
10.1037531842 0.9000000000 3.7048145191 3.5720136808 3.6783060580 0.0000000000
10.1039984840 0.9000000000 3.7044097485 3.5558207916 3.6702098200 0.0000000000
10.1042365224 0.9000000000 3.7040266274 3.5396239375 3.6621985942 0.0000000000
10.1044690044 0.9000000000 3.7036647395 3.5234235343 3.6542708813 0.0000000000
10.1046965524 0.9000000000 3.7033277057 3.5072193319 3.6464410651 0.0000000000
10.1049193739 0.9000000000 3.7030180703 3.4910113238 3.6387193202 0.0000000000
10.1051380678 0.9000000000 3.7027233629 3.4748011967 3.6310564399 0.0000000000
10.1053528841 0.9000000000 3.7024414521 3.4585893565 3.6234440605 0.0000000000
10.1055639555 0.9000000000 3.7021825236 3.4423747812 3.6159225163 0.0000000000
10.1057713201 0.9000000000 3.7019202646 3.4261602647 3.6083876737 0.0000000000
10.1059767845 0.9000000000 3.7016555236 3.4099458505 3.6008429439 0.0000000000
10.1061783444 0.9000000000 3.7014048382 3.3937297097 3.5933537460 0.0000000000
10.1063761133 0.9000000000 3.7011645286 3.3775123246 3.5859055538 0.0000000000
10.1065716997 0.9000000000 3.7009242124 3.3612947442 3.5784572568 0.0000000000
10.1067641743 0.9000000000 3.7006995024 3.3450756001 3.5710707591 0.0000000000
10.1069543836 0.9000000000 3.7004864761 3.3288552416 3.5637305105 0.0000000000
10.1071427105 0.9000000000 3.7002715191 3.3126349101 3.5563825499 0.0000000000
10.1073280833 0.9000000000 3.7000792366 3.2964125987 3.5491244952 0.0000000000
10.1075106649 0.9000000000 3.6998901809 3.2801898436 3.5418791703 0.0000000000
10.1076917436 0.9000000000 3.6996889728 3.2639678986 3.5345855601 0.0000000000
10.1078693033 0.9000000000 3.6995027322 3.2477445927 3.5273512753 0.0000000000
10.1080450112 0.9000000000 3.6993250459 3.2315205616 3.5201509175 0.0000000000
10.1082191334 0.9000000000 3.6991507846 3.2152961920 3.5129641249 0.0000000000
10.1083910722 0.9000000000 3.6989819914 3.1990713148 3.5057990008 0.0000000000
10.1085611775 0.9000000000 3.6988111337 3.1828464527 3.4986256253 0.0000000000
10.1087292079 0.9000000000 3.6986479611 3.1666209777 3.4914827450 0.0000000000
10.1088955306 0.9000000000 3.6984779715 3.1503958575 3.4843127383 0.0000000000
10.1090567455 0.9000000000 3.6983103510 3.1341702354 3.4771520077 0.0000000000
