# logAge Mass logTe Mbol logg C/O
6.9590634457 1.1000000000 3.6511927977 0.5481678310 2.3414310083 0.0000000000
6.9674152739 1.1000000000 3.6512148039 0.5484690730 2.3416395300 0.0000000000
6.9757670229 1.1000000000 3.6512350807 0.5487844410 2.3418467845 0.0000000000
6.9841186931 1.1000000000 3.6512538708 0.5491131379 2.3420534234 0.0000000000
6.9924702755 1.1000000000 3.6512754238 0.5494544282 2.3422761516 0.0000000000
7.0008217567 1.1000000000 3.6513013226 0.5498091503 2.3425216358 0.0000000000
7.0091731164 1.1000000000 3.6513268013 0.5501813317 2.3427724229 0.0000000000
7.0175243466 1.1000000000 3.6513499167 0.5505722282 2.3430212432 0.0000000000
7.0258754630 1.1000000000 3.6513751659 0.5509774468 2.3432843273 0.0000000000
7.0342264617 1.1000000000 3.6514049929 0.5513956956 2.3435709351 0.0000000000
7.0425772888 1.1000000000 3.6514355863 0.5518341365 2.3438686848 0.0000000000
7.0509279503 1.1000000000 3.6514642343 0.5522927291 2.3441667142 0.0000000000
7.0592786023 1.1000000000 3.6514927634 0.5527527086 2.3444648223 0.0000000000
7.0676292451 1.1000000000 3.6515226489 0.5532129718 2.3447684695 0.0000000000
7.0759796963 1.1000000000 3.6515539118 0.5536937001 2.3450858124 0.0000000000
7.0843299503 1.1000000000 3.6515840046 0.5541964001 2.3454072637 0.0000000000
7.0926800163 1.1000000000 3.6516114789 0.5547192829 2.3457263138 0.0000000000
7.1010296982 1.1000000000 3.6516410458 0.5552776875 2.3460679433 0.0000000000
7.1093790378 1.1000000000 3.6516761344 0.5558658311 2.3464435554 0.0000000000
7.1177284411 1.1000000000 3.6517164074 0.5564461980 2.3468367938 0.0000000000
7.1260778888 1.1000000000 3.6517562639 0.5570225117 2.3472267455 0.0000000000
7.1344271575 1.1000000000 3.6517910471 0.5576169201 2.3476036415 0.0000000000
7.1427762746 1.1000000000 3.6518261543 0.5582244150 2.3479870684 0.0000000000
7.1511252136 1.1000000000 3.6518632189 0.5588462436 2.3483840581 0.0000000000
7.1594739143 1.1000000000 3.6519016824 0.5594872975 2.3487943339 0.0000000000
7.1678223525 1.1000000000 3.6519417010 0.5601487592 2.3492189928 0.0000000000
7.1761705950 1.1000000000 3.6519816070 0.5608255324 2.3496493262 0.0000000000
7.1845187093 1.1000000000 3.6520207076 0.5615123997 2.3500804756 0.0000000000
7.1928668021 1.1000000000 3.6520609023 0.5622005194 2.3505165021 0.0000000000
7.2012152338 1.1000000000 3.6521021198 0.5628621858 2.3509460388 0.0000000000
7.2095632965 1.1000000000 3.6521440216 0.5635513684 2.3513893187 0.0000000000
7.2179108263 1.1000000000 3.6521881342 0.5642799241 2.3518571917 0.0000000000
7.2262582376 1.1000000000 3.6522348207 0.5650154567 2.3523381506 0.0000000000
7.2346053265 1.1000000000 3.6522796075 0.5657742654 2.3528208211 0.0000000000
7.2429527396 1.1000000000 3.6523247364 0.5665102382 2.3532957261 0.0000000000
7.2512999677 1.1000000000 3.6523722594 0.5672583321 2.3537850557 0.0000000000
7.2596465387 1.1000000000 3.6524217546 0.5680503381 2.3542998388 0.0000000000
7.2679924103 1.1000000000 3.6524727968 0.5688864160 2.3548384389 0.0000000000
7.2763379736 1.1000000000 3.6525239435 0.5697414252 2.3553850292 0.0000000000
7.2846840423 1.1000000000 3.6525741801 0.5705654890 2.3559156013 0.0000000000
7.2930302397 1.1000000000 3.6526244346 0.5713812051 2.3564429058 0.0000000000
7.3013768922 1.1000000000 3.6526675680 0.5721698380 2.3569308922 0.0000000000
7.3097223091 1.1000000000 3.6527286247 0.5730300484 2.3575192034 0.0000000000
7.3180671727 1.1000000000 3.6527826404 0.5739257033 2.3580935281 0.0000000000
7.3264126687 1.1000000000 3.6528282135 0.5747868090 2.3586202626 0.0000000000
7.3347575869 1.1000000000 3.6528860621 0.5756779941 2.3592081311 0.0000000000
7.3431028771 1.1000000000 3.6529453408 0.5765454677 2.3597922356 0.0000000000
7.3514483545 1.1000000000 3.6529972348 0.5774052936 2.3603437420 0.0000000000
7.3597917492 1.1000000000 3.6530521095 0.5783825692 2.3609541508 0.0000000000
7.3681349202 1.1000000000 3.6531179568 0.5793669598 2.3616112964 0.0000000000
7.3764786185 1.1000000000 3.6531721165 0.5803287017 2.3622126320 0.0000000000
7.3848241962 1.1000000000 3.6532236582 0.5811819744 2.3627601077 0.0000000000
7.3931674115 1.1000000000 3.6532878003 0.5821657199 2.3634101745 0.0000000000
7.4015110279 1.1000000000 3.6533495440 0.5831275230 2.3640418705 0.0000000000
7.4098538539 1.1000000000 3.6534116285 0.5841295062 2.3646910018 0.0000000000
7.4181967698 1.1000000000 3.6534703103 0.5851303190 2.3653260539 0.0000000000
7.4265378728 1.1000000000 3.6535395730 0.5862181370 2.3660382318 0.0000000000
7.4348803164 1.1000000000 3.6536057816 0.5872388201 2.3667113395 0.0000000000
7.4432211277 1.1000000000 3.6536740758 0.5883377982 2.3674241076 0.0000000000
7.4515616980 1.1000000000 3.6537473222 0.5894489940 2.3681615715 0.0000000000
7.4599028988 1.1000000000 3.6538089609 0.5905342685 2.3688422360 0.0000000000
7.4682434483 1.1000000000 3.6538864732 0.5916430609 2.3695958025 0.0000000000
7.4765812040 1.1000000000 3.6539587920 0.5928796910 2.3703797294 0.0000000000
7.4849198383 1.1000000000 3.6540365588 0.5940761695 2.3711693882 0.0000000000
7.4932591737 1.1000000000 3.6541040605 0.5952453292 2.3719070588 0.0000000000
7.5015997801 1.1000000000 3.6541743840 0.5963493652 2.3726299672 0.0000000000
7.5099415399 1.1000000000 3.6542465627 0.5974013389 2.3733394714 0.0000000000
7.5182777321 1.1000000000 3.6543253930 0.5987000977 2.3741742963 0.0000000000
7.5266182034 1.1000000000 3.6543972790 0.5998127565 2.3749069038 0.0000000000
7.5349627129 1.1000000000 3.6544633271 0.6007271970 2.3755368725 0.0000000000
7.5433001728 1.1000000000 3.6545439725 0.6019710192 2.3763569829 0.0000000000
7.5516375781 1.1000000000 3.6546229678 0.6032189989 2.3771721559 0.0000000000
7.5599795988 1.1000000000 3.6546956287 0.6042606370 2.3778794546 0.0000000000
7.5683166935 1.1000000000 3.6547771208 0.6055204488 2.3787093480 0.0000000000
7.5766543845 1.1000000000 3.6548563220 0.6067567124 2.3795206582 0.0000000000
7.5849931983 1.1000000000 3.6549392862 0.6079433737 2.3803271796 0.0000000000
7.5933334923 1.1000000000 3.6550200473 0.6090640218 2.3810984831 0.0000000000
7.6016754779 1.1000000000 3.6550866796 0.6101083411 2.3817827400 0.0000000000
7.6100147565 1.1000000000 3.6551699552 0.6112743821 2.3825822588 0.0000000000
7.6183543201 1.1000000000 3.6552536547 0.6124272850 2.3833782179 0.0000000000
7.6266943609 1.1000000000 3.6553337953 0.6135595425 2.3841516833 0.0000000000
7.6350362343 1.1000000000 3.6554087413 0.6146067568 2.3848703530 0.0000000000
7.6433814865 1.1000000000 3.6554836484 0.6154643493 2.3855130186 0.0000000000
7.6517245536 1.1000000000 3.6555577299 0.6164508630 2.3862039498 0.0000000000
7.6600685222 1.1000000000 3.6556341671 0.6173829279 2.3868825247 0.0000000000
7.6684108747 1.1000000000 3.6557114226 0.6184054051 2.3876005375 0.0000000000
7.6767554085 1.1000000000 3.6557857778 0.6193093418 2.3882595332 0.0000000000
7.6851008263 1.1000000000 3.6558528706 0.6201609452 2.3888685457 0.0000000000
7.6934444562 1.1000000000 3.6559367411 0.6211115685 2.3895842769 0.0000000000
7.7017901905 1.1000000000 3.6560019839 0.6219445658 2.3901784470 0.0000000000
7.7101344565 1.1000000000 3.6560792096 0.6228633518 2.3908548642 0.0000000000
7.7184805479 1.1000000000 3.6561600532 0.6236663239 2.3914994273 0.0000000000
7.7268251324 1.1000000000 3.6562331240 0.6245681749 2.3921524511 0.0000000000
7.7351720025 1.1000000000 3.6562978176 0.6253270387 2.3927147711 0.0000000000
7.7435193302 1.1000000000 3.6563759807 0.6260488883 2.3933161633 0.0000000000
7.7518683321 1.1000000000 3.6564340594 0.6266514911 2.3937895193 0.0000000000
7.7602162145 1.1000000000 3.6565066033 0.6273358694 2.3943534461 0.0000000000
7.7685665624 1.1000000000 3.6565645016 0.6278025247 2.3947717014 0.0000000000
7.7769175300 1.1000000000 3.6566238841 0.6281982883 2.3951675368 0.0000000000
7.7852699319 1.1000000000 3.6566779572 0.6283117889 2.3954292297 0.0000000000
7.7936217021 1.1000000000 3.6567247173 0.6285852982 2.3957256736 0.0000000000
7.8019742112 1.1000000000 3.6567732493 0.6285595221 2.3959094910 0.0000000000
7.8103264759 1.1000000000 3.6568134252 0.6285120853 2.3960512202 0.0000000000
7.8186785936 1.1000000000 3.6568499026 0.6283013929 2.3961128527 0.0000000000
7.8270287265 1.1000000000 3.6568746080 0.6277921037 2.3960079585 0.0000000000
7.8353789786 1.1000000000 3.6568969490 0.6272924663 2.3958974677 0.0000000000
7.8437259094 1.1000000000 3.6569084018 0.6265174216 2.3956332610 0.0000000000
7.8520684744 1.1000000000 3.6569230357 0.6254939244 2.3952823979 0.0000000000
7.8604103192 1.1000000000 3.6569199580 0.6244227481 2.3948416164 0.0000000000
7.8687459287 1.1000000000 3.6568939589 0.6231012246 2.3942090106 0.0000000000
7.8770687429 1.1000000000 3.6568519468 0.6213474002 2.3933394326 0.0000000000
7.8853939888 1.1000000000 3.6568145227 0.6196537622 2.3925122807 0.0000000000
7.8936925912 1.1000000000 3.6567791121 0.6172928909 2.3914262901 0.0000000000
7.9019777981 1.1000000000 3.6567229294 0.6146619432 2.3901491800 0.0000000000
7.9102381706 1.1000000000 3.6566262129 0.6115786850 2.3885290106 0.0000000000
7.9184631717 1.1000000000 3.6565176688 0.6079583352 2.3866466943 0.0000000000
7.9266572835 1.1000000000 3.6564155271 0.6039290053 2.3846263956 0.0000000000
7.9348043271 1.1000000000 3.6563017233 0.5994112042 2.3823640600 0.0000000000
7.9428825459 1.1000000000 3.6561499768 0.5941373962 2.3796475508 0.0000000000
7.9508906421 1.1000000000 3.6559334090 0.5882663994 2.3764328811 0.0000000000
7.9587963953 1.1000000000 3.6557084948 0.5816646341 2.3728925180 0.0000000000
7.9666667164 1.1000000000 3.6555016927 0.5747458228 2.3692977852 0.0000000000
7.9744972965 1.1000000000 3.6552705114 0.5675866429 2.3655093877 0.0000000000
7.9821172829 1.1000000000 3.6549983927 0.5591402155 2.3610423420 0.0000000000
7.9897261242 1.1000000000 3.6547041102 0.5506458805 2.3564674783 0.0000000000
7.9970893351 1.1000000000 3.6544087851 0.5409041443 2.3513894834 0.0000000000
8.0041424486 1.1000000000 3.6540477398 0.5298905415 2.3455398610 0.0000000000
8.0105199658 1.1000000000 3.6535670644 0.5164771905 2.3382518188 0.0000000000
8.0165029743 1.1000000000 3.6530712826 0.5020166017 2.3304844564 0.0000000000
8.0220250375 1.1000000000 3.6525329199 0.4864079597 2.3220875486 0.0000000000
8.0271749269 1.1000000000 3.6519874398 0.4700371247 2.3133572942 0.0000000000
8.0318647952 1.1000000000 3.6513960811 0.4528185698 2.3041044377 0.0000000000
8.0360180318 1.1000000000 3.6507791351 0.4348898835 2.2944651789 0.0000000000
8.0386080556 1.1000000000 3.6501132264 0.4151028009 2.2838867111 0.0000000000
8.0408126355 1.1000000000 3.6493940725 0.3950434577 2.2729863581 0.0000000000
8.0427652032 1.1000000000 3.6487254240 0.3748096582 2.2622182445 0.0000000000
8.0445029622 1.1000000000 3.6480138312 0.3544644804 2.2512338020 0.0000000000
8.0460565725 1.1000000000 3.6473037365 0.3340242773 2.2402173420 0.0000000000
8.0474525871 1.1000000000 3.6466049226 0.3135108539 2.2292167172 0.0000000000
8.0486804613 1.1000000000 3.6458934554 0.2929331684 2.2181397742 0.0000000000
8.0497808636 1.1000000000 3.6451751606 0.2723115292 2.2070179391 0.0000000000
8.0507382764 1.1000000000 3.6444634930 0.2516441929 2.1959043343 0.0000000000
8.0515728470 1.1000000000 3.6437526009 0.2309431896 2.1847803644 0.0000000000
8.0523110625 1.1000000000 3.6430416959 0.2102192869 2.1736471837 0.0000000000
8.0529665643 1.1000000000 3.6423234228 0.1894795278 2.1624781873 0.0000000000
8.0535666117 1.1000000000 3.6416130736 0.1687275714 2.1513360081 0.0000000000
8.0540880935 1.1000000000 3.6408997908 0.1479629865 2.1401770431 0.0000000000
8.0545460547 1.1000000000 3.6401823116 0.1271899016 2.1289978923 0.0000000000
8.0549581641 1.1000000000 3.6394729785 0.1064090700 2.1178482272 0.0000000000
8.0553590925 1.1000000000 3.6387665139 0.0856262355 2.1067092349 0.0000000000
8.0557231296 1.1000000000 3.6380510461 0.0648411216 2.0955333183 0.0000000000
8.0560299510 1.1000000000 3.6373386991 0.0440495530 2.0843673028 0.0000000000
8.0562925693 1.1000000000 3.6366254043 0.0232543933 2.0731960596 0.0000000000
8.0565179095 1.1000000000 3.6359090621 0.0024571531 2.0620117949 0.0000000000
8.0567127852 1.1000000000 3.6351924038 -0.0183419474 2.0508255215 0.0000000000
8.0568831028 1.1000000000 3.6344789795 -0.0391430857 2.0396513690 0.0000000000
8.0570335967 1.1000000000 3.6337714146 -0.0599464236 2.0284997743 0.0000000000
8.0571681243 1.1000000000 3.6330576645 -0.0807491260 2.0173236928 0.0000000000
8.0572888942 1.1000000000 3.6323373814 -0.1015509605 2.0061218266 0.0000000000
8.0573974894 1.1000000000 3.6316260357 -0.1223551332 1.9949547747 0.0000000000
8.0574956403 1.1000000000 3.6309099232 -0.1431586127 1.9837689328 0.0000000000
8.0575845403 1.1000000000 3.6301989293 -0.1639634291 1.9726030308 0.0000000000
8.0576654054 1.1000000000 3.6294788302 -0.1847665098 1.9614014022 0.0000000000
8.0577391277 1.1000000000 3.6287722875 -0.2055726621 1.9502527702 0.0000000000
8.0578067942 1.1000000000 3.6280608811 -0.2263778971 1.9390850509 0.0000000000
8.0578694935 1.1000000000 3.6273353596 -0.2471801460 1.9278620652 0.0000000000
8.0579270529 1.1000000000 3.6266672526 -0.2679944211 1.9168639273 0.0000000000
8.0579820257 1.1000000000 3.6259600000 -0.2888000000 1.9057126852 0.0000000000
8.0580142423 1.1000000000 3.6255300000 -0.3019750000 1.8987226852 0.0000000000
8.0586059270 1.1000000000 3.6148987784 -0.6135231192 1.7315785509 0.0000000000
8.0591976118 1.1000000000 3.6064085737 -0.8588332614 1.5994936753 0.0000000000
8.0597892966 1.1000000000 3.6133587013 -0.6609585339 1.7064440767 0.0000000000
8.0603809813 1.1000000000 3.6171834265 -0.5503536411 1.7659849345 0.0000000000
8.0609726661 1.1000000000 3.6199309468 -0.4706131593 1.8088712088 0.0000000000
8.0615643509 1.1000000000 3.6215620003 -0.4225778686 1.8346095391 0.0000000000
8.0621560356 1.1000000000 3.6225473824 -0.3933785293 1.8502308028 0.0000000000
8.0627477204 1.1000000000 3.6230945067 -0.3769031428 1.8590094547 0.0000000000
8.0633394051 1.1000000000 3.6233557972 -0.3688544627 1.8632740887 0.0000000000
8.0639310899 1.1000000000 3.6234073485 -0.3669494308 1.8642423069 0.0000000000
8.0645227747 1.1000000000 3.6233473799 -0.3683294070 1.8634504418 0.0000000000
8.0651144594 1.1000000000 3.6232223616 -0.3717119069 1.8615973688 0.0000000000
8.0657061442 1.1000000000 3.6230400138 -0.3769696014 1.8587648999 0.0000000000
8.0662978290 1.1000000000 3.6228158274 -0.3832831528 1.8553427335 0.0000000000
8.0668895137 1.1000000000 3.6225711160 -0.3901146797 1.8516312771 0.0000000000
8.0674811985 1.1000000000 3.6223117696 -0.3975557410 1.8476174671 0.0000000000
8.0680728833 1.1000000000 3.6220464278 -0.4052465070 1.8434797935 0.0000000000
8.0686645680 1.1000000000 3.6217758444 -0.4131028887 1.8392549072 0.0000000000
8.0692562528 1.1000000000 3.6214928781 -0.4213505237 1.8348239881 0.0000000000
8.0698479375 1.1000000000 3.6212099118 -0.4295981586 1.8303930690 0.0000000000
8.0704396223 1.1000000000 3.6209196041 -0.4380250972 1.8258610627 0.0000000000
8.0710313071 1.1000000000 3.6206116256 -0.4468836190 1.8210857399 0.0000000000
8.0716229918 1.1000000000 3.6203036471 -0.4557421408 1.8163104171 0.0000000000
8.0722146766 1.1000000000 3.6199913479 -0.4647517568 1.8114573739 0.0000000000
8.0728063614 1.1000000000 3.6196675902 -0.4741620749 1.8063982162 0.0000000000
8.0733980461 1.1000000000 3.6193438326 -0.4835723930 1.8013390584 0.0000000000
8.0739897309 1.1000000000 3.6190108474 -0.4931984503 1.7961566948 0.0000000000
8.0745814157 1.1000000000 3.6186671633 -0.5030746493 1.7908314785 0.0000000000
8.0751731004 1.1000000000 3.6183234791 -0.5129508483 1.7855062621 0.0000000000
8.0757647852 1.1000000000 3.6179690984 -0.5231949843 1.7799910852 0.0000000000
8.0763564700 1.1000000000 3.6176122945 -0.5335224746 1.7744328735 0.0000000000
8.0769481547 1.1000000000 3.6172506795 -0.5439952948 1.7687972852 0.0000000000
8.0775398395 1.1000000000 3.6168774499 -0.5548189542 1.7629749029 0.0000000000
8.0781315242 1.1000000000 3.6165042202 -0.5656426135 1.7571525207 0.0000000000
8.0787232090 1.1000000000 3.6161156111 -0.5769122775 1.7510902186 0.0000000000
8.0793148938 1.1000000000 3.6157249349 -0.5882418865 1.7449956704 0.0000000000
8.0799065785 1.1000000000 3.6153209703 -0.5998938194 1.7387190388 0.0000000000
8.0804982633 1.1000000000 3.6149072967 -0.6117812541 1.7323093703 0.0000000000
8.0810899481 1.1000000000 3.6144858426 -0.6239012886 1.7257755403 0.0000000000
8.0816816328 1.1000000000 3.6140515870 -0.6364040337 1.7190374196 0.0000000000
8.0822733176 1.1000000000 3.6136125071 -0.6490758365 1.7122123788 0.0000000000
8.0828650024 1.1000000000 3.6131611731 -0.6621770575 1.7051665547 0.0000000000
8.0834566871 1.1000000000 3.6127021063 -0.6754398199 1.6980251824 0.0000000000
8.0840483719 1.1000000000 3.6122239584 -0.6891011874 1.6906480439 0.0000000000
8.0846400566 1.1000000000 3.6117380488 -0.7030317819 1.6831321674 0.0000000000
8.0852317414 1.1000000000 3.6112397515 -0.7173920509 1.6753948709 0.0000000000
8.0858234262 1.1000000000 3.6107207544 -0.7321794937 1.6674039051 0.0000000000
8.0864151109 1.1000000000 3.6101854265 -0.7473039443 1.6592128135 0.0000000000
8.0870067957 1.1000000000 3.6096461405 -0.7631162974 1.6507307282 0.0000000000
8.0875984805 1.1000000000 3.6090964557 -0.7792254058 1.6420883455 0.0000000000
8.0881901652 1.1000000000 3.6085014934 -0.7960346892 1.6329847831 0.0000000000
8.0887818500 1.1000000000 3.6078956948 -0.8133722660 1.6236265579 0.0000000000
8.0893735348 1.1000000000 3.6072771806 -0.8311604180 1.6140372404 0.0000000000
8.0899652195 1.1000000000 3.6066182217 -0.8497423499 1.6039686321 0.0000000000
8.0905569043 1.1000000000 3.6059406596 -0.8689855628 1.5935610985 0.0000000000
8.0911485891 1.1000000000 3.6052487587 -0.8888405100 1.5828515161 0.0000000000
8.0917402738 1.1000000000 3.6045397907 -0.9093703897 1.5718036921 0.0000000000
8.0923319586 1.1000000000 3.6037777807 -0.9307558317 1.5602014753 0.0000000000
8.0929236433 1.1000000000 3.6029929270 -0.9529732920 1.5481750763 0.0000000000
8.0935153281 1.1000000000 3.6021673422 -0.9759834247 1.5356686841 0.0000000000
8.0941070129 1.1000000000 3.6013270983 -0.9997298485 1.5228091390 0.0000000000
8.0946986976 1.1000000000 3.6004631688 -1.0241987231 1.5095658709 0.0000000000
8.0952903824 1.1000000000 3.5995621777 -1.0495006496 1.4958411361 0.0000000000
8.0958820672 1.1000000000 3.5986200046 -1.0757248722 1.4815827549 0.0000000000
8.0964737519 1.1000000000 3.5976316017 -1.1028924322 1.4667621191 0.0000000000
8.0970654367 1.1000000000 3.5965878660 -1.1309999483 1.4513441699 0.0000000000
8.0976571215 1.1000000000 3.5955154407 -1.1600743629 1.4354247029 0.0000000000
8.0982488062 1.1000000000 3.5944168874 -1.1901212702 1.4190117266 0.0000000000
8.0988404910 1.1000000000 3.5932779384 -1.2212035946 1.4020230011 0.0000000000
8.0994321757 1.1000000000 3.5921034774 -1.2533392241 1.3844709052 0.0000000000
8.1000238605 1.1000000000 3.5908868787 -1.2864327123 1.3663671151 0.0000000000
8.1006155453 1.1000000000 3.5896202983 -1.3205277978 1.3476627593 0.0000000000
8.1012072300 1.1000000000 3.5883130838 -1.3556447807 1.3283871082 0.0000000000
8.1017989148 1.1000000000 3.5869767436 -1.3916308290 1.3086473280 0.0000000000
8.1023905996 1.1000000000 3.5855786356 -1.4287391827 1.2882115546 0.0000000000
8.1029822843 1.1000000000 3.5841087681 -1.4669190425 1.2670601405 0.0000000000
8.1035739691 1.1000000000 3.5826075829 -1.5061267578 1.2453723136 0.0000000000
8.1041656539 1.1000000000 3.5810614404 -1.5463958307 1.2230801145 0.0000000000
8.1047573386 1.1000000000 3.5794540249 -1.5877600694 1.2001047570 0.0000000000
8.1053490234 1.1000000000 3.5776890978 -1.6300890423 1.1761134594 0.0000000000
8.1059407082 1.1000000000 3.5760201436 -1.6729688157 1.1522857332 0.0000000000
8.1065323929 1.1000000000 3.5742616067 -1.7175397335 1.1274232187 0.0000000000
8.1071240777 1.1000000000 3.5723266081 -1.7647746781 1.1007892462 0.0000000000
8.1077157624 1.1000000000 3.5702708151 -1.8147647888 1.0725700299 0.0000000000
8.1083074472 1.1000000000 3.5681541041 -1.8657699174 1.0437011346 0.0000000000
8.1088991320 1.1000000000 3.5660446542 -1.9163320989 1.0150384624 0.0000000000
8.1094908167 1.1000000000 3.5638662156 -1.9679513895 0.9856769917 0.0000000000
8.1100825015 1.1000000000 3.5615295406 -2.0219793904 0.9547190914 0.0000000000
8.1106741863 1.1000000000 3.5589696167 -2.0814951627 0.9206730870 0.0000000000
8.1112658710 1.1000000000 3.5557988307 -2.1542439876 0.8788904128 0.0000000000
8.1118575558 1.1000000000 3.5512599797 -2.2550754567 0.8204024213 0.0000000000
8.1124492406 1.1000000000 3.5448510099 -2.3946642734 0.7389310154 0.0000000000
8.1130409253 1.1000000000 3.5369407236 -2.5597153093 0.6412694559 0.0000000000
8.1136326101 1.1000000000 3.5279382951 -2.7440519635 0.5315250802 0.0000000000
8.1142242948 1.1000000000 3.5179056378 -2.9362343915 0.4145214799 0.0000000000
8.1148159796 1.1000000000 3.5090591226 -3.1022134146 0.3127438096 0.0000000000
8.1154076644 1.1000000000 3.5009092858 -3.2486132632 0.2215845231 0.0000000000
8.1159993491 1.1000000000 3.4934251857 -3.3836065382 0.1376508127 0.0000000000
8.1165910339 1.1000000000 3.4766900000 -3.6565500000 -0.0384673148 0.0000000000
