# logAge Mass logTe Mbol logg C/O
6.7842559996 4.8000000000 4.1879848768 -1.9278231703 4.1380514763 0.0000000000
6.7984193183 4.8000000000 4.1878722889 -1.9289765915 4.1371397563 0.0000000000
6.8125820596 4.8000000000 4.1877552857 -1.9301709583 4.1361939970 0.0000000000
6.8267441825 4.8000000000 4.1876340260 -1.9314077660 4.1352142348 0.0000000000
6.8409056450 4.8000000000 4.1875088670 -1.9326885901 4.1342012695 0.0000000000
6.8550664051 4.8000000000 4.1873801648 -1.9340150176 4.1331558896 0.0000000000
6.8692264081 4.8000000000 4.1872482070 -1.9353891387 4.1320784099 0.0000000000
6.8833855827 4.8000000000 4.1871131889 -1.9368137249 4.1309685031 0.0000000000
6.8975438560 4.8000000000 4.1869752989 -1.9382915953 4.1298257949 0.0000000000
6.9117011536 4.8000000000 4.1868346161 -1.9398253439 4.1286495643 0.0000000000
6.9258573961 4.8000000000 4.1866909602 -1.9414170303 4.1274382662 0.0000000000
6.9400125039 4.8000000000 4.1865441088 -1.9430686186 4.1261902250 0.0000000000
6.9541664194 4.8000000000 4.1863935245 -1.9447808157 4.1249030091 0.0000000000
6.9683191212 4.8000000000 4.1862381509 -1.9465522539 4.1235729393 0.0000000000
6.9824705768 4.8000000000 4.1860769868 -1.9483820546 4.1221963627 0.0000000000
6.9966205999 4.8000000000 4.1859101152 -1.9502764556 4.1207711159 0.0000000000
7.0107689150 4.8000000000 4.1857382614 -1.9522458467 4.1192959444 0.0000000000
7.0249153781 4.8000000000 4.1855620087 -1.9542945724 4.1177714431 0.0000000000
7.0390600717 4.8000000000 4.1853816837 -1.9564165908 4.1162013358 0.0000000000
7.0532029910 4.8000000000 4.1851974578 -1.9586091647 4.1145874026 0.0000000000
7.0673438067 4.8000000000 4.1850091155 -1.9608823611 4.1129247549 0.0000000000
7.0814822272 4.8000000000 4.1848166271 -1.9632448596 4.1112098019 0.0000000000
7.0956182882 4.8000000000 4.1846208271 -1.9656927056 4.1094474636 0.0000000000
7.1097519410 4.8000000000 4.1844215053 -1.9682241069 4.1076376160 0.0000000000
7.1238827427 4.8000000000 4.1842153377 -1.9708496798 4.1057627162 0.0000000000
7.1380102905 4.8000000000 4.1840014545 -1.9735789548 4.1038154733 0.0000000000
7.1521343678 4.8000000000 4.1837829234 -1.9764158029 4.1018066097 0.0000000000
7.1662551794 4.8000000000 4.1835589535 -1.9793501498 4.0997369914 0.0000000000
7.1803728281 4.8000000000 4.1833265506 -1.9823740764 4.0975978093 0.0000000000
7.1944863453 4.8000000000 4.1830844426 -1.9855116251 4.0953743577 0.0000000000
7.2085949625 4.8000000000 4.1828366092 -1.9887812734 4.0930751650 0.0000000000
7.2226986740 4.8000000000 4.1825859225 -1.9921792920 4.0907132105 0.0000000000
7.2367982137 4.8000000000 4.1823253620 -1.9956796483 4.0882708260 0.0000000000
7.2508922358 4.8000000000 4.1820591572 -1.9993129830 4.0857526731 0.0000000000
7.2649806702 4.8000000000 4.1817856620 -2.0030767650 4.0831531796 0.0000000000
7.2790636743 4.8000000000 4.1815036207 -2.0069611667 4.0804712535 0.0000000000
7.2931392681 4.8000000000 4.1812193486 -2.0110092038 4.0777149502 0.0000000000
7.3072076402 4.8000000000 4.1809157060 -2.0152026503 4.0748230012 0.0000000000
7.3212683389 4.8000000000 4.1805957318 -2.0195467198 4.0718054766 0.0000000000
7.3353198945 4.8000000000 4.1802843935 -2.0240754955 4.0687486132 0.0000000000
7.3493635661 4.8000000000 4.1799536158 -2.0287464108 4.0655571364 0.0000000000
7.3633977776 4.8000000000 4.1796092464 -2.0335857563 4.0622439203 0.0000000000
7.3774218071 4.8000000000 4.1792640175 -2.0386057561 4.0588550049 0.0000000000
7.3914337649 4.8000000000 4.1789025967 -2.0438253068 4.0553215016 0.0000000000
7.4054358013 4.8000000000 4.1785237775 -2.0492025271 4.0516553364 0.0000000000
7.4194021208 4.8000000000 4.1781127595 -2.0551139052 4.0476467134 0.0000000000
7.4333356804 4.8000000000 4.1776694264 -2.0614804102 4.0433267788 0.0000000000
7.4472535475 4.8000000000 4.1772221466 -2.0680556258 4.0389075733 0.0000000000
7.4611518986 4.8000000000 4.1767403297 -2.0748693089 4.0342548326 0.0000000000
7.4750299685 4.8000000000 4.1762513430 -2.0819333601 4.0294732653 0.0000000000
7.4888872525 4.8000000000 4.1757400752 -2.0892388721 4.0245059892 0.0000000000
7.5027192554 4.8000000000 4.1752035260 -2.0968267001 4.0193246612 0.0000000000
7.5165316645 4.8000000000 4.1746395336 -2.1046221713 4.0139505031 0.0000000000
7.5303144153 4.8000000000 4.1740616449 -2.1127332369 4.0083945222 0.0000000000
7.5440657026 4.8000000000 4.1734509120 -2.1211567177 4.0025821981 0.0000000000
7.5577901042 4.8000000000 4.1728175886 -2.1298396387 3.9965757364 0.0000000000
7.5714802086 4.8000000000 4.1721535981 -2.1388410478 3.9903192106 0.0000000000
7.5851328642 4.8000000000 4.1714462956 -2.1481713589 3.9837578764 0.0000000000
7.5987485158 4.8000000000 4.1707158189 -2.1578228786 3.9769753614 0.0000000000
7.6123221823 4.8000000000 4.1699397088 -2.1678157264 3.9698737820 0.0000000000
7.6258504980 4.8000000000 4.1691425684 -2.1781756390 3.9625412552 0.0000000000
7.6393317868 4.8000000000 4.1682904197 -2.1888855157 3.9548487100 0.0000000000
7.6527637056 4.8000000000 4.1673974163 -2.1999558345 3.9468485686 0.0000000000
7.6661422673 4.8000000000 4.1664506022 -2.2113958144 3.9384853202 0.0000000000
7.6794613633 4.8000000000 4.1654558075 -2.2232368784 3.9297697162 0.0000000000
7.6926862722 4.8000000000 4.1643830427 -2.2356747026 3.9205035273 0.0000000000
7.7057016964 4.8000000000 4.1631509394 -2.2493459559 3.9101066128 0.0000000000
7.7186384376 4.8000000000 4.1618421313 -2.2634322844 3.8992368488 0.0000000000
7.7314843178 4.8000000000 4.1604598274 -2.2779866382 3.8878858916 0.0000000000
7.7442461263 4.8000000000 4.1589858520 -2.2929415856 3.8760080110 0.0000000000
7.7569071977 4.8000000000 4.1574342312 -2.3083749038 3.8636282006 0.0000000000
7.7694692009 4.8000000000 4.1557764246 -2.3242388635 3.8506513905 0.0000000000
7.7819222109 4.8000000000 4.1540130409 -2.3405622835 3.8370684876 0.0000000000
7.7942564977 4.8000000000 4.1521383613 -2.3573646331 3.8228488293 0.0000000000
7.8064779158 4.8000000000 4.1501415942 -2.3745891023 3.8079719731 0.0000000000
7.8185744397 4.8000000000 4.1480000000 -2.3922500000 3.7923412374 0.0000000000
7.8237642452 4.8000000000 4.1470400000 -2.4000250000 3.7853912374 0.0000000000
7.8254026186 4.8000000000 4.1466973974 -2.4026063631 3.7829882819 0.0000000000
7.8270222841 4.8000000000 4.1463475229 -2.4052538371 3.7805297941 0.0000000000
7.8286296278 4.8000000000 4.1459909489 -2.4079427123 3.7780279482 0.0000000000
7.8302307236 4.8000000000 4.1456286610 -2.4106499779 3.7754958901 0.0000000000
7.8318296971 4.8000000000 4.1452641336 -2.4133631243 3.7729525220 0.0000000000
7.8334275655 4.8000000000 4.1448978983 -2.4160789326 3.7704012577 0.0000000000
7.8350214933 4.8000000000 4.1445248414 -2.4188033774 3.7678192519 0.0000000000
7.8366106514 4.8000000000 4.1441486942 -2.4215425772 3.7652189833 0.0000000000
7.8381967642 4.8000000000 4.1437718755 -2.4242921986 3.7626118598 0.0000000000
7.8397835162 4.8000000000 4.1433864966 -2.4270320233 3.7599744144 0.0000000000
7.8413682101 4.8000000000 4.1429986692 -2.4297772238 3.7573250247 0.0000000000
7.8429462539 4.8000000000 4.1426103594 -2.4325458396 3.7546643390 0.0000000000
7.8445171722 4.8000000000 4.1422030061 -2.4353225208 3.7519242533 0.0000000000
7.8460863028 4.8000000000 4.1417917215 -2.4381020356 3.7491673092 0.0000000000
7.8476562772 4.8000000000 4.1413915874 -2.4408887070 3.7464521043 0.0000000000
7.8492222340 4.8000000000 4.1409902314 -2.4436883748 3.7437268131 0.0000000000
7.8507854450 4.8000000000 4.1405816062 -2.4464910542 3.7409712404 0.0000000000
7.8523465521 4.8000000000 4.1401669628 -2.4492955364 3.7381908739 0.0000000000
7.8539035868 4.8000000000 4.1397512145 -2.4521131068 3.7354008526 0.0000000000
7.8554588559 4.8000000000 4.1393348063 -2.4549361891 3.7326059869 0.0000000000
7.8570129751 4.8000000000 4.1389133626 -2.4577585163 3.7297912812 0.0000000000
7.8585646460 4.8000000000 4.1384841179 -2.4605819351 3.7269449348 0.0000000000
7.8601131553 4.8000000000 4.1380534730 -2.4634148787 3.7240891780 0.0000000000
7.8616568249 4.8000000000 4.1376175267 -2.4662591815 3.7212076714 0.0000000000
7.8631964692 4.8000000000 4.1371750312 -2.4691108405 3.7182970259 0.0000000000
7.8647353794 4.8000000000 4.1367312738 -2.4719637379 3.7153808375 0.0000000000
7.8662726480 4.8000000000 4.1362801105 -2.4748148890 3.7124357238 0.0000000000
7.8678064182 4.8000000000 4.1358219836 -2.4776708849 3.7094608180 0.0000000000
7.8693366119 4.8000000000 4.1353620615 -2.4805370549 3.7064746613 0.0000000000
7.8708636500 4.8000000000 4.1349020582 -2.4834136601 3.7034840063 0.0000000000
7.8723821691 4.8000000000 4.1344356371 -2.4863118425 3.7004590487 0.0000000000
7.8738976653 4.8000000000 4.1339640039 -2.4892147121 3.6974113683 0.0000000000
7.8754155413 4.8000000000 4.1334886614 -2.4921059715 3.6943534942 0.0000000000
7.8769320424 4.8000000000 4.1330084890 -2.4949967589 3.6912764899 0.0000000000
7.8784417322 4.8000000000 4.1325270408 -2.4979084461 3.6881860222 0.0000000000
7.8799478208 4.8000000000 4.1320333778 -2.5008189350 3.6850471746 0.0000000000
7.8814553023 4.8000000000 4.1315332232 -2.5037180492 3.6818869104 0.0000000000
7.8829617832 4.8000000000 4.1310364160 -2.5066239611 3.6787373170 0.0000000000
7.8844607280 4.8000000000 4.1305345600 -2.5095487634 3.6755599721 0.0000000000
7.8859548424 4.8000000000 4.1300207071 -2.5124759820 3.6723336730 0.0000000000
7.8874469576 4.8000000000 4.1295091055 -2.5154120332 3.6691128459 0.0000000000
7.8889359295 4.8000000000 4.1289953500 -2.5183556698 3.6658803696 0.0000000000
7.8904216299 4.8000000000 4.1284779089 -2.5213056682 3.6626306056 0.0000000000
7.8919027185 4.8000000000 4.1279511869 -2.5242597757 3.6593420745 0.0000000000
7.8933815584 4.8000000000 4.1274139524 -2.5272091889 3.6560133716 0.0000000000
7.8948615285 4.8000000000 4.1268783175 -2.5301568139 3.6526917817 0.0000000000
7.8963318786 4.8000000000 4.1263307659 -2.5331208422 3.6493159640 0.0000000000
7.8978009671 4.8000000000 4.1257869436 -2.5360930452 3.6459517937 0.0000000000
7.8992663704 4.8000000000 4.1252390638 -2.5390719661 3.6425687061 0.0000000000
7.9007331881 4.8000000000 4.1246816239 -2.5420353553 3.6391535908 0.0000000000
7.9021991077 4.8000000000 4.1241200829 -2.5449968488 3.6357228293 0.0000000000
7.9036530348 4.8000000000 4.1235437859 -2.5479771172 3.6322255340 0.0000000000
7.9051144575 4.8000000000 4.1229753336 -2.5509451347 3.6287645180 0.0000000000
7.9065271742 4.8000000000 4.1223435116 -2.5539769324 3.6250245106 0.0000000000
7.9079024604 4.8000000000 4.1216835448 -2.5570806282 3.6211431651 0.0000000000
7.9092688715 4.8000000000 4.1210260089 -2.5602108528 3.6172609320 0.0000000000
7.9106294814 4.8000000000 4.1203597667 -2.5633456608 3.6133420399 0.0000000000
7.9119885199 4.8000000000 4.1196974487 -2.5664899033 3.6094350707 0.0000000000
7.9133426009 4.8000000000 4.1190187068 -2.5696254089 3.6054659010 0.0000000000
7.9146969367 4.8000000000 4.1183345656 -2.5727530896 3.6014782641 0.0000000000
7.9160481478 4.8000000000 4.1176424426 -2.5758781092 3.5974597640 0.0000000000
7.9173932972 4.8000000000 4.1169418519 -2.5790077819 3.5934055323 0.0000000000
7.9187346857 4.8000000000 4.1162366019 -2.5821409628 3.5893312599 0.0000000000
7.9200720061 4.8000000000 4.1155243285 -2.5852750935 3.5852285139 0.0000000000
7.9214056082 4.8000000000 4.1148050797 -2.5884091692 3.5810978886 0.0000000000
7.9227306166 4.8000000000 4.1140812785 -2.5915594268 3.5769425808 0.0000000000
7.9240566918 4.8000000000 4.1133499229 -2.5946959547 3.5727625472 0.0000000000
7.9253815609 4.8000000000 4.1126195994 -2.5978370626 3.5685848099 0.0000000000
7.9267029585 4.8000000000 4.1118763815 -2.6009685005 3.5643593633 0.0000000000
7.9280209811 4.8000000000 4.1111295216 -2.6041033108 3.5601179994 0.0000000000
7.9293311184 4.8000000000 4.1103715759 -2.6072422697 3.5558306329 0.0000000000
7.9306458973 4.8000000000 4.1096043570 -2.6103548462 3.5515167269 0.0000000000
7.9319554997 4.8000000000 4.1088399604 -2.6134853354 3.5472069450 0.0000000000
7.9332575002 4.8000000000 4.1080627680 -2.6166159829 3.5428459162 0.0000000000
7.9345582706 4.8000000000 4.1072851237 -2.6197490897 3.5384820962 0.0000000000
7.9358578954 4.8000000000 4.1064992595 -2.6228723915 3.5340893189 0.0000000000
7.9371482918 4.8000000000 4.1057082470 -2.6260114397 3.5296696493 0.0000000000
7.9384351912 4.8000000000 4.1049083230 -2.6291453325 3.5252163963 0.0000000000
7.9397220001 4.8000000000 4.1041112265 -2.6322839674 3.5207725563 0.0000000000
7.9410021662 4.8000000000 4.1032989616 -2.6354152289 3.5162709923 0.0000000000
7.9422752402 4.8000000000 4.1024853370 -2.6385622329 3.5117576921 0.0000000000
7.9435468131 4.8000000000 4.1016665177 -2.6417047187 3.5072254208 0.0000000000
7.9448146408 4.8000000000 4.1008475332 -2.6448562347 3.5026888765 0.0000000000
7.9460795867 4.8000000000 4.1000229390 -2.6480059701 3.4981306052 0.0000000000
7.9473359010 4.8000000000 4.0991989333 -2.6511781992 3.4935656908 0.0000000000
7.9485922346 4.8000000000 4.0983720112 -2.6543456227 3.4889910329 0.0000000000
7.9498404421 4.8000000000 4.0975407900 -2.6575260718 3.4843939686 0.0000000000
7.9510815922 4.8000000000 4.0967048682 -2.6607160620 3.4797742855 0.0000000000
7.9523235323 4.8000000000 4.0958705691 -2.6639067854 3.4751607994 0.0000000000
7.9535556004 4.8000000000 4.0950299907 -2.6671110775 3.4705167691 0.0000000000
7.9547838303 4.8000000000 4.0941951885 -2.6703340041 3.4658883899 0.0000000000
7.9560087424 4.8000000000 4.0933656689 -2.6735731809 3.4612746406 0.0000000000
7.9572253861 4.8000000000 4.0925338063 -2.6768278942 3.4566453049 0.0000000000
7.9584249524 4.8000000000 4.0916635256 -2.6800575524 3.4518723187 0.0000000000
7.9595517812 4.8000000000 4.0906878647 -2.6832638585 3.4466871529 0.0000000000
7.9606485095 4.8000000000 4.0897337856 -2.6865751723 3.4415463110 0.0000000000
7.9617396678 4.8000000000 4.0887799288 -2.6898983234 3.4364016232 0.0000000000
7.9628265263 4.8000000000 4.0878295255 -2.6932364090 3.4312647756 0.0000000000
7.9639082816 4.8000000000 4.0868804548 -2.6965870171 3.4261282498 0.0000000000
7.9649863453 4.8000000000 4.0859362885 -2.6999538819 3.4210048384 0.0000000000
7.9660533407 4.8000000000 4.0850011901 -2.7033583590 3.4159026543 0.0000000000
7.9671144592 4.8000000000 4.0840700287 -2.7067810393 3.4108089366 0.0000000000
7.9681698305 4.8000000000 4.0831631492 -2.7102551274 3.4057917832 0.0000000000
7.9692180158 4.8000000000 4.0822612152 -2.7137508625 3.4007857532 0.0000000000
7.9702581339 4.8000000000 4.0813726598 -2.7172828054 3.3958187544 0.0000000000
7.9712904197 4.8000000000 4.0805120644 -2.7208717852 3.3909407808 0.0000000000
7.9723146856 4.8000000000 4.0796646326 -2.7244948044 3.3861018462 0.0000000000
7.9733266233 4.8000000000 4.0788554066 -2.7281929805 3.3813856716 0.0000000000
7.9743264477 4.8000000000 4.0780748803 -2.7319499858 3.3767607643 0.0000000000
7.9753140180 4.8000000000 4.0773322968 -2.7357747231 3.3722605355 0.0000000000
7.9762884976 4.8000000000 4.0766440847 -2.7396829792 3.3679443844 0.0000000000
7.9772427650 4.8000000000 4.0760019357 -2.7436706159 3.3637807340 0.0000000000
7.9781812640 4.8000000000 4.0754253907 -2.7477428946 3.3598456424 0.0000000000
7.9790935886 4.8000000000 4.0749096042 -2.7519027008 3.3561185737 0.0000000000
7.9799811245 4.8000000000 4.0744829536 -2.7561578471 3.3527099130 0.0000000000
7.9808409487 4.8000000000 4.0741324203 -2.7604911151 3.3495744725 0.0000000000
7.9816611769 4.8000000000 4.0738845031 -2.7649160734 3.3468128203 0.0000000000
7.9824481985 4.8000000000 4.0737324720 -2.7694046229 3.3444092763 0.0000000000
7.9831910385 4.8000000000 4.0736906575 -2.7739552419 3.3424217707 0.0000000000
7.9838905755 4.8000000000 4.0737518024 -2.7785471262 3.3408295963 0.0000000000
7.9845462523 4.8000000000 4.0739237423 -2.7831618292 3.3396714751 0.0000000000
7.9851509463 4.8000000000 4.0741893134 -2.7877920854 3.3388816569 0.0000000000
7.9857099715 4.8000000000 4.0745601087 -2.7924129553 3.3385164900 0.0000000000
7.9862261112 4.8000000000 4.0750165159 -2.7970175416 3.3385002845 0.0000000000
7.9866956928 4.8000000000 4.0755570981 -2.8015957964 3.3388313112 0.0000000000
7.9871270843 4.8000000000 4.0761755871 -2.8061362539 3.3394890843 0.0000000000
7.9875223112 4.8000000000 4.0768619528 -2.8106358797 3.3404346969 0.0000000000
7.9878832726 4.8000000000 4.0776002884 -2.8151022211 3.3416015025 0.0000000000
7.9882104754 4.8000000000 4.0783996848 -2.8195188097 3.3430324527 0.0000000000
7.9885104265 4.8000000000 4.0792358237 -2.8239049657 3.3446225459 0.0000000000
7.9887830430 4.8000000000 4.0801216386 -2.8282409675 3.3464314049 0.0000000000
7.9890324389 4.8000000000 4.0810390066 -2.8325444449 3.3483794857 0.0000000000
7.9892596418 4.8000000000 4.0819829598 -2.8368197430 3.3504451793 0.0000000000
7.9894677974 4.8000000000 4.0829571281 -2.8410586495 3.3526462902 0.0000000000
7.9896608546 4.8000000000 4.0839542340 -2.8452684785 3.3549507819 0.0000000000
7.9898373409 4.8000000000 4.0849704935 -2.8494542662 3.3573415047 0.0000000000
7.9899987159 4.8000000000 4.0859952878 -2.8536309324 3.3597700156 0.0000000000
7.9901469728 4.8000000000 4.0870344408 -2.8577879812 3.3622638081 0.0000000000
7.9902845872 4.8000000000 4.0880923386 -2.8619180952 3.3648433539 0.0000000000
7.9904122400 4.8000000000 4.0891598821 -2.8660347154 3.3674668795 0.0000000000
7.9905293654 4.8000000000 4.0902334923 -2.8701434214 3.3701178381 0.0000000000
7.9906368946 4.8000000000 4.0913057822 -2.8742556850 3.3727620922 0.0000000000
7.9907362599 4.8000000000 4.0923853155 -2.8783574084 3.3754395359 0.0000000000
7.9908289462 4.8000000000 4.0934650288 -2.8824600179 3.3781173453 0.0000000000
7.9909135665 4.8000000000 4.0945416639 -2.8865686863 3.3807804183 0.0000000000
7.9909926335 4.8000000000 4.0956185379 -2.8906776546 3.3834443271 0.0000000000
7.9910659667 4.8000000000 4.0966985634 -2.8947821672 3.3861226240 0.0000000000
7.9911337955 4.8000000000 4.0977824016 -2.8988809708 3.3888184556 0.0000000000
7.9911965860 4.8000000000 4.0988500560 -2.9030067541 3.3914387595 0.0000000000
7.9912554011 4.8000000000 4.0999171608 -2.9071337803 3.3940563685 0.0000000000
7.9913103428 4.8000000000 4.1009901474 -2.9112514241 3.3967012572 0.0000000000
7.9913615428 4.8000000000 4.1020442962 -2.9153998092 3.3992584986 0.0000000000
7.9914087417 4.8000000000 4.1030975330 -2.9195499973 3.4018113706 0.0000000000
7.9914531562 4.8000000000 4.1041382142 -2.9237200589 3.4043060708 0.0000000000
7.9914946263 4.8000000000 4.1051810064 -2.9278870368 3.4068104484 0.0000000000
7.9915334221 4.8000000000 4.1062088923 -2.9320772843 3.4092458929 0.0000000000
7.9915696388 4.8000000000 4.1072348297 -2.9362706968 3.4116722776 0.0000000000
7.9916035617 4.8000000000 4.1082427851 -2.9404913693 3.4140158300 0.0000000000
7.9916355117 4.8000000000 4.1092586179 -2.9447002359 3.4163956145 0.0000000000
7.9916655480 4.8000000000 4.1102534901 -2.9489405140 3.4186789921 0.0000000000
7.9916937637 4.8000000000 4.1112540244 -2.9531725224 3.4209883260 0.0000000000
7.9917201273 4.8000000000 4.1122247676 -2.9574476959 3.4231612296 0.0000000000
7.9917447942 4.8000000000 4.1131864169 -2.9617357276 3.4252926140 0.0000000000
7.9917679566 4.8000000000 4.1141399970 -2.9660351746 3.4273871556 0.0000000000
7.9917896695 4.8000000000 4.1150691014 -2.9703678936 3.4293704854 0.0000000000
7.9918100880 4.8000000000 4.1159953206 -2.9747045914 3.4313406831 0.0000000000
7.9918293391 4.8000000000 4.1169126565 -2.9790530446 3.4332706456 0.0000000000
7.9918475548 4.8000000000 4.1178093201 -2.9834284610 3.4351071336 0.0000000000
7.9918647222 4.8000000000 4.1187033465 -2.9878072492 3.4369317238 0.0000000000
7.9918810899 4.8000000000 4.1195866442 -2.9921996933 3.4387079369 0.0000000000
7.9918965324 4.8000000000 4.1204532604 -2.9966127925 3.4404091618 0.0000000000
7.9919112000 4.8000000000 4.1213174576 -3.0010288493 3.4420995281 0.0000000000
7.9919251114 4.8000000000 4.1221644380 -3.0054658135 3.4437126640 0.0000000000
7.9919382548 4.8000000000 4.1230036342 -3.0099119698 3.4452909861 0.0000000000
7.9919508205 4.8000000000 4.1238301237 -3.0143730493 3.4468125124 0.0000000000
7.9919627403 4.8000000000 4.1246396247 -3.0188534947 3.4482583383 0.0000000000
7.9919740954 4.8000000000 4.1254519655 -3.0233307691 3.4497167918 0.0000000000
7.9919849826 4.8000000000 4.1262442497 -3.0278304695 3.4510860485 0.0000000000
7.9919953749 4.8000000000 4.1270256887 -3.0323418385 3.4524072568 0.0000000000
7.9920053238 4.8000000000 4.1278043447 -3.0368564043 3.4537160547 0.0000000000
7.9920148796 4.8000000000 4.1285664430 -3.0413885251 3.4549515992 0.0000000000
7.9920240621 4.8000000000 4.1293244711 -3.0459249100 3.4561691577 0.0000000000
7.9920329419 4.8000000000 4.1300681135 -3.0504762089 3.4573232079 0.0000000000
7.9920415141 4.8000000000 4.1308116799 -3.0550276005 3.4584769167 0.0000000000
7.9920498658 4.8000000000 4.1315377826 -3.0595965697 3.4595537398 0.0000000000
7.9920579723 4.8000000000 4.1322657699 -3.0641636642 3.4606388513 0.0000000000
7.9920659212 4.8000000000 4.1329818173 -3.0687425536 3.4616714851 0.0000000000
7.9920737672 4.8000000000 4.1336877091 -3.0733310438 3.4626596563 0.0000000000
7.9920815757 4.8000000000 4.1344038390 -3.0779098538 3.4636926517 0.0000000000
7.9920895141 4.8000000000 4.1351127096 -3.0824956052 3.4646938335 0.0000000000
7.9920978423 4.8000000000 4.1358221089 -3.0870860814 3.4656952404 0.0000000000
7.9921071338 4.8000000000 4.1365487572 -3.0916232490 3.4667869664 0.0000000000
7.9921194132 4.8000000000 4.1373263799 -3.0961527392 3.4680856612 0.0000000000
7.9921438097 4.8000000000 4.1378392223 -3.0957454415 3.4702999498 0.0000000000
7.9921531915 4.8000000000 4.1375146786 -3.0909005324 3.4709397390 0.0000000000
7.9921591975 4.8000000000 4.1371137524 -3.0860905749 3.4712600171 0.0000000000
7.9921611373 4.8000000000 4.1366109534 -3.0813216914 3.4711563745 0.0000000000
7.9921631520 4.8000000000 4.1361013474 -3.0765608453 3.4710222888 0.0000000000
7.9921693828 4.8000000000 4.1356800000 -3.0717750000 3.4712512374 0.0000000000
7.9921901898 4.8000000000 4.1316000000 -3.0367000000 3.4689612374 0.0000000000
7.9921939019 4.8000000000 4.1307016296 -3.0300417602 3.4680310518 0.0000000000
7.9921976220 4.8000000000 4.1297617539 -3.0234160835 3.4669218194 0.0000000000
7.9922013861 4.8000000000 4.1287738642 -3.0168333712 3.4656033456 0.0000000000
7.9922052301 4.8000000000 4.1277314521 -3.0103040243 3.4640454362 0.0000000000
7.9922091897 4.8000000000 4.1266280093 -3.0038384442 3.4622178968 0.0000000000
7.9922133008 4.8000000000 4.1254570271 -2.9974470320 3.4600905330 0.0000000000
7.9922176029 4.8000000000 4.1242102421 -2.9911435438 3.4576247884 0.0000000000
7.9922221652 4.8000000000 4.1228648040 -2.9849696197 3.4547126056 0.0000000000
7.9922270734 4.8000000000 4.1213904453 -2.9789816060 3.4512103760 0.0000000000
7.9922324639 4.8000000000 4.1197498591 -2.9732688416 3.4469331370 0.0000000000
7.9922385418 4.8000000000 4.1178951823 -2.9679724609 3.4416329822 0.0000000000
7.9922455790 4.8000000000 4.1157453190 -2.9634310742 3.4348500835 0.0000000000
7.9922538335 4.8000000000 4.1132267729 -2.9602811107 3.4260358847 0.0000000000
7.9922631454 4.8000000000 4.1104330403 -2.9594524057 3.4151924363 0.0000000000
7.9922723699 4.8000000000 4.1077113707 -2.9612031129 3.4036054751 0.0000000000
7.9922808295 4.8000000000 4.1052726362 -2.9647205039 3.3924435806 0.0000000000
7.9922885214 4.8000000000 4.1031036477 -2.9691990453 3.3819762102 0.0000000000
7.9922956486 4.8000000000 4.1011307031 -2.9742099961 3.3720800512 0.0000000000
7.9923024150 4.8000000000 4.0992970594 -2.9795388693 3.3626139272 0.0000000000
7.9923089544 4.8000000000 4.0975552344 -2.9850571535 3.3534393136 0.0000000000
7.9923153614 4.8000000000 4.0958714196 -2.9906857516 3.3444526151 0.0000000000
7.9923217015 4.8000000000 4.0942265769 -2.9963857427 3.3355932478 0.0000000000
7.9923280452 4.8000000000 4.0926032225 -3.0021241670 3.3268044606 0.0000000000
7.9923344611 4.8000000000 4.0909850095 -3.0078716099 3.3180326315 0.0000000000
7.9923409871 4.8000000000 4.0893598230 -3.0136067042 3.3092378477 0.0000000000
7.9923476529 4.8000000000 4.0877169533 -3.0193103528 3.3003849093 0.0000000000
7.9923544977 4.8000000000 4.0860454807 -3.0249618017 3.2914384396 0.0000000000
7.9923615656 4.8000000000 4.0843358969 -3.0305416837 3.2823681516 0.0000000000
7.9923689047 4.8000000000 4.0825811261 -3.0360333471 3.2731524028 0.0000000000
7.9923765415 4.8000000000 4.0807737022 -3.0414171673 3.2637691791 0.0000000000
7.9923844892 4.8000000000 4.0789062457 -3.0466715402 3.2541976040 0.0000000000
7.9923927814 4.8000000000 4.0769743121 -3.0517781107 3.2444272413 0.0000000000
7.9924014509 4.8000000000 4.0749746511 -3.0567190761 3.2344522112 0.0000000000
7.9924105150 4.8000000000 4.0729042236 -3.0614746292 3.2242682802 0.0000000000
7.9924199645 4.8000000000 4.0707590554 -3.0660178491 3.2138703193 0.0000000000
7.9924297944 4.8000000000 4.0685408006 -3.0703366402 3.2032697837 0.0000000000
7.9924400145 4.8000000000 4.0662549626 -3.0744289337 3.1924895144 0.0000000000
7.9924506284 4.8000000000 4.0639002944 -3.0782695975 3.1815345761 0.0000000000
7.9924615904 4.8000000000 4.0614796331 -3.0818441099 3.1704221260 0.0000000000
7.9924728669 4.8000000000 4.0590024096 -3.0851685554 3.1591834537 0.0000000000
7.9924844514 4.8000000000 4.0564744739 -3.0882437762 3.1478416225 0.0000000000
7.9924963297 4.8000000000 4.0538966598 -3.0910491399 3.1364082206 0.0000000000
7.9925084665 4.8000000000 4.0512792158 -3.0936147948 3.1249121828 0.0000000000
7.9925208103 4.8000000000 4.0486221368 -3.0959106466 3.1133655258 0.0000000000
7.9925333380 4.8000000000 4.0459356218 -3.0979831622 3.1017904599 0.0000000000
7.9925460463 4.8000000000 4.0432218246 -3.0998177893 3.0902014201 0.0000000000
7.9925589061 4.8000000000 4.0404832742 -3.1014083866 3.0786109795 0.0000000000
7.9925719093 4.8000000000 4.0377240612 -3.1027547561 3.0670355799 0.0000000000
