# logAge Mass logTe Mbol logg C/O
8.4899947301 1.6000000000 3.8406431714 2.9299982930 4.2146919855 0.0000000000
8.5010774341 1.6000000000 3.8405737133 2.9281687066 4.2136823184 0.0000000000
8.5121671160 1.6000000000 3.8404769608 2.9266255802 4.2126780577 0.0000000000
8.5232495166 1.6000000000 3.8403952333 2.9247751473 4.2116109746 0.0000000000
8.5343324149 1.6000000000 3.8403132728 2.9229466927 4.2105517510 0.0000000000
8.5454138160 1.6000000000 3.8402215816 2.9210646532 4.2094321703 0.0000000000
8.5564941494 1.6000000000 3.8401326722 2.9191432707 4.2083079798 0.0000000000
8.5675722713 1.6000000000 3.8400320661 2.9171468363 4.2071069814 0.0000000000
8.5786499047 1.6000000000 3.8399355723 2.9151324451 4.2059152500 0.0000000000
8.5897257615 1.6000000000 3.8398340123 2.9130594146 4.2046797977 0.0000000000
8.6007998132 1.6000000000 3.8397253667 2.9109290628 4.2033930744 0.0000000000
8.6118720529 1.6000000000 3.8396121090 2.9087421043 4.2020652603 0.0000000000
8.6229426385 1.6000000000 3.8394890578 2.9065070857 4.2006790482 0.0000000000
8.6340114442 1.6000000000 3.8393709846 2.9042158334 4.1992902546 0.0000000000
8.6450781888 1.6000000000 3.8392474655 2.9018646608 4.1978557090 0.0000000000
8.6561428798 1.6000000000 3.8391154232 2.8994567575 4.1963643785 0.0000000000
8.6672059457 1.6000000000 3.8389773892 2.8970046865 4.1948314143 0.0000000000
8.6782662792 1.6000000000 3.8388375594 2.8944774533 4.1932612015 0.0000000000
8.6893242061 1.6000000000 3.8386893084 2.8918884674 4.1916326032 0.0000000000
8.7003795874 1.6000000000 3.8385317532 2.8892353985 4.1899411549 0.0000000000
8.7114332210 1.6000000000 3.8383675117 2.8865399227 4.1882059987 0.0000000000
8.7224836543 1.6000000000 3.8381979977 2.8837655922 4.1864182102 0.0000000000
8.7335319551 1.6000000000 3.8380339915 2.8809365891 4.1846305841 0.0000000000
8.7445765016 1.6000000000 3.8378465538 2.8780262092 4.1827166817 0.0000000000
8.7556185157 1.6000000000 3.8376517193 2.8750595358 4.1807506742 0.0000000000
8.7666576529 1.6000000000 3.8374518439 2.8720285001 4.1787387584 0.0000000000
8.7776929039 1.6000000000 3.8372365671 2.8689167439 4.1766329488 0.0000000000
8.7887252540 1.6000000000 3.8370161033 2.8657438268 4.1744819265 0.0000000000
8.7997537667 1.6000000000 3.8367992217 2.8624868432 4.1723116069 0.0000000000
8.8107790370 1.6000000000 3.8365754305 2.8591648772 4.1700876554 0.0000000000
8.8217998614 1.6000000000 3.8363276929 2.8557625447 4.1677357720 0.0000000000
8.8328170414 1.6000000000 3.8360839925 2.8522857020 4.1653702335 0.0000000000
8.8438306208 1.6000000000 3.8358124519 2.8487508936 4.1628701476 0.0000000000
8.8548398541 1.6000000000 3.8355373438 2.8451336571 4.1603228208 0.0000000000
8.8658433407 1.6000000000 3.8352471143 2.8414167343 4.1576751337 0.0000000000
8.8768426466 1.6000000000 3.8349422026 2.8376300916 4.1549408297 0.0000000000
8.8878260929 1.6000000000 3.8346381978 2.8335745797 4.1521026057 0.0000000000
8.8988112616 1.6000000000 3.8343042445 2.8295550671 4.1491589874 0.0000000000
8.9097970602 1.6000000000 3.8339514871 2.8255550516 4.1461479518 0.0000000000
8.9207771171 1.6000000000 3.8335778061 2.8214693858 4.1430189613 0.0000000000
8.9317513646 1.6000000000 3.8331942034 2.8172930988 4.1398140356 0.0000000000
8.9427195580 1.6000000000 3.8327848212 2.8130337434 4.1364727646 0.0000000000
8.9536810354 1.6000000000 3.8323459360 2.8086860783 4.1329781578 0.0000000000
8.9646131527 1.6000000000 3.8318505700 2.8039327155 4.1290953490 0.0000000000
8.9755405616 1.6000000000 3.8313501737 2.7991158796 4.1251670294 0.0000000000
8.9864411900 1.6000000000 3.8308390325 2.7939487038 4.1210555940 0.0000000000
8.9973558274 1.6000000000 3.8302778190 2.7889943982 4.1168290177 0.0000000000
9.0082614947 1.6000000000 3.8296969117 2.7839320673 4.1124804565 0.0000000000
9.0191578108 1.6000000000 3.8290818680 2.7787703506 4.1079555949 0.0000000000
9.0300457335 1.6000000000 3.8284363647 2.7735220435 4.1032742590 0.0000000000
9.0409249824 1.6000000000 3.8277534171 2.7681909219 4.0984100196 0.0000000000
9.0517765274 1.6000000000 3.8270552936 2.7625401024 4.0933571982 0.0000000000
9.0626423369 1.6000000000 3.8263216945 2.7570814075 4.0882393235 0.0000000000
9.0734962351 1.6000000000 3.8255585975 2.7515015175 4.0829549795 0.0000000000
9.0843405506 1.6000000000 3.8247561219 2.7458401652 4.0774805362 0.0000000000
9.0951744485 1.6000000000 3.8239182316 2.7400872067 4.0718277917 0.0000000000
9.1059809198 1.6000000000 3.8230487338 2.7340590371 4.0659385327 0.0000000000
9.1167971199 1.6000000000 3.8221415810 2.7281677371 4.0599534015 0.0000000000
9.1276012808 1.6000000000 3.8212058560 2.7221652820 4.0538095196 0.0000000000
9.1383949006 1.6000000000 3.8202376879 2.7160772038 4.0475016158 0.0000000000
9.1491645772 1.6000000000 3.8191858081 2.7098181862 4.0407904896 0.0000000000
9.1598788671 1.6000000000 3.8179811390 2.7031546274 4.0333063898 0.0000000000
9.1705961411 1.6000000000 3.8167311574 2.6965651348 4.0256706663 0.0000000000
9.1813063620 1.6000000000 3.8154640165 2.6899277173 4.0179471357 0.0000000000
9.1919884819 1.6000000000 3.8141343072 2.6830966071 4.0098958543 0.0000000000
9.2026697039 1.6000000000 3.8126996444 2.6763781599 4.0014698241 0.0000000000
9.2133386190 1.6000000000 3.8112180591 2.6696022066 3.9928331016 0.0000000000
9.2239893638 1.6000000000 3.8097057631 2.6626943052 3.9840207572 0.0000000000
9.2346507013 1.6000000000 3.8081337961 2.6559720997 3.9750440070 0.0000000000
9.2452915405 1.6000000000 3.8064943270 2.6491574949 3.9657602888 0.0000000000
9.2559317236 1.6000000000 3.8047600000 2.6424750000 3.9561499827 0.0000000000
9.2577526162 1.6000000000 3.8044700000 2.6412500000 3.9544999827 0.0000000000
9.2597696318 1.6000000000 3.8040912724 2.6401025177 3.9525260794 0.0000000000
9.2617777402 1.6000000000 3.8037132483 2.6388590549 3.9505165976 0.0000000000
9.2637845039 1.6000000000 3.8033283293 2.6376149043 3.9484792616 0.0000000000
9.2657904723 1.6000000000 3.8029551187 2.6363450589 3.9464784809 0.0000000000
9.2677964491 1.6000000000 3.8025680091 2.6350972140 3.9444309045 0.0000000000
9.2698107055 1.6000000000 3.8021861381 2.6339263061 3.9424350576 0.0000000000
9.2718139354 1.6000000000 3.8017907459 2.6326682826 3.9403502792 0.0000000000
9.2738181529 1.6000000000 3.8013904293 2.6314377956 3.9382568182 0.0000000000
9.2758226545 1.6000000000 3.8009852613 2.6302111901 3.9361455039 0.0000000000
9.2778242832 1.6000000000 3.8005776700 2.6289608455 3.9340150010 0.0000000000
9.2798283334 1.6000000000 3.8001658202 2.6277448423 3.9318812005 0.0000000000
9.2818379237 1.6000000000 3.7997547457 2.6265847648 3.9297728714 0.0000000000
9.2838468858 1.6000000000 3.7993392844 2.6254276772 3.9276481911 0.0000000000
9.2858566104 1.6000000000 3.7989219345 2.6242827976 3.9255208398 0.0000000000
9.2878676670 1.6000000000 3.7985133459 2.6231323043 3.9234262881 0.0000000000
9.2898751795 1.6000000000 3.7980915161 2.6219752993 3.9212761669 0.0000000000
9.2918875503 1.6000000000 3.7976700216 2.6208692302 3.9191477612 0.0000000000
9.2938996050 1.6000000000 3.7972466155 2.6197643557 3.9170121869 0.0000000000
9.2959133630 1.6000000000 3.7968162196 2.6186980904 3.9148640972 0.0000000000
9.2979279720 1.6000000000 3.7963939941 2.6176236854 3.9127454332 0.0000000000
9.2999349995 1.6000000000 3.7959427099 2.6165307099 3.9105031060 0.0000000000
9.3019448417 1.6000000000 3.7954986406 2.6154544385 3.9082963203 0.0000000000
9.3039552567 1.6000000000 3.7950415063 2.6144171030 3.9060528490 0.0000000000
9.3059682270 1.6000000000 3.7945973382 2.6133749964 3.9038593342 0.0000000000
9.3079805006 1.6000000000 3.7941471058 2.6123441510 3.9016460661 0.0000000000
9.3099918995 1.6000000000 3.7936901960 2.6113183258 3.8994080970 0.0000000000
9.3120132346 1.6000000000 3.7932573352 2.6103525830 3.8972903565 0.0000000000
9.3140293987 1.6000000000 3.7927970141 2.6093971145 3.8950668850 0.0000000000
9.3160477742 1.6000000000 3.7923403371 2.6084608022 3.8928656519 0.0000000000
9.3180641369 1.6000000000 3.7918772599 2.6075173352 3.8906359563 0.0000000000
9.3200756342 1.6000000000 3.7913776406 2.6066352746 3.8882846548 0.0000000000
9.3220867005 1.6000000000 3.7908992512 2.6056675497 3.8859840074 0.0000000000
9.3241053325 1.6000000000 3.7904148758 2.6048273941 3.8837104436 0.0000000000
9.3261200261 1.6000000000 3.7899224263 2.6039571478 3.8813925471 0.0000000000
9.3281340876 1.6000000000 3.7894366418 2.6030550972 3.8790885889 0.0000000000
9.3301513663 1.6000000000 3.7889410498 2.6022347118 3.8767780665 0.0000000000
9.3321697037 1.6000000000 3.7884520185 2.6014034458 3.8744894349 0.0000000000
9.3341842058 1.6000000000 3.7879011238 2.6008199384 3.8720524532 0.0000000000
9.3361866814 1.6000000000 3.7873068453 2.6002259649 3.8694377498 0.0000000000
9.3381933414 1.6000000000 3.7867260284 2.5996211074 3.8668725394 0.0000000000
9.3401976042 1.6000000000 3.7861322207 2.5990434994 3.8642662651 0.0000000000
9.3422018444 1.6000000000 3.7855372475 2.5984734113 3.8616583373 0.0000000000
9.3442125666 1.6000000000 3.7849572185 2.5979644213 3.8591346252 0.0000000000
9.3462210195 1.6000000000 3.7843632127 2.5974912393 3.8565693293 0.0000000000
9.3482274921 1.6000000000 3.7837612810 2.5970316602 3.8539777707 0.0000000000
9.3502337596 1.6000000000 3.7831503244 2.5966637109 3.8513867645 0.0000000000
9.3522402339 1.6000000000 3.7825395282 2.5962876251 3.8487931457 0.0000000000
9.3542525670 1.6000000000 3.7819447536 2.5959406236 3.8462752467 0.0000000000
9.3562553013 1.6000000000 3.7813183393 2.5955928878 3.8436304949 0.0000000000
9.3582611535 1.6000000000 3.7806997490 2.5952704499 3.8410271585 0.0000000000
9.3602688447 1.6000000000 3.7800838098 2.5949905484 3.8384514410 0.0000000000
9.3622753870 1.6000000000 3.7794641608 2.5947102747 3.8358607357 0.0000000000
9.3642807322 1.6000000000 3.7788374932 2.5944843591 3.8332636991 0.0000000000
9.3662898898 1.6000000000 3.7782217131 2.5942849864 3.8307208296 0.0000000000
9.3682965583 1.6000000000 3.7775972567 2.5940969319 3.8281477821 0.0000000000
9.3703063592 1.6000000000 3.7769822251 2.5939232236 3.8256181725 0.0000000000
9.3723122595 1.6000000000 3.7763560682 2.5937237116 3.8230337403 0.0000000000
9.3743146994 1.6000000000 3.7757181508 2.5935243416 3.8204023223 0.0000000000
9.3763226311 1.6000000000 3.7750972735 2.5933453855 3.8178472310 0.0000000000
9.3783292095 1.6000000000 3.7744721199 2.5931643012 3.8152741826 0.0000000000
9.3803391283 1.6000000000 3.7738580585 2.5929793595 3.8127439604 0.0000000000
9.3823495343 1.6000000000 3.7732479433 2.5927496497 3.8102116157 0.0000000000
9.3843619013 1.6000000000 3.7726469105 2.5924789166 3.8076991911 0.0000000000
9.3863691402 1.6000000000 3.7720406302 2.5922251449 3.8051725614 0.0000000000
9.3883307010 1.6000000000 3.7713033330 2.5925783753 3.8023646648 0.0000000000
9.3902972672 1.6000000000 3.7705607907 2.5927317223 3.7994558344 0.0000000000
9.3922691221 1.6000000000 3.7698299056 2.5927933757 3.7965569553 0.0000000000
9.3942482257 1.6000000000 3.7691184815 2.5927836187 3.7937073560 0.0000000000
9.3962287526 1.6000000000 3.7684158419 2.5925944643 3.7908211361 0.0000000000
9.3982117890 1.6000000000 3.7677313271 2.5922484497 3.7879446708 0.0000000000
9.4001966783 1.6000000000 3.7670738899 2.5916939641 3.7850931281 0.0000000000
9.4021649838 1.6000000000 3.7664255469 2.5908107744 3.7821464799 0.0000000000
9.4041085704 1.6000000000 3.7658072403 2.5895435869 3.7791663785 0.0000000000
9.4060133435 1.6000000000 3.7652503839 2.5878126099 3.7762465621 0.0000000000
9.4078396995 1.6000000000 3.7647549918 2.5855315092 3.7733525536 0.0000000000
9.4095538707 1.6000000000 3.7643378860 2.5826794450 3.7705433046 0.0000000000
9.4111292482 1.6000000000 3.7640071997 2.5793046352 3.7678706356 0.0000000000
9.4125313915 1.6000000000 3.7637808584 2.5754321455 3.7654162743 0.0000000000
9.4137509613 1.6000000000 3.7636304523 2.5711706298 3.7631100438 0.0000000000
9.4148158044 1.6000000000 3.7635524436 2.5666428201 3.7609868852 0.0000000000
9.4157337520 1.6000000000 3.7635402988 2.5619127239 3.7590462674 0.0000000000
9.4165345469 1.6000000000 3.7635892636 2.5570537391 3.7572985327 0.0000000000
9.4172394143 1.6000000000 3.7636721920 2.5521057161 3.7556510371 0.0000000000
9.4178467053 1.6000000000 3.7637954861 2.5470829570 3.7541351098 0.0000000000
9.4183838756 1.6000000000 3.7639503168 2.5420145032 3.7527270513 0.0000000000
9.4188635489 1.6000000000 3.7641260431 2.5369151266 3.7513902056 0.0000000000
9.4192816786 1.6000000000 3.7643221095 2.5317865648 3.7501230466 0.0000000000
9.4196602610 1.6000000000 3.7645338023 2.5266426795 3.7489122636 0.0000000000
9.4200026564 1.6000000000 3.7647516154 2.5214842681 3.7477201517 0.0000000000
9.4203134030 1.6000000000 3.7649896251 2.5163190769 3.7466061138 0.0000000000
9.4205971602 1.6000000000 3.7652462994 2.5111493854 3.7455649346 0.0000000000
9.4208551759 1.6000000000 3.7655050925 2.5059723674 3.7445292995 0.0000000000
9.4210915399 1.6000000000 3.7657691314 2.5007901989 3.7435125877 0.0000000000
9.4213089930 1.6000000000 3.7660504193 2.4956087661 3.7425651662 0.0000000000
9.4215096571 1.6000000000 3.7663386553 2.4904253191 3.7416447316 0.0000000000
9.4216919215 1.6000000000 3.7666328546 2.4852395023 3.7407472020 0.0000000000
9.4218572092 1.6000000000 3.7669174102 2.4800468049 3.7398083455 0.0000000000
9.4220114363 1.6000000000 3.7672110361 2.4748548480 3.7389060663 0.0000000000
9.4221551620 1.6000000000 3.7675120127 2.4696638802 3.7380335857 0.0000000000
9.4222884915 1.6000000000 3.7678172631 2.4644729347 3.7371782089 0.0000000000
9.4224123112 1.6000000000 3.7681237744 2.4592809322 3.7363274533 0.0000000000
9.4225284454 1.6000000000 3.7684349756 2.4540895776 3.7354957162 0.0000000000
9.4226363394 1.6000000000 3.7687382642 2.4488942262 3.7346307300 0.0000000000
9.4227374140 1.6000000000 3.7690515444 2.4437015598 3.7338067841 0.0000000000
9.4228318044 1.6000000000 3.7693622995 2.4385072431 3.7329720778 0.0000000000
9.4229200113 1.6000000000 3.7696762585 2.4333134195 3.7321503846 0.0000000000
9.4230002061 1.6000000000 3.7699972551 2.4281211210 3.7313574516 0.0000000000
9.4230750579 1.6000000000 3.7703133598 2.4229264617 3.7305440064 0.0000000000
9.4231458863 1.6000000000 3.7706393789 2.4177354720 3.7297716871 0.0000000000
9.4232126613 1.6000000000 3.7709637795 2.4125435236 3.7289925101 0.0000000000
9.4232755401 1.6000000000 3.7712866237 2.4073506866 3.7282067519 0.0000000000
9.4233348713 1.6000000000 3.7716073403 2.4021567588 3.7274120472 0.0000000000
9.4233910718 1.6000000000 3.7719403913 2.3969676188 3.7266685954 0.0000000000
9.4234438720 1.6000000000 3.7722585400 2.3917722199 3.7258630306 0.0000000000
9.4234937039 1.6000000000 3.7725706160 2.3865741685 3.7250321140 0.0000000000
9.4235397695 1.6000000000 3.7728776377 2.3813740101 3.7241801375 0.0000000000
9.4235828819 1.6000000000 3.7731802193 2.3761720654 3.7233096859 0.0000000000
9.4236234962 1.6000000000 3.7734802026 2.3709690563 3.7224284157 0.0000000000
9.4236621432 1.6000000000 3.7737915422 2.3657704349 3.7215943255 0.0000000000
9.4236988839 1.6000000000 3.7740906100 2.3605668754 3.7207091726 0.0000000000
9.4237337797 1.6000000000 3.7744004066 2.3553674008 3.7198685693 0.0000000000
9.4237669930 1.6000000000 3.7747109300 2.3501681226 3.7190309516 0.0000000000
9.4237983404 1.6000000000 3.7750263858 2.3449707421 3.7182138228 0.0000000000
9.4238277669 1.6000000000 3.7753272613 2.3397675740 3.7173360575 0.0000000000
9.4238555771 1.6000000000 3.7756374910 2.3345680126 3.7164971518 0.0000000000
9.4238817818 1.6000000000 3.7759335894 2.3293630321 3.7155995530 0.0000000000
9.4239067499 1.6000000000 3.7762296035 2.3241579833 3.7147015899 0.0000000000
9.4239305340 1.6000000000 3.7765363782 2.3189570602 3.7138483194 0.0000000000
9.4239532970 1.6000000000 3.7768277740 2.3137504935 3.7129312762 0.0000000000
9.4239748708 1.6000000000 3.7771197664 2.3085441736 3.7120167179 0.0000000000
9.4239954036 1.6000000000 3.7774146756 2.3033387927 3.7111142021 0.0000000000
9.4240149400 1.6000000000 3.7776942139 2.2981282101 3.7101481222 0.0000000000
9.4240334775 1.6000000000 3.7779745188 2.2929179834 3.7091852510 0.0000000000
9.4240512118 1.6000000000 3.7782594620 2.2877092871 3.7082415455 0.0000000000
9.4240680957 1.6000000000 3.7785415839 2.2824997150 3.7072862043 0.0000000000
9.4240841517 1.6000000000 3.7788263254 2.2772908113 3.7063416086 0.0000000000
9.4240995725 1.6000000000 3.7791063087 2.2720802709 3.7053773257 0.0000000000
9.4241143051 1.6000000000 3.7793836962 2.2668690055 3.7044023697 0.0000000000
9.4241283530 1.6000000000 3.7796591507 2.2616569648 3.7034193712 0.0000000000
9.4241418246 1.6000000000 3.7799317412 2.2564438560 3.7024244898 0.0000000000
9.4241547356 1.6000000000 3.7802048315 2.2512308244 3.7014316384 0.0000000000
9.4241670377 1.6000000000 3.7804670643 2.2460141849 3.7003939136 0.0000000000
9.4241788457 1.6000000000 3.7807298272 2.2407977027 3.6993583724 0.0000000000
9.4241901976 1.6000000000 3.7810014385 2.2355840391 3.6983593523 0.0000000000
9.4242011202 1.6000000000 3.7812602472 2.2303663090 3.6973074952 0.0000000000
9.4242116419 1.6000000000 3.7815187157 2.2251484846 3.6962542394 0.0000000000
9.4242217669 1.6000000000 3.7817867284 2.2199336338 3.6952403497 0.0000000000
9.4242315133 1.6000000000 3.7820410257 2.2147145103 3.6941698896 0.0000000000
9.4242408740 1.6000000000 3.7822839891 2.2094919997 3.6930527391 0.0000000000
9.4242499677 1.6000000000 3.7825270371 2.2042695191 3.6919359386 0.0000000000
9.4242587066 1.6000000000 3.7827591107 2.1990438958 3.6907739837 0.0000000000
9.4242671883 1.6000000000 3.7830030946 2.1938217465 3.6896610596 0.0000000000
9.4242754129 1.6000000000 3.7832424601 2.1885982464 3.6885291216 0.0000000000
9.4242833935 1.6000000000 3.7834711779 2.1833717666 3.6873534007 0.0000000000
9.4242911957 1.6000000000 3.7837035645 2.1781463346 3.6861927746 0.0000000000
9.4242987679 1.6000000000 3.7839346057 2.1729204113 3.6850265702 0.0000000000
9.4243061584 1.6000000000 3.7841518807 2.1676908932 3.6838038626 0.0000000000
9.4243134055 1.6000000000 3.7843774409 2.1624635146 3.6826151522 0.0000000000
9.4243205575 1.6000000000 3.7846028974 2.1572361585 3.6814260355 0.0000000000
9.4243275869 1.6000000000 3.7848232308 2.1520073810 3.6802158581 0.0000000000
9.4243345846 1.6000000000 3.7850514618 2.1467807018 3.6790381108 0.0000000000
9.4243415692 1.6000000000 3.7852819793 2.1415546829 3.6778697730 0.0000000000
9.4243486137 1.6000000000 3.7855024643 2.1363258786 3.6766601913 0.0000000000
9.4243559078 1.6000000000 3.7857183205 2.1310929796 3.6754304564 0.0000000000
9.4243636566 1.6000000000 3.7859410750 2.1258865367 3.6742388973 0.0000000000
9.4243727034 1.6000000000 3.7861684891 2.1205686725 3.6730214082 0.0000000000
9.4243842696 1.6000000000 3.7864172643 2.1155698312 3.6720169725 0.0000000000
9.4244144605 1.6000000000 3.7866172427 2.1164834050 3.6731823156 0.0000000000
9.4244190148 1.6000000000 3.7864995174 2.1213294953 3.6746498502 0.0000000000
9.4244252672 1.6000000000 3.7863817346 2.1266336928 3.6763003982 0.0000000000
9.4244312904 1.6000000000 3.7862574061 2.1320222858 3.6779585213 0.0000000000
9.4244350458 1.6000000000 3.7861174714 2.1372139233 3.6794754375 0.0000000000
9.4244385212 1.6000000000 3.7859710878 2.1424156216 3.6809705827 0.0000000000
9.4244422045 1.6000000000 3.7858211915 2.1476705687 3.6824729761 0.0000000000
9.4244457739 1.6000000000 3.7856673491 2.1529333437 3.6839627164 0.0000000000
9.4244490680 1.6000000000 3.7855095665 2.1581791578 3.6854299120 0.0000000000
9.4244521815 1.6000000000 3.7853485662 2.1634159207 3.6868806158 0.0000000000
9.4244552252 1.6000000000 3.7851849862 2.1686536928 3.6883214048 0.0000000000
9.4244582432 1.6000000000 3.7850176147 2.1738948139 3.6897483669 0.0000000000
9.4244612338 1.6000000000 3.7848439586 2.1791362791 3.6911503288 0.0000000000
9.4244641958 1.6000000000 3.7846616941 2.1843752406 3.6925168552 0.0000000000
9.4244671398 1.6000000000 3.7844701665 2.1896111212 3.6938450972 0.0000000000
9.4244700827 1.6000000000 3.7842695716 2.1948444994 3.6951360689 0.0000000000
9.4244730414 1.6000000000 3.7840602012 2.2000759191 3.6963911549 0.0000000000
9.4244760330 1.6000000000 3.7838429916 2.2053056101 3.6976141933 0.0000000000
9.4244790745 1.6000000000 3.7836191623 2.2105336640 3.6988100974 0.0000000000
9.4244821832 1.6000000000 3.7833892863 2.2157600175 3.6999811347 0.0000000000
9.4244853780 1.6000000000 3.7831505980 2.2209838109 3.7011158989 0.0000000000
9.4244886785 1.6000000000 3.7828992574 2.2262039272 3.7021985832 0.0000000000
9.4244921089 1.6000000000 3.7826312150 2.2314189595 3.7032124263 0.0000000000
9.4244957038 1.6000000000 3.7823419504 2.2366268498 3.7041385244 0.0000000000
9.4244995023 1.6000000000 3.7820270645 2.2418254740 3.7049584302 0.0000000000
9.4245035692 1.6000000000 3.7816838724 2.2470129202 3.7056606403 0.0000000000
9.4245079874 1.6000000000 3.7813099065 2.2521870277 3.7062344198 0.0000000000
9.4245128988 1.6000000000 3.7808910469 2.2573396763 3.7066200408 0.0000000000
9.4245185208 1.6000000000 3.7804038573 2.2624562242 3.7067179013 0.0000000000
9.4245252908 1.6000000000 3.7798253672 2.2675084185 3.7064248190 0.0000000000
9.4245341216 1.6000000000 3.7790855376 2.2724383748 3.7054374829 0.0000000000
9.4245488042 1.6000000000 3.7778900000 2.2767250000 3.7023699827 0.0000000000
9.4245661700 1.6000000000 3.7765700000 2.2770000000 3.6971999827 0.0000000000
9.4246191070 1.6000000000 3.7730806772 2.2639326144 3.6780157373 0.0000000000
9.4246791980 1.6000000000 3.7699032584 2.2502295754 3.6598248464 0.0000000000
9.4247947698 1.6000000000 3.7651790990 2.2399865840 3.6368310124 0.0000000000
9.4249935748 1.6000000000 3.7593080429 2.2438992444 3.6149118522 0.0000000000
9.4251772410 1.6000000000 3.7552268183 2.2559583088 3.6034105794 0.0000000000
9.4253458806 1.6000000000 3.7521898792 2.2698554468 3.5968216780 0.0000000000
9.4255022723 1.6000000000 3.7495849206 2.2842986208 3.5921791134 0.0000000000
9.4256530519 1.6000000000 3.7473333042 2.2991087687 3.5890967069 0.0000000000
9.4257951114 1.6000000000 3.7452011437 2.3140302440 3.5865366550 0.0000000000
9.4259334787 1.6000000000 3.7432609334 2.3291148098 3.5848096402 0.0000000000
9.4260670140 1.6000000000 3.7414449199 2.3442961239 3.5836181120 0.0000000000
9.4261948423 1.6000000000 3.7396786734 2.3595143964 3.5826404349 0.0000000000
9.4263198903 1.6000000000 3.7380217958 2.3748093797 3.5821309178 0.0000000000
9.4264409791 1.6000000000 3.7364133149 2.3901369849 3.5818280362 0.0000000000
9.4265577225 1.6000000000 3.7348080742 2.4054668559 3.5815390216 0.0000000000
9.4266730590 1.6000000000 3.7332710037 2.4208404642 3.5815401830 0.0000000000
9.4267858911 1.6000000000 3.7317681226 2.4362352855 3.5816865871 0.0000000000
9.4268967116 1.6000000000 3.7302641208 2.4516295191 3.5818282735 0.0000000000
9.4270065913 1.6000000000 3.7287822560 2.4670372050 3.5820638885 0.0000000000
9.4271161586 1.6000000000 3.7273061876 2.4824483928 3.5823240902 0.0000000000
9.4272256103 1.6000000000 3.7258138451 2.4978497289 3.5825152545 0.0000000000
9.4273357529 1.6000000000 3.7243035352 2.5132401420 3.5826301804 0.0000000000
9.4274478577 1.6000000000 3.7227721442 2.5286174205 3.5826555279 0.0000000000
9.4275631196 1.6000000000 3.7211797995 2.5439557977 3.5824214998 0.0000000000
9.4276831869 1.6000000000 3.7195315263 2.5592569425 3.5819488647 0.0000000000
9.4278093186 1.6000000000 3.7177764320 2.5744832865 3.5810190252 0.0000000000
9.4279487349 1.6000000000 3.7158573884 2.5895845272 3.5793833473 0.0000000000
9.4281073544 1.6000000000 3.7136611977 2.6044448837 3.5765427269 0.0000000000
9.4283101664 1.6000000000 3.7108944194 2.6186800535 3.5711696818 0.0000000000
9.4286698376 1.6000000000 3.7061351085 2.6275243481 3.5556701560 0.0000000000
9.4289713826 1.6000000000 3.7023727539 2.6152585891 3.5357144339 0.0000000000
9.4291363672 1.6000000000 3.7004449690 2.6001714838 3.5219684520 0.0000000000
9.4292626373 1.6000000000 3.6990289875 2.5847272840 3.5101268462 0.0000000000
9.4293685401 1.6000000000 3.6978958224 2.5691358433 3.4993576095 0.0000000000
9.4294624805 1.6000000000 3.6969203776 2.5534771253 3.4891923431 0.0000000000
9.4295483862 1.6000000000 3.6960419211 2.5377822506 3.4794005674 0.0000000000
9.4296283225 1.6000000000 3.6952331155 2.5220638220 3.4698779734 0.0000000000
9.4297031248 1.6000000000 3.6945043007 2.5063207283 3.4606654767 0.0000000000
9.4297737708 1.6000000000 3.6938564584 2.4905555835 3.4517680495 0.0000000000
9.4298414855 1.6000000000 3.6932429336 2.4747815126 3.4430043223 0.0000000000
9.4299068168 1.6000000000 3.6926513211 2.4590024162 3.4343262335 0.0000000000
9.4299697957 1.6000000000 3.6921049107 2.4432130012 3.4258248258 0.0000000000
9.4300311591 1.6000000000 3.6915768084 2.4274195690 3.4173950437 0.0000000000
9.4300912951 1.6000000000 3.6910546204 2.4116249701 3.4089884521 0.0000000000
9.4301501565 1.6000000000 3.6905471154 2.3958272876 3.4006393591 0.0000000000
9.4302075406 1.6000000000 3.6900686298 2.3800240050 3.3924041039 0.0000000000
9.4302636261 1.6000000000 3.6896165475 2.3642157593 3.3842724766 0.0000000000
9.4303189699 1.6000000000 3.6891715395 2.3484062120 3.3761686254 0.0000000000
9.4303734733 1.6000000000 3.6887417360 2.3325941229 3.3681245759 0.0000000000
9.4304269629 1.6000000000 3.6883357274 2.3167780378 3.3601741074 0.0000000000
9.4304797670 1.6000000000 3.6879352674 2.3009610097 3.3522454561 0.0000000000
9.4305319595 1.6000000000 3.6875399709 2.2851432134 3.3443371516 0.0000000000
9.4305834401 1.6000000000 3.6871612748 2.2693228541 3.3364942235 0.0000000000
9.4306345918 1.6000000000 3.6867796148 2.2535029344 3.3286396155 0.0000000000
9.4306855567 1.6000000000 3.6863824124 2.2376853922 3.3207237890 0.0000000000
9.4307359106 1.6000000000 3.6859818161 2.2218683608 3.3127945914 0.0000000000
9.4307854239 1.6000000000 3.6855893354 2.2060500680 3.3048973516 0.0000000000
9.4308341562 1.6000000000 3.6852110226 2.1902295925 3.2970559100 0.0000000000
9.4308825801 1.6000000000 3.6848421978 2.1744076992 3.2892518536 0.0000000000
9.4309307143 1.6000000000 3.6844801942 2.1585848298 3.2814746913 0.0000000000
