# logAge Mass logTe Mbol logg C/O
7.9331431698 2.1500000000 4.1356101590 0.7274276808 4.6418501682 0.0000000000
7.9442412461 2.1500000000 4.1356426184 0.7247738532 4.6409184747 0.0000000000
7.9553368305 2.1500000000 4.1356736635 0.7220558921 4.6399554709 0.0000000000
7.9664294680 2.1500000000 4.1357068935 0.7192637672 4.6389715406 0.0000000000
7.9775192561 2.1500000000 4.1357449906 0.7164003566 4.6379785651 0.0000000000
7.9885937894 2.1500000000 4.1358182314 0.7131959095 4.6369897494 0.0000000000
7.9996745600 2.1500000000 4.1358564845 0.7101232075 4.6359136808 0.0000000000
8.0107535271 2.1500000000 4.1359001478 0.7070109499 4.6348434312 0.0000000000
8.0218273054 2.1500000000 4.1359368005 0.7037850033 4.6336996632 0.0000000000
8.0328975700 2.1500000000 4.1359744636 0.7004843409 4.6325300509 0.0000000000
8.0439624943 2.1500000000 4.1360132435 0.6970739487 4.6313210133 0.0000000000
8.0550229585 2.1500000000 4.1360531591 0.6935740541 4.6300807178 0.0000000000
8.0660785077 2.1500000000 4.1360942453 0.6899785623 4.6288068661 0.0000000000
8.0771285008 2.1500000000 4.1361365374 0.6862779702 4.6274957978 0.0000000000
8.0881725600 2.1500000000 4.1361800758 0.6824683713 4.6261461116 0.0000000000
8.0992102465 2.1500000000 4.1362249371 0.6785451709 4.6247562765 0.0000000000
8.1102429410 2.1500000000 4.1362721267 0.6745353739 4.6233411162 0.0000000000
8.1212667479 2.1500000000 4.1363084307 0.6703749220 4.6218221517 0.0000000000
8.1322852431 2.1500000000 4.1363572789 0.6661283113 4.6203188999 0.0000000000
8.1432960993 2.1500000000 4.1363985920 0.6617591577 4.6187364910 0.0000000000
8.1542921854 2.1500000000 4.1364580828 0.6571699691 4.6171387786 0.0000000000
8.1652746785 2.1500000000 4.1365232755 0.6523794281 4.6154833333 0.0000000000
8.1762601684 2.1500000000 4.1365697135 0.6476282083 4.6137685971 0.0000000000
8.1872339751 2.1500000000 4.1366077632 0.6427106256 4.6119537628 0.0000000000
8.1981988862 2.1500000000 4.1366486979 0.6376707252 4.6101015414 0.0000000000
8.2091400111 2.1500000000 4.1367156193 0.6323271793 4.6082318086 0.0000000000
8.2200759814 2.1500000000 4.1367606967 0.6269092403 4.6062449429 0.0000000000
8.2310068656 2.1500000000 4.1367936198 0.6214265427 4.6041835563 0.0000000000
8.2419244878 2.1500000000 4.1368274486 0.6157812211 4.6020607427 0.0000000000
8.2528290358 2.1500000000 4.1368521826 0.6099797705 4.5998390986 0.0000000000
8.2637187815 2.1500000000 4.1368841570 0.6040070269 4.5975778985 0.0000000000
8.2745848709 2.1500000000 4.1369262858 0.5977768939 4.5952543608 0.0000000000
8.2854319654 2.1500000000 4.1369612244 0.5913394189 4.5928191251 0.0000000000
8.2962734314 2.1500000000 4.1369787184 0.5848405288 4.5902895448 0.0000000000
8.3070963312 2.1500000000 4.1369888836 0.5781519742 4.5876547838 0.0000000000
8.3179111249 2.1500000000 4.1369997123 0.5713670154 4.5849841153 0.0000000000
8.3286981405 2.1500000000 4.1370042342 0.5643196517 4.5821832572 0.0000000000
8.3394238484 2.1500000000 4.1369920327 0.5567197209 4.5790944790 0.0000000000
8.3501096673 2.1500000000 4.1369565332 0.5487721433 4.5757734499 0.0000000000
8.3607664162 2.1500000000 4.1369124135 0.5405861143 4.5723225598 0.0000000000
8.3713724007 2.1500000000 4.1368775300 0.5320004334 4.5687487533 0.0000000000
8.3819728261 2.1500000000 4.1368132337 0.5233690444 4.5650390123 0.0000000000
8.3925415920 2.1500000000 4.1367253211 0.5144998396 4.5611396802 0.0000000000
8.4030541855 2.1500000000 4.1366591017 0.5052250900 4.5571649027 0.0000000000
8.4135494456 2.1500000000 4.1365514424 0.4958269529 4.5529750108 0.0000000000
8.4240137610 2.1500000000 4.1364233515 0.4862173363 4.5486188004 0.0000000000
8.4344105554 2.1500000000 4.1362998098 0.4761627989 4.5441028186 0.0000000000
8.4447971017 2.1500000000 4.1361161087 0.4660449315 4.5393208671 0.0000000000
8.4551385005 2.1500000000 4.1359285314 0.4556426047 4.5344096276 0.0000000000
8.4654350294 2.1500000000 4.1357047187 0.4449704167 4.5292455015 0.0000000000
8.4756873070 2.1500000000 4.1354635246 0.4340375197 4.5239075662 0.0000000000
8.4858606774 2.1500000000 4.1352207006 0.4226593630 4.5183850076 0.0000000000
8.4960126847 2.1500000000 4.1349167757 0.4111656558 4.5125718250 0.0000000000
8.5061054048 2.1500000000 4.1345717120 0.3993589403 4.5064688840 0.0000000000
8.5159606250 2.1500000000 4.1341551627 0.3863757140 4.4996093964 0.0000000000
8.5257719147 2.1500000000 4.1336656166 0.3731966562 4.4923795887 0.0000000000
8.5354956044 2.1500000000 4.1331426149 0.3596291756 4.4848605899 0.0000000000
8.5451746973 2.1500000000 4.1325443788 0.3458794408 4.4769677515 0.0000000000
8.5547889209 2.1500000000 4.1318861469 0.3318643454 4.4687287858 0.0000000000
8.5643030110 2.1500000000 4.1311776679 0.3174481130 4.4601283767 0.0000000000
8.5737688459 2.1500000000 4.1304012416 0.3028526372 4.4511844813 0.0000000000
8.5831272923 2.1500000000 4.1295710513 0.2878509034 4.4418630264 0.0000000000
8.5923922273 2.1500000000 4.1286664860 0.2725186140 4.4321118494 0.0000000000
8.6015965268 2.1500000000 4.1276655153 0.2569926761 4.4218975914 0.0000000000
8.6105429862 2.1500000000 4.1265075164 0.2406271229 4.4107193746 0.0000000000
8.6192625815 2.1500000000 4.1252125721 0.2235661102 4.3987151924 0.0000000000
8.6278970199 2.1500000000 4.1238108467 0.2062870141 4.3861966524 0.0000000000
8.6363904746 2.1500000000 4.1223138212 0.1886264994 4.3731443446 0.0000000000
8.6447754824 2.1500000000 4.1206963187 0.1707098721 4.3595076836 0.0000000000
8.6530338295 2.1500000000 4.1189867141 0.1524821568 4.3453781791 0.0000000000
8.6611940698 2.1500000000 4.1171427677 0.1340601240 4.3306335804 0.0000000000
8.6692084768 2.1500000000 4.1151700000 0.1153250000 4.3152484599 0.0000000000
8.6702670357 2.1500000000 4.1148900000 0.1128250000 4.3131284599 0.0000000000
8.6712397220 2.1500000000 4.1145953841 0.1103852507 4.3109740965 0.0000000000
8.6721929921 2.1500000000 4.1142930168 0.1079037687 4.3087720345 0.0000000000
8.6731458659 2.1500000000 4.1140024618 0.1054124616 4.3066132918 0.0000000000
8.6740945345 2.1500000000 4.1136989041 0.1029209207 4.3044024446 0.0000000000
8.6750410010 2.1500000000 4.1133955914 0.1004239850 4.3021904193 0.0000000000
8.6759920567 2.1500000000 4.1131007845 0.0979314295 4.3000141695 0.0000000000
8.6769377210 2.1500000000 4.1127861963 0.0954411519 4.2977597059 0.0000000000
8.6778769038 2.1500000000 4.1124848727 0.0929256198 4.2955481985 0.0000000000
8.6788154461 2.1500000000 4.1121749881 0.0904150717 4.2933044411 0.0000000000
8.6797563290 2.1500000000 4.1118619444 0.0879126453 4.2910512955 0.0000000000
8.6806904798 2.1500000000 4.1115583594 0.0853870251 4.2888267076 0.0000000000
8.6816232292 2.1500000000 4.1112408058 0.0828688344 4.2865492167 0.0000000000
8.6825533126 2.1500000000 4.1109196836 0.0803475292 4.2842562060 0.0000000000
8.6834789632 2.1500000000 4.1105948016 0.0778190451 4.2819452843 0.0000000000
8.6844114946 2.1500000000 4.1102680303 0.0753084829 4.2796339744 0.0000000000
8.6853319067 2.1500000000 4.1099451165 0.0727671596 4.2773257898 0.0000000000
8.6862572679 2.1500000000 4.1096218997 0.0702366775 4.2750207299 0.0000000000
8.6871823807 2.1500000000 4.1092824755 0.0677193250 4.2726560921 0.0000000000
8.6880981654 2.1500000000 4.1089565910 0.0651691301 4.2703324758 0.0000000000
8.6890138948 2.1500000000 4.1086086913 0.0626376544 4.2679282867 0.0000000000
8.6899266964 2.1500000000 4.1082730050 0.0600886089 4.2655659234 0.0000000000
8.6908433781 2.1500000000 4.1079204907 0.0575628588 4.2631455663 0.0000000000
8.6917536556 2.1500000000 4.1075826898 0.0550098979 4.2607731781 0.0000000000
8.6926657807 2.1500000000 4.1072297320 0.0524742456 4.2583470861 0.0000000000
8.6935693293 2.1500000000 4.1068793544 0.0499171163 4.2559227240 0.0000000000
8.6944768436 2.1500000000 4.1065255992 0.0473718438 4.2534895941 0.0000000000
8.6953768329 2.1500000000 4.1061666544 0.0448143225 4.2510308065 0.0000000000
8.6962813444 2.1500000000 4.1058130901 0.0422621278 4.2485956715 0.0000000000
8.6971762432 2.1500000000 4.1054527903 0.0396945626 4.2461274460 0.0000000000
8.6980719594 2.1500000000 4.1050888907 0.0371321657 4.2436468891 0.0000000000
8.6989660467 2.1500000000 4.1047166054 0.0345736167 4.2411343283 0.0000000000
8.6998599073 2.1500000000 4.1043490489 0.0320103243 4.2386387853 0.0000000000
8.7007499978 2.1500000000 4.1039731141 0.0294463277 4.2361094476 0.0000000000
8.7016421183 2.1500000000 4.1035937211 0.0268899706 4.2335693326 0.0000000000
8.7025266253 2.1500000000 4.1032175462 0.0243141328 4.2310342978 0.0000000000
8.7034137531 2.1500000000 4.1028356984 0.0217498703 4.2284812017 0.0000000000
8.7042954793 2.1500000000 4.1024595648 0.0191683178 4.2259440462 0.0000000000
8.7051745673 2.1500000000 4.1020735908 0.0165901473 4.2233688821 0.0000000000
8.7060499325 2.1500000000 4.1016847660 0.0140065997 4.2207801637 0.0000000000
8.7069296902 2.1500000000 4.1012908356 0.0114371714 4.2181766709 0.0000000000
8.7078042516 2.1500000000 4.1008979610 0.0088559022 4.2155726646 0.0000000000
8.7087034408 2.1500000000 4.1005232394 0.0063142195 4.2130571052 0.0000000000
8.7095779843 2.1500000000 4.1001228519 0.0037398939 4.2104258253 0.0000000000
8.7104473160 2.1500000000 4.0997226671 0.0011544190 4.2077908960 0.0000000000
8.7113159864 2.1500000000 4.0993094565 -0.0014190786 4.2051086547 0.0000000000
8.7121838418 2.1500000000 4.0989048567 -0.0040033662 4.2024565401 0.0000000000
8.7130469699 2.1500000000 4.0984904764 -0.0065877305 4.1997652732 0.0000000000
8.7139079892 2.1500000000 4.0980772487 -0.0091776650 4.1970763886 0.0000000000
8.7147717773 2.1500000000 4.0976623432 -0.0117601262 4.1943837821 0.0000000000
8.7155958306 2.1500000000 4.0971814339 -0.0143521535 4.1914233342 0.0000000000
8.7163905781 2.1500000000 4.0967193231 -0.0170215781 4.1885071209 0.0000000000
8.7171814358 2.1500000000 4.0962451841 -0.0196851855 4.1855451219 0.0000000000
8.7179701297 2.1500000000 4.0957736662 -0.0223556070 4.1825908818 0.0000000000
8.7187540390 2.1500000000 4.0952951415 -0.0250271380 4.1796081706 0.0000000000
8.7195364023 2.1500000000 4.0948158901 -0.0277006879 4.1766217454 0.0000000000
8.7203217417 2.1500000000 4.0943389446 -0.0303712519 4.1736457377 0.0000000000
8.7211004147 2.1500000000 4.0938560896 -0.0330474439 4.1706438408 0.0000000000
8.7218779132 2.1500000000 4.0933638775 -0.0357150364 4.1676079555 0.0000000000
8.7226513620 2.1500000000 4.0928724963 -0.0383910543 4.1645720233 0.0000000000
8.7234276598 2.1500000000 4.0923785360 -0.0410588861 4.1615290494 0.0000000000
8.7241982047 2.1500000000 4.0918812937 -0.0437333651 4.1584702886 0.0000000000
8.7249673828 2.1500000000 4.0913809252 -0.0464066751 4.1553994906 0.0000000000
8.7257342668 2.1500000000 4.0908792805 -0.0490825955 4.1523225436 0.0000000000
8.7264904885 2.1500000000 4.0903628672 -0.0517598407 4.1491859924 0.0000000000
8.7272499762 2.1500000000 4.0898570016 -0.0544439436 4.1460888891 0.0000000000
8.7280107669 2.1500000000 4.0893578881 -0.0571335219 4.1430166035 0.0000000000
8.7287705676 2.1500000000 4.0888459422 -0.0598098896 4.1398982728 0.0000000000
8.7295286129 2.1500000000 4.0883333390 -0.0624885870 4.1367763812 0.0000000000
8.7302813549 2.1500000000 4.0878157069 -0.0651705207 4.1336330790 0.0000000000
8.7310328378 2.1500000000 4.0872959926 -0.0678521458 4.1304815720 0.0000000000
8.7317800361 2.1500000000 4.0867823646 -0.0705485254 4.1273485081 0.0000000000
8.7325305092 2.1500000000 4.0862641841 -0.0732335085 4.1242017929 0.0000000000
8.7332744805 2.1500000000 4.0857352435 -0.0759169402 4.1210126578 0.0000000000
8.7340194598 2.1500000000 4.0852128942 -0.0786064731 4.1178474476 0.0000000000
8.7347614235 2.1500000000 4.0846809397 -0.0812896704 4.1146463507 0.0000000000
8.7354996820 2.1500000000 4.0841601524 -0.0839926709 4.1114820012 0.0000000000
8.7362396786 2.1500000000 4.0836281189 -0.0866789348 4.1082793618 0.0000000000
8.7369745385 2.1500000000 4.0831055355 -0.0893857144 4.1051063162 0.0000000000
8.7377057496 2.1500000000 4.0825647366 -0.0920762441 4.1018669086 0.0000000000
8.7384389822 2.1500000000 4.0820392497 -0.0947822027 4.0986825775 0.0000000000
8.7391661279 2.1500000000 4.0815035448 -0.0974859132 4.0954582740 0.0000000000
8.7398918336 2.1500000000 4.0809754024 -0.1002013253 4.0922595393 0.0000000000
8.7406167190 2.1500000000 4.0804398818 -0.1029091181 4.0890343398 0.0000000000
8.7413397191 2.1500000000 4.0799117504 -0.1056289205 4.0858338931 0.0000000000
8.7420604326 2.1500000000 4.0793759089 -0.1083432415 4.0826047991 0.0000000000
8.7427781186 2.1500000000 4.0788495889 -0.1110740002 4.0794072156 0.0000000000
8.7434937798 2.1500000000 4.0783185278 -0.1138024637 4.0761915856 0.0000000000
8.7442099016 2.1500000000 4.0777972634 -0.1165421363 4.0730106591 0.0000000000
8.7449219527 2.1500000000 4.0772680809 -0.1192788523 4.0697992426 0.0000000000
8.7456322214 2.1500000000 4.0767479770 -0.1220292666 4.0666186613 0.0000000000
8.7463387584 2.1500000000 4.0762271430 -0.1247844975 4.0634332329 0.0000000000
8.7470052921 2.1500000000 4.0756158013 -0.1274843909 4.0599079088 0.0000000000
8.7476368229 2.1500000000 4.0750264167 -0.1302673079 4.0564372037 0.0000000000
8.7482694976 2.1500000000 4.0744437405 -0.1330573363 4.0529904874 0.0000000000
8.7488961186 2.1500000000 4.0738583325 -0.1358523477 4.0495308509 0.0000000000
8.7495210083 2.1500000000 4.0732787461 -0.1386574606 4.0460904602 0.0000000000
8.7501433796 2.1500000000 4.0727055604 -0.1414740176 4.0426710943 0.0000000000
8.7507594237 2.1500000000 4.0721369398 -0.1443052004 4.0392641388 0.0000000000
8.7513794449 2.1500000000 4.0715789061 -0.1471439767 4.0358964936 0.0000000000
8.7519955567 2.1500000000 4.0710324344 -0.1500019522 4.0325674167 0.0000000000
8.7526091200 2.1500000000 4.0704826995 -0.1528597140 4.0292253723 0.0000000000
8.7532226685 2.1500000000 4.0699513005 -0.1557389015 4.0259481012 0.0000000000
8.7538340371 2.1500000000 4.0694303436 -0.1586330925 4.0227065974 0.0000000000
8.7544413211 2.1500000000 4.0689228857 -0.1615475802 4.0195109706 0.0000000000
8.7550460670 2.1500000000 4.0684321678 -0.1644832243 4.0163738413 0.0000000000
8.7556512519 2.1500000000 4.0679639384 -0.1674411408 4.0133177572 0.0000000000
8.7562516097 2.1500000000 4.0675102067 -0.1704184826 4.0103118936 0.0000000000
8.7568488254 2.1500000000 4.0670895100 -0.1734306181 4.0074242526 0.0000000000
8.7574403274 2.1500000000 4.0666884464 -0.1764661511 4.0046057849 0.0000000000
8.7580284212 2.1500000000 4.0663242139 -0.1795346209 4.0019214671 0.0000000000
8.7586105919 2.1500000000 4.0659938251 -0.1826336502 3.9993603001 0.0000000000
8.7591858055 2.1500000000 4.0657012171 -0.1857642140 3.9969376426 0.0000000000
8.7597584129 2.1500000000 4.0654607045 -0.1889258516 3.9947109371 0.0000000000
8.7603187811 2.1500000000 4.0652704922 -0.1921218015 3.9926717082 0.0000000000
8.7608675485 2.1500000000 4.0651441168 -0.1953495877 3.9908750920 0.0000000000
8.7614037840 2.1500000000 4.0650865559 -0.1986035180 3.9893432761 0.0000000000
8.7619227444 2.1500000000 4.0650924459 -0.2018781548 3.9880569815 0.0000000000
8.7624256486 2.1500000000 4.0651782862 -0.2051608997 3.9870872448 0.0000000000
8.7629039264 2.1500000000 4.0653594436 -0.2084419994 3.9864994345 0.0000000000
8.7633553395 2.1500000000 4.0656193951 -0.2117137728 3.9862305313 0.0000000000
8.7637798480 2.1500000000 4.0659677219 -0.2149561124 3.9863269027 0.0000000000
8.7641766127 2.1500000000 4.0663977910 -0.2181596413 3.9867657675 0.0000000000
8.7645459688 2.1500000000 4.0669096812 -0.2213079969 3.9875539860 0.0000000000
8.7648855994 2.1500000000 4.0674916824 -0.2243998240 3.9886452597 0.0000000000
8.7651981238 2.1500000000 4.0681325639 -0.2274359487 3.9899943359 0.0000000000
8.7654835064 2.1500000000 4.0688239269 -0.2304202842 3.9915660539 0.0000000000
8.7657382899 2.1500000000 4.0695708949 -0.2333384409 3.9933866633 0.0000000000
8.7659744898 2.1500000000 4.0703634386 -0.2361881536 3.9954169529 0.0000000000
8.7661890385 2.1500000000 4.0711937511 -0.2389825014 3.9976204639 0.0000000000
8.7663834896 2.1500000000 4.0720527855 -0.2417300411 3.9999575853 0.0000000000
8.7665615219 2.1500000000 4.0729341459 -0.2444412926 4.0023985265 0.0000000000
8.7667223390 2.1500000000 4.0738328850 -0.2471224116 4.0049210352 0.0000000000
8.7668666804 2.1500000000 4.0747379739 -0.2497965087 4.0074717519 0.0000000000
8.7669994794 2.1500000000 4.0756721818 -0.2524117835 4.0101624736 0.0000000000
8.7671207382 2.1500000000 4.0766138470 -0.2550130827 4.0128886149 0.0000000000
8.7672325784 2.1500000000 4.0775618530 -0.2576019873 4.0156450769 0.0000000000
8.7673345203 2.1500000000 4.0785169642 -0.2601793095 4.0184345930 0.0000000000
8.7674264250 2.1500000000 4.0794621358 -0.2627810619 4.0211745783 0.0000000000
8.7675096725 2.1500000000 4.0804063066 -0.2653869525 4.0239089053 0.0000000000
8.7675876583 2.1500000000 4.0813655788 -0.2679590830 4.0267171418 0.0000000000
8.7676598811 2.1500000000 4.0823175522 -0.2705494781 4.0294888775 0.0000000000
8.7677262732 2.1500000000 4.0832735514 -0.2731314172 4.0322800988 0.0000000000
8.7677874624 2.1500000000 4.0842192825 -0.2757372208 4.0350207016 0.0000000000
8.7678445285 2.1500000000 4.0851610058 -0.2783530123 4.0377412781 0.0000000000
8.7678966009 2.1500000000 4.0860927963 -0.2809907846 4.0404133314 0.0000000000
8.7679440854 2.1500000000 4.0870104709 -0.2836610373 4.0430159285 0.0000000000
8.7679879252 2.1500000000 4.0879166626 -0.2863557679 4.0455628033 0.0000000000
8.7680287933 2.1500000000 4.0888195481 -0.2890577270 4.0480935616 0.0000000000
8.7680672087 2.1500000000 4.0897156490 -0.2917731966 4.0505917772 0.0000000000
8.7681030110 2.1500000000 4.0906183066 -0.2944760979 4.0531212473 0.0000000000
8.7681364326 2.1500000000 4.0914981884 -0.2972251273 4.0555411626 0.0000000000
8.7681671559 2.1500000000 4.0923682366 -0.2999941535 4.0579137451 0.0000000000
8.7681956216 2.1500000000 4.0932188936 -0.3027993415 4.0601942975 0.0000000000
8.7682223016 2.1500000000 4.0940632416 -0.3056183883 4.0624440709 0.0000000000
8.7682473286 2.1500000000 4.0948927771 -0.3084646143 4.0646237225 0.0000000000
8.7682707699 2.1500000000 4.0957202135 -0.3113138782 4.0667937627 0.0000000000
8.7682926588 2.1500000000 4.0965352859 -0.3141858790 4.0689052521 0.0000000000
8.7683132267 2.1500000000 4.0973381459 -0.3170791864 4.0709593688 0.0000000000
8.7683324315 2.1500000000 4.0981255761 -0.3199986696 4.0729412965 0.0000000000
8.7683506386 2.1500000000 4.0989032702 -0.3229352940 4.0748774231 0.0000000000
8.7683677045 2.1500000000 4.0996686771 -0.3258926149 4.0767561222 0.0000000000
8.7683838444 2.1500000000 4.1004286558 -0.3288583304 4.0786097511 0.0000000000
8.7683989493 2.1500000000 4.1011715985 -0.3318506901 4.0803845778 0.0000000000
8.7684133115 2.1500000000 4.1019053502 -0.3348563367 4.0821173261 0.0000000000
8.7684269069 2.1500000000 4.1026318700 -0.3378739007 4.0838163798 0.0000000000
8.7684396674 2.1500000000 4.1033481862 -0.3409069781 4.0854684135 0.0000000000
8.7684518294 2.1500000000 4.1040536765 -0.3439561216 4.0870707174 0.0000000000
8.7684634094 2.1500000000 4.1047401434 -0.3470322927 4.0885861164 0.0000000000
8.7684743877 2.1500000000 4.1054323542 -0.3501004351 4.0901277026 0.0000000000
8.7684850069 2.1500000000 4.1061057301 -0.3531946999 4.0915835002 0.0000000000
8.7684950419 2.1500000000 4.1067702093 -0.3563009530 4.0929989160 0.0000000000
8.7685046993 2.1500000000 4.1074343053 -0.3594076956 4.0944126028 0.0000000000
8.7685140325 2.1500000000 4.1080827802 -0.3625350319 4.0957555678 0.0000000000
8.7685229610 2.1500000000 4.1087286200 -0.3656657128 4.0970866547 0.0000000000
8.7685315496 2.1500000000 4.1093585826 -0.3688166477 4.0983461311 0.0000000000
8.7685399208 2.1500000000 4.1099858160 -0.3719709330 4.0995933507 0.0000000000
8.7685480689 2.1500000000 4.1106038078 -0.3751364377 4.1007991160 0.0000000000
8.7685560691 2.1500000000 4.1112189444 -0.3783053651 4.1019920916 0.0000000000
8.7685639073 2.1500000000 4.1118303622 -0.3814790182 4.1031683016 0.0000000000
8.7685717067 2.1500000000 4.1124313447 -0.3846650952 4.1042978006 0.0000000000
8.7685796032 2.1500000000 4.1130316499 -0.3878518904 4.1054243036 0.0000000000
8.7685877116 2.1500000000 4.1136309289 -0.3910395227 4.1065463666 0.0000000000
8.7685964607 2.1500000000 4.1142381548 -0.3942130074 4.1077058763 0.0000000000
8.7686072819 2.1500000000 4.1148720922 -0.3974040033 4.1089652274 0.0000000000
8.7686351779 2.1500000000 4.1155812198 -0.3989584625 4.1111799541 0.0000000000
8.7686410485 2.1500000000 4.1152320432 -0.3955989890 4.1111270372 0.0000000000
8.7686505464 2.1500000000 4.1149190672 -0.3921280258 4.1112635186 0.0000000000
8.7686555716 2.1500000000 4.1145326607 -0.3887384620 4.1110737179 0.0000000000
8.7686584389 2.1500000000 4.1141089422 -0.3853892551 4.1107185268 0.0000000000
8.7686618627 2.1500000000 4.1136882765 -0.3820299717 4.1103795773 0.0000000000
8.7686656788 2.1500000000 4.1132666710 -0.3786660970 4.1100387052 0.0000000000
8.7686693099 2.1500000000 4.1128337777 -0.3753111195 4.1096491229 0.0000000000
8.7686725397 2.1500000000 4.1123850218 -0.3719710802 4.1091901152 0.0000000000
8.7686754767 2.1500000000 4.1119210138 -0.3686453322 4.1086643824 0.0000000000
8.7686782406 2.1500000000 4.1114425482 -0.3653329909 4.1080754563 0.0000000000
8.7686809512 2.1500000000 4.1109504194 -0.3620331716 4.1074268690 0.0000000000
8.7686837284 2.1500000000 4.1104454221 -0.3587449898 4.1067221525 0.0000000000
8.7686866919 2.1500000000 4.1099283508 -0.3554675608 4.1059648388 0.0000000000
8.7686899616 2.1500000000 4.1094000000 -0.3522000000 4.1051584599 0.0000000000
8.7687187834 2.1500000000 4.1037900000 -0.3269750000 4.0928084599 0.0000000000
8.7687246298 2.1500000000 4.1026390132 -0.3235566525 4.0895718516 0.0000000000
8.7687329937 2.1500000000 4.1010233559 -0.3209292329 4.0841601902 0.0000000000
8.7687426966 2.1500000000 4.0991971735 -0.3196496485 4.0773672944 0.0000000000
8.7687525651 2.1500000000 4.0974132519 -0.3202651573 4.0699854047 0.0000000000
8.7687617309 2.1500000000 4.0958399861 -0.3227240230 4.0627087951 0.0000000000
8.7687698251 2.1500000000 4.0945106400 -0.3260602692 4.0560569122 0.0000000000
8.7687768950 2.1500000000 4.0933959735 -0.3297193822 4.0501346011 0.0000000000
8.7687833246 2.1500000000 4.0924210927 -0.3335895645 4.0446870050 0.0000000000
8.7687894450 2.1500000000 4.0915217625 -0.3375873988 4.0394905503 0.0000000000
8.7687953609 2.1500000000 4.0906770811 -0.3416742880 4.0344770691 0.0000000000
8.7688011270 2.1500000000 4.0898757037 -0.3458215194 4.0296126670 0.0000000000
8.7688067962 2.1500000000 4.0891067825 -0.3500025648 4.0248645641 0.0000000000
8.7688124110 2.1500000000 4.0883629911 -0.3542063670 4.0202078773 0.0000000000
8.7688180089 2.1500000000 4.0876385228 -0.3584285475 4.0156211322 0.0000000000
8.7688236278 2.1500000000 4.0869275776 -0.3626647542 4.0110828686 0.0000000000
8.7688293024 2.1500000000 4.0862247583 -0.3669106127 4.0065732481 0.0000000000
8.7688350585 2.1500000000 4.0855259608 -0.3711616763 4.0020776324 0.0000000000
8.7688409201 2.1500000000 4.0848273391 -0.3754134840 3.9975824229 0.0000000000
8.7688469113 2.1500000000 4.0841250482 -0.3796615752 3.9930740227 0.0000000000
8.7688530548 2.1500000000 4.0834157042 -0.3839020563 3.9885404540 0.0000000000
8.7688593701 2.1500000000 4.0826972144 -0.3881326190 3.9839742699 0.0000000000
8.7688658761 2.1500000000 4.0819677105 -0.3923512301 3.9793688100 0.0000000000
8.7688725916 2.1500000000 4.0812253247 -0.3965558557 3.9747174165 0.0000000000
8.7688795374 2.1500000000 4.0804682552 -0.4007443123 3.9700137559 0.0000000000
8.7688867382 2.1500000000 4.0796948349 -0.4049141125 3.9652521547 0.0000000000
8.7688942194 2.1500000000 4.0789034131 -0.4090627321 3.9604270194 0.0000000000
8.7689020056 2.1500000000 4.0780923573 -0.4131876528 3.9555328279 0.0000000000
8.7689101160 2.1500000000 4.0772603429 -0.4172864538 3.9505652500 0.0000000000
8.7689185647 2.1500000000 4.0764062992 -0.4213567946 3.9455209387 0.0000000000
8.7689273657 2.1500000000 4.0755291633 -0.4253963371 3.9403965781 0.0000000000
8.7689365375 2.1500000000 4.0746279516 -0.4294026986 3.9351891870 0.0000000000
8.7689461078 2.1500000000 4.0737018555 -0.4333733986 3.9298965226 0.0000000000
8.7689561058 2.1500000000 4.0727500896 -0.4373059434 3.9245164410 0.0000000000
8.7689665555 2.1500000000 4.0717719666 -0.4411978964 3.9190471678 0.0000000000
8.7689774657 2.1500000000 4.0707670875 -0.4450469888 3.9134880143 0.0000000000
8.7689888429 2.1500000000 4.0697351072 -0.4488509840 3.9078384950 0.0000000000
8.7690006993 2.1500000000 4.0686758432 -0.4526078288 3.9020987011 0.0000000000
8.7690130598 2.1500000000 4.0675894336 -0.4563158323 3.8962698613 0.0000000000
8.7690259497 2.1500000000 4.0664760804 -0.4599734071 3.8903534186 0.0000000000
8.7690393859 2.1500000000 4.0653364223 -0.4635799818 3.8843521566 0.0000000000
8.7690533774 2.1500000000 4.0641714567 -0.4671358182 3.8782699596 0.0000000000
8.7690679316 2.1500000000 4.0629816125 -0.4706398503 3.8721089699 0.0000000000
8.7690830499 2.1500000000 4.0617654217 -0.4740865787 3.8658655151 0.0000000000
8.7690987334 2.1500000000 4.0605213074 -0.4774702445 3.8595355917 0.0000000000
8.7691149957 2.1500000000 4.0592507027 -0.4807920661 3.8531244444 0.0000000000
8.7691318575 2.1500000000 4.0579568220 -0.4840573894 3.8466427922 0.0000000000
8.7691493292 2.1500000000 4.0566409312 -0.4872669923 3.8400953877 0.0000000000
8.7691674089 2.1500000000 4.0553018017 -0.4904158039 3.8334793453 0.0000000000
8.7691860927 2.1500000000 4.0539386274 -0.4934996072 3.8267931267 0.0000000000
8.7692053760 2.1500000000 4.0525518277 -0.4965167730 3.8200390617 0.0000000000
8.7692252591 2.1500000000 4.0511423243 -0.4994672770 3.8132208463 0.0000000000
8.7692457576 2.1500000000 4.0497120520 -0.5023548248 3.8063447382 0.0000000000
8.7692668760 2.1500000000 4.0482622828 -0.5051809806 3.7994151989 0.0000000000
8.7692885713 2.1500000000 4.0467914068 -0.5079377218 3.7924289983 0.0000000000
