# logAge Mass logTe Mbol logg C/O
6.5831344485 9.0000000000 4.4389439203 -4.4245145669 4.4162123639 0.0000000000
6.5941877758 9.0000000000 4.4389001660 -4.4269375673 4.4150681464 0.0000000000
6.6052377760 9.0000000000 4.4388586165 -4.4294536245 4.4138955258 0.0000000000
6.6162849425 9.0000000000 4.4388198309 -4.4320464781 4.4127032418 0.0000000000
6.6273298080 9.0000000000 4.4387758215 -4.4346996145 4.4114659495 0.0000000000
6.6383719008 9.0000000000 4.4387263562 -4.4374229219 4.4101787654 0.0000000000
6.6494106340 9.0000000000 4.4386756246 -4.4402299484 4.4088530286 0.0000000000
6.6604466267 9.0000000000 4.4386287574 -4.4431044319 4.4075157664 0.0000000000
6.6714795048 9.0000000000 4.4385832174 -4.4460523587 4.4061544357 0.0000000000
6.6825079834 9.0000000000 4.4385304281 -4.4491006592 4.4047239582 0.0000000000
6.6935328218 9.0000000000 4.4384736961 -4.4522301316 4.4032452412 0.0000000000
6.7045542613 9.0000000000 4.4384172730 -4.4554332657 4.4017382953 0.0000000000
6.7155713299 9.0000000000 4.4383597050 -4.4587290664 4.4001897029 0.0000000000
6.7265833879 9.0000000000 4.4382923926 -4.4621266267 4.3985614290 0.0000000000
6.7375910757 9.0000000000 4.4382250989 -4.4656117691 4.3968981975 0.0000000000
6.7485943711 9.0000000000 4.4381608257 -4.4691827285 4.3952127207 0.0000000000
6.7595918072 9.0000000000 4.4380855207 -4.4728635538 4.3934391709 0.0000000000
6.7705833443 9.0000000000 4.4380072579 -4.4766524075 4.3916105781 0.0000000000
6.7815702019 9.0000000000 4.4379363531 -4.4805263447 4.3897773840 0.0000000000
6.7925497004 9.0000000000 4.4378580457 -4.4845271126 4.3878638471 0.0000000000
6.8035227339 9.0000000000 4.4377747542 -4.4886373056 4.3858866041 0.0000000000
6.8144889807 9.0000000000 4.4376821978 -4.4928573421 4.3838283639 0.0000000000
6.8254479940 9.0000000000 4.4375878309 -4.4971934561 4.3817164506 0.0000000000
6.8364000509 9.0000000000 4.4374908586 -4.5016373825 4.3795509910 0.0000000000
6.8473431401 9.0000000000 4.4373906996 -4.5062170645 4.3773184822 0.0000000000
6.8582766617 9.0000000000 4.4372869472 -4.5109367395 4.3750156024 0.0000000000
6.8692021076 9.0000000000 4.4371739109 -4.5157707970 4.3726298344 0.0000000000
6.8801179927 9.0000000000 4.4370582938 -4.5207374620 4.3701807000 0.0000000000
6.8910230106 9.0000000000 4.4369386428 -4.5258505929 4.3676568434 0.0000000000
6.9019164304 9.0000000000 4.4368057932 -4.5311141177 4.3650200353 0.0000000000
6.9127994616 9.0000000000 4.4366735549 -4.5365100941 4.3623326912 0.0000000000
6.9236689612 9.0000000000 4.4365278496 -4.5420720382 4.3595250926 0.0000000000
6.9345252298 9.0000000000 4.4363788672 -4.5477926363 4.3566409235 0.0000000000
6.9453700537 9.0000000000 4.4362250074 -4.5536465924 4.3536839022 0.0000000000
6.9561967325 9.0000000000 4.4360663920 -4.5597059226 4.3506257082 0.0000000000
6.9670107747 9.0000000000 4.4358935116 -4.5659020886 4.3474557203 0.0000000000
6.9778073354 9.0000000000 4.4357119554 -4.5722848184 4.3441764036 0.0000000000
6.9885878527 9.0000000000 4.4355211011 -4.5788327063 4.3407938313 0.0000000000
6.9993495893 9.0000000000 4.4353239777 -4.5855698640 4.3373104747 0.0000000000
7.0100906579 9.0000000000 4.4351209848 -4.5925093497 4.3337227086 0.0000000000
7.0207680411 9.0000000000 4.4348770035 -4.6000292260 4.3297388332 0.0000000000
7.0314046866 9.0000000000 4.4346132861 -4.6078986221 4.3255362049 0.0000000000
7.0420165789 9.0000000000 4.4343375003 -4.6159716034 4.3212038692 0.0000000000
7.0525992699 9.0000000000 4.4340510669 -4.6242787273 4.3167352863 0.0000000000
7.0631543439 9.0000000000 4.4337418214 -4.6327975614 4.3120907703 0.0000000000
7.0736761147 9.0000000000 4.4334181378 -4.6415667303 4.3072883683 0.0000000000
7.0841674676 9.0000000000 4.4330779396 -4.6505569385 4.3023314924 0.0000000000
7.0946236622 9.0000000000 4.4327281182 -4.6597975244 4.2972359726 0.0000000000
7.1050420932 9.0000000000 4.4323431605 -4.6692922241 4.2918982616 0.0000000000
7.1154228781 9.0000000000 4.4319416344 -4.6790370550 4.2863942249 0.0000000000
7.1257664196 9.0000000000 4.4315285667 -4.6890235372 4.2807473613 0.0000000000
7.1360639672 9.0000000000 4.4310811127 -4.6992936498 4.2748495005 0.0000000000
7.1463177638 9.0000000000 4.4306077123 -4.7098264217 4.2687427900 0.0000000000
7.1565270242 9.0000000000 4.4301160617 -4.7206213313 4.2624582238 0.0000000000
7.1666862330 9.0000000000 4.4295872866 -4.7316969425 4.2559128788 0.0000000000
7.1767939720 9.0000000000 4.4290357293 -4.7430562186 4.2491629394 0.0000000000
7.1868479986 9.0000000000 4.4284466662 -4.7546989400 4.2421495981 0.0000000000
7.1967081931 9.0000000000 4.4277772141 -4.7673005137 4.2344311602 0.0000000000
7.2064553520 9.0000000000 4.4270490229 -4.7804291257 4.2262669508 0.0000000000
7.2161279982 9.0000000000 4.4262748577 -4.7938817712 4.2177892316 0.0000000000
7.2257279319 9.0000000000 4.4254590018 -4.8076408649 4.2090221705 0.0000000000
7.2352524328 9.0000000000 4.4245881887 -4.8217034634 4.1999138788 0.0000000000
7.2447016599 9.0000000000 4.4236597911 -4.8360571934 4.1904587965 0.0000000000
7.2540710737 9.0000000000 4.4226776075 -4.8507123348 4.1806680056 0.0000000000
7.2633550149 9.0000000000 4.4216270567 -4.8656744993 4.1704809366 0.0000000000
7.2725557229 9.0000000000 4.4205225671 -4.8809308485 4.1599604386 0.0000000000
7.2816580329 9.0000000000 4.4193484905 -4.8965199807 4.1490284792 0.0000000000
7.2906674946 9.0000000000 4.4181037245 -4.9124097306 4.1376935153 0.0000000000
7.2993199372 9.0000000000 4.4166654257 -4.9293931026 4.1251469712 0.0000000000
7.3078044394 9.0000000000 4.4151435243 -4.9468592543 4.1120729048 0.0000000000
7.3161873885 9.0000000000 4.4135242252 -4.9645753764 4.0985092596 0.0000000000
7.3244515373 9.0000000000 4.4118206445 -4.9825885670 4.0844896607 0.0000000000
7.3325938144 9.0000000000 4.4100042082 -5.0008770292 4.0699085305 0.0000000000
7.3406074855 9.0000000000 4.4080993936 -5.0194625022 4.0548550828 0.0000000000
7.3484969364 9.0000000000 4.4060697251 -5.0382956392 4.0392031541 0.0000000000
7.3562644196 9.0000000000 4.4039400000 -5.0573750000 4.0230525094 0.0000000000
7.3590295031 9.0000000000 4.4031200000 -5.0644000000 4.0169625094 0.0000000000
7.3599193311 9.0000000000 4.4028237229 -5.0668460389 4.0147989855 0.0000000000
7.3608031235 9.0000000000 4.4025206465 -5.0693004638 4.0126049099 0.0000000000
7.3616831362 9.0000000000 4.4022161580 -5.0717623079 4.0104022181 0.0000000000
7.3625611630 9.0000000000 4.4019138893 -5.0742302882 4.0082059513 0.0000000000
7.3634366245 9.0000000000 4.4016085173 -5.0767015459 4.0059959601 0.0000000000
7.3643091058 9.0000000000 4.4012977411 -5.0791752055 4.0037633915 0.0000000000
7.3651793594 9.0000000000 4.4009864680 -5.0816533647 4.0015270357 0.0000000000
7.3660478111 9.0000000000 4.4006763772 -5.0841364092 3.9992934545 0.0000000000
7.3669137833 9.0000000000 4.4003645896 -5.0866235236 3.9970514582 0.0000000000
7.3677760622 9.0000000000 4.4000459722 -5.0891132318 3.9947811057 0.0000000000
7.3686383310 9.0000000000 4.3997291355 -5.0916044112 3.9925172868 0.0000000000
7.3695012257 9.0000000000 4.3994152550 -5.0940965617 3.9902649046 0.0000000000
7.3703595629 9.0000000000 4.3990901850 -5.0965895302 3.9879674372 0.0000000000
7.3712167018 9.0000000000 4.3987602808 -5.0990812103 3.9856511485 0.0000000000
7.3720740970 9.0000000000 4.3984328424 -5.1015743092 3.9833441552 0.0000000000
7.3729266135 9.0000000000 4.3981052883 -5.1040777450 3.9810325646 0.0000000000
7.3737747624 9.0000000000 4.3977783534 -5.1065909827 3.9787195299 0.0000000000
7.3746225161 9.0000000000 4.3974494986 -5.1091034458 3.9763991254 0.0000000000
7.3754729937 9.0000000000 4.3971128412 -5.1116036806 3.9740524021 0.0000000000
7.3763190390 9.0000000000 4.3967718748 -5.1141096447 3.9716861509 0.0000000000
7.3771603586 9.0000000000 4.3964293654 -5.1166242448 3.9693102732 0.0000000000
7.3780028575 9.0000000000 4.3960852646 -5.1191350055 3.9669295654 0.0000000000
7.3788436736 9.0000000000 4.3957405553 -5.1216487650 3.9645452245 0.0000000000
7.3796816548 9.0000000000 4.3953952564 -5.1241679347 3.9621563610 0.0000000000
7.3805176285 9.0000000000 4.3950494082 -5.1266907962 3.9597638237 0.0000000000
7.3813516715 9.0000000000 4.3947038478 -5.1292179054 3.9573707384 0.0000000000
7.3821824496 9.0000000000 4.3943544771 -5.1317484363 3.9549610432 0.0000000000
7.3830107562 9.0000000000 4.3939994207 -5.1342791066 3.9525285495 0.0000000000
7.3838394367 9.0000000000 4.3936414798 -5.1368064635 3.9500858431 0.0000000000
7.3846662911 9.0000000000 4.3932807177 -5.1393350478 3.9476313610 0.0000000000
7.3854891742 9.0000000000 4.3929187018 -5.1418706033 3.9451690754 0.0000000000
7.3863092758 9.0000000000 4.3925559760 -5.1444111509 3.9427019530 0.0000000000
7.3871310228 9.0000000000 4.3921889347 -5.1469444868 3.9402204535 0.0000000000
7.3879497272 9.0000000000 4.3918229374 -5.1494849255 3.9377402887 0.0000000000
7.3887647558 9.0000000000 4.3914539052 -5.1520299676 3.9352461431 0.0000000000
7.3895805518 9.0000000000 4.3910747554 -5.1545641914 3.9327158544 0.0000000000
7.3903937317 9.0000000000 4.3907015086 -5.1571091245 3.9302048940 0.0000000000
7.3912006102 9.0000000000 4.3903249096 -5.1596634484 3.9276767683 0.0000000000
7.3920049555 9.0000000000 4.3899428513 -5.1622177440 3.9251268170 0.0000000000
7.3928122168 9.0000000000 4.3895642694 -5.1647695103 3.9225917830 0.0000000000
7.3936176716 9.0000000000 4.3891828826 -5.1673222283 3.9200451484 0.0000000000
7.3944211684 9.0000000000 4.3887995174 -5.1698769681 3.9174897920 0.0000000000
7.3952232715 9.0000000000 4.3884113349 -5.1724298731 3.9149159000 0.0000000000
7.3960221305 9.0000000000 4.3880161664 -5.1749824552 3.9123141931 0.0000000000
7.3968163140 9.0000000000 4.3876206414 -5.1775437899 3.9097075589 0.0000000000
7.3976103555 9.0000000000 4.3872302280 -5.1801103108 3.9071192971 0.0000000000
7.3984021764 9.0000000000 4.3868326462 -5.1826741853 3.9045034203 0.0000000000
7.3991918739 9.0000000000 4.3864290372 -5.1852363328 3.9018641253 0.0000000000
7.3999806649 9.0000000000 4.3860252141 -5.1877999782 3.8992233745 0.0000000000
7.4007679720 9.0000000000 4.3856179760 -5.1903631102 3.8965691692 0.0000000000
7.4015539353 9.0000000000 4.3852079671 -5.1929260563 3.8939039553 0.0000000000
7.4023349847 9.0000000000 4.3847959195 -5.1954963497 3.8912276475 0.0000000000
7.4031143078 9.0000000000 4.3843882113 -5.1980741655 3.8885656885 0.0000000000
7.4038960600 9.0000000000 4.3839777621 -5.2006448940 3.8858956002 0.0000000000
7.4046608460 9.0000000000 4.3835483749 -5.2032277003 3.8831449290 0.0000000000
7.4053932726 9.0000000000 4.3830961845 -5.2058450956 3.8802892093 0.0000000000
7.4061059889 9.0000000000 4.3826375944 -5.2084891192 3.8773972395 0.0000000000
7.4068099195 9.0000000000 4.3821894677 -5.2111589648 3.8745367943 0.0000000000
7.4075137134 9.0000000000 4.3817340964 -5.2138213867 3.8716503404 0.0000000000
7.4082148848 9.0000000000 4.3812641912 -5.2164723333 3.8687103409 0.0000000000
7.4089154932 9.0000000000 4.3807971281 -5.2191272725 3.8657801127 0.0000000000
7.4096150238 9.0000000000 4.3803371003 -5.2217917044 3.8628742291 0.0000000000
7.4103086161 9.0000000000 4.3798668972 -5.2244547456 3.8599282000 0.0000000000
7.4110044746 9.0000000000 4.3793928366 -5.2271097934 3.8569699383 0.0000000000
7.4116949989 9.0000000000 4.3789181138 -5.2297727936 3.8540058474 0.0000000000
7.4123868119 9.0000000000 4.3784378272 -5.2324274475 3.8510228391 0.0000000000
7.4130756488 9.0000000000 4.3779554181 -5.2350845348 3.8480303681 0.0000000000
7.4137606660 9.0000000000 4.3774703843 -5.2377448099 3.8450261227 0.0000000000
7.4144452358 9.0000000000 4.3769837041 -5.2404039249 3.8420157559 0.0000000000
7.4151287564 9.0000000000 4.3764967429 -5.2430644049 3.8390037191 0.0000000000
7.4158105659 9.0000000000 4.3760051304 -5.2457222809 3.8359741188 0.0000000000
7.4164910580 9.0000000000 4.3755110315 -5.2483793866 3.8329348809 0.0000000000
7.4171711983 9.0000000000 4.3750170084 -5.2510371401 3.8298956870 0.0000000000
7.4178494203 9.0000000000 4.3745191511 -5.2536934893 3.8268417181 0.0000000000
7.4185224817 9.0000000000 4.3740198419 -5.2563563271 3.8237793460 0.0000000000
7.4191937172 9.0000000000 4.3735128038 -5.2590129137 3.8206885592 0.0000000000
7.4198653099 9.0000000000 4.3730101614 -5.2616741518 3.8176134942 0.0000000000
7.4205349723 9.0000000000 4.3724992974 -5.2643286368 3.8145082443 0.0000000000
7.4211994036 9.0000000000 4.3719871631 -5.2669897992 3.8113952422 0.0000000000
7.4218681905 9.0000000000 4.3714762708 -5.2696456266 3.8082893420 0.0000000000
7.4225297784 9.0000000000 4.3709553398 -5.2723005428 3.8051436516 0.0000000000
7.4231920802 9.0000000000 4.3704398359 -5.2749609526 3.8020174719 0.0000000000
7.4238506002 9.0000000000 4.3699298418 -5.2776338104 3.7989083523 0.0000000000
7.4245058495 9.0000000000 4.3694026910 -5.2802909024 3.7957369124 0.0000000000
7.4251627266 9.0000000000 4.3688829289 -5.2829545425 3.7925924080 0.0000000000
7.4258174440 9.0000000000 4.3683634728 -5.2856218418 3.7894476640 0.0000000000
7.4264690249 9.0000000000 4.3678336139 -5.2882811870 3.7862644902 0.0000000000
7.4271193390 9.0000000000 4.3673036058 -5.2909422184 3.7830800452 0.0000000000
7.4277670496 9.0000000000 4.3667763565 -5.2936106875 3.7799036605 0.0000000000
7.4284142881 9.0000000000 4.3662455737 -5.2962754789 3.7767146128 0.0000000000
7.4290580053 9.0000000000 4.3657079596 -5.2989370556 3.7734995257 0.0000000000
7.4297031362 9.0000000000 4.3651746866 -5.3016019431 3.7703004785 0.0000000000
7.4303428436 9.0000000000 4.3646397390 -5.3042728982 3.7670923063 0.0000000000
7.4309822218 9.0000000000 4.3640997673 -5.3069380267 3.7638663680 0.0000000000
7.4316241012 9.0000000000 4.3635645415 -5.3096053808 3.7606585232 0.0000000000
7.4322610073 9.0000000000 4.3630226169 -5.3122716786 3.7574243055 0.0000000000
7.4328926152 9.0000000000 4.3624807661 -5.3149459839 3.7541871803 0.0000000000
7.4335257952 9.0000000000 4.3619443469 -5.3176248063 3.7509699747 0.0000000000
7.4341576065 9.0000000000 4.3614001809 -5.3202958669 3.7477248862 0.0000000000
7.4347915691 9.0000000000 4.3608573404 -5.3229654302 3.7444856991 0.0000000000
7.4354165698 9.0000000000 4.3603137448 -5.3256471952 3.7412386107 0.0000000000
7.4360423806 9.0000000000 4.3597642897 -5.3283202223 3.7379715793 0.0000000000
7.4366670487 9.0000000000 4.3592284472 -5.3310122758 3.7347513877 0.0000000000
7.4372907489 9.0000000000 4.3586862518 -5.3336977689 3.7315084089 0.0000000000
7.4379050778 9.0000000000 4.3581278138 -5.3363745611 3.7282039400 0.0000000000
7.4384727479 9.0000000000 4.3575163571 -5.3390451455 3.7246898797 0.0000000000
7.4390262228 9.0000000000 4.3569218548 -5.3417574072 3.7212269659 0.0000000000
7.4395733357 9.0000000000 4.3563237441 -5.3444728040 3.7177483643 0.0000000000
7.4401178843 9.0000000000 4.3557310141 -5.3471988048 3.7142870439 0.0000000000
7.4406598119 9.0000000000 4.3551376120 -5.3499271490 3.7108220978 0.0000000000
7.4412003998 9.0000000000 4.3545400447 -5.3526514830 3.7073420950 0.0000000000
7.4417412445 9.0000000000 4.3539523087 -5.3553887926 3.7038962271 0.0000000000
7.4422793844 9.0000000000 4.3533649802 -5.3581300060 3.7004504280 0.0000000000
7.4428182269 9.0000000000 4.3527799995 -5.3608734851 3.6970131133 0.0000000000
7.4433535749 9.0000000000 4.3521914859 -5.3636165391 3.6935618373 0.0000000000
7.4438915152 9.0000000000 4.3516106063 -5.3663665862 3.6901383000 0.0000000000
7.4444250523 9.0000000000 4.3510359964 -5.3691299764 3.6867345046 0.0000000000
7.4449562341 9.0000000000 4.3504590169 -5.3718932483 3.6833212776 0.0000000000
7.4454890772 9.0000000000 4.3498975863 -5.3746745867 3.6799630198 0.0000000000
7.4460185559 9.0000000000 4.3493300107 -5.3774520555 3.6765817302 0.0000000000
7.4465503506 9.0000000000 4.3487758389 -5.3802437074 3.6732483821 0.0000000000
7.4470787467 9.0000000000 4.3482291552 -5.3830485690 3.6699397025 0.0000000000
7.4476079207 9.0000000000 4.3476936694 -5.3858659287 3.6666708156 0.0000000000
7.4481327819 9.0000000000 4.3471614940 -5.3886922220 3.6634115964 0.0000000000
7.4486614288 9.0000000000 4.3466449329 -5.3915321122 3.6602093961 0.0000000000
7.4491874864 9.0000000000 4.3461355840 -5.3943831727 3.6570315762 0.0000000000
7.4497123972 9.0000000000 4.3456446992 -5.3972558030 3.6539189850 0.0000000000
7.4502345098 9.0000000000 4.3451722753 -5.4001507500 3.6508713106 0.0000000000
7.4507577996 9.0000000000 4.3447210346 -5.4030654628 3.6479004625 0.0000000000
7.4512798973 9.0000000000 4.3442866426 -5.4059975742 3.6449900501 0.0000000000
7.4518027065 9.0000000000 4.3438881038 -5.4089604051 3.6422107626 0.0000000000
7.4523226815 9.0000000000 4.3435033248 -5.4119378133 3.6394806835 0.0000000000
7.4528407269 9.0000000000 4.3431619182 -5.4149501324 3.6369101291 0.0000000000
7.4533589906 9.0000000000 4.3428560574 -5.4179859772 3.6344723482 0.0000000000
7.4538750927 9.0000000000 4.3426031567 -5.4210544016 3.6322333754 0.0000000000
7.4543849473 9.0000000000 4.3424012885 -5.4241523628 3.6301867183 0.0000000000
7.4548903838 9.0000000000 4.3422558688 -5.4272743823 3.6283562317 0.0000000000
7.4553903991 9.0000000000 4.3421736400 -5.4304166472 3.6267704107 0.0000000000
7.4558806214 9.0000000000 4.3421840392 -5.4335752694 3.6255485585 0.0000000000
7.4563583970 9.0000000000 4.3422776562 -5.4367367181 3.6246584470 0.0000000000
7.4568187895 9.0000000000 4.3424659779 -5.4398879949 3.6241512230 0.0000000000
7.4572579557 9.0000000000 4.3427616365 -5.4430061616 3.6240865909 0.0000000000
7.4576752190 9.0000000000 4.3431687097 -5.4460638249 3.6244918184 0.0000000000
7.4580659093 9.0000000000 4.3436717649 -5.4490532538 3.6253082675 0.0000000000
7.4584227212 9.0000000000 4.3442764896 -5.4519504093 3.6265683040 0.0000000000
7.4587486842 9.0000000000 4.3449669742 -5.4547489743 3.6282108164 0.0000000000
7.4590446489 9.0000000000 4.3457461422 -5.4574196310 3.6302592258 0.0000000000
7.4593118229 9.0000000000 4.3465828729 -5.4599990382 3.6325743858 0.0000000000
7.4595505710 9.0000000000 4.3474698294 -5.4624896542 3.6351259654 0.0000000000
7.4597630093 9.0000000000 4.3484034593 -5.4648872584 3.6379014435 0.0000000000
7.4599531245 9.0000000000 4.3493764320 -5.4671972111 3.6408693529 0.0000000000
7.4601254673 9.0000000000 4.3503738928 -5.4694496173 3.6439582335 0.0000000000
7.4602786350 9.0000000000 4.3513989826 -5.4716318162 3.6471857134 0.0000000000
7.4604164848 9.0000000000 4.3524330613 -5.4737939415 3.6504571780 0.0000000000
7.4605411360 9.0000000000 4.3534814203 -5.4759181132 3.6538009453 0.0000000000
7.4606521398 9.0000000000 4.3545312413 -5.4780426503 3.6571504145 0.0000000000
7.4607521690 9.0000000000 4.3555817866 -5.4801678944 3.6605024980 0.0000000000
7.4608433558 9.0000000000 4.3566414260 -5.4822676193 3.6639011659 0.0000000000
7.4609249314 9.0000000000 4.3576933456 -5.4843941424 3.6672582349 0.0000000000
7.4609985642 9.0000000000 4.3587454703 -5.4865217889 3.6706156750 0.0000000000
7.4610660912 9.0000000000 4.3597911446 -5.4886704775 3.6739388969 0.0000000000
7.4611272755 9.0000000000 4.3608355982 -5.4908240731 3.6772552730 0.0000000000
7.4611833850 9.0000000000 4.3618721446 -5.4930023055 3.6805301656 0.0000000000
7.4612346257 9.0000000000 4.3628981123 -5.4952124212 3.6837499903 0.0000000000
7.4612812236 9.0000000000 4.3639115834 -5.4974588324 3.6869053101 0.0000000000
7.4613234945 9.0000000000 4.3649126089 -5.4997404726 3.6899967560 0.0000000000
7.4613625479 9.0000000000 4.3659124647 -5.5020256857 3.6930820941 0.0000000000
7.4613984645 9.0000000000 4.3668906850 -5.5043690984 3.6960576102 0.0000000000
7.4614313464 9.0000000000 4.3678570209 -5.5067431523 3.6989733319 0.0000000000
7.4614617370 9.0000000000 4.3688170163 -5.5091334469 3.7018571958 0.0000000000
7.4614897269 9.0000000000 4.3697511179 -5.5115872305 3.7046120890 0.0000000000
7.4615154135 9.0000000000 4.3706776094 -5.5140593082 3.7073292236 0.0000000000
7.4615391680 9.0000000000 4.3715801920 -5.5165860126 3.7099288723 0.0000000000
7.4615611040 9.0000000000 4.3724745334 -5.5191311521 3.7124881820 0.0000000000
7.4615813787 9.0000000000 4.3733445889 -5.5217285733 3.7149294358 0.0000000000
7.4616003060 9.0000000000 4.3742028832 -5.5243503042 3.7173139206 0.0000000000
7.4616176955 9.0000000000 4.3750474932 -5.5269997111 3.7196325977 0.0000000000
7.4616339568 9.0000000000 4.3758735164 -5.5296856426 3.7218623180 0.0000000000
7.4616491048 9.0000000000 4.3766853786 -5.5323983586 3.7240246803 0.0000000000
7.4616631300 9.0000000000 4.3774802681 -5.5351423750 3.7261066317 0.0000000000
7.4616762756 9.0000000000 4.3782572497 -5.5379183020 3.7281041875 0.0000000000
7.4616884660 9.0000000000 4.3790274784 -5.5407060213 3.7300700147 0.0000000000
7.4616998924 9.0000000000 4.3797729408 -5.5435355014 3.7319200720 0.0000000000
7.4617106343 9.0000000000 4.3805100150 -5.5463784550 3.7337311876 0.0000000000
7.4617207622 9.0000000000 4.3812339858 -5.5492422144 3.7354815669 0.0000000000
7.4617302741 9.0000000000 4.3819518563 -5.5521159936 3.7372035372 0.0000000000
7.4617392520 9.0000000000 4.3826494389 -5.5550206417 3.7388320082 0.0000000000
7.4617477561 9.0000000000 4.3833427530 -5.5579316064 3.7404408788 0.0000000000
7.4617558275 9.0000000000 4.3840149564 -5.5608735915 3.7419528983 0.0000000000
7.4617634638 9.0000000000 4.3846828309 -5.5638217157 3.7434451466 0.0000000000
7.4617707389 9.0000000000 4.3853399545 -5.5667849961 3.7448883292 0.0000000000
7.4617776959 9.0000000000 4.3859888182 -5.5697596706 3.7462939139 0.0000000000
7.4617845503 9.0000000000 4.3866309861 -5.5727433571 3.7476691108 0.0000000000
7.4617912147 9.0000000000 4.3872647249 -5.5757383300 3.7490060770 0.0000000000
7.4617978598 9.0000000000 4.3878994172 -5.5787320180 3.7503473711 0.0000000000
7.4618046364 9.0000000000 4.3885287219 -5.5817327854 3.7516642829 0.0000000000
7.4618116965 9.0000000000 4.3891585528 -5.5847328568 3.7529835779 0.0000000000
7.4618195457 9.0000000000 4.3898036324 -5.5877120859 3.7543722048 0.0000000000
7.4618317024 9.0000000000 4.3905100000 -5.5906000000 3.7560425094 0.0000000000
7.4618475239 9.0000000000 4.3906000000 -5.5889750000 3.7570525094 0.0000000000
7.4618597448 9.0000000000 4.3899710125 -5.5834756137 3.7567363141 0.0000000000
7.4618677257 9.0000000000 4.3892447982 -5.5780500006 3.7560017019 0.0000000000
7.4618744641 9.0000000000 4.3884781094 -5.5726599044 3.7550909852 0.0000000000
7.4618805010 9.0000000000 4.3876679258 -5.5673100166 3.7539902059 0.0000000000
7.4618860564 9.0000000000 4.3868137318 -5.5620024305 3.7526964643 0.0000000000
7.4618913350 9.0000000000 4.3859211228 -5.5567344197 3.7512332326 0.0000000000
7.4618964512 9.0000000000 4.3849901232 -5.5515083408 3.7495996658 0.0000000000
7.4619014631 9.0000000000 4.3840171673 -5.5463298550 3.7477792367 0.0000000000
7.4619064213 9.0000000000 4.3829971754 -5.5412078600 3.7457480668 0.0000000000
7.4619113671 9.0000000000 4.3819229461 -5.5361558868 3.7434719393 0.0000000000
7.4619163413 9.0000000000 4.3807873715 -5.5311879498 3.7409168156 0.0000000000
7.4619213837 9.0000000000 4.3795850148 -5.5263188288 3.7380550369 0.0000000000
7.4619265338 9.0000000000 4.3783110713 -5.5215637031 3.7348613136 0.0000000000
7.4619318266 9.0000000000 4.3769581502 -5.5169462996 3.7312965905 0.0000000000
7.4619372885 9.0000000000 4.3755142748 -5.5125054880 3.7272974133 0.0000000000
7.4619429484 9.0000000000 4.3739670902 -5.5082854747 3.7227966805 0.0000000000
7.4619488510 9.0000000000 4.3723047046 -5.5043495104 3.7177215237 0.0000000000
7.4619550441 9.0000000000 4.3705158772 -5.5007738593 3.7119964746 0.0000000000
7.4619615685 9.0000000000 4.3685918855 -5.4976692067 3.7055423686 0.0000000000
7.4619684186 9.0000000000 4.3665318986 -5.4951660776 3.6983036726 0.0000000000
7.4619754986 9.0000000000 4.3643521218 -5.4934089170 3.6902874299 0.0000000000
7.4619827137 9.0000000000 4.3620919628 -5.4924913972 3.6816138017 0.0000000000
7.4619899379 9.0000000000 4.3598020985 -5.4924232315 3.6724816107 0.0000000000
7.4619970062 9.0000000000 4.3575299168 -5.4931300702 3.6631101484 0.0000000000
7.4620038358 9.0000000000 4.3553109412 -5.4945320491 3.6536734545 0.0000000000
7.4620104076 9.0000000000 4.3531596615 -5.4964911677 3.6442846884 0.0000000000
7.4620167272 9.0000000000 4.3510766076 -5.4988616705 3.6350042717 0.0000000000
7.4620227981 9.0000000000 4.3490588667 -5.5015613487 3.6258534368 0.0000000000
7.4620286626 9.0000000000 4.3471002769 -5.5045213820 3.6168350641 0.0000000000
7.4620343587 9.0000000000 4.3451924820 -5.5076809376 3.6079400625 0.0000000000
7.4620398885 9.0000000000 4.3433257022 -5.5109898534 3.5991493767 0.0000000000
7.4620452884 9.0000000000 4.3414918686 -5.5144118839 3.5904452301 0.0000000000
7.4620506041 9.0000000000 4.3396849020 -5.5179219754 3.5818133274 0.0000000000
7.4620558340 9.0000000000 4.3379016393 -5.5215068394 3.5732463308 0.0000000000
7.4620609823 9.0000000000 4.3361371021 -5.5251491762 3.5647312472 0.0000000000
7.4620660737 9.0000000000 4.3343833659 -5.5288240180 3.5562463660 0.0000000000
7.4620711297 9.0000000000 4.3326373050 -5.5325214882 3.5477831344 0.0000000000
7.4620761640 9.0000000000 4.3308983550 -5.5362398464 3.5393399908 0.0000000000
7.4620811703 9.0000000000 4.3291626294 -5.5399676598 3.5309059632 0.0000000000
7.4620861459 9.0000000000 4.3274261345 -5.5436932081 3.5224697641 0.0000000000
7.4620911081 9.0000000000 4.3256868943 -5.5474107253 3.5140257964 0.0000000000
7.4620960721 9.0000000000 4.3239438538 -5.5511171214 3.5055710761 0.0000000000
7.4621010461 9.0000000000 4.3221964409 -5.5548106645 3.4971040074 0.0000000000
7.4621060251 9.0000000000 4.3204419904 -5.5584832517 3.4886171703 0.0000000000
7.4621110015 9.0000000000 4.3186773123 -5.5621251007 3.4801017184 0.0000000000
7.4621159864 9.0000000000 4.3169015592 -5.5657332303 3.4715554540 0.0000000000
7.4621209908 9.0000000000 4.3151136635 -5.5693036656 3.4629756973 0.0000000000
7.4621260170 9.0000000000 4.3133114938 -5.5728288330 3.4543569515 0.0000000000
