# logAge Mass logTe Mbol logg C/O
6.8246486868 1.3000000000 3.7043133767 0.1808672157 2.4795437453 0.0000000000
6.8325955248 1.3000000000 3.7043105445 0.1805506636 2.4794057956 0.0000000000
6.8405423944 1.3000000000 3.7043090255 0.1802391640 2.4792751199 0.0000000000
6.8484892945 1.3000000000 3.7043094599 0.1799325820 2.4791542246 0.0000000000
6.8564362247 1.3000000000 3.7043123620 0.1796309607 2.4790451847 0.0000000000
6.8643831943 1.3000000000 3.7043170683 0.1793360158 2.4789460318 0.0000000000
6.8723302173 1.3000000000 3.7043222822 0.1790503174 2.4788526079 0.0000000000
6.8802772971 1.3000000000 3.7043270544 0.1787745950 2.4787614078 0.0000000000
6.8882244248 1.3000000000 3.7043308572 0.1785074263 2.4786697517 0.0000000000
6.8961715943 1.3000000000 3.7043341685 0.1782480925 2.4785792634 0.0000000000
6.9041188064 1.3000000000 3.7043393442 0.1779974531 2.4784997105 0.0000000000
6.9120660622 1.3000000000 3.7043482325 0.1777563159 2.4784388086 0.0000000000
6.9200133601 1.3000000000 3.7043588896 0.1775242775 2.4783886216 0.0000000000
6.9279606981 1.3000000000 3.7043686187 0.1773007507 2.4783381273 0.0000000000
6.9359080769 1.3000000000 3.7043774363 0.1770863251 2.4782876277 0.0000000000
6.9438554962 1.3000000000 3.7043864043 0.1768815423 2.4782415864 0.0000000000
6.9518029352 1.3000000000 3.7043977347 0.1766823625 2.4782072362 0.0000000000
6.9597503698 1.3000000000 3.7044135159 0.1764838559 2.4781909582 0.0000000000
6.9676978296 1.3000000000 3.7044306381 0.1762927216 2.4781829935 0.0000000000
6.9756453449 1.3000000000 3.7044455883 0.1761153853 2.4781718594 0.0000000000
6.9835928696 1.3000000000 3.7044608774 0.1759405958 2.4781631004 0.0000000000
6.9915403679 1.3000000000 3.7044787762 0.1757599407 2.4781624334 0.0000000000
6.9994878956 1.3000000000 3.7044962234 0.1755878051 2.4781633678 0.0000000000
7.0074354729 1.3000000000 3.7045119343 0.1754290719 2.4781627182 0.0000000000
7.0153830460 1.3000000000 3.7045286580 0.1752693156 2.4781657105 0.0000000000
7.0233306157 1.3000000000 3.7045483858 0.1751111326 2.4781813486 0.0000000000
7.0312782262 1.3000000000 3.7045712143 0.1749692860 2.4782159240 0.0000000000
7.0392258407 1.3000000000 3.7045930314 0.1748275281 2.4782464891 0.0000000000
7.0471734266 1.3000000000 3.7046125674 0.1746740725 2.4782632508 0.0000000000
7.0551210244 1.3000000000 3.7046380345 0.1745309026 2.4783078514 0.0000000000
7.0630686218 1.3000000000 3.7046664209 0.1743903998 2.4783651957 0.0000000000
7.0710161953 1.3000000000 3.7046908481 0.1742374693 2.4784017324 0.0000000000
7.0789637806 1.3000000000 3.7047130826 0.1740862822 2.4784301957 0.0000000000
7.0869113821 1.3000000000 3.7047354082 0.1739405500 2.4784612053 0.0000000000
7.0948589808 1.3000000000 3.7047604395 0.1737966101 2.4785037543 0.0000000000
7.1028065726 1.3000000000 3.7047912883 0.1736576521 2.4785715664 0.0000000000
7.1107541878 1.3000000000 3.7048198741 0.1735238572 2.4786323914 0.0000000000
7.1187017847 1.3000000000 3.7048433931 0.1733781601 2.4786681887 0.0000000000
7.1266492853 1.3000000000 3.7048707412 0.1732058140 2.4787086428 0.0000000000
7.1345968324 1.3000000000 3.7048983207 0.1730477565 2.4787557379 0.0000000000
7.1425444397 1.3000000000 3.7049295197 0.1729145354 2.4788272454 0.0000000000
7.1504920408 1.3000000000 3.7049635167 0.1727838396 2.4789109551 0.0000000000
7.1584395995 1.3000000000 3.7049896043 0.1726276966 2.4789528480 0.0000000000
7.1663870699 1.3000000000 3.7050165895 0.1724465735 2.4789883396 0.0000000000
7.1743345619 1.3000000000 3.7050460246 0.1722741107 2.4790370950 0.0000000000
7.1822820721 1.3000000000 3.7050778044 0.1721092710 2.4790982784 0.0000000000
7.1902296227 1.3000000000 3.7051089442 0.1719567326 2.4791618223 0.0000000000
7.1981771922 1.3000000000 3.7051376330 0.1718074364 2.4792168589 0.0000000000
7.2061246521 1.3000000000 3.7051681079 0.1716265939 2.4792664213 0.0000000000
7.2140721073 1.3000000000 3.7052005875 0.1714471116 2.4793245468 0.0000000000
7.2220196464 1.3000000000 3.7052315134 0.1712907738 2.4793857154 0.0000000000
7.2299669789 1.3000000000 3.7052634501 0.1710792754 2.4794288629 0.0000000000
7.2379144583 1.3000000000 3.7052980333 0.1709088308 2.4794990176 0.0000000000
7.2458619618 1.3000000000 3.7053310391 0.1707437863 2.4795650231 0.0000000000
7.2538092161 1.3000000000 3.7053649705 0.1705163172 2.4796097613 0.0000000000
7.2617564590 1.3000000000 3.7054018638 0.1702897218 2.4796666962 0.0000000000
7.2697038510 1.3000000000 3.7054400359 0.1700998327 2.4797434288 0.0000000000
7.2776512774 1.3000000000 3.7054755822 0.1699165883 2.4798123164 0.0000000000
7.2855983679 1.3000000000 3.7055125853 0.1696578069 2.4798568162 0.0000000000
7.2935454534 1.3000000000 3.7055533192 0.1694045057 2.4799184313 0.0000000000
7.3014927758 1.3000000000 3.7055936629 0.1691988392 2.4799975396 0.0000000000
7.3094399257 1.3000000000 3.7056328188 0.1689548487 2.4800565670 0.0000000000
7.3173868637 1.3000000000 3.7056648159 0.1686650920 2.4800686527 0.0000000000
7.3253339484 1.3000000000 3.7057078519 0.1684124686 2.4801397472 0.0000000000
7.3332809479 1.3000000000 3.7057493575 0.1681415060 2.4801973846 0.0000000000
7.3412281258 1.3000000000 3.7057934538 0.1679088495 2.4802807073 0.0000000000
7.3491752972 1.3000000000 3.7058360996 0.1676739327 2.4803573238 0.0000000000
7.3571220736 1.3000000000 3.7058804408 0.1673689154 2.4804126815 0.0000000000
7.3650685452 1.3000000000 3.7059195298 0.1670131395 2.4804267271 0.0000000000
7.3730151113 1.3000000000 3.7059628598 0.1666736582 2.4804642547 0.0000000000
7.3809608723 1.3000000000 3.7060000370 0.1662279810 2.4804346926 0.0000000000
7.3889064466 1.3000000000 3.7060433579 0.1657652381 2.4804228793 0.0000000000
7.3968528185 1.3000000000 3.7060811971 0.1653959485 2.4804265202 0.0000000000
7.4047990919 1.3000000000 3.7061283117 0.1650196496 2.4804644591 0.0000000000
7.4127447645 1.3000000000 3.7061704398 0.1645664712 2.4804516999 0.0000000000
7.4206897954 1.3000000000 3.7062019084 0.1640442574 2.4803686888 0.0000000000
7.4286346882 1.3000000000 3.7062469153 0.1635145378 2.4803368285 0.0000000000
7.4365793519 1.3000000000 3.7062822645 0.1629599497 2.4802563903 0.0000000000
7.4445230223 1.3000000000 3.7063203265 0.1623238324 2.4801541913 0.0000000000
7.4524678766 1.3000000000 3.7063651119 0.1617889592 2.4801193834 0.0000000000
7.4604115784 1.3000000000 3.7063982709 0.1611534492 2.4799978158 0.0000000000
7.4683556296 1.3000000000 3.7064433492 0.1605496393 2.4799366050 0.0000000000
7.4763002913 1.3000000000 3.7064885967 0.1600004650 2.4798979250 0.0000000000
7.4842440093 1.3000000000 3.7065332981 0.1593697674 2.4798244516 0.0000000000
7.4921878869 1.3000000000 3.7065760660 0.1587515800 2.4797482482 0.0000000000
7.5001310445 1.3000000000 3.7066207107 0.1580791448 2.4796578531 0.0000000000
7.5080747183 1.3000000000 3.7066646929 0.1574449539 2.4795801055 0.0000000000
7.5160177531 1.3000000000 3.7067111367 0.1567650936 2.4794939365 0.0000000000
7.5239603102 1.3000000000 3.7067490609 0.1560501700 2.4793596638 0.0000000000
7.5319023411 1.3000000000 3.7067936164 0.1552992606 2.4792375223 0.0000000000
7.5398433731 1.3000000000 3.7068419852 0.1544877388 2.4791063885 0.0000000000
7.5477834372 1.3000000000 3.7068747386 0.1536147006 2.4788881869 0.0000000000
7.5557251567 1.3000000000 3.7069267576 0.1528457921 2.4787886997 0.0000000000
7.5636662405 1.3000000000 3.7069667179 0.1520327171 2.4786233106 0.0000000000
7.5716055947 1.3000000000 3.7070129046 0.1511234322 2.4784443436 0.0000000000
7.5795463318 1.3000000000 3.7070538265 0.1502896644 2.4782745239 0.0000000000
7.5874843860 1.3000000000 3.7070965531 0.1493117248 2.4780542546 0.0000000000
7.5954216852 1.3000000000 3.7071364139 0.1482934045 2.4778063696 0.0000000000
7.6033605028 1.3000000000 3.7071784088 0.1473541091 2.4775986311 0.0000000000
7.6112995562 1.3000000000 3.7072223494 0.1464273315 2.4774036825 0.0000000000
7.6192337444 1.3000000000 3.7072543489 0.1452665685 2.4770673751 0.0000000000
7.6271700236 1.3000000000 3.7072920649 0.1441991848 2.4767912859 0.0000000000
7.6351061961 1.3000000000 3.7073314287 0.1431290011 2.4765206675 0.0000000000
7.6430412375 1.3000000000 3.7073692673 0.1420110746 2.4762248514 0.0000000000
7.6509751722 1.3000000000 3.7074073750 0.1408407173 2.4759091390 0.0000000000
7.6589082784 1.3000000000 3.7074445677 0.1396372076 2.4755765064 0.0000000000
7.6668404794 1.3000000000 3.7074726505 0.1384040946 2.4751955921 0.0000000000
7.6747703133 1.3000000000 3.7074995111 0.1370710601 2.4747698208 0.0000000000
7.6826991722 1.3000000000 3.7075278456 0.1357004769 2.4743349253 0.0000000000
7.6906265745 1.3000000000 3.7075529807 0.1342785814 2.4738667075 0.0000000000
7.6985526644 1.3000000000 3.7075762231 0.1328110188 2.4733726524 0.0000000000
7.7064762430 1.3000000000 3.7075966280 0.1312611858 2.4728343385 0.0000000000
7.7144000734 1.3000000000 3.7076141630 0.1297191656 2.4722876707 0.0000000000
7.7223253684 1.3000000000 3.7076379771 0.1282255388 2.4717854760 0.0000000000
7.7302417756 1.3000000000 3.7076449149 0.1264649200 2.4711089797 0.0000000000
7.7381640931 1.3000000000 3.7076585018 0.1248290646 2.4705089852 0.0000000000
7.7460847335 1.3000000000 3.7076664698 0.1231512285 2.4698697228 0.0000000000
7.7539743066 1.3000000000 3.7076508607 0.1207775240 2.4688578048 0.0000000000
7.7618813884 1.3000000000 3.7076451227 0.1187749982 2.4680338424 0.0000000000
7.7697815533 1.3000000000 3.7076215007 0.1166064598 2.4670719390 0.0000000000
7.7776774678 1.3000000000 3.7075998275 0.1143395221 2.4660784710 0.0000000000
7.7855739009 1.3000000000 3.7075680475 0.1121005662 2.4650557688 0.0000000000
7.7934501729 1.3000000000 3.7075302962 0.1094414677 2.4638411242 0.0000000000
7.8013231400 1.3000000000 3.7074793159 0.1067278401 2.4625517520 0.0000000000
7.8091844617 1.3000000000 3.7074228201 0.1038842331 2.4611883260 0.0000000000
7.8170403550 1.3000000000 3.7073438988 0.1008916254 2.4596755976 0.0000000000
7.8248813094 1.3000000000 3.7072592727 0.0976723712 2.4580493914 0.0000000000
7.8326959879 1.3000000000 3.7071607356 0.0942729376 2.4562954698 0.0000000000
7.8404911843 1.3000000000 3.7070449141 0.0904606280 2.4543072601 0.0000000000
7.8482576085 1.3000000000 3.7069133418 0.0863964627 2.4521553046 0.0000000000
7.8560242169 1.3000000000 3.7067572198 0.0822991955 2.4498919096 0.0000000000
7.8637452576 1.3000000000 3.7065874088 0.0777159410 2.4473793637 0.0000000000
7.8714342244 1.3000000000 3.7064016815 0.0728468898 2.4446888342 0.0000000000
7.8790478666 1.3000000000 3.7062034153 0.0675072198 2.4417599013 0.0000000000
7.8866534484 1.3000000000 3.7059757142 0.0619828202 2.4386393372 0.0000000000
7.8941730740 1.3000000000 3.7057161338 0.0557916441 2.4351245450 0.0000000000
7.8999227398 1.3000000000 3.7058220123 0.0561579438 2.4356945792 0.0000000000
7.9066714633 1.3000000000 3.7052927585 0.0457520073 2.4294151890 0.0000000000
7.9133282739 1.3000000000 3.7047721922 0.0349789249 2.4230236913 0.0000000000
7.9198096829 1.3000000000 3.7042234167 0.0235778351 2.4162681530 0.0000000000
7.9258086894 1.3000000000 3.7035631993 0.0106507724 2.4084564585 0.0000000000
7.9316863458 1.3000000000 3.7028968092 -0.0026175962 2.4004835506 0.0000000000
7.9370007653 1.3000000000 3.7022245336 -0.0172812708 2.3919289782 0.0000000000
7.9416736182 1.3000000000 3.7014758897 -0.0332117055 2.3825622289 0.0000000000
7.9450215464 1.3000000000 3.7006479658 -0.0511077594 2.3720921118 0.0000000000
7.9478110136 1.3000000000 3.6997977357 -0.0695868571 2.3612995523 0.0000000000
7.9501727752 1.3000000000 3.6988912375 -0.0884209065 2.3501399395 0.0000000000
7.9521579476 1.3000000000 3.6980827083 -0.1075525474 2.3392531665 0.0000000000
7.9538361754 1.3000000000 3.6972458950 -0.1268598589 2.3281829887 0.0000000000
7.9552424271 1.3000000000 3.6964308014 -0.1463085520 2.3171431372 0.0000000000
7.9564229926 1.3000000000 3.6956052552 -0.1658484395 2.3060249972 0.0000000000
7.9574116545 1.3000000000 3.6947660808 -0.1854512508 2.2948271750 0.0000000000
7.9582382147 1.3000000000 3.6939534809 -0.2051081602 2.2837140118 0.0000000000
7.9589412195 1.3000000000 3.6931553066 -0.2247988799 2.2726450269 0.0000000000
7.9595326949 1.3000000000 3.6923843419 -0.2445193001 2.2616730000 0.0000000000
7.9600161680 1.3000000000 3.6916080160 -0.2642567844 2.2506727025 0.0000000000
7.9604065894 1.3000000000 3.6908384667 -0.2840088258 2.2396936886 0.0000000000
7.9607296640 1.3000000000 3.6900109974 -0.3037539067 2.2284857792 0.0000000000
7.9609977879 1.3000000000 3.6892529126 -0.3235214734 2.2175464134 0.0000000000
7.9612240697 1.3000000000 3.6885138250 -0.3432967434 2.2066799550 0.0000000000
7.9614163312 1.3000000000 3.6877702841 -0.3630733652 2.1957951427 0.0000000000
7.9615798823 1.3000000000 3.6870355553 -0.3828536407 2.1849441171 0.0000000000
7.9617207775 1.3000000000 3.6862484194 -0.4026224347 2.1738880558 0.0000000000
7.9618408318 1.3000000000 3.6855036295 -0.4224022191 2.1629969827 0.0000000000
7.9619452128 1.3000000000 3.6847935535 -0.4421906097 2.1522413225 0.0000000000
7.9620367212 1.3000000000 3.6840709470 -0.4619765890 2.1414365047 0.0000000000
7.9621175108 1.3000000000 3.6833629197 -0.4817661548 2.1306885692 0.0000000000
7.9621898592 1.3000000000 3.6826300000 -0.5015500000 2.1198433523 0.0000000000
7.9622256845 1.3000000000 3.6822200000 -0.5122000000 2.1139433523 0.0000000000
7.9627265060 1.3000000000 3.6748057470 -0.7272628084 1.9982612169 0.0000000000
7.9632273274 1.3000000000 3.6667363691 -0.9664492787 1.8703091171 0.0000000000
7.9637281489 1.3000000000 3.6672081241 -0.9567812772 1.8760633378 0.0000000000
7.9642289703 1.3000000000 3.6714149598 -0.8319225006 1.9428341911 0.0000000000
7.9647297918 1.3000000000 3.6732907769 -0.7757074582 1.9728234765 0.0000000000
7.9652306132 1.3000000000 3.6744776703 -0.7409294559 1.9914822510 0.0000000000
7.9657314347 1.3000000000 3.6751574479 -0.7213699012 2.0020251835 0.0000000000
7.9662322561 1.3000000000 3.6754828538 -0.7112652161 2.0073686810 0.0000000000
7.9667330776 1.3000000000 3.6756040571 -0.7072715110 2.0094509764 0.0000000000
7.9672338990 1.3000000000 3.6756070890 -0.7068461748 2.0096332382 0.0000000000
7.9677347205 1.3000000000 3.6755042270 -0.7095689902 2.0081326644 0.0000000000
7.9682355419 1.3000000000 3.6753437648 -0.7141325853 2.0056653772 0.0000000000
7.9687363634 1.3000000000 3.6751545782 -0.7196141459 2.0027160066 0.0000000000
7.9692371848 1.3000000000 3.6749126352 -0.7262066312 1.9991112407 0.0000000000
7.9697380063 1.3000000000 3.6746363626 -0.7335220188 1.9950799951 0.0000000000
7.9702388277 1.3000000000 3.6743578147 -0.7409137515 1.9910091105 0.0000000000
7.9707396492 1.3000000000 3.6740181117 -0.7503574958 1.9858728007 0.0000000000
7.9712404706 1.3000000000 3.6736784086 -0.7598012400 1.9807364909 0.0000000000
7.9717412921 1.3000000000 3.6733315838 -0.7694890705 1.9754740592 0.0000000000
7.9722421135 1.3000000000 3.6729145727 -0.7815823903 1.9689686872 0.0000000000
7.9727429350 1.3000000000 3.6724975617 -0.7936757101 1.9624633152 0.0000000000
7.9732437564 1.3000000000 3.6720585690 -0.8064197140 1.9556097426 0.0000000000
7.9737445779 1.3000000000 3.6715931724 -0.8199453033 1.9483379204 0.0000000000
7.9742453993 1.3000000000 3.6711208841 -0.8334394340 1.9410511151 0.0000000000
7.9747462208 1.3000000000 3.6706378864 -0.8468846786 1.9337410265 0.0000000000
7.9752470422 1.3000000000 3.6701716895 -0.8599928533 1.9266329691 0.0000000000
7.9757478637 1.3000000000 3.6697193007 -0.8728240011 1.9196909546 0.0000000000
7.9762486851 1.3000000000 3.6692986002 -0.8853416644 1.9130010874 0.0000000000
7.9767495066 1.3000000000 3.6688919987 -0.8977198506 1.9064234068 0.0000000000
7.9772503280 1.3000000000 3.6684814428 -0.9100352470 1.8998550246 0.0000000000
7.9777511495 1.3000000000 3.6680695628 -0.9223296178 1.8932897562 0.0000000000
7.9782519709 1.3000000000 3.6676525187 -0.9348515683 1.8866128000 0.0000000000
7.9787527924 1.3000000000 3.6672336033 -0.9474559961 1.8798953669 0.0000000000
7.9792536138 1.3000000000 3.6667751434 -0.9604102748 1.8728798159 0.0000000000
7.9797544353 1.3000000000 3.6663001321 -0.9735109840 1.8657394872 0.0000000000
7.9802552567 1.3000000000 3.6658382749 -0.9870708188 1.8584681242 0.0000000000
7.9807560782 1.3000000000 3.6653813810 -1.0008038939 1.8511473186 0.0000000000
7.9812568996 1.3000000000 3.6649018849 -1.0150011816 1.8435504192 0.0000000000
7.9817577211 1.3000000000 3.6644175664 -1.0293018649 1.8358928721 0.0000000000
7.9822585425 1.3000000000 3.6639478317 -1.0441386098 1.8280792350 0.0000000000
7.9827593640 1.3000000000 3.6634672390 -1.0591039705 1.8201707201 0.0000000000
7.9832601854 1.3000000000 3.6629556651 -1.0744363166 1.8119914860 0.0000000000
7.9837610069 1.3000000000 3.6624343960 -1.0900858877 1.8036465812 0.0000000000
7.9842618283 1.3000000000 3.6619060608 -1.1059666596 1.7951809318 0.0000000000
7.9847626498 1.3000000000 3.6613112800 -1.1224049261 1.7862265018 0.0000000000
7.9852634712 1.3000000000 3.6607296547 -1.1391169067 1.7772152085 0.0000000000
7.9857642927 1.3000000000 3.6601751917 -1.1562293522 1.7681523781 0.0000000000
7.9862651141 1.3000000000 3.6595843562 -1.1739007753 1.7587204670 0.0000000000
7.9867659356 1.3000000000 3.6589815876 -1.1919312575 1.7490971997 0.0000000000
7.9872667570 1.3000000000 3.6583696798 -1.2103591050 1.7392784294 0.0000000000
7.9877675785 1.3000000000 3.6576980925 -1.2294550626 1.7289536972 0.0000000000
7.9882683999 1.3000000000 3.6570153859 -1.2490076554 1.7184018338 0.0000000000
7.9887692214 1.3000000000 3.6563369253 -1.2690475687 1.7076720259 0.0000000000
7.9892700428 1.3000000000 3.6556761769 -1.2896031367 1.6968068054 0.0000000000
7.9897708643 1.3000000000 3.6549860488 -1.3107999299 1.6855675755 0.0000000000
7.9902716857 1.3000000000 3.6542540345 -1.3326279406 1.6739083142 0.0000000000
7.9907725072 1.3000000000 3.6535041799 -1.3550496030 1.6619402307 0.0000000000
7.9912733286 1.3000000000 3.6526961111 -1.3780085690 1.6495243693 0.0000000000
7.9917741501 1.3000000000 3.6518666676 -1.4015133454 1.6368046844 0.0000000000
7.9922749715 1.3000000000 3.6510655549 -1.4256511459 1.6239451134 0.0000000000
7.9927757930 1.3000000000 3.6502453824 -1.4505109408 1.6107205056 0.0000000000
7.9932766144 1.3000000000 3.6493703198 -1.4761597296 1.5969607397 0.0000000000
7.9937774359 1.3000000000 3.6484793141 -1.5026292424 1.5828089119 0.0000000000
7.9942782573 1.3000000000 3.6476098953 -1.5299231612 1.5684136692 0.0000000000
7.9947790788 1.3000000000 3.6466244459 -1.5580435943 1.5532236984 0.0000000000
7.9952799002 1.3000000000 3.6456028762 -1.5870824852 1.5375218631 0.0000000000
7.9957807217 1.3000000000 3.6446072240 -1.6170322167 1.5215593618 0.0000000000
7.9962815431 1.3000000000 3.6435542961 -1.6476758766 1.5050901861 0.0000000000
7.9967823646 1.3000000000 3.6425003334 -1.6786778842 1.4884735323 0.0000000000
7.9972831860 1.3000000000 3.6414367760 -1.7116077582 1.4710473529 0.0000000000
7.9977840075 1.3000000000 3.6401972441 -1.7457385027 1.4524369276 0.0000000000
7.9982848289 1.3000000000 3.6390103338 -1.7808758982 1.4336343282 0.0000000000
7.9987856504 1.3000000000 3.6377815561 -1.8169372010 1.4142946962 0.0000000000
7.9992864718 1.3000000000 3.6364908864 -1.8537659483 1.3944005186 0.0000000000
7.9997872933 1.3000000000 3.6352564920 -1.8916688476 1.3743017811 0.0000000000
8.0002881147 1.3000000000 3.6339714282 -1.9303010727 1.3537086362 0.0000000000
8.0007889362 1.3000000000 3.6325229995 -1.9698827348 1.3320822562 0.0000000000
8.0012897576 1.3000000000 3.6311439399 -2.0103626065 1.3103740691 0.0000000000
8.0017905791 1.3000000000 3.6297566722 -2.0517066971 1.2882873623 0.0000000000
8.0022914005 1.3000000000 3.6282608935 -2.0942235943 1.2652974887 0.0000000000
8.0027922220 1.3000000000 3.6267098000 -2.1387979257 1.2412633820 0.0000000000
8.0032930434 1.3000000000 3.6251456833 -2.1861197830 1.2160781722 0.0000000000
8.0037938649 1.3000000000 3.6235088919 -2.2339552111 1.1903968354 0.0000000000
8.0042946863 1.3000000000 3.6217761443 -2.2808718105 1.1646992052 0.0000000000
8.0047955078 1.3000000000 3.6201486759 -2.3278093151 1.1394143300 0.0000000000
8.0052963292 1.3000000000 3.6185472325 -2.3747879387 1.1142171068 0.0000000000
8.0057971507 1.3000000000 3.6169269978 -2.4217775643 1.0889403177 0.0000000000
8.0062979722 1.3000000000 3.6152930372 -2.4689689219 1.0635279324 0.0000000000
8.0067987936 1.3000000000 3.6136238612 -2.5169270512 1.0376679764 0.0000000000
8.0072996151 1.3000000000 3.6117997346 -2.5669803273 1.0103501597 0.0000000000
8.0078004365 1.3000000000 3.6098746135 -2.6219931196 0.9806445583 0.0000000000
8.0083012580 1.3000000000 3.6075455376 -2.6884112856 0.9447609883 0.0000000000
8.0088020794 1.3000000000 3.6042999573 -2.7799564624 0.8951605967 0.0000000000
8.0093029009 1.3000000000 3.6002712393 -2.8925614483 0.8340037303 0.0000000000
8.0098037223 1.3000000000 3.5958883486 -3.0139494050 0.7679169847 0.0000000000
8.0103045438 1.3000000000 3.5906129399 -3.1572276569 0.6895040493 0.0000000000
8.0108053652 1.3000000000 3.5855299820 -3.2933978378 0.6147041451 0.0000000000
8.0113061867 1.3000000000 3.5956868573 -3.0247879542 0.7627756000 0.0000000000
8.0118070081 1.3000000000 3.5580600000 -3.9628500000 0.2370433523 0.0000000000
