# logAge Mass logTe Mbol logg C/O
6.7464192364 1.0000000000 3.6775823645 0.4458405139 2.3646656635 0.0000000000
6.7541311013 1.0000000000 3.6775800000 0.4456352656 2.3645741062 0.0000000000
6.7618429662 1.0000000000 3.6775800000 0.4454597284 2.3645038913 0.0000000000
6.7695548311 1.0000000000 3.6775800000 0.4452841911 2.3644336764 0.0000000000
6.7772666960 1.0000000000 3.6775800000 0.4451086539 2.3643634616 0.0000000000
6.7849785609 1.0000000000 3.6775830634 0.4449468281 2.3643109850 0.0000000000
6.7926904258 1.0000000000 3.6775862857 0.4447857134 2.3642594283 0.0000000000
6.8004022907 1.0000000000 3.6775895080 0.4446245987 2.3642078716 0.0000000000
6.8081141557 1.0000000000 3.6775928650 0.4444997238 2.3641713497 0.0000000000
6.8158260206 1.0000000000 3.6775962463 0.4443813790 2.3641375368 0.0000000000
6.8235378855 1.0000000000 3.6775996276 0.4442630341 2.3641037240 0.0000000000
6.8312497504 1.0000000000 3.6776067301 0.4441742861 2.3640966349 0.0000000000
6.8389616153 1.0000000000 3.6776142932 0.4440892012 2.3640928534 0.0000000000
6.8466734802 1.0000000000 3.6776209754 0.4440103697 2.3640880493 0.0000000000
6.8543853451 1.0000000000 3.6776249492 0.4439507626 2.3640801017 0.0000000000
6.8620972100 1.0000000000 3.6776289230 0.4438911555 2.3640721541 0.0000000000
6.8698090749 1.0000000000 3.6776360739 0.4438446306 2.3640821478 0.0000000000
6.8775209398 1.0000000000 3.6776444060 0.4438029698 2.3640988121 0.0000000000
6.8852328048 1.0000000000 3.6776542977 0.4437714186 2.3641257584 0.0000000000
6.8929446697 1.0000000000 3.6776673755 0.4437605205 2.3641737100 0.0000000000
6.9006565346 1.0000000000 3.6776804303 0.4437510757 2.3642221514 0.0000000000
6.9083683995 1.0000000000 3.6776928474 0.4437821184 2.3642842368 0.0000000000
6.9160802644 1.0000000000 3.6777052644 0.4438131611 2.3643463222 0.0000000000
6.9237921293 1.0000000000 3.6777180265 0.4438651324 2.3644181589 0.0000000000
6.9315039942 1.0000000000 3.6777310012 0.4439300058 2.3644960070 0.0000000000
6.9392158591 1.0000000000 3.6777445145 0.4440013347 2.3645785920 0.0000000000
6.9469277240 1.0000000000 3.6777592471 0.4440872748 2.3646718983 0.0000000000
6.9546395890 1.0000000000 3.6777755201 0.4441810507 2.3647745007 0.0000000000
6.9623514539 1.0000000000 3.6777959553 0.4442959985 2.3649022206 0.0000000000
6.9700633188 1.0000000000 3.6778149775 0.4444206273 2.3650281610 0.0000000000
6.9777751837 1.0000000000 3.6778308944 0.4445665323 2.3651501907 0.0000000000
6.9854870486 1.0000000000 3.6778484070 0.4447183069 2.3652809508 0.0000000000
6.9931989135 1.0000000000 3.6778680527 0.4448779280 2.3654233819 0.0000000000
7.0009107784 1.0000000000 3.6778900303 0.4450552425 2.3655822182 0.0000000000
7.0086226433 1.0000000000 3.6779156270 0.4452600160 2.3657665144 0.0000000000
7.0163345082 1.0000000000 3.6779392800 0.4454794004 2.3659488803 0.0000000000
7.0240463731 1.0000000000 3.6779604440 0.4457174955 2.3661287744 0.0000000000
7.0317582381 1.0000000000 3.6779865781 0.4459659140 2.3663326781 0.0000000000
7.0394701030 1.0000000000 3.6780168036 0.4462228308 2.3665563468 0.0000000000
7.0471819679 1.0000000000 3.6780423515 0.4464874846 2.3667643998 0.0000000000
7.0548938328 1.0000000000 3.6780675834 0.4467603128 2.3669744586 0.0000000000
7.0626056977 1.0000000000 3.6780933850 0.4470505810 2.3671937723 0.0000000000
7.0703175626 1.0000000000 3.6781217575 0.4473534536 2.3674284114 0.0000000000
7.0780294275 1.0000000000 3.6781510579 0.4476616366 2.3676688861 0.0000000000
7.0857412924 1.0000000000 3.6781815111 0.4479966224 2.3679246935 0.0000000000
7.0934531573 1.0000000000 3.6782122382 0.4483468586 2.3681876963 0.0000000000
7.1011650223 1.0000000000 3.6782433885 0.4487206615 2.3684618184 0.0000000000
7.1088768872 1.0000000000 3.6782783690 0.4491120587 2.3687582994 0.0000000000
7.1165887521 1.0000000000 3.6783147999 0.4495053988 2.3690613591 0.0000000000
7.1243006170 1.0000000000 3.6783515294 0.4498941181 2.3693637650 0.0000000000
7.1320124819 1.0000000000 3.6783820018 0.4502750221 2.3696380159 0.0000000000
7.1397243468 1.0000000000 3.6784190761 0.4506899907 2.3699523005 0.0000000000
7.1474362117 1.0000000000 3.6784589284 0.4511254445 2.3702858914 0.0000000000
7.1551480766 1.0000000000 3.6785003396 0.4515913204 2.3706378865 0.0000000000
7.1628599415 1.0000000000 3.6785351128 0.4520609963 2.3709648496 0.0000000000
7.1705718064 1.0000000000 3.6785729225 0.4525386084 2.3713071332 0.0000000000
7.1782836714 1.0000000000 3.6786153196 0.4530261751 2.3716717484 0.0000000000
7.1859955363 1.0000000000 3.6786586015 0.4535196170 2.3720422530 0.0000000000
7.1937074012 1.0000000000 3.6787027553 0.4540059975 2.3724134203 0.0000000000
7.2014192661 1.0000000000 3.6787471855 0.4545058367 2.3727910766 0.0000000000
7.2091311310 1.0000000000 3.6787934146 0.4550398371 2.3731895932 0.0000000000
7.2168429959 1.0000000000 3.6788379550 0.4556013694 2.3735923676 0.0000000000
7.2245548608 1.0000000000 3.6788808294 0.4561799527 2.3739952987 0.0000000000
7.2322667257 1.0000000000 3.6789290183 0.4567537100 2.3744175570 0.0000000000
7.2399785906 1.0000000000 3.6789784806 0.4573204073 2.3748420855 0.0000000000
7.2476904556 1.0000000000 3.6790297814 0.4578975408 2.3752781420 0.0000000000
7.2554023205 1.0000000000 3.6790743671 0.4585211401 2.3757059246 0.0000000000
7.2631141854 1.0000000000 3.6791255140 0.4591234116 2.3761514208 0.0000000000
7.2708260503 1.0000000000 3.6791793552 0.4597713751 2.3766259708 0.0000000000
7.2785379152 1.0000000000 3.6792334987 0.4604437334 2.3771114881 0.0000000000
7.2862497801 1.0000000000 3.6792789634 0.4610607467 2.3775401523 0.0000000000
7.2939616450 1.0000000000 3.6793361623 0.4617068258 2.3780273795 0.0000000000
7.3016735099 1.0000000000 3.6793865979 0.4623557729 2.3784887008 0.0000000000
7.3093853748 1.0000000000 3.6794465124 0.4630593113 2.3790097741 0.0000000000
7.3170972397 1.0000000000 3.6795048930 0.4637703365 2.3795277065 0.0000000000
7.3248091047 1.0000000000 3.6795571232 0.4644605015 2.3800126935 0.0000000000
7.3325209696 1.0000000000 3.6796178020 0.4651623601 2.3805361521 0.0000000000
7.3402328345 1.0000000000 3.6796769466 0.4659283588 2.3810791298 0.0000000000
7.3479446994 1.0000000000 3.6797411587 0.4666989042 2.3816441964 0.0000000000
7.3556565643 1.0000000000 3.6798068395 0.4674402342 2.3822034515 0.0000000000
7.3633684292 1.0000000000 3.6798613346 0.4680916831 2.3826820118 0.0000000000
7.3710802941 1.0000000000 3.6799213427 0.4688112944 2.3832098886 0.0000000000
7.3787921590 1.0000000000 3.6799888490 0.4696209545 2.3838037779 0.0000000000
7.3865040239 1.0000000000 3.6800544085 0.4704134935 2.3843830314 0.0000000000
7.3942158889 1.0000000000 3.6801236924 0.4711454816 2.3849529622 0.0000000000
7.4019277538 1.0000000000 3.6801831068 0.4718057280 2.3854547184 0.0000000000
7.4096396187 1.0000000000 3.6802521977 0.4726089730 2.3860523799 0.0000000000
7.4173514836 1.0000000000 3.6803149405 0.4732893459 2.3865755005 0.0000000000
7.4250633485 1.0000000000 3.6803747324 0.4739841548 2.3870925914 0.0000000000
7.4327752134 1.0000000000 3.6804396381 0.4746217431 2.3876072497 0.0000000000
7.4404870783 1.0000000000 3.6805072768 0.4753564066 2.3881716699 0.0000000000
7.4481989432 1.0000000000 3.6805776587 0.4761330751 2.3887638648 0.0000000000
7.4559108081 1.0000000000 3.6806411502 0.4768004400 2.3892847769 0.0000000000
7.4636226730 1.0000000000 3.6807028309 0.4774368937 2.3897860811 0.0000000000
7.4713345380 1.0000000000 3.6807568012 0.4780146110 2.3902330490 0.0000000000
7.4790464029 1.0000000000 3.6808181946 0.4786524321 2.3907337511 0.0000000000
7.4867582678 1.0000000000 3.6808804072 0.4793290718 2.3912532575 0.0000000000
7.4944701327 1.0000000000 3.6809428206 0.4799674687 2.3917582698 0.0000000000
7.5021819976 1.0000000000 3.6810073987 0.4806591899 2.3922932709 0.0000000000
7.5098938625 1.0000000000 3.6810812627 0.4812735489 2.3928344705 0.0000000000
7.5176057274 1.0000000000 3.6811569007 0.4818834439 2.3933809803 0.0000000000
7.5253175923 1.0000000000 3.6812272179 0.4824719165 2.3938976383 0.0000000000
7.5330294572 1.0000000000 3.6812988992 0.4830028682 2.3943967442 0.0000000000
7.5407413222 1.0000000000 3.6813711037 0.4835582777 2.3949077258 0.0000000000
7.5484531871 1.0000000000 3.6814482663 0.4841828644 2.3954662112 0.0000000000
7.5561650520 1.0000000000 3.6815283502 0.4847865958 2.3960280393 0.0000000000
7.5638769169 1.0000000000 3.6816065593 0.4853513450 2.3965667751 0.0000000000
7.5715887818 1.0000000000 3.6816762116 0.4858802044 2.3970569280 0.0000000000
7.5793006467 1.0000000000 3.6817513937 0.4863970818 2.3975644076 0.0000000000
7.5870125116 1.0000000000 3.6818316454 0.4870238123 2.3981361066 0.0000000000
7.5947243765 1.0000000000 3.6819093512 0.4876112600 2.3986819088 0.0000000000
7.6024362414 1.0000000000 3.6819799640 0.4879998198 2.3991197837 0.0000000000
7.6101481063 1.0000000000 3.6820428119 0.4884710894 2.3995596834 0.0000000000
7.6178599713 1.0000000000 3.6821007430 0.4887774765 2.3999139624 0.0000000000
7.6255718362 1.0000000000 3.6821598919 0.4890742791 2.4002692791 0.0000000000
7.6332837011 1.0000000000 3.6822189074 0.4894668057 2.4006623520 0.0000000000
7.6409955660 1.0000000000 3.6822808454 0.4898965983 2.4010820210 0.0000000000
7.6487074309 1.0000000000 3.6823395234 0.4901238084 2.4014076168 0.0000000000
7.6564192958 1.0000000000 3.6824015446 0.4905827231 2.4018392678 0.0000000000
7.6641311607 1.0000000000 3.6824676373 0.4909631864 2.4022558237 0.0000000000
7.6718430256 1.0000000000 3.6825194154 0.4912603077 2.4025817847 0.0000000000
7.6795548905 1.0000000000 3.6825701881 0.4914752351 2.4028708464 0.0000000000
7.6872667555 1.0000000000 3.6826275479 0.4915500000 2.4031301918 0.0000000000
7.6949786204 1.0000000000 3.6826734105 0.4916585262 2.4033570523 0.0000000000
7.7026904853 1.0000000000 3.6827237881 0.4917344703 2.4035889407 0.0000000000
7.7104023502 1.0000000000 3.6827717001 0.4917707497 2.4037951004 0.0000000000
7.7181142151 1.0000000000 3.6828068120 0.4916500000 2.4038872481 0.0000000000
7.7258260800 1.0000000000 3.6828526464 0.4915617678 2.4040352929 0.0000000000
7.7335379449 1.0000000000 3.6828743361 0.4913099583 2.4040213278 0.0000000000
7.7412498098 1.0000000000 3.6829184678 0.4910807459 2.4041061694 0.0000000000
7.7489616747 1.0000000000 3.6829322775 0.4906272250 2.4039800000 0.0000000000
7.7566735396 1.0000000000 3.6829600000 0.4901987434 2.4039194974 0.0000000000
7.7643854046 1.0000000000 3.6829700000 0.4895109101 2.4036843640 0.0000000000
7.7720972695 1.0000000000 3.6829800000 0.4888081184 2.4034432473 0.0000000000
7.7798091344 1.0000000000 3.6829720820 0.4878582816 2.4030316408 0.0000000000
7.7875209993 1.0000000000 3.6829800000 0.4869329852 2.4026931941 0.0000000000
7.7952328642 1.0000000000 3.6829577318 0.4857615906 2.4021355635 0.0000000000
7.8029447291 1.0000000000 3.6829400000 0.4844095936 2.4015238374 0.0000000000
7.8106565940 1.0000000000 3.6829123398 0.4829185934 2.4008167967 0.0000000000
7.8183684589 1.0000000000 3.6828722594 0.4812403779 2.3999851889 0.0000000000
7.8260803238 1.0000000000 3.6828070986 0.4789984526 2.3988277756 0.0000000000
7.8337921887 1.0000000000 3.6827457058 0.4769105877 2.3977470584 0.0000000000
7.8415040537 1.0000000000 3.6826698563 0.4744203313 2.3964475579 0.0000000000
7.8492159186 1.0000000000 3.6825746885 0.4715375403 2.3949137701 0.0000000000
7.8569277835 1.0000000000 3.6824940684 0.4688267101 2.3935069577 0.0000000000
7.8646396484 1.0000000000 3.6823581195 0.4650638848 2.3914580320 0.0000000000
7.8723515133 1.0000000000 3.6822215453 0.4612924968 2.3894031801 0.0000000000
7.8800633782 1.0000000000 3.6820580465 0.4567499425 2.3869321632 0.0000000000
7.8877752431 1.0000000000 3.6818638674 0.4520216841 2.3842641431 0.0000000000
7.8954871080 1.0000000000 3.6816540428 0.4467508029 2.3813164924 0.0000000000
7.9031989729 1.0000000000 3.6814136263 0.4409019212 2.3780152738 0.0000000000
7.9109108379 1.0000000000 3.6811630636 0.4347602613 2.3745563591 0.0000000000
7.9186227028 1.0000000000 3.6809100000 0.4285250818 2.3710500327 0.0000000000
7.9263345677 1.0000000000 3.6805982565 0.4206623754 2.3666579763 0.0000000000
7.9340464326 1.0000000000 3.6803273917 0.4133250072 2.3626395696 0.0000000000
7.9417582975 1.0000000000 3.6799857812 0.4045945291 2.3577809363 0.0000000000
7.9494701624 1.0000000000 3.6796100785 0.3947765708 2.3523509425 0.0000000000
7.9571820273 1.0000000000 3.6790866366 0.3810172405 2.3447534425 0.0000000000
7.9648938922 1.0000000000 3.6784622142 0.3651330333 2.3359020702 0.0000000000
7.9726057571 1.0000000000 3.6777489004 0.3467447619 2.3256935065 0.0000000000
7.9803176220 1.0000000000 3.6791840449 0.3683834258 2.3400895499 0.0000000000
7.9880294870 1.0000000000 3.6803539033 0.4075975813 2.3604546455 0.0000000000
7.9957413519 1.0000000000 3.6794667682 0.3864255166 2.3484372795 0.0000000000
8.0034532168 1.0000000000 3.6783179861 0.3580746516 2.3325018049 0.0000000000
8.0111650817 1.0000000000 3.6768000477 0.3200292427 2.3112118878 0.0000000000
8.0188769466 1.0000000000 3.6747260880 0.2684851282 2.2822984033 0.0000000000
8.0265888115 1.0000000000 3.6709507923 0.1707621339 2.2281080227 0.0000000000
8.0343006764 1.0000000000 3.6521400000 -0.3379750000 1.9493700000 0.0000000000
8.0343254584 1.0000000000 3.6517600000 -0.3480250000 1.9438300000 0.0000000000
8.0347893130 1.0000000000 3.6442795351 -0.5603866053 1.8289634983 0.0000000000
8.0352531676 1.0000000000 3.6453180813 -0.5336140831 1.8438266919 0.0000000000
8.0357170222 1.0000000000 3.6476495620 -0.4663367031 1.8800635668 0.0000000000
8.0361808768 1.0000000000 3.6484741716 -0.4422200103 1.8930086823 0.0000000000
8.0366447314 1.0000000000 3.6488110197 -0.4323437587 1.8983065753 0.0000000000
8.0371085860 1.0000000000 3.6488592440 -0.4308603567 1.8990928333 0.0000000000
8.0375724407 1.0000000000 3.6487399507 -0.4340125928 1.8973547656 0.0000000000
8.0380362953 1.0000000000 3.6485269834 -0.4399977091 1.8941088498 0.0000000000
8.0385001499 1.0000000000 3.6482446470 -0.4481377460 1.8897234894 0.0000000000
8.0389640045 1.0000000000 3.6479457537 -0.4567474744 1.8850840252 0.0000000000
8.0394278591 1.0000000000 3.6476096708 -0.4663550644 1.8798966573 0.0000000000
8.0398917137 1.0000000000 3.6472694087 -0.4760625945 1.8746525971 0.0000000000
8.0403555683 1.0000000000 3.6469084287 -0.4862655900 1.8691274786 0.0000000000
8.0408194229 1.0000000000 3.6465474486 -0.4964685856 1.8636023601 0.0000000000
8.0412832775 1.0000000000 3.6461804833 -0.5070110640 1.8579175077 0.0000000000
8.0417471321 1.0000000000 3.6458121428 -0.5176315498 1.8521959512 0.0000000000
8.0422109867 1.0000000000 3.6454398045 -0.5283969704 1.8464004299 0.0000000000
8.0426748413 1.0000000000 3.6450606523 -0.5394094254 1.8404788390 0.0000000000
8.0431386959 1.0000000000 3.6446811918 -0.5504278648 1.8345536212 0.0000000000
8.0436025505 1.0000000000 3.6442882890 -0.5617072642 1.8284702505 0.0000000000
8.0440664051 1.0000000000 3.6438953863 -0.5729866635 1.8223868797 0.0000000000
8.0445302597 1.0000000000 3.6435056625 -0.5843326596 1.8162895863 0.0000000000
8.0449941143 1.0000000000 3.6431169580 -0.5957000072 1.8101878292 0.0000000000
8.0454579689 1.0000000000 3.6427238923 -0.6070787801 1.8040640574 0.0000000000
8.0459218235 1.0000000000 3.6423271821 -0.6184671012 1.7979218878 0.0000000000
8.0463856781 1.0000000000 3.6419303593 -0.6298907510 1.7917651370 0.0000000000
8.0468495327 1.0000000000 3.6415333294 -0.6413795197 1.7855815098 0.0000000000
8.0473133873 1.0000000000 3.6411341984 -0.6529010852 1.7793763595 0.0000000000
8.0477772419 1.0000000000 3.6407240730 -0.6645942684 1.7730585844 0.0000000000
8.0482410966 1.0000000000 3.6403139475 -0.6762874517 1.7667408094 0.0000000000
8.0487049512 1.0000000000 3.6398783502 -0.6885372507 1.7600985004 0.0000000000
8.0491688058 1.0000000000 3.6394425053 -0.7007924593 1.7534530373 0.0000000000
8.0496326604 1.0000000000 3.6389209858 -0.7143201335 1.7459558900 0.0000000000
8.0500965150 1.0000000000 3.6383851226 -0.7280608464 1.7383161519 0.0000000000
8.0505603696 1.0000000000 3.6378189112 -0.7438173193 1.7297487169 0.0000000000
8.0510242242 1.0000000000 3.6372453791 -0.7600308904 1.7209691601 0.0000000000
8.0514880788 1.0000000000 3.6365579635 -0.7795022594 1.7104309504 0.0000000000
8.0519519334 1.0000000000 3.6358238488 -0.8002751145 1.6991853495 0.0000000000
8.0524157880 1.0000000000 3.6350250056 -0.8228801041 1.6869479807 0.0000000000
8.0528796426 1.0000000000 3.6341765845 -0.8470024432 1.6739053607 0.0000000000
8.0533434972 1.0000000000 3.6333183254 -0.8715420884 1.6606564663 0.0000000000
8.0538073518 1.0000000000 3.6324832484 -0.8953161602 1.6478065294 0.0000000000
8.0542712064 1.0000000000 3.6316927175 -0.9176986617 1.6356914052 0.0000000000
8.0547350610 1.0000000000 3.6309641889 -0.9386617825 1.6243920426 0.0000000000
8.0551989156 1.0000000000 3.6302712620 -0.9586416504 1.6136283879 0.0000000000
8.0556627702 1.0000000000 3.6295927078 -0.9780756885 1.6031405559 0.0000000000
8.0561266248 1.0000000000 3.6289200392 -0.9972977282 1.5927610654 0.0000000000
8.0565904794 1.0000000000 3.6282490365 -1.0165311651 1.5823836799 0.0000000000
8.0570543340 1.0000000000 3.6275720395 -1.0360332940 1.5718748404 0.0000000000
8.0575181886 1.0000000000 3.6268867527 -1.0557896585 1.5612311475 0.0000000000
8.0579820432 1.0000000000 3.6261935350 -1.0758293828 1.5504423870 0.0000000000
8.0584458978 1.0000000000 3.6254911035 -1.0962042620 1.5394827092 0.0000000000
8.0589097525 1.0000000000 3.6247771210 -1.1169697278 1.5283205930 0.0000000000
8.0593736071 1.0000000000 3.6240373735 -1.1382062996 1.5168669742 0.0000000000
8.0598374617 1.0000000000 3.6232904325 -1.1598136034 1.5052362887 0.0000000000
8.0603013163 1.0000000000 3.6225260449 -1.1818026468 1.4933831208 0.0000000000
8.0607651709 1.0000000000 3.6217447564 -1.2041878777 1.4813038746 0.0000000000
8.0612290255 1.0000000000 3.6209489920 -1.2269960449 1.4689975499 0.0000000000
8.0616928801 1.0000000000 3.6201378134 -1.2502604649 1.4564470675 0.0000000000
8.0621567347 1.0000000000 3.6193101638 -1.2740014782 1.4436400638 0.0000000000
8.0626205893 1.0000000000 3.6184649734 -1.2982650892 1.4305538580 0.0000000000
8.0630844439 1.0000000000 3.6176007981 -1.3230759417 1.4171728158 0.0000000000
8.0635482985 1.0000000000 3.6167156803 -1.3484827895 1.4034696054 0.0000000000
8.0640121531 1.0000000000 3.6158007917 -1.3744434391 1.3894257911 0.0000000000
8.0644760077 1.0000000000 3.6148739122 -1.4008685016 1.3751482483 0.0000000000
8.0649398623 1.0000000000 3.6139202374 -1.4280482353 1.3604616553 0.0000000000
8.0654037169 1.0000000000 3.6129393255 -1.4559897423 1.3453614049 0.0000000000
8.0658675715 1.0000000000 3.6119256988 -1.4847253587 1.3298126516 0.0000000000
8.0663314261 1.0000000000 3.6108747680 -1.5143335922 1.3137656353 0.0000000000
8.0667952807 1.0000000000 3.6098147917 -1.5448204122 1.2973310019 0.0000000000
8.0672591353 1.0000000000 3.6087165316 -1.5762047674 1.2803842195 0.0000000000
8.0677229899 1.0000000000 3.6075980994 -1.6086194842 1.2629446037 0.0000000000
8.0681868445 1.0000000000 3.6064667903 -1.6419312896 1.2450946453 0.0000000000
8.0686506991 1.0000000000 3.6052741198 -1.6755667603 1.2268697751 0.0000000000
8.0691145537 1.0000000000 3.6040406963 -1.7103048206 1.2080408570 0.0000000000
8.0695784084 1.0000000000 3.6027449119 -1.7464428497 1.1884025075 0.0000000000
8.0700422630 1.0000000000 3.6014209339 -1.7832850926 1.1683696984 0.0000000000
8.0705061176 1.0000000000 3.6000815231 -1.8204524946 1.1481450946 0.0000000000
8.0709699722 1.0000000000 3.5987154810 -1.8581013420 1.1276213873 0.0000000000
8.0714338268 1.0000000000 3.5973454701 -1.8957847753 1.1070679703 0.0000000000
8.0718976814 1.0000000000 3.5959007262 -1.9339319925 1.0860301080 0.0000000000
8.0723615360 1.0000000000 3.5944632690 -1.9727567367 1.0647503814 0.0000000000
8.0728253906 1.0000000000 3.5929620617 -2.0131576447 1.0425851888 0.0000000000
8.0732892452 1.0000000000 3.5913845922 -2.0553940476 1.0193807500 0.0000000000
8.0737530998 1.0000000000 3.5898241383 -2.0968163331 0.9965700198 0.0000000000
8.0742169544 1.0000000000 3.5882885598 -2.1376390654 0.9740986132 0.0000000000
8.0746808090 1.0000000000 3.5867325171 -2.1788347423 0.9513961717 0.0000000000
8.0751446636 1.0000000000 3.5851217554 -2.2213366206 0.9279523734 0.0000000000
8.0756085182 1.0000000000 3.5833949411 -2.2664704540 0.9029915826 0.0000000000
8.0760723728 1.0000000000 3.5814256752 -2.3173577668 0.8747595941 0.0000000000
8.0765362274 1.0000000000 3.5789812540 -2.3810810108 0.8394926117 0.0000000000
8.0770000820 1.0000000000 3.5753691434 -2.4684232701 0.7901072657 0.0000000000
8.0774639366 1.0000000000 3.5709048102 -2.5782697880 0.7283113257 0.0000000000
8.0779277912 1.0000000000 3.5657567301 -2.7004524146 0.6588459546 0.0000000000
8.0783916458 1.0000000000 3.5599207795 -2.8322407504 0.5827868179 0.0000000000
8.0788555004 1.0000000000 3.5533214145 -2.9787161222 0.4977992092 0.0000000000
8.0793193550 1.0000000000 3.5472571621 -3.1075266899 0.4220179725 0.0000000000
8.0797832097 1.0000000000 3.5420960150 -3.2141296992 0.3587321805 0.0000000000
8.0802470643 1.0000000000 3.5187800000 -3.6585500000 0.0877000000 0.0000000000
