# logAge Mass logTe Mbol logg C/O
2.7255856822 0.5000000000 3.5734260530 1.0700546934 1.8966960935 0.0000000000
2.7712628673 0.5000000000 3.5736976109 1.0820553898 1.9025826039 0.0000000000
2.8168931542 0.5000000000 3.5739865475 1.0951217474 1.9089648935 0.0000000000
2.8624684266 0.5000000000 3.5743007320 1.1093338299 1.9159064642 0.0000000000
2.9079820147 0.5000000000 3.5746398525 1.1247291406 1.9234210704 0.0000000000
2.9534251609 0.5000000000 3.5750140833 1.1413692607 1.9315740418 0.0000000000
2.9987868671 0.5000000000 3.5754089407 1.1593423728 1.9403427162 0.0000000000
3.0440538842 0.5000000000 3.5758305486 1.1787462224 1.9497906878 0.0000000000
3.0892148793 0.5000000000 3.5762825600 1.1996338846 1.9599537981 0.0000000000
3.1342590395 0.5000000000 3.5767557111 1.2220388304 1.9708083810 0.0000000000
3.1791760574 0.5000000000 3.5772528436 1.2459839750 1.9823749688 0.0000000000
3.2239491957 0.5000000000 3.5777878937 1.2715503850 1.9947417331 0.0000000000
3.2685735376 0.5000000000 3.5783519729 1.2986925760 2.0078549265 0.0000000000
3.3130295853 0.5000000000 3.5789433631 1.3275035255 2.0217448671 0.0000000000
3.3573106915 0.5000000000 3.5795660792 1.3579477548 2.0364134230 0.0000000000
3.4014075987 0.5000000000 3.5802193482 1.3900169699 2.0518541852 0.0000000000
3.4452956251 0.5000000000 3.5808880424 1.4238258160 2.0680525004 0.0000000000
3.4889789260 0.5000000000 3.5815785018 1.4592503905 2.0849841679 0.0000000000
3.5324451172 0.5000000000 3.5822889205 1.4963046855 2.1026475605 0.0000000000
3.5756869147 0.5000000000 3.5830150179 1.5349637633 2.1210155811 0.0000000000
3.6187133567 0.5000000000 3.5837548912 1.5750950036 2.1400275707 0.0000000000
3.6615048836 0.5000000000 3.5845086605 1.6167644912 2.1597104428 0.0000000000
3.7040724343 0.5000000000 3.5852754836 1.6598416247 2.1800085885 0.0000000000
3.7464108610 0.5000000000 3.5860430179 1.7043080448 2.2008652938 0.0000000000
3.7885208489 0.5000000000 3.5868147740 1.7501102128 2.2222731853 0.0000000000
3.8304020747 0.5000000000 3.5875878539 1.7972047817 2.2442033325 0.0000000000
3.8720724249 0.5000000000 3.5883681558 1.8454530742 2.2666238571 0.0000000000
3.9135199013 0.5000000000 3.5891274232 1.8948896396 2.2894355528 0.0000000000
3.9547612118 0.5000000000 3.5898860336 1.9453921780 2.3126710098 0.0000000000
3.9958005744 0.5000000000 3.5906335538 1.9969138168 2.3362697464 0.0000000000
4.0366514025 0.5000000000 3.5913758975 2.0493642117 2.3602192788 0.0000000000
4.0773029448 0.5000000000 3.5920948749 2.1027756388 2.3844597595 0.0000000000
4.1177805000 0.5000000000 3.5927982431 2.1570078628 2.4089661219 0.0000000000
4.1580875017 0.5000000000 3.5934850763 2.2120297889 2.4337222253 0.0000000000
4.1982206675 0.5000000000 3.5941522478 2.2678418521 2.4587157365 0.0000000000
4.2381961781 0.5000000000 3.5947862124 2.3243591131 2.4838584993 0.0000000000
4.2780201332 0.5000000000 3.5954105586 2.3815417805 2.5092289511 0.0000000000
4.3176997343 0.5000000000 3.5959979298 2.4393505029 2.5347019246 0.0000000000
4.3572471666 0.5000000000 3.5965601382 2.4977240636 2.5603001825 0.0000000000
4.3966654852 0.5000000000 3.5970996005 2.5566424885 2.5860254016 0.0000000000
4.4359504726 0.5000000000 3.5976006913 2.6161171603 2.6118196337 0.0000000000
4.4751105827 0.5000000000 3.5980614767 2.6761063448 2.6376584490 0.0000000000
4.5141552735 0.5000000000 3.5984922180 2.7365651867 2.6635649510 0.0000000000
4.5530957218 0.5000000000 3.5988835031 2.7974443735 2.6894817662 0.0000000000
4.5919369352 0.5000000000 3.5992357974 2.8587200811 2.7154012263 0.0000000000
4.6306880928 0.5000000000 3.5995487607 2.9203524131 2.7413060122 0.0000000000
4.6693656779 0.5000000000 3.5998238974 2.9822741310 2.7671752463 0.0000000000
4.7079867085 0.5000000000 3.6000548453 3.0444171987 2.7929562650 0.0000000000
4.7465778552 0.5000000000 3.6002405278 3.1066771640 2.8186029810 0.0000000000
4.7851824054 0.5000000000 3.6003855401 3.1688858709 2.8440665130 0.0000000000
4.8238770398 0.5000000000 3.6004850209 3.2307441545 2.8692077496 0.0000000000
4.8627526781 0.5000000000 3.6005384614 3.2918884062 2.8938792126 0.0000000000
4.9019555634 0.5000000000 3.6005524852 3.3517166592 2.9178666087 0.0000000000
4.9417049795 0.5000000000 3.6005299923 3.4092377024 2.9407850544 0.0000000000
4.9822395503 0.5000000000 3.6004653463 3.4632175151 2.9621183954 0.0000000000
5.0237962896 0.5000000000 3.6003884198 3.5120837732 2.9813571930 0.0000000000
5.0664891235 0.5000000000 3.6002827707 3.5543757764 2.9978513975 0.0000000000
5.1102022298 0.5000000000 3.6001590175 3.5895632867 3.0114313889 0.0000000000
5.1546604355 0.5000000000 3.6000416386 3.6183580793 3.0224797903 0.0000000000
5.1995394403 0.5000000000 3.5999301292 3.6427650996 3.0317965608 0.0000000000
5.2445699677 0.5000000000 3.5998248643 3.6653704133 3.0404176267 0.0000000000
5.2895428914 0.5000000000 3.5996956644 3.6886785560 3.0492240845 0.0000000000
5.3342428733 0.5000000000 3.5995368706 3.7150497397 3.0591373825 0.0000000000
5.3783663146 0.5000000000 3.5993385663 3.7469046141 3.0710861151 0.0000000000
5.4214154133 0.5000000000 3.5990650105 3.7868710479 3.0859784654 0.0000000000
5.4625719601 0.5000000000 3.5986616344 3.8377289665 3.1047081284 0.0000000000
5.5006383246 0.5000000000 3.5981007146 3.9018255870 3.1281030975 0.0000000000
5.5346219164 0.5000000000 3.5973339209 3.9789296086 3.1558775312 0.0000000000
5.5647949435 0.5000000000 3.5963408366 4.0654190099 3.1865009549 0.0000000000
5.5929814593 0.5000000000 3.5951672148 4.1560267990 3.2180495832 0.0000000000
5.6210764107 0.5000000000 3.5938623142 4.2468034771 3.2491406519 0.0000000000
5.6497351714 0.5000000000 3.5924443967 4.3364605049 3.2793317933 0.0000000000
5.6789465378 0.5000000000 3.5909164691 4.4249846373 3.3086297356 0.0000000000
5.7086645863 0.5000000000 3.5892839900 4.5124368180 3.3370806917 0.0000000000
5.7388184974 0.5000000000 3.5875463071 4.5989389401 3.3647308089 0.0000000000
5.7693664658 0.5000000000 3.5857092141 4.6845597561 3.3916307630 0.0000000000
5.8002807828 0.5000000000 3.5837745991 4.7693412100 3.4178048848 0.0000000000
5.8315189392 0.5000000000 3.5817652243 4.8533665119 3.4433775065 0.0000000000
5.8631109062 0.5000000000 3.5796896815 4.9365510065 3.4683491328 0.0000000000
5.8950641921 0.5000000000 3.5775766471 5.0188623699 3.4928215408 0.0000000000
5.9274506209 0.5000000000 3.5754784167 5.1001107561 3.5169279735 0.0000000000
5.9601028866 0.5000000000 3.5733441968 5.1806862497 3.5406212913 0.0000000000
5.9929639111 0.5000000000 3.5711446709 5.2607186769 3.5638361589 0.0000000000
6.0260140374 0.5000000000 3.5688904932 5.3402533723 3.5866333259 0.0000000000
6.0592399750 0.5000000000 3.5665851182 5.4193197747 3.6090383870 0.0000000000
6.0926332236 0.5000000000 3.5642344462 5.4979359856 3.6310821835 0.0000000000
6.1262088065 0.5000000000 3.5618498503 5.5760587668 3.6527929122 0.0000000000
6.1599541054 0.5000000000 3.5594442742 5.6537191984 3.6742347805 0.0000000000
6.1939264021 0.5000000000 3.5570360974 5.7307579445 3.6954175716 0.0000000000
6.2281351440 0.5000000000 3.5546451001 5.8071433049 3.7164077265 0.0000000000
6.2625860252 0.5000000000 3.5522873165 5.8828517488 3.7372599697 0.0000000000
6.2972456553 0.5000000000 3.5499420650 5.9579651681 3.7579243317 0.0000000000
6.3320994750 0.5000000000 3.5476107879 6.0325175552 3.7784201781 0.0000000000
6.3672096642 0.5000000000 3.5453476532 6.1063264576 3.7988912000 0.0000000000
6.4026471586 0.5000000000 3.5431677525 6.1791672028 3.8193078956 0.0000000000
6.4383822227 0.5000000000 3.5410827677 6.2511112694 3.8397455828 0.0000000000
6.4744374025 0.5000000000 3.5391130224 6.3220714410 3.8602506702 0.0000000000
6.5107273006 0.5000000000 3.5372140632 6.3922920085 3.8807430606 0.0000000000
6.5472708031 0.5000000000 3.5354197631 6.4617030765 3.9013302875 0.0000000000
6.5840661233 0.5000000000 3.5337207930 6.5302927851 3.9219702903 0.0000000000
6.6211085824 0.5000000000 3.5321368907 6.5980633689 3.9427429148 0.0000000000
6.6584024479 0.5000000000 3.5306661632 6.6649826457 3.9636277153 0.0000000000
6.6959340636 0.5000000000 3.5293103640 6.7310812226 3.9846439493 0.0000000000
6.7336173460 0.5000000000 3.5280469872 6.7966505154 4.0058181592 0.0000000000
6.7713303638 0.5000000000 3.5268088113 6.8621159225 4.0270516187 0.0000000000
6.8090874927 0.5000000000 3.5255966991 6.9274253010 4.0483269211 0.0000000000
6.8469815447 0.5000000000 3.5244696347 6.9922458882 4.0697468983 0.0000000000
6.8852583140 0.5000000000 3.5235531199 7.0556662168 4.0914489706 0.0000000000
6.9238187897 0.5000000000 3.5228151392 7.1180188487 4.1134381006 0.0000000000
6.9625403090 0.5000000000 3.5222021610 7.1797532621 4.1356799533 0.0000000000
7.0013744191 0.5000000000 3.5216794488 7.2410493808 4.1581075517 0.0000000000
7.0403050752 0.5000000000 3.5212489975 7.3019661708 4.1807524625 0.0000000000
7.0793212480 0.5000000000 3.5208996968 7.3625433312 4.2035861242 0.0000000000
7.1184125679 0.5000000000 3.5206194516 7.4228191577 4.2265754738 0.0000000000
7.1575952890 0.5000000000 3.5204223889 7.4827249789 4.2497495516 0.0000000000
7.1968804216 0.5000000000 3.5203040976 7.5422113871 4.2730709497 0.0000000000
7.2362735859 0.5000000000 3.5202615685 7.6012502789 4.2965163897 0.0000000000
7.2757960495 0.5000000000 3.5202984044 7.6597465062 4.3200622246 0.0000000000
7.3154535813 0.5000000000 3.5204258342 7.7176676623 4.3437404060 0.0000000000
7.3552770620 0.5000000000 3.5206358252 7.7748710905 4.3674617414 0.0000000000
7.3952851540 0.5000000000 3.5209417562 7.8312605527 4.3912412504 0.0000000000
7.4354873104 0.5000000000 3.5213312583 7.8867775736 4.4150060671 0.0000000000
7.4759314632 0.5000000000 3.5218362467 7.9411786639 4.4387864567 0.0000000000
7.5166442101 0.5000000000 3.5224568912 7.9943047032 4.4625194504 0.0000000000
7.5576563214 0.5000000000 3.5231974106 8.0459617053 4.4861443289 0.0000000000
7.5989600858 0.5000000000 3.5240375609 8.0961356279 4.5095744992 0.0000000000
7.6406313629 0.5000000000 3.5250071774 8.1443538532 4.5327402551 0.0000000000
7.6827774825 0.5000000000 3.5261578049 8.1898914023 4.5555577847 0.0000000000
7.7254636306 0.5000000000 3.5275282930 8.2321235972 4.5779326151 0.0000000000
7.7687349569 0.5000000000 3.5291364469 8.2703910230 4.5996722009 0.0000000000
7.8126183142 0.5000000000 3.5310249231 8.3039204793 4.6206378884 0.0000000000
7.8571375027 0.5000000000 3.5332208613 8.3315666603 4.6404801138 0.0000000000
7.9022470581 0.5000000000 3.5357579868 8.3521222786 4.6588508630 0.0000000000
7.9478113133 0.5000000000 3.5386665864 8.3644010149 4.6753967560 0.0000000000
7.9935927303 0.5000000000 3.5419224098 8.3681078746 4.6899027935 0.0000000000
8.0393541820 0.5000000000 3.5454875951 8.3641656447 4.7025866428 0.0000000000
8.0850678455 0.5000000000 3.5490417649 8.3574760714 4.7141274924 0.0000000000
8.1308872186 0.5000000000 3.5520206839 8.3555654943 4.7252789378 0.0000000000
8.1766158826 0.5000000000 3.5538523186 8.3648433333 4.7363166120 0.0000000000
8.2215512561 0.5000000000 3.5541351043 8.3883993033 4.7468701427 0.0000000000
8.2654968686 0.5000000000 3.5530874364 8.4216783391 4.7559910855 0.0000000000
8.3093885159 0.5000000000 3.5514300000 8.4552250000 4.7627800043 0.0000000000
8.3693597098 0.5000000000 3.5494000000 8.4860250000 4.7669800043 0.0000000000
8.3783422545 0.5000000000 3.5491670619 8.4887706558 4.7671465142 0.0000000000
8.3873402002 0.5000000000 3.5489561502 8.4911086638 4.7672380708 0.0000000000
8.3963513105 0.5000000000 3.5487653346 8.4930773111 4.7672622671 0.0000000000
8.4053733490 0.5000000000 3.5485926845 8.4947148844 4.7672266962 0.0000000000
8.4144040793 0.5000000000 3.5484362697 8.4960596707 4.7671389513 0.0000000000
8.4234412651 0.5000000000 3.5482941596 8.4971499569 4.7670066256 0.0000000000
8.4324826700 0.5000000000 3.5481644239 8.4980240297 4.7668373120 0.0000000000
8.4415262240 0.5000000000 3.5480452027 8.4987190675 4.7666384420 0.0000000000
8.4505710811 0.5000000000 3.5479351537 8.4992640998 4.7664162591 0.0000000000
8.4596169411 0.5000000000 3.5478331660 8.4996845211 4.7661764768 0.0000000000
8.4686635061 0.5000000000 3.5477381295 8.5000057094 4.7659248060 0.0000000000
8.4777105134 0.5000000000 3.5476490324 8.5002511002 4.7656665739 0.0000000000
8.4867578312 0.5000000000 3.5475652324 8.5004368208 4.7654056624 0.0000000000
8.4958053587 0.5000000000 3.5474861745 8.5005772790 4.7651456140 0.0000000000
8.5048529951 0.5000000000 3.5474113034 8.5006868798 4.7648899698 0.0000000000
8.5139006631 0.5000000000 3.5473400849 8.5007775558 4.7646413662 0.0000000000
8.5229483522 0.5000000000 3.5472720443 8.5008542854 4.7643998958 0.0000000000
8.5319960631 0.5000000000 3.5472067173 8.5009208331 4.7641652066 0.0000000000
8.5410437969 0.5000000000 3.5471436394 8.5009809633 4.7639369473 0.0000000000
8.5500915536 0.5000000000 3.5470824763 8.5010377858 4.7637150237 0.0000000000
8.5591393308 0.5000000000 3.5470232764 8.5010924794 4.7635001018 0.0000000000
8.5681871257 0.5000000000 3.5469661590 8.5011458680 4.7632929874 0.0000000000
8.5772349353 0.5000000000 3.5469112428 8.5011987758 4.7630944858 0.0000000000
8.5862827572 0.5000000000 3.5468585836 8.5012515644 4.7629049647 0.0000000000
8.5953305909 0.5000000000 3.5468079658 8.5013026131 4.7627229129 0.0000000000
8.6043784362 0.5000000000 3.5467591009 8.5013497701 4.7625463160 0.0000000000
8.6134262929 0.5000000000 3.5467117005 8.5013908836 4.7623731598 0.0000000000
8.6224741607 0.5000000000 3.5466654998 8.5014241045 4.7622016452 0.0000000000
8.6315220389 0.5000000000 3.5466204399 8.5014502269 4.7620318546 0.0000000000
8.6405699262 0.5000000000 3.5465765684 8.5014714098 4.7618648418 0.0000000000
8.6496178214 0.5000000000 3.5465339337 8.5014898235 4.7617016684 0.0000000000
8.6586657234 0.5000000000 3.5464925829 8.5015075796 4.7615433677 0.0000000000
8.6677136311 0.5000000000 3.5464525209 8.5015248087 4.7613900112 0.0000000000
8.6767615441 0.5000000000 3.5464137010 8.5015392322 4.7612405013 0.0000000000
8.6858094618 0.5000000000 3.5463760736 8.5015484257 4.7610936692 0.0000000000
8.6948573838 0.5000000000 3.5463395890 8.5015499653 4.7609483465 0.0000000000
8.7039053096 0.5000000000 3.5463042126 8.5015423000 4.7608037746 0.0000000000
8.7129532394 0.5000000000 3.5462699683 8.5015272556 4.7606607799 0.0000000000
8.7220011735 0.5000000000 3.5462368945 8.5015074731 4.7605205716 0.0000000000
8.7310491121 0.5000000000 3.5462050292 8.5014855937 4.7603843587 0.0000000000
8.7400970555 0.5000000000 3.5461744054 8.5014641333 4.7602532793 0.0000000000
8.7491450026 0.5000000000 3.5461449430 8.5014429151 4.7601269425 0.0000000000
8.7581929507 0.5000000000 3.5461164531 8.5014191676 4.7600034836 0.0000000000
8.7672408974 0.5000000000 3.5460887421 8.5013900143 4.7598809787 0.0000000000
8.7762888400 0.5000000000 3.5460616169 8.5013525784 4.7597575033 0.0000000000
8.7853367765 0.5000000000 3.5460349169 8.5013045724 4.7596315009 0.0000000000
8.7943847061 0.5000000000 3.5460086396 8.5012465317 4.7595031753 0.0000000000
8.8034326287 0.5000000000 3.5459828296 8.5011798365 4.7593732575 0.0000000000
8.8124805443 0.5000000000 3.5459575318 8.5011058672 4.7592424785 0.0000000000
8.8215284527 0.5000000000 3.5459327906 8.5010260010 4.7591115669 0.0000000000
8.8305763543 0.5000000000 3.5459086247 8.5009413593 4.7589810469 0.0000000000
8.8396242504 0.5000000000 3.5458850092 8.5008526227 4.7588510903 0.0000000000
8.8486721426 0.5000000000 3.5458619147 8.5007604278 4.7587218344 0.0000000000
8.8577200323 0.5000000000 3.5458393118 8.5006654116 4.7585934163 0.0000000000
8.8667679207 0.5000000000 3.5458171734 8.5005681177 4.7584659448 0.0000000000
8.8758158053 0.5000000000 3.5457955085 8.5004675899 4.7583390741 0.0000000000
8.8848636803 0.5000000000 3.5457743555 8.5003616612 4.7582120910 0.0000000000
8.8939115402 0.5000000000 3.5457537539 8.5002481300 4.7580842719 0.0000000000
8.9029593791 0.5000000000 3.5457337427 8.5001247949 4.7579548933 0.0000000000
8.9120071924 0.5000000000 3.5457143443 8.4999899021 4.7578233424 0.0000000000
8.9210549830 0.5000000000 3.5456954584 8.4998449082 4.7576898011 0.0000000000
8.9301027570 0.5000000000 3.5456769314 8.4996926712 4.7575547983 0.0000000000
8.9391505209 0.5000000000 3.5456586094 8.4995360551 4.7574188641 0.0000000000
8.9481982806 0.5000000000 3.5456403387 8.4993779235 4.7572825287 0.0000000000
8.9572460412 0.5000000000 3.5456219940 8.4992205159 4.7571461866 0.0000000000
8.9662938014 0.5000000000 3.5456035705 8.4990634304 4.7570096587 0.0000000000
8.9753415589 0.5000000000 3.5455850956 8.4989055675 4.7568726139 0.0000000000
8.9843893109 0.5000000000 3.5455665965 8.4987458275 4.7567347213 0.0000000000
8.9934370550 0.5000000000 3.5455481004 8.4985831108 4.7565956501 0.0000000000
9.0024847882 0.5000000000 3.5455296365 8.4984163561 4.7564550926 0.0000000000
9.0115325069 0.5000000000 3.5455112399 8.4982446144 4.7563128098 0.0000000000
9.0205802074 0.5000000000 3.5454929469 8.4980669576 4.7561685750 0.0000000000
9.0296278857 0.5000000000 3.5454747937 8.4978824574 4.7560221619 0.0000000000
9.0386755381 0.5000000000 3.5454568161 8.4976901898 4.7558733447 0.0000000000
9.0477231650 0.5000000000 3.5454389939 8.4974904478 4.7557221590 0.0000000000
9.0567707771 0.5000000000 3.5454211725 8.4972864139 4.7555692601 0.0000000000
9.0658183862 0.5000000000 3.5454031782 8.4970816903 4.7554153932 0.0000000000
9.0748660045 0.5000000000 3.5453848369 8.4968798789 4.7552613036 0.0000000000
9.0839136437 0.5000000000 3.5453659754 8.4966845704 4.7551077342 0.0000000000
9.0929613090 0.5000000000 3.5453465196 8.4964972499 4.7549549828 0.0000000000
9.1020089902 0.5000000000 3.5453266105 8.4963148420 4.7548023832 0.0000000000
9.1110566752 0.5000000000 3.5453064172 8.4961336751 4.7546491432 0.0000000000
9.1201043519 0.5000000000 3.5452861088 8.4959500775 4.7544944706 0.0000000000
9.1291520082 0.5000000000 3.5452658545 8.4957603840 4.7543375760 0.0000000000
9.1381996362 0.5000000000 3.5452458378 8.4955622103 4.7541782398 0.0000000000
9.1472472369 0.5000000000 3.5452262739 8.4953559868 4.7540174948 0.0000000000
9.1562948125 0.5000000000 3.5452073821 8.4951425187 4.7538565404 0.0000000000
9.1653423654 0.5000000000 3.5451893818 8.4949226111 4.7536965758 0.0000000000
9.1743898978 0.5000000000 3.5451724797 8.4946970707 4.7535387515 0.0000000000
9.1834374120 0.5000000000 3.5451565236 8.4944667508 4.7533827990 0.0000000000
9.1924849109 0.5000000000 3.5451409552 8.4942325572 4.7532268479 0.0000000000
9.2015323969 0.5000000000 3.5451251946 8.4939953985 4.7530689421 0.0000000000
9.2105798729 0.5000000000 3.5451086620 8.4937561833 4.7529071257 0.0000000000
9.2196273406 0.5000000000 3.5450910625 8.4935154819 4.7527404473 0.0000000000
9.2286747990 0.5000000000 3.5450730031 8.4932727940 4.7525711342 0.0000000000
9.2377222463 0.5000000000 3.5450552685 8.4930274080 4.7524020416 0.0000000000
9.2467696812 0.5000000000 3.5450386437 8.4927786123 4.7522360240 0.0000000000
9.2558171006 0.5000000000 3.5450236435 8.4925255945 4.7520748163 0.0000000000
9.2648644978 0.5000000000 3.5450099460 8.4922672309 4.7519166805 0.0000000000
9.2739118655 0.5000000000 3.5449970671 8.4920023370 4.7517592076 0.0000000000
9.2829591963 0.5000000000 3.5449845330 8.4917297623 4.7516000414 0.0000000000
9.2920064892 0.5000000000 3.5449721826 8.4914494147 4.7514385006 0.0000000000
9.3010537505 0.5000000000 3.5449602231 8.4911624485 4.7512758760 0.0000000000
9.3101009870 0.5000000000 3.5449488828 8.4908700885 4.7511135710 0.0000000000
9.3191481960 0.5000000000 3.5449383385 8.4905720180 4.7509521655 0.0000000000
9.3281953469 0.5000000000 3.5449286139 8.4902633613 4.7507898046 0.0000000000
9.3372424038 0.5000000000 3.5449197049 8.4899384043 4.7506241855 0.0000000000
9.3462893477 0.5000000000 3.5449116524 8.4895941820 4.7504542868 0.0000000000
9.3553362194 0.5000000000 3.5449046616 8.4892376423 4.7502837075 0.0000000000
9.3643830731 0.5000000000 3.5448989733 8.4888779467 4.7501170762 0.0000000000
9.3734299377 0.5000000000 3.5448946370 8.4885200956 4.7499565904 0.0000000000
9.3824767859 0.5000000000 3.5448912755 8.4881598262 4.7497990367 0.0000000000
9.3915235840 0.5000000000 3.5448884670 8.4877918011 4.7496405926 0.0000000000
9.4005703171 0.5000000000 3.5448860133 8.4874137425 4.7494795546 0.0000000000
9.4096169860 0.5000000000 3.5448839067 8.4870259721 4.7493160198 0.0000000000
9.4186635921 0.5000000000 3.5448821451 8.4866288940 4.7491501424 0.0000000000
9.4277101371 0.5000000000 3.5448807268 8.4862229125 4.7489820765 0.0000000000
9.4367566222 0.5000000000 3.5448796498 8.4858084319 4.7488119764 0.0000000000
9.4458030490 0.5000000000 3.5448789124 8.4853858565 4.7486399963 0.0000000000
9.4548494189 0.5000000000 3.5448785125 8.4849555904 4.7484662904 0.0000000000
9.4638957334 0.5000000000 3.5448784483 8.4845180380 4.7482910129 0.0000000000
9.4729419938 0.5000000000 3.5448787181 8.4840736035 4.7481143180 0.0000000000
9.4819882017 0.5000000000 3.5448793198 8.4836226911 4.7479363599 0.0000000000
9.4910343585 0.5000000000 3.5448802524 8.4831657015 4.7477572946 0.0000000000
9.5000804619 0.5000000000 3.5448816234 8.4827025293 4.7475775095 0.0000000000
9.5091265021 0.5000000000 3.5448837579 8.4822320540 4.7473978574 0.0000000000
9.5181724683 0.5000000000 3.5448870072 8.4817530333 4.7472192464 0.0000000000
9.5272183502 0.5000000000 3.5448917087 8.4812642405 4.7470425354 0.0000000000
9.5362641452 0.5000000000 3.5448973248 8.4807654105 4.7468654679 0.0000000000
9.5453098629 0.5000000000 3.5449020675 8.4802576951 4.7466813524 0.0000000000
9.5543554866 0.5000000000 3.5449074094 8.4797397705 4.7464955503 0.0000000000
