# logAge Mass logTe Mbol logg C/O
9.8003015899 0.1600000000 3.4112295431 11.6792111811 4.9967226273 0.0000000000
9.8055474453 0.1600000000 3.4112329553 11.6791224700 4.9967007919 0.0000000000
9.8107932962 0.1600000000 3.4112360597 11.6790319859 4.9966770157 0.0000000000
9.8160391427 0.1600000000 3.4112390241 11.6789399056 4.9966520415 0.0000000000
9.8212849853 0.1600000000 3.4112420168 11.6788464060 4.9966266121 0.0000000000
9.8265308241 0.1600000000 3.4112452055 11.6787516640 4.9966014705 0.0000000000
9.8317766595 0.1600000000 3.4112487586 11.6786558566 4.9965773596 0.0000000000
9.8370224917 0.1600000000 3.4112528308 11.6785591433 4.9965549632 0.0000000000
9.8422683206 0.1600000000 3.4112574322 11.6784614925 4.9965343085 0.0000000000
9.8475141459 0.1600000000 3.4112624826 11.6783627534 4.9965150143 0.0000000000
9.8527599673 0.1600000000 3.4112679002 11.6782627732 4.9964966928 0.0000000000
9.8580057842 0.1600000000 3.4112736036 11.6781613993 4.9964789567 0.0000000000
9.8632515966 0.1600000000 3.4112795110 11.6780584791 4.9964614183 0.0000000000
9.8684974036 0.1600000000 3.4112855318 11.6779538024 4.9964436308 0.0000000000
9.8737432035 0.1600000000 3.4112915289 11.6778468649 4.9964248441 0.0000000000
9.8789889937 0.1600000000 3.4112973504 11.6777370683 4.9964042115 0.0000000000
9.8842347720 0.1600000000 3.4113028444 11.6776238145 4.9963808862 0.0000000000
9.8894805358 0.1600000000 3.4113078592 11.6775065051 4.9963540214 0.0000000000
9.8947262831 0.1600000000 3.4113122542 11.6773845907 4.9963228358 0.0000000000
9.8999720151 0.1600000000 3.4113161192 11.6772584912 4.9962878561 0.0000000000
9.9052177367 0.1600000000 3.4113197556 11.6771295193 4.9962508127 0.0000000000
9.9104634527 0.1600000000 3.4113234725 11.6769990209 4.9962134811 0.0000000000
9.9157091679 0.1600000000 3.4113275793 11.6768683420 4.9961776367 0.0000000000
9.9209548870 0.1600000000 3.4113323771 11.6767387760 4.9961450013 0.0000000000
9.9262006093 0.1600000000 3.4113379534 11.6766102516 4.9961158969 0.0000000000
9.9314463288 0.1600000000 3.4113441677 11.6764812368 4.9960891482 0.0000000000
9.9366920388 0.1600000000 3.4113508682 11.6763501280 4.9960635067 0.0000000000
9.9419377331 0.1600000000 3.4113579031 11.6762153218 4.9960377237 0.0000000000
9.9471834056 0.1600000000 3.4113651146 11.6760753449 4.9960105789 0.0000000000
9.9524290555 0.1600000000 3.4113722855 11.6759300335 4.9959811380 0.0000000000
9.9576746849 0.1600000000 3.4113791642 11.6757799798 4.9959486312 0.0000000000
9.9629202959 0.1600000000 3.4113854986 11.6756257852 4.9959122911 0.0000000000
9.9681658908 0.1600000000 3.4113910377 11.6754680512 4.9958713541 0.0000000000
9.9734114715 0.1600000000 3.4113957462 11.6753073446 4.9958259054 0.0000000000
9.9786570402 0.1600000000 3.4114000683 11.6751441566 4.9957779186 0.0000000000
9.9839025987 0.1600000000 3.4114045131 11.6749789679 4.9957296221 0.0000000000
9.9891481491 0.1600000000 3.4114095895 11.6748122591 4.9956832442 0.0000000000
9.9943936923 0.1600000000 3.4114157072 11.6746443122 4.9956405365 0.0000000000
9.9996392243 0.1600000000 3.4114227810 11.6744744168 4.9956008732 0.0000000000
10.0048847396 0.1600000000 3.4114305712 11.6743015542 4.9955628890 0.0000000000
10.0101302327 0.1600000000 3.4114388384 11.6741247055 4.9955252183 0.0000000000
10.0153756991 0.1600000000 3.4114473212 11.6739430766 4.9954864982 0.0000000000
10.0206211425 0.1600000000 3.4114556262 11.6737572380 4.9954453828 0.0000000000
10.0258665692 0.1600000000 3.4114633102 11.6735682725 4.9954005326 0.0000000000
10.0311119857 0.1600000000 3.4114699299 11.6733772639 4.9953506080 0.0000000000
10.0363573960 0.1600000000 3.4114752741 11.6731849485 4.9952950585 0.0000000000
10.0416027948 0.1600000000 3.4114800930 11.6729906215 4.9952366034 0.0000000000
10.0468481742 0.1600000000 3.4114853860 11.6727932056 4.9951788087 0.0000000000
10.0520935265 0.1600000000 3.4114921434 11.6725916264 4.9951252070 0.0000000000
10.0573388463 0.1600000000 3.4115005992 11.6723851113 4.9950764239 0.0000000000
10.0625841323 0.1600000000 3.4115096587 11.6721734169 4.9950279844 0.0000000000
10.0678293839 0.1600000000 3.4115180932 11.6719563531 4.9949748966 0.0000000000
10.0730746007 0.1600000000 3.4115248428 11.6717338378 4.9949128889 0.0000000000
10.0783197878 0.1600000000 3.4115303489 11.6715067439 4.9948440758 0.0000000000
10.0835649530 0.1600000000 3.4115358375 11.6712764438 4.9947739101 0.0000000000
10.0888101039 0.1600000000 3.4115425286 11.6710442904 4.9947078134 0.0000000000
10.0940552397 0.1600000000 3.4115509499 11.6708103424 4.9946479191 0.0000000000
10.0993003466 0.1600000000 3.4115605938 11.6705727239 4.9945914472 0.0000000000
10.1045454099 0.1600000000 3.4115708681 11.6703294013 4.9945352157 0.0000000000
10.1097904213 0.1600000000 3.4115811813 11.6700791972 4.9944763866 0.0000000000
10.1150353927 0.1600000000 3.4115909424 11.6698236035 4.9944131936 0.0000000000
10.1202803401 0.1600000000 3.4115995610 11.6695646312 4.9943440792 0.0000000000
10.1255252749 0.1600000000 3.4116066700 11.6693037809 4.9942681749 0.0000000000
10.1307701880 0.1600000000 3.4116129598 11.6690401367 4.9941878767 0.0000000000
10.1360150640 0.1600000000 3.4116194342 11.6687720676 4.9941065464 0.0000000000
10.1412598875 0.1600000000 3.4116270966 11.6684979424 4.9940275460 0.0000000000
10.1465046432 0.1600000000 3.4116369507 11.6682161303 4.9939542374 0.0000000000
10.1517493158 0.1600000000 3.4116500000 11.6679250000 4.9938899827 0.0000000000
10.1808345813 0.1600000000 3.4117000000 11.6662250000 4.9934099827 0.0000000000
10.1822439148 0.1600000000 3.4117004378 11.6661421945 4.9933786117 0.0000000000
10.1836532376 0.1600000000 3.4117013433 11.6660584212 4.9933487242 0.0000000000
10.1850625503 0.1600000000 3.4117026759 11.6659737272 4.9933201773 0.0000000000
10.1864718534 0.1600000000 3.4117043954 11.6658881597 4.9932928283 0.0000000000
10.1878811476 0.1600000000 3.4117064614 11.6658017659 4.9932665346 0.0000000000
10.1892904333 0.1600000000 3.4117088334 11.6657145930 4.9932411535 0.0000000000
10.1906997110 0.1600000000 3.4117114711 11.6656266881 4.9932165422 0.0000000000
10.1921089814 0.1600000000 3.4117143340 11.6655380985 4.9931925580 0.0000000000
10.1935182451 0.1600000000 3.4117173818 11.6654488712 4.9931690583 0.0000000000
10.1949275024 0.1600000000 3.4117205740 11.6653590535 4.9931459002 0.0000000000
10.1963367541 0.1600000000 3.4117238704 11.6652686925 4.9931229412 0.0000000000
10.1977460006 0.1600000000 3.4117272304 11.6651778354 4.9931000386 0.0000000000
10.1991552426 0.1600000000 3.4117306138 11.6650865294 4.9930770495 0.0000000000
10.2005644805 0.1600000000 3.4117339800 11.6649948217 4.9930538313 0.0000000000
10.2019737149 0.1600000000 3.4117372887 11.6649027594 4.9930302414 0.0000000000
10.2033829464 0.1600000000 3.4117404996 11.6648103897 4.9930061369 0.0000000000
10.2047921755 0.1600000000 3.4117435722 11.6647177597 4.9929813752 0.0000000000
10.2062014028 0.1600000000 3.4117464661 11.6646249168 4.9929558136 0.0000000000
10.2076106288 0.1600000000 3.4117491409 11.6645319080 4.9929293094 0.0000000000
10.2090198540 0.1600000000 3.4117515614 11.6644387743 4.9929017379 0.0000000000
10.2104290780 0.1600000000 3.4117537540 11.6643454835 4.9928731922 0.0000000000
10.2118382997 0.1600000000 3.4117557861 11.6642519545 4.9928439090 0.0000000000
10.2132475181 0.1600000000 3.4117577257 11.6641581054 4.9928141278 0.0000000000
10.2146567321 0.1600000000 3.4117596409 11.6640638543 4.9927840880 0.0000000000
10.2160659408 0.1600000000 3.4117615997 11.6639691194 4.9927540292 0.0000000000
10.2174751429 0.1600000000 3.4117636701 11.6638738189 4.9927241906 0.0000000000
10.2188843376 0.1600000000 3.4117659202 11.6637778708 4.9926948119 0.0000000000
10.2202935238 0.1600000000 3.4117684181 11.6636811933 4.9926661323 0.0000000000
10.2217027004 0.1600000000 3.4117712298 11.6635837065 4.9926383847 0.0000000000
10.2231118673 0.1600000000 3.4117743577 11.6634853986 4.9926115730 0.0000000000
10.2245210254 0.1600000000 3.4117777256 11.6633863412 4.9925854215 0.0000000000
10.2259301757 0.1600000000 3.4117812525 11.6632866108 4.9925596370 0.0000000000
10.2273393192 0.1600000000 3.4117848576 11.6631862840 4.9925339266 0.0000000000
10.2287484569 0.1600000000 3.4117884599 11.6630854376 4.9925079973 0.0000000000
10.2301575898 0.1600000000 3.4117919785 11.6629841481 4.9924815560 0.0000000000
10.2315667189 0.1600000000 3.4117953326 11.6628824920 4.9924543097 0.0000000000
10.2329758451 0.1600000000 3.4117984411 11.6627805462 4.9924259654 0.0000000000
10.2343849694 0.1600000000 3.4118012259 11.6626783854 4.9923962403 0.0000000000
10.2357940922 0.1600000000 3.4118036859 11.6625760367 4.9923651409 0.0000000000
10.2372032128 0.1600000000 3.4118059067 11.6624734733 4.9923329987 0.0000000000
10.2386123309 0.1600000000 3.4118079783 11.6623706656 4.9923001620 0.0000000000
10.2400214457 0.1600000000 3.4118099908 11.6622675840 4.9922669795 0.0000000000
10.2414305569 0.1600000000 3.4118120344 11.6621641987 4.9922337996 0.0000000000
10.2428396638 0.1600000000 3.4118141990 11.6620604803 4.9922009709 0.0000000000
10.2442487660 0.1600000000 3.4118165749 11.6619563989 4.9921688419 0.0000000000
10.2456578628 0.1600000000 3.4118192521 11.6618519251 4.9921377612 0.0000000000
10.2470669539 0.1600000000 3.4118223078 11.6617470336 4.9921080273 0.0000000000
10.2484760395 0.1600000000 3.4118257044 11.6616417373 4.9920794953 0.0000000000
10.2498851201 0.1600000000 3.4118293441 11.6615360696 4.9920517869 0.0000000000
10.2512941965 0.1600000000 3.4118331284 11.6614300640 4.9920245220 0.0000000000
10.2527032691 0.1600000000 3.4118369590 11.6613237538 4.9919973203 0.0000000000
10.2541123387 0.1600000000 3.4118407375 11.6612171726 4.9919698017 0.0000000000
10.2555214058 0.1600000000 3.4118443654 11.6611103539 4.9919415860 0.0000000000
10.2569304711 0.1600000000 3.4118477445 11.6610033309 4.9919122928 0.0000000000
10.2583395352 0.1600000000 3.4118507768 11.6608961369 4.9918815446 0.0000000000
10.2597485979 0.1600000000 3.4118534321 11.6607887562 4.9918492134 0.0000000000
10.2611576576 0.1600000000 3.4118558038 11.6606810844 4.9918156316 0.0000000000
10.2625667127 0.1600000000 3.4118579989 11.6605730072 4.9917811812 0.0000000000
10.2639757613 0.1600000000 3.4118601244 11.6604644103 4.9917462444 0.0000000000
10.2653848019 0.1600000000 3.4118622872 11.6603551797 4.9917112031 0.0000000000
10.2667938326 0.1600000000 3.4118645941 11.6602452010 4.9916764395 0.0000000000
10.2682028518 0.1600000000 3.4118671522 11.6601343601 4.9916423355 0.0000000000
10.2696118577 0.1600000000 3.4118700684 11.6600225428 4.9916092733 0.0000000000
10.2710208493 0.1600000000 3.4118734100 11.6599096805 4.9915774947 0.0000000000
10.2724298281 0.1600000000 3.4118770960 11.6597958760 4.9915467170 0.0000000000
10.2738387962 0.1600000000 3.4118810108 11.6596812724 4.9915165346 0.0000000000
10.2752477557 0.1600000000 3.4118850386 11.6595660124 4.9914865419 0.0000000000
10.2766567087 0.1600000000 3.4118890637 11.6594502390 4.9914563331 0.0000000000
10.2780656573 0.1600000000 3.4118929705 11.6593340951 4.9914255027 0.0000000000
10.2794746036 0.1600000000 3.4118966432 11.6592177236 4.9913936450 0.0000000000
10.2808835497 0.1600000000 3.4118999662 11.6591012675 4.9913603544 0.0000000000
10.2822924969 0.1600000000 3.4119028625 11.6589848159 4.9913253591 0.0000000000
10.2837014431 0.1600000000 3.4119054158 11.6588682368 4.9912889405 0.0000000000
10.2851103855 0.1600000000 3.4119077510 11.6587513406 4.9912515230 0.0000000000
10.2865193211 0.1600000000 3.4119099932 11.6586339380 4.9912135308 0.0000000000
10.2879282470 0.1600000000 3.4119122675 11.6585158394 4.9911753882 0.0000000000
10.2893371603 0.1600000000 3.4119146987 11.6583968554 4.9911375196 0.0000000000
10.2907460581 0.1600000000 3.4119174120 11.6582767966 4.9911003493 0.0000000000
10.2921549374 0.1600000000 3.4119205322 11.6581554738 4.9910643009 0.0000000000
10.2935637974 0.1600000000 3.4119241172 11.6580328211 4.9910295801 0.0000000000
10.2949726414 0.1600000000 3.4119280582 11.6579090797 4.9909958474 0.0000000000
10.2963814740 0.1600000000 3.4119322205 11.6577845381 4.9909626798 0.0000000000
10.2977902994 0.1600000000 3.4119364695 11.6576594847 4.9909296544 0.0000000000
10.2991991220 0.1600000000 3.4119406706 11.6575342081 4.9908963481 0.0000000000
10.3006079461 0.1600000000 3.4119446892 11.6574089966 4.9908623381 0.0000000000
10.3020167759 0.1600000000 3.4119483907 11.6572841389 4.9908272011 0.0000000000
10.3034256157 0.1600000000 3.4119516473 11.6571599091 4.9907905355 0.0000000000
10.3048344651 0.1600000000 3.4119544691 11.6570362890 4.9907523745 0.0000000000
10.3062433196 0.1600000000 3.4119569955 11.6569129864 4.9907131591 0.0000000000
10.3076521745 0.1600000000 3.4119593711 11.6567896985 4.9906733463 0.0000000000
10.3090610251 0.1600000000 3.4119617403 11.6566661222 4.9906333928 0.0000000000
10.3104698668 0.1600000000 3.4119642478 11.6565419549 4.9905937557 0.0000000000
10.3118786949 0.1600000000 3.4119670379 11.6564168935 4.9905548916 0.0000000000
10.3132875048 0.1600000000 3.4119702552 11.6562906353 4.9905172575 0.0000000000
10.3146962933 0.1600000000 3.4119739827 11.6561629783 4.9904811047 0.0000000000
10.3161050624 0.1600000000 3.4119781063 11.6560340445 4.9904460257 0.0000000000
10.3175138152 0.1600000000 3.4119824725 11.6559040206 4.9904114810 0.0000000000
10.3189225548 0.1600000000 3.4119869277 11.6557730934 4.9903769310 0.0000000000
10.3203312840 0.1600000000 3.4119913184 11.6556414497 4.9903418362 0.0000000000
10.3217400060 0.1600000000 3.4119954910 11.6555092762 4.9903056571 0.0000000000
10.3231487238 0.1600000000 3.4119992919 11.6553767598 4.9902678541 0.0000000000
10.3245574400 0.1600000000 3.4120025940 11.6552440655 4.9902279850 0.0000000000
10.3259661545 0.1600000000 3.4120054670 11.6551111976 4.9901863299 0.0000000000
10.3273748658 0.1600000000 3.4120080691 11.6549780879 4.9901434941 0.0000000000
10.3287835726 0.1600000000 3.4120105587 11.6548446677 4.9901000847 0.0000000000
10.3301922733 0.1600000000 3.4120130947 11.6547108685 4.9900567089 0.0000000000
10.3316009665 0.1600000000 3.4120158355 11.6545766217 4.9900139735 0.0000000000
10.3330096509 0.1600000000 3.4120189399 11.6544418588 4.9899724858 0.0000000000
10.3344183251 0.1600000000 3.4120225497 11.6543065189 4.9899327890 0.0000000000
10.3358269896 0.1600000000 3.4120266284 11.6541706257 4.9898947466 0.0000000000
10.3372356461 0.1600000000 3.4120310315 11.6540342535 4.9898578102 0.0000000000
10.3386442959 0.1600000000 3.4120356130 11.6538974776 4.9898214256 0.0000000000
10.3400529407 0.1600000000 3.4120402267 11.6537603730 4.9897850387 0.0000000000
10.3414615821 0.1600000000 3.4120447267 11.6536230151 4.9897480953 0.0000000000
10.3428702215 0.1600000000 3.4120489668 11.6534854789 4.9897100413 0.0000000000
10.3442788602 0.1600000000 3.4120528154 11.6533478177 4.9896703712 0.0000000000
10.3456874958 0.1600000000 3.4120562691 11.6532098890 4.9896290146 0.0000000000
10.3470961240 0.1600000000 3.4120593920 11.6530714470 4.9895861296 0.0000000000
10.3485047407 0.1600000000 3.4120622490 11.6529322454 4.9895418768 0.0000000000
10.3499133416 0.1600000000 3.4120649047 11.6527920376 4.9894964163 0.0000000000
10.3513219225 0.1600000000 3.4120674238 11.6526505771 4.9894499087 0.0000000000
10.3527304791 0.1600000000 3.4120698712 11.6525076172 4.9894025142 0.0000000000
10.3541390087 0.1600000000 3.4120723136 11.6523630060 4.9893544394 0.0000000000
10.3555475159 0.1600000000 3.4120748279 11.6522170339 4.9893061077 0.0000000000
10.3569560074 0.1600000000 3.4120774937 11.6520701210 4.9892580058 0.0000000000
10.3583644899 0.1600000000 3.4120803907 11.6519226876 4.9892106206 0.0000000000
10.3597729701 0.1600000000 3.4120835987 11.6517751537 4.9891644389 0.0000000000
10.3611814546 0.1600000000 3.4120871972 11.6516279396 4.9891199475 0.0000000000
10.3625899501 0.1600000000 3.4120912649 11.6514814616 4.9890776270 0.0000000000
10.3639984586 0.1600000000 3.4120957901 11.6513358414 4.9890374797 0.0000000000
10.3654069741 0.1600000000 3.4121006074 11.6511906983 4.9889986917 0.0000000000
10.3668154899 0.1600000000 3.4121055365 11.6510456026 4.9889603695 0.0000000000
10.3682239994 0.1600000000 3.4121103968 11.6509001243 4.9889216198 0.0000000000
10.3696324958 0.1600000000 3.4121150082 11.6507538338 4.9888815490 0.0000000000
10.3710409725 0.1600000000 3.4121191901 11.6506063013 4.9888392638 0.0000000000
10.3724494235 0.1600000000 3.4121227943 11.6504571482 4.9887940193 0.0000000000
10.3738578487 0.1600000000 3.4121259177 11.6503063884 4.9887462088 0.0000000000
10.3752662507 0.1600000000 3.4121287704 11.6501542169 4.9886967509 0.0000000000
10.3766746320 0.1600000000 3.4121315632 11.6500008298 4.9886465673 0.0000000000
10.3780829953 0.1600000000 3.4121345069 11.6498464230 4.9885965796 0.0000000000
10.3794913431 0.1600000000 3.4121378124 11.6496911927 4.9885477093 0.0000000000
10.3808996780 0.1600000000 3.4121416855 11.6495353352 4.9885008587 0.0000000000
10.3823080035 0.1600000000 3.4121461581 11.6493790553 4.9884562371 0.0000000000
10.3837163240 0.1600000000 3.4121510442 11.6492225690 4.9884131869 0.0000000000
10.3851246439 0.1600000000 3.4121561441 11.6490660928 4.9883709963 0.0000000000
10.3865329678 0.1600000000 3.4121612583 11.6489098433 4.9883289533 0.0000000000
10.3879413001 0.1600000000 3.4121661871 11.6487540370 4.9882863458 0.0000000000
10.3893496453 0.1600000000 3.4121707310 11.6485988899 4.9882424625 0.0000000000
10.3907580045 0.1600000000 3.4121747672 11.6484444406 4.9881968276 0.0000000000
10.3921663704 0.1600000000 3.4121783596 11.6482902949 4.9881495391 0.0000000000
10.3935747346 0.1600000000 3.4121816001 11.6481359941 4.9881007806 0.0000000000
10.3949830884 0.1600000000 3.4121845804 11.6479810793 4.9880507360 0.0000000000
10.3963914234 0.1600000000 3.4121873924 11.6478250919 4.9879995890 0.0000000000
10.3977997311 0.1600000000 3.4121901279 11.6476675730 4.9879475234 0.0000000000
10.3992080056 0.1600000000 3.4121928793 11.6475082100 4.9878947839 0.0000000000
10.4006162501 0.1600000000 3.4121957413 11.6473471989 4.9878418275 0.0000000000
10.4020244697 0.1600000000 3.4121988090 11.6471848459 4.9877891572 0.0000000000
10.4034326696 0.1600000000 3.4122021776 11.6470214572 4.9877372759 0.0000000000
10.4048408550 0.1600000000 3.4122059421 11.6468573390 4.9876866867 0.0000000000
10.4062490309 0.1600000000 3.4122101977 11.6466927977 4.9876378926 0.0000000000
10.4076572015 0.1600000000 3.4122149846 11.6465280636 4.9875911464 0.0000000000
10.4090653664 0.1600000000 3.4122201500 11.6463631017 4.9875458235 0.0000000000
10.4104735245 0.1600000000 3.4122254991 11.6461978187 4.9875011067 0.0000000000
10.4118816748 0.1600000000 3.4122308369 11.6460321212 4.9874561789 0.0000000000
10.4132898159 0.1600000000 3.4122359685 11.6458659158 4.9874102230 0.0000000000
10.4146979470 0.1600000000 3.4122406991 11.6456991094 4.9873624227 0.0000000000
10.4161060671 0.1600000000 3.4122449082 11.6455316449 4.9873122733 0.0000000000
10.4175141769 0.1600000000 3.4122486637 11.6453635569 4.9872600601 0.0000000000
10.4189222768 0.1600000000 3.4122520629 11.6451948945 4.9872061919 0.0000000000
10.4203303675 0.1600000000 3.4122552030 11.6450257068 4.9871510773 0.0000000000
10.4217384497 0.1600000000 3.4122581812 11.6448560428 4.9870951248 0.0000000000
10.4231465239 0.1600000000 3.4122610951 11.6446859501 4.9870387433 0.0000000000
10.4245545893 0.1600000000 3.4122640500 11.6445154114 4.9869823473 0.0000000000
10.4259626435 0.1600000000 3.4122671622 11.6443443195 4.9869263594 0.0000000000
10.4273706837 0.1600000000 3.4122705489 11.6441725608 4.9868712027 0.0000000000
10.4287787073 0.1600000000 3.4122743273 11.6440000216 4.9868173005 0.0000000000
10.4301867116 0.1600000000 3.4122786145 11.6438265883 4.9867650758 0.0000000000
10.4315946947 0.1600000000 3.4122835070 11.6436521773 4.9867148817 0.0000000000
10.4330026612 0.1600000000 3.4122888920 11.6434770116 4.9866663551 0.0000000000
10.4344106200 0.1600000000 3.4122945337 11.6433014938 4.9866187151 0.0000000000
10.4358185798 0.1600000000 3.4123001953 11.6431260285 4.9865711753 0.0000000000
10.4372265495 0.1600000000 3.4123056397 11.6429510202 4.9865229495 0.0000000000
10.4386345378 0.1600000000 3.4123106299 11.6427768732 4.9864732517 0.0000000000
10.4400425483 0.1600000000 3.4123150194 11.6426037399 4.9864215562 0.0000000000
10.4414505700 0.1600000000 3.4123189050 11.6424310928 4.9863680398 0.0000000000
10.4428585897 0.1600000000 3.4123224242 11.6422582913 4.9863129962 0.0000000000
10.4442665941 0.1600000000 3.4123257147 11.6420846943 4.9862567192 0.0000000000
10.4456745698 0.1600000000 3.4123289139 11.6419096611 4.9861995028 0.0000000000
10.4470825046 0.1600000000 3.4123321553 11.6417325973 4.9861416427 0.0000000000
10.4484903972 0.1600000000 3.4123355228 11.6415534565 4.9860834566 0.0000000000
10.4498982537 0.1600000000 3.4123390685 11.6413725510 4.9860252770 0.0000000000
10.4513060801 0.1600000000 3.4123428435 11.6411901994 4.9859674365 0.0000000000
10.4527138827 0.1600000000 3.4123468992 11.6410067202 4.9859102675 0.0000000000
10.4541216675 0.1600000000 3.4123512869 11.6408224318 4.9858541028 0.0000000000
10.4555294408 0.1600000000 3.4123560578 11.6406376528 4.9857992749 0.0000000000
10.4569372086 0.1600000000 3.4123612633 11.6404527016 4.9857461163 0.0000000000
10.4583449772 0.1600000000 3.4123669546 11.6402678967 4.9856949597 0.0000000000
10.4597527526 0.1600000000 3.4123731831 11.6400835567 4.9856461376 0.0000000000
10.4611605411 0.1600000000 3.4123800000 11.6399000000 4.9855999827 0.0000000000
