# logAge Mass logTe Mbol logg C/O
4.7961656427 1.5500000000 3.7387555364 0.0277839404 2.6324674200 0.0000000000
4.8037917122 1.5500000000 3.7387517157 0.0277202612 2.6324266654 0.0000000000
4.8114177817 1.5500000000 3.7387478949 0.0276565821 2.6323859107 0.0000000000
4.8190438511 1.5500000000 3.7387440742 0.0275929029 2.6323451560 0.0000000000
4.8266699206 1.5500000000 3.7387402534 0.0275292238 2.6323044014 0.0000000000
4.8342959900 1.5500000000 3.7387364327 0.0274655446 2.6322636467 0.0000000000
4.8419220595 1.5500000000 3.7387326119 0.0274018655 2.6322228921 0.0000000000
4.8495481290 1.5500000000 3.7387287912 0.0273381863 2.6321821374 0.0000000000
4.8571741984 1.5500000000 3.7387249704 0.0272745072 2.6321413827 0.0000000000
4.8648002679 1.5500000000 3.7387211497 0.0272108280 2.6321006281 0.0000000000
4.8724263373 1.5500000000 3.7387173289 0.0271471488 2.6320598734 0.0000000000
4.8800524068 1.5500000000 3.7387135082 0.0270834697 2.6320191188 0.0000000000
4.8876784762 1.5500000000 3.7387096874 0.0270197905 2.6319783641 0.0000000000
4.8953045457 1.5500000000 3.7387058667 0.0269561114 2.6319376095 0.0000000000
4.9029306152 1.5500000000 3.7387020459 0.0268924322 2.6318968548 0.0000000000
4.9105566846 1.5500000000 3.7386982252 0.0268287531 2.6318561001 0.0000000000
4.9181827541 1.5500000000 3.7386944044 0.0267650739 2.6318153455 0.0000000000
4.9258088235 1.5500000000 3.7386905837 0.0267013948 2.6317745908 0.0000000000
4.9334348930 1.5500000000 3.7386867629 0.0266377156 2.6317338362 0.0000000000
4.9410609625 1.5500000000 3.7386829422 0.0265740365 2.6316930815 0.0000000000
4.9486870319 1.5500000000 3.7386790851 0.0265138501 2.6316535787 0.0000000000
4.9563131014 1.5500000000 3.7386751065 0.0264653605 2.6316182684 0.0000000000
4.9639391708 1.5500000000 3.7386711279 0.0264168709 2.6315829580 0.0000000000
4.9715652403 1.5500000000 3.7386671492 0.0263683814 2.6315476477 0.0000000000
4.9791913097 1.5500000000 3.7386631706 0.0263198918 2.6315123373 0.0000000000
4.9868173792 1.5500000000 3.7386591920 0.0262714022 2.6314770270 0.0000000000
4.9944434487 1.5500000000 3.7386552133 0.0262229127 2.6314417166 0.0000000000
5.0020695181 1.5500000000 3.7386512347 0.0261744231 2.6314064063 0.0000000000
5.0096955876 1.5500000000 3.7386472561 0.0261259335 2.6313710959 0.0000000000
5.0173216570 1.5500000000 3.7386432775 0.0260774440 2.6313357856 0.0000000000
5.0249477265 1.5500000000 3.7386392988 0.0260289544 2.6313004752 0.0000000000
5.0325737960 1.5500000000 3.7386353202 0.0259804648 2.6312651649 0.0000000000
5.0401998654 1.5500000000 3.7386313416 0.0259319753 2.6312298545 0.0000000000
5.0478259349 1.5500000000 3.7386273629 0.0258834857 2.6311945442 0.0000000000
5.0554520043 1.5500000000 3.7386233843 0.0258349961 2.6311592338 0.0000000000
5.0630780738 1.5500000000 3.7386194057 0.0257865066 2.6311239235 0.0000000000
5.0707041432 1.5500000000 3.7386154270 0.0257380170 2.6310886131 0.0000000000
5.0783302127 1.5500000000 3.7386114484 0.0256895274 2.6310533028 0.0000000000
5.0859562822 1.5500000000 3.7386074698 0.0256410379 2.6310179924 0.0000000000
5.0935823516 1.5500000000 3.7386034911 0.0255925483 2.6309826821 0.0000000000
5.1012084211 1.5500000000 3.7385995236 0.0255457467 2.6309480914 0.0000000000
5.1088344905 1.5500000000 3.7385956358 0.0255110335 2.6309186546 0.0000000000
5.1164605600 1.5500000000 3.7385917479 0.0254763203 2.6308892178 0.0000000000
5.1240866295 1.5500000000 3.7385878600 0.0254416071 2.6308597810 0.0000000000
5.1317126989 1.5500000000 3.7385839721 0.0254068939 2.6308303442 0.0000000000
5.1393387684 1.5500000000 3.7385800842 0.0253721807 2.6308009074 0.0000000000
5.1469648378 1.5500000000 3.7385761964 0.0253374675 2.6307714706 0.0000000000
5.1545909073 1.5500000000 3.7385723085 0.0253027543 2.6307420338 0.0000000000
5.1622169767 1.5500000000 3.7385684206 0.0252680410 2.6307125970 0.0000000000
5.1698430462 1.5500000000 3.7385645327 0.0252333278 2.6306831602 0.0000000000
5.1774691157 1.5500000000 3.7385606448 0.0251986146 2.6306537234 0.0000000000
5.1850951851 1.5500000000 3.7385567570 0.0251639014 2.6306242866 0.0000000000
5.1927212546 1.5500000000 3.7385528691 0.0251291882 2.6305948498 0.0000000000
5.2003473240 1.5500000000 3.7385489812 0.0250944750 2.6305654130 0.0000000000
5.2079733935 1.5500000000 3.7385450933 0.0250597618 2.6305359762 0.0000000000
5.2155994629 1.5500000000 3.7385412054 0.0250250486 2.6305065394 0.0000000000
5.2232255324 1.5500000000 3.7385373176 0.0249903354 2.6304771026 0.0000000000
5.2308516019 1.5500000000 3.7385334297 0.0249556222 2.6304476658 0.0000000000
5.2384776713 1.5500000000 3.7385294326 0.0249214539 2.6304180102 0.0000000000
5.2461037408 1.5500000000 3.7385246183 0.0248913642 2.6303867170 0.0000000000
5.2537298102 1.5500000000 3.7385198039 0.0248612746 2.6303554237 0.0000000000
5.2613558797 1.5500000000 3.7385149896 0.0248311849 2.6303241305 0.0000000000
5.2689819492 1.5500000000 3.7385101752 0.0248010953 2.6302928373 0.0000000000
5.2766080186 1.5500000000 3.7385053609 0.0247710056 2.6302615440 0.0000000000
5.2842340881 1.5500000000 3.7385005466 0.0247409160 2.6302302508 0.0000000000
5.2918601575 1.5500000000 3.7384957322 0.0247108264 2.6301989576 0.0000000000
5.2994862270 1.5500000000 3.7384909179 0.0246807367 2.6301676644 0.0000000000
5.3071122964 1.5500000000 3.7384861035 0.0246506471 2.6301363711 0.0000000000
5.3147383659 1.5500000000 3.7384812892 0.0246205574 2.6301050779 0.0000000000
5.3223644354 1.5500000000 3.7384764748 0.0245904678 2.6300737847 0.0000000000
5.3299905048 1.5500000000 3.7384716605 0.0245603781 2.6300424914 0.0000000000
5.3376165743 1.5500000000 3.7384668462 0.0245302885 2.6300111982 0.0000000000
5.3452426437 1.5500000000 3.7384620318 0.0245001989 2.6299799050 0.0000000000
5.3528687132 1.5500000000 3.7384572175 0.0244701092 2.6299486117 0.0000000000
5.3604947827 1.5500000000 3.7384524031 0.0244400196 2.6299173185 0.0000000000
5.3681208521 1.5500000000 3.7384471203 0.0244098014 2.6298840998 0.0000000000
5.3757469216 1.5500000000 3.7384413705 0.0243794552 2.6298489621 0.0000000000
5.3833729910 1.5500000000 3.7384356207 0.0243491090 2.6298138244 0.0000000000
5.3909990605 1.5500000000 3.7384298709 0.0243187628 2.6297786867 0.0000000000
5.3986251299 1.5500000000 3.7384241210 0.0242884166 2.6297435490 0.0000000000
5.4062511994 1.5500000000 3.7384183712 0.0242580704 2.6297084113 0.0000000000
5.4138772689 1.5500000000 3.7384126214 0.0242277242 2.6296732736 0.0000000000
5.4215033383 1.5500000000 3.7384068716 0.0241973780 2.6296381359 0.0000000000
5.4291294078 1.5500000000 3.7384011218 0.0241670318 2.6296029982 0.0000000000
5.4367554772 1.5500000000 3.7383953720 0.0241366856 2.6295678605 0.0000000000
5.4443815467 1.5500000000 3.7383896222 0.0241063395 2.6295327228 0.0000000000
5.4520076162 1.5500000000 3.7383838724 0.0240759933 2.6294975851 0.0000000000
5.4596336856 1.5500000000 3.7383781226 0.0240456471 2.6294624474 0.0000000000
5.4672597551 1.5500000000 3.7383723728 0.0240153009 2.6294273097 0.0000000000
5.4748858245 1.5500000000 3.7383666230 0.0239849547 2.6293921720 0.0000000000
5.4825118940 1.5500000000 3.7383608732 0.0239546085 2.6293570343 0.0000000000
5.4901379634 1.5500000000 3.7383548971 0.0239244855 2.6293210808 0.0000000000
5.4977640329 1.5500000000 3.7383488805 0.0238944026 2.6292849813 0.0000000000
5.5053901024 1.5500000000 3.7383428639 0.0238643196 2.6292488817 0.0000000000
5.5130161718 1.5500000000 3.7383368473 0.0238342367 2.6292127822 0.0000000000
5.5206422413 1.5500000000 3.7383308307 0.0238041537 2.6291766827 0.0000000000
5.5282683107 1.5500000000 3.7383248142 0.0237740708 2.6291405831 0.0000000000
5.5358943802 1.5500000000 3.7383187976 0.0237439878 2.6291044836 0.0000000000
5.5435204497 1.5500000000 3.7383127810 0.0237139049 2.6290683840 0.0000000000
5.5511465191 1.5500000000 3.7383067644 0.0236838219 2.6290322845 0.0000000000
5.5587725886 1.5500000000 3.7383007478 0.0236537390 2.6289961849 0.0000000000
5.5663986580 1.5500000000 3.7382947312 0.0236236560 2.6289600854 0.0000000000
5.5740247275 1.5500000000 3.7382887146 0.0235935731 2.6289239859 0.0000000000
5.5816507969 1.5500000000 3.7382826980 0.0235634901 2.6288878863 0.0000000000
5.5892768664 1.5500000000 3.7382766814 0.0235334072 2.6288517868 0.0000000000
5.5969029359 1.5500000000 3.7382706648 0.0235033242 2.6288156872 0.0000000000
5.6045290053 1.5500000000 3.7382632271 0.0234738320 2.6287741394 0.0000000000
5.6121550748 1.5500000000 3.7382556128 0.0234444131 2.6287319147 0.0000000000
5.6197811442 1.5500000000 3.7382479985 0.0234149943 2.6286896899 0.0000000000
5.6274072137 1.5500000000 3.7382403842 0.0233855754 2.6286474652 0.0000000000
5.6350332831 1.5500000000 3.7382327699 0.0233561566 2.6286052405 0.0000000000
5.6426593526 1.5500000000 3.7382251556 0.0233267377 2.6285630158 0.0000000000
5.6502854221 1.5500000000 3.7382175413 0.0232973188 2.6285207911 0.0000000000
5.6579114915 1.5500000000 3.7382099271 0.0232679000 2.6284785664 0.0000000000
5.6655375610 1.5500000000 3.7382023128 0.0232384811 2.6284363417 0.0000000000
5.6731636304 1.5500000000 3.7381946985 0.0232090623 2.6283941170 0.0000000000
5.6807896999 1.5500000000 3.7381870842 0.0231796434 2.6283518923 0.0000000000
5.6884157694 1.5500000000 3.7381794699 0.0231502246 2.6283096675 0.0000000000
5.6960418388 1.5500000000 3.7381718556 0.0231208057 2.6282674428 0.0000000000
5.7036679083 1.5500000000 3.7381642413 0.0230913869 2.6282252181 0.0000000000
5.7112939777 1.5500000000 3.7381565347 0.0230623988 2.6281827963 0.0000000000
5.7189200472 1.5500000000 3.7381487119 0.0230339523 2.6281401267 0.0000000000
5.7265461166 1.5500000000 3.7381408891 0.0230055059 2.6280974570 0.0000000000
5.7341721861 1.5500000000 3.7381330664 0.0229770595 2.6280547874 0.0000000000
5.7417982556 1.5500000000 3.7381252436 0.0229486130 2.6280121177 0.0000000000
5.7494243250 1.5500000000 3.7381174208 0.0229201666 2.6279694481 0.0000000000
5.7570503945 1.5500000000 3.7381095980 0.0228917202 2.6279267784 0.0000000000
5.7646764639 1.5500000000 3.7381017753 0.0228632737 2.6278841088 0.0000000000
5.7723025334 1.5500000000 3.7380939525 0.0228348273 2.6278414391 0.0000000000
5.7799286029 1.5500000000 3.7380861297 0.0228063809 2.6277987695 0.0000000000
5.7875546723 1.5500000000 3.7380783070 0.0227779345 2.6277560998 0.0000000000
5.7951807418 1.5500000000 3.7380704842 0.0227494880 2.6277134302 0.0000000000
5.8028068112 1.5500000000 3.7380626614 0.0227210416 2.6276707606 0.0000000000
5.8104328807 1.5500000000 3.7380548387 0.0226925952 2.6276280909 0.0000000000
5.8180589501 1.5500000000 3.7380463982 0.0226625323 2.6275823039 0.0000000000
5.8256850196 1.5500000000 3.7380369562 0.0226298483 2.6275314622 0.0000000000
5.8333110891 1.5500000000 3.7380275142 0.0225971644 2.6274806205 0.0000000000
5.8409371585 1.5500000000 3.7380180721 0.0225644804 2.6274297788 0.0000000000
5.8485632280 1.5500000000 3.7380086301 0.0225317965 2.6273789371 0.0000000000
5.8561892974 1.5500000000 3.7379991881 0.0224991125 2.6273280954 0.0000000000
5.8638153669 1.5500000000 3.7379897460 0.0224664286 2.6272772537 0.0000000000
5.8714414364 1.5500000000 3.7379803040 0.0224337446 2.6272264121 0.0000000000
5.8790675058 1.5500000000 3.7379708620 0.0224010607 2.6271755704 0.0000000000
5.8866935753 1.5500000000 3.7379614199 0.0223683767 2.6271247287 0.0000000000
5.8943196447 1.5500000000 3.7379519779 0.0223356928 2.6270738870 0.0000000000
5.9019457142 1.5500000000 3.7379425359 0.0223030088 2.6270230453 0.0000000000
5.9095717836 1.5500000000 3.7379330939 0.0222703249 2.6269722036 0.0000000000
5.9171978531 1.5500000000 3.7379236518 0.0222376410 2.6269213619 0.0000000000
5.9248239226 1.5500000000 3.7379127546 0.0222012259 2.6268632067 0.0000000000
5.9324499920 1.5500000000 3.7379009395 0.0221624576 2.6268004390 0.0000000000
5.9400760615 1.5500000000 3.7378891244 0.0221236893 2.6267376713 0.0000000000
5.9477021309 1.5500000000 3.7378773093 0.0220849210 2.6266749036 0.0000000000
5.9553282004 1.5500000000 3.7378654942 0.0220461527 2.6266121360 0.0000000000
5.9629542699 1.5500000000 3.7378536791 0.0220073845 2.6265493683 0.0000000000
5.9705803393 1.5500000000 3.7378418640 0.0219686162 2.6264866006 0.0000000000
5.9782064088 1.5500000000 3.7378300489 0.0219298479 2.6264238329 0.0000000000
5.9858324782 1.5500000000 3.7378182338 0.0218910796 2.6263610652 0.0000000000
5.9934585477 1.5500000000 3.7378064187 0.0218523113 2.6262982975 0.0000000000
6.0010846171 1.5500000000 3.7377946036 0.0218135431 2.6262355298 0.0000000000
6.0087106866 1.5500000000 3.7377827885 0.0217747748 2.6261727621 0.0000000000
6.0163367561 1.5500000000 3.7377709734 0.0217360065 2.6261099944 0.0000000000
6.0239628255 1.5500000000 3.7377590666 0.0216963537 2.6260465059 0.0000000000
6.0315888950 1.5500000000 3.7377459634 0.0216451696 2.6259736196 0.0000000000
6.0392149644 1.5500000000 3.7377328603 0.0215939854 2.6259007334 0.0000000000
6.0468410339 1.5500000000 3.7377197571 0.0215428012 2.6258278471 0.0000000000
6.0544671034 1.5500000000 3.7377066540 0.0214916170 2.6257549608 0.0000000000
6.0620931728 1.5500000000 3.7376935508 0.0214404329 2.6256820745 0.0000000000
6.0697192423 1.5500000000 3.7376804477 0.0213892487 2.6256091883 0.0000000000
6.0773453117 1.5500000000 3.7376673445 0.0213380645 2.6255363020 0.0000000000
6.0849713812 1.5500000000 3.7376542414 0.0212868803 2.6254634157 0.0000000000
6.0925974506 1.5500000000 3.7376411382 0.0212356961 2.6253905295 0.0000000000
6.1002235201 1.5500000000 3.7376280351 0.0211845120 2.6253176432 0.0000000000
6.1078495896 1.5500000000 3.7376149319 0.0211333278 2.6252447569 0.0000000000
6.1154756590 1.5500000000 3.7376018288 0.0210821436 2.6251718707 0.0000000000
6.1231017285 1.5500000000 3.7375862726 0.0210213775 2.6250853397 0.0000000000
6.1307277979 1.5500000000 3.7375703186 0.0209590570 2.6249965954 0.0000000000
6.1383538674 1.5500000000 3.7375543646 0.0208967366 2.6249078511 0.0000000000
6.1459799368 1.5500000000 3.7375384106 0.0208344162 2.6248191069 0.0000000000
6.1536060063 1.5500000000 3.7375224565 0.0207720958 2.6247303626 0.0000000000
6.1612320758 1.5500000000 3.7375065025 0.0207097754 2.6246416184 0.0000000000
6.1688581452 1.5500000000 3.7374905485 0.0206474550 2.6245528741 0.0000000000
6.1764842147 1.5500000000 3.7374745945 0.0205851346 2.6244641299 0.0000000000
6.1841102841 1.5500000000 3.7374586404 0.0205228142 2.6243753856 0.0000000000
6.1917363536 1.5500000000 3.7374426864 0.0204604938 2.6242866413 0.0000000000
6.1993624231 1.5500000000 3.7374264973 0.0203805006 2.6241898875 0.0000000000
6.2069884925 1.5500000000 3.7374102605 0.0202969291 2.6240915119 0.0000000000
6.2146145620 1.5500000000 3.7373940238 0.0202133576 2.6239931363 0.0000000000
6.2222406314 1.5500000000 3.7373777870 0.0201297861 2.6238947607 0.0000000000
6.2298667009 1.5500000000 3.7373615503 0.0200462146 2.6237963851 0.0000000000
6.2374927703 1.5500000000 3.7373453135 0.0199626431 2.6236980094 0.0000000000
6.2451188398 1.5500000000 3.7373290768 0.0198790716 2.6235996338 0.0000000000
6.2527449093 1.5500000000 3.7373128400 0.0197955000 2.6235012582 0.0000000000
6.2603709787 1.5500000000 3.7372966033 0.0197119285 2.6234028826 0.0000000000
6.2679970482 1.5500000000 3.7372803665 0.0196283570 2.6233045070 0.0000000000
6.2756231176 1.5500000000 3.7372633368 0.0195375195 2.6232000532 0.0000000000
6.2832491871 1.5500000000 3.7372449068 0.0194338508 2.6230848657 0.0000000000
6.2908752566 1.5500000000 3.7372264768 0.0193301821 2.6229696783 0.0000000000
6.2985013260 1.5500000000 3.7372080468 0.0192265134 2.6228544908 0.0000000000
6.3061273955 1.5500000000 3.7371896168 0.0191228446 2.6227393033 0.0000000000
6.3137534649 1.5500000000 3.7371711868 0.0190191759 2.6226241159 0.0000000000
6.3213795344 1.5500000000 3.7371527568 0.0189155072 2.6225089284 0.0000000000
6.3290056038 1.5500000000 3.7371343268 0.0188118385 2.6223937409 0.0000000000
6.3366316733 1.5500000000 3.7371158968 0.0187081698 2.6222785535 0.0000000000
6.3442577428 1.5500000000 3.7370974669 0.0186045010 2.6221633660 0.0000000000
6.3518838122 1.5500000000 3.7370790369 0.0185008323 2.6220481785 0.0000000000
6.3595098817 1.5500000000 3.7370586016 0.0183827494 2.6219192043 0.0000000000
6.3671359511 1.5500000000 3.7370362371 0.0182507989 2.6217769662 0.0000000000
6.3747620206 1.5500000000 3.7370138726 0.0181188485 2.6216347281 0.0000000000
6.3823880901 1.5500000000 3.7369915081 0.0179868980 2.6214924899 0.0000000000
6.3900141595 1.5500000000 3.7369691437 0.0178549476 2.6213502518 0.0000000000
6.3976402290 1.5500000000 3.7369467792 0.0177229971 2.6212080137 0.0000000000
6.4052662984 1.5500000000 3.7369244147 0.0175910467 2.6210657756 0.0000000000
6.4128923679 1.5500000000 3.7369020502 0.0174590962 2.6209235375 0.0000000000
6.4205184373 1.5500000000 3.7368796857 0.0173271458 2.6207812994 0.0000000000
6.4281445068 1.5500000000 3.7368573212 0.0171951954 2.6206390613 0.0000000000
6.4357705763 1.5500000000 3.7368349568 0.0170632449 2.6204968232 0.0000000000
6.4433966457 1.5500000000 3.7368121983 0.0169134864 2.6203458859 0.0000000000
6.4510227152 1.5500000000 3.7367886443 0.0167277722 2.6201773841 0.0000000000
6.4586487846 1.5500000000 3.7367650903 0.0165420579 2.6200088824 0.0000000000
6.4662748541 1.5500000000 3.7367415363 0.0163563436 2.6198403807 0.0000000000
6.4739009236 1.5500000000 3.7367179823 0.0161706294 2.6196718790 0.0000000000
6.4815269930 1.5500000000 3.7366944283 0.0159849151 2.6195033773 0.0000000000
6.4891530625 1.5500000000 3.7366708743 0.0157992009 2.6193348755 0.0000000000
6.4967791319 1.5500000000 3.7366473203 0.0156134866 2.6191663738 0.0000000000
6.5044052014 1.5500000000 3.7366237662 0.0154277723 2.6189978721 0.0000000000
6.5120312708 1.5500000000 3.7366002122 0.0152420581 2.6188293704 0.0000000000
6.5196573403 1.5500000000 3.7365766582 0.0150563438 2.6186608686 0.0000000000
6.5272834098 1.5500000000 3.7365526982 0.0148556333 2.6184847445 0.0000000000
6.5349094792 1.5500000000 3.7365277575 0.0146186963 2.6182902067 0.0000000000
6.5425355487 1.5500000000 3.7365028168 0.0143817592 2.6180956689 0.0000000000
6.5501616181 1.5500000000 3.7364778760 0.0141448221 2.6179011311 0.0000000000
6.5577876876 1.5500000000 3.7364529353 0.0139078851 2.6177065933 0.0000000000
6.5654137570 1.5500000000 3.7364279945 0.0136709480 2.6175120555 0.0000000000
6.5730398265 1.5500000000 3.7364036228 0.0134255998 2.6173164294 0.0000000000
6.5806658960 1.5500000000 3.7363807253 0.0131584620 2.6171179842 0.0000000000
6.5882919654 1.5500000000 3.7363578278 0.0128913241 2.6169195390 0.0000000000
6.5959180349 1.5500000000 3.7363349303 0.0126241863 2.6167210937 0.0000000000
6.6035441043 1.5500000000 3.7363120327 0.0123570485 2.6165226485 0.0000000000
6.6111701738 1.5500000000 3.7362891175 0.0120884174 2.6163235352 0.0000000000
6.6187962433 1.5500000000 3.7362657518 0.0117817429 2.6161074027 0.0000000000
6.6264223127 1.5500000000 3.7362423862 0.0114750684 2.6158912702 0.0000000000
6.6340483822 1.5500000000 3.7362190205 0.0111683939 2.6156751377 0.0000000000
6.6416744516 1.5500000000 3.7361956548 0.0108617194 2.6154590052 0.0000000000
6.6493005211 1.5500000000 3.7361722891 0.0105550449 2.6152428726 0.0000000000
6.6569265905 1.5500000000 3.7361516085 0.0102133664 2.6150234788 0.0000000000
6.6645526600 1.5500000000 3.7361312195 0.0098678862 2.6148037307 0.0000000000
6.6721787295 1.5500000000 3.7361108305 0.0095224060 2.6145839826 0.0000000000
6.6798047989 1.5500000000 3.7360904415 0.0091769258 2.6143642346 0.0000000000
6.6874308684 1.5500000000 3.7360704277 0.0088145372 2.6141392240 0.0000000000
6.6950569378 1.5500000000 3.7360508078 0.0084344005 2.6139086895 0.0000000000
6.7026830073 1.5500000000 3.7360311878 0.0080542638 2.6136781550 0.0000000000
6.7103090768 1.5500000000 3.7360115679 0.0076741272 2.6134476204 0.0000000000
