# logAge Mass logTe Mbol logg C/O
8.3655113261 1.7500000000 3.8690824536 2.5124307763 4.2003401736 0.0000000000
8.3767064887 1.7500000000 3.8689507218 2.5108321941 4.1991738135 0.0000000000
8.3879006519 1.7500000000 3.8688288856 2.5091857135 4.1980278765 0.0000000000
8.3990941358 1.7500000000 3.8686923712 2.5075176065 4.1968145763 0.0000000000
8.4102861172 1.7500000000 3.8685589091 2.5057864333 4.1955882582 0.0000000000
8.4214772338 1.7500000000 3.8684136978 2.5040265140 4.1943034455 0.0000000000
8.4326668102 1.7500000000 3.8682687095 2.5022060548 4.1929953086 0.0000000000
8.4438553949 1.7500000000 3.8681114607 2.5003541922 4.1916255683 0.0000000000
8.4550429753 1.7500000000 3.8679501902 2.4984667882 4.1902255249 0.0000000000
8.4662287324 1.7500000000 3.8677844170 2.4965156684 4.1887819839 0.0000000000
8.4774132384 1.7500000000 3.8676152524 2.4945216351 4.1873077124 0.0000000000
8.4885955334 1.7500000000 3.8674285257 2.4924613457 4.1857366898 0.0000000000
8.4997770063 1.7500000000 3.8672391198 2.4903749067 4.1841444906 0.0000000000
8.5109564979 1.7500000000 3.8670483759 2.4882238219 4.1825210812 0.0000000000
8.5221348577 1.7500000000 3.8668424729 2.4860448045 4.1808258623 0.0000000000
8.5333101796 1.7500000000 3.8666351859 2.4837712554 4.1790872945 0.0000000000
8.5444846888 1.7500000000 3.8664153167 2.4814801895 4.1772913914 0.0000000000
8.5556560483 1.7500000000 3.8661888109 2.4790992394 4.1754329882 0.0000000000
8.5668264514 1.7500000000 3.8659480763 2.4766991510 4.1735100143 0.0000000000
8.5779934645 1.7500000000 3.8657078186 2.4742016701 4.1715499911 0.0000000000
8.5891593879 1.7500000000 3.8654505424 2.4716844756 4.1695140085 0.0000000000
8.6003213268 1.7500000000 3.8651770442 2.4690694579 4.1673740087 0.0000000000
8.6114815888 1.7500000000 3.8649047037 2.4664094860 4.1652206577 0.0000000000
8.6226391129 1.7500000000 3.8646141683 2.4636906274 4.1629709729 0.0000000000
8.6337943420 1.7500000000 3.8643161305 2.4609179917 4.1606697675 0.0000000000
8.6449450611 1.7500000000 3.8639970085 2.4580486418 4.1582455395 0.0000000000
8.6560936123 1.7500000000 3.8636658660 2.4551354297 4.1557556846 0.0000000000
8.6672383238 1.7500000000 3.8633247018 2.4521392014 4.1531925366 0.0000000000
8.6783796015 1.7500000000 3.8629632392 2.4490785133 4.1505224107 0.0000000000
8.6895173935 1.7500000000 3.8625900261 2.4459480909 4.1477773895 0.0000000000
8.7006498058 1.7500000000 3.8622043196 2.4427092545 4.1449390289 0.0000000000
8.7117791380 1.7500000000 3.8617969201 2.4394214783 4.1419943203 0.0000000000
8.7229035617 1.7500000000 3.8613880234 2.4360326148 4.1390031881 0.0000000000
8.7340150170 1.7500000000 3.8609768800 2.4323935062 4.1359029711 0.0000000000
8.7451321324 1.7500000000 3.8605249881 2.4288907208 4.1326942893 0.0000000000
8.7562438533 1.7500000000 3.8600503290 2.4253008000 4.1293596848 0.0000000000
8.7673509311 1.7500000000 3.8595493941 2.4216438501 4.1258931651 0.0000000000
8.7784529259 1.7500000000 3.8590343383 2.4179038863 4.1223369563 0.0000000000
8.7895477557 1.7500000000 3.8584998733 2.4140499882 4.1186575373 0.0000000000
8.8006374936 1.7500000000 3.8579363860 2.4101310436 4.1148360103 0.0000000000
8.8117197803 1.7500000000 3.8573607899 2.4060929032 4.1109183697 0.0000000000
8.8227952516 1.7500000000 3.8567541206 2.4019673675 4.1068414782 0.0000000000
8.8338544837 1.7500000000 3.8561446704 2.3975887893 4.1026522459 0.0000000000
8.8448943307 1.7500000000 3.8554334854 2.3929974880 4.0979709855 0.0000000000
8.8559241913 1.7500000000 3.8546886750 2.3882910000 4.0931091488 0.0000000000
8.8669421992 1.7500000000 3.8539022142 2.3834550017 4.0880289060 0.0000000000
8.8779504525 1.7500000000 3.8530891287 2.3785089799 4.0827981556 0.0000000000
8.8889469683 1.7500000000 3.8522421073 2.3734372340 4.0773813714 0.0000000000
8.8999337962 1.7500000000 3.8513791225 2.3682525459 4.0718555571 0.0000000000
8.9109016508 1.7500000000 3.8504817324 2.3628616640 4.0661096439 0.0000000000
8.9218665005 1.7500000000 3.8495329197 2.3574833952 4.0601630856 0.0000000000
8.9328191511 1.7500000000 3.8485445614 2.3519947525 4.0540141954 0.0000000000
8.9437578363 1.7500000000 3.8475160342 2.3463799661 4.0476541718 0.0000000000
8.9546843167 1.7500000000 3.8464677679 2.3406414289 4.0411656920 0.0000000000
8.9655900845 1.7500000000 3.8453838809 2.3347050141 4.0344555781 0.0000000000
8.9764914190 1.7500000000 3.8442487591 2.3287735784 4.0275425165 0.0000000000
8.9873755921 1.7500000000 3.8430562958 2.3227173541 4.0203501737 0.0000000000
8.9982414997 1.7500000000 3.8418161632 2.3165176873 4.0129097766 0.0000000000
9.0090904224 1.7500000000 3.8405913176 2.3101223392 4.0054522547 0.0000000000
9.0199285381 1.7500000000 3.8392778828 2.3037170064 3.9976363825 0.0000000000
9.0307372815 1.7500000000 3.8378539281 2.2971558992 3.9893161207 0.0000000000
9.0414772763 1.7500000000 3.8363104389 2.2900767814 3.9803105168 0.0000000000
9.0522087388 1.7500000000 3.8347313872 2.2829629474 3.9711487763 0.0000000000
9.0629158161 1.7500000000 3.8330785662 2.2757270502 3.9616431336 0.0000000000
9.0736192327 1.7500000000 3.8313689798 2.2685385640 3.9519293934 0.0000000000
9.0843151153 1.7500000000 3.8296593776 2.2612803237 3.9421876886 0.0000000000
9.0949790874 1.7500000000 3.8278571725 2.2538694623 3.9320145237 0.0000000000
9.1056306412 1.7500000000 3.8260156574 2.2464103296 3.9216648102 0.0000000000
9.1162693032 1.7500000000 3.8241014442 2.2389515520 3.9110244464 0.0000000000
9.1269028267 1.7500000000 3.8220737190 2.2316338988 3.8999864843 0.0000000000
9.1375317791 1.7500000000 3.8200600000 2.2242500000 3.8889780487 0.0000000000
9.1393472831 1.7500000000 3.8197000000 2.2229500000 3.8870180487 0.0000000000
9.1401786201 1.7500000000 3.8195136324 2.2224141931 3.8860582555 0.0000000000
9.1410099572 1.7500000000 3.8193268184 2.2218338075 3.8850788452 0.0000000000
9.1418412942 1.7500000000 3.8191394941 2.2212484191 3.8840953927 0.0000000000
9.1426726312 1.7500000000 3.8189442895 2.2206615759 3.8830798370 0.0000000000
9.1435039682 1.7500000000 3.8187534519 2.2200732873 3.8820811713 0.0000000000
9.1443353052 1.7500000000 3.8185584846 2.2194835852 3.8810654212 0.0000000000
9.1451666423 1.7500000000 3.8183655901 2.2188924692 3.8800573970 0.0000000000
9.1459979793 1.7500000000 3.8181707756 2.2182999275 3.8790411222 0.0000000000
9.1468293163 1.7500000000 3.8179756986 2.2177053080 3.8780229662 0.0000000000
9.1476606533 1.7500000000 3.8177802015 2.2171184328 3.8770062278 0.0000000000
9.1484919903 1.7500000000 3.8175824618 2.2165326932 3.8759809733 0.0000000000
9.1493233274 1.7500000000 3.8173864795 2.2159399415 3.8749599434 0.0000000000
9.1501546644 1.7500000000 3.8171838950 2.2153532589 3.8739149322 0.0000000000
9.1509860014 1.7500000000 3.8169865371 2.2147491352 3.8728838511 0.0000000000
9.1518173384 1.7500000000 3.8167988123 2.2141464368 3.8718918725 0.0000000000
9.1526486755 1.7500000000 3.8165999028 2.2135559706 3.8708600482 0.0000000000
9.1534800125 1.7500000000 3.8163999648 2.2129811488 3.8698303674 0.0000000000
9.1543113495 1.7500000000 3.8162011729 2.2124022338 3.8688036339 0.0000000000
9.1551426865 1.7500000000 3.8160064929 2.2118300848 3.8677960541 0.0000000000
9.1559740235 1.7500000000 3.8158051512 2.2112378781 3.8667538048 0.0000000000
9.1568053606 1.7500000000 3.8156121489 2.2106685438 3.8657540618 0.0000000000
9.1576366976 1.7500000000 3.8154089389 2.2100970157 3.8647126106 0.0000000000
9.1584680346 1.7500000000 3.8152052719 2.2095242023 3.8636688173 0.0000000000
9.1592993716 1.7500000000 3.8150112965 2.2089755213 3.8626734430 0.0000000000
9.1601307086 1.7500000000 3.8148070218 2.2084009989 3.8616265356 0.0000000000
9.1609620457 1.7500000000 3.8146025227 2.2078258452 3.8605784778 0.0000000000
9.1617933827 1.7500000000 3.8143977939 2.2072694846 3.8595370180 0.0000000000
9.1626247197 1.7500000000 3.8141928720 2.2066817477 3.8584822359 0.0000000000
9.1634560567 1.7500000000 3.8139859489 2.2061148723 3.8574277933 0.0000000000
9.1642873938 1.7500000000 3.8137733429 2.2055583571 3.8563547630 0.0000000000
9.1651187308 1.7500000000 3.8135633867 2.2050334667 3.8553049821 0.0000000000
9.1659500678 1.7500000000 3.8133505200 2.2045012999 3.8542406486 0.0000000000
9.1667814048 1.7500000000 3.8131409473 2.2039563376 3.8531843730 0.0000000000
9.1676127418 1.7500000000 3.8129202034 2.2034255086 3.8520890658 0.0000000000
9.1684440789 1.7500000000 3.8127086880 2.2028928268 3.8510299316 0.0000000000
9.1692754159 1.7500000000 3.8124982570 2.2023706426 3.8499793339 0.0000000000
9.1701067529 1.7500000000 3.8122799553 2.2018373975 3.8488928287 0.0000000000
9.1709380899 1.7500000000 3.8120610481 2.2013026203 3.8478032894 0.0000000000
9.1717694270 1.7500000000 3.8118529062 2.2007783806 3.8467610258 0.0000000000
9.1726007640 1.7500000000 3.8116409569 2.2002521930 3.8457027536 0.0000000000
9.1734321010 1.7500000000 3.8114382588 2.1997247968 3.8446810026 0.0000000000
9.1742634380 1.7500000000 3.8112210088 2.1992134272 3.8436074550 0.0000000000
9.1750947750 1.7500000000 3.8110099315 2.1987248288 3.8425677062 0.0000000000
9.1759261121 1.7500000000 3.8107994715 2.1982208152 3.8415242607 0.0000000000
9.1767574491 1.7500000000 3.8105865699 2.1977168535 3.8404710698 0.0000000000
9.1775887861 1.7500000000 3.8103635765 2.1971874181 3.8393673220 0.0000000000
9.1784201231 1.7500000000 3.8101499247 2.1966814005 3.8383103075 0.0000000000
9.1792514601 1.7500000000 3.8099357791 2.1961839795 3.8372547568 0.0000000000
9.1800827972 1.7500000000 3.8097159300 2.1956908426 3.8361781058 0.0000000000
9.1809141342 1.7500000000 3.8094959979 2.1951813109 3.8350945648 0.0000000000
9.1817454712 1.7500000000 3.8092803655 2.1946706024 3.8340277515 0.0000000000
9.1825768082 1.7500000000 3.8090549877 2.1941818488 3.8329307390 0.0000000000
9.1834081453 1.7500000000 3.8088369409 2.1936706171 3.8318540592 0.0000000000
9.1842394823 1.7500000000 3.8086104415 2.1931615140 3.8307444205 0.0000000000
9.1850708193 1.7500000000 3.8083917935 2.1926724327 3.8296741956 0.0000000000
9.1859021563 1.7500000000 3.8081651445 2.1921771820 3.8285694993 0.0000000000
9.1867334933 1.7500000000 3.8079384864 2.1916808247 3.8274643240 0.0000000000
9.1875648304 1.7500000000 3.8077074767 2.1911833879 3.8263413105 0.0000000000
9.1883961674 1.7500000000 3.8074828430 2.1907106860 3.8252536951 0.0000000000
9.1892275044 1.7500000000 3.8072497644 2.1902349994 3.8241311061 0.0000000000
9.1900588414 1.7500000000 3.8070219236 2.1897438472 3.8230232820 0.0000000000
9.1908901784 1.7500000000 3.8067971094 2.1892713543 3.8219350281 0.0000000000
9.1917215155 1.7500000000 3.8065764671 2.1887789395 3.8208554927 0.0000000000
9.1925528525 1.7500000000 3.8063491043 2.1882941669 3.8197521325 0.0000000000
9.1933841895 1.7500000000 3.8061306626 2.1878170972 3.8186875379 0.0000000000
9.1942155265 1.7500000000 3.8059017473 2.1873563102 3.8175875621 0.0000000000
9.1950468636 1.7500000000 3.8056779993 2.1868733319 3.8164993788 0.0000000000
9.1958782006 1.7500000000 3.8054524432 2.1864087694 3.8154113291 0.0000000000
9.1967095376 1.7500000000 3.8052220377 2.1859292899 3.8142979155 0.0000000000
9.1975408746 1.7500000000 3.8049863833 2.1854889143 3.8131791474 0.0000000000
9.1983722116 1.7500000000 3.8047548506 2.1850344316 3.8120712236 0.0000000000
9.1992035487 1.7500000000 3.8045233400 2.1845982578 3.8109707117 0.0000000000
9.2000348857 1.7500000000 3.8042860270 2.1841611025 3.8098465979 0.0000000000
9.2008662227 1.7500000000 3.8040502999 2.1837228053 3.8087283703 0.0000000000
9.2016975597 1.7500000000 3.8038196181 2.1832835071 3.8076299241 0.0000000000
9.2025288967 1.7500000000 3.8035879455 2.1828432273 3.8065271215 0.0000000000
9.2033602338 1.7500000000 3.8033510741 2.1824019787 3.8054031366 0.0000000000
9.2041915708 1.7500000000 3.8031209142 2.1819660374 3.8043081203 0.0000000000
9.2050229078 1.7500000000 3.8028802163 2.1815805762 3.8031911444 0.0000000000
9.2058542448 1.7500000000 3.8026389868 2.1811320774 3.8020468267 0.0000000000
9.2066855819 1.7500000000 3.8024049760 2.1806978734 3.8009371022 0.0000000000
9.2075169189 1.7500000000 3.8021718800 2.1802770056 3.7998363711 0.0000000000
9.2083482559 1.7500000000 3.8019315540 2.1798552898 3.7987063808 0.0000000000
9.2091795929 1.7500000000 3.8016845014 2.1794326998 3.7975491342 0.0000000000
9.2100109299 1.7500000000 3.8014469354 2.1790342316 3.7964394828 0.0000000000
9.2108422670 1.7500000000 3.8011988389 2.1786098560 3.7952773467 0.0000000000
9.2116736040 1.7500000000 3.8009502346 2.1782069494 3.7941217669 0.0000000000
9.2125049410 1.7500000000 3.8007071599 2.1778073577 3.7929896313 0.0000000000
9.2133362780 1.7500000000 3.8004587979 2.1774063299 3.7918357724 0.0000000000
9.2141676151 1.7500000000 3.8001996634 2.1771172055 3.7906835845 0.0000000000
9.2149989521 1.7500000000 3.7999186967 2.1768328171 3.7894459624 0.0000000000
9.2158302891 1.7500000000 3.7996301834 2.1764774811 3.7881497747 0.0000000000
9.2166616261 1.7500000000 3.7993491612 2.1761364515 3.7868892742 0.0000000000
9.2174929631 1.7500000000 3.7990609984 2.1758010697 3.7856024702 0.0000000000
9.2183243002 1.7500000000 3.7987788522 2.1754735652 3.7843428836 0.0000000000
9.2191556372 1.7500000000 3.7984928451 2.1751535563 3.7830708515 0.0000000000
9.2199869742 1.7500000000 3.7982115259 2.1748194920 3.7818119490 0.0000000000
9.2208183112 1.7500000000 3.7979290503 2.1745076816 3.7805573225 0.0000000000
9.2216496482 1.7500000000 3.7976488441 2.1741951901 3.7793115013 0.0000000000
9.2224809853 1.7500000000 3.7973629203 2.1738820353 3.7780425441 0.0000000000
9.2233123223 1.7500000000 3.7970837238 2.1735682755 3.7768002541 0.0000000000
9.2241436593 1.7500000000 3.7967901952 2.1732644716 3.7755046183 0.0000000000
9.2249749963 1.7500000000 3.7964931880 2.1729816076 3.7742034436 0.0000000000
9.2258063334 1.7500000000 3.7961961634 2.1726961634 3.7729011678 0.0000000000
9.2266376704 1.7500000000 3.7959031618 2.1724101541 3.7716147577 0.0000000000
9.2274690074 1.7500000000 3.7956035724 2.1721268759 3.7703030888 0.0000000000
9.2283003444 1.7500000000 3.7953085772 2.1718738144 3.7690218833 0.0000000000
9.2291316814 1.7500000000 3.7950115113 2.1716175724 3.7677311229 0.0000000000
9.2299630185 1.7500000000 3.7947180231 2.1713735173 3.7664595478 0.0000000000
9.2307943555 1.7500000000 3.7944239861 2.1711284878 3.7651853881 0.0000000000
9.2316256925 1.7500000000 3.7941193130 2.1708956489 3.7638735603 0.0000000000
9.2324570295 1.7500000000 3.7938334055 2.1706605833 3.7626359040 0.0000000000
9.2332883665 1.7500000000 3.7935310373 2.1704376610 3.7613372621 0.0000000000
9.2341197036 1.7500000000 3.7932352858 2.1702345536 3.7600730135 0.0000000000
9.2349510406 1.7500000000 3.7929430560 2.1700097920 3.7588141897 0.0000000000
9.2357823776 1.7500000000 3.7926497791 2.1698064336 3.7575597385 0.0000000000
9.2366137146 1.7500000000 3.7923515867 2.1695918334 3.7562811289 0.0000000000
9.2374450517 1.7500000000 3.7920628779 2.1693772720 3.7550404689 0.0000000000
9.2382763887 1.7500000000 3.7917584879 2.1691865549 3.7537466223 0.0000000000
9.2391077257 1.7500000000 3.7914534296 2.1689958935 3.7524501245 0.0000000000
9.2399390627 1.7500000000 3.7911457947 2.1688036217 3.7511426761 0.0000000000
9.2407703997 1.7500000000 3.7908442354 2.1686338971 3.7498685490 0.0000000000
9.2416017368 1.7500000000 3.7905389273 2.1684560144 3.7485761638 0.0000000000
9.2424330738 1.7500000000 3.7902317798 2.1682746210 3.7472750163 0.0000000000
9.2432644108 1.7500000000 3.7899311118 2.1681163746 3.7460090456 0.0000000000
9.2440957478 1.7500000000 3.7896171288 2.1679563836 3.7446891172 0.0000000000
9.2449270848 1.7500000000 3.7893225877 2.1678210988 3.7434568389 0.0000000000
9.2457584219 1.7500000000 3.7890174377 2.1676604935 3.7421719970 0.0000000000
9.2465897589 1.7500000000 3.7887117677 2.1675059609 3.7408875037 0.0000000000
9.2474210959 1.7500000000 3.7884142063 2.1673634480 3.7396402531 0.0000000000
9.2482524329 1.7500000000 3.7881087671 2.1672269827 3.7383639103 0.0000000000
9.2490837700 1.7500000000 3.7878114339 2.1670701142 3.7371118300 0.0000000000
9.2499151070 1.7500000000 3.7875082740 2.1669701142 3.7358591902 0.0000000000
9.2507464440 1.7500000000 3.7872105825 2.1668210760 3.7346088091 0.0000000000
9.2515777810 1.7500000000 3.7869019751 2.1666968323 3.7333246822 0.0000000000
9.2524091180 1.7500000000 3.7865866011 2.1665723425 3.7320133900 0.0000000000
9.2532404551 1.7500000000 3.7862743542 2.1664476476 3.7307145246 0.0000000000
9.2540717921 1.7500000000 3.7859610708 2.1663212795 3.7294108436 0.0000000000
9.2549031291 1.7500000000 3.7856475474 2.1662125125 3.7281132431 0.0000000000
9.2557344661 1.7500000000 3.7853385198 2.1660910499 3.7268285479 0.0000000000
9.2565658032 1.7500000000 3.7850215181 2.1659631326 3.7255093742 0.0000000000
9.2573971402 1.7500000000 3.7847139151 2.1658566431 3.7242363665 0.0000000000
9.2582284772 1.7500000000 3.7844062230 2.1657444774 3.7229607316 0.0000000000
9.2590598142 1.7500000000 3.7840988987 2.1656230435 3.7216828610 0.0000000000
9.2598911512 1.7500000000 3.7837911444 2.1654916813 3.7203992988 0.0000000000
9.2607224883 1.7500000000 3.7834928525 2.1653600820 3.7191534914 0.0000000000
9.2615538253 1.7500000000 3.7831840362 2.1652032512 3.7178554938 0.0000000000
9.2623851623 1.7500000000 3.7828847328 2.1650616075 3.7166016228 0.0000000000
9.2632164993 1.7500000000 3.7825864195 2.1649102622 3.7153478317 0.0000000000
9.2640478363 1.7500000000 3.7822946622 2.1647564686 3.7141192848 0.0000000000
9.2648791734 1.7500000000 3.7820024643 2.1646033095 3.7128892295 0.0000000000
9.2657105104 1.7500000000 3.7817060289 2.1644475181 3.7116411715 0.0000000000
9.2665418474 1.7500000000 3.7814028873 2.1642998032 3.7103695191 0.0000000000
9.2673731844 1.7500000000 3.7810653047 2.1644380108 3.7090744716 0.0000000000
9.2682045215 1.7500000000 3.7806924946 2.1645250000 3.7076180269 0.0000000000
9.2690358585 1.7500000000 3.7803209053 2.1645486368 3.7061411247 0.0000000000
9.2698671955 1.7500000000 3.7799593945 2.1645750000 3.7047056268 0.0000000000
9.2706985325 1.7500000000 3.7795914017 2.1645750000 3.7032336553 0.0000000000
9.2715298695 1.7500000000 3.7792346516 2.1645750000 3.7018066550 0.0000000000
9.2723612066 1.7500000000 3.7788712980 2.1645998091 3.7003631643 0.0000000000
9.2731925436 1.7500000000 3.7785135384 2.1645500000 3.6989122021 0.0000000000
9.2740238806 1.7500000000 3.7781573496 2.1645152109 3.6974735313 0.0000000000
9.2748552176 1.7500000000 3.7778069885 2.1644578314 3.6960491352 0.0000000000
9.2756865546 1.7500000000 3.7774586359 2.1643962120 3.6946310771 0.0000000000
9.2765178917 1.7500000000 3.7771110791 2.1642734919 3.6931917617 0.0000000000
9.2773492287 1.7500000000 3.7767631630 2.1641475582 3.6917497240 0.0000000000
9.2781805657 1.7500000000 3.7764104217 2.1639770116 3.6902705400 0.0000000000
9.2790119027 1.7500000000 3.7760696044 2.1637939265 3.6888340371 0.0000000000
9.2798432398 1.7500000000 3.7757262975 2.1635385813 3.6873586713 0.0000000000
9.2806745768 1.7500000000 3.7753894328 2.1632494844 3.6858955738 0.0000000000
9.2815059138 1.7500000000 3.7750612661 2.1629014388 3.6844436887 0.0000000000
9.2823372508 1.7500000000 3.7747381217 2.1624821826 3.6829834086 0.0000000000
9.2831685878 1.7500000000 3.7744217779 2.1619926668 3.6815222269 0.0000000000
9.2839999249 1.7500000000 3.7741113612 2.1614165357 3.6800501077 0.0000000000
9.2848312619 1.7500000000 3.7738157025 2.1607710057 3.6786092612 0.0000000000
9.2856625989 1.7500000000 3.7735169919 2.1600424799 3.6771230084 0.0000000000
9.2864939359 1.7500000000 3.7732446244 2.1591720070 3.6756853490 0.0000000000
9.2873252729 1.7500000000 3.7729696851 2.1581903544 3.6741929307 0.0000000000
9.2881566100 1.7500000000 3.7727058892 2.1570811587 3.6726940688 0.0000000000
9.2889879470 1.7500000000 3.7724632845 2.1557897071 3.6712070696 0.0000000000
9.2898192840 1.7500000000 3.7722280891 2.1543207796 3.6696787169 0.0000000000
9.2906506210 1.7500000000 3.7720173915 2.1526396758 3.6681634851 0.0000000000
9.2914819581 1.7500000000 3.7718115028 2.1507187846 3.6665715736 0.0000000000
9.2923132951 1.7500000000 3.7716229809 2.1485064117 3.6649325369 0.0000000000
9.2931446321 1.7500000000 3.7714731617 2.1459546871 3.6633125705 0.0000000000
9.2939759691 1.7500000000 3.7713420805 2.1429994130 3.6616061361 0.0000000000
9.2948073061 1.7500000000 3.7712505733 2.1396286667 3.6598918087 0.0000000000
9.2956386432 1.7500000000 3.7712100000 2.1355896447 3.6581139065 0.0000000000
9.2964699802 1.7500000000 3.7712244369 2.1308198769 3.6562637471 0.0000000000
9.2973013172 1.7500000000 3.7713105415 2.1251925094 3.6543572185 0.0000000000
9.2981326542 1.7500000000 3.7714855519 2.1185140035 3.6523858576 0.0000000000
9.2989639913 1.7500000000 3.7717676903 2.1104269679 3.6502795971 0.0000000000
9.2997953283 1.7500000000 3.7722067149 2.1002321270 3.6479577592 0.0000000000
9.3006266653 1.7500000000 3.7728544912 2.0872192322 3.6453437065 0.0000000000
9.3014580023 1.7500000000 3.7738326477 2.0700363123 3.6423831646 0.0000000000
9.3022893393 1.7500000000 3.7753597712 2.0461784323 3.6389485063 0.0000000000
9.3031206764 1.7500000000 3.7779806112 2.0085524193 3.6343814612 0.0000000000
9.3039520134 1.7500000000 3.7834244395 1.9331584075 3.6259991697 0.0000000000
9.3047833504 1.7500000000 3.7899900000 1.8501250000 3.6190480487 0.0000000000
9.3047948272 1.7500000000 3.7888100000 1.8546750000 3.6161480487 0.0000000000
9.3048468408 1.7500000000 3.7840523526 1.8498420409 3.5951842755 0.0000000000
9.3048911374 1.7500000000 3.7807433402 1.8375622054 3.5770362918 0.0000000000
9.3049497992 1.7500000000 3.7770718148 1.8259537946 3.5577068257 0.0000000000
9.3050481131 1.7500000000 3.7719877683 1.8187271988 3.5344800014 0.0000000000
9.3051881484 1.7500000000 3.7663815718 1.8224357111 3.5135386205 0.0000000000
9.3053183724 1.7500000000 3.7620982482 1.8326034705 3.5004724296 0.0000000000
9.3054368321 1.7500000000 3.7587915506 1.8448779155 3.4921554174 0.0000000000
9.3055470134 1.7500000000 3.7560356108 1.8579854600 3.4863746760 0.0000000000
9.3056499423 1.7500000000 3.7535801807 1.8714574337 3.4819417450 0.0000000000
9.3057479494 1.7500000000 3.7513940373 1.8852197754 3.4787021082 0.0000000000
9.3058410307 1.7500000000 3.7493606010 1.8991274158 3.4761314189 0.0000000000
9.3059306850 1.7500000000 3.7475032993 1.9131884871 3.4743266408 0.0000000000
9.3060165785 1.7500000000 3.7457394478 1.9273246856 3.4729257140 0.0000000000
9.3060993612 1.7500000000 3.7440584096 1.9415238246 3.4718812169 0.0000000000
9.3061798108 1.7500000000 3.7424912480 1.9558044179 3.4713248077 0.0000000000
9.3062574780 1.7500000000 3.7409778812 1.9701212583 3.4709980767 0.0000000000
9.3063325390 1.7500000000 3.7394986638 1.9844604769 3.4708168948 0.0000000000
9.3064065066 1.7500000000 3.7381194405 1.9988617886 3.4710605261 0.0000000000
9.3064783511 1.7500000000 3.7367676111 2.0132795742 3.4714203228 0.0000000000
9.3065482581 1.7500000000 3.7354119122 2.0276950113 3.4717637021 0.0000000000
9.3066169270 1.7500000000 3.7340811109 2.0421250177 3.4722124994 0.0000000000
9.3066848720 1.7500000000 3.7327963418 2.0565810988 3.4728558552 0.0000000000
9.3067521242 1.7500000000 3.7315341980 2.0710496456 3.4735946990 0.0000000000
9.3068182858 1.7500000000 3.7302597601 2.0855115023 3.4742816900 0.0000000000
9.3068843588 1.7500000000 3.7290135785 2.0999886803 3.4750878347 0.0000000000
9.3069505237 1.7500000000 3.7277721671 2.1144684780 3.4759141084 0.0000000000
9.3070167615 1.7500000000 3.7265202958 2.1289426354 3.4766962860 0.0000000000
9.3070833689 1.7500000000 3.7252620050 2.1434132909 3.4774513851 0.0000000000
9.3071507557 1.7500000000 3.7239735830 2.1578673612 3.4780793251 0.0000000000
9.3072195893 1.7500000000 3.7226525121 2.1723029449 3.4785692752 0.0000000000
9.3072909720 1.7500000000 3.7213086623 2.1867253043 3.4789628196 0.0000000000
9.3073655290 1.7500000000 3.7199284969 2.2011261875 3.4792025114 0.0000000000
9.3074436165 1.7500000000 3.7184733197 2.2154805463 3.4791235462 0.0000000000
9.3075278550 1.7500000000 3.7169169333 2.2297684393 3.4786131578 0.0000000000
9.3076220096 1.7500000000 3.7152161592 2.2439522008 3.4774835657 0.0000000000
9.3077306539 1.7500000000 3.7132519661 2.2579206084 3.4752141566 0.0000000000
9.3078727957 1.7500000000 3.7107442731 2.2713268629 3.4705458864 0.0000000000
9.3081351641 1.7500000000 3.7062942953 2.2795343026 3.4560289509 0.0000000000
9.3083561908 1.7500000000 3.7027861543 2.2679986982 3.4373821454 0.0000000000
9.3084802500 1.7500000000 3.7009279778 2.2539408649 3.4243263057 0.0000000000
9.3085756606 1.7500000000 3.6995406739 2.2395456220 3.4130189931 0.0000000000
9.3086561390 1.7500000000 3.6984245433 2.2250026775 3.4027372929 0.0000000000
9.3087274760 1.7500000000 3.6974730245 2.2103864016 3.3930847073 0.0000000000
9.3087928626 1.7500000000 3.6966054220 2.1957373169 3.3837546636 0.0000000000
9.3088536651 1.7500000000 3.6958130220 2.1810617095 3.3747148205 0.0000000000
9.3089107967 1.7500000000 3.6950848143 2.1663649566 3.3659232885 0.0000000000
9.3089649408 1.7500000000 3.6944074394 2.1516531054 3.3573290486 0.0000000000
9.3090164866 1.7500000000 3.6937807553 2.1369272547 3.3489319716 0.0000000000
9.3090660328 1.7500000000 3.6931887112 2.1221922457 3.3406697916 0.0000000000
9.3091140809 1.7500000000 3.6926153601 2.1074526711 3.3324805574 0.0000000000
9.3091606505 1.7500000000 3.6920633676 2.0927080247 3.3243747291 0.0000000000
9.3092058575 1.7500000000 3.6915332533 2.0779582820 3.3163543747 0.0000000000
9.3092499916 1.7500000000 3.6910201368 2.0632047717 3.3084005048 0.0000000000
9.3092931610 1.7500000000 3.6905208281 2.0484482940 3.3005006785 0.0000000000
9.3093353716 1.7500000000 3.6900346208 2.0336890378 3.2926521472 0.0000000000
9.3093767489 1.7500000000 3.6895673574 2.0189259840 3.2848778720 0.0000000000
9.3094174372 1.7500000000 3.6891227027 2.0041585448 3.2771922776 0.0000000000
9.3094575198 1.7500000000 3.6886927113 1.9893883503 3.2695642340 0.0000000000
9.3094970320 1.7500000000 3.6882723805 1.9746164392 3.2619741463 0.0000000000
9.3095359676 1.7500000000 3.6878628044 1.9598426405 3.2544263227 0.0000000000
